act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 19:18:35.429,HOM,06,RA12,2019-11-18 19:19:09.417,33.988,18,False
2019-11-18 19:18:35.628,YMT,34,QA13,2019-11-18 19:18:55.949,20.321,3,False
2019-11-18 19:18:38.418,SKM,11,GA08,2019-11-18 19:19:02.124,23.706,5,False
2019-11-18 19:18:38.419,DIH,12,QA42,2019-11-18 19:19:02.124,23.705,11,False
2019-11-18 19:18:38.816,YMT,36,QA13,2019-11-18 19:19:08.715,29.899,5,False
2019-11-18 19:18:39.214,NTK,06,RA45,2019-11-18 19:19:48.542,69.328,53,True
2019-11-18 19:18:40.011,YAT,7006B,RA19,2019-11-18 19:19:45.487,65.476,12,False
2019-11-18 19:18:40.609,KOT,05,GA38,2019-11-18 19:18:56.547,15.938,5,False
2019-11-18 19:18:42.004,DIH,07,GA37,2019-11-18 19:19:03.411,21.407,8,False
2019-11-18 19:18:43.597,SKM,13,GA08,2019-11-18 19:19:55.116,71.519,56,True
2019-11-18 19:18:43.796,KOT,14,QA14,2019-11-18 19:19:00.132,16.336,7,False
2019-11-18 19:18:44.766,YMT,38,QA13,2019-11-18 19:19:10.493,25.727,5,False
2019-11-18 19:18:45.390,KWT,6009,GA36,2019-11-18 19:19:08.730,23.34,8,False
2019-11-18 19:18:45.490,KOB,11,GA04,2019-11-18 19:19:11.065,25.575,14,False
2019-11-18 19:18:46.187,CHH,15,GA05,2019-11-18 19:19:04.913,18.726,7,False
2019-11-18 19:18:46.585,KOT,07,GA38,2019-11-18 19:19:11.065,24.48,6,False
2019-11-18 19:18:47.582,YMT,31,GA09,2019-11-18 19:19:17.066,29.484,13,False
2019-11-18 19:18:47.781,MOK,32B,RA41,2019-11-18 19:19:08.731,20.95,6,False
2019-11-18 19:18:47.781,HOM,14,QA40,2019-11-18 19:19:10.093,22.312,8,False
2019-11-18 19:18:49.574,WTS,02,QA42,2019-11-18 19:19:12.085,22.511,9,False
2019-11-18 19:18:49.972,YMT,40,QA13,2019-11-18 19:19:29.019,39.047,20,True
2019-11-18 19:18:50.570,DIH,09,GA37,2019-11-18 19:19:12.085,21.515,10,False
2019-11-18 19:18:51.566,KOT,16,QA14,2019-11-18 19:19:08.715,17.149,6,False
2019-11-18 19:18:52.562,YAT,7006A,RA19,2019-11-18 19:19:49.417,56.855,45,True
2019-11-18 19:18:53.160,KOT,09,GA38,2019-11-18 19:20:20.018,86.858,71,True
2019-11-18 19:18:53.558,KWT,6011,GA36,2019-11-18 19:19:12.285,18.727,5,False
2019-11-18 19:18:53.957,CHH,17,GA05,2019-11-18 19:19:12.085,18.128,6,False
2019-11-18 19:18:54.156,HOM,08,RA12,2019-11-18 19:19:47.746,53.59,27,False
2019-11-18 19:18:54.554,MOK,34A,RA41,2019-11-18 19:19:11.488,16.934,6,False
2019-11-18 19:18:56.148,HOM,16,QA40,2019-11-18 19:19:13.481,17.333,3,False
2019-11-18 19:18:58.140,SKM,02,QA14,2019-11-18 19:19:12.484,14.344,5,False
2019-11-18 19:18:59.137,WTS,04,QA42,2019-11-18 19:19:20.458,21.321,10,False
2019-11-18 19:18:59.336,KWT,6013,GA36,2019-11-18 19:19:21.649,22.313,10,False
2019-11-18 19:18:59.535,KOB,13,GA04,2019-11-18 19:19:20.253,20.718,10,False
2019-11-18 19:19:00.132,HOM,18,QA40,2019-11-18 19:19:16.821,16.689,3,False
2019-11-18 19:19:00.531,CHH,19,GA05,2019-11-18 19:19:18.993,18.462,9,False
2019-11-18 19:19:01.328,YMT,33,GA09,2019-11-18 19:19:24.996,23.668,8,False
2019-11-18 19:19:01.411,MOK,34B,RA41,2019-11-18 19:19:17.066,15.655,7,False
2019-11-18 19:19:01.493,CHH,01,GA37,2019-11-18 19:19:18.403,16.91,8,False
2019-11-18 19:19:03.466,SKM,04,QA14,2019-11-18 19:19:18.993,15.527,6,False
2019-11-18 19:19:03.917,WTS,07,GA06,2019-11-18 19:19:27.541,23.624,15,False
2019-11-18 19:19:04.117,HOM,20,QA40,2019-11-18 19:19:29.219,25.102,,False
2019-11-18 19:19:08.716,CHH,12,RA16,2019-11-18 19:19:29.019,20.303,7,False
2019-11-18 19:19:08.716,MOK,36,RA41,2019-11-18 19:19:35.992,27.276,8,False
2019-11-18 19:19:08.731,YAT,7001,GA03,2019-11-18 19:19:30.199,21.468,9,False
2019-11-18 19:19:08.731,LAT,6102,QA18,2019-11-18 19:19:13.328,4.597,1,False
2019-11-18 19:19:08.731,HOM,20,GA40,2019-11-18 19:19:29.219,20.488,8,False
2019-11-18 19:19:08.732,YAT,7009,GA02,2019-11-18 19:19:19.257,10.525,9,False
2019-11-18 19:19:09.296,TIK,7117,QA01,2019-11-18 19:20:09.261,59.965,0,False
2019-11-18 19:19:09.417,YMT,35,GA09,2019-11-18 19:20:05.476,56.059,17,True
2019-11-18 19:19:09.695,WTS,06,QA42,2019-11-18 19:19:34.995,25.3,6,False
2019-11-18 19:19:09.894,CHH,03,GA37,2019-11-18 19:19:23.417,13.523,2,False
2019-11-18 19:19:10.093,TIK,7149,QA01,2019-11-18 19:20:14.241,64.148,8,False
2019-11-18 19:19:10.094,LOF,12,RA15,2019-11-18 19:19:28.001,17.907,9,False
2019-11-18 19:19:10.228,CHH,21,GA05,2019-11-18 19:19:26.031,15.803,5,False
2019-11-18 19:19:10.229,KWT,6015,GA36,2019-11-18 19:19:33.202,22.973,10,False
2019-11-18 19:19:10.229,KWT,6014,QA18,2019-11-18 19:19:32.366,22.137,9,False
2019-11-18 19:19:10.292,KOB,15,GA04,2019-11-18 19:19:27.541,17.249,8,False
2019-11-18 19:19:10.292,SKM,06,QA14,2019-11-18 19:19:26.031,15.739,5,False
2019-11-18 19:19:10.890,YMT,42,QA13,2019-11-18 19:19:37.984,27.094,8,False
2019-11-18 19:19:12.484,CHH,05,GA37,2019-11-18 19:19:29.019,16.535,6,False
2019-11-18 19:19:15.273,KOB,01,GA05,2019-11-18 19:19:33.003,17.73,6,False
2019-11-18 19:19:15.870,WTS,08,QA42,2019-11-18 19:20:28.983,73.113,12,False
2019-11-18 19:19:16.270,SKM,08,QA14,2019-11-18 19:19:39.578,23.308,5,False
2019-11-18 19:19:16.415,CHH,14,RA16,2019-11-18 19:19:33.993,17.578,6,False
2019-11-18 19:19:16.821,WHA,02,GA40,2019-11-18 19:19:36.390,19.569,7,False
2019-11-18 19:19:16.867,MOK,38,RA41,2019-11-18 19:20:32.569,75.702,10,False
2019-11-18 19:19:17.863,TIK,7101,GA02,2019-11-18 19:19:52.526,34.663,22,False
2019-11-18 19:19:18.062,TIK,7110,QA20,2019-11-18 19:19:33.203,15.141,2,False
2019-11-18 19:19:18.261,YAT,7003A,GA03,2019-11-18 19:20:20.417,62.156,0,False
2019-11-18 19:19:18.604,YAT,7003B,GA03,2019-11-18 19:20:26.367,67.763,2,False
2019-11-18 19:19:18.859,TIK,7118,QA01,2019-11-18 19:20:24.203,65.344,38,False
2019-11-18 19:19:18.993,CHH,07,GA37,2019-11-18 19:19:31.609,12.616,1,False
2019-11-18 19:19:19.058,WTS,09,GA06,2019-11-18 19:19:35.992,16.934,8,False
2019-11-18 19:19:19.257,NTK,01,GA04,2019-11-18 19:19:33.003,13.746,4,False
2019-11-18 19:19:19.424,YMT,44,QA13,2019-11-18 19:20:07.069,47.645,30,False
2019-11-18 19:19:19.656,KWT,6012,QA18,2019-11-18 19:19:42.566,22.91,10,False
2019-11-18 19:19:19.855,LOF,14,RA15,2019-11-18 19:19:35.593,15.738,7,False
2019-11-18 19:19:20.652,CHH,09B,GA37,2019-11-18 19:19:48.094,27.442,8,False
2019-11-18 19:19:20.852,LAT,6101,GA36,2019-11-18 19:19:36.390,15.538,4,False
2019-11-18 19:19:21.050,YAT,7003C,GA03,2019-11-18 19:20:27.987,66.937,3,False
2019-11-18 19:19:21.051,TIK,7108,QA20,2019-11-18 19:19:40.374,19.323,7,False
2019-11-18 19:19:21.250,KOB,12,QA17,2019-11-18 19:19:40.972,19.722,11,False
2019-11-18 19:19:21.809,HOM,10,RA12,2019-11-18 19:20:56.674,94.865,10,False
2019-11-18 19:19:21.810,KOB,03,GA05,2019-11-18 19:19:39.976,18.166,8,False
2019-11-18 19:19:22.245,SKM,10,QA14,2019-11-18 19:20:33.964,71.719,10,False
2019-11-18 19:19:22.644,CHH,16,RA16,2019-11-18 19:19:37.585,14.941,4,False
2019-11-18 19:19:24.038,WHA,04,GA40,2019-11-18 19:19:49.140,25.102,6,False
2019-11-18 19:19:24.238,TIK,7111,GA35,2019-11-18 19:20:39.385,75.147,13,False
2019-11-18 19:19:24.239,NTK,03,GA04,2019-11-18 19:19:35.593,11.354,2,False
2019-11-18 19:19:24.995,LAT,6103,GA36,2019-11-18 19:19:53.399,28.404,12,False
2019-11-18 19:19:25.034,YAT,7003D,GA03,2019-11-18 19:20:31.426,66.392,55,True
2019-11-18 19:19:25.232,MOK,39,GA39,2019-11-18 19:19:47.148,21.916,7,False
2019-11-18 19:19:26.230,LOF,11,GA07,2019-11-18 19:19:45.488,19.258,10,False
2019-11-18 19:19:26.429,NTK,05,GA04,2019-11-18 19:19:42.964,16.535,7,False
2019-11-18 19:19:26.628,YMT,37,GA09,2019-11-18 19:20:10.456,43.828,5,False
2019-11-18 19:19:26.984,CHH,18,RA16,2019-11-18 19:19:40.972,13.988,3,False
2019-11-18 19:19:27.227,KOT,02,RA15,2019-11-18 19:19:42.566,15.339,6,False
2019-11-18 19:19:27.401,MOK,40,RA41,2019-11-18 19:20:38.945,71.544,55,True
2019-11-18 19:19:27.624,WTS,11,GA06,2019-11-18 19:19:44.159,16.535,5,False
2019-11-18 19:19:28.001,HOM,13,GA10,2019-11-18 19:19:52.925,24.924,5,False
2019-11-18 19:19:28.421,TIK,7106,QA20,2019-11-18 19:20:01.395,32.974,28,False
2019-11-18 19:19:28.620,WTS,10,QA42,2019-11-18 19:20:37.550,68.93,57,True
2019-11-18 19:19:28.820,CHH,11,GA37,2019-11-18 19:20:41.535,72.715,58,True
2019-11-18 19:19:29.816,KWT,6010,QA18,2019-11-18 19:19:58.059,28.243,8,False
2019-11-18 19:19:30.198,CHH,20,RA16,2019-11-18 19:19:45.155,14.957,4,False
2019-11-18 19:19:30.214,KOB,05,GA05,2019-11-18 19:19:49.937,19.723,9,False
2019-11-18 19:19:30.613,WHA,06,GA40,2019-11-18 19:21:52.057,141.444,123,True
2019-11-18 19:19:32.206,YMT,39,GA09,2019-11-18 19:20:18.026,45.82,28,False
2019-11-18 19:19:32.366,KOB,14,QA17,2019-11-18 19:19:48.942,16.576,7,False
2019-11-18 19:19:32.406,MOK,41,GA39,2019-11-18 19:19:51.930,19.524,6,False
2019-11-18 19:19:32.520,SKM,12,QA14,2019-11-18 19:20:43.128,70.608,59,True
2019-11-18 19:19:32.605,NTK,08,RA45,2019-11-18 19:19:58.493,25.888,14,False
2019-11-18 19:19:32.804,HOM,12,RA12,2019-11-18 19:21:05.042,92.238,73,True
2019-11-18 19:19:33.597,DIH,01,GA06,2019-11-18 19:19:56.511,22.914,7,False
2019-11-18 19:19:33.992,NTK,07,GA04,2019-11-18 19:19:55.516,21.524,7,False
2019-11-18 19:19:33.993,HOM,15,GA10,2019-11-18 19:20:05.874,31.881,16,False
2019-11-18 19:19:34.199,KOT,04,RA15,2019-11-18 19:19:50.933,16.734,6,False
2019-11-18 19:19:35.195,DIH,02,RA16,2019-11-18 19:19:51.517,16.322,6,False
2019-11-18 19:19:36.390,LOF,13,GA07,2019-11-18 19:19:53.922,17.532,8,False
2019-11-18 19:19:37.585,TIK,7112C,RA46,2019-11-18 19:21:57.238,139.653,0,False
2019-11-18 19:19:37.784,TIK,7113,GA35,2019-11-18 19:20:52.293,74.509,61,False
2019-11-18 19:19:37.985,LAT,6105,GA36,2019-11-18 19:20:49.389,71.404,56,True
2019-11-18 19:19:38.321,YAT,7004,RA19,2019-11-18 19:19:53.399,15.078,6,False
2019-11-18 19:19:38.581,TIK,7112B,RA46,2019-11-18 19:22:02.217,143.636,18,False
2019-11-18 19:19:38.780,KWT,6008,QA18,2019-11-18 19:20:55.678,76.898,59,True
2019-11-18 19:19:38.981,MOK,43,GA39,2019-11-18 19:19:57.108,18.127,5,False
2019-11-18 19:19:39.777,SKM,15,GA08,2019-11-18 19:20:02.411,22.634,12,False
2019-11-18 19:19:39.977,KOB,07,GA05,2019-11-18 19:20:09.460,29.483,10,False
2019-11-18 19:19:40.176,KOB,16,QA17,2019-11-18 19:19:58.059,17.883,8,False
2019-11-18 19:19:40.573,TIK,7103,GA02,2019-11-18 19:20:06.472,25.899,17,False
2019-11-18 19:19:40.773,KOT,06,RA15,2019-11-18 19:20:05.476,24.703,5,False
2019-11-18 19:19:41.171,DIH,03,GA06,2019-11-18 19:20:49.902,68.731,9,False
2019-11-18 19:19:41.838,NTK,09,GA04,2019-11-18 19:20:57.073,75.235,10,False
2019-11-18 19:19:41.969,DIH,04,RA16,2019-11-18 19:19:58.059,16.09,5,False
2019-11-18 19:19:44.505,MOK,45,GA39,2019-11-18 19:20:16.034,31.529,11,False
2019-11-18 19:19:44.506,WTS,01,GA07,2019-11-18 19:20:02.887,18.381,9,False
2019-11-18 19:19:44.558,YAT,7002,RA19,2019-11-18 19:20:01.395,16.837,12,False
2019-11-18 19:19:46.152,KOT,08,RA15,2019-11-18 19:21:29.147,102.995,12,False
2019-11-18 19:19:46.749,NTK,10,RA45,2019-11-18 19:20:07.069,20.32,11,False
2019-11-18 19:19:47.347,DIH,06,RA16,2019-11-18 19:20:17.030,29.683,10,False
2019-11-18 19:19:48.942,CHH,02,QA17,2019-11-18 19:20:09.460,20.518,12,False
2019-11-18 19:19:50.136,HOM,02,QA13,2019-11-18 19:20:30.776,40.64,28,False
2019-11-18 19:19:50.335,HOM,17,GA10,2019-11-18 19:20:29.979,39.644,26,False
2019-11-18 19:19:50.534,DIH,05,GA06,2019-11-18 19:20:59.065,68.531,55,True
2019-11-18 19:19:50.734,KOB,09,GA05,2019-11-18 19:21:08.031,77.297,61,True
2019-11-18 19:19:50.934,HOM,05,GA11,2019-11-18 19:20:17.628,26.694,9,False
2019-11-18 19:19:52.128,NTK,11,GA04,2019-11-18 19:21:07.035,74.907,62,True
2019-11-18 19:19:52.726,SKM,17,GA08,2019-11-18 19:20:11.054,18.328,9,False
2019-11-18 19:19:53.922,WTS,03,GA07,2019-11-18 19:20:19.023,25.101,5,False
2019-11-18 19:19:56.312,MOK,47,GA39,2019-11-18 19:21:08.031,71.719,54,True
2019-11-18 19:19:56.909,TIK,7112A,RA46,2019-11-18 19:22:09.389,132.48,122,True
2019-11-18 19:19:57.109,LAT,6112,RA19,2019-11-18 19:20:31.426,34.317,23,False
2019-11-18 19:19:57.308,TIK,7104,QA20,2019-11-18 19:20:14.242,16.934,12,False
2019-11-18 19:19:57.507,TIK,7116,QA01,2019-11-18 19:22:21.476,143.969,12,False
2019-11-18 19:19:57.905,TIK,7105,GA02,2019-11-18 19:20:18.405,20.5,11,False
2019-11-18 19:19:57.906,NTK,12,RA45,2019-11-18 19:20:09.460,11.554,2,False
2019-11-18 19:19:58.059,DIH,08,RA16,2019-11-18 19:21:13.010,74.951,10,False
2019-11-18 19:19:58.304,KOT,10,RA15,2019-11-18 19:21:38.112,99.808,87,True
2019-11-18 19:19:59.898,WTS,05,GA07,2019-11-18 19:21:12.612,72.714,57,True
2019-11-18 19:20:00.097,HOM,07,GA11,2019-11-18 19:20:26.593,26.496,6,False
2019-11-18 19:20:00.097,NTK,14,RA45,2019-11-18 19:20:15.038,14.941,5,False
2019-11-18 19:20:01.093,YMT,41,GA09,2019-11-18 19:20:27.589,26.496,13,False
2019-11-18 19:20:01.094,CHH,04,QA17,2019-11-18 19:20:22.608,21.514,10,False
2019-11-18 19:20:02.288,SKM,19,GA08,2019-11-18 19:20:17.422,15.134,5,False
2019-11-18 19:20:04.480,KOT,11,GA38,2019-11-18 19:20:28.585,24.105,14,False
2019-11-18 19:20:06.073,KOB,02,RA45,2019-11-18 19:20:23.604,17.531,7,False
2019-11-18 19:20:06.273,HOM,09,GA11,2019-11-18 19:21:34.924,88.651,8,False
2019-11-18 19:20:08.065,SKM,21,GA08,2019-11-18 19:20:24.004,15.939,6,False
2019-11-18 19:20:08.663,DIH,10,RA16,2019-11-18 19:21:21.976,73.313,61,True
2019-11-18 19:20:09.460,TIK,7107,GA02,2019-11-18 19:20:46.514,37.054,0,False
2019-11-18 19:20:09.572,TIK,7102,QA20,2019-11-18 19:20:24.202,14.63,11,False
2019-11-18 19:20:09.859,TIK,7109A,GA02,2019-11-18 19:21:50.226,100.367,11,False
2019-11-18 19:20:10.058,TIK,7114,QA01,2019-11-18 19:22:36.284,146.226,126,False
2019-11-18 19:20:11.651,CHH,06,QA17,2019-11-18 19:20:32.171,20.52,7,False
2019-11-18 19:20:13.858,KOB,04,RA45,2019-11-18 19:20:32.171,18.313,7,False
2019-11-18 19:20:14.428,HOM,11,GA11,2019-11-18 19:21:44.885,90.457,69,True
2019-11-18 19:20:14.440,MOK,31,GA09,2019-11-18 19:20:36.555,22.115,8,False
2019-11-18 19:20:14.857,KOT,01,GA08,2019-11-18 19:20:32.171,17.314,6,False
2019-11-18 19:20:16.817,HOM,19,GA10,2019-11-18 19:21:00.859,44.042,27,False
2019-11-18 19:20:18.425,HOM,04,QA13,2019-11-18 19:20:46.514,28.089,15,False
2019-11-18 19:20:19.022,KOT,13,GA38,2019-11-18 19:20:35.956,16.934,8,False
2019-11-18 19:20:19.621,CHH,08,QA17,2019-11-18 19:20:42.531,22.91,4,False
2019-11-18 19:20:20.815,YAT,7012,QA20,2019-11-18 19:20:45.384,24.569,17,False
2019-11-18 19:20:21.015,LAT,6110,RA19,2019-11-18 19:20:49.389,28.374,15,False
2019-11-18 19:20:21.015,YAT,7005,GA03,2019-11-18 19:20:38.346,17.331,5,False
2019-11-18 19:20:21.214,TIK,7109B,GA02,2019-11-18 19:21:54.448,93.234,4,False
2019-11-18 19:20:21.215,KOT,03,GA08,2019-11-18 19:20:39.941,18.726,6,False
2019-11-18 19:20:21.811,KOB,06,RA45,2019-11-18 19:20:46.514,24.703,9,False
2019-11-18 19:20:23.206,MOK,33,GA09,2019-11-18 19:20:52.491,29.285,9,False
2019-11-18 19:20:23.206,MOK,42,RA41,2019-11-18 19:20:45.518,22.312,8,False
2019-11-18 19:20:24.203,CHH,10,QA17,2019-11-18 19:21:38.437,74.234,57,True
2019-11-18 19:20:25.796,TIK,7109C,GA02,2019-11-18 19:22:00.226,94.43,85,True
2019-11-18 19:20:26.194,YAT,7007,GA03,2019-11-18 19:21:03.261,37.067,26,False
2019-11-18 19:20:26.368,WTS,12,QA42,2019-11-18 19:20:46.514,20.146,9,False
2019-11-18 19:20:27.313,KOT,15,GA38,2019-11-18 19:20:42.531,15.218,6,False
2019-11-18 19:20:27.390,CHH,13A,GA37,2019-11-18 19:20:51.495,24.105,12,False
2019-11-18 19:20:28.186,KOT,05,GA08,2019-11-18 19:20:47.909,19.723,7,False
2019-11-18 19:20:30.975,KOB,08,RA45,2019-11-18 19:21:49.069,78.094,10,False
2019-11-18 19:20:31.574,SKM,14,QA14,2019-11-18 19:20:49.104,17.53,6,False
2019-11-18 19:20:32.172,MOK,44,RA41,2019-11-18 19:20:50.499,18.327,4,False
2019-11-18 19:20:33.096,MOK,35,GA09,2019-11-18 19:21:48.073,74.977,11,False
2019-11-18 19:20:33.764,LOF,01,GA38,2019-11-18 19:20:48.507,14.743,5,False
2019-11-18 19:20:33.964,HOM,06,QA13,2019-11-18 19:21:09.027,35.063,20,False
2019-11-18 19:20:34.761,LAT,6107,GA36,2019-11-18 19:20:56.276,21.515,10,False
2019-11-18 19:20:35.757,KOT,07,GA08,2019-11-18 19:21:01.385,25.628,8,False
2019-11-18 19:20:35.758,WTS,14,QA42,2019-11-18 19:20:53.089,17.331,7,False
2019-11-18 19:20:36.952,LAT,6108,RA19,2019-11-18 19:21:04.217,27.265,3,False
2019-11-18 19:20:36.953,MOK,46,RA41,2019-11-18 19:21:00.061,23.108,9,False
2019-11-18 19:20:37.948,SKM,16,QA14,2019-11-18 19:20:53.089,15.141,3,False
2019-11-18 19:20:38.147,KWT,6006,QA18,2019-11-18 19:21:00.061,21.914,6,False
2019-11-18 19:20:38.513,YAT,7010,QA20,2019-11-18 19:21:03.261,24.748,11,False
2019-11-18 19:20:38.945,TIK,7115,GA35,2019-11-18 19:21:02.311,23.366,,False
2019-11-18 19:20:39.433,LOF,03,GA38,2019-11-18 19:20:55.480,16.047,5,False
2019-11-18 19:20:40.139,CHH,15,GA37,2019-11-18 19:21:00.580,20.441,7,False
2019-11-18 19:20:40.737,LAT,6106,RA19,2019-11-18 19:21:43.390,62.653,10,False
2019-11-18 19:20:41.734,SKM,18,QA14,2019-11-18 19:21:02.053,20.319,8,False
2019-11-18 19:20:41.932,KOB,10,RA45,2019-11-18 19:21:59.031,77.099,64,True
2019-11-18 19:20:43.428,LOF,02,QA42,2019-11-18 19:21:01.057,17.629,5,False
2019-11-18 19:20:43.926,HOM,21,GA10,2019-11-18 19:21:31.539,47.613,31,False
2019-11-18 19:20:44.522,MOK,37,GA09,2019-11-18 19:21:53.053,68.531,52,True
2019-11-18 19:20:44.722,KOT,09,GA08,2019-11-18 19:22:04.408,79.686,64,True
2019-11-18 19:20:45.120,KWT,6004,QA18,2019-11-18 19:21:05.042,19.922,6,False
2019-11-18 19:20:45.120,LOF,05,GA38,2019-11-18 19:21:09.624,24.504,6,False
2019-11-18 19:20:45.449,TIK,7117,RA35,2019-11-18 19:21:08.230,22.781,3,False
2019-11-18 19:20:45.718,LAT,6109,GA36,2019-11-18 19:21:17.393,31.675,24,False
2019-11-18 19:20:46.116,DIH,07,GA06,2019-11-18 19:21:06.437,20.321,8,False
2019-11-18 19:20:46.116,HOM,14,RA12,2019-11-18 19:21:10.819,24.703,8,False
2019-11-18 19:20:46.515,YMT,32,RA41,2019-11-18 19:21:08.032,21.517,7,False
2019-11-18 19:20:47.710,CHH,17,GA37,2019-11-18 19:21:08.031,20.321,8,False
2019-11-18 19:20:48.706,TIK,7119,RA35,2019-11-18 19:23:07.515,138.809,125,False
2019-11-18 19:20:49.303,LOF,04,QA42,2019-11-18 19:21:08.428,19.125,7,False
2019-11-18 19:20:49.901,YAT,7008,QA20,2019-11-18 19:21:16.342,26.441,19,False
2019-11-18 19:20:50.300,SKM,20,QA14,2019-11-18 19:21:15.001,24.701,10,False
2019-11-18 19:20:50.897,LAT,6104,RA19,2019-11-18 19:21:51.262,60.365,51,True
2019-11-18 19:20:51.097,SKM,01,GA39,2019-11-18 19:21:16.397,25.3,11,False
2019-11-18 19:20:51.893,LOF,07,GA38,2019-11-18 19:22:02.018,70.125,11,False
2019-11-18 19:20:52.092,KWT,6002,QA18,2019-11-18 19:21:14.604,22.512,11,False
2019-11-18 19:20:52.293,KOB,11,GA05,2019-11-18 19:21:17.991,25.698,14,False
2019-11-18 19:20:52.889,YAT,7009,GA03,2019-11-18 19:21:16.343,23.454,17,False
2019-11-18 19:20:53.880,YMT,34,RA41,2019-11-18 19:21:10.022,16.142,3,False
2019-11-18 19:20:54.262,HOM,08,QA13,2019-11-18 19:21:52.455,58.193,28,False
2019-11-18 19:20:54.262,HOM,22,RA12,2019-11-18 19:21:18.190,23.928,5,False
2019-11-18 19:20:54.682,DIH,09,GA06,2019-11-18 19:21:15.401,20.719,9,False
2019-11-18 19:20:54.683,NTK,13,GA04,2019-11-18 19:21:16.000,21.317,11,False
2019-11-18 19:20:56.077,CHH,19,GA37,2019-11-18 19:21:15.401,19.324,7,False
2019-11-18 19:20:56.675,LOF,06,QA42,2019-11-18 19:21:23.523,26.848,8,False
2019-11-18 19:20:57.272,YMT,36,RA41,2019-11-18 19:21:16.995,19.723,3,False
2019-11-18 19:20:57.787,WTS,07,GA07,2019-11-18 19:21:20.947,23.16,14,False
2019-11-18 19:20:59.429,HOM,05,RA12,2019-11-18 19:21:24.764,25.335,2,False
2019-11-18 19:21:00.858,SKM,22A,QA14,2019-11-18 19:21:20.947,20.089,2,False
2019-11-18 19:21:01.261,YMT,38,RA41,2019-11-18 19:21:20.947,19.686,3,False
2019-11-18 19:21:02.402,HOM,03,RA12,2019-11-18 19:24:10.513,188.111,,False
2019-11-18 19:21:03.049,SKM,03,GA39,2019-11-18 19:21:25.562,22.513,9,False
2019-11-18 19:21:03.178,LOF,09,GA38,2019-11-18 19:22:10.983,67.805,58,True
2019-11-18 19:21:03.179,NTK,02,QA18,2019-11-18 19:21:20.581,17.402,8,False
2019-11-18 19:21:03.647,CHH,21,GA37,2019-11-18 19:21:23.967,20.32,7,False
2019-11-18 19:21:03.647,SKM,22B,QA14,2019-11-18 19:22:10.984,67.337,3,False
2019-11-18 19:21:04.217,CHH,01,GA06,2019-11-18 19:21:21.976,17.759,7,False
2019-11-18 19:21:04.842,YMT,40,RA41,2019-11-18 19:21:39.108,34.266,16,True
2019-11-18 19:21:05.390,LOF,08,QA42,2019-11-18 19:22:14.569,69.179,11,False
2019-11-18 19:21:05.838,NTK,15,GA04,2019-11-18 19:21:25.562,19.724,9,False
2019-11-18 19:21:06.835,KOB,13,GA05,2019-11-18 19:21:25.959,19.124,10,False
2019-11-18 19:21:07.631,SKM,22C,QA14,2019-11-18 19:22:16.162,68.531,4,False
2019-11-18 19:21:09.226,YAT,7006C,QA20,2019-11-18 19:22:06.401,57.175,0,False
2019-11-18 19:21:09.424,YAT,7006B,QA20,2019-11-18 19:22:12.369,62.945,1,False
2019-11-18 19:21:10.023,TIK,7101,GA03,2019-11-18 19:21:50.226,40.203,32,False
2019-11-18 19:21:10.420,YAT,7001,GA36,2019-11-18 19:21:41.498,31.078,15,False
2019-11-18 19:21:10.621,DIH,12,RA16,2019-11-18 19:21:32.932,22.311,9,False
2019-11-18 19:21:11.018,YAT,7006A,QA20,2019-11-18 19:22:18.354,67.336,52,True
2019-11-18 19:21:11.217,CHH,03,GA06,2019-11-18 19:21:27.553,16.336,4,False
2019-11-18 19:21:11.417,NTK,04,QA18,2019-11-18 19:21:35.472,24.055,7,False
2019-11-18 19:21:11.541,KOB,01,GA37,2019-11-18 19:21:31.416,19.875,7,False
2019-11-18 19:21:12.213,SKM,05,GA39,2019-11-18 19:21:33.929,21.716,7,False
2019-11-18 19:21:12.413,WTS,09,GA07,2019-11-18 19:21:29.147,16.734,7,False
2019-11-18 19:21:12.612,MOK,32A,QA14,2019-11-18 19:22:20.944,68.332,52,True
2019-11-18 19:21:15.203,KWT,6001,GA04,2019-11-18 19:21:36.654,21.451,8,False
2019-11-18 19:21:15.581,YMT,31,GA10,2019-11-18 19:21:45.442,29.861,15,False
2019-11-18 19:21:15.745,CHH,05,GA06,2019-11-18 19:21:33.929,18.184,6,False
2019-11-18 19:21:16.995,KOB,15,GA05,2019-11-18 19:21:33.532,16.537,7,False
2019-11-18 19:21:16.995,LOF,10,QA42,2019-11-18 19:22:23.135,66.14,54,True
2019-11-18 19:21:18.588,NTK,06,QA18,2019-11-18 19:22:38.476,79.888,63,True
2019-11-18 19:21:19.385,KOB,03,GA37,2019-11-18 19:21:39.108,19.723,8,False
2019-11-18 19:21:20.182,SKM,07,GA39,2019-11-18 19:21:43.483,23.301,9,False
2019-11-18 19:21:20.370,WTS,11,GA07,2019-11-18 19:21:37.116,16.746,6,False
2019-11-18 19:21:20.370,WTS,02,RA16,2019-11-18 19:21:43.092,22.722,9,False
2019-11-18 19:21:21.438,YMT,42,RA41,2019-11-18 19:22:00.424,38.986,7,False
2019-11-18 19:21:21.776,CHH,07,GA06,2019-11-18 19:21:36.518,14.742,2,False
