act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 09:58:38.988,TIK,7120,QA08,2019-12-17 09:59:02.680,23.692,6,False
2019-12-17 09:58:39.386,SKM,18,RA02,2019-12-17 09:59:17.235,37.849,12,False
2019-12-17 09:58:39.784,KOT,07,GA15,2019-12-17 09:59:06.663,26.879,8,False
2019-12-17 09:58:40.780,MOK,43,GA16,2019-12-17 09:59:04.088,23.308,8,False
2019-12-17 09:58:41.329,YMT,37,GA31,2019-12-17 09:59:01.697,20.368,6,False
2019-12-17 09:58:41.330,KOT,04,RA03,2019-12-17 09:58:58.111,16.781,5,False
2019-12-17 09:58:41.330,SKM,02,QA21,2019-12-17 09:58:56.517,15.187,5,False
2019-12-17 09:58:41.378,LOF,01,GA14,2019-12-17 09:58:57.115,15.737,5,False
2019-12-17 09:58:41.378,WTS,03,GA29,2019-12-17 09:59:06.080,24.702,5,False
2019-12-17 09:58:41.777,HOM,14,QA19,2019-12-17 09:59:03.689,21.912,8,False
2019-12-17 09:58:42.951,CHH,19,GA28,2019-12-17 09:59:00.103,17.152,6,False
2019-12-17 09:58:44.565,KOB,14,QA05,2019-12-17 09:59:02.577,18.012,8,False
2019-12-17 09:58:45.163,YAT,7005,GA10,2019-12-17 09:59:03.689,18.526,5,False
2019-12-17 09:58:45.164,TIK,7118,QA08,2019-12-17 09:59:11.657,26.493,5,False
2019-12-17 09:58:45.164,LAT,6107,GA26,2019-12-17 09:59:05.880,20.716,13,False
2019-12-17 09:58:46.159,KWT,6011,GA11,2019-12-17 09:59:06.279,20.12,5,False
2019-12-17 09:58:46.160,SKM,05,GA30,2019-12-17 09:59:05.084,18.924,7,False
2019-12-17 09:58:46.600,SKM,04,QA21,2019-12-17 09:59:03.689,17.089,6,False
2019-12-17 09:58:47.156,MOK,42,RA34,2019-12-17 09:59:12.055,24.899,9,False
2019-12-17 09:58:47.307,KOT,06,RA03,2019-12-17 09:59:11.059,23.752,6,False
2019-12-17 09:58:47.307,LOF,03,GA14,2019-12-17 09:59:04.088,16.781,5,False
2019-12-17 09:58:47.308,WTS,05,GA29,2019-12-17 10:00:00.655,73.347,58,True
2019-12-17 09:58:47.952,YMT,39,GA31,2019-12-17 09:59:08.669,20.717,7,False
2019-12-17 09:58:48.151,KOT,09,GA15,2019-12-17 09:59:57.667,69.516,53,True
2019-12-17 09:58:48.350,KWT,6006,HA23,2019-12-17 09:59:12.455,24.105,7,False
2019-12-17 09:58:49.494,MOK,45,GA16,2019-12-17 09:59:25.003,35.509,13,False
2019-12-17 09:58:49.927,CHH,21,GA28,2019-12-17 09:59:07.076,17.149,6,False
2019-12-17 09:58:50.143,NTK,15,GA27,2019-12-17 09:59:12.055,21.912,10,False
2019-12-17 09:58:50.561,HOM,16,QA19,2019-12-17 09:59:06.279,15.718,3,False
2019-12-17 09:58:51.139,YMT,42,QA20,2019-12-17 09:59:11.633,20.494,9,False
2019-12-17 09:58:51.139,TIK,7116,QA08,2019-12-17 09:59:25.800,34.661,22,False
2019-12-17 09:58:51.140,YAT,7007,GA10,2019-12-17 09:59:25.800,34.66,30,False
2019-12-17 09:58:51.487,KWT,6013,GA11,2019-12-17 09:59:15.641,24.154,10,False
2019-12-17 09:58:51.487,SKM,20,RA02,2019-12-17 09:59:33.567,42.08,24,False
2019-12-17 09:58:52.107,WTS,12,QA22,2019-12-17 09:59:12.056,19.949,9,False
2019-12-17 09:58:52.733,KOB,16,QA05,2019-12-17 09:59:11.059,18.326,8,False
2019-12-17 09:58:53.075,LOF,05,GA14,2019-12-17 09:59:18.231,25.156,7,False
2019-12-17 09:58:53.075,MOK,32B,QA01,2019-12-17 09:59:14.645,21.57,7,False
2019-12-17 09:58:53.531,SKM,06,QA21,2019-12-17 09:59:13.052,19.521,6,False
2019-12-17 09:58:53.729,KOT,08,RA03,2019-12-17 10:00:31.086,97.357,10,False
2019-12-17 09:58:53.928,HOM,18,QA19,2019-12-17 09:59:10.064,16.136,3,False
2019-12-17 09:58:54.128,SKM,07,GA30,2019-12-17 09:59:13.640,19.512,6,False
2019-12-17 09:58:55.322,YMT,41,GA31,2019-12-17 09:59:17.633,22.311,9,False
2019-12-17 09:58:55.920,KWT,6004,HA23,2019-12-17 09:59:17.833,21.913,6,False
2019-12-17 09:58:56.318,MOK,44,RA34,2019-12-17 09:59:18.231,21.913,4,False
2019-12-17 09:58:56.916,YMT,31,GA17,2019-12-17 09:59:29.185,32.269,17,False
2019-12-17 09:58:56.917,KOB,01,GA28,2019-12-17 09:59:14.645,17.728,5,False
2019-12-17 09:58:57.314,HOM,20,QA19,2019-12-17 09:59:20.380,23.066,,False
2019-12-17 09:58:58.310,LAT,6109,GA26,2019-12-17 09:59:26.795,28.485,23,False
2019-12-17 09:58:58.509,YAT,7010,QA24,2019-12-17 09:59:21.816,23.307,15,False
2019-12-17 09:58:58.710,TIK,7110,HA25,2019-12-17 09:59:18.828,20.118,15,False
2019-12-17 09:58:58.889,HOM,20,GA19,2019-12-17 09:59:20.380,21.491,9,False
2019-12-17 09:59:00.198,YMT,44,QA20,2019-12-17 09:59:22.612,22.414,10,False
2019-12-17 09:59:00.274,SKM,08,QA21,2019-12-17 09:59:29.584,29.31,8,False
2019-12-17 09:59:00.274,MOK,34A,QA01,2019-12-17 09:59:20.222,19.948,7,False
2019-12-17 09:59:00.274,LOF,07,GA14,2019-12-17 10:00:08.567,68.293,10,False
2019-12-17 09:59:00.701,KWT,6001,GA27,2019-12-17 09:59:24.604,23.903,7,False
2019-12-17 09:59:00.702,SKM,09,GA30,2019-12-17 09:59:18.231,17.529,4,False
2019-12-17 09:59:00.702,MOK,46,RA34,2019-12-17 09:59:27.193,26.491,13,False
2019-12-17 09:59:01.298,WTS,14,QA22,2019-12-17 09:59:18.590,17.292,7,False
2019-12-17 09:59:01.697,KWT,6015,GA11,2019-12-17 09:59:27.393,25.696,12,False
2019-12-17 09:59:01.698,CHH,02,QA05,2019-12-17 09:59:22.214,20.516,12,False
2019-12-17 09:59:02.294,KWT,6002,HA23,2019-12-17 09:59:36.628,34.334,13,False
2019-12-17 09:59:02.681,MOK,47,GA16,2019-12-17 10:00:19.179,76.498,59,True
2019-12-17 09:59:02.892,KOB,03,GA28,2019-12-17 09:59:26.554,23.662,7,False
2019-12-17 09:59:04.388,KOT,10,RA03,2019-12-17 10:00:39.493,95.105,83,True
2019-12-17 09:59:05.083,MOK,31,GA31,2019-12-17 09:59:26.198,21.115,9,False
2019-12-17 09:59:05.084,SKM,11,GA30,2019-12-17 09:59:27.193,22.109,3,False
2019-12-17 09:59:05.482,DIH,07,GA13,2019-12-17 09:59:25.999,20.517,9,False
2019-12-17 09:59:06.080,HOM,10,RA33,2019-12-17 10:00:29.349,83.269,13,False
2019-12-17 09:59:06.478,KOB,11,GA12,2019-12-17 09:59:32.173,25.695,14,False
2019-12-17 09:59:07.274,HOM,13,GA18,2019-12-17 09:59:30.551,23.277,7,False
2019-12-17 09:59:07.673,MOK,34B,QA01,2019-12-17 09:59:26.554,18.881,6,False
2019-12-17 09:59:08.540,SKM,10,QA21,2019-12-17 10:00:24.558,76.018,12,False
2019-12-17 09:59:08.622,KWT,6003,GA27,2019-12-17 09:59:30.377,21.755,4,False
2019-12-17 09:59:08.623,WHA,02,GA19,2019-12-17 09:59:27.592,18.969,7,False
2019-12-17 09:59:09.067,SKM,13,GA30,2019-12-17 10:00:18.581,69.514,53,True
2019-12-17 09:59:09.266,LOF,02,QA22,2019-12-17 09:59:25.600,16.334,6,False
2019-12-17 09:59:10.554,KOB,05,GA28,2019-12-17 09:59:42.132,31.578,14,False
2019-12-17 09:59:11.060,HOM,02,QA20,2019-12-17 09:59:46.314,35.254,22,False
2019-12-17 09:59:11.259,LOF,09,GA14,2019-12-17 10:00:17.586,66.327,55,True
2019-12-17 09:59:13.428,TIK,7114,QA08,2019-12-17 09:59:40.670,27.242,9,False
2019-12-17 09:59:13.428,KWT,6005,GA27,2019-12-17 09:59:40.339,26.911,6,False
2019-12-17 09:59:13.848,TIK,7108,HA25,2019-12-17 09:59:27.791,13.943,1,False
2019-12-17 09:59:14.047,YAT,7008,QA24,2019-12-17 09:59:38.746,24.699,8,False
2019-12-17 09:59:14.247,LAT,6101,GA11,2019-12-17 09:59:29.783,15.536,7,False
2019-12-17 09:59:14.248,MOK,33,GA31,2019-12-17 09:59:41.136,26.888,8,False
2019-12-17 09:59:14.354,MOK,36,QA01,2019-12-17 09:59:46.115,31.761,12,False
2019-12-17 09:59:14.439,NTK,08,QA06,2019-12-17 09:59:39.543,25.104,13,False
2019-12-17 09:59:14.439,CHH,04,QA05,2019-12-17 09:59:35.061,20.622,9,False
2019-12-17 09:59:14.439,YMT,33,GA17,2019-12-17 09:59:39.543,25.104,6,False
2019-12-17 09:59:14.645,YMT,32,RA34,2019-12-17 09:59:35.160,20.515,6,False
2019-12-17 09:59:14.844,DIH,09,GA13,2019-12-17 09:59:34.762,19.918,9,False
2019-12-17 09:59:15.021,HOM,15,GA18,2019-12-17 09:59:42.331,27.31,13,False
2019-12-17 09:59:15.022,TIK,7111,GA09,2019-12-17 09:59:33.766,18.744,7,False
2019-12-17 09:59:15.425,TIK,7106,HA25,2019-12-17 09:59:50.696,35.271,35,False
2019-12-17 09:59:15.425,LOF,04,QA22,2019-12-17 09:59:32.173,16.748,5,False
2019-12-17 09:59:15.642,WHA,04,GA19,2019-12-17 09:59:40.958,25.316,6,False
2019-12-17 09:59:15.834,NTK,02,HA23,2019-12-17 09:59:51.692,35.858,16,False
2019-12-17 09:59:15.834,SKM,22A,RA02,2019-12-17 09:59:40.141,24.307,3,False
2019-12-17 09:59:19.226,HOM,12,RA33,2019-12-17 10:00:37.683,78.457,59,True
2019-12-17 09:59:19.824,SKM,22B,RA02,2019-12-17 10:00:36.705,76.881,5,False
2019-12-17 09:59:20.379,KWT,6007,GA27,2019-12-17 10:00:47.659,87.28,69,True
2019-12-17 09:59:20.820,YMT,35,GA17,2019-12-17 10:00:37.502,76.682,59,True
2019-12-17 09:59:21.019,SKM,12,QA21,2019-12-17 10:00:34.580,73.561,60,True
2019-12-17 09:59:21.020,KOB,13,GA12,2019-12-17 09:59:41.136,20.116,11,False
2019-12-17 09:59:21.417,YMT,34,RA34,2019-12-17 09:59:37.132,15.715,2,False
2019-12-17 09:59:21.417,LOF,06,QA22,2019-12-17 09:59:47.709,26.292,8,False
2019-12-17 09:59:22.015,WHA,06,GA19,2019-12-17 10:01:01.600,99.585,82,True
2019-12-17 09:59:22.015,LAT,6103,GA11,2019-12-17 09:59:48.306,26.291,9,False
2019-12-17 09:59:22.016,YAT,7009,GA10,2019-12-17 09:59:40.670,18.654,12,False
2019-12-17 09:59:22.214,YAT,7001,GA26,2019-12-17 09:59:56.472,34.258,28,False
2019-12-17 09:59:22.570,TIK,7112C,QA08,2019-12-17 10:01:04.756,102.186,8,False
2019-12-17 09:59:22.812,YAT,7006C,QA24,2019-12-17 10:00:28.739,65.927,8,False
2019-12-17 09:59:22.963,TIK,7113,GA09,2019-12-17 09:59:45.718,22.755,18,False
2019-12-17 09:59:23.011,MOK,35,GA31,2019-12-17 10:00:39.493,76.482,9,False
2019-12-17 09:59:24.207,YMT,36,RA34,2019-12-17 09:59:45.518,21.311,4,False
2019-12-17 09:59:24.299,CHH,01,GA13,2019-12-17 09:59:41.136,16.837,6,False
2019-12-17 09:59:24.300,CHH,06,QA05,2019-12-17 09:59:44.522,20.222,8,False
2019-12-17 09:59:25.370,KOB,07,GA28,2019-12-17 10:00:03.244,37.874,17,False
2019-12-17 09:59:25.370,SKM,22C,RA02,2019-12-17 10:00:41.684,76.314,5,False
2019-12-17 09:59:26.994,MOK,38,QA01,2019-12-17 10:00:41.020,74.026,11,False
2019-12-17 09:59:27.973,DIH,12,QA04,2019-12-17 09:59:50.610,22.637,10,False
2019-12-17 09:59:28.189,HOM,17,GA18,2019-12-17 10:00:02.249,34.06,22,False
2019-12-17 09:59:28.189,NTK,10,QA06,2019-12-17 09:59:48.108,19.919,9,False
2019-12-17 09:59:28.552,YMT,38,RA34,2019-12-17 09:59:54.341,25.789,3,False
2019-12-17 09:59:29.584,LOF,08,QA22,2019-12-17 10:00:52.990,83.406,10,False
2019-12-17 09:59:30.377,MOK,32A,RA02,2019-12-17 10:00:50.602,80.225,59,True
2019-12-17 09:59:30.378,CHH,03,GA13,2019-12-17 09:59:46.643,16.265,4,False
2019-12-17 09:59:30.551,HOM,05,GA32,2019-12-17 09:59:55.676,25.125,9,False
2019-12-17 09:59:31.376,TIK,7112B,QA08,2019-12-17 10:01:10.763,99.387,0,False
2019-12-17 09:59:31.576,YAT,7006B,QA24,2019-12-17 10:00:34.669,63.093,4,False
2019-12-17 09:59:31.774,LAT,6105,GA11,2019-12-17 10:00:43.676,71.902,59,True
2019-12-17 09:59:31.975,LAT,6102,QA07,2019-12-17 09:59:48.904,16.929,4,False
2019-12-17 09:59:32.174,TIK,7112A,QA08,2019-12-17 10:01:18.693,106.519,91,True
2019-12-17 09:59:32.306,KOB,15,GA12,2019-12-17 09:59:49.103,16.797,6,False
2019-12-17 09:59:32.372,CHH,08,QA05,2019-12-17 09:59:55.008,22.636,4,False
2019-12-17 09:59:32.372,YMT,40,RA34,2019-12-17 10:00:46.066,73.694,57,True
2019-12-17 09:59:32.372,NTK,04,HA23,2019-12-17 10:00:10.572,38.2,15,False
2019-12-17 09:59:32.556,MOK,37,GA31,2019-12-17 10:00:44.074,71.518,56,True
2019-12-17 09:59:33.966,HOM,04,QA20,2019-12-17 10:00:02.249,28.283,14,False
2019-12-17 09:59:34.335,TIK,7101,GA10,2019-12-17 10:00:12.806,38.471,32,False
2019-12-17 09:59:35.060,CHH,05,GA13,2019-12-17 09:59:52.654,17.594,5,False
2019-12-17 09:59:36.156,YAT,7006A,QA24,2019-12-17 10:00:40.688,64.532,54,True
2019-12-17 09:59:36.556,CHH,10,QA05,2019-12-17 10:00:49.650,73.094,56,True
2019-12-17 09:59:36.628,KWT,6016,QA07,2019-12-17 10:00:01.253,24.625,11,False
2019-12-17 09:59:37.750,NTK,12,QA06,2019-12-17 09:59:51.096,13.346,2,False
2019-12-17 09:59:38.347,MOK,40,QA01,2019-12-17 10:00:48.584,70.237,53,True
2019-12-17 09:59:38.347,WTS,02,QA04,2019-12-17 09:59:59.062,20.715,9,False
2019-12-17 09:59:39.145,NTK,01,GA12,2019-12-17 09:59:54.680,15.535,5,False
2019-12-17 09:59:39.741,HOM,07,GA32,2019-12-17 10:00:05.635,25.894,5,False
2019-12-17 09:59:39.742,LOF,10,QA22,2019-12-17 10:01:01.600,81.858,70,True
2019-12-17 09:59:40.339,CHH,07,GA13,2019-12-17 09:59:55.676,15.337,2,False
2019-12-17 09:59:40.737,NTK,14,QA06,2019-12-17 09:59:56.075,15.338,6,False
2019-12-17 09:59:41.932,TIK,7115,GA09,2019-12-17 09:59:56.426,14.494,8,False
2019-12-17 09:59:41.932,KOT,11,GA15,2019-12-17 10:00:05.636,23.704,14,False
2019-12-17 09:59:43.127,KOB,09,GA28,2019-12-17 10:01:00.525,77.398,62,True
2019-12-17 09:59:43.127,CHH,09B,GA13,2019-12-17 10:00:12.546,29.419,9,False
2019-12-17 09:59:44.920,HOM,09,GA32,2019-12-17 10:01:15.342,90.422,8,False
2019-12-17 09:59:45.019,NTK,03,GA12,2019-12-17 09:59:56.628,11.609,2,False
2019-12-17 09:59:45.518,WTS,07,GA29,2019-12-17 10:00:09.021,23.503,14,False
2019-12-17 09:59:47.453,KOB,02,QA06,2019-12-17 10:00:04.240,16.787,7,False
2019-12-17 09:59:47.453,WTS,04,QA04,2019-12-17 10:00:07.228,19.775,7,False
2019-12-17 09:59:47.509,NTK,05,GA12,2019-12-17 10:00:04.838,17.329,6,False
2019-12-17 09:59:48.108,NTK,06,HA23,2019-12-17 10:00:40.612,52.504,35,True
2019-12-17 09:59:48.108,KWT,6014,QA07,2019-12-17 10:00:11.611,23.503,10,False
2019-12-17 09:59:48.704,HOM,06,QA20,2019-12-17 10:00:25.353,36.649,20,False
2019-12-17 09:59:50.298,YAT,7003A,GA26,2019-12-17 10:00:40.887,50.589,0,False
2019-12-17 09:59:50.467,TIK,7104,HA25,2019-12-17 10:00:04.839,14.372,16,False
2019-12-17 09:59:50.467,TIK,7117,GA09,2019-12-17 10:00:00.854,10.387,0,False
2019-12-17 09:59:50.609,YAT,7003B,GA26,2019-12-17 10:00:44.866,54.257,0,False
2019-12-17 09:59:50.610,TIK,7119,GA09,2019-12-17 10:03:01.723,191.113,,False
2019-12-17 09:59:50.890,YAT,7003C,GA26,2019-12-17 10:00:48.656,57.766,0,False
2019-12-17 09:59:50.890,TIK,7119,QA09,2019-12-17 10:03:01.723,190.833,177,False
2019-12-17 09:59:51.095,HOM,19,GA18,2019-12-17 10:00:24.558,33.463,21,False
2019-12-17 09:59:51.095,YAT,7003D,GA26,2019-12-17 10:00:50.845,59.75,44,True
2019-12-17 09:59:52.290,CHH,11,GA13,2019-12-17 10:01:00.089,67.799,52,True
2019-12-17 09:59:53.086,HOM,11,GA32,2019-12-17 10:01:24.703,91.617,72,True
2019-12-17 09:59:54.341,NTK,07,GA12,2019-12-17 10:00:16.789,22.448,8,False
2019-12-17 09:59:54.879,KOB,04,QA06,2019-12-17 10:00:12.606,17.727,8,False
2019-12-17 09:59:55.277,WTS,06,QA04,2019-12-17 10:00:20.573,25.296,7,False
2019-12-17 09:59:56.273,KOT,13,GA15,2019-12-17 10:00:13.602,17.329,8,False
2019-12-17 09:59:58.464,KWT,6012,QA07,2019-12-17 10:00:21.761,23.297,10,False
2019-12-17 09:59:59.858,WTS,09,GA29,2019-12-17 10:00:17.586,17.728,9,False
2019-12-17 10:00:02.049,SKM,01,GA16,2019-12-17 10:00:26.150,24.101,11,False
2019-12-17 10:00:02.449,WTS,08,QA04,2019-12-17 10:01:07.974,65.525,11,False
2019-12-17 10:00:02.449,SKM,15,GA30,2019-12-17 10:00:26.150,23.701,13,False
2019-12-17 10:00:03.045,KOB,06,QA06,2019-12-17 10:00:27.146,24.101,7,False
2019-12-17 10:00:03.046,NTK,09,GA12,2019-12-17 10:01:19.735,76.689,9,False
2019-12-17 10:00:04.441,KOT,15,GA15,2019-12-17 10:00:21.171,16.73,5,False
2019-12-17 10:00:07.029,LOF,11,GA14,2019-12-17 10:00:26.150,19.121,10,False
2019-12-17 10:00:07.030,TIK,7102,HA25,2019-12-17 10:00:17.785,10.755,0,False
2019-12-17 10:00:07.228,TIK,7103,GA10,2019-12-17 10:00:25.724,18.496,6,False
2019-12-17 10:00:07.427,YAT,7012,HA25,2019-12-17 10:00:40.887,33.46,24,False
2019-12-17 10:00:08.622,KWT,6010,QA07,2019-12-17 10:00:37.303,28.681,8,False
2019-12-17 10:00:09.409,WTS,11,GA29,2019-12-17 10:00:25.154,15.745,5,False
2019-12-17 10:00:09.409,HOM,08,QA20,2019-12-17 10:01:20.460,71.051,35,False
2019-12-17 10:00:10.217,LOF,01,GA15,2019-12-17 10:00:28.541,18.324,7,False
2019-12-17 10:00:10.813,KOB,08,QA06,2019-12-17 10:01:25.102,74.289,11,False
2019-12-17 10:00:12.407,HOM,21,GA18,2019-12-17 10:00:53.833,41.426,21,False
2019-12-17 10:00:12.806,NTK,11,GA12,2019-12-17 10:01:29.683,76.877,63,True
2019-12-17 10:00:13.801,SKM,03,GA16,2019-12-17 10:00:33.718,19.917,7,False
2019-12-17 10:00:13.801,TIK,7105,GA10,2019-12-17 10:00:32.723,18.922,8,False
2019-12-17 10:00:14.399,WTS,10,QA04,2019-12-17 10:01:17.136,62.737,50,True
2019-12-17 10:00:14.996,DIH,01,GA29,2019-12-17 10:00:37.033,22.037,6,False
2019-12-17 10:00:15.992,SKM,17,GA30,2019-12-17 10:00:34.580,18.588,9,False
2019-12-17 10:00:16.988,KWT,6008,QA07,2019-12-17 10:01:36.058,79.07,61,True
2019-12-17 10:00:17.387,LOF,03,GA15,2019-12-17 10:00:37.033,19.646,6,False
2019-12-17 10:00:17.585,LOF,13,GA14,2019-12-17 10:00:34.579,16.994,7,False
2019-12-17 10:00:18.581,HOM,14,RA33,2019-12-17 10:00:43.875,25.294,8,False
2019-12-17 10:00:20.772,YMT,37,GA17,2019-12-17 10:00:41.684,20.912,6,False
2019-12-17 10:00:21.761,SKM,05,GA16,2019-12-17 10:00:40.612,18.851,7,False
2019-12-17 10:00:21.761,SKM,14,QA21,2019-12-17 10:00:42.614,20.853,6,False
2019-12-17 10:00:21.768,DIH,03,GA29,2019-12-17 10:01:29.085,67.317,9,False
2019-12-17 10:00:21.967,TIK,7107,GA10,2019-12-17 10:00:42.680,20.713,9,False
2019-12-17 10:00:22.366,KOB,10,QA06,2019-12-17 10:01:35.063,72.697,60,True
2019-12-17 10:00:23.760,LOF,05,GA15,2019-12-17 10:00:51.244,27.484,9,False
2019-12-17 10:00:23.965,NTK,08,HA23,2019-12-17 10:00:54.999,31.034,14,False
2019-12-17 10:00:25.353,WTS,01,GA14,2019-12-17 10:00:44.273,18.92,9,False
2019-12-17 10:00:25.724,SKM,19,GA30,2019-12-17 10:00:41.021,15.297,5,False
2019-12-17 10:00:26.709,HOM,22,RA33,2019-12-17 10:00:51.244,24.535,5,False
2019-12-17 10:00:27.743,KOT,12,RA03,2019-12-17 10:00:48.584,20.841,12,False
2019-12-17 10:00:27.743,YMT,39,GA17,2019-12-17 10:00:48.585,20.842,6,False
2019-12-17 10:00:28.350,SKM,16,QA21,2019-12-17 10:00:48.585,20.235,4,False
2019-12-17 10:00:28.938,MOK,39,GA31,2019-12-17 10:00:50.248,21.31,6,False
2019-12-17 10:00:29.516,KWT,6009,GA27,2019-12-17 10:00:52.424,22.908,8,False
2019-12-17 10:00:29.666,SKM,07,GA16,2019-12-17 10:00:48.585,18.919,7,False
2019-12-17 10:00:29.872,YMT,42,RA34,2019-12-17 10:00:50.603,20.731,8,False
2019-12-17 10:00:29.934,MOK,32B,RA02,2019-12-17 10:00:57.020,27.086,6,False
2019-12-17 10:00:30.930,DIH,05,GA29,2019-12-17 10:01:39.048,68.118,54,True
2019-12-17 10:00:31.086,YAT,7004,QA24,2019-12-17 10:00:44.671,13.585,4,False
2019-12-17 10:00:31.086,TIK,7109A,GA10,2019-12-17 10:01:34.665,63.579,1,False
2019-12-17 10:00:31.129,LAT,6107,GA11,2019-12-17 10:00:50.646,19.517,8,False
2019-12-17 10:00:31.457,YAT,7010,HA25,2019-12-17 10:01:02.795,31.338,16,False
2019-12-17 10:00:31.527,SKM,21,GA30,2019-12-17 10:00:46.572,15.045,6,False
2019-12-17 10:00:31.925,MOK,42,QA01,2019-12-17 10:00:55.500,23.575,9,False
2019-12-17 10:00:32.125,HOM,05,RA33,2019-12-17 10:00:58.013,25.888,3,False
2019-12-17 10:00:32.126,TIK,7109B,GA10,2019-12-17 10:01:39.445,67.319,4,False
2019-12-17 10:00:32.590,CHH,12,QA05,2019-12-17 10:00:54.999,22.409,9,False
2019-12-17 10:00:32.723,SKM,18,QA21,2019-12-17 10:01:01.600,28.877,12,False
2019-12-17 10:00:32.921,LOF,07,GA15,2019-12-17 10:01:35.660,62.739,12,False
2019-12-17 10:00:34.315,YMT,31,GA18,2019-12-17 10:01:10.164,35.849,18,False
2019-12-17 10:00:34.714,YMT,41,GA17,2019-12-17 10:00:59.555,24.841,10,False
2019-12-17 10:00:34.885,WTS,03,GA14,2019-12-17 10:01:00.569,25.684,6,False
2019-12-17 10:00:35.311,HOM,03,RA33,2019-12-17 10:03:37.380,182.069,,False
2019-12-17 10:00:35.909,YAT,7005,GA26,2019-12-17 10:00:56.621,20.712,11,False
2019-12-17 10:00:35.909,YAT,7002,QA24,2019-12-17 10:00:50.845,14.936,4,False
2019-12-17 10:00:35.909,MOK,41,GA31,2019-12-17 10:00:54.523,18.614,5,False
2019-12-17 10:00:36.307,TIK,7109C,GA10,2019-12-17 10:01:45.622,69.315,165,True
2019-12-17 10:00:36.904,MOK,34A,RA02,2019-12-17 10:01:03.193,26.289,7,False
2019-12-17 10:00:36.905,SKM,09,GA16,2019-12-17 10:00:52.990,16.085,3,False
2019-12-17 10:00:38.099,KWT,6011,GA27,2019-12-17 10:00:56.821,18.722,6,False
2019-12-17 10:00:38.298,YMT,44,RA34,2019-12-17 10:01:01.600,23.302,12,False
2019-12-17 10:00:38.498,KOT,01,GA30,2019-12-17 10:00:53.754,15.256,6,False
2019-12-17 10:00:38.896,NTK,10,HA23,2019-12-17 10:01:12.156,33.26,12,False
2019-12-17 10:00:40.092,KOT,14,RA03,2019-12-17 10:00:55.500,15.408,6,False
2019-12-17 10:00:40.092,LAT,6109,GA11,2019-12-17 10:01:12.753,32.661,23,False
2019-12-17 10:00:40.290,LAT,6112,QA24,2019-12-17 10:01:21.735,41.445,23,False
2019-12-17 10:00:40.489,SKM,11,GA16,2019-12-17 10:01:02.192,21.703,4,False
2019-12-17 10:00:41.020,MOK,44,QA01,2019-12-17 10:01:00.525,19.505,4,False
2019-12-17 10:00:41.087,WTS,05,GA14,2019-12-17 10:01:59.169,78.082,63,True
2019-12-17 10:00:41.485,MOK,43,GA31,2019-12-17 10:00:59.555,18.07,5,False
2019-12-17 10:00:42.282,CHH,14,QA05,2019-12-17 10:01:00.089,17.807,5,False
2019-12-17 10:00:44.273,KWT,6013,GA27,2019-12-17 10:01:06.181,21.908,8,False
2019-12-17 10:00:44.273,WHA,04,GA19,2019-12-17 10:01:12.356,28.083,10,False
2019-12-17 10:00:44.612,MOK,34B,RA02,2019-12-17 10:01:09.168,24.556,10,False
2019-12-17 10:00:44.866,SKM,13,GA16,2019-12-17 10:01:57.177,72.311,56,True
2019-12-17 10:00:44.960,KOT,03,GA30,2019-12-17 10:01:00.089,15.129,5,False
2019-12-17 10:00:44.961,SKM,20,QA21,2019-12-17 10:01:17.736,32.775,15,False
2019-12-17 10:00:45.070,LOF,09,GA15,2019-12-17 10:01:44.029,58.959,48,True
2019-12-17 10:00:45.269,MOK,31,GA17,2019-12-17 10:01:09.567,24.298,9,False
2019-12-17 10:00:45.269,CHH,13A,GA13,2019-12-17 10:01:09.485,24.216,12,False
2019-12-17 10:00:45.269,HOM,10,QA20,2019-12-17 10:02:23.674,98.405,13,False
2019-12-17 10:00:45.451,KOB,11,GA28,2019-12-17 10:01:09.567,24.116,13,False
2019-12-17 10:00:45.819,MOK,46,QA01,2019-12-17 10:01:09.567,23.748,11,False
2019-12-17 10:00:46.859,MOK,45,GA31,2019-12-17 10:01:19.127,32.268,11,False
2019-12-17 10:00:46.859,KOT,16,RA03,2019-12-17 10:01:02.191,15.332,7,False
2019-12-17 10:00:47.061,TIK,7109C,HX26,2019-12-17 10:01:45.622,58.561,45,True
2019-12-17 10:00:47.460,YAT,7007,GA26,2019-12-17 10:01:20.663,33.203,25,False
2019-12-17 10:00:47.659,YAT,7008,HA25,2019-12-17 10:01:20.663,33.004,15,False
2019-12-17 10:00:48.256,CHH,16,QA05,2019-12-17 10:01:03.193,14.937,4,False
2019-12-17 10:00:50.249,KOT,05,GA30,2019-12-17 10:01:07.575,17.326,6,False
2019-12-17 10:00:50.249,LOF,12,QA22,2019-12-17 10:01:11.160,20.911,11,False
2019-12-17 10:00:51.245,HOM,02,RA34,2019-12-17 10:01:24.305,33.06,20,False
2019-12-17 10:00:51.841,NTK,12,HA23,2019-12-17 10:01:19.735,27.894,5,False
2019-12-17 10:00:52.439,CHH,18,QA05,2019-12-17 10:01:06.151,13.712,3,False
2019-12-17 10:00:52.990,KWT,6015,GA27,2019-12-17 10:01:18.330,25.34,10,False
2019-12-17 10:00:52.990,YMT,33,GA18,2019-12-17 10:01:21.118,28.128,7,False
