act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 16:19:13.272,CHH,06,RA10,2019-12-27 16:19:37.576,24.304,9,False
2019-12-27 16:19:13.870,YAT,7003C,GA16,2019-12-27 16:20:01.083,47.213,0,False
2019-12-27 16:19:14.269,TIK,7115,GA38,2019-12-27 16:19:22.205,7.936,0,False
2019-12-27 16:19:14.468,YAT,7003D,GA16,2019-12-27 16:20:04.071,49.603,39,True
2019-12-27 16:19:14.601,TIK,7149,GA38,2019-12-27 16:19:26.221,11.62,0,False
2019-12-27 16:19:14.602,TIK,7120,GA38,2019-12-27 16:19:34.977,20.375,0,False
2019-12-27 16:19:14.866,TIK,7103,GA15,2019-12-27 16:19:32.197,17.331,15,False
2019-12-27 16:19:14.866,TIK,7122,GA38,2019-12-27 16:20:13.016,58.15,,False
2019-12-27 16:19:15.065,DIH,06,QA09,2019-12-27 16:19:51.521,36.456,15,False
2019-12-27 16:19:15.066,LAT,6110,RA13,2019-12-27 16:19:56.103,41.037,24,False
2019-12-27 16:19:17.656,KOB,08,QA11,2019-12-27 16:20:40.527,82.871,13,False
2019-12-27 16:19:18.850,HOM,20,GA04,2019-12-27 16:19:51.878,33.028,17,False
2019-12-27 16:19:19.448,KWT,6003,GA17,2019-12-27 16:19:38.174,18.726,4,False
2019-12-27 16:19:22.436,CHH,08,RA10,2019-12-27 16:19:50.525,28.089,4,False
2019-12-27 16:19:23.034,KWT,6012,QA12,2019-12-27 16:19:53.789,30.755,13,False
2019-12-27 16:19:23.631,KWT,6005,GA17,2019-12-27 16:19:49.330,25.699,5,False
2019-12-27 16:19:26.161,KOB,11,GA18,2019-12-27 16:19:52.129,25.968,14,False
2019-12-27 16:19:27.416,CHH,10,RA10,2019-12-27 16:21:14.591,107.175,90,True
2019-12-27 16:19:29.209,KWT,6007,GA17,2019-12-27 16:20:55.268,86.059,68,True
2019-12-27 16:19:30.006,TIK,7105,GA15,2019-12-27 16:19:38.972,8.966,0,False
2019-12-27 16:19:30.205,YAT,7010,QA37,2019-12-27 16:19:50.128,19.923,8,False
2019-12-27 16:19:30.405,TIK,7107,GA15,2019-12-27 16:19:48.134,17.729,5,False
2019-12-27 16:19:30.604,DIH,08,QA09,2019-12-27 16:20:46.104,75.5,12,False
2019-12-27 16:19:31.601,KOB,10,QA11,2019-12-27 16:20:50.487,78.886,66,True
2019-12-27 16:19:31.799,HOM,08,QA05,2019-12-27 16:20:20.407,48.608,26,False
2019-12-27 16:19:32.397,LOF,12,QA08,2019-12-27 16:19:58.044,25.647,14,False
2019-12-27 16:19:35.539,WTS,12,RA35,2019-12-27 16:19:56.103,20.564,10,False
2019-12-27 16:19:35.769,TIK,7109A,GA15,2019-12-27 16:20:50.089,74.32,3,False
2019-12-27 16:19:35.952,HOM,18,GA04,2019-12-27 16:19:56.302,20.35,4,False
2019-12-27 16:19:36.182,KWT,6010,QA12,2019-12-27 16:20:10.447,34.265,12,False
2019-12-27 16:19:36.381,MOK,42,QA06,2019-12-27 16:19:58.693,22.312,9,False
2019-12-27 16:19:36.979,SKM,01,GA02,2019-12-27 16:20:03.019,26.04,12,False
2019-12-27 16:19:38.971,YAT,7008,QA37,2019-12-27 16:20:06.970,27.999,14,False
2019-12-27 16:19:39.170,LAT,6108,RA13,2019-12-27 16:20:11.044,31.874,8,False
2019-12-27 16:19:39.569,TIK,7109B,GA15,2019-12-27 16:20:55.069,75.5,2,False
2019-12-27 16:19:40.365,CHH,23A,BS91,,,17,False
2019-12-27 16:19:40.564,HOM,22,GA04,2019-12-27 16:20:01.282,20.718,4,False
2019-12-27 16:19:40.764,KOB,13,GA18,2019-12-27 16:20:01.083,20.319,10,False
2019-12-27 16:19:42.357,TIK,7109C,GA15,2019-12-27 16:21:03.026,80.669,62,True
2019-12-27 16:19:42.955,DIH,10,QA09,2019-12-27 16:20:55.069,72.114,59,True
2019-12-27 16:19:44.947,HOM,07,GA04,2019-12-27 16:20:10.446,25.499,4,False
2019-12-27 16:19:45.545,MOK,44,QA06,2019-12-27 16:20:03.474,17.929,3,False
2019-12-27 16:19:45.546,WTS,14,RA35,2019-12-27 16:20:04.071,18.525,8,False
2019-12-27 16:19:45.673,CHH,13A,GA19,2019-12-27 16:20:09.052,23.379,12,False
2019-12-27 16:19:46.939,LOF,14,QA08,2019-12-27 16:20:08.056,21.117,9,False
2019-12-27 16:19:47.338,LAT,6107,GA39,2019-12-27 16:20:07.060,19.722,9,False
2019-12-27 16:19:47.537,LAT,6106,RA13,2019-12-27 16:21:04.946,77.409,9,False
2019-12-27 16:19:49.102,KWT,6008,QA12,2019-12-27 16:21:10.806,81.704,64,True
2019-12-27 16:19:49.529,SKM,03,GA02,2019-12-27 16:20:12.040,22.511,8,False
2019-12-27 16:19:49.529,MOK,46,QA06,2019-12-27 16:20:12.438,22.909,9,False
2019-12-27 16:19:49.728,HOM,09,GA04,2019-12-27 16:20:55.467,65.739,7,False
2019-12-27 16:19:51.322,KOB,15,GA18,2019-12-27 16:20:08.653,17.331,8,False
2019-12-27 16:19:53.513,YAT,7005,GA16,2019-12-27 16:20:09.052,15.539,7,False
2019-12-27 16:19:53.712,YAT,7006C,QA37,2019-12-27 16:20:56.065,62.353,2,False
2019-12-27 16:19:53.908,LOF,02,RA35,2019-12-27 16:20:13.016,19.108,5,False
2019-12-27 16:19:54.532,WTS,07,GA20,2019-12-27 16:20:20.606,26.074,14,False
2019-12-27 16:19:56.526,KOT,02,QA08,2019-12-27 16:20:17.618,21.092,9,False
2019-12-27 16:19:56.701,YAT,7006B,QA37,2019-12-27 16:21:01.308,64.607,10,False
2019-12-27 16:19:56.900,LAT,6109,GA39,2019-12-27 16:20:29.172,32.272,33,False
2019-12-27 16:19:57.099,LAT,6104,RA13,2019-12-27 16:21:12.120,75.021,62,True
2019-12-27 16:19:57.298,TIK,7120,QA38,2019-12-27 16:20:22.200,24.902,10,False
2019-12-27 16:19:57.497,HOM,11,GA04,2019-12-27 16:21:04.432,66.935,47,True
2019-12-27 16:19:57.698,YMT,37,GA03,2019-12-27 16:20:18.016,20.318,6,False
2019-12-27 16:19:57.896,CHH,16,BS91,2019-12-27 16:20:09.649,11.753,2,False
2019-12-27 16:19:58.044,CHH,15,GA19,2019-12-27 16:20:17.020,18.976,8,False
2019-12-27 16:19:58.294,HOM,10,QA05,2019-12-27 16:21:16.186,77.892,8,False
2019-12-27 16:19:58.494,SKM,05,GA02,2019-12-27 16:20:20.606,22.112,9,False
2019-12-27 16:19:59.490,YMT,32,QA06,2019-12-27 16:20:20.606,21.116,7,False
2019-12-27 16:19:59.667,KOT,11,GA01,2019-12-27 16:20:23.993,24.326,14,False
2019-12-27 16:19:59.689,LOF,04,RA35,2019-12-27 16:20:23.993,24.304,9,False
2019-12-27 16:20:00.086,CHH,18,BS91,2019-12-27 16:20:13.996,13.91,2,False
2019-12-27 16:20:00.286,NTK,01,GA18,2019-12-27 16:20:13.996,13.71,4,False
2019-12-27 16:20:00.685,YAT,7007,GA16,2019-12-27 16:20:32.957,32.272,29,False
2019-12-27 16:20:02.678,SKM,14,QA07,2019-12-27 16:20:20.008,17.33,7,False
2019-12-27 16:20:02.876,CHH,20,BS91,2019-12-27 16:20:21.602,18.726,5,False
2019-12-27 16:20:04.470,YMT,39,GA03,2019-12-27 16:20:24.989,20.519,6,False
2019-12-27 16:20:04.669,NTK,03,GA18,2019-12-27 16:20:16.423,11.754,3,False
2019-12-27 16:20:06.263,CHH,17,GA19,2019-12-27 16:20:23.595,17.332,6,False
2019-12-27 16:20:06.263,KOT,04,QA08,2019-12-27 16:20:25.985,19.722,7,False
2019-12-27 16:20:06.860,HOM,12,QA05,2019-12-27 16:21:22.560,75.7,58,True
2019-12-27 16:20:06.970,YMT,34,QA06,2019-12-27 16:20:22.002,15.032,2,False
2019-12-27 16:20:07.458,YAT,7006A,QA37,2019-12-27 16:21:06.980,59.522,44,True
2019-12-27 16:20:07.658,TIK,7118,QA38,2019-12-27 16:20:32.160,24.502,1,False
2019-12-27 16:20:07.856,SKM,07,GA02,2019-12-27 16:20:28.973,21.117,7,False
2019-12-27 16:20:08.255,NTK,05,GA18,2019-12-27 16:20:24.590,16.335,5,False
2019-12-27 16:20:08.653,DIH,02,BS91,2019-12-27 16:20:43.515,34.862,7,False
2019-12-27 16:20:08.853,LOF,06,RA35,2019-12-27 16:20:42.120,33.267,10,False
2019-12-27 16:20:09.251,TIK,7116,QA38,2019-12-27 16:21:16.185,66.934,21,False
2019-12-27 16:20:09.450,WTS,09,GA20,2019-12-27 16:20:30.965,21.515,10,False
2019-12-27 16:20:09.650,YMT,36,QA06,2019-12-27 16:20:29.969,20.319,3,False
2019-12-27 16:20:09.849,SKM,16,QA07,2019-12-27 16:20:23.993,14.144,3,False
2019-12-27 16:20:10.845,CHH,30,RA36,2019-12-27 16:20:39.531,28.686,10,False
2019-12-27 16:20:11.243,YMT,41,GA03,2019-12-27 16:20:33.554,22.311,9,False
2019-12-27 16:20:12.638,CHH,19,GA19,2019-12-27 16:20:30.536,17.898,7,False
2019-12-27 16:20:13.235,SKM,18,QA07,2019-12-27 16:20:33.554,20.319,7,False
2019-12-27 16:20:13.634,YMT,38,QA06,2019-12-27 16:20:38.136,24.502,3,False
2019-12-27 16:20:13.996,KOT,13,GA01,2019-12-27 16:20:31.962,17.966,8,False
2019-12-27 16:20:14.231,KOT,06,QA08,2019-12-27 16:20:40.128,25.897,7,False
2019-12-27 16:20:14.231,NTK,07,GA18,2019-12-27 16:20:36.543,22.312,8,False
2019-12-27 16:20:15.427,SKM,09,GA02,2019-12-27 16:20:33.554,18.127,4,False
2019-12-27 16:20:16.024,DIH,04,BS91,2019-12-27 16:21:02.439,46.415,13,False
2019-12-27 16:20:17.419,YMT,40,QA06,2019-12-27 16:21:39.494,82.075,65,True
2019-12-27 16:20:19.212,LOF,08,RA35,2019-12-27 16:21:30.529,71.317,15,False
2019-12-27 16:20:19.610,SKM,11,GA02,2019-12-27 16:20:42.120,22.51,5,False
2019-12-27 16:20:19.809,WTS,11,GA20,2019-12-27 16:20:40.128,20.319,8,False
2019-12-27 16:20:20.008,CHH,21,GA19,2019-12-27 16:20:37.140,17.132,6,False
2019-12-27 16:20:20.805,MOK,31,GA03,2019-12-27 16:20:42.927,22.122,8,False
2019-12-27 16:20:21.204,SKM,20,QA07,2019-12-27 16:20:50.089,28.885,11,False
2019-12-27 16:20:21.403,CHH,32,RA36,2019-12-27 16:20:56.065,34.662,20,False
2019-12-27 16:20:21.783,KOT,08,QA08,2019-12-27 16:21:36.506,74.723,10,False
2019-12-27 16:20:22.598,KOT,15,GA01,2019-12-27 16:20:38.535,15.937,6,False
2019-12-27 16:20:22.598,NTK,09,GA18,2019-12-27 16:21:28.935,66.337,9,False
2019-12-27 16:20:24.789,SKM,13,GA02,2019-12-27 16:21:39.494,74.705,58,True
2019-12-27 16:20:26.981,KOB,01,GA19,2019-12-27 16:20:43.928,16.947,6,False
2019-12-27 16:20:28.375,DIH,01,GA20,2019-12-27 16:20:52.678,24.303,7,False
2019-12-27 16:20:28.774,LOF,01,GA01,2019-12-27 16:20:45.108,16.334,6,False
2019-12-27 16:20:29.570,MOK,33,GA03,2019-12-27 16:20:58.455,28.885,9,False
2019-12-27 16:20:29.570,DIH,06,BS91,2019-12-27 16:21:24.552,54.982,31,False
2019-12-27 16:20:30.367,TIK,7114,QA38,2019-12-27 16:21:32.328,61.961,41,False
2019-12-27 16:20:30.536,YAT,7001,GA39,2019-12-27 16:20:54.073,23.537,10,False
2019-12-27 16:20:30.566,YAT,7009,GA16,2019-12-27 16:20:48.096,17.53,10,False
2019-12-27 16:20:32.359,SKM,22A,QA07,2019-12-27 16:20:57.062,24.703,3,False
2019-12-27 16:20:32.359,NTK,11,GA18,2019-12-27 16:21:38.498,66.139,53,True
2019-12-27 16:20:32.535,KOT,10,QA08,2019-12-27 16:21:46.976,74.441,60,True
2019-12-27 16:20:33.355,KOB,03,GA19,2019-12-27 16:20:51.483,18.128,8,False
2019-12-27 16:20:34.351,LOF,10,RA35,2019-12-27 16:21:41.486,67.135,52,True
2019-12-27 16:20:35.436,LOF,03,GA01,2019-12-27 16:20:52.081,16.645,6,False
2019-12-27 16:20:35.945,SKM,22B,QA07,2019-12-27 16:21:50.986,75.041,4,False
2019-12-27 16:20:36.343,DIH,03,GA20,2019-12-27 16:21:43.080,66.737,10,False
2019-12-27 16:20:37.738,KWT,6009,GA17,2019-12-27 16:21:01.308,23.57,8,False
2019-12-27 16:20:38.136,KOB,12,QA11,2019-12-27 16:21:00.012,21.876,11,False
2019-12-27 16:20:38.734,MOK,35,GA03,2019-12-27 16:22:01.609,82.875,11,False
2019-12-27 16:20:40.484,SKM,22C,QA07,2019-12-27 16:21:56.628,76.144,6,False
2019-12-27 16:20:41.125,YAT,7003A,GA39,2019-12-27 16:21:50.053,68.928,3,False
2019-12-27 16:20:41.323,TIK,7101,GA16,2019-12-27 16:21:22.162,40.839,31,False
2019-12-27 16:20:41.523,CHH,34,RA36,2019-12-27 16:21:03.026,21.503,7,False
2019-12-27 16:20:41.723,KOB,05,GA19,2019-12-27 16:21:01.414,19.691,9,False
2019-12-27 16:20:41.926,LOF,05,GA01,2019-12-27 16:21:04.946,23.02,6,False
2019-12-27 16:20:42.519,DIH,12,QA09,2019-12-27 16:21:06.025,23.506,10,False
2019-12-27 16:20:45.108,YAT,7003B,GA39,2019-12-27 16:21:55.013,69.905,2,False
2019-12-27 16:20:45.308,TIK,7111,GA15,2019-12-27 16:21:07.993,22.685,7,False
2019-12-27 16:20:45.308,HOM,13,GA04,2019-12-27 16:21:09.611,24.303,6,False
2019-12-27 16:20:46.104,KWT,6011,GA17,2019-12-27 16:21:04.946,18.842,6,False
2019-12-27 16:20:46.702,MOK,32A,QA07,2019-12-27 16:22:03.601,76.899,58,True
2019-12-27 16:20:46.901,DIH,05,GA20,2019-12-27 16:21:53.640,66.739,51,True
2019-12-27 16:20:47.300,YAT,7003C,GA39,2019-12-27 16:21:57.026,69.726,3,False
2019-12-27 16:20:47.300,TIK,7110,RA14,2019-12-27 16:21:10.009,22.709,12,False
2019-12-27 16:20:48.495,LOF,07,GA01,2019-12-27 16:21:56.628,68.133,10,False
2019-12-27 16:20:48.893,CHH,36,RA36,2019-12-27 16:21:10.009,21.116,5,False
2019-12-27 16:20:50.089,MOK,37,GA03,2019-12-27 16:22:05.993,75.904,60,True
2019-12-27 16:20:50.090,KOB,14,QA11,2019-12-27 16:21:10.009,19.919,7,False
2019-12-27 16:20:51.065,YAT,7003D,GA39,2019-12-27 16:22:00.942,69.877,56,True
2019-12-27 16:20:51.066,KOB,07,GA19,2019-12-27 16:21:20.966,29.9,11,False
2019-12-27 16:20:51.085,NTK,01,GA40,2019-12-27 16:21:25.548,34.463,16,False
2019-12-27 16:20:51.483,YAT,7004,QA37,2019-12-27 16:21:11.005,19.522,8,False
2019-12-27 16:20:52.280,KWT,6013,GA17,2019-12-27 16:21:14.392,22.112,8,False
2019-12-27 16:20:52.280,HOM,15,GA04,2019-12-27 16:21:21.962,29.682,13,False
2019-12-27 16:20:53.077,WTS,02,QA09,2019-12-27 16:21:15.587,22.51,9,False
2019-12-27 16:20:53.276,TIK,7113,GA15,2019-12-27 16:21:22.162,28.886,18,False
2019-12-27 16:20:53.841,KWT,6006,QA12,2019-12-27 16:21:16.185,22.344,7,False
2019-12-27 16:20:54.073,CHH,27,RA36,2019-12-27 16:21:21.962,27.889,6,False
2019-12-27 16:20:57.459,CHH,12,RA10,2019-12-27 16:21:19.970,22.511,9,False
2019-12-27 16:20:57.756,KOB,16,QA11,2019-12-27 16:21:19.971,22.215,11,False
2019-12-27 16:20:59.451,LOF,09,GA01,2019-12-27 16:22:05.593,66.142,55,True
2019-12-27 16:21:00.011,LAT,6102,RA13,2019-12-27 16:21:16.186,16.175,3,False
2019-12-27 16:21:00.012,TIK,7108,RA14,2019-12-27 16:21:16.981,16.969,11,False
2019-12-27 16:21:00.049,YAT,7002,QA37,2019-12-27 16:21:17.181,17.132,12,False
2019-12-27 16:21:00.248,CHH,25,RA36,2019-12-27 16:25:20.570,260.322,242,False
2019-12-27 16:21:00.846,KWT,6015,GA17,2019-12-27 16:21:25.946,25.1,11,False
2019-12-27 16:21:01.309,KWT,6004,QA12,2019-12-27 16:21:20.169,18.86,6,False
2019-12-27 16:21:01.414,DIH,08,BS91,2019-12-27 16:21:46.976,45.562,13,False
2019-12-27 16:21:02.439,KOB,09,GA19,2019-12-27 16:22:21.532,79.093,64,True
2019-12-27 16:21:03.026,KWT,6016,RA13,2019-12-27 16:21:31.923,28.897,12,False
2019-12-27 16:21:03.026,WTS,04,QA09,2019-12-27 16:21:26.145,23.119,7,False
2019-12-27 16:21:05.627,HOM,14,QA05,2019-12-27 16:21:27.540,21.913,8,False
2019-12-27 16:21:06.225,HOM,17,GA04,2019-12-27 16:21:42.283,36.058,24,False
2019-12-27 16:21:07.221,CHH,14,RA10,2019-12-27 16:21:26.544,19.323,6,False
2019-12-27 16:21:07.421,KWT,6002,QA12,2019-12-27 16:21:30.927,23.506,10,False
2019-12-27 16:21:07.772,NTK,03,GA40,2019-12-27 16:21:31.924,24.152,3,False
2019-12-27 16:21:09.412,CHH,02,QA11,2019-12-27 16:21:32.521,23.109,13,False
2019-12-27 16:21:11.005,WTS,06,QA09,2019-12-27 16:21:41.088,30.083,8,False
2019-12-27 16:21:11.404,NTK,05,GA40,2019-12-27 16:21:48.459,37.055,14,False
2019-12-27 16:21:11.603,TIK,7106,RA14,2019-12-27 16:21:42.084,30.481,16,False
2019-12-27 16:21:11.760,TIK,7115,GA15,2019-12-27 16:21:26.943,15.183,0,False
2019-12-27 16:21:12.120,TIK,7112C,QA38,2019-12-27 16:23:06.141,114.021,11,False
2019-12-27 16:21:12.200,LAT,6112,QA37,2019-12-27 16:21:47.065,34.865,34,False
2019-12-27 16:21:12.400,TIK,7103,GA16,2019-12-27 16:21:42.085,29.685,15,False
2019-12-27 16:21:12.599,TIK,7149,GA15,2019-12-27 16:21:32.328,19.729,0,False
2019-12-27 16:21:12.798,LAT,6101,GA17,2019-12-27 16:21:28.138,15.34,14,False
2019-12-27 16:21:12.997,TIK,7120,GA15,2019-12-27 16:21:42.084,29.087,,False
2019-12-27 16:21:13.595,CHH,16,RA10,2019-12-27 16:21:31.526,17.931,3,False
2019-12-27 16:21:13.779,HOM,16,QA05,2019-12-27 16:21:30.927,17.148,4,False
2019-12-27 16:21:13.994,TIK,7120,RA15,2019-12-27 16:21:42.084,28.09,13,False
2019-12-27 16:21:15.032,DIH,10,BS91,2019-12-27 16:21:56.030,40.998,28,True
2019-12-27 16:21:15.587,KWT,6014,RA13,2019-12-27 16:21:45.034,29.447,12,False
2019-12-27 16:21:17.380,CHH,18,RA10,2019-12-27 16:21:36.107,18.727,4,False
2019-12-27 16:21:17.977,NTK,02,QA12,2019-12-27 16:21:37.502,19.525,9,False
2019-12-27 16:21:18.177,HOM,18,QA05,2019-12-27 16:21:34.513,16.336,3,False
2019-12-27 16:21:19.970,WTS,08,QA09,2019-12-27 16:22:33.084,73.114,14,False
2019-12-27 16:21:21.365,HOM,20,QA05,2019-12-27 16:21:46.866,25.501,,False
2019-12-27 16:21:21.762,CHH,20,RA10,2019-12-27 16:21:43.080,21.318,5,False
2019-12-27 16:21:22.758,HOM,20,GA05,2019-12-27 16:21:46.866,24.108,12,False
2019-12-27 16:21:22.758,CHH,04,QA11,2019-12-27 16:21:46.069,23.311,11,False
2019-12-27 16:21:23.157,YMT,42,QA06,2019-12-27 16:21:44.076,20.919,8,False
2019-12-27 16:21:23.356,SKM,15,GA02,2019-12-27 16:21:47.463,24.107,14,False
2019-12-27 16:21:23.357,TIK,7112B,QA38,2019-12-27 16:23:10.123,106.766,4,False
2019-12-27 16:21:25.923,NTK,13,GA18,2019-12-27 16:21:47.463,21.54,11,False
2019-12-27 16:21:26.345,NTK,07,GA40,2019-12-27 16:22:04.996,38.651,19,False
2019-12-27 16:21:27.341,LOF,12,RA35,2019-12-27 16:21:53.640,26.299,14,False
2019-12-27 16:21:27.540,DIH,02,RA10,2019-12-27 16:21:56.030,28.49,11,False
2019-12-27 16:21:27.540,NTK,04,QA12,2019-12-27 16:21:53.042,25.502,7,False
2019-12-27 16:21:27.541,TIK,7122,RA15,2019-12-27 16:22:20.069,52.528,36,False
2019-12-27 16:21:27.739,LAT,6103,GA17,2019-12-27 16:21:46.976,19.237,0,False
2019-12-27 16:21:27.740,TIK,7112A,QA38,2019-12-27 16:23:18.027,110.287,96,True
2019-12-27 16:21:27.794,TIK,7105,GA16,2019-12-27 16:21:50.986,23.192,18,False
2019-12-27 16:21:27.939,LAT,6105,GA17,2019-12-27 16:22:49.014,81.075,66,True
2019-12-27 16:21:27.939,TIK,7104,RA14,2019-12-27 16:21:50.985,23.046,18,False
2019-12-27 16:21:28.536,KWT,6012,RA13,2019-12-27 16:21:59.817,31.281,13,False
2019-12-27 16:21:30.330,HOM,19,GA04,2019-12-27 16:22:05.195,34.865,22,False
2019-12-27 16:21:31.923,YMT,44,QA06,2019-12-27 16:21:55.034,23.111,12,False
2019-12-27 16:21:33.517,KOT,12,QA08,2019-12-27 16:21:58.422,24.905,14,False
2019-12-27 16:21:34.115,WTS,10,QA09,2019-12-27 16:22:41.646,67.531,56,True
2019-12-27 16:21:34.328,CHH,06,QA11,2019-12-27 16:21:56.628,22.3,8,False
2019-12-27 16:21:34.912,WHA,02,GA05,2019-12-27 16:21:54.237,19.325,6,False
2019-12-27 16:21:35.328,NTK,06,QA12,2019-12-27 16:22:54.988,79.66,64,True
2019-12-27 16:21:37.502,SKM,17,GA02,2019-12-27 16:21:55.632,18.13,10,False
2019-12-27 16:21:37.502,NTK,15,GA18,2019-12-27 16:21:57.026,19.524,10,False
2019-12-27 16:21:38.697,DIH,04,RA10,2019-12-27 16:22:05.992,27.295,10,False
2019-12-27 16:21:38.896,DIH,07,GA20,2019-12-27 16:22:04.996,26.1,9,False
2019-12-27 16:21:41.686,WHA,04,GA05,2019-12-27 16:22:06.591,24.905,7,False
2019-12-27 16:21:42.027,LOF,14,RA35,2019-12-27 16:22:03.003,20.976,10,False
2019-12-27 16:21:42.483,CHH,08,QA11,2019-12-27 16:22:06.988,24.505,6,False
2019-12-27 16:21:42.483,KWT,6010,RA13,2019-12-27 16:22:16.352,33.869,12,False
2019-12-27 16:21:43.678,DIH,12,BS91,2019-12-27 16:22:10.176,26.498,10,False
2019-12-27 16:21:44.674,HOM,02,QA06,2019-12-27 16:22:18.745,34.071,21,False
2019-12-27 16:21:45.034,MOK,32B,QA07,2019-12-27 16:22:07.586,22.552,7,False
2019-12-27 16:21:46.069,NTK,09,GA40,2019-12-27 16:22:59.568,73.499,15,False
2019-12-27 16:21:46.467,LAT,6110,QA37,2019-12-27 16:22:06.191,19.724,7,False
2019-12-27 16:21:46.468,TIK,7107,GA16,2019-12-27 16:22:00.942,14.474,0,False
2019-12-27 16:21:46.866,TIK,7102,RA14,2019-12-27 16:22:00.942,14.076,7,False
2019-12-27 16:21:47.065,TIK,7109A,GA16,2019-12-27 16:22:56.128,69.063,6,False
2019-12-27 16:21:47.264,YAT,7005,GA39,2019-12-27 16:22:06.191,18.927,7,False
2019-12-27 16:21:47.839,KWT,6001,GA18,2019-12-27 16:22:08.582,20.743,6,False
2019-12-27 16:21:48.039,SKM,19,GA02,2019-12-27 16:22:02.007,13.968,5,False
2019-12-27 16:21:48.260,KOT,14,QA08,2019-12-27 16:22:07.985,19.725,8,False
2019-12-27 16:21:48.459,DIH,09,GA20,2019-12-27 16:22:16.950,28.491,13,False
2019-12-27 16:21:48.659,CHH,10,QA11,2019-12-27 16:23:01.560,72.901,56,True
2019-12-27 16:21:48.858,WHA,06,GA05,2019-12-27 16:23:27.051,98.193,80,True
2019-12-27 16:21:49.057,DIH,06,RA10,2019-12-27 16:22:27.907,38.85,16,False
2019-12-27 16:21:50.651,MOK,39,GA03,2019-12-27 16:22:11.570,20.919,6,False
2019-12-27 16:21:52.046,MOK,34A,QA07,2019-12-27 16:22:13.513,21.467,6,False
2019-12-27 16:21:52.445,KOT,02,RA35,2019-12-27 16:22:12.566,20.121,8,False
2019-12-27 16:21:53.042,SKM,21,GA02,2019-12-27 16:22:07.586,14.544,6,False
2019-12-27 16:21:53.241,HOM,21,GA04,2019-12-27 16:22:28.902,35.661,21,False
2019-12-27 16:21:53.788,LAT,6108,QA37,2019-12-27 16:22:20.137,26.349,4,False
2019-12-27 16:21:54.022,TIK,7109B,GA16,2019-12-27 16:23:00.962,66.94,1,False
2019-12-27 16:21:54.237,YAT,7012,RA14,2019-12-27 16:22:20.934,26.697,17,False
2019-12-27 16:21:54.436,KWT,6003,GA18,2019-12-27 16:22:13.910,19.474,3,False
2019-12-27 16:21:54.636,WTS,02,BS91,2019-12-27 16:22:32.088,37.452,10,False
2019-12-27 16:21:54.636,KWT,6008,RA13,2019-12-27 16:23:12.911,78.275,60,True
2019-12-27 16:21:54.798,YAT,7007,GA39,2019-12-27 16:22:29.101,34.303,30,False
2019-12-27 16:21:55.013,LOF,11,GA01,2019-12-27 16:22:14.559,19.546,10,False
2019-12-27 16:21:55.757,TIK,7109C,GA16,2019-12-27 16:23:06.937,71.18,59,True
2019-12-27 16:21:56.429,KOT,16,QA08,2019-12-27 16:22:16.950,20.521,9,False
2019-12-27 16:21:57.425,MOK,41,GA03,2019-12-27 16:22:15.953,18.528,6,False
2019-12-27 16:21:57.823,LAT,6106,QA37,2019-12-27 16:23:06.141,68.318,11,False
2019-12-27 16:21:58.421,KWT,6005,GA18,2019-12-27 16:22:24.321,25.9,6,False
2019-12-27 16:21:58.820,MOK,34B,QA07,2019-12-27 16:22:18.942,20.122,7,False
2019-12-27 16:21:59.712,KOT,01,GA02,2019-12-27 16:22:13.910,14.198,6,False
2019-12-27 16:22:01.210,NTK,11,GA40,2019-12-27 16:23:16.110,74.9,54,True
2019-12-27 16:22:01.410,KOT,04,RA35,2019-12-27 16:22:22.130,20.72,8,False
2019-12-27 16:22:02.206,CHH,01,GA20,2019-12-27 16:22:25.516,23.31,8,False
2019-12-27 16:22:04.000,MOK,43,GA03,2019-12-27 16:22:21.133,17.133,4,False
2019-12-27 16:22:04.199,TIK,7120,RA15,2019-12-27 16:22:28.105,23.906,5,False
2019-12-27 16:22:04.796,KWT,6007,GA18,2019-12-27 16:23:29.041,84.245,66,True
2019-12-27 16:22:05.196,WTS,04,BS91,2019-12-27 16:22:53.594,48.398,15,False
2019-12-27 16:22:05.593,DIH,08,RA10,2019-12-27 16:23:22.471,76.878,13,False
2019-12-27 16:22:05.771,SKM,02,QA08,2019-12-27 16:22:25.916,20.145,7,False
2019-12-27 16:22:05.880,KOT,03,GA02,2019-12-27 16:22:20.068,14.188,4,False
2019-12-27 16:22:05.881,LOF,13,GA01,2019-12-27 16:22:23.126,17.245,8,False
2019-12-27 16:22:05.992,HOM,04,QA06,2019-12-27 16:22:34.477,28.485,15,False
2019-12-27 16:22:06.590,MOK,36,QA07,2019-12-27 16:22:37.464,30.874,12,False
2019-12-27 16:22:06.789,KOB,11,GA19,2019-12-27 16:22:32.467,25.678,13,False
2019-12-27 16:22:08.583,MOK,45,GA03,2019-12-27 16:22:40.053,31.47,11,False
2019-12-27 16:22:09.578,LAT,6104,QA37,2019-12-27 16:23:14.115,64.537,53,True
2019-12-27 16:22:09.578,TIK,7118,RA15,2019-12-27 16:22:37.044,27.466,8,False
2019-12-27 16:22:09.777,KOT,06,RA35,2019-12-27 16:22:36.071,26.294,6,False
2019-12-27 16:22:10.773,KOT,05,GA02,2019-12-27 16:22:26.911,16.138,5,False
