act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 14:52:03.203,KWT,6002,QA07,2019-11-15 14:52:31.493,28.29,13,False
2019-11-15 14:52:04.199,DIH,01,GA14,2019-11-15 14:52:27.308,23.109,6,False
2019-11-15 14:52:06.789,NTK,11,GA12,2019-11-15 14:53:14.689,67.9,53,True
2019-11-15 14:52:06.989,KOB,06,QA06,2019-11-15 14:52:36.273,29.284,11,False
2019-11-15 14:52:08.383,MOK,37,GA17,2019-11-15 14:52:36.274,27.891,8,True
2019-11-15 14:52:08.781,SKM,17,GA16,2019-11-15 14:52:27.308,18.527,9,False
2019-11-15 14:52:09.179,YMT,31,GA18,2019-11-15 14:52:34.281,25.102,11,False
2019-11-15 14:52:11.172,DIH,03,GA14,2019-11-15 14:53:32.254,81.082,9,False
2019-11-15 14:52:12.168,YAT,7001,GA11,2019-11-15 14:52:43.358,31.19,17,False
2019-11-15 14:52:16.949,MOK,39,GA17,2019-11-15 14:52:43.006,26.057,8,False
2019-11-15 14:52:16.949,NTK,02,QA07,2019-11-15 14:52:40.258,23.309,11,False
2019-11-15 14:52:17.549,WHA,04,GA19,2019-11-15 14:52:43.644,26.095,11,False
2019-11-15 14:52:18.742,SKM,19,GA16,2019-11-15 14:52:33.308,14.566,5,False
2019-11-15 14:52:18.743,KOB,08,QA06,2019-11-15 14:53:39.824,81.081,13,False
2019-11-15 14:52:20.734,DIH,05,GA14,2019-11-15 14:53:41.418,80.684,67,True
2019-11-15 14:52:21.133,YMT,33,GA18,2019-11-15 14:52:44.840,23.707,4,False
2019-11-15 14:52:24.121,SKM,21,GA16,2019-11-15 14:52:39.262,15.141,6,False
2019-11-15 14:52:25.117,MOK,41,GA17,2019-11-15 14:52:47.828,22.711,8,False
2019-11-15 14:52:25.914,YMT,35,GA18,2019-11-15 14:53:53.371,87.457,65,True
2019-11-15 14:52:28.310,NTK,04,QA07,2019-11-15 14:52:55.797,27.487,9,False
2019-11-15 14:52:29.309,YAT,7003A,GA11,2019-11-15 14:53:35.043,65.734,3,False
2019-11-15 14:52:29.381,WHA,02,GA19,2019-11-15 14:52:53.805,24.424,7,False
2019-11-15 14:52:29.382,HOM,10,QA20,2019-11-15 14:53:58.352,88.97,7,False
2019-11-15 14:52:30.695,KOT,01,GA16,2019-11-15 14:52:45.238,14.543,6,False
2019-11-15 14:52:32.090,KOB,10,QA06,2019-11-15 14:53:49.189,77.099,65,True
2019-11-15 14:52:32.687,YAT,7003B,GA11,2019-11-15 14:53:39.027,66.34,2,False
2019-11-15 14:52:32.888,YAT,7004,QA08,2019-11-15 14:52:50.020,17.132,5,False
2019-11-15 14:52:33.308,MOK,43,GA17,2019-11-15 14:52:53.201,19.893,5,False
2019-11-15 14:52:33.308,CHH,12,QA05,2019-11-15 14:52:56.394,23.086,9,False
2019-11-15 14:52:35.078,YAT,7003C,GA11,2019-11-15 14:53:43.012,67.934,4,False
2019-11-15 14:52:36.871,KOT,03,GA16,2019-11-15 14:52:51.812,14.941,6,False
2019-11-15 14:52:37.269,HOM,20,GA19,2019-11-15 14:53:10.539,33.27,16,False
2019-11-15 14:52:37.269,HOM,12,QA20,2019-11-15 14:54:05.525,88.256,70,True
2019-11-15 14:52:37.668,NTK,06,QA07,2019-11-15 14:53:50.781,73.113,57,True
2019-11-15 14:52:38.266,YAT,7002,QA08,2019-11-15 14:52:56.992,18.726,10,False
2019-11-15 14:52:39.262,MOK,45,GA17,2019-11-15 14:53:16.914,37.652,12,False
2019-11-15 14:52:39.358,YAT,7003D,GA11,2019-11-15 14:53:46.000,66.642,50,True
2019-11-15 14:52:40.058,KOT,12,QA03,2019-11-15 14:53:01.375,21.317,12,False
2019-11-15 14:52:40.258,LOF,11,GA15,2019-11-15 14:52:59.383,19.125,10,False
2019-11-15 14:52:43.006,KOT,05,GA16,2019-11-15 14:52:58.387,15.381,6,False
2019-11-15 14:52:43.006,CHH,14,QA05,2019-11-15 14:53:01.375,18.369,6,False
2019-11-15 14:52:44.442,YMT,42,QA01,2019-11-15 14:53:04.763,20.321,8,False
2019-11-15 14:52:48.824,LAT,6112,QA08,2019-11-15 14:53:29.066,40.242,20,False
2019-11-15 14:52:49.023,KOT,07,GA16,2019-11-15 14:53:11.734,22.711,5,False
2019-11-15 14:52:49.024,CHH,16,QA05,2019-11-15 14:53:04.363,15.339,4,False
2019-11-15 14:52:50.617,LOF,13,GA15,2019-11-15 14:53:08.348,17.731,7,False
2019-11-15 14:52:51.215,MOK,32B,QA02,2019-11-15 14:53:14.689,23.474,6,False
2019-11-15 14:52:51.414,DIH,12,QA04,2019-11-15 14:53:14.689,23.275,10,False
2019-11-15 14:52:52.211,MOK,47,GA17,2019-11-15 14:54:18.871,86.66,69,True
2019-11-15 14:52:52.775,KOT,14,QA03,2019-11-15 14:53:08.348,15.573,6,False
2019-11-15 14:52:53.201,YMT,44,QA01,2019-11-15 14:53:16.316,23.115,11,False
2019-11-15 14:52:53.406,CHH,18,QA05,2019-11-15 14:53:07.750,14.344,4,False
2019-11-15 14:52:54.004,HOM,18,GA19,2019-11-15 14:53:14.922,20.918,4,False
2019-11-15 14:52:54.602,KOT,09,GA16,2019-11-15 14:54:11.899,77.297,61,True
2019-11-15 14:52:57.590,TIK,7110,QA09,2019-11-15 14:53:19.106,21.516,8,False
2019-11-15 14:52:57.590,CHH,20,QA05,2019-11-15 14:53:12.333,14.743,4,False
2019-11-15 14:52:57.989,MOK,34A,QA02,2019-11-15 14:53:20.893,22.904,7,False
2019-11-15 14:52:58.586,HOM,22,GA19,2019-11-15 14:53:20.501,21.915,4,False
2019-11-15 14:52:58.586,WTS,01,GA15,2019-11-15 14:53:17.313,18.727,9,False
2019-11-15 14:52:59.582,KOT,16,QA03,2019-11-15 14:53:15.321,15.739,6,False
2019-11-15 14:52:59.981,KOB,11,GA13,2019-11-15 14:53:24.883,24.902,14,False
2019-11-15 14:53:00.578,NTK,13,GA12,2019-11-15 14:53:23.887,23.309,11,False
2019-11-15 14:53:02.172,WTS,02,QA04,2019-11-15 14:53:23.289,21.117,8,False
2019-11-15 14:53:02.371,DIH,02,QA05,2019-11-15 14:53:19.710,17.339,6,False
2019-11-15 14:53:03.367,HOM,07,GA19,2019-11-15 14:53:28.271,24.904,5,False
2019-11-15 14:53:04.677,HOM,02,QA01,2019-11-15 14:53:39.625,34.948,23,False
2019-11-15 14:53:05.957,MOK,34B,QA02,2019-11-15 14:53:27.274,21.317,6,False
2019-11-15 14:53:05.957,TIK,7108,QA09,2019-11-15 14:53:27.074,21.117,11,False
2019-11-15 14:53:06.555,SKM,02,QA03,2019-11-15 14:53:22.293,15.738,5,False
2019-11-15 14:53:07.949,WTS,03,GA15,2019-11-15 14:53:32.852,24.903,6,False
2019-11-15 14:53:08.547,HOM,09,GA19,2019-11-15 14:54:18.075,69.528,8,False
2019-11-15 14:53:08.945,DIH,04,QA05,2019-11-15 14:53:26.875,17.93,6,False
2019-11-15 14:53:09.543,LAT,6110,QA08,2019-11-15 14:53:50.919,41.376,23,False
2019-11-15 14:53:10.938,WTS,04,QA04,2019-11-15 14:53:30.859,19.921,8,False
2019-11-15 14:53:12.133,SKM,04,QA03,2019-11-15 14:53:28.867,16.734,7,False
2019-11-15 14:53:12.133,NTK,15,GA12,2019-11-15 14:53:33.250,21.117,10,False
2019-11-15 14:53:12.730,MOK,36,QA02,2019-11-15 14:53:45.094,32.364,15,False
2019-11-15 14:53:14.689,WTS,05,GA15,2019-11-15 14:54:31.351,76.662,61,True
2019-11-15 14:53:14.689,KOB,13,GA13,2019-11-15 14:53:33.250,18.561,9,False
2019-11-15 14:53:15.122,DIH,06,QA05,2019-11-15 14:53:45.802,30.68,10,False
2019-11-15 14:53:17.113,HOM,11,GA19,2019-11-15 14:54:27.637,70.524,51,True
2019-11-15 14:53:17.711,TIK,7106,QA09,2019-11-15 14:53:48.988,31.277,27,False
2019-11-15 14:53:18.109,TIK,7112C,QA10,2019-11-15 14:55:58.978,160.869,7,False
2019-11-15 14:53:19.305,SKM,06,QA03,2019-11-15 14:53:36.238,16.933,6,False
2019-11-15 14:53:19.504,WTS,06,QA04,2019-11-15 14:53:45.094,25.59,7,False
2019-11-15 14:53:22.293,KWT,6001,GA12,2019-11-15 14:53:44.406,22.113,7,False
2019-11-15 14:53:23.887,KOB,15,GA13,2019-11-15 14:53:40.820,16.933,8,False
2019-11-15 14:53:25.481,TIK,7112B,QA10,2019-11-15 14:56:03.063,157.582,5,False
2019-11-15 14:53:25.680,SKM,08,QA03,2019-11-15 14:53:49.681,24.001,6,False
2019-11-15 14:53:26.078,DIH,08,QA05,2019-11-15 14:54:45.766,79.688,11,False
2019-11-15 14:53:26.676,WTS,08,QA04,2019-11-15 14:54:33.216,66.54,11,False
2019-11-15 14:53:27.844,HOM,04,QA01,2019-11-15 14:53:55.563,27.719,14,False
2019-11-15 14:53:27.845,MOK,38,QA02,2019-11-15 14:53:57.356,29.511,11,False
2019-11-15 14:53:28.668,DIH,07,GA14,2019-11-15 14:53:48.791,20.123,8,False
2019-11-15 14:53:29.863,YAT,7005,GA11,2019-11-15 14:53:51.180,21.317,15,False
2019-11-15 14:53:30.262,KWT,6003,GA12,2019-11-15 14:53:49.680,19.418,3,False
2019-11-15 14:53:31.258,TIK,7112A,QA10,2019-11-15 14:56:10.634,159.376,144,True
2019-11-15 14:53:31.856,YMT,37,GA18,2019-11-15 14:53:57.751,25.895,8,False
2019-11-15 14:53:32.254,SKM,10,QA03,2019-11-15 14:54:41.783,69.529,10,False
2019-11-15 14:53:32.255,NTK,01,GA13,2019-11-15 14:53:46.356,14.101,4,False
2019-11-15 14:53:32.652,LAT,6108,QA08,2019-11-15 14:54:05.922,33.27,12,False
2019-11-15 14:53:34.246,KWT,6005,GA12,2019-11-15 14:54:00.543,26.297,6,False
2019-11-15 14:53:35.242,NTK,08,QA07,2019-11-15 14:54:01.738,26.496,13,False
2019-11-15 14:53:36.637,NTK,03,GA13,2019-11-15 14:53:48.791,12.154,2,False
2019-11-15 14:53:37.234,DIH,10,QA05,2019-11-15 14:54:54.332,77.098,64,True
2019-11-15 14:53:37.234,DIH,09,GA14,2019-11-15 14:53:57.751,20.517,9,False
2019-11-15 14:53:37.633,KOB,12,QA06,2019-11-15 14:53:57.751,20.118,11,False
2019-11-15 14:53:38.231,WTS,10,QA04,2019-11-15 14:54:42.379,64.148,51,True
2019-11-15 14:53:39.227,NTK,05,GA13,2019-11-15 14:53:56.759,17.532,7,False
2019-11-15 14:53:39.625,MOK,40,QA02,2019-11-15 14:54:05.324,25.699,8,True
2019-11-15 14:53:40.422,YMT,39,GA18,2019-11-15 14:54:06.719,26.297,9,False
2019-11-15 14:53:40.422,KWT,6007,GA12,2019-11-15 14:55:03.075,82.653,64,True
2019-11-15 14:53:42.813,HOM,06,QA01,2019-11-15 14:54:19.867,37.054,20,False
2019-11-15 14:53:42.813,SKM,12,QA03,2019-11-15 14:54:50.747,67.934,56,True
2019-11-15 14:53:45.094,YAT,7007,GA11,2019-11-15 14:54:14.090,28.996,20,False
2019-11-15 14:53:45.094,TIK,7104,QA09,2019-11-15 14:54:00.942,15.848,5,False
2019-11-15 14:53:45.094,LAT,6106,QA08,2019-11-15 14:54:54.930,69.836,6,False
2019-11-15 14:53:46.787,CHH,01,GA14,2019-11-15 14:54:04.323,17.536,6,False
2019-11-15 14:53:46.797,NTK,07,GA13,2019-11-15 14:54:09.291,22.494,7,False
2019-11-15 14:53:47.347,HOM,14,QA20,2019-11-15 14:54:09.708,22.361,8,False
2019-11-15 14:53:48.192,MOK,42,QA02,2019-11-15 14:54:12.298,24.106,8,False
2019-11-15 14:53:48.888,KOB,14,QA06,2019-11-15 14:54:05.723,16.835,7,False
2019-11-15 14:53:48.888,NTK,10,QA07,2019-11-15 14:54:12.298,23.41,11,False
2019-11-15 14:53:49.586,YMT,41,GA18,2019-11-15 14:54:22.258,32.672,13,False
2019-11-15 14:53:50.781,TIK,7102,QA09,2019-11-15 14:54:13.094,22.313,12,False
2019-11-15 14:53:51.578,LAT,6104,QA08,2019-11-15 14:55:01.921,70.343,56,True
2019-11-15 14:53:52.973,CHH,03,GA14,2019-11-15 14:54:09.907,16.934,5,False
2019-11-15 14:53:54.766,NTK,09,GA13,2019-11-15 14:55:04.692,69.926,10,False
2019-11-15 14:53:55.961,HOM,16,QA20,2019-11-15 14:54:13.094,17.133,4,False
2019-11-15 14:53:56.160,KOT,11,GA16,2019-11-15 14:54:20.864,24.704,14,False
2019-11-15 14:53:56.360,KOB,16,QA06,2019-11-15 14:54:15.285,18.925,9,False
2019-11-15 14:53:56.559,MOK,44,QA02,2019-11-15 14:54:18.195,21.636,6,False
2019-11-15 14:53:58.153,CHH,05,GA14,2019-11-15 14:54:15.883,17.73,5,False
2019-11-15 14:54:00.145,HOM,18,QA20,2019-11-15 14:54:16.276,16.131,4,False
2019-11-15 14:54:00.344,NTK,12,QA07,2019-11-15 14:54:15.883,15.539,3,False
2019-11-15 14:54:01.268,SKM,01,GA17,2019-11-15 14:54:26.841,25.573,12,False
2019-11-15 14:54:02.936,MOK,31,GA18,2019-11-15 14:54:40.387,37.451,11,False
2019-11-15 14:54:02.937,MOK,46,QA02,2019-11-15 14:54:29.828,26.891,10,False
2019-11-15 14:54:03.237,HOM,08,QA01,2019-11-15 14:54:57.321,54.084,29,False
2019-11-15 14:54:03.332,YAT,7012,QA09,2019-11-15 14:54:35.606,32.274,23,False
2019-11-15 14:54:04.129,CHH,07,GA14,2019-11-15 14:54:18.871,14.742,2,False
2019-11-15 14:54:04.129,NTK,14,QA07,2019-11-15 14:54:23.254,19.125,7,False
2019-11-15 14:54:04.323,HOM,20,QA20,2019-11-15 14:54:28.832,24.509,,False
2019-11-15 14:54:05.524,YAT,7009,GA11,2019-11-15 14:54:31.024,25.5,16,False
2019-11-15 14:54:05.723,NTK,11,GA13,2019-11-15 14:55:14.254,68.531,56,True
2019-11-15 14:54:05.723,CHH,02,QA06,2019-11-15 14:54:26.841,21.118,12,False
2019-11-15 14:54:05.922,HOM,20,GA20,2019-11-15 14:54:28.832,22.91,10,False
2019-11-15 14:54:06.322,CHH,09B,GA14,2019-11-15 14:54:35.407,29.085,9,False
2019-11-15 14:54:08.712,HOM,13,GA19,2019-11-15 14:54:31.423,22.711,6,False
2019-11-15 14:54:10.516,KOT,13,GA16,2019-11-15 14:54:28.434,17.918,8,False
2019-11-15 14:54:11.301,KOB,02,QA07,2019-11-15 14:54:34.809,23.508,10,False
2019-11-15 14:54:13.294,SKM,03,GA17,2019-11-15 14:54:35.805,22.511,8,False
2019-11-15 14:54:13.692,YMT,32,QA02,2019-11-15 14:54:41.783,28.091,8,False
2019-11-15 14:54:14.898,MOK,33,GA18,2019-11-15 14:55:08.278,53.38,19,False
2019-11-15 14:54:15.285,HOM,15,GA19,2019-11-15 14:54:43.973,28.688,13,False
2019-11-15 14:54:15.883,CHH,11,GA14,2019-11-15 14:55:35.770,79.887,65,True
2019-11-15 14:54:16.481,WHA,02,GA20,2019-11-15 14:54:36.403,19.922,7,False
2019-11-15 14:54:16.482,WTS,07,GA15,2019-11-15 14:54:40.387,23.905,14,False
2019-11-15 14:54:17.841,CHH,04,QA06,2019-11-15 14:54:40.387,22.546,10,False
2019-11-15 14:54:19.270,KOT,15,GA16,2019-11-15 14:54:35.407,16.137,6,False
2019-11-15 14:54:22.059,KOB,04,QA07,2019-11-15 14:54:46.164,24.105,10,False
2019-11-15 14:54:22.259,SKM,05,GA17,2019-11-15 14:54:44.372,22.113,8,False
2019-11-15 14:54:22.457,TIK,7101,GA11,2019-11-15 14:55:02.921,40.464,28,False
2019-11-15 14:54:22.657,YMT,34,QA02,2019-11-15 14:54:45.766,23.109,2,False
2019-11-15 14:54:23.852,WHA,04,GA20,2019-11-15 14:54:49.329,25.477,6,False
2019-11-15 14:54:25.446,YMT,36,QA02,2019-11-15 14:54:58.922,33.476,6,False
2019-11-15 14:54:25.447,LOF,01,GA16,2019-11-15 14:54:41.364,15.917,6,False
2019-11-15 14:54:26.442,YAT,7010,QA09,2019-11-15 14:54:52.938,26.496,13,False
2019-11-15 14:54:28.633,CHH,06,QA06,2019-11-15 14:54:50.348,21.715,8,False
2019-11-15 14:54:29.032,HOM,17,GA19,2019-11-15 14:55:03.098,34.066,22,False
2019-11-15 14:54:30.028,WTS,12,QA04,2019-11-15 14:54:51.344,21.316,10,False
2019-11-15 14:54:30.625,WHA,06,GA20,2019-11-15 14:56:02.665,92.04,73,True
2019-11-15 14:54:30.625,SKM,07,GA17,2019-11-15 14:54:52.740,22.115,8,False
2019-11-15 14:54:30.826,WTS,09,GA15,2019-11-15 14:54:48.356,17.53,8,False
2019-11-15 14:54:32.020,YMT,38,QA02,2019-11-15 14:55:13.299,41.279,5,False
2019-11-15 14:54:32.219,LOF,03,GA16,2019-11-15 14:54:48.356,16.137,5,False
2019-11-15 14:54:32.418,HOM,10,QA01,2019-11-15 14:57:14.384,161.966,9,False
2019-11-15 14:54:32.817,KOB,06,QA07,2019-11-15 14:55:01.704,28.887,11,False
2019-11-15 14:54:34.211,MOK,35,GA18,2019-11-15 14:55:29.395,55.184,22,False
2019-11-15 14:54:36.801,CHH,08,QA06,2019-11-15 14:55:01.305,24.504,4,False
2019-11-15 14:54:37.599,YMT,40,QA02,2019-11-15 14:57:36.299,178.7,162,True
2019-11-15 14:54:37.797,LOF,05,GA16,2019-11-15 14:55:01.305,23.508,7,False
2019-11-15 14:54:38.993,SKM,14,QA03,2019-11-15 14:54:56.922,17.929,6,False
2019-11-15 14:54:39.590,SKM,09,GA17,2019-11-15 14:54:57.321,17.731,4,False
2019-11-15 14:54:39.789,WTS,11,GA15,2019-11-15 14:54:56.325,16.536,6,False
2019-11-15 14:54:40.387,YAT,7008,QA09,2019-11-15 14:55:07.083,26.696,10,False
2019-11-15 14:54:40.387,WTS,14,QA04,2019-11-15 14:54:58.922,18.535,7,False
2019-11-15 14:54:41.582,CHH,10,QA06,2019-11-15 14:55:54.895,73.313,56,True
2019-11-15 14:54:42.180,DIH,12,QA05,2019-11-15 14:55:04.692,22.512,10,False
2019-11-15 14:54:42.180,HOM,12,QA01,2019-11-15 14:57:21.157,158.977,142,True
2019-11-15 14:54:43.774,SKM,11,GA17,2019-11-15 14:55:05.290,21.516,4,False
2019-11-15 14:54:44.372,KOB,08,QA07,2019-11-15 14:56:22.387,98.015,12,False
2019-11-15 14:54:44.572,KWT,6009,GA12,2019-11-15 14:55:08.477,23.905,8,False
2019-11-15 14:54:44.969,LOF,07,GA16,2019-11-15 14:55:52.903,67.934,10,False
2019-11-15 14:54:45.767,SKM,16,QA03,2019-11-15 14:55:00.696,14.929,3,False
2019-11-15 14:54:46.729,DIH,01,GA15,2019-11-15 14:55:07.879,21.15,6,False
2019-11-15 14:54:47.957,LOF,02,QA04,2019-11-15 14:55:06.883,18.926,6,False
2019-11-15 14:54:48.555,LAT,6102,QA08,2019-11-15 14:55:06.086,17.531,6,False
2019-11-15 14:54:48.556,SKM,13,GA17,2019-11-15 14:56:56.256,127.7,111,True
2019-11-15 14:54:49.551,SKM,18,QA03,2019-11-15 14:55:10.271,20.72,8,False
2019-11-15 14:54:50.547,TIK,7103,GA11,2019-11-15 14:55:15.033,24.486,20,False
2019-11-15 14:54:50.548,YAT,7006C,QA09,2019-11-15 14:56:00.075,69.527,5,False
2019-11-15 14:54:51.543,HOM,19,GA19,2019-11-15 14:55:25.610,34.067,21,False
2019-11-15 14:54:52.739,WTS,02,QA05,2019-11-15 14:55:13.856,21.117,8,False
2019-11-15 14:54:52.739,DIH,03,GA15,2019-11-15 14:56:02.266,69.527,8,False
2019-11-15 14:54:53.137,KWT,6011,GA12,2019-11-15 14:55:13.856,20.719,5,False
2019-11-15 14:54:54.731,LOF,04,QA04,2019-11-15 14:55:15.848,21.117,7,False
2019-11-15 14:54:54.731,KWT,6016,QA08,2019-11-15 14:55:20.032,25.301,10,False
2019-11-15 14:54:55.329,LOF,09,GA16,2019-11-15 14:56:01.868,66.539,56,True
2019-11-15 14:54:55.727,YAT,7006B,QA09,2019-11-15 14:56:06.051,70.324,5,False
2019-11-15 14:54:57.122,MOK,37,GA18,2019-11-15 14:55:38.758,41.636,15,True
2019-11-15 14:54:57.122,KOB,10,QA07,2019-11-15 14:56:33.743,96.621,83,True
2019-11-15 14:54:58.118,SKM,20,QA03,2019-11-15 14:55:23.220,25.102,11,False
2019-11-15 14:54:58.922,KWT,6013,GA12,2019-11-15 14:55:23.219,24.297,11,False
2019-11-15 14:55:01.632,YAT,7006A,QA09,2019-11-15 14:56:11.032,69.4,53,True
2019-11-15 14:55:01.633,WTS,04,QA05,2019-11-15 14:55:21.825,20.192,7,False
2019-11-15 14:55:01.704,DIH,05,GA15,2019-11-15 14:56:12.701,70.997,56,True
2019-11-15 14:55:02.301,LOF,06,QA04,2019-11-15 14:55:32.184,29.883,9,False
2019-11-15 14:55:02.487,NTK,13,GA13,2019-11-15 14:55:22.821,20.334,10,False
2019-11-15 14:55:05.489,KWT,6014,QA08,2019-11-15 14:55:30.989,25.5,11,False
2019-11-15 14:55:09.424,SKM,22A,QA03,2019-11-15 14:55:29.396,19.972,2,False
2019-11-15 14:55:09.473,WTS,06,QA05,2019-11-15 14:55:35.372,25.899,7,False
2019-11-15 14:55:10.270,KWT,6015,GA12,2019-11-15 14:55:34.176,23.906,10,False
2019-11-15 14:55:11.266,TIK,7105,GA11,2019-11-15 14:55:23.020,11.754,6,False
2019-11-15 14:55:11.864,SKM,22B,QA03,2019-11-15 14:56:24.380,72.516,4,False
2019-11-15 14:55:12.262,MOK,39,GA18,2019-11-15 14:55:47.325,35.063,10,False
2019-11-15 14:55:12.262,LOF,08,QA04,2019-11-15 14:56:20.395,68.133,12,False
2019-11-15 14:55:12.661,NTK,15,GA13,2019-11-15 14:55:31.188,18.527,8,False
2019-11-15 14:55:12.860,HOM,21,GA19,2019-11-15 14:55:48.122,35.262,21,False
2019-11-15 14:55:16.247,SKM,22C,QA03,2019-11-15 14:56:30.356,74.109,4,False
2019-11-15 14:55:17.244,KWT,6012,QA08,2019-11-15 14:55:42.943,25.699,10,False
2019-11-15 14:55:17.405,WTS,08,QA05,2019-11-15 14:56:41.911,84.506,11,False
2019-11-15 14:55:17.406,TIK,7107,GA11,2019-11-15 14:55:31.188,13.782,0,False
2019-11-15 14:55:17.641,TIK,7109A,GA11,2019-11-15 14:56:32.946,75.305,4,False
2019-11-15 14:55:20.430,LAT,6101,GA12,2019-11-15 14:55:36.965,16.535,5,False
2019-11-15 14:55:20.431,MOK,32A,QA03,2019-11-15 14:56:36.333,75.902,57,True
2019-11-15 14:55:21.626,CHH,13A,GA14,2019-11-15 14:55:44.736,23.11,12,False
2019-11-15 14:55:21.627,KWT,6001,GA13,2019-11-15 14:55:42.145,20.518,7,False
2019-11-15 14:55:22.622,TIK,7109B,GA11,2019-11-15 14:56:37.130,74.508,4,False
2019-11-15 14:55:22.821,MOK,41,GA18,2019-11-15 14:55:54.895,32.074,10,False
2019-11-15 14:55:24.614,LOF,10,QA04,2019-11-15 14:56:28.763,64.149,52,True
2019-11-15 14:55:26.209,LAT,6103,GA12,2019-11-15 14:55:55.094,28.885,10,False
2019-11-15 14:55:26.805,TIK,7109C,GA11,2019-11-15 14:56:43.106,76.301,61,True
2019-11-15 14:55:27.801,KWT,6010,QA08,2019-11-15 14:55:59.079,31.278,10,False
2019-11-15 14:55:28.997,WTS,10,QA05,2019-11-15 14:56:51.274,82.277,70,True
2019-11-15 14:55:28.997,KWT,6003,GA13,2019-11-15 14:55:47.126,18.129,3,False
2019-11-15 14:55:32.583,KWT,6005,GA13,2019-11-15 14:55:58.083,25.5,5,False
2019-11-15 14:55:33.778,MOK,43,GA18,2019-11-15 14:56:01.869,28.091,9,False
2019-11-15 14:55:34.376,YMT,31,GA19,2019-11-15 14:55:59.677,25.301,11,False
2019-11-15 14:55:34.377,CHH,15,GA14,2019-11-15 14:55:52.903,18.526,7,False
2019-11-15 14:55:36.766,LAT,6105,GA12,2019-11-15 14:56:48.263,71.497,55,True
2019-11-15 14:55:38.161,KWT,6007,GA13,2019-11-15 14:56:54.860,76.699,59,True
2019-11-15 14:55:38.360,CHH,12,QA06,2019-11-15 14:56:00.274,21.914,9,False
2019-11-15 14:55:38.360,KWT,6008,QA08,2019-11-15 14:56:58.049,79.689,63,True
2019-11-15 14:55:41.946,CHH,17,GA14,2019-11-15 14:55:59.677,17.731,6,False
2019-11-15 14:55:42.942,MOK,45,GA18,2019-11-15 14:56:30.356,47.414,17,False
2019-11-15 14:55:44.536,WHA,04,GA20,2019-11-15 14:56:11.032,26.496,11,False
2019-11-15 14:55:46.130,YMT,33,GA19,2019-11-15 14:56:09.837,23.707,5,False
2019-11-15 14:55:47.524,CHH,14,QA06,2019-11-15 14:56:05.852,18.328,6,False
2019-11-15 14:55:48.719,CHH,19,GA14,2019-11-15 14:56:06.251,17.532,7,False
2019-11-15 14:55:51.321,YMT,35,GA19,2019-11-15 14:57:18.368,87.047,69,True
2019-11-15 14:55:51.395,LOF,11,GA16,2019-11-15 14:56:10.833,19.438,10,False
2019-11-15 14:55:54.497,CHH,16,QA06,2019-11-15 14:56:09.239,14.742,4,False
2019-11-15 14:55:55.493,YAT,7004,QA09,2019-11-15 14:56:15.813,20.32,6,False
2019-11-15 14:55:55.892,TIK,7110,QA10,2019-11-15 14:56:17.009,21.117,8,False
2019-11-15 14:55:55.892,CHH,21,GA14,2019-11-15 14:56:13.377,17.485,6,False
2019-11-15 14:55:56.489,WHA,02,GA20,2019-11-15 14:56:20.994,24.505,8,False
2019-11-15 14:55:58.481,DIH,07,GA15,2019-11-15 14:56:20.395,21.914,8,False
2019-11-15 14:55:58.680,CHH,18,QA06,2019-11-15 14:56:13.377,14.697,2,False
2019-11-15 14:56:00.473,MOK,47,GA18,2019-11-15 14:57:36.299,95.826,78,True
2019-11-15 14:56:01.469,CHH,20,QA06,2019-11-15 14:56:18.803,17.334,5,False
2019-11-15 14:56:02.067,LOF,13,GA16,2019-11-15 14:56:19.200,17.133,7,False
2019-11-15 14:56:02.466,YAT,7002,QA09,2019-11-15 14:56:21.989,19.523,8,False
2019-11-15 14:56:02.665,KOB,01,GA14,2019-11-15 14:56:20.395,17.73,6,False
2019-11-15 14:56:04.856,TIK,7108,QA10,2019-11-15 14:56:23.184,18.328,7,False
2019-11-15 14:56:05.055,HOM,20,GA20,2019-11-15 14:56:37.927,32.872,16,False
2019-11-15 14:56:07.048,DIH,02,QA06,2019-11-15 14:56:28.364,21.316,8,False
2019-11-15 14:56:07.247,DIH,09,GA15,2019-11-15 14:56:28.364,21.117,10,False
2019-11-15 14:56:09.040,KOB,03,GA14,2019-11-15 14:56:27.368,18.328,8,False
2019-11-15 14:56:10.036,WTS,01,GA16,2019-11-15 14:56:28.364,18.328,9,False
2019-11-15 14:56:11.360,LAT,6112,QA09,2019-11-15 14:56:53.067,41.707,24,False
2019-11-15 14:56:12.825,TIK,7106,QA10,2019-11-15 14:56:43.106,30.281,19,False
2019-11-15 14:56:15.813,DIH,04,QA06,2019-11-15 14:56:37.305,21.492,7,False
2019-11-15 14:56:16.897,LOF,12,QA04,2019-11-15 14:56:37.305,20.408,12,False
2019-11-15 14:56:17.208,KOB,05,GA14,2019-11-15 14:56:37.305,20.097,10,False
2019-11-15 14:56:18.004,MOK,32B,QA03,2019-11-15 14:56:40.915,22.911,7,False
2019-11-15 14:56:18.204,CHH,01,GA15,2019-11-15 14:56:34.739,16.535,5,False
2019-11-15 14:56:19.798,WTS,03,GA16,2019-11-15 14:56:43.722,23.924,5,False
2019-11-15 14:56:20.993,KOB,12,QA07,2019-11-15 14:56:45.298,24.305,11,False
