act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 15:54:38.220,KWT,6014,QA06,2019-11-14 15:55:07.903,29.683,13,False
2019-11-14 15:54:38.419,MOK,32A,QA01,2019-11-14 15:55:41.570,63.151,46,True
2019-11-14 15:54:40.419,HOM,18,QA17,2019-11-14 15:54:57.543,17.124,4,False
2019-11-14 15:54:40.419,YAT,7006C,QA07,2019-11-14 15:55:47.148,66.729,10,False
2019-11-14 15:54:40.610,LAT,6105,GA10,2019-11-14 15:55:55.117,74.507,58,True
2019-11-14 15:54:40.810,MOK,35,GA15,2019-11-14 15:55:15.672,34.862,12,False
2019-11-14 15:54:41.806,LOF,05,GA13,2019-11-14 15:55:05.910,24.104,7,False
2019-11-14 15:54:42.005,KOB,03,GA12,2019-11-14 15:55:13.481,31.476,11,False
2019-11-14 15:54:42.420,NTK,03,GA40,2019-11-14 15:55:04.482,22.062,4,False
2019-11-14 15:54:42.801,NTK,10,QA05,2019-11-14 15:55:05.910,23.109,10,False
2019-11-14 15:54:44.594,HOM,20,QA17,2019-11-14 15:55:10.094,25.5,,False
2019-11-14 15:54:45.990,HOM,20,GA17,2019-11-14 15:55:10.094,24.104,11,False
2019-11-14 15:54:47.383,NTK,05,GA40,2019-11-14 15:55:16.070,28.687,13,False
2019-11-14 15:54:47.583,NTK,13,GA11,2019-11-14 15:55:10.493,22.91,10,False
2019-11-14 15:54:49.176,LOF,07,GA13,2019-11-14 15:56:01.492,72.316,11,False
2019-11-14 15:54:51.368,KWT,6012,QA06,2019-11-14 15:55:22.645,31.277,14,False
2019-11-14 15:54:51.369,YAT,7006B,QA07,2019-11-14 15:55:53.125,61.756,4,False
2019-11-14 15:54:53.559,MOK,37,GA15,2019-11-14 15:55:21.449,27.89,9,True
2019-11-14 15:54:53.758,NTK,12,QA05,2019-11-14 15:55:10.023,16.265,3,False
2019-11-14 15:54:53.958,KOB,05,GA12,2019-11-14 15:55:29.617,35.659,18,False
2019-11-14 15:54:55.551,TIK,7107,GA09,2019-11-14 15:55:15.254,19.703,0,False
2019-11-14 15:54:55.750,YAT,7009,PS39,2019-11-14 15:55:33.004,37.254,20,False
2019-11-14 15:54:55.751,YAT,7006A,QA07,2019-11-14 15:55:57.308,61.557,46,True
2019-11-14 15:54:55.950,TIK,7109A,GA09,2019-11-14 15:56:15.238,79.288,12,False
2019-11-14 15:54:56.946,HOM,13,GA16,2019-11-14 15:55:20.255,23.309,6,False
2019-11-14 15:54:57.543,NTK,14,QA05,2019-11-14 15:55:17.067,19.524,7,False
2019-11-14 15:54:57.743,WHA,02,GA17,2019-11-14 15:55:17.465,19.722,6,False
2019-11-14 15:54:58.122,NTK,15,GA11,2019-11-14 15:55:22.047,23.925,10,False
2019-11-14 15:55:00.332,LOF,09,GA13,2019-11-14 15:56:10.456,70.124,59,True
2019-11-14 15:55:00.679,NTK,07,GA40,2019-11-14 15:55:31.012,30.333,13,False
2019-11-14 15:55:02.922,MOK,39,GA15,2019-11-14 15:55:29.020,26.098,7,False
2019-11-14 15:55:03.321,HOM,15,GA16,2019-11-14 15:55:32.008,28.687,13,False
2019-11-14 15:55:04.482,WHA,04,GA17,2019-11-14 15:55:29.820,25.338,7,False
2019-11-14 15:55:04.914,KOB,02,QA05,2019-11-14 15:55:29.020,24.106,11,False
2019-11-14 15:55:05.513,KWT,6010,QA06,2019-11-14 15:55:39.578,34.065,12,False
2019-11-14 15:55:05.711,YMT,42,QA18,2019-11-14 15:55:25.633,19.922,8,False
2019-11-14 15:55:08.301,TIK,7109B,GA09,2019-11-14 15:56:19.222,70.921,2,False
2019-11-14 15:55:08.899,KWT,6001,GA11,2019-11-14 15:55:35.992,27.093,9,False
2019-11-14 15:55:10.492,MOK,41,GA15,2019-11-14 15:55:34.996,24.504,7,False
2019-11-14 15:55:10.493,TIK,7109C,GA09,2019-11-14 15:56:26.991,76.498,60,True
2019-11-14 15:55:11.489,WHA,06,GA17,2019-11-14 15:57:01.854,110.365,92,True
2019-11-14 15:55:12.285,KOB,07,GA12,2019-11-14 15:55:51.531,39.246,18,False
2019-11-14 15:55:13.879,YMT,44,QA18,2019-11-14 15:55:36.988,23.109,11,False
2019-11-14 15:55:14.078,NTK,09,GA40,2019-11-14 15:56:30.179,76.101,12,False
2019-11-14 15:55:16.070,KOB,04,QA05,2019-11-14 15:55:40.972,24.902,11,False
2019-11-14 15:55:16.469,TIK,7101,PS39,2019-11-14 15:56:33.125,76.656,54,False
2019-11-14 15:55:16.867,HOM,17,GA16,2019-11-14 15:55:51.929,35.062,23,False
2019-11-14 15:55:17.864,KWT,6008,QA06,2019-11-14 15:56:43.526,85.662,66,True
2019-11-14 15:55:18.461,MOK,43,GA15,2019-11-14 15:55:42.566,24.105,6,False
2019-11-14 15:55:18.461,KWT,6003,GA11,2019-11-14 15:55:41.770,23.309,5,False
2019-11-14 15:55:19.457,WTS,12,QA03,2019-11-14 15:55:39.578,20.121,10,False
2019-11-14 15:55:23.840,KWT,6005,GA11,2019-11-14 15:55:53.523,29.683,7,False
2019-11-14 15:55:24.239,CHH,12,QA04,2019-11-14 15:55:46.551,22.312,9,False
2019-11-14 15:55:24.837,MOK,45,GA15,2019-11-14 15:56:11.054,46.217,16,False
2019-11-14 15:55:25.234,MOK,32B,QA01,2019-11-14 15:55:45.554,20.32,6,False
2019-11-14 15:55:25.832,HOM,02,QA18,2019-11-14 15:56:00.213,34.381,22,False
2019-11-14 15:55:26.828,NTK,11,GA40,2019-11-14 15:56:42.132,75.304,60,True
2019-11-14 15:55:27.227,KOB,06,QA05,2019-11-14 15:55:57.109,29.882,11,False
2019-11-14 15:55:29.617,WTS,14,QA03,2019-11-14 15:55:46.551,16.934,7,False
2019-11-14 15:55:31.211,KOB,09,GA12,2019-11-14 15:56:46.515,75.304,59,True
2019-11-14 15:55:31.211,SKM,15,GA14,2019-11-14 15:55:55.117,23.906,13,False
2019-11-14 15:55:31.410,KWT,6007,GA11,2019-11-14 15:56:47.909,76.499,57,True
2019-11-14 15:55:32.208,MOK,34A,QA01,2019-11-14 15:55:49.937,17.729,5,False
2019-11-14 15:55:33.203,KOT,12,QA02,2019-11-14 15:55:56.113,22.91,12,False
2019-11-14 15:55:33.402,CHH,14,QA04,2019-11-14 15:55:51.929,18.527,6,False
2019-11-14 15:55:36.988,LOF,02,QA03,2019-11-14 15:55:54.519,17.531,5,False
2019-11-14 15:55:38.125,MOK,34B,QA01,2019-11-14 15:55:55.117,16.992,6,False
2019-11-14 15:55:38.582,KOB,08,QA05,2019-11-14 15:57:02.452,83.87,13,False
2019-11-14 15:55:39.180,LAT,6107,GA10,2019-11-14 15:56:02.089,22.909,11,False
2019-11-14 15:55:39.976,CHH,16,QA04,2019-11-14 15:55:55.515,15.539,3,False
2019-11-14 15:55:40.375,HOM,19,GA16,2019-11-14 15:56:13.445,33.07,20,False
2019-11-14 15:55:40.972,MOK,47,GA15,2019-11-14 15:57:17.592,96.62,79,True
2019-11-14 15:55:42.566,YAT,7004,QA07,2019-11-14 15:56:01.292,18.726,6,False
2019-11-14 15:55:42.567,LOF,04,QA03,2019-11-14 15:56:04.082,21.515,7,False
2019-11-14 15:55:43.762,CHH,18,QA04,2019-11-14 15:55:59.500,15.738,4,False
2019-11-14 15:55:44.359,MOK,36,QA01,2019-11-14 15:56:09.062,24.703,11,False
2019-11-14 15:55:44.360,SKM,17,GA14,2019-11-14 15:56:04.480,20.12,9,False
2019-11-14 15:55:45.754,KOT,14,QA02,2019-11-14 15:56:04.480,18.726,7,False
2019-11-14 15:55:48.544,CHH,20,QA04,2019-11-14 15:56:04.480,15.936,4,False
2019-11-14 15:55:48.544,HOM,04,QA18,2019-11-14 15:56:16.831,28.287,15,False
2019-11-14 15:55:49.539,YAT,7002,QA07,2019-11-14 15:56:09.063,19.524,13,False
2019-11-14 15:55:49.937,LOF,06,QA03,2019-11-14 15:56:21.015,31.078,10,False
2019-11-14 15:55:50.535,LAT,6109,GA10,2019-11-14 15:56:24.999,34.464,26,False
2019-11-14 15:55:51.730,KOB,10,QA05,2019-11-14 15:57:14.006,82.276,69,True
2019-11-14 15:55:52.727,DIH,02,QA04,2019-11-14 15:56:14.640,21.913,8,False
2019-11-14 15:55:53.722,KOT,16,QA02,2019-11-14 15:56:12.648,18.926,8,False
2019-11-14 15:55:54.321,SKM,19,GA14,2019-11-14 15:56:13.046,18.725,7,False
2019-11-14 15:55:55.715,MOK,38,QA01,2019-11-14 15:56:19.421,23.706,8,False
2019-11-14 15:55:59.898,LOF,11,GA13,2019-11-14 15:56:19.421,19.523,11,False
2019-11-14 15:56:00.496,LOF,08,QA03,2019-11-14 15:57:09.624,69.128,12,False
2019-11-14 15:56:01.093,DIH,04,QA04,2019-11-14 15:56:22.609,21.516,7,False
2019-11-14 15:56:01.093,HOM,21,GA16,2019-11-14 15:56:35.956,34.863,21,False
2019-11-14 15:56:01.492,SKM,21,GA14,2019-11-14 15:56:21.015,19.523,8,False
2019-11-14 15:56:02.289,SKM,02,QA02,2019-11-14 15:56:21.015,18.726,7,False
2019-11-14 15:56:03.285,LAT,6112,QA07,2019-11-14 15:56:38.093,34.808,18,False
2019-11-14 15:56:03.882,HOM,06,QA18,2019-11-14 15:56:40.936,37.054,20,False
2019-11-14 15:56:04.282,MOK,40,QA01,2019-11-14 15:56:26.593,22.311,7,True
2019-11-14 15:56:09.062,DIH,06,QA04,2019-11-14 15:56:42.132,33.07,12,False
2019-11-14 15:56:09.660,SKM,04,QA02,2019-11-14 15:56:29.581,19.921,8,False
2019-11-14 15:56:09.661,KOT,01,GA14,2019-11-14 15:56:30.577,20.916,8,False
2019-11-14 15:56:10.855,TIK,7103,PS39,2019-11-14 15:56:55.221,44.366,26,False
2019-11-14 15:56:11.054,TIK,7111,GA09,2019-11-14 15:56:33.125,22.071,7,False
2019-11-14 15:56:11.253,LOF,13,GA13,2019-11-14 15:56:27.987,16.734,7,False
2019-11-14 15:56:11.652,MOK,42,QA01,2019-11-14 15:56:32.968,21.316,7,False
2019-11-14 15:56:13.245,LOF,10,QA03,2019-11-14 15:57:20.580,67.335,52,True
2019-11-14 15:56:16.832,YAT,7001,GA10,2019-11-14 15:56:49.305,32.473,17,False
2019-11-14 15:56:17.827,SKM,06,QA02,2019-11-14 15:56:37.550,19.723,7,False
2019-11-14 15:56:18.019,KOT,03,GA14,2019-11-14 15:56:40.538,22.519,7,False
2019-11-14 15:56:18.425,TIK,7113,GA09,2019-11-14 15:56:45.120,26.695,14,False
2019-11-14 15:56:18.824,MOK,44,QA01,2019-11-14 15:56:38.546,19.722,4,False
2019-11-14 15:56:18.824,WTS,01,GA13,2019-11-14 15:56:36.952,18.128,9,False
2019-11-14 15:56:21.613,LAT,6110,QA07,2019-11-14 15:56:57.073,35.46,19,False
2019-11-14 15:56:22.011,DIH,08,QA04,2019-11-14 15:57:30.143,68.132,11,False
2019-11-14 15:56:22.409,YMT,31,GA16,2019-11-14 15:56:48.023,25.614,12,False
2019-11-14 15:56:23.605,MOK,46,QA01,2019-11-14 15:56:48.023,24.418,10,False
2019-11-14 15:56:24.202,HOM,08,QA18,2019-11-14 15:57:17.592,53.39,30,False
2019-11-14 15:56:24.601,KWT,6006,QA06,2019-11-14 15:56:49.305,24.704,6,False
2019-11-14 15:56:25.161,SKM,08,QA02,2019-11-14 15:56:52.093,26.932,8,False
2019-11-14 15:56:25.597,KOT,05,GA14,2019-11-14 15:56:51.495,25.898,9,False
2019-11-14 15:56:27.390,NTK,13,GA40,2019-11-14 15:56:55.081,27.691,12,False
2019-11-14 15:56:28.386,WTS,03,GA13,2019-11-14 15:56:53.089,24.703,5,False
2019-11-14 15:56:29.382,KWT,6009,GA11,2019-11-14 15:56:54.085,24.703,8,False
2019-11-14 15:56:30.976,KOB,11,GA12,2019-11-14 15:56:58.008,27.032,14,False
2019-11-14 15:56:31.573,KWT,6004,QA06,2019-11-14 15:56:55.081,23.508,7,False
2019-11-14 15:56:32.569,TIK,7115,GA09,2019-11-14 15:56:49.304,16.735,2,False
2019-11-14 15:56:33.565,DIH,10,QA04,2019-11-14 15:57:38.510,64.945,53,True
2019-11-14 15:56:34.125,SKM,10,QA02,2019-11-14 15:57:43.491,69.366,10,False
2019-11-14 15:56:34.163,WTS,05,GA13,2019-11-14 15:57:47.440,73.277,58,True
2019-11-14 15:56:34.562,YMT,32,QA01,2019-11-14 15:56:56.475,21.913,7,False
2019-11-14 15:56:34.761,TIK,7149,GA09,2019-11-14 15:56:52.889,18.128,,False
2019-11-14 15:56:34.761,TIK,7110,QA08,2019-11-14 15:56:53.288,18.527,6,False
2019-11-14 15:56:34.762,YAT,7003A,GA10,2019-11-14 15:57:37.116,62.354,3,False
2019-11-14 15:56:34.960,YMT,33,GA16,2019-11-14 15:56:58.008,23.048,5,False
2019-11-14 15:56:35.558,KOT,07,GA14,2019-11-14 15:57:07.034,31.476,10,False
2019-11-14 15:56:37.749,TIK,7105,PS39,2019-11-14 15:57:05.042,27.293,,False
2019-11-14 15:56:38.093,TIK,7120,QA09,2019-11-14 15:57:01.140,23.047,1,False
2019-11-14 15:56:38.347,YAT,7003B,GA10,2019-11-14 15:57:41.992,63.645,1,False
2019-11-14 15:56:38.347,KWT,6011,GA11,2019-11-14 15:57:00.460,22.113,5,False
2019-11-14 15:56:38.745,KWT,6002,QA06,2019-11-14 15:57:08.008,29.263,14,False
2019-11-14 15:56:39.344,TIK,7122,QA09,2019-11-14 15:57:41.991,62.647,45,False
2019-11-14 15:56:39.940,YAT,7003C,GA10,2019-11-14 15:57:48.038,68.098,3,False
2019-11-14 15:56:40.140,NTK,15,GA40,2019-11-14 15:57:09.624,29.484,13,False
2019-11-14 15:56:40.140,YMT,35,GA16,2019-11-14 15:57:58.631,78.491,58,True
2019-11-14 15:56:41.336,LAT,6108,QA07,2019-11-14 15:57:11.996,30.66,12,False
2019-11-14 15:56:41.336,TIK,7108,QA08,2019-11-14 15:57:01.140,19.804,12,False
2019-11-14 15:56:41.933,YMT,34,QA01,2019-11-14 15:56:58.667,16.734,2,False
2019-11-14 15:56:43.526,WHA,04,GA17,2019-11-14 15:57:10.420,26.894,11,False
2019-11-14 15:56:43.925,YAT,7003D,GA10,2019-11-14 15:57:48.038,64.113,54,True
2019-11-14 15:56:44.124,KWT,6013,GA11,2019-11-14 15:57:11.220,27.096,11,False
2019-11-14 15:56:44.522,SKM,12,QA02,2019-11-14 15:57:52.455,67.933,56,True
2019-11-14 15:56:44.921,YMT,36,QA01,2019-11-14 15:57:08.008,23.087,4,False
2019-11-14 15:56:45.518,KOB,13,GA12,2019-11-14 15:57:09.624,24.106,11,False
2019-11-14 15:56:46.515,KOT,09,GA14,2019-11-14 15:58:04.000,77.485,61,True
2019-11-14 15:56:49.503,YMT,38,QA01,2019-11-14 15:57:19.584,30.081,3,False
2019-11-14 15:56:53.487,KWT,6001,GA40,2019-11-14 15:57:25.158,31.671,11,False
2019-11-14 15:56:53.487,YMT,40,QA01,2019-11-14 15:58:16.561,83.074,66,True
2019-11-14 15:56:53.686,NTK,02,QA06,2019-11-14 15:57:17.194,23.508,10,False
2019-11-14 15:56:53.885,TIK,7106,QA08,2019-11-14 15:57:20.979,27.094,18,False
2019-11-14 15:56:53.885,LAT,6106,QA07,2019-11-14 15:57:52.058,58.173,10,False
2019-11-14 15:56:54.483,HOM,10,QA18,2019-11-14 15:58:14.170,79.687,8,False
2019-11-14 15:56:55.082,WHA,02,GA17,2019-11-14 15:57:20.581,25.499,9,False
2019-11-14 15:56:55.678,KWT,6015,GA11,2019-11-14 15:57:25.158,29.48,17,False
2019-11-14 15:56:56.675,KOB,15,GA12,2019-11-14 15:57:19.983,23.308,10,False
2019-11-14 15:57:00.191,SKM,01,GA15,2019-11-14 15:57:25.959,25.768,12,False
2019-11-14 15:57:00.858,KOB,12,QA05,2019-11-14 15:57:25.561,24.703,11,False
2019-11-14 15:57:03.049,HOM,12,QA18,2019-11-14 15:58:20.744,77.695,59,True
2019-11-14 15:57:04.444,HOM,20,GA17,2019-11-14 15:57:37.514,33.07,16,False
2019-11-14 15:57:04.634,NTK,04,QA06,2019-11-14 15:57:31.936,27.302,9,False
2019-11-14 15:57:04.643,LAT,6104,QA07,2019-11-14 15:57:59.030,54.387,40,True
2019-11-14 15:57:05.440,KWT,6003,GA40,2019-11-14 15:57:31.537,26.097,6,False
2019-11-14 15:57:06.237,LOF,12,QA03,2019-11-14 15:57:32.533,26.296,14,False
2019-11-14 15:57:07.233,NTK,01,GA12,2019-11-14 15:57:28.549,21.316,7,False
2019-11-14 15:57:11.996,KWT,6005,GA40,2019-11-14 15:57:43.093,31.097,8,False
2019-11-14 15:57:12.612,SKM,03,GA15,2019-11-14 15:57:34.526,21.914,8,False
2019-11-14 15:57:12.744,LAT,6101,GA11,2019-11-14 15:57:28.948,16.204,1,False
2019-11-14 15:57:12.744,TIK,7104,QA08,2019-11-14 15:57:34.079,21.335,11,False
2019-11-14 15:57:12.811,KOB,14,QA05,2019-11-14 15:57:37.116,24.305,9,False
2019-11-14 15:57:14.405,NTK,06,QA06,2019-11-14 15:58:34.092,79.687,63,True
2019-11-14 15:57:14.604,LAT,6103,GA11,2019-11-14 15:57:48.240,33.636,12,False
2019-11-14 15:57:15.002,NTK,03,GA12,2019-11-14 15:57:31.936,16.934,3,False
2019-11-14 15:57:18.190,NTK,05,GA12,2019-11-14 15:57:43.491,25.301,10,False
2019-11-14 15:57:20.780,KWT,6007,GA40,2019-11-14 15:58:35.885,75.105,57,True
2019-11-14 15:57:20.780,SKM,05,GA15,2019-11-14 15:57:44.027,23.247,9,False
2019-11-14 15:57:20.979,LOF,14,QA03,2019-11-14 15:57:41.991,21.012,9,False
2019-11-14 15:57:21.178,HOM,18,GA17,2019-11-14 15:57:42.494,21.316,4,False
2019-11-14 15:57:22.772,KOB,16,QA05,2019-11-14 15:57:48.471,25.699,13,False
2019-11-14 15:57:24.366,TIK,7120,QA09,2019-11-14 15:57:48.241,23.875,14,False
2019-11-14 15:57:24.366,TIK,7102,QA08,2019-11-14 15:57:44.195,19.829,14,False
2019-11-14 15:57:25.362,HOM,22,GA17,2019-11-14 15:57:47.440,22.078,4,False
2019-11-14 15:57:26.757,DIH,12,QA04,2019-11-14 15:57:49.467,22.71,10,False
2019-11-14 15:57:27.354,LAT,6105,GA11,2019-11-14 15:58:35.088,67.734,52,True
2019-11-14 15:57:28.948,NTK,07,GA12,2019-11-14 15:57:57.037,28.089,11,False
2019-11-14 15:57:29.944,SKM,07,GA15,2019-11-14 15:57:57.037,27.093,9,False
2019-11-14 15:57:30.143,HOM,07,GA17,2019-11-14 15:57:55.993,25.85,4,False
2019-11-14 15:57:30.741,KOT,02,QA03,2019-11-14 15:57:51.459,20.718,9,False
2019-11-14 15:57:32.733,WTS,07,GA13,2019-11-14 15:57:56.639,23.906,14,False
2019-11-14 15:57:34.924,HOM,09,GA17,2019-11-14 15:58:51.623,76.699,8,False
2019-11-14 15:57:36.518,CHH,02,QA05,2019-11-14 15:58:01.623,25.105,14,False
2019-11-14 15:57:37.116,WTS,02,QA04,2019-11-14 15:57:59.030,21.914,9,False
2019-11-14 15:57:38.674,YAT,7005,GA10,2019-11-14 15:57:54.049,15.375,6,False
2019-11-14 15:57:38.674,TIK,7118,QA09,2019-11-14 15:57:50.056,11.382,0,False
2019-11-14 15:57:38.709,YAT,7012,QA08,2019-11-14 15:58:06.201,27.492,21,False
2019-11-14 15:57:39.108,TIK,7116,QA09,2019-11-14 15:57:58.233,19.125,6,False
2019-11-14 15:57:39.108,YMT,37,GA16,2019-11-14 15:58:03.624,24.516,6,False
2019-11-14 15:57:39.307,SKM,09,GA15,2019-11-14 15:58:02.980,23.673,4,False
2019-11-14 15:57:40.303,KOT,04,QA03,2019-11-14 15:58:00.625,20.322,8,False
2019-11-14 15:57:40.303,NTK,09,GA12,2019-11-14 15:58:49.432,69.129,12,False
2019-11-14 15:57:40.701,SKM,14,QA02,2019-11-14 15:57:58.009,17.308,6,False
2019-11-14 15:57:43.690,HOM,11,GA17,2019-11-14 15:59:00.190,76.5,57,True
2019-11-14 15:57:44.027,SKM,11,GA15,2019-11-14 15:58:12.576,28.549,6,False
2019-11-14 15:57:45.483,LAT,6102,QA07,2019-11-14 15:58:04.209,18.726,4,False
2019-11-14 15:57:45.483,YAT,7007,GA10,2019-11-14 15:58:18.155,32.672,24,False
2019-11-14 15:57:45.881,TIK,7114,QA09,2019-11-14 15:58:12.175,26.294,9,False
2019-11-14 15:57:46.081,YMT,39,GA16,2019-11-14 15:58:13.573,27.492,9,False
2019-11-14 15:57:46.678,WTS,04,QA04,2019-11-14 15:58:09.588,22.91,8,False
2019-11-14 15:57:47.076,WTS,09,GA13,2019-11-14 15:58:04.624,17.548,8,False
2019-11-14 15:57:47.475,SKM,16,QA02,2019-11-14 15:58:01.623,14.148,3,False
2019-11-14 15:57:48.471,KOT,11,GA14,2019-11-14 15:58:12.975,24.504,15,False
2019-11-14 15:57:49.268,KOT,06,QA03,2019-11-14 15:58:15.565,26.297,6,False
2019-11-14 15:57:50.056,KWT,6016,QA07,2019-11-14 15:58:20.545,30.489,13,False
2019-11-14 15:57:50.264,SKM,13,GA15,2019-11-14 15:59:28.678,98.414,81,True
2019-11-14 15:57:51.061,SKM,18,QA02,2019-11-14 15:58:09.987,18.926,7,False
2019-11-14 15:57:51.459,CHH,04,QA05,2019-11-14 15:58:14.569,23.11,12,False
2019-11-14 15:57:53.053,NTK,11,GA12,2019-11-14 15:58:59.990,66.937,53,True
2019-11-14 15:57:55.244,WTS,06,QA04,2019-11-14 15:58:24.530,29.286,8,False
2019-11-14 15:57:55.444,YMT,41,GA16,2019-11-14 15:58:27.518,32.074,14,False
2019-11-14 15:57:55.644,TIK,7112C,QA09,2019-11-14 15:59:30.260,94.616,5,False
2019-11-14 15:57:55.842,KOT,08,QA03,2019-11-14 15:59:05.569,69.727,11,False
2019-11-14 15:57:55.993,WTS,11,GA13,2019-11-14 15:58:11.979,15.986,6,False
2019-11-14 15:57:59.031,SKM,20,QA02,2019-11-14 15:58:24.530,25.499,10,False
2019-11-14 15:58:00.022,YMT,42,QA01,2019-11-14 15:58:20.945,20.923,8,False
2019-11-14 15:58:00.625,YAT,7010,QA08,2019-11-14 15:58:24.330,23.705,19,False
2019-11-14 15:58:00.823,TIK,7112B,QA09,2019-11-14 15:59:35.995,95.172,6,False
2019-11-14 15:58:02.416,DIH,01,GA13,2019-11-14 15:58:24.131,21.715,6,False
2019-11-14 15:58:03.014,HOM,14,QA18,2019-11-14 15:58:25.725,22.711,9,False
2019-11-14 15:58:03.624,KOT,13,GA14,2019-11-14 15:58:21.482,17.858,7,False
2019-11-14 15:58:03.624,WTS,08,QA04,2019-11-14 15:59:16.026,72.402,14,False
2019-11-14 15:58:03.811,CHH,06,QA05,2019-11-14 15:58:24.530,20.719,7,False
2019-11-14 15:58:04.000,KWT,6014,QA07,2019-11-14 15:58:33.694,29.694,12,False
2019-11-14 15:58:07.397,TIK,7112A,QA09,2019-11-14 15:59:43.990,96.593,84,True
2019-11-14 15:58:07.795,KOT,10,QA03,2019-11-14 15:59:15.530,67.735,55,True
2019-11-14 15:58:08.393,YMT,44,QA01,2019-11-14 15:58:32.027,23.634,13,False
2019-11-14 15:58:08.791,DIH,03,GA13,2019-11-14 15:59:16.526,67.735,9,False
2019-11-14 15:58:09.787,SKM,22A,QA02,2019-11-14 15:58:30.507,20.72,2,False
2019-11-14 15:58:09.787,MOK,31,GA16,2019-11-14 15:58:39.073,29.286,12,False
2019-11-14 15:58:10.152,YAT,7009,GA10,2019-11-14 15:58:32.100,21.948,13,False
2019-11-14 15:58:11.580,CHH,08,QA05,2019-11-14 15:58:35.488,23.908,4,False
2019-11-14 15:58:11.580,KOT,15,GA14,2019-11-14 15:58:29.510,17.93,6,False
2019-11-14 15:58:11.979,SKM,22B,QA02,2019-11-14 15:59:32.463,80.484,4,False
2019-11-14 15:58:12.776,HOM,16,QA18,2019-11-14 15:58:28.116,15.34,2,False
2019-11-14 15:58:15.565,HOM,18,QA18,2019-11-14 15:58:31.303,15.738,3,False
2019-11-14 15:58:16.362,SKM,22C,QA02,2019-11-14 15:59:37.643,81.281,5,False
2019-11-14 15:58:16.561,CHH,10,QA05,2019-11-14 15:59:31.069,74.508,58,True
2019-11-14 15:58:16.562,KWT,6012,QA07,2019-11-14 15:58:48.436,31.874,14,False
2019-11-14 15:58:17.858,WTS,10,QA04,2019-11-14 15:59:25.092,67.234,55,True
2019-11-14 15:58:17.955,KWT,6009,GA40,2019-11-14 15:58:41.463,23.508,8,False
2019-11-14 15:58:18.155,DIH,05,GA13,2019-11-14 15:59:26.088,67.933,54,True
2019-11-14 15:58:18.156,NTK,08,QA06,2019-11-14 15:58:45.448,27.292,14,False
2019-11-14 15:58:18.553,LOF,01,GA14,2019-11-14 15:58:38.475,19.922,7,False
2019-11-14 15:58:19.350,HOM,20,QA18,2019-11-14 15:58:42.199,22.849,,False
2019-11-14 15:58:20.346,YAT,7008,QA08,2019-11-14 15:58:40.268,19.922,2,False
2019-11-14 15:58:20.347,LAT,6107,GA11,2019-11-14 15:58:42.198,21.851,11,False
2019-11-14 15:58:20.945,HOM,20,GA18,2019-11-14 15:58:42.199,21.254,9,False
2019-11-14 15:58:21.481,HOM,02,QA01,2019-11-14 15:58:55.026,33.545,20,False
2019-11-14 15:58:21.541,MOK,32A,QA02,2019-11-14 15:59:43.022,81.481,64,True
2019-11-14 15:58:22.005,MOK,33,GA16,2019-11-14 15:58:54.026,32.021,13,False
2019-11-14 15:58:22.537,YAT,7006C,QA08,2019-11-14 15:59:27.084,64.547,4,False
2019-11-14 15:58:23.533,TIK,7101,GA10,2019-11-14 15:59:06.029,42.496,29,False
2019-11-14 15:58:26.124,LOF,03,GA14,2019-11-14 15:58:48.437,22.313,7,False
2019-11-14 15:58:26.124,KWT,6011,GA40,2019-11-14 15:58:47.440,21.316,6,False
2019-11-14 15:58:27.518,YAT,7006B,QA08,2019-11-14 15:59:33.061,65.543,7,False
2019-11-14 15:58:30.109,WHA,02,GA18,2019-11-14 15:58:49.631,19.522,6,False
2019-11-14 15:58:30.705,KWT,6010,QA07,2019-11-14 15:59:05.369,34.664,12,False
2019-11-14 15:58:31.701,LAT,6109,GA11,2019-11-14 15:59:06.028,34.327,26,False
2019-11-14 15:58:32.299,KWT,6013,GA40,2019-11-14 15:58:58.397,26.098,10,False
2019-11-14 15:58:32.300,NTK,10,QA06,2019-11-14 15:58:57.026,24.726,11,False
2019-11-14 15:58:33.295,LOF,05,GA14,2019-11-14 15:59:03.576,30.281,9,False
2019-11-14 15:58:35.287,YAT,7006A,QA08,2019-11-14 15:59:38.042,62.755,51,True
2019-11-14 15:58:35.487,MOK,35,GA16,2019-11-14 15:59:06.565,31.078,12,False
2019-11-14 15:58:37.080,WHA,04,GA18,2019-11-14 15:59:02.780,25.7,6,False
2019-11-14 15:58:41.662,HOM,13,GA17,2019-11-14 15:59:05.170,23.508,6,False
2019-11-14 15:58:42.198,HOM,04,QA01,2019-11-14 15:59:09.752,27.554,15,False
2019-11-14 15:58:42.753,KWT,6015,GA40,2019-11-14 15:59:11.744,28.991,13,False
2019-11-14 15:58:42.858,KWT,6008,QA07,2019-11-14 15:59:56.967,74.109,56,True
2019-11-14 15:58:43.256,LOF,07,GA14,2019-11-14 15:59:51.588,68.332,14,False
2019-11-14 15:58:43.455,WHA,06,GA18,2019-11-14 16:01:04.287,140.832,122,True
2019-11-14 15:58:43.854,NTK,12,QA06,2019-11-14 15:59:00.987,17.133,3,False
2019-11-14 15:58:46.842,NTK,13,GA12,2019-11-14 15:59:10.549,23.707,11,False
