act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 15:43:58.721,KOT,08,QD24,2019-11-02 15:45:17.827,79.106,10,False
2019-11-02 15:43:59.933,KWT,6014,QD01,2019-11-02 15:44:28.421,28.488,12,False
2019-11-02 15:44:01.317,LOF,02,RD25,2019-11-02 15:44:18.860,17.543,6,False
2019-11-02 15:44:01.317,KOT,01,GD14,2019-11-02 15:44:15.496,14.179,6,False
2019-11-02 15:44:02.922,DIH,07,GD11,2019-11-02 15:44:24.437,21.515,8,False
2019-11-02 15:44:03.520,MOK,33,GD16,2019-11-02 15:44:31.011,27.491,8,False
2019-11-02 15:44:04.118,YMT,34,RD21,2019-11-02 15:44:20.852,16.734,2,False
2019-11-02 15:44:04.515,SKM,07,GD15,2019-11-02 15:44:27.027,22.512,7,False
2019-11-02 15:44:05.312,YMT,31,GD17,2019-11-02 15:44:31.012,25.7,12,False
2019-11-02 15:44:05.512,MOK,34B,QD22,2019-11-02 15:44:25.035,19.523,6,False
2019-11-02 15:44:05.711,YAT,7004,RD02,2019-11-02 15:44:11.089,5.378,0,False
2019-11-02 15:44:06.303,YAT,7002,RD02,2019-11-02 15:44:17.265,10.962,10,False
2019-11-02 15:44:06.303,YAT,7001,GD07,2019-11-02 15:44:33.202,26.899,10,False
2019-11-02 15:44:06.508,TIK,7112C,RD04,2019-11-02 15:45:29.087,82.579,0,False
2019-11-02 15:44:06.707,YAT,7012,QD03,2019-11-02 15:44:39.179,32.472,27,False
2019-11-02 15:44:06.906,TIK,7112B,RD04,2019-11-02 15:45:33.167,86.261,9,False
2019-11-02 15:44:07.105,YMT,36,RD21,2019-11-02 15:44:29.418,22.313,4,False
2019-11-02 15:44:07.503,KOT,03,GD14,2019-11-02 15:44:21.848,14.345,5,False
2019-11-02 15:44:07.703,LOF,04,RD25,2019-11-02 15:44:27.027,19.324,6,False
2019-11-02 15:44:07.903,KOB,09,GD09,2019-11-02 15:45:29.979,82.076,67,True
2019-11-02 15:44:08.501,WTS,09,GD12,2019-11-02 15:44:30.414,21.913,10,False
2019-11-02 15:44:09.695,KOT,10,QD24,2019-11-02 15:45:27.389,77.694,65,True
2019-11-02 15:44:11.089,DIH,09,GD11,2019-11-02 15:44:34.361,23.272,11,False
2019-11-02 15:44:11.687,YMT,38,RD21,2019-11-02 15:44:37.984,26.297,3,False
2019-11-02 15:44:11.877,DIH,12,QD26,2019-11-02 15:44:35.395,23.518,11,False
2019-11-02 15:44:12.085,MOK,35,GD16,2019-11-02 15:45:20.417,68.332,10,False
2019-11-02 15:44:12.285,MOK,36,QD22,2019-11-02 15:44:42.965,30.68,12,False
2019-11-02 15:44:12.285,SKM,09,GD15,2019-11-02 15:44:33.003,20.718,4,False
2019-11-02 15:44:12.494,KWT,6012,QD01,2019-11-02 15:44:42.143,29.649,13,False
2019-11-02 15:44:12.684,KOT,05,GD14,2019-11-02 15:44:29.019,16.335,5,False
2019-11-02 15:44:13.878,HOM,18,GD18,2019-11-02 15:44:35.991,22.113,5,False
2019-11-02 15:44:14.277,LOF,06,RD25,2019-11-02 15:44:42.965,28.688,9,False
2019-11-02 15:44:15.273,YMT,40,RD21,2019-11-02 15:45:43.526,88.253,71,True
2019-11-02 15:44:16.667,TIK,7112A,RD04,2019-11-02 15:45:39.294,82.627,71,True
2019-11-02 15:44:16.821,LAT,6112,RD02,2019-11-02 15:44:51.132,34.311,17,False
2019-11-02 15:44:17.066,YAT,7003A,GD07,2019-11-02 15:45:17.030,59.964,16,False
2019-11-02 15:44:17.066,YAT,7009,GD06,2019-11-02 15:44:35.195,18.129,16,False
2019-11-02 15:44:17.265,SKM,11,GD15,2019-11-02 15:44:41.968,24.703,4,False
2019-11-02 15:44:17.360,HOM,10,QD20,2019-11-02 15:45:32.768,75.408,9,False
2019-11-02 15:44:18.261,YMT,33,GD17,2019-11-02 15:44:41.569,23.308,4,False
2019-11-02 15:44:18.460,CHH,13A,GD10,2019-11-02 15:44:42.965,24.505,12,False
2019-11-02 15:44:18.660,KOT,07,GD14,2019-11-02 15:44:42.566,23.906,6,False
2019-11-02 15:44:19.257,WTS,11,GD12,2019-11-02 15:44:40.573,21.316,8,False
2019-11-02 15:44:19.440,CHH,12,RD27,2019-11-02 15:44:41.569,22.129,9,False
2019-11-02 15:44:19.855,HOM,22,GD18,2019-11-02 15:44:41.171,21.316,4,False
2019-11-02 15:44:21.847,SKM,13,GD15,2019-11-02 15:45:30.975,69.128,53,True
2019-11-02 15:44:22.446,MOK,37,GD16,2019-11-02 15:45:24.999,62.553,47,True
2019-11-02 15:44:22.644,CHH,01,GD11,2019-11-02 15:44:42.566,19.922,6,False
2019-11-02 15:44:22.843,YMT,35,GD17,2019-11-02 15:45:29.980,67.137,50,True
2019-11-02 15:44:23.441,WTS,02,QD26,2019-11-02 15:44:44.956,21.515,8,False
2019-11-02 15:44:24.038,LOF,08,RD25,2019-11-02 15:45:36.952,72.914,11,False
2019-11-02 15:44:24.238,HOM,07,GD18,2019-11-02 15:44:50.534,26.296,5,False
2019-11-02 15:44:25.035,MOK,38,QD22,2019-11-02 15:45:53.487,88.452,10,False
2019-11-02 15:44:25.234,KOT,09,GD14,2019-11-02 15:45:42.928,77.694,61,True
2019-11-02 15:44:25.592,KWT,6010,QD01,2019-11-02 15:44:58.104,32.512,11,False
2019-11-02 15:44:27.027,HOM,12,QD20,2019-11-02 15:45:39.107,72.08,55,True
2019-11-02 15:44:27.855,DIH,01,GD12,2019-11-02 15:44:52.526,24.671,8,False
2019-11-02 15:44:28.738,CHH,03,GD11,2019-11-02 15:44:47.944,19.206,5,False
2019-11-02 15:44:28.820,CHH,14,RD27,2019-11-02 15:44:47.347,18.527,5,False
2019-11-02 15:44:29.816,HOM,09,GD18,2019-11-02 15:45:37.949,68.133,7,False
2019-11-02 15:44:31.210,CHH,15,GD10,2019-11-02 15:44:50.934,19.724,7,False
2019-11-02 15:44:32.206,WTS,04,QD26,2019-11-02 15:44:55.515,23.309,8,False
2019-11-02 15:44:33.800,YAT,7003B,GD07,2019-11-02 15:45:20.019,46.219,0,False
2019-11-02 15:44:33.999,YAT,7003C,GD07,2019-11-02 15:45:23.206,49.207,0,False
2019-11-02 15:44:33.999,TIK,7101,GD06,2019-11-02 15:45:07.268,33.269,21,False
2019-11-02 15:44:34.361,YAT,7010,QD03,2019-11-02 15:44:57.108,22.747,9,False
2019-11-02 15:44:34.398,YAT,7003D,GD07,2019-11-02 15:45:28.186,53.788,36,True
2019-11-02 15:44:34.597,LAT,6110,RD02,2019-11-02 15:45:13.046,38.449,20,False
2019-11-02 15:44:34.597,CHH,05,GD11,2019-11-02 15:44:54.519,19.922,7,False
2019-11-02 15:44:34.787,CHH,16,RD27,2019-11-02 15:44:51.530,16.743,3,False
2019-11-02 15:44:35.394,MOK,40,QD22,2019-11-02 15:46:00.459,85.065,68,True
2019-11-02 15:44:35.394,LOF,10,RD25,2019-11-02 15:45:45.518,70.124,58,True
2019-11-02 15:44:36.788,DIH,03,GD12,2019-11-02 15:45:40.936,64.148,9,False
2019-11-02 15:44:36.988,HOM,11,GD18,2019-11-02 15:45:46.912,69.924,50,True
2019-11-02 15:44:37.187,KWT,6008,QD01,2019-11-02 15:45:50.897,73.71,54,True
2019-11-02 15:44:38.734,CHH,18,RD27,2019-11-02 15:44:55.515,16.781,4,False
2019-11-02 15:44:38.734,CHH,17,GD10,2019-11-02 15:44:58.503,19.769,7,False
2019-11-02 15:44:40.773,WTS,06,QD26,2019-11-02 15:45:10.401,29.628,9,False
2019-11-02 15:44:41.769,CHH,07,GD11,2019-11-02 15:44:57.905,16.136,3,False
2019-11-02 15:44:42.366,LOF,11,GD13,2019-11-02 15:45:04.479,22.113,11,False
2019-11-02 15:44:42.964,CHH,20,RD27,2019-11-02 15:45:01.449,18.485,5,False
2019-11-02 15:44:43.562,YAT,7008,QD03,2019-11-02 15:45:13.245,29.683,11,False
2019-11-02 15:44:43.562,TIK,7111,GD05,2019-11-02 15:45:05.276,21.714,9,False
2019-11-02 15:44:44.956,CHH,09B,GD11,2019-11-02 15:45:15.038,30.082,9,False
2019-11-02 15:44:46.550,DIH,05,GD12,2019-11-02 15:45:51.893,65.343,51,True
2019-11-02 15:44:46.551,CHH,19,GD10,2019-11-02 15:45:06.396,19.845,7,False
2019-11-02 15:44:46.717,NTK,08,RD29,2019-11-02 15:45:14.042,27.325,14,False
2019-11-02 15:44:47.546,KWT,6009,GD08,2019-11-02 15:45:10.875,23.329,8,False
2019-11-02 15:44:48.145,DIH,02,RD27,2019-11-02 15:45:12.449,24.304,9,False
2019-11-02 15:44:50.136,WTS,08,QD26,2019-11-02 15:46:04.842,74.706,13,False
2019-11-02 15:44:50.726,SKM,14,RD23,2019-11-02 15:45:14.440,23.714,8,False
2019-11-02 15:44:52.726,TIK,7113,GD05,2019-11-02 15:45:19.022,26.296,13,False
2019-11-02 15:44:53.722,LOF,13,GD13,2019-11-02 15:45:13.444,19.722,10,False
2019-11-02 15:44:54.519,CHH,21,GD10,2019-11-02 15:45:14.440,19.921,7,False
2019-11-02 15:44:54.519,CHH,11,GD11,2019-11-02 15:46:04.444,69.925,55,True
2019-11-02 15:44:54.918,LAT,6108,RD02,2019-11-02 15:45:29.087,34.169,8,False
2019-11-02 15:44:55.045,TIK,7103,GD06,2019-11-02 15:45:29.087,34.042,15,False
2019-11-02 15:44:55.315,YAT,7006C,QD03,2019-11-02 15:46:12.204,76.889,5,False
2019-11-02 15:44:56.312,KOB,12,QD28,2019-11-02 15:45:17.428,21.116,11,False
2019-11-02 15:44:56.511,KWT,6011,GD08,2019-11-02 15:45:15.237,18.726,5,False
2019-11-02 15:44:57.507,DIH,04,RD27,2019-11-02 15:45:22.010,24.503,8,False
2019-11-02 15:44:59.101,SKM,16,RD23,2019-11-02 15:45:20.018,20.917,5,False
2019-11-02 15:45:00.789,YAT,7006B,QD03,2019-11-02 15:46:21.178,80.389,7,False
2019-11-02 15:45:00.894,NTK,10,RD29,2019-11-02 15:45:25.398,24.504,11,False
2019-11-02 15:45:02.288,KOB,01,GD10,2019-11-02 15:45:23.007,20.719,7,False
2019-11-02 15:45:02.288,KWT,6013,GD08,2019-11-02 15:45:24.600,22.312,8,False
2019-11-02 15:45:03.883,LAT,6106,RD02,2019-11-02 15:46:13.209,69.326,15,False
2019-11-02 15:45:04.081,WTS,10,QD26,2019-11-02 15:46:14.007,69.926,57,True
2019-11-02 15:45:04.081,WTS,01,GD13,2019-11-02 15:45:23.007,18.926,9,False
2019-11-02 15:45:04.879,SKM,18,RD23,2019-11-02 15:45:29.980,25.101,12,False
2019-11-02 15:45:06.397,DIH,06,RD27,2019-11-02 15:45:42.530,36.133,14,False
2019-11-02 15:45:06.472,TIK,7115,GD05,2019-11-02 15:45:23.206,16.734,1,False
2019-11-02 15:45:07.965,KOB,14,QD28,2019-11-02 15:45:25.995,18.03,7,False
2019-11-02 15:45:08.464,TIK,7149,GD05,2019-11-02 15:45:29.087,20.623,1,False
2019-11-02 15:45:08.464,YAT,7006A,QD03,2019-11-02 15:46:24.166,75.702,59,True
2019-11-02 15:45:09.460,MOK,39,GD16,2019-11-02 15:45:30.975,21.515,7,False
2019-11-02 15:45:09.874,KOB,03,GD10,2019-11-02 15:45:34.363,24.489,8,False
2019-11-02 15:45:10.401,TIK,7105,GD06,2019-11-02 15:45:39.294,28.893,11,False
2019-11-02 15:45:10.456,TIK,7120,GD05,2019-11-02 15:45:35.335,24.879,,False
2019-11-02 15:45:10.456,YAT,7005,GD07,2019-11-02 15:45:32.170,21.714,11,False
2019-11-02 15:45:10.655,TIK,7120,QD05,2019-11-02 15:45:35.335,24.68,10,False
2019-11-02 15:45:11.184,KWT,6015,GD08,2019-11-02 15:45:36.155,24.971,13,False
2019-11-02 15:45:12.050,NTK,12,RD29,2019-11-02 15:45:29.581,17.531,4,False
2019-11-02 15:45:13.444,YMT,37,GD17,2019-11-02 15:45:33.963,20.519,6,False
2019-11-02 15:45:14.042,WTS,03,GD13,2019-11-02 15:45:38.545,24.503,5,False
2019-11-02 15:45:15.039,KOB,11,GD09,2019-11-02 15:45:39.541,24.502,14,False
2019-11-02 15:45:15.039,KOT,12,QD24,2019-11-02 15:45:39.541,24.502,12,False
2019-11-02 15:45:15.436,KOB,16,QD28,2019-11-02 15:45:34.959,19.523,10,False
2019-11-02 15:45:15.436,SKM,15,GD15,2019-11-02 15:45:38.545,23.109,12,False
2019-11-02 15:45:16.632,NTK,14,RD29,2019-11-02 15:45:37.549,20.917,7,False
2019-11-02 15:45:17.229,MOK,41,GD16,2019-11-02 15:45:35.358,18.129,5,False
2019-11-02 15:45:17.428,SKM,20,RD23,2019-11-02 15:45:43.526,26.098,11,False
2019-11-02 15:45:18.717,KOB,05,GD10,2019-11-02 15:45:49.503,30.786,14,False
2019-11-02 15:45:19.421,LAT,6104,RD02,2019-11-02 15:46:21.349,61.928,45,True
2019-11-02 15:45:19.819,WTS,05,GD13,2019-11-02 15:46:36.916,77.097,60,True
2019-11-02 15:45:20.417,YMT,39,GD17,2019-11-02 15:45:40.936,20.519,6,False
2019-11-02 15:45:21.014,DIH,08,RD27,2019-11-02 15:46:31.935,70.921,12,False
2019-11-02 15:45:21.414,TIK,7122,QD05,2019-11-02 15:46:15.201,53.787,37,False
2019-11-02 15:45:21.812,TIK,7107,GD06,2019-11-02 15:45:51.096,29.284,12,False
2019-11-02 15:45:22.011,YAT,7007,GD07,2019-11-02 15:45:55.080,33.069,25,False
2019-11-02 15:45:22.210,HOM,14,QD20,2019-11-02 15:45:43.527,21.317,7,False
2019-11-02 15:45:22.409,MOK,43,GD16,2019-11-02 15:45:40.936,18.527,4,False
2019-11-02 15:45:24.203,KOB,02,RD29,2019-11-02 15:45:49.503,25.3,11,False
2019-11-02 15:45:24.402,LAT,6101,GD08,2019-11-02 15:45:38.147,13.745,4,False
2019-11-02 15:45:25.796,CHH,02,QD28,2019-11-02 15:45:46.514,20.718,12,False
2019-11-02 15:45:26.792,YMT,42,RD21,2019-11-02 15:45:47.510,20.718,8,False
2019-11-02 15:45:26.792,KOT,11,GD14,2019-11-02 15:45:51.494,24.702,15,False
2019-11-02 15:45:27.306,MOK,45,GD16,2019-11-02 15:45:59.862,32.556,12,False
2019-11-02 15:45:27.306,YMT,41,GD17,2019-11-02 15:45:50.882,23.576,10,False
2019-11-02 15:45:27.788,HOM,13,GD18,2019-11-02 15:45:52.092,24.304,6,False
2019-11-02 15:45:27.788,KOT,14,QD24,2019-11-02 15:45:48.905,21.117,10,False
2019-11-02 15:45:28.385,SKM,17,GD15,2019-11-02 15:45:46.912,18.527,10,False
2019-11-02 15:45:28.585,TIK,7110,RD04,2019-11-02 15:45:45.319,16.734,7,False
2019-11-02 15:45:28.784,LAT,6103,GD08,2019-11-02 15:45:57.278,28.494,7,False
2019-11-02 15:45:28.983,SKM,22A,RD23,2019-11-02 15:45:48.905,19.922,2,False
2019-11-02 15:45:29.182,KOB,13,GD09,2019-11-02 15:45:47.910,18.728,9,False
2019-11-02 15:45:30.178,HOM,16,QD20,2019-11-02 15:45:46.912,16.734,3,False
2019-11-02 15:45:31.174,SKM,22B,RD23,2019-11-02 15:46:38.877,67.703,4,False
2019-11-02 15:45:32.171,KWT,6006,QD01,2019-11-02 15:45:56.279,24.108,7,False
2019-11-02 15:45:33.366,DIH,10,RD27,2019-11-02 15:46:40.901,67.535,55,True
2019-11-02 15:45:33.565,KOB,07,GD10,2019-11-02 15:46:09.425,35.86,17,False
2019-11-02 15:45:33.764,HOM,18,QD20,2019-11-02 15:45:49.303,15.539,4,False
2019-11-02 15:45:34.163,TIK,7109A,GD06,2019-11-02 15:46:57.037,82.874,13,False
2019-11-02 15:45:34.163,LOF,12,RD25,2019-11-02 15:45:54.483,20.32,11,False
2019-11-02 15:45:34.362,HOM,15,GD18,2019-11-02 15:46:04.444,30.082,14,False
2019-11-02 15:45:35.335,YMT,44,RD21,2019-11-02 15:45:59.065,23.73,12,False
2019-11-02 15:45:35.956,KOB,04,RD29,2019-11-02 15:46:01.845,25.889,11,False
2019-11-02 15:45:35.956,SKM,22C,RD23,2019-11-02 15:46:44.486,68.53,4,False
2019-11-02 15:45:36.553,LAT,6105,GD08,2019-11-02 15:46:49.068,72.515,59,True
2019-11-02 15:45:36.553,TIK,7108,RD04,2019-11-02 15:45:53.089,16.536,10,False
2019-11-02 15:45:37.749,MOK,31,GD17,2019-11-02 15:45:59.464,21.715,8,False
2019-11-02 15:45:38.346,KOT,16,QD24,2019-11-02 15:45:58.069,19.723,7,False
2019-11-02 15:45:38.347,DIH,07,GD12,2019-11-02 15:46:02.842,24.495,7,False
2019-11-02 15:45:38.546,HOM,20,QD20,2019-11-02 15:46:01.131,22.585,,False
2019-11-02 15:45:38.705,CHH,04,QD28,2019-11-02 15:45:59.065,20.36,9,False
2019-11-02 15:45:38.945,SKM,19,GD15,2019-11-02 15:45:53.487,14.542,5,False
2019-11-02 15:45:39.143,KOB,15,GD09,2019-11-02 15:45:55.479,16.336,7,False
2019-11-02 15:45:39.342,MOK,47,GD16,2019-11-02 15:47:04.409,85.067,67,True
2019-11-02 15:45:39.541,KWT,6004,QD01,2019-11-02 15:46:02.252,22.711,6,False
2019-11-02 15:45:39.940,HOM,20,GD20,2019-11-02 15:46:01.131,21.191,9,False
2019-11-02 15:45:40.538,MOK,32A,RD23,2019-11-02 15:46:50.861,70.323,51,True
2019-11-02 15:45:41.932,KOT,13,GD14,2019-11-02 15:45:59.464,17.532,7,False
2019-11-02 15:45:43.924,MOK,42,QD22,2019-11-02 15:46:08.029,24.105,9,False
2019-11-02 15:45:44.123,SKM,21,GD15,2019-11-02 15:45:59.065,14.942,6,False
2019-11-02 15:45:45.717,LOF,14,RD25,2019-11-02 15:46:02.843,17.126,7,False
2019-11-02 15:45:45.916,DIH,09,GD12,2019-11-02 15:46:15.400,29.484,13,False
2019-11-02 15:45:46.116,MOK,33,GD17,2019-11-02 15:46:15.998,29.882,9,False
2019-11-02 15:45:46.248,KWT,6002,QD01,2019-11-02 15:46:14.185,27.937,13,False
2019-11-02 15:45:46.248,NTK,01,GD09,2019-11-02 15:46:00.852,14.604,5,False
2019-11-02 15:45:46.248,SKM,02,QD24,2019-11-02 15:46:07.033,20.785,8,False
2019-11-02 15:45:47.510,TIK,7109B,GD06,2019-11-02 15:47:02.017,74.507,0,False
2019-11-02 15:45:47.511,TIK,7106,RD04,2019-11-02 15:46:13.209,25.698,15,False
2019-11-02 15:45:47.709,TIK,7109C,GD06,2019-11-02 15:47:09.168,81.459,71,True
2019-11-02 15:45:47.709,YAT,7009,GD07,2019-11-02 15:46:11.019,23.31,14,False
2019-11-02 15:45:47.909,HOM,02,RD21,2019-11-02 15:46:21.975,34.066,22,False
2019-11-02 15:45:47.910,KOB,06,RD29,2019-11-02 15:46:17.990,30.08,11,False
2019-11-02 15:45:48.308,CHH,06,QD28,2019-11-02 15:46:09.025,20.717,8,False
2019-11-02 15:45:49.104,HOM,17,GD18,2019-11-02 15:46:24.564,35.46,23,False
2019-11-02 15:45:49.304,WHA,02,GD20,2019-11-02 15:46:08.029,18.725,6,False
2019-11-02 15:45:49.901,KOT,15,GD14,2019-11-02 15:46:06.037,16.136,6,False
2019-11-02 15:45:49.902,CHH,13A,GD11,2019-11-02 15:46:14.405,24.503,12,False
2019-11-02 15:45:50.498,KOT,01,GD15,2019-11-02 15:46:04.842,14.344,6,False
2019-11-02 15:45:50.698,KOB,09,GD10,2019-11-02 15:47:03.013,72.315,56,True
2019-11-02 15:45:51.295,NTK,03,GD09,2019-11-02 15:46:02.850,11.555,2,False
2019-11-02 15:45:51.893,HOM,05,GD19,2019-11-02 15:46:18.588,26.695,9,False
2019-11-02 15:45:53.287,MOK,44,QD22,2019-11-02 15:46:14.006,20.719,4,False
2019-11-02 15:45:53.686,KOT,02,RD25,2019-11-02 15:46:10.421,16.735,7,False
2019-11-02 15:45:53.886,NTK,05,GD09,2019-11-02 15:46:11.018,17.132,6,False
2019-11-02 15:45:54.278,SKM,04,QD24,2019-11-02 15:46:15.998,21.72,9,False
2019-11-02 15:45:55.878,MOK,35,GD17,2019-11-02 15:47:10.344,74.466,10,False
2019-11-02 15:45:56.076,WHA,04,GD20,2019-11-02 15:46:21.576,25.5,6,False
2019-11-02 15:45:56.279,LOF,01,GD14,2019-11-02 15:46:13.010,16.731,7,False
2019-11-02 15:45:56.475,CHH,08,QD28,2019-11-02 15:46:19.385,22.91,4,False
2019-11-02 15:45:56.674,KOT,03,GD15,2019-11-02 15:46:11.615,14.941,5,False
2019-11-02 15:45:58.277,MOK,46,QD22,2019-11-02 15:46:23.967,25.69,11,False
2019-11-02 15:45:58.467,TIK,7120,QD05,2019-11-02 15:46:21.349,22.882,6,False
2019-11-02 15:45:59.639,CHH,01,GD12,2019-11-02 15:46:23.967,24.328,9,False
2019-11-02 15:45:59.862,KOB,08,RD29,2019-11-02 15:47:11.978,72.116,13,False
2019-11-02 15:46:00.061,NTK,02,QD01,2019-11-02 15:46:22.972,22.911,10,False
2019-11-02 15:46:00.851,CHH,10,QD28,2019-11-02 15:47:12.909,72.058,54,True
2019-11-02 15:46:00.858,NTK,07,GD09,2019-11-02 15:46:23.967,23.109,8,False
2019-11-02 15:46:01.278,HOM,07,GD19,2019-11-02 15:46:27.553,26.275,5,False
2019-11-02 15:46:01.389,KOT,04,RD25,2019-11-02 15:46:18.389,17.0,6,False
2019-11-02 15:46:01.844,WTS,12,QD26,2019-11-02 15:46:22.972,21.128,10,False
2019-11-02 15:46:02.364,KOT,05,GD15,2019-11-02 15:46:17.990,15.626,5,False
2019-11-02 15:46:02.365,WHA,06,GD20,2019-11-02 15:49:13.899,191.534,173,True
2019-11-02 15:46:02.651,TIK,7104,RD04,2019-11-02 15:46:25.162,22.511,13,False
2019-11-02 15:46:02.651,TIK,7101,GD07,2019-11-02 15:46:45.084,42.433,33,False
2019-11-02 15:46:02.842,CHH,15,GD11,2019-11-02 15:46:22.373,19.531,8,False
2019-11-02 15:46:03.447,SKM,06,QD24,2019-11-02 15:46:25.662,22.215,8,False
2019-11-02 15:46:03.647,LOF,03,GD14,2019-11-02 15:46:20.978,17.331,5,False
2019-11-02 15:46:04.444,LAT,6102,RD02,2019-11-02 15:46:27.154,22.71,8,False
2019-11-02 15:46:05.042,TIK,7118,QD05,2019-11-02 15:46:25.163,20.121,3,False
2019-11-02 15:46:06.236,MOK,37,GD17,2019-11-02 15:47:14.966,68.73,52,True
2019-11-02 15:46:06.635,HOM,09,GD19,2019-11-02 15:49:01.538,174.903,7,False
2019-11-02 15:46:07.830,KOT,07,GD15,2019-11-02 15:46:31.338,23.508,7,False
2019-11-02 15:46:07.830,KOT,06,RD25,2019-11-02 15:46:33.529,25.699,6,False
2019-11-02 15:46:08.377,YAT,7004,QD03,2019-11-02 15:46:28.150,19.773,7,False
2019-11-02 15:46:08.826,TIK,7116,QD05,2019-11-02 15:46:33.131,24.305,10,False
2019-11-02 15:46:09.026,LOF,05,GD14,2019-11-02 15:46:33.929,24.903,7,False
2019-11-02 15:46:09.225,CHH,03,GD12,2019-11-02 15:46:30.541,21.316,7,False
2019-11-02 15:46:09.425,YMT,32,QD22,2019-11-02 15:46:32.334,22.909,7,False
2019-11-02 15:46:09.623,NTK,09,GD09,2019-11-02 15:47:18.353,68.73,10,False
2019-11-02 15:46:10.022,HOM,04,RD21,2019-11-02 15:46:38.699,28.677,15,False
2019-11-02 15:46:11.018,CHH,17,GD11,2019-11-02 15:46:29.943,18.925,7,False
2019-11-02 15:46:11.019,NTK,04,QD01,2019-11-02 15:46:37.912,26.893,9,False
2019-11-02 15:46:12.000,WTS,14,QD26,2019-11-02 15:46:29.943,17.943,7,False
2019-11-02 15:46:12.204,HOM,19,GD18,2019-11-02 15:46:47.689,35.485,23,False
2019-11-02 15:46:12.213,SKM,08,QD24,2019-11-02 15:46:39.905,27.692,8,False
2019-11-02 15:46:12.811,KWT,6016,RD02,2019-11-02 15:46:41.896,29.085,12,False
2019-11-02 15:46:13.210,KOB,10,RD29,2019-11-02 15:47:23.532,70.322,57,True
2019-11-02 15:46:14.205,KOT,08,RD25,2019-11-02 15:47:44.450,90.245,11,False
2019-11-02 15:46:14.405,HOM,11,GD19,2019-11-02 15:49:10.312,175.907,158,True
2019-11-02 15:46:15.002,KOT,09,GD15,2019-11-02 15:47:27.517,72.515,56,True
2019-11-02 15:46:15.998,TIK,7102,RD04,2019-11-02 15:46:37.115,21.117,11,False
2019-11-02 15:46:16.198,YAT,7002,QD03,2019-11-02 15:46:35.123,18.925,8,False
2019-11-02 15:46:16.397,CHH,05,GD12,2019-11-02 15:46:37.513,21.116,6,False
2019-11-02 15:46:16.596,LOF,07,GD14,2019-11-02 15:47:28.513,71.917,11,False
2019-11-02 15:46:17.193,YMT,34,QD22,2019-11-02 15:46:34.525,17.332,2,False
2019-11-02 15:46:18.189,CHH,19,GD11,2019-11-02 15:46:37.513,19.324,8,False
2019-11-02 15:46:19.783,TIK,7114,QD05,2019-11-02 15:46:45.283,25.5,15,False
2019-11-02 15:46:19.784,LOF,02,QD26,2019-11-02 15:46:38.877,19.093,6,False
2019-11-02 15:46:20.182,YMT,36,QD22,2019-11-02 15:46:42.494,22.312,5,False
2019-11-02 15:46:20.347,WTS,07,GD13,2019-11-02 15:46:48.470,28.123,16,False
2019-11-02 15:46:20.348,NTK,11,GD09,2019-11-02 15:47:27.915,67.567,56,True
2019-11-02 15:46:20.580,SKM,10,QD24,2019-11-02 15:47:33.892,73.312,12,False
2019-11-02 15:46:20.580,NTK,06,QD01,2019-11-02 15:47:29.311,68.731,52,True
2019-11-02 15:46:23.301,CHH,07,GD12,2019-11-02 15:46:40.900,17.599,3,False
2019-11-02 15:46:24.713,LAT,6112,QD03,2019-11-02 15:47:05.205,40.492,24,False
2019-11-02 15:46:25.662,HOM,06,RD21,2019-11-02 15:47:02.615,36.953,20,False
2019-11-02 15:46:25.690,YMT,38,QD22,2019-11-02 15:46:50.463,24.773,3,False
2019-11-02 15:46:25.691,KWT,6014,RD02,2019-11-02 15:46:55.044,29.353,13,False
2019-11-02 15:46:25.959,KOT,10,RD25,2019-11-02 15:47:52.419,86.46,74,True
2019-11-02 15:46:26.158,LOF,04,QD26,2019-11-02 15:46:48.869,22.711,7,False
2019-11-02 15:46:26.357,CHH,21,GD11,2019-11-02 15:46:45.882,19.525,7,False
2019-11-02 15:46:26.956,CHH,09B,GD12,2019-11-02 15:46:58.033,31.077,10,False
2019-11-02 15:46:27.553,YAT,7012,RD04,2019-11-02 15:46:59.030,31.477,21,False
2019-11-02 15:46:27.952,LOF,09,GD14,2019-11-02 15:47:38.079,70.127,59,True
2019-11-02 15:46:28.549,DIH,12,RD27,2019-11-02 15:46:51.459,22.91,11,False
2019-11-02 15:46:29.146,YMT,40,QD22,2019-11-02 15:47:53.016,83.87,66,True
2019-11-02 15:46:32.533,MOK,32B,RD23,2019-11-02 15:46:55.044,22.511,7,False
2019-11-02 15:46:32.701,SKM,12,QD24,2019-11-02 15:47:42.458,69.757,58,True
2019-11-02 15:46:33.928,LOF,06,QD26,2019-11-02 15:47:06.400,32.472,10,False
2019-11-02 15:46:34.127,KOB,01,GD11,2019-11-02 15:46:54.048,19.921,7,False
2019-11-02 15:46:35.323,HOM,21,GD18,2019-11-02 15:47:10.982,35.659,21,False
2019-11-02 15:46:35.521,TIK,7112C,QD05,2019-11-02 15:47:54.013,78.492,0,False
2019-11-02 15:46:35.720,TIK,7103,GD07,2019-11-02 15:47:11.182,35.462,13,False
2019-11-02 15:46:36.119,TIK,7112B,QD05,2019-11-02 15:47:59.192,83.073,0,False
