act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 01:04:28.331,KOB,05,VT82,2019-11-09 01:04:57.218,28.887,21,False
2019-11-09 01:04:50.245,KOB,07,VT82,2019-11-09 01:05:19.331,29.086,21,False
2019-11-09 01:05:02.397,TIK,7104,HS97,2019-11-09 01:05:26.303,23.906,13,False
2019-11-09 01:05:12.159,KOB,09,VT82,2019-11-09 01:05:38.138,25.979,19,True
2019-11-09 01:05:15.745,TIK,7102,HS97,2019-11-09 01:05:40.249,24.504,12,False
2019-11-09 01:05:20.924,YAT,7001,JT88,2019-11-09 01:05:45.229,24.305,19,False
2019-11-09 01:05:28.495,YAT,7012,HS97,2019-11-09 01:06:04.354,35.859,24,False
2019-11-09 01:05:31.881,KOB,11,VT82,2019-11-09 01:05:54.194,22.313,15,False
2019-11-09 01:05:40.647,YAT,7003A,JT88,2019-11-09 01:05:50.209,9.562,3,False
2019-11-09 01:05:44.233,CHH,37,LT89,2019-11-09 01:07:56.713,132.48,123,False
2019-11-09 01:05:44.631,YAT,7003B,JT88,2019-11-09 01:05:53.198,8.567,3,False
2019-11-09 01:05:47.819,YAT,7003C,JT88,2019-11-09 01:05:56.186,8.367,2,False
2019-11-09 01:05:47.819,KOB,13,VT82,2019-11-09 01:06:11.725,23.906,17,False
2019-11-09 01:05:50.807,YAT,7003D,JT88,2019-11-09 01:06:00.370,9.563,5,True
2019-11-09 01:05:53.397,YAT,7010,HS97,2019-11-09 01:06:26.467,33.07,18,False
2019-11-09 01:05:56.385,YAT,7005,JT88,2019-11-09 01:06:06.346,9.961,4,False
2019-11-09 01:06:00.569,YAT,7007,JT88,2019-11-09 01:06:36.428,35.859,32,False
2019-11-09 01:06:05.549,KOB,15,VT82,2019-11-09 01:06:26.069,20.52,14,False
2019-11-09 01:06:11.725,YAT,7008,HS97,2019-11-09 01:06:38.420,26.695,12,False
2019-11-09 01:06:19.893,NTK,01,VT82,2019-11-09 01:06:36.826,16.933,10,False
2019-11-09 01:06:23.877,YAT,7006C,HS97,2019-11-09 01:06:44.197,20.32,6,False
2019-11-09 01:06:30.651,NTK,03,VT82,2019-11-09 01:06:41.608,10.957,3,False
2019-11-09 01:06:30.651,YAT,7006B,HS97,2019-11-09 01:06:48.182,17.531,5,False
2019-11-09 01:06:32.643,YAT,7009,JT88,2019-11-09 01:07:00.334,27.691,19,False
2019-11-09 01:06:34.635,NTK,05,VT82,2019-11-09 01:06:56.150,21.515,15,False
2019-11-09 01:06:36.627,YAT,7006A,HS97,2019-11-09 01:06:52.365,15.738,5,True
2019-11-09 01:06:41.807,YAT,7004,HS97,2019-11-09 01:06:56.660,14.853,3,False
2019-11-09 01:06:45.393,YAT,7002,HS97,2019-11-09 01:07:04.318,18.925,6,False
2019-11-09 01:06:49.975,NTK,07,VT82,2019-11-09 01:07:11.092,21.117,14,False
2019-11-09 01:06:52.365,LAT,6112,HS97,2019-11-09 01:07:44.166,51.801,29,False
2019-11-09 01:06:52.366,TIK,7101,JT88,2019-11-09 01:07:48.345,55.979,46,False
2019-11-09 01:07:04.717,NTK,09,VT82,2019-11-09 01:07:26.232,21.515,15,False
2019-11-09 01:07:19.857,NTK,11,VT82,2019-11-09 01:07:42.170,22.313,15,True
2019-11-09 01:07:21.451,LAT,6110,HS97,2019-11-09 01:08:04.283,42.832,27,False
2019-11-09 01:07:35.197,NTK,13,VT82,2019-11-09 01:07:57.709,22.512,16,False
2019-11-09 01:07:38.783,TIK,7103,JT88,2019-11-09 01:08:16.236,37.453,26,False
2019-11-09 01:07:47.349,CHH,35,LT89,2019-11-09 01:08:11.091,23.742,18,False
2019-11-09 01:07:48.943,LAT,6108,HS97,2019-11-09 01:08:14.244,25.301,5,False
2019-11-09 01:07:51.334,NTK,15,VT82,2019-11-09 01:08:13.646,22.312,15,False
2019-11-09 01:07:54.521,LAT,6106,HS97,2019-11-09 01:08:22.212,27.691,8,False
2019-11-09 01:08:02.689,LAT,6104,HS97,2019-11-09 01:08:30.380,27.691,11,True
2019-11-09 01:08:05.677,TIK,7105,JT88,2019-11-09 01:08:30.181,24.504,,False
2019-11-09 01:08:06.093,CHH,33,LT89,2019-11-09 01:08:38.747,32.654,27,False
2019-11-09 01:08:06.673,KWT,6001,VT82,2019-11-09 01:08:30.380,23.707,13,False
2019-11-09 01:08:13.845,LAT,6102,HS97,2019-11-09 01:08:36.357,22.512,6,False
2019-11-09 01:08:20.021,KWT,6016,HS97,2019-11-09 01:08:50.501,30.48,14,False
2019-11-09 01:08:20.021,KWT,6003,VT82,2019-11-09 01:08:38.151,18.13,8,False
2019-11-09 01:08:28.189,KWT,6005,VT82,2019-11-09 01:08:46.915,18.726,9,False
2019-11-09 01:08:33.169,CHH,31,LT89,2019-11-09 01:08:52.095,18.926,13,False
2019-11-09 01:08:34.962,KWT,6014,HS97,2019-11-09 01:09:00.860,25.898,12,False
2019-11-09 01:08:37.951,KWT,6007,VT82,2019-11-09 01:09:07.634,29.683,20,True
2019-11-09 01:08:46.517,CHH,29,LT89,2019-11-09 01:09:02.125,15.608,9,False
2019-11-09 01:08:47.513,KWT,6012,HS97,2019-11-09 01:09:13.013,25.5,11,False
2019-11-09 01:08:56.079,CHH,24,LT89,2019-11-09 01:09:08.232,12.153,6,False
2019-11-09 01:08:58.271,KWT,6009,VT82,2019-11-09 01:09:15.005,16.734,7,False
2019-11-09 01:08:58.669,KWT,6010,HS97,2019-11-09 01:09:22.974,24.305,10,False
2019-11-09 01:09:02.255,CHH,13A,LT89,2019-11-09 01:09:18.192,15.937,8,False
2019-11-09 01:09:06.239,KWT,6011,VT82,2019-11-09 01:09:22.974,16.735,7,False
2019-11-09 01:09:08.829,KWT,6008,HS97,2019-11-09 01:09:37.118,28.289,13,True
2019-11-09 01:09:10.423,CHH,11,LT89,2019-11-09 01:11:40.234,149.811,144,True
2019-11-09 01:09:13.810,KWT,6013,VT82,2019-11-09 01:09:37.915,24.105,15,False
2019-11-09 01:09:21.978,KWT,6006,HS97,2019-11-09 01:09:42.696,20.718,4,False
2019-11-09 01:09:26.561,KWT,6004,HS97,2019-11-09 01:09:47.489,20.928,6,False
2019-11-09 01:09:29.149,KWT,6015,VT82,2019-11-09 01:09:56.243,27.094,17,False
2019-11-09 01:09:32.735,KWT,6002,HS97,2019-11-09 01:09:59.829,27.094,12,False
2019-11-09 01:09:45.488,NTK,02,HS97,2019-11-09 01:10:11.184,25.696,10,False
2019-11-09 01:09:46.489,LAT,6101,VT82,2019-11-09 01:10:01.223,14.734,8,False
2019-11-09 01:09:54.649,LAT,6103,VT82,2019-11-09 01:10:18.273,23.624,16,False
2019-11-09 01:09:56.243,NTK,04,HS97,2019-11-09 01:10:25.727,29.484,11,False
2019-11-09 01:10:07.997,NTK,06,HS97,2019-11-09 01:10:45.110,37.113,19,True
2019-11-09 01:10:11.583,LAT,6105,VT82,2019-11-09 01:10:39.274,27.691,20,True
2019-11-09 01:10:16.563,KWT,6042,YS69,2019-11-09 01:10:58.399,41.836,8,False
2019-11-09 01:10:25.329,KWT,6010,YS69,2019-11-09 01:11:10.551,45.222,14,False
2019-11-09 01:10:27.520,NTK,08,HS97,2019-11-09 01:11:02.184,34.664,15,False
2019-11-09 01:10:32.500,LAT,6107,VT82,2019-11-09 01:10:59.395,26.895,20,False
2019-11-09 01:10:39.672,KWT,6008,YS69,2019-11-09 01:11:39.098,59.426,42,True
2019-11-09 01:10:43.059,NTK,10,HS97,2019-11-09 01:11:23.699,40.64,15,False
2019-11-09 01:10:53.077,LAT,6111,VT82,2019-11-09 01:11:16.328,23.251,,False
2019-11-09 01:10:58.996,NTK,12,HS97,2019-11-09 01:11:32.266,33.27,7,False
2019-11-09 01:11:06.567,NTK,14,HS97,2019-11-09 01:11:55.176,48.609,11,False
2019-11-09 01:11:17.723,NTK,16,HS97,2019-11-09 01:14:13.632,175.909,,False
2019-11-09 01:11:22.305,KWT,6006,YS69,2019-11-09 01:11:43.621,21.316,6,False
2019-11-09 01:11:28.879,KWT,6004,YS69,2019-11-09 01:11:48.203,19.324,5,False
2019-11-09 01:11:34.457,KWT,6002,YS69,2019-11-09 01:11:58.164,23.707,11,False
2019-11-09 01:11:34.457,CHH,13A,LT89,2019-11-09 01:11:58.164,23.707,19,False
2019-11-09 01:11:46.211,NTK,02,YS69,2019-11-09 01:12:05.137,18.926,8,False
2019-11-09 01:11:54.180,CHH,15,LT89,2019-11-09 01:12:11.711,17.531,13,False
2019-11-09 01:11:54.777,NTK,04,YS69,2019-11-09 01:12:20.675,25.898,8,False
2019-11-09 01:12:02.945,NTK,06,YS69,,,,True
2019-11-09 01:12:07.527,CHH,17,LT89,2019-11-09 01:12:24.085,16.558,12,False
2019-11-09 01:12:19.679,CHH,19,LT89,2019-11-09 01:12:37.211,17.532,13,False
2019-11-09 01:12:33.027,CHH,21,LT89,2019-11-09 01:12:50.882,17.855,13,False
2019-11-09 01:12:46.175,KOB,01,LT89,2019-11-09 01:13:05.699,19.524,14,False
2019-11-09 01:13:00.917,KOB,03,LT89,2019-11-09 01:13:19.644,18.727,14,False
2019-11-09 01:13:15.859,KOB,05,LT89,2019-11-09 01:13:37.175,21.316,17,False
2019-11-09 01:13:33.589,KOB,07,LT89,2019-11-09 01:14:00.304,26.715,20,False
2019-11-09 01:13:54.308,KOB,09,LT89,,,,True
