act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 07:47:34.295,CHH,19,GA13,2019-11-14 07:47:53.713,19.418,7,False
2019-11-14 07:47:36.685,DIH,06,RA03,2019-11-14 07:48:06.368,29.683,9,False
2019-11-14 07:47:37.681,SKM,04,QA01,2019-11-14 07:47:52.822,15.141,6,False
2019-11-14 07:47:38.677,KOT,05,GA30,2019-11-14 07:47:58.798,20.121,7,False
2019-11-14 07:47:41.767,CHH,21,GA13,2019-11-14 07:48:01.388,19.621,7,False
2019-11-14 07:47:43.755,SKM,06,QA01,2019-11-14 07:48:00.392,16.637,6,False
2019-11-14 07:47:45.783,KOT,07,GA30,2019-11-14 07:48:13.341,27.558,9,False
2019-11-14 07:47:46.248,DIH,08,RA03,2019-11-14 07:50:24.226,157.978,11,False
2019-11-14 07:47:49.435,KOB,01,GA13,2019-11-14 07:48:09.357,19.922,7,False
2019-11-14 07:47:50.033,SKM,08,QA01,2019-11-14 07:48:13.342,23.309,6,False
2019-11-14 07:47:54.814,KOT,09,GA30,2019-11-14 07:55:34.207,459.393,444,True
2019-11-14 07:47:56.408,SKM,10,QA01,2019-11-14 07:50:22.234,145.826,9,False
2019-11-14 07:47:57.005,KOB,03,GA13,2019-11-14 07:48:16.728,19.723,8,False
2019-11-14 07:47:57.589,DIH,10,RA03,2019-11-14 07:50:32.792,155.203,143,True
2019-11-14 07:47:58.997,YMT,42,QA20,2019-11-14 07:48:20.314,21.317,8,False
2019-11-14 07:48:05.173,SKM,01,GA16,2019-11-14 07:48:29.734,24.561,12,False
2019-11-14 07:48:05.174,LOF,12,RA02,2019-11-14 07:48:26.270,21.096,12,False
2019-11-14 07:48:05.771,KOB,05,GA13,2019-11-14 07:48:26.270,20.499,10,False
2019-11-14 07:48:06.368,SKM,12,QA01,2019-11-14 07:50:31.398,145.03,133,True
2019-11-14 07:48:07.365,YMT,44,QA20,2019-11-14 07:48:31.271,23.906,13,False
2019-11-14 07:48:16.330,KOB,07,GA13,2019-11-14 07:50:06.197,109.867,10,False
2019-11-14 07:48:17.724,LOF,14,RA02,2019-11-14 07:48:33.788,16.064,7,False
2019-11-14 07:48:17.724,SKM,03,GA16,2019-11-14 07:48:37.247,19.523,7,False
2019-11-14 07:48:20.911,HOM,02,QA20,2019-11-14 07:48:54.136,33.225,20,False
2019-11-14 07:48:25.095,KOT,02,RA02,2019-11-14 07:48:41.231,16.136,7,False
2019-11-14 07:48:25.692,SKM,05,GA16,2019-11-14 07:48:44.818,19.126,7,False
2019-11-14 07:48:26.689,KOB,09,GA13,2019-11-14 08:07:34.330,1147.641,1132,True
2019-11-14 07:48:32.665,KOT,04,RA02,2019-11-14 07:48:49.399,16.734,6,False
2019-11-14 07:48:33.263,SKM,07,GA16,2019-11-14 07:48:52.188,18.925,6,False
2019-11-14 07:48:38.841,KOT,06,RA02,2019-11-14 07:49:03.794,24.953,5,False
2019-11-14 07:48:40.236,SKM,09,GA16,2019-11-14 07:48:56.770,16.534,4,False
2019-11-14 07:48:41.630,HOM,04,QA20,2019-11-14 07:49:09.122,27.492,15,False
2019-11-14 07:48:44.618,SKM,11,GA16,2019-11-14 07:49:05.931,21.313,3,False
2019-11-14 07:48:44.818,KOT,08,RA02,2019-11-14 07:51:57.260,192.442,11,False
2019-11-14 07:48:48.602,SKM,13,GA16,2019-11-14 07:57:16.803,508.201,491,True
2019-11-14 07:48:54.778,YMT,37,GA31,2019-11-14 07:49:16.293,21.515,7,False
2019-11-14 07:48:56.322,KOT,10,RA02,2019-11-14 07:52:06.225,189.903,178,True
2019-11-14 07:48:56.322,MOK,32B,RA34,2019-11-14 07:49:15.791,19.469,7,False
2019-11-14 07:48:56.969,HOM,06,QA20,2019-11-14 07:49:31.762,34.793,19,False
2019-11-14 07:49:02.149,YMT,39,GA31,2019-11-14 07:49:23.775,21.626,6,False
2019-11-14 07:49:03.743,MOK,34A,RA34,2019-11-14 07:49:20.278,16.535,5,False
2019-11-14 07:49:06.950,WTS,12,QA21,2019-11-14 07:49:28.844,21.894,10,False
2019-11-14 07:49:07.528,KOB,12,QA22,2019-11-14 07:49:28.246,20.718,10,False
2019-11-14 07:49:09.122,YMT,41,GA31,2019-11-14 07:49:35.418,26.296,10,False
2019-11-14 07:49:09.719,MOK,34B,RA34,2019-11-14 07:49:25.258,15.539,4,False
2019-11-14 07:49:14.500,MOK,36,RA34,2019-11-14 07:49:38.207,23.707,10,False
2019-11-14 07:49:16.493,HOM,08,QA20,2019-11-14 07:50:05.699,49.206,25,False
2019-11-14 07:49:17.688,WTS,14,QA21,2019-11-14 07:49:36.215,18.527,7,False
2019-11-14 07:49:18.485,KOB,14,QA22,2019-11-14 07:49:36.813,18.328,8,False
2019-11-14 07:49:20.078,MOK,31,GA31,2019-11-14 07:49:46.760,26.682,9,False
2019-11-14 07:49:25.258,MOK,38,RA34,2019-11-14 07:49:46.760,21.502,8,False
2019-11-14 07:49:25.657,LOF,02,QA21,2019-11-14 07:49:44.383,18.726,6,False
2019-11-14 07:49:26.852,KOB,16,QA22,2019-11-14 07:49:45.379,18.527,9,False
2019-11-14 07:49:30.039,MOK,33,GA31,2019-11-14 07:50:04.305,34.266,12,False
2019-11-14 07:49:32.031,LOF,04,QA21,2019-11-14 07:49:51.355,19.324,7,False
2019-11-14 07:49:34.223,DIH,07,GA29,2019-11-14 07:49:55.758,21.535,8,False
2019-11-14 07:49:34.223,MOK,40,RA34,2019-11-14 07:49:53.348,19.125,5,True
2019-11-14 07:49:36.813,CHH,02,QA22,2019-11-14 07:49:56.337,19.524,10,False
2019-11-14 07:49:39.602,MOK,42,RA34,2019-11-14 07:49:59.775,20.173,7,False
2019-11-14 07:49:39.760,LOF,06,QA21,2019-11-14 07:50:06.695,26.935,9,False
2019-11-14 07:49:40.598,HOM,13,GA18,2019-11-14 07:50:04.902,24.304,7,False
2019-11-14 07:49:42.191,HOM,10,QA20,2019-11-14 07:53:39.458,237.267,9,False
2019-11-14 07:49:42.591,MOK,35,GA31,2019-11-14 07:50:18.847,36.256,14,False
2019-11-14 07:49:42.988,DIH,09,GA29,2019-11-14 07:50:04.304,21.316,10,False
2019-11-14 07:49:46.760,MOK,44,RA34,2019-11-14 07:50:05.301,18.541,4,False
2019-11-14 07:49:47.760,CHH,04,QA22,2019-11-14 07:50:08.687,20.927,10,False
2019-11-14 07:49:48.168,HOM,15,GA18,2019-11-14 07:50:17.254,29.086,14,False
2019-11-14 07:49:48.965,LOF,08,QA21,2019-11-14 07:53:36.868,227.903,10,False
2019-11-14 07:49:50.957,MOK,46,RA34,2019-11-14 07:50:14.265,23.308,9,False
2019-11-14 07:49:51.356,HOM,12,QA20,2019-11-14 07:53:47.028,235.672,217,True
2019-11-14 07:49:53.148,CHH,01,GA29,2019-11-14 07:50:11.277,18.129,7,False
2019-11-14 07:49:57.332,MOK,37,GA31,2019-11-14 07:50:24.226,26.894,9,True
2019-11-14 07:49:58.328,CHH,06,QA22,2019-11-14 07:50:18.847,20.519,7,False
2019-11-14 07:49:59.324,LOF,10,QA21,2019-11-14 07:53:45.802,226.478,214,True
2019-11-14 07:50:00.321,CHH,03,GA29,2019-11-14 07:50:16.257,15.936,4,False
2019-11-14 07:50:00.321,YMT,32,RA34,2019-11-14 07:50:22.234,21.913,8,False
2019-11-14 07:50:02.512,HOM,17,GA18,2019-11-14 07:50:38.370,35.858,23,False
2019-11-14 07:50:04.703,CHH,05,GA29,2019-11-14 07:50:22.234,17.531,5,False
2019-11-14 07:50:06.196,CHH,08,QA22,2019-11-14 07:50:29.406,23.21,4,False
2019-11-14 07:50:06.695,MOK,39,GA31,2019-11-14 07:50:31.398,24.703,6,False
2019-11-14 07:50:08.687,YMT,34,RA34,2019-11-14 07:50:24.227,15.54,2,False
2019-11-14 07:50:10.082,CHH,07,GA29,2019-11-14 07:50:24.226,14.144,3,False
2019-11-14 07:50:10.680,CHH,10,QA22,2019-11-14 07:52:57.822,167.142,149,True
2019-11-14 07:50:11.078,YMT,36,RA34,2019-11-14 07:50:33.390,22.312,4,False
2019-11-14 07:50:13.468,CHH,09B,GA29,2019-11-14 07:50:41.758,28.29,8,False
2019-11-14 07:50:13.668,MOK,41,GA31,2019-11-14 07:50:36.777,23.109,7,False
2019-11-14 07:50:15.660,YMT,38,RA34,2019-11-14 07:50:42.754,27.094,3,False
2019-11-14 07:50:19.446,YMT,40,RA34,2019-11-14 07:54:51.375,271.929,255,True
2019-11-14 07:50:19.760,SKM,14,QA01,2019-11-14 07:50:37.374,17.614,6,False
2019-11-14 07:50:20.839,DIH,12,RA03,2019-11-14 07:50:43.351,22.512,10,False
2019-11-14 07:50:21.238,MOK,43,GA31,2019-11-14 07:50:42.753,21.515,6,False
2019-11-14 07:50:21.836,CHH,11,GA29,2019-11-14 08:09:43.267,1161.431,1146,True
2019-11-14 07:50:25.621,HOM,19,GA18,2019-11-14 07:51:01.480,35.859,23,False
2019-11-14 07:50:26.019,SKM,16,QA01,2019-11-14 07:50:41.359,15.34,4,False
2019-11-14 07:50:27.613,NTK,08,RA04,2019-11-14 07:50:53.312,25.699,14,False
2019-11-14 07:50:27.613,MOK,45,GA31,2019-11-14 07:51:08.851,41.238,14,False
2019-11-14 07:50:30.203,SKM,18,QA01,2019-11-14 07:50:50.722,20.519,8,False
2019-11-14 07:50:31.597,WTS,02,RA03,2019-11-14 07:50:52.316,20.719,9,False
2019-11-14 07:50:38.968,SKM,20,QA01,2019-11-14 07:51:03.671,24.703,10,False
2019-11-14 07:50:40.960,WTS,04,RA03,2019-11-14 07:51:00.284,19.324,7,False
2019-11-14 07:50:41.757,MOK,47,GA31,2019-11-14 07:58:36.888,475.131,457,True
2019-11-14 07:50:41.957,NTK,10,RA04,2019-11-14 07:51:01.790,19.833,9,False
2019-11-14 07:50:48.132,WTS,06,RA03,2019-11-14 07:51:14.429,26.297,7,False
2019-11-14 07:50:49.128,HOM,21,GA18,2019-11-14 07:51:24.987,35.859,22,False
2019-11-14 07:50:49.727,SKM,22A,QA01,2019-11-14 07:51:09.249,19.522,2,False
2019-11-14 07:50:51.687,NTK,12,RA04,2019-11-14 07:51:04.667,12.98,3,False
2019-11-14 07:50:52.316,SKM,22B,QA01,2019-11-14 07:55:55.324,303.008,3,False
2019-11-14 07:50:54.905,NTK,14,RA04,2019-11-14 07:51:09.791,14.886,5,False
2019-11-14 07:50:55.503,WTS,08,RA03,2019-11-14 07:54:48.387,232.884,11,False
2019-11-14 07:50:55.901,SKM,22C,QA01,2019-11-14 07:56:01.300,305.399,4,False
2019-11-14 07:51:00.483,KOB,02,RA04,2019-11-14 07:51:17.815,17.332,8,False
2019-11-14 07:51:00.882,MOK,32A,QA01,2019-11-14 07:56:06.878,305.996,287,True
2019-11-14 07:51:07.058,WTS,10,RA03,2019-11-14 07:54:57.352,230.294,217,True
2019-11-14 07:51:08.651,KOB,04,RA04,2019-11-14 07:51:25.778,17.127,7,False
2019-11-14 07:51:11.241,YMT,31,GA18,2019-11-14 07:51:37.338,26.097,12,False
2019-11-14 07:51:15.772,KWT,6006,QA05,2019-11-14 07:51:37.937,22.165,6,False
2019-11-14 07:51:16.022,KOB,06,RA04,2019-11-14 07:51:40.327,24.305,7,False
2019-11-14 07:51:22.596,KWT,6004,QA05,2019-11-14 07:51:41.921,19.325,6,False
2019-11-14 07:51:23.593,YMT,33,GA18,2019-11-14 07:51:47.699,24.106,5,False
2019-11-14 07:51:23.991,KOB,08,RA04,2019-11-14 07:53:34.876,130.885,11,False
2019-11-14 07:51:28.772,YMT,35,GA18,2019-11-14 08:00:05.340,516.568,495,True
2019-11-14 07:51:28.773,KWT,6002,QA05,2019-11-14 07:51:51.285,22.512,11,False
2019-11-14 07:51:30.565,WTS,07,GA14,2019-11-14 07:51:54.273,23.708,14,False
2019-11-14 07:51:35.558,KOB,10,RA04,2019-11-14 07:53:44.837,129.279,116,True
2019-11-14 07:51:40.127,NTK,02,QA05,2019-11-14 07:51:58.256,18.129,8,False
2019-11-14 07:51:45.108,WTS,09,GA14,2019-11-14 07:52:02.838,17.73,8,False
2019-11-14 07:51:48.694,NTK,04,QA05,2019-11-14 07:52:13.397,24.703,7,False
2019-11-14 07:51:53.475,WTS,11,GA14,2019-11-14 07:52:10.408,16.933,6,False
2019-11-14 07:51:54.670,KOT,12,RA02,2019-11-14 07:52:15.776,21.106,11,False
2019-11-14 07:51:56.264,NTK,06,QA05,2019-11-14 07:54:34.840,158.576,142,True
2019-11-14 07:51:58.256,WHA,04,GA32,2019-11-14 07:52:25.350,27.094,12,False
2019-11-14 07:52:00.448,DIH,01,GA14,2019-11-14 07:52:22.361,21.913,6,False
2019-11-14 07:52:06.623,KOT,14,RA02,2019-11-14 07:52:22.760,16.137,7,False
2019-11-14 07:52:07.221,DIH,03,GA14,2019-11-14 08:08:30.752,983.531,8,False
2019-11-14 07:52:10.807,LAT,6102,RA06,2019-11-14 07:52:31.247,20.44,8,False
2019-11-14 07:52:10.808,WHA,02,GA32,2019-11-14 07:52:36.306,25.498,7,False
2019-11-14 07:52:13.994,KOT,16,RA02,2019-11-14 07:52:29.797,15.803,6,False
2019-11-14 07:52:16.186,DIH,05,GA14,2019-11-14 08:08:40.912,984.726,971,True
2019-11-14 07:52:18.775,HOM,20,GA32,2019-11-14 07:52:54.236,35.461,18,False
2019-11-14 07:52:18.975,KWT,6016,RA06,2019-11-14 07:52:43.783,24.808,11,False
2019-11-14 07:52:20.369,SKM,02,RA02,2019-11-14 07:52:36.706,16.337,6,False
2019-11-14 07:52:27.143,SKM,04,RA02,2019-11-14 07:52:43.279,16.136,6,False
2019-11-14 07:52:30.529,KWT,6014,RA06,2019-11-14 07:52:53.769,23.24,10,False
2019-11-14 07:52:33.717,SKM,06,RA02,2019-11-14 07:52:50.849,17.132,6,False
2019-11-14 07:52:37.103,HOM,18,GA32,2019-11-14 07:52:59.394,22.291,5,False
2019-11-14 07:52:40.092,CHH,12,QA22,2019-11-14 07:53:23.720,43.628,9,False
2019-11-14 07:52:40.689,SKM,08,RA02,2019-11-14 07:53:04.794,24.105,6,False
2019-11-14 07:52:40.689,KWT,6012,RA06,2019-11-14 07:53:03.998,23.309,10,False
2019-11-14 07:52:42.283,HOM,22,GA32,2019-11-14 07:53:04.396,22.113,5,False
2019-11-14 07:52:47.264,SKM,10,RA02,2019-11-14 07:57:30.350,283.086,10,False
2019-11-14 07:52:47.463,HOM,07,GA32,2019-11-14 07:53:13.759,26.296,5,False
2019-11-14 07:52:49.790,CHH,14,QA22,2019-11-14 07:53:31.290,41.5,6,False
2019-11-14 07:52:50.850,KWT,6010,RA06,2019-11-14 07:53:19.536,28.686,8,False
2019-11-14 07:52:53.041,HOM,09,GA32,2019-11-14 08:01:55.308,542.267,7,False
2019-11-14 07:52:56.427,CHH,16,QA22,2019-11-14 07:53:35.274,38.847,22,False
2019-11-14 07:52:57.423,SKM,12,RA02,2019-11-14 07:57:39.315,281.892,269,True
2019-11-14 07:52:59.416,KWT,6008,RA06,2019-11-14 07:55:36.000,156.584,138,True
2019-11-14 07:53:00.611,HOM,11,GA32,2019-11-14 08:02:05.468,544.857,525,True
2019-11-14 07:53:18.361,LOF,11,GA15,2019-11-14 07:53:38.263,19.902,10,False
2019-11-14 07:53:18.540,CHH,18,QA22,2019-11-14 07:53:38.860,20.32,7,False
2019-11-14 07:53:25.712,CHH,20,QA22,2019-11-14 07:53:44.438,18.726,6,False
2019-11-14 07:53:28.700,HOM,14,QA20,2019-11-14 07:53:51.610,22.91,8,False
2019-11-14 07:53:29.298,LOF,13,GA15,2019-11-14 07:53:46.829,17.531,8,False
2019-11-14 07:53:32.087,DIH,02,QA22,2019-11-14 07:53:51.212,19.125,8,False
2019-11-14 07:53:32.485,KOB,12,RA04,2019-11-14 07:53:53.774,21.289,11,False
2019-11-14 07:53:34.079,LOF,12,QA21,2019-11-14 07:53:54.799,20.72,11,False
2019-11-14 07:53:36.868,HOM,16,QA20,2019-11-14 07:53:54.598,17.73,3,False
2019-11-14 07:53:37.784,WTS,01,GA15,2019-11-14 07:53:55.761,17.977,8,False
2019-11-14 07:53:40.454,DIH,04,QA22,2019-11-14 07:53:58.384,17.93,6,False
2019-11-14 07:53:40.853,HOM,18,QA20,2019-11-14 07:53:58.583,17.73,4,False
2019-11-14 07:53:44.040,KOB,14,RA04,2019-11-14 07:54:01.770,17.73,7,False
2019-11-14 07:53:45.634,HOM,20,QA20,2019-11-14 07:54:10.137,24.503,,False
2019-11-14 07:53:46.032,LOF,14,QA21,2019-11-14 07:54:02.368,16.336,7,False
2019-11-14 07:53:46.431,WTS,03,GA15,2019-11-14 07:54:11.789,25.358,6,False
2019-11-14 07:53:47.227,DIH,06,QA22,2019-11-14 07:54:16.711,29.484,10,False
2019-11-14 07:53:47.427,HOM,20,GA20,2019-11-14 07:54:10.137,22.71,10,False
2019-11-14 07:53:52.009,KOB,16,RA04,2019-11-14 07:54:10.741,18.732,9,False
2019-11-14 07:53:53.005,WTS,05,GA15,2019-11-14 08:09:47.251,954.246,938,True
2019-11-14 07:53:53.403,KOT,02,QA21,2019-11-14 07:54:09.739,16.336,7,False
2019-11-14 07:53:57.587,DIH,08,QA22,2019-11-14 07:55:57.316,119.729,11,False
2019-11-14 07:53:57.762,WHA,02,GA20,2019-11-14 07:54:17.309,19.547,6,False
2019-11-14 07:54:01.372,KOT,04,QA21,2019-11-14 07:54:18.305,16.933,5,False
2019-11-14 07:54:01.571,CHH,02,RA04,2019-11-14 07:54:21.824,20.253,11,False
2019-11-14 07:54:04.758,WHA,04,GA20,2019-11-14 07:54:30.457,25.699,7,False
2019-11-14 07:54:07.149,KOT,06,QA21,2019-11-14 07:54:32.848,25.699,6,False
2019-11-14 07:54:08.744,DIH,10,QA22,2019-11-14 07:56:06.281,117.537,104,True
2019-11-14 07:54:12.129,WHA,06,GA20,2019-11-14 08:19:46.096,1533.967,1516,True
2019-11-14 07:54:13.325,CHH,04,RA04,2019-11-14 07:54:34.243,20.918,10,False
2019-11-14 07:54:13.723,KOT,08,QA21,2019-11-14 07:58:56.212,282.489,10,False
2019-11-14 07:54:19.102,NTK,08,QA05,2019-11-14 07:54:44.801,25.699,14,False
2019-11-14 07:54:23.684,CHH,06,RA04,2019-11-14 07:54:43.785,20.101,7,False
2019-11-14 07:54:24.680,KOT,10,QA21,2019-11-14 07:59:05.749,281.069,268,True
2019-11-14 07:54:31.055,CHH,08,RA04,2019-11-14 07:54:54.764,23.709,4,False
2019-11-14 07:54:33.246,NTK,10,QA05,2019-11-14 07:54:53.367,20.121,10,False
2019-11-14 07:54:34.841,YMT,42,RA34,2019-11-14 07:54:55.359,20.518,8,False
2019-11-14 07:54:36.036,CHH,10,RA04,2019-11-14 07:57:08.436,152.4,135,True
2019-11-14 07:54:43.406,YMT,44,RA34,2019-11-14 07:55:06.914,23.508,12,False
2019-11-14 07:54:43.406,NTK,12,QA05,2019-11-14 07:54:56.356,12.95,2,False
2019-11-14 07:54:45.000,WTS,12,RA03,2019-11-14 07:55:06.316,21.316,10,False
2019-11-14 07:54:45.996,NTK,14,QA05,2019-11-14 07:55:01.734,15.738,6,False
2019-11-14 07:54:52.172,KOB,02,QA05,2019-11-14 07:55:10.301,18.129,7,False
2019-11-14 07:54:55.736,WTS,14,RA03,2019-11-14 07:55:13.289,17.553,7,False
2019-11-14 07:54:55.957,HOM,02,RA34,2019-11-14 07:55:30.222,34.265,21,False
2019-11-14 07:55:00.141,KOB,04,QA05,2019-11-14 07:55:18.270,18.129,8,False
2019-11-14 07:55:03.129,LOF,02,RA03,2019-11-14 07:55:20.859,17.73,6,False
2019-11-14 07:55:08.707,KOB,06,QA05,2019-11-14 07:55:33.211,24.504,7,False
2019-11-14 07:55:09.703,LOF,04,RA03,2019-11-14 07:55:27.788,18.085,6,False
2019-11-14 07:55:16.676,LOF,06,RA03,2019-11-14 07:55:41.777,25.101,8,False
2019-11-14 07:55:16.677,KOB,08,QA05,2019-11-14 08:03:29.338,492.661,11,False
2019-11-14 07:55:17.672,HOM,04,RA34,2019-11-14 07:55:46.757,29.085,15,False
2019-11-14 07:55:18.270,KWT,6006,RA06,2019-11-14 07:55:40.582,22.312,6,False
2019-11-14 07:55:18.867,KOT,11,GA30,2019-11-14 07:55:43.371,24.504,14,False
2019-11-14 07:55:25.044,KWT,6004,RA06,2019-11-14 07:55:44.566,19.522,6,False
2019-11-14 07:55:25.640,LOF,08,RA03,2019-11-14 07:59:59.773,274.133,9,False
2019-11-14 07:55:28.429,KOB,10,QA05,2019-11-14 08:03:39.299,490.87,479,True
2019-11-14 07:55:31.418,KWT,6002,RA06,2019-11-14 07:55:53.730,22.312,11,False
2019-11-14 07:55:33.609,KOT,13,GA30,2019-11-14 07:55:51.339,17.73,8,False
2019-11-14 07:55:33.609,HOM,06,RA34,2019-11-14 07:56:10.265,36.656,19,False
2019-11-14 07:55:35.601,LOF,10,RA03,2019-11-14 08:00:08.727,273.126,261,True
2019-11-14 07:55:41.777,KOT,15,GA30,2019-11-14 07:55:57.913,16.136,6,False
2019-11-14 07:55:42.972,NTK,02,RA06,2019-11-14 07:56:00.304,17.332,7,False
2019-11-14 07:55:47.953,MOK,32B,QA01,2019-11-14 07:56:10.863,22.91,8,False
2019-11-14 07:55:48.165,LOF,01,GA30,2019-11-14 07:56:03.783,15.618,6,False
2019-11-14 07:55:50.542,NTK,04,RA06,2019-11-14 07:56:15.245,24.703,7,False
2019-11-14 07:55:53.531,HOM,08,RA34,2019-11-14 07:56:48.514,54.983,29,False
2019-11-14 07:55:53.730,DIH,12,QA22,2019-11-14 07:56:16.839,23.109,10,False
2019-11-14 07:55:54.726,LOF,03,GA30,2019-11-14 07:56:10.863,16.137,5,False
2019-11-14 07:55:56.121,MOK,34A,QA01,2019-11-14 07:56:16.241,20.12,6,False
2019-11-14 07:55:58.312,NTK,06,RA06,2019-11-14 08:04:35.279,516.967,501,True
2019-11-14 07:56:00.304,LOF,05,GA30,2019-11-14 07:56:24.808,24.504,6,False
2019-11-14 07:56:03.093,MOK,34B,QA01,2019-11-14 07:56:21.222,18.129,6,False
2019-11-14 07:56:04.687,WTS,02,QA22,2019-11-14 07:56:26.401,21.714,8,False
2019-11-14 07:56:07.165,LOF,07,GA30,2019-11-14 08:11:15.703,908.538,11,False
2019-11-14 07:56:09.789,MOK,36,QA01,2019-11-14 07:56:36.761,26.972,12,False
2019-11-14 07:56:13.452,WTS,04,QA22,2019-11-14 07:56:35.765,22.313,8,False
2019-11-14 07:56:18.234,LOF,09,GA30,2019-11-14 08:11:25.268,907.034,895,True
2019-11-14 07:56:21.820,MOK,38,QA01,2019-11-14 07:56:48.913,27.093,9,False
2019-11-14 07:56:22.020,WTS,06,QA22,2019-11-14 07:56:50.308,28.288,8,False
2019-11-14 07:56:23.413,HOM,10,RA34,2019-11-14 08:03:09.217,405.804,9,False
2019-11-14 07:56:30.187,WTS,08,QA22,2019-11-14 08:00:45.781,255.594,13,False
2019-11-14 07:56:31.689,MOK,40,QA01,2019-11-14 07:56:57.280,25.591,7,True
2019-11-14 07:56:33.374,HOM,12,RA34,2019-11-14 08:03:17.584,404.21,385,True
2019-11-14 07:56:38.753,MOK,42,QA01,2019-11-14 07:57:05.249,26.496,9,False
2019-11-14 07:56:43.733,WTS,10,QA22,2019-11-14 08:00:55.344,251.611,239,True
2019-11-14 07:56:48.116,MOK,44,QA01,2019-11-14 07:57:27.755,39.639,6,False
2019-11-14 07:56:51.303,CHH,12,RA04,2019-11-14 07:57:13.217,21.914,8,False
2019-11-14 07:56:54.491,MOK,46,QA01,2019-11-14 07:57:39.315,44.824,14,False
2019-11-14 07:57:00.069,CHH,14,RA04,2019-11-14 07:57:18.397,18.328,6,False
2019-11-14 07:57:00.467,SKM,15,GA16,2019-11-14 07:57:24.772,24.305,13,False
2019-11-14 07:57:07.042,CHH,16,RA04,2019-11-14 07:57:21.784,14.742,3,False
2019-11-14 07:57:09.233,YMT,32,QA01,2019-11-14 07:57:46.885,37.652,23,False
2019-11-14 07:57:10.627,CHH,18,RA04,2019-11-14 07:57:24.772,14.145,3,False
2019-11-14 07:57:14.213,SKM,17,GA16,2019-11-14 07:57:33.338,19.125,10,False
2019-11-14 07:57:14.213,CHH,20,RA04,2019-11-14 07:57:29.354,15.141,4,False
2019-11-14 07:57:18.995,DIH,02,RA04,2019-11-14 07:57:36.326,17.331,7,False
2019-11-14 07:57:24.573,SKM,19,GA16,2019-11-14 07:57:40.311,15.738,5,False
2019-11-14 07:57:26.166,DIH,04,RA04,2019-11-14 07:57:42.701,16.535,5,False
2019-11-14 07:57:27.162,SKM,14,RA02,2019-11-14 07:57:45.291,18.129,6,False
2019-11-14 07:57:30.151,SKM,21,GA16,2019-11-14 07:57:46.287,16.136,7,False
2019-11-14 07:57:32.143,DIH,06,RA04,2019-11-14 07:58:01.826,29.683,9,False
2019-11-14 07:57:33.139,YMT,34,QA01,2019-11-14 07:57:48.279,15.14,2,False
2019-11-14 07:57:34.135,SKM,16,RA02,2019-11-14 07:57:49.275,15.14,4,False
2019-11-14 07:57:36.127,YMT,36,QA01,2019-11-14 07:57:55.787,19.66,4,False
2019-11-14 07:57:37.522,KOT,01,GA16,2019-11-14 07:57:52.265,14.743,6,False
2019-11-14 07:57:38.518,SKM,18,RA02,2019-11-14 07:57:58.240,19.722,8,False
2019-11-14 07:57:40.510,YMT,38,QA01,2019-11-14 07:58:02.822,22.312,3,False
2019-11-14 07:57:42.104,DIH,08,RA04,2019-11-14 08:02:44.913,302.809,10,False
2019-11-14 07:57:43.697,YMT,40,QA01,2019-11-14 08:04:05.197,381.5,365,True
2019-11-14 07:57:43.881,KOT,03,GA16,2019-11-14 07:57:58.838,14.957,5,False
2019-11-14 07:57:46.686,SKM,20,RA02,2019-11-14 07:58:14.775,28.089,11,False
2019-11-14 07:57:49.076,KOT,05,GA16,2019-11-14 07:58:05.810,16.734,6,False
2019-11-14 07:57:53.061,DIH,10,RA04,2019-11-14 08:02:53.877,300.816,288,True
2019-11-14 07:57:55.650,KOT,07,GA16,2019-11-14 07:58:20.370,24.72,6,False
2019-11-14 07:57:57.761,SKM,22A,RA02,2019-11-14 07:58:21.370,23.609,3,False
2019-11-14 07:58:00.830,SKM,22B,RA02,2019-11-14 08:06:46.164,525.334,4,False
2019-11-14 07:58:01.826,KOT,09,GA16,2019-11-14 08:12:29.214,867.388,850,True
2019-11-14 07:58:05.413,SKM,22C,RA02,2019-11-14 08:06:51.343,525.93,5,False
2019-11-14 07:58:11.388,MOK,32A,RA02,2019-11-14 08:06:56.324,524.936,508,True
2019-11-14 07:58:18.959,SKM,01,GA31,2019-11-14 07:58:44.857,25.898,11,False
2019-11-14 07:58:30.912,SKM,03,GA31,2019-11-14 07:58:53.423,22.511,9,False
2019-11-14 07:58:40.076,SKM,05,GA31,2019-11-14 07:59:02.388,22.312,8,False
2019-11-14 07:58:48.642,SKM,07,GA31,2019-11-14 07:59:10.771,22.129,8,False
2019-11-14 07:58:53.224,KOT,12,QA21,2019-11-14 07:59:14.740,21.516,12,False
2019-11-14 07:58:57.408,SKM,09,GA31,2019-11-14 07:59:15.337,17.929,4,False
2019-11-14 07:59:00.173,YAT,7005,GA26,2019-11-14 07:59:22.310,22.137,10,False
2019-11-14 07:59:01.738,SKM,11,GA31,2019-11-14 07:59:23.903,22.165,4,False
2019-11-14 07:59:05.777,KOT,14,QA21,2019-11-14 07:59:21.911,16.134,7,False
2019-11-14 07:59:06.173,SKM,13,GA31,2019-11-14 08:13:30.772,864.599,848,True
2019-11-14 07:59:10.358,YAT,7007,GA26,2019-11-14 07:59:46.216,35.858,26,False
2019-11-14 07:59:12.946,KOT,16,QA21,2019-11-14 07:59:28.884,15.938,6,False
