act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 09:48:16.645,TIK,7118,HS26,2019-11-21 09:48:35.966,19.321,1,False
2019-11-21 09:48:18.016,SKM,19,GA19,2019-11-21 09:48:36.660,18.644,6,False
2019-11-21 09:48:18.185,TIK,7116,HS26,2019-11-21 09:48:41.946,23.761,11,False
2019-11-21 09:48:18.836,LAT,6104,HS25,2019-11-21 09:50:06.013,107.177,91,True
2019-11-21 09:48:21.226,KWT,6010,QA08,2019-11-21 09:48:55.493,34.267,12,False
2019-11-21 09:48:22.421,CHH,15,GA15,2019-11-21 09:48:42.681,20.26,8,False
2019-11-21 09:48:22.421,HOM,08,QA02,2019-11-21 09:49:16.382,53.961,29,False
2019-11-21 09:48:22.997,HOM,20,GA01,2019-11-21 09:48:55.294,32.297,16,False
2019-11-21 09:48:25.011,SKM,21,GA19,2019-11-21 09:48:44.735,19.724,8,False
2019-11-21 09:48:26.008,NTK,01,GA14,2019-11-21 09:48:45.930,19.922,6,False
2019-11-21 09:48:26.207,TIK,7101,GA12,2019-11-21 09:49:04.060,37.853,25,False
2019-11-21 09:48:26.406,LAT,6109,GA13,2019-11-21 09:48:57.087,30.681,22,False
2019-11-21 09:48:27.976,LOF,14,QA22,2019-11-21 09:48:49.715,21.739,9,False
2019-11-21 09:48:29.793,TIK,7114,HS26,2019-11-21 09:48:55.094,25.301,11,False
2019-11-21 09:48:30.789,CHH,17,GA15,2019-11-21 09:48:49.715,18.926,7,False
2019-11-21 09:48:32.689,NTK,03,GA14,2019-11-21 09:48:49.118,16.429,2,False
2019-11-21 09:48:33.379,KOT,01,GA19,2019-11-21 09:48:53.700,20.321,8,False
2019-11-21 09:48:34.176,KWT,6008,QA08,2019-11-21 09:50:01.608,87.432,68,True
2019-11-21 09:48:35.323,NTK,05,GA14,2019-11-21 09:49:00.275,24.952,10,False
2019-11-21 09:48:36.965,LOF,08,RS04,2019-11-21 09:49:15.814,38.849,17,False
2019-11-21 09:48:37.961,KOT,02,QA22,2019-11-21 09:48:58.681,20.72,9,False
2019-11-21 09:48:38.559,CHH,19,GA15,2019-11-21 09:48:57.884,19.325,6,False
2019-11-21 09:48:39.156,HOM,18,GA01,2019-11-21 09:49:00.474,21.318,5,False
2019-11-21 09:48:41.149,TIK,7112C,HS26,2019-11-21 09:49:48.086,66.937,5,False
2019-11-21 09:48:41.547,KOT,03,GA19,2019-11-21 09:49:03.860,22.313,7,False
2019-11-21 09:48:44.336,HOM,22,GA01,2019-11-21 09:49:06.053,21.717,4,False
2019-11-21 09:48:45.332,CHH,21,GA15,2019-11-21 09:49:07.247,21.915,8,False
2019-11-21 09:48:45.930,NTK,07,GA14,2019-11-21 09:49:13.224,27.294,12,False
2019-11-21 09:48:46.528,TIK,7112B,HS26,2019-11-21 09:49:53.065,66.537,1,False
2019-11-21 09:48:47.326,KOT,04,QA22,2019-11-21 09:49:08.243,20.917,8,False
2019-11-21 09:48:47.524,KOB,12,QA07,2019-11-21 09:49:13.224,25.7,12,False
2019-11-21 09:48:48.476,TIK,7112A,HS26,2019-11-21 09:50:03.026,74.55,57,True
2019-11-21 09:48:48.520,YAT,7001,GA13,2019-11-21 09:49:21.990,33.47,17,False
2019-11-21 09:48:48.918,HOM,07,GA01,2019-11-21 09:49:14.035,25.117,4,False
2019-11-21 09:48:49.118,KOT,05,GA19,2019-11-21 09:49:14.818,25.7,10,False
2019-11-21 09:48:51.508,HOM,10,QA02,2019-11-21 09:50:20.928,89.42,9,False
2019-11-21 09:48:51.508,TIK,7103,GA12,2019-11-21 09:49:22.986,31.478,14,False
2019-11-21 09:48:52.705,SKM,01,GA18,2019-11-21 09:49:18.694,25.989,12,False
2019-11-21 09:48:53.700,HOM,09,GA01,2019-11-21 09:50:19.193,85.493,7,False
2019-11-21 09:48:54.098,KOB,01,GA15,2019-11-21 09:49:18.206,24.108,7,False
2019-11-21 09:48:54.895,LOF,10,RS04,2019-11-21 09:49:27.369,32.474,16,True
2019-11-21 09:48:55.692,WTS,12,QA05,2019-11-21 09:49:16.382,20.69,9,False
2019-11-21 09:48:56.290,KOT,06,QA22,2019-11-21 09:49:23.185,26.895,7,False
2019-11-21 09:48:58.282,NTK,09,GA14,2019-11-21 09:50:45.853,107.571,11,False
2019-11-21 09:48:59.079,TIK,7120,QA11,2019-11-21 09:49:22.986,23.907,6,False
2019-11-21 09:48:59.278,KOT,07,GA19,2019-11-21 09:49:30.357,31.079,10,False
2019-11-21 09:48:59.876,KOB,14,QA07,2019-11-21 09:49:25.178,25.302,10,False
2019-11-21 09:49:00.872,HOM,12,QA02,2019-11-21 09:50:27.727,86.855,69,True
2019-11-21 09:49:01.470,KOB,03,GA15,2019-11-21 09:49:31.353,29.883,11,False
2019-11-21 09:49:01.470,HOM,11,GA01,2019-11-21 09:50:27.726,86.256,67,True
2019-11-21 09:49:02.466,MOK,42,QA21,2019-11-21 09:49:25.775,23.309,8,False
2019-11-21 09:49:02.653,KWT,6009,GA29,2019-11-21 09:49:26.572,23.919,8,False
2019-11-21 09:49:03.661,KOT,08,QA22,2019-11-21 09:50:57.804,114.143,11,False
2019-11-21 09:49:05.255,WTS,14,QA05,2019-11-21 09:49:24.675,19.42,7,False
2019-11-21 09:49:05.255,SKM,03,GA18,2019-11-21 09:49:27.707,22.452,8,False
2019-11-21 09:49:05.454,TIK,7118,QA11,2019-11-21 09:49:33.420,27.966,4,False
2019-11-21 09:49:05.454,DIH,07,GA30,2019-11-21 09:49:29.361,23.907,7,False
2019-11-21 09:49:05.653,TIK,7105,GA12,2019-11-21 09:49:36.333,30.68,18,False
2019-11-21 09:49:06.053,YAT,7003A,GA13,2019-11-21 09:51:44.015,157.962,4,False
2019-11-21 09:49:10.036,KOT,09,GA19,2019-11-21 09:51:44.227,154.191,138,True
2019-11-21 09:49:10.236,NTK,11,GA14,2019-11-21 09:50:55.834,105.598,92,True
2019-11-21 09:49:10.237,TIK,7116,QA11,2019-11-21 09:50:12.985,62.748,13,False
2019-11-21 09:49:10.634,KOB,16,QA07,2019-11-21 09:49:36.665,26.031,14,False
2019-11-21 09:49:10.815,YAT,7003B,GA13,2019-11-21 09:51:50.190,159.375,12,False
2019-11-21 09:49:11.034,YAT,7004,QA27,2019-11-21 09:49:30.954,19.92,13,False
2019-11-21 09:49:11.034,MOK,44,QA21,2019-11-21 09:49:31.353,20.319,5,False
2019-11-21 09:49:11.168,KWT,6011,GA29,2019-11-21 09:49:32.748,21.58,5,False
2019-11-21 09:49:11.630,LOF,12,RS04,2019-11-21 09:49:59.838,48.208,15,False
2019-11-21 09:49:12.626,KOB,05,GA15,2019-11-21 09:49:47.886,35.26,17,False
2019-11-21 09:49:13.035,LOF,02,QA05,2019-11-21 09:49:34.690,21.655,6,False
2019-11-21 09:49:13.036,DIH,09,GA30,2019-11-21 09:49:40.676,27.64,12,False
2019-11-21 09:49:14.166,SKM,05,GA18,2019-11-21 09:49:36.665,22.499,8,False
2019-11-21 09:49:15.217,KOT,10,QA22,2019-11-21 09:51:07.763,112.546,99,True
2019-11-21 09:49:16.382,KWT,6013,GA29,2019-11-21 09:49:43.504,27.122,11,False
2019-11-21 09:49:16.382,MOK,46,QA21,2019-11-21 09:49:40.676,24.294,10,False
2019-11-21 09:49:19.998,LOF,04,QA05,2019-11-21 09:49:47.289,27.291,8,False
2019-11-21 09:49:22.588,SKM,07,GA18,2019-11-21 09:49:49.679,27.091,9,False
2019-11-21 09:49:23.185,YAT,7003C,GA13,2019-11-21 09:51:51.982,148.797,0,False
2019-11-21 09:49:23.982,TIK,7107,GA12,2019-11-21 09:49:47.089,23.107,4,False
2019-11-21 09:49:24.094,YAT,7003D,GA13,2019-11-21 09:51:54.971,150.877,135,True
2019-11-21 09:49:24.094,YAT,7002,QA27,2019-11-21 09:49:38.126,14.032,4,False
2019-11-21 09:49:24.182,TIK,7114,QA11,2019-11-21 09:50:32.109,67.927,41,False
2019-11-21 09:49:24.978,CHH,02,QA07,2019-11-21 09:49:49.281,24.303,14,False
2019-11-21 09:49:25.177,SKM,14,QA03,2019-11-21 09:49:42.765,17.588,7,False
2019-11-21 09:49:25.974,CHH,01,GA30,2019-11-21 09:49:48.676,22.702,8,False
2019-11-21 09:49:26.940,YMT,32,QA21,2019-11-21 09:49:49.281,22.341,8,False
2019-11-21 09:49:26.941,LOF,14,RS04,2019-11-21 09:50:12.190,45.249,29,False
2019-11-21 09:49:27.966,KWT,6015,GA29,2019-11-21 09:49:57.452,29.486,17,False
2019-11-21 09:49:28.564,TIK,7109A,GA12,2019-11-21 09:50:43.065,74.501,16,False
2019-11-21 09:49:28.747,LAT,6112,QA27,2019-11-21 09:50:14.977,46.23,22,False
2019-11-21 09:49:28.962,LOF,06,QA05,2019-11-21 09:50:06.213,37.251,13,False
2019-11-21 09:49:30.357,KOB,07,GA15,2019-11-21 09:50:11.193,40.836,19,False
2019-11-21 09:49:31.951,SKM,09,GA18,2019-11-21 09:49:56.253,24.302,4,False
2019-11-21 09:49:32.548,SKM,16,QA03,2019-11-21 09:49:46.293,13.745,3,False
2019-11-21 09:49:34.540,CHH,03,GA30,2019-11-21 09:49:54.659,20.119,5,False
2019-11-21 09:49:35.138,YMT,34,QA21,2019-11-21 09:49:51.273,16.135,2,False
2019-11-21 09:49:35.735,SKM,18,QA03,2019-11-21 09:49:54.659,18.924,8,False
2019-11-21 09:49:36.533,SKM,11,GA18,2019-11-21 09:50:05.615,29.082,7,False
2019-11-21 09:49:37.727,YMT,36,QA21,2019-11-21 09:49:59.241,21.514,4,False
2019-11-21 09:49:39.321,CHH,04,QA07,2019-11-21 09:50:02.229,22.908,12,False
2019-11-21 09:49:40.516,CHH,05,GA30,2019-11-21 09:50:01.830,21.314,7,False
2019-11-21 09:49:42.508,YMT,38,QA21,2019-11-21 09:50:06.213,23.705,4,False
2019-11-21 09:49:42.509,LOF,08,QA05,2019-11-21 09:55:27.325,344.816,15,False
2019-11-21 09:49:42.907,KWT,6006,QA08,2019-11-21 09:50:07.806,24.899,7,False
2019-11-21 09:49:43.489,YMT,37,GA20,2019-11-21 09:50:04.221,20.732,6,False
2019-11-21 09:49:43.703,MOK,39,GA32,2019-11-21 09:50:08.205,24.502,7,False
2019-11-21 09:49:43.902,SKM,20,QA03,2019-11-21 09:50:08.205,24.303,9,False
2019-11-21 09:49:43.902,SKM,13,GA18,2019-11-21 09:52:19.269,155.367,139,True
2019-11-21 09:49:45.097,TIK,7109B,GA12,2019-11-21 09:50:47.048,61.951,0,False
2019-11-21 09:49:45.496,LAT,6101,GA29,2019-11-21 09:50:02.229,16.733,3,False
2019-11-21 09:49:45.695,TIK,7110,HS26,2019-11-21 09:50:10.993,25.298,8,False
2019-11-21 09:49:45.695,TIK,7109C,GA12,2019-11-21 09:50:52.227,66.532,51,True
2019-11-21 09:49:46.682,YMT,40,QA21,2019-11-21 09:51:14.336,87.654,70,True
2019-11-21 09:49:48.286,CHH,07,GA30,2019-11-21 09:50:05.217,16.931,3,False
2019-11-21 09:49:49.281,WTS,07,GA16,2019-11-21 09:50:16.372,27.091,14,False
2019-11-21 09:49:49.480,KOB,09,GA15,2019-11-21 09:51:56.225,126.745,111,True
2019-11-21 09:49:49.480,LAT,6103,GA29,2019-11-21 09:50:19.957,30.477,11,False
2019-11-21 09:49:50.055,LAT,6102,HS25,2019-11-21 09:50:10.993,20.938,7,False
2019-11-21 09:49:50.146,KWT,6004,QA08,2019-11-21 09:50:13.185,23.039,6,False
2019-11-21 09:49:50.277,YMT,39,GA20,2019-11-21 09:50:10.678,20.401,7,False
2019-11-21 09:49:51.273,MOK,41,GA32,2019-11-21 09:50:14.181,22.908,6,False
2019-11-21 09:49:51.473,CHH,09B,GA30,2019-11-21 09:50:22.746,31.273,10,False
2019-11-21 09:49:51.671,LAT,6110,QA27,2019-11-21 09:50:36.093,44.422,31,False
2019-11-21 09:49:51.671,CHH,06,QA07,2019-11-21 09:50:11.790,20.119,7,False
2019-11-21 09:49:53.663,SKM,22A,QA03,2019-11-21 09:50:14.182,20.519,3,False
2019-11-21 09:49:54.261,TIK,7108,HS26,2019-11-21 09:50:20.953,26.692,11,False
2019-11-21 09:49:56.850,KOT,02,RS04,2019-11-21 09:50:44.857,48.007,12,False
2019-11-21 09:49:56.850,SKM,22B,QA03,2019-11-21 09:51:18.681,81.831,3,False
2019-11-21 09:49:57.049,KWT,6002,QA08,2019-11-21 09:50:26.332,29.283,14,False
2019-11-21 09:49:57.846,YMT,41,GA20,2019-11-21 09:50:19.758,21.912,9,False
2019-11-21 09:49:58.045,KWT,6016,HS25,2019-11-21 09:50:26.728,28.683,11,False
2019-11-21 09:49:58.045,MOK,43,GA32,2019-11-21 09:50:19.758,21.713,6,False
2019-11-21 09:49:58.233,LOF,10,QA05,2019-11-21 09:55:38.682,340.449,325,True
2019-11-21 09:49:58.842,CHH,08,QA07,2019-11-21 09:50:22.149,23.307,5,False
2019-11-21 09:50:00.747,SKM,22C,QA03,2019-11-21 09:51:23.698,82.951,4,False
2019-11-21 09:50:01.033,LAT,6105,GA29,2019-11-21 09:52:26.041,145.008,130,True
2019-11-21 09:50:01.830,CHH,11,GA30,2019-11-21 09:52:33.624,151.794,137,True
2019-11-21 09:50:04.021,WTS,09,GA16,2019-11-21 09:50:26.727,22.706,11,False
2019-11-21 09:50:04.021,CHH,10,QA07,2019-11-21 09:51:29.276,85.255,67,True
2019-11-21 09:50:04.420,MOK,45,GA32,2019-11-21 09:50:40.661,36.241,14,False
2019-11-21 09:50:05.017,MOK,32A,QA03,2019-11-21 09:51:29.674,84.657,66,True
2019-11-21 09:50:06.014,TIK,7112C,QA11,2019-11-21 09:51:40.032,94.018,16,False
2019-11-21 09:50:06.214,TIK,7106,HS26,2019-11-21 09:50:47.049,40.835,26,False
2019-11-21 09:50:07.209,MOK,31,GA20,2019-11-21 09:50:29.718,22.509,8,False
2019-11-21 09:50:09.001,KOT,04,RS04,2019-11-21 09:51:18.121,69.12,21,False
2019-11-21 09:50:09.400,HOM,13,GA01,2019-11-21 09:50:32.706,23.306,7,False
2019-11-21 09:50:09.997,KWT,6014,HS25,2019-11-21 09:50:39.843,29.846,13,False
2019-11-21 09:50:10.677,HOM,14,QA02,2019-11-21 09:50:31.906,21.229,8,False
2019-11-21 09:50:11.591,NTK,02,QA08,2019-11-21 09:50:35.097,23.506,11,False
2019-11-21 09:50:15.177,WTS,11,GA16,2019-11-21 09:50:35.694,20.517,8,False
2019-11-21 09:50:15.376,MOK,33,GA20,2019-11-21 09:50:45.255,29.879,11,False
2019-11-21 09:50:16.571,HOM,15,GA01,2019-11-21 09:50:44.657,28.086,13,False
2019-11-21 09:50:18.757,MOK,47,GA32,2019-11-21 09:52:50.681,151.924,134,True
2019-11-21 09:50:18.762,HOM,16,QA02,2019-11-21 09:50:35.097,16.335,2,False
2019-11-21 09:50:20.927,DIH,12,QA06,2019-11-21 09:50:44.242,23.315,10,False
2019-11-21 09:50:21.751,HOM,18,QA02,2019-11-21 09:50:38.483,16.732,4,False
2019-11-21 09:50:22.348,TIK,7112B,QA11,2019-11-21 09:51:44.015,81.667,0,False
2019-11-21 09:50:22.945,LAT,6108,QA27,2019-11-21 09:50:50.036,27.091,3,False
2019-11-21 09:50:22.946,TIK,7112A,QA11,2019-11-21 09:51:50.987,88.041,73,True
2019-11-21 09:50:23.145,NTK,04,QA08,2019-11-21 09:50:50.633,27.488,9,False
2019-11-21 09:50:23.543,KWT,6012,HS25,2019-11-21 09:50:54.218,30.675,13,False
2019-11-21 09:50:23.544,DIH,01,GA16,2019-11-21 09:50:48.243,24.699,8,False
2019-11-21 09:50:26.332,HOM,20,QA02,2019-11-21 09:50:49.239,22.907,,False
2019-11-21 09:50:26.728,MOK,35,GA20,2019-11-21 09:53:23.805,177.077,10,False
2019-11-21 09:50:26.852,LAT,6106,QA27,2019-11-21 09:51:36.048,69.196,10,False
2019-11-21 09:50:28.324,HOM,20,GA02,2019-11-21 09:50:49.239,20.915,9,False
2019-11-21 09:50:30.516,HOM,17,GA01,2019-11-21 09:51:04.377,33.861,22,False
2019-11-21 09:50:30.678,KOT,06,RS04,2019-11-21 09:51:34.654,63.976,,False
2019-11-21 09:50:31.906,WTS,02,QA06,2019-11-21 09:50:53.836,21.93,9,False
2019-11-21 09:50:32.508,DIH,03,GA16,2019-11-21 09:53:05.680,153.172,9,False
2019-11-21 09:50:32.508,TIK,7104,HS26,2019-11-21 09:50:58.999,26.491,20,False
2019-11-21 09:50:32.697,NTK,06,QA08,2019-11-21 09:51:51.783,79.086,63,True
2019-11-21 09:50:36.655,KWT,6010,HS25,2019-11-21 09:51:11.349,34.694,11,False
2019-11-21 09:50:37.088,MOK,37,GA20,2019-11-21 09:53:30.179,173.091,155,True
2019-11-21 09:50:37.686,LAT,6104,QA27,2019-11-21 09:51:44.015,66.329,50,True
2019-11-21 09:50:37.686,TIK,7111,GA12,2019-11-21 09:50:57.007,19.321,15,False
2019-11-21 09:50:37.885,WHA,02,GA02,2019-11-21 09:50:56.609,18.724,6,False
2019-11-21 09:50:39.080,LOF,11,GA31,2019-11-21 09:51:05.174,26.094,14,False
2019-11-21 09:50:39.479,KOT,06,RA04,2019-11-21 09:51:34.654,55.175,33,False
2019-11-21 09:50:41.272,WTS,04,QA06,2019-11-21 09:51:04.178,22.906,8,False
2019-11-21 09:50:42.267,DIH,05,GA16,2019-11-21 09:53:16.634,154.367,139,True
2019-11-21 09:50:42.866,NTK,13,GA14,2019-11-21 09:51:06.170,23.304,11,False
2019-11-21 09:50:44.259,WHA,04,GA02,2019-11-21 09:51:09.357,25.098,5,False
2019-11-21 09:50:48.641,KWT,6008,HS25,2019-11-21 09:52:07.119,78.478,60,True
2019-11-21 09:50:50.036,WTS,06,QA06,2019-11-21 09:51:19.316,29.28,8,False
2019-11-21 09:50:50.235,WHA,06,GA02,2019-11-21 09:52:20.662,90.427,72,True
2019-11-21 09:50:53.023,HOM,19,GA01,2019-11-21 09:51:26.885,33.862,21,False
2019-11-21 09:50:53.401,TIK,7113,GA12,2019-11-21 09:51:08.958,15.557,5,False
2019-11-21 09:50:53.422,TIK,7102,HS26,2019-11-21 09:51:12.942,19.52,9,False
2019-11-21 09:50:54.019,LOF,13,GA31,2019-11-21 09:51:15.332,21.313,10,False
2019-11-21 09:50:54.218,NTK,15,GA14,2019-11-21 09:51:17.125,22.907,10,False
2019-11-21 09:50:54.618,KOT,12,QA22,2019-11-21 09:51:20.114,25.496,13,False
2019-11-21 09:50:57.405,YMT,42,QA21,2019-11-21 09:51:18.681,21.276,8,False
2019-11-21 09:50:58.800,TIK,7115,GA12,2019-11-21 09:51:19.316,20.516,1,False
2019-11-21 09:50:58.999,WTS,08,QA06,2019-11-21 09:56:21.324,322.325,13,False
2019-11-21 09:51:00.393,TIK,7117,GA12,2019-11-21 09:51:24.296,23.903,,False
2019-11-21 09:51:02.584,YAT,7012,HS26,2019-11-21 09:51:39.036,36.452,26,False
2019-11-21 09:51:04.178,TIK,7119,QA12,2019-11-21 09:56:09.966,305.788,292,False
2019-11-21 09:51:04.669,WTS,01,GA31,2019-11-21 09:51:25.292,20.623,11,False
2019-11-21 09:51:04.975,KWT,6001,GA14,2019-11-21 09:51:30.471,25.496,8,False
2019-11-21 09:51:06.369,YMT,44,QA21,2019-11-21 09:51:29.873,23.504,12,False
2019-11-21 09:51:08.361,KOT,14,QA22,2019-11-21 09:51:29.674,21.313,9,False
2019-11-21 09:51:11.946,MOK,32B,QA03,2019-11-21 09:51:34.256,22.31,7,False
2019-11-21 09:51:11.947,CHH,12,QA07,2019-11-21 09:51:34.654,22.707,9,False
2019-11-21 09:51:12.655,KOT,08,RA04,2019-11-21 09:54:38.311,205.656,13,False
2019-11-21 09:51:12.656,WTS,10,QA06,2019-11-21 09:56:30.206,317.55,305,True
2019-11-21 09:51:13.540,KWT,6003,GA14,2019-11-21 09:51:37.442,23.902,5,False
2019-11-21 09:51:14.689,HOM,21,GA01,2019-11-21 09:51:49.393,34.704,20,False
2019-11-21 09:51:15.731,WTS,03,GA31,2019-11-21 09:51:40.794,25.063,6,False
2019-11-21 09:51:17.723,KOT,16,QA22,2019-11-21 09:51:38.637,20.914,9,False
2019-11-21 09:51:18.918,KWT,6005,GA14,2019-11-21 09:51:48.398,29.48,7,False
2019-11-21 09:51:19.317,HOM,02,QA21,2019-11-21 09:51:52.675,33.358,21,False
2019-11-21 09:51:19.515,MOK,34A,QA03,2019-11-21 09:51:39.235,19.72,6,False
2019-11-21 09:51:21.507,CHH,14,QA07,2019-11-21 09:51:41.228,19.721,6,False
2019-11-21 09:51:21.906,WTS,05,GA31,2019-11-21 09:53:58.865,156.959,141,True
2019-11-21 09:51:25.889,MOK,34B,QA03,2019-11-21 09:51:44.730,18.841,6,False
2019-11-21 09:51:25.890,KOT,10,RA04,2019-11-21 09:54:48.239,202.349,189,True
2019-11-21 09:51:26.885,KWT,6007,GA14,2019-11-21 09:53:10.858,103.973,85,True
2019-11-21 09:51:26.886,SKM,02,QA22,2019-11-21 09:51:48.198,21.312,8,False
2019-11-21 09:51:28.081,CHH,16,QA07,2019-11-21 09:51:45.667,17.586,4,False
2019-11-21 09:51:28.678,YAT,7010,HS26,2019-11-21 09:52:01.941,33.263,17,False
2019-11-21 09:51:28.678,LAT,6102,QA27,2019-11-21 09:51:50.190,21.512,6,False
2019-11-21 09:51:28.878,KOT,11,GA19,2019-11-21 09:51:53.177,24.299,14,False
2019-11-21 09:51:32.464,MOK,36,QA03,2019-11-21 09:52:03.136,30.672,12,False
2019-11-21 09:51:32.651,CHH,18,QA07,2019-11-21 09:51:49.791,17.14,3,False
2019-11-21 09:51:35.144,SKM,04,QA22,2019-11-21 09:51:57.161,22.017,9,False
2019-11-21 09:51:35.144,KWT,6016,QA27,2019-11-21 09:52:08.115,32.971,14,False
2019-11-21 09:51:35.650,YMT,31,GA01,2019-11-21 09:52:00.715,25.065,11,False
2019-11-21 09:51:35.849,NTK,08,QA08,2019-11-21 09:52:03.136,27.287,14,False
2019-11-21 09:51:36.247,CHH,20,QA07,2019-11-21 09:51:56.224,19.977,5,False
2019-11-21 09:51:36.247,TIK,7110,QA11,2019-11-21 09:51:58.953,22.706,9,False
2019-11-21 09:51:39.235,YAT,7005,GA13,2019-11-21 09:51:59.949,20.714,14,False
2019-11-21 09:51:40.615,HOM,04,QA21,2019-11-21 09:52:07.518,26.903,14,False
2019-11-21 09:51:40.615,KOB,11,GA15,2019-11-21 09:52:07.717,27.102,14,False
2019-11-21 09:51:42.227,DIH,02,QA07,2019-11-21 09:52:07.119,24.892,9,False
2019-11-21 09:51:43.617,KOT,13,GA19,2019-11-21 09:52:02.140,18.523,8,False
2019-11-21 09:51:44.226,SKM,06,QA22,2019-11-21 09:52:06.641,22.415,8,False
2019-11-21 09:51:45.186,MOK,38,QA03,2019-11-21 09:53:21.637,96.451,9,False
2019-11-21 09:51:46.227,TIK,7108,QA11,2019-11-21 09:52:06.124,19.897,7,False
2019-11-21 09:51:46.604,YAT,7008,HS26,2019-11-21 09:52:17.078,30.474,22,False
2019-11-21 09:51:47.401,YMT,33,GA01,2019-11-21 09:52:11.302,23.901,5,False
2019-11-21 09:51:49.189,KWT,6006,HS25,2019-11-21 09:52:13.385,24.196,6,False
2019-11-21 09:51:49.189,KWT,6014,QA27,2019-11-21 09:52:23.253,34.064,14,False
2019-11-21 09:51:50.190,NTK,10,QA08,2019-11-21 09:52:14.281,24.091,11,False
2019-11-21 09:51:51.783,KOT,15,GA19,2019-11-21 09:52:10.641,18.858,7,False
2019-11-21 09:51:51.784,DIH,04,QA07,2019-11-21 09:52:17.078,25.294,9,False
2019-11-21 09:51:52.862,SKM,08,QA22,2019-11-21 09:52:21.261,28.399,9,False
2019-11-21 09:51:52.862,YMT,35,GA01,2019-11-21 09:54:34.127,161.265,144,True
2019-11-21 09:51:53.974,YAT,7007,GA13,2019-11-21 09:52:24.050,30.076,21,False
2019-11-21 09:51:54.173,TIK,7106,QA11,2019-11-21 09:52:28.033,33.86,25,False
2019-11-21 09:51:54.970,KOB,13,GA15,2019-11-21 09:52:19.269,24.299,11,False
2019-11-21 09:51:54.970,HOM,06,QA21,2019-11-21 09:52:29.601,34.631,19,False
2019-11-21 09:51:54.970,MOK,40,QA03,2019-11-21 09:53:27.789,92.819,77,True
2019-11-21 09:51:56.165,KWT,6004,HS25,2019-11-21 09:52:18.871,22.706,6,False
2019-11-21 09:51:58.954,LOF,01,GA19,2019-11-21 09:52:19.668,20.714,7,False
2019-11-21 09:52:01.144,DIH,06,QA07,2019-11-21 09:52:37.198,36.054,15,False
2019-11-21 09:52:01.543,NTK,12,QA08,2019-11-21 09:52:18.676,17.133,3,False
2019-11-21 09:52:02.140,SKM,10,QA22,2019-11-21 09:53:43.724,101.584,11,False
2019-11-21 09:52:02.658,WHA,04,GA02,2019-11-21 09:52:29.826,27.168,11,False
2019-11-21 09:52:02.937,KWT,6002,HS25,2019-11-21 09:52:31.220,28.283,13,False
2019-11-21 09:52:02.937,SKM,15,GA18,2019-11-21 09:52:26.742,23.805,12,False
2019-11-21 09:52:04.132,KWT,6012,QA27,2019-11-21 09:52:40.781,36.649,16,False
2019-11-21 09:52:04.930,NTK,14,QA08,2019-11-21 09:52:26.241,21.311,8,False
2019-11-21 09:52:06.640,LOF,03,GA19,2019-11-21 09:52:30.225,23.585,7,False
2019-11-21 09:52:06.641,KOB,15,GA15,2019-11-21 09:52:29.826,23.185,10,False
2019-11-21 09:52:08.713,YAT,7006C,HS26,2019-11-21 09:52:24.050,15.337,0,False
2019-11-21 09:52:08.913,YAT,7006B,HS26,2019-11-21 09:52:29.029,20.116,4,False
2019-11-21 09:52:11.701,LAT,6107,GA29,2019-11-21 09:52:34.009,22.308,12,False
2019-11-21 09:52:13.385,KOB,02,QA08,2019-11-21 09:52:38.192,24.807,11,False
2019-11-21 09:52:13.493,YAT,7006A,HS26,2019-11-21 09:52:36.001,22.508,10,True
2019-11-21 09:52:13.692,SKM,12,QA22,2019-11-21 09:53:52.684,98.992,86,True
2019-11-21 09:52:13.893,WHA,02,GA02,2019-11-21 09:52:39.754,25.861,9,False
2019-11-21 09:52:14.091,HOM,08,QA21,2019-11-21 09:53:03.289,49.198,26,False
2019-11-21 09:52:14.290,LOF,05,GA19,2019-11-21 09:52:46.358,32.068,10,False
2019-11-21 09:52:15.684,YAT,7009,GA13,2019-11-21 09:52:39.985,24.301,15,False
2019-11-21 09:52:15.883,SKM,17,GA18,2019-11-21 09:52:36.200,20.317,10,False
2019-11-21 09:52:16.635,DIH,08,QA07,2019-11-21 09:59:40.651,444.016,12,False
2019-11-21 09:52:16.636,NTK,02,HS25,2019-11-21 09:52:39.753,23.117,11,False
2019-11-21 09:52:17.078,NTK,01,GA15,2019-11-21 09:52:37.792,20.714,7,False
2019-11-21 09:52:19.270,CHH,13A,GA30,2019-11-21 09:52:43.171,23.901,13,False
2019-11-21 09:52:19.867,TIK,7104,QA11,2019-11-21 09:52:40.980,21.113,11,False
2019-11-21 09:52:20.265,KWT,6010,QA27,2019-11-21 09:52:59.106,38.841,15,False
2019-11-21 09:52:23.149,HOM,20,GA02,2019-11-21 09:52:56.516,33.367,17,False
2019-11-21 09:52:24.050,YAT,7004,HS26,2019-11-21 09:52:39.985,15.935,6,False
2019-11-21 09:52:24.219,LAT,6109,GA29,2019-11-21 09:52:56.317,32.098,23,False
2019-11-21 09:52:24.647,NTK,03,GA15,2019-11-21 09:52:40.671,16.024,2,False
2019-11-21 09:52:24.846,KOB,04,QA08,2019-11-21 09:52:50.681,25.835,11,False
2019-11-21 09:52:25.245,LOF,07,GA19,2019-11-21 09:54:26.757,121.512,14,False
