act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 22:54:34.139,KOB,01,GA39,2019-11-26 22:54:54.061,19.922,7,False
2019-11-26 22:54:34.936,SKM,12,QA17,2019-11-26 22:55:43.404,68.468,56,True
2019-11-26 22:54:35.135,DIH,03,GA10,2019-11-26 22:55:42.869,67.734,8,False
2019-11-26 22:54:35.533,MOK,40,QA44,2019-11-26 22:55:48.847,73.314,57,True
2019-11-26 22:54:36.530,YAT,7003B,GA07,2019-11-26 22:55:43.403,66.873,0,False
2019-11-26 22:54:36.530,YAT,7003C,GA07,2019-11-26 22:55:47.252,70.722,4,False
2019-11-26 22:54:37.725,SKM,13,GA12,2019-11-26 22:55:54.424,76.699,60,True
2019-11-26 22:54:39.119,KOT,13,GA40,2019-11-26 22:54:56.053,16.934,7,False
2019-11-26 22:54:40.315,WTS,02,QA19,2019-11-26 22:55:02.428,22.113,8,False
2019-11-26 22:54:40.713,YAT,7003D,GA07,2019-11-26 22:55:49.643,68.93,69,True
2019-11-26 22:54:41.311,KOB,03,GA39,2019-11-26 22:55:00.834,19.523,9,False
2019-11-26 22:54:43.502,HOM,10,QA43,2019-11-26 22:57:21.284,157.782,9,False
2019-11-26 22:54:43.701,MOK,31,GA41,2019-11-26 22:55:07.409,23.708,8,False
2019-11-26 22:54:43.895,DIH,05,GA10,2019-11-26 22:55:53.030,69.135,54,True
2019-11-26 22:54:44.697,KOB,12,QA46,2019-11-26 22:55:07.010,22.313,11,False
2019-11-26 22:54:46.690,KOT,15,GA40,2019-11-26 22:55:02.428,15.738,6,False
2019-11-26 22:54:49.279,WTS,04,QA19,2019-11-26 22:55:12.969,23.69,8,False
2019-11-26 22:54:50.674,KOB,05,GA39,2019-11-26 22:55:11.791,21.117,9,False
2019-11-26 22:54:52.666,MOK,33,GA41,2019-11-26 22:55:24.941,32.275,11,False
2019-11-26 22:54:52.666,HOM,12,QA43,2019-11-26 22:57:28.854,156.188,138,True
2019-11-26 22:54:53.066,LOF,01,GA40,2019-11-26 22:55:08.803,15.737,6,False
2019-11-26 22:54:54.858,TIK,7110,QA04,2019-11-26 22:55:17.384,22.526,8,False
2019-11-26 22:54:55.854,LAT,6110,QA03,2019-11-26 22:55:31.315,35.461,21,False
2019-11-26 22:54:56.252,KOB,14,QA46,2019-11-26 22:55:16.954,20.702,8,False
2019-11-26 22:54:57.846,WTS,06,QA19,2019-11-26 22:55:28.327,30.481,8,False
2019-11-26 22:54:59.440,LOF,03,GA40,2019-11-26 22:55:15.925,16.485,5,False
2019-11-26 22:55:00.436,KOB,07,GA39,2019-11-26 22:55:32.327,31.891,12,False
2019-11-26 22:55:03.623,TIK,7108,QA04,2019-11-26 22:55:25.338,21.715,12,False
2019-11-26 22:55:03.822,MOK,35,GA41,2019-11-26 22:56:15.870,72.048,11,False
2019-11-26 22:55:04.022,LOF,12,QA18,2019-11-26 22:55:24.541,20.519,11,False
2019-11-26 22:55:04.619,LOF,05,GA40,2019-11-26 22:55:29.893,25.274,7,False
2019-11-26 22:55:04.619,KOB,16,QA46,2019-11-26 22:55:26.932,22.313,11,False
2019-11-26 22:55:06.611,WTS,08,QA19,2019-11-26 22:56:15.871,69.26,14,False
2019-11-26 22:55:12.588,LOF,07,GA40,2019-11-26 22:56:23.510,70.922,11,False
2019-11-26 22:55:12.969,KOB,09,GA39,2019-11-26 22:56:32.874,79.905,64,True
2019-11-26 22:55:15.576,MOK,37,GA41,2019-11-26 22:56:21.605,66.029,48,True
2019-11-26 22:55:15.776,LOF,14,QA18,2019-11-26 22:55:31.912,16.136,7,False
2019-11-26 22:55:15.975,CHH,02,QA46,2019-11-26 22:55:38.885,22.91,13,False
2019-11-26 22:55:16.572,TIK,7106,QA04,2019-11-26 22:55:46.256,29.684,33,False
2019-11-26 22:55:16.772,TIK,7111,GA06,2019-11-26 22:55:37.292,20.52,7,False
2019-11-26 22:55:16.971,TIK,7112C,QA05,2019-11-26 22:59:58.268,281.297,6,False
2019-11-26 22:55:17.170,LAT,6108,QA03,2019-11-26 22:55:45.261,28.091,6,False
2019-11-26 22:55:18.166,KWT,6009,GA08,2019-11-26 22:55:41.227,23.061,8,False
2019-11-26 22:55:20.158,NTK,08,QA01,2019-11-26 22:55:46.854,26.696,13,False
2019-11-26 22:55:21.154,WTS,10,QA19,2019-11-26 22:56:24.506,63.352,51,True
2019-11-26 22:55:23.546,KOT,02,QA18,2019-11-26 22:55:39.483,15.937,7,False
2019-11-26 22:55:23.757,TIK,7112B,QA05,2019-11-26 23:00:03.249,279.492,4,False
2019-11-26 22:55:23.870,LAT,6106,QA03,2019-11-26 22:56:31.280,67.41,6,False
2019-11-26 22:55:23.871,TIK,7113,GA06,2019-11-26 22:55:50.240,26.369,26,False
2019-11-26 22:55:23.944,LOF,09,GA40,2019-11-26 22:56:31.870,67.926,57,True
2019-11-26 22:55:26.756,KWT,6011,GA08,2019-11-26 22:55:46.655,19.899,6,False
2019-11-26 22:55:28.725,TIK,7112A,QA05,2019-11-26 23:00:10.221,281.496,266,True
2019-11-26 22:55:29.893,CHH,04,QA46,2019-11-26 22:55:51.436,21.543,11,False
2019-11-26 22:55:30.119,LAT,6104,QA03,2019-11-26 22:56:39.248,69.129,55,True
2019-11-26 22:55:31.088,KOT,04,QA18,2019-11-26 22:55:47.452,16.364,5,False
2019-11-26 22:55:31.912,SKM,14,QA17,2019-11-26 22:55:49.045,17.133,5,False
2019-11-26 22:55:32.908,KWT,6013,GA08,2019-11-26 22:55:56.018,23.11,9,False
2019-11-26 22:55:32.909,MOK,42,QA44,2019-11-26 22:55:55.022,22.113,8,False
2019-11-26 22:55:34.104,NTK,10,QA01,2019-11-26 22:55:57.412,23.308,11,False
2019-11-26 22:55:35.697,WHA,04,GA42,2019-11-26 22:56:01.994,26.297,11,False
2019-11-26 22:55:36.894,KOT,06,QA18,2019-11-26 22:56:00.998,24.104,6,False
2019-11-26 22:55:37.690,SKM,16,QA17,2019-11-26 22:55:53.428,15.738,4,False
2019-11-26 22:55:38.287,SKM,15,GA12,2019-11-26 22:56:01.994,23.707,13,False
2019-11-26 22:55:38.686,DIH,07,GA10,2019-11-26 22:56:00.998,22.312,9,False
2019-11-26 22:55:41.227,CHH,06,QA46,2019-11-26 22:56:01.397,20.17,7,False
2019-11-26 22:55:41.873,MOK,44,QA44,2019-11-26 22:56:00.002,18.129,4,False
2019-11-26 22:55:42.472,KWT,6015,GA08,2019-11-26 22:56:07.972,25.5,15,False
2019-11-26 22:55:42.670,SKM,18,QA17,2019-11-26 22:56:02.393,19.723,8,False
2019-11-26 22:55:43.666,KOT,08,QA18,2019-11-26 22:57:00.366,76.7,10,False
2019-11-26 22:55:45.260,NTK,12,QA01,2019-11-26 22:56:01.397,16.137,3,False
2019-11-26 22:55:46.256,MOK,46,QA44,2019-11-26 22:56:09.565,23.309,9,False
2019-11-26 22:55:47.651,WHA,02,GA42,2019-11-26 22:56:12.155,24.504,8,False
2019-11-26 22:55:48.049,DIH,09,GA10,2019-11-26 22:56:08.934,20.885,10,False
2019-11-26 22:55:48.846,CHH,08,QA46,2019-11-26 22:56:11.880,23.034,4,False
2019-11-26 22:55:49.045,NTK,14,QA01,2019-11-26 22:56:08.569,19.524,7,False
2019-11-26 22:55:49.842,YAT,7005,GA07,2019-11-26 22:55:55.221,5.379,0,False
2019-11-26 22:55:49.946,TIK,7115,GA06,2019-11-26 22:55:55.421,5.475,0,False
2019-11-26 22:55:49.947,TIK,7149,GA06,2019-11-26 22:56:01.397,11.45,0,False
2019-11-26 22:55:49.947,TIK,7104,QA04,2019-11-26 22:55:57.412,7.465,0,False
2019-11-26 22:55:50.041,TIK,7120,GA06,2019-11-26 22:56:09.329,19.288,0,False
2019-11-26 22:55:50.041,YAT,7007,GA07,2019-11-26 22:56:19.326,29.285,20,False
2019-11-26 22:55:50.240,TIK,7122,GA06,2019-11-26 22:56:47.217,56.977,,False
2019-11-26 22:55:50.639,TIK,7102,QA04,2019-11-26 22:56:11.358,20.719,8,False
2019-11-26 22:55:51.237,SKM,20,QA17,2019-11-26 22:56:15.871,24.634,10,False
2019-11-26 22:55:52.233,SKM,17,GA12,2019-11-26 22:56:09.937,17.704,9,False
2019-11-26 22:55:53.230,CHH,10,QA46,2019-11-26 22:57:06.541,73.311,56,True
2019-11-26 22:55:53.826,KOT,10,QA18,2019-11-26 22:57:09.530,75.704,63,True
2019-11-26 22:55:55.819,HOM,20,GA42,2019-11-26 22:56:28.889,33.07,16,False
2019-11-26 22:55:55.819,YMT,32,QA44,2019-11-26 22:56:17.534,21.715,7,False
2019-11-26 22:55:56.217,KOB,02,QA01,2019-11-26 22:56:21.603,25.386,10,False
2019-11-26 22:55:57.811,LAT,6101,GA08,2019-11-26 22:56:11.358,13.547,1,False
2019-11-26 22:55:58.209,CHH,01,GA10,2019-11-26 22:56:15.342,17.133,6,False
2019-11-26 22:55:58.807,YAT,7012,QA04,2019-11-26 22:56:29.287,30.48,26,False
2019-11-26 22:55:59.776,LAT,6103,GA08,2019-11-26 22:56:27.295,27.519,13,False
2019-11-26 22:56:01.596,SKM,19,GA12,2019-11-26 22:56:16.338,14.742,5,False
2019-11-26 22:56:01.597,SKM,22A,QA17,2019-11-26 22:56:21.916,20.319,2,False
2019-11-26 22:56:02.991,YMT,34,QA44,2019-11-26 22:56:19.526,16.535,2,False
2019-11-26 22:56:04.186,MOK,39,GA41,2019-11-26 22:56:27.881,23.695,7,False
2019-11-26 22:56:04.385,SKM,22B,QA17,2019-11-26 22:57:10.924,66.539,4,False
2019-11-26 22:56:04.584,CHH,03,GA10,2019-11-26 22:56:21.603,17.019,4,False
2019-11-26 22:56:05.780,YMT,36,QA44,2019-11-26 22:56:27.494,21.714,5,False
2019-11-26 22:56:06.576,KOB,04,QA01,2019-11-26 22:56:31.870,25.294,11,False
2019-11-26 22:56:07.174,SKM,21,GA12,2019-11-26 22:56:22.514,15.34,6,False
2019-11-26 22:56:08.933,SKM,22C,QA17,2019-11-26 22:57:16.502,67.569,4,False
2019-11-26 22:56:09.166,CHH,05,GA10,2019-11-26 22:56:26.299,17.133,5,False
2019-11-26 22:56:10.959,YAT,7009,GA07,2019-11-26 22:56:34.269,23.31,14,False
2019-11-26 22:56:11.159,YMT,38,QA44,2019-11-26 22:56:34.866,23.707,2,False
2019-11-26 22:56:11.881,MOK,41,GA41,2019-11-26 22:56:32.874,20.993,6,False
2019-11-26 22:56:12.553,HOM,18,GA42,2019-11-26 22:56:33.869,21.316,3,False
2019-11-26 22:56:12.553,WTS,12,QA19,2019-11-26 22:56:32.874,20.321,10,False
2019-11-26 22:56:12.951,MOK,32A,QA17,2019-11-26 22:57:23.077,70.126,51,True
2019-11-26 22:56:13.549,LAT,6105,GA08,2019-11-26 22:57:23.276,69.727,58,True
2019-11-26 22:56:13.758,KOT,01,GA12,2019-11-26 22:56:29.487,15.729,5,False
2019-11-26 22:56:14.147,YMT,40,QA44,2019-11-26 22:57:52.561,98.414,82,True
2019-11-26 22:56:14.545,CHH,07,GA10,2019-11-26 22:56:28.889,14.344,2,False
2019-11-26 22:56:16.537,HOM,22,GA42,2019-11-26 22:56:39.927,23.39,5,False
2019-11-26 22:56:17.135,CHH,09B,GA10,2019-11-26 22:56:45.424,28.289,8,False
2019-11-26 22:56:17.309,KOB,11,GA39,2019-11-26 22:56:42.436,25.127,14,False
2019-11-26 22:56:18.292,MOK,43,GA41,2019-11-26 22:56:38.053,19.761,7,False
2019-11-26 22:56:18.330,KOB,06,QA01,2019-11-26 22:56:48.014,29.684,12,False
2019-11-26 22:56:19.725,KOT,03,GA12,2019-11-26 22:56:36.061,16.336,6,False
2019-11-26 22:56:21.717,LOF,11,GA40,2019-11-26 22:56:41.441,19.724,10,False
2019-11-26 22:56:21.916,HOM,07,GA42,2019-11-26 22:56:47.217,25.301,5,False
2019-11-26 22:56:22.713,WTS,14,QA19,2019-11-26 22:56:39.448,16.735,7,False
2019-11-26 22:56:25.502,YAT,7010,QA04,2019-11-26 22:56:45.425,19.923,9,False
2019-11-26 22:56:25.702,LAT,6102,QA03,2019-11-26 22:56:43.432,17.73,4,False
2019-11-26 22:56:25.702,TIK,7101,GA07,2019-11-26 22:57:07.338,41.636,30,False
2019-11-26 22:56:25.901,MOK,45,GA41,2019-11-26 22:56:56.913,31.012,10,False
2019-11-26 22:56:26.100,KOT,05,GA12,2019-11-26 22:56:43.432,17.332,7,False
2019-11-26 22:56:26.100,CHH,11,GA10,2019-11-26 22:57:42.401,76.301,61,True
2019-11-26 22:56:27.694,HOM,09,GA42,2019-11-26 22:57:29.850,62.156,7,False
2019-11-26 22:56:29.885,LOF,02,QA19,2019-11-26 22:56:48.014,18.129,5,False
2019-11-26 22:56:30.483,KOB,08,QA01,2019-11-26 22:57:47.979,77.496,12,False
2019-11-26 22:56:30.682,KWT,6016,QA03,2019-11-26 22:56:57.578,26.896,12,False
2019-11-26 22:56:31.479,KOB,13,GA39,2019-11-26 22:56:51.401,19.922,9,False
2019-11-26 22:56:32.475,LOF,13,GA40,2019-11-26 22:56:49.409,16.934,7,False
2019-11-26 22:56:33.073,TIK,7120,QA06,2019-11-26 22:56:56.381,23.308,6,False
2019-11-26 22:56:33.272,KOT,07,GA12,2019-11-26 22:56:57.377,24.105,6,False
2019-11-26 22:56:35.065,YAT,7008,QA04,2019-11-26 22:57:01.362,26.297,10,False
2019-11-26 22:56:35.065,HOM,11,GA42,2019-11-26 22:57:38.417,63.352,44,True
2019-11-26 22:56:35.662,LOF,04,QA19,2019-11-26 22:56:56.912,21.25,7,False
2019-11-26 22:56:36.858,MOK,47,GA41,2019-11-26 22:57:53.557,76.699,59,True
2019-11-26 22:56:39.248,TIK,7118,QA06,2019-11-26 22:57:07.139,27.891,6,False
2019-11-26 22:56:40.045,KOT,09,GA12,2019-11-26 22:57:53.918,73.873,58,True
2019-11-26 22:56:40.444,WTS,01,GA40,2019-11-26 22:56:58.971,18.527,9,False
2019-11-26 22:56:41.041,KOB,15,GA39,2019-11-26 22:56:59.370,18.329,8,False
2019-11-26 22:56:43.034,KWT,6014,QA03,2019-11-26 22:57:10.327,27.293,11,False
2019-11-26 22:56:43.034,KOB,10,QA01,2019-11-26 22:57:57.342,74.308,62,True
2019-11-26 22:56:43.034,LOF,06,QA19,2019-11-26 22:57:13.514,30.48,10,False
2019-11-26 22:56:45.823,TIK,7116,QA06,2019-11-26 23:00:23.370,217.547,10,False
2019-11-26 22:56:46.022,YAT,7006C,QA04,2019-11-26 22:57:55.350,69.328,10,False
2019-11-26 22:56:49.807,WTS,03,GA40,2019-11-26 22:57:14.909,25.102,5,False
2019-11-26 22:56:49.807,CHH,12,QA46,2019-11-26 22:57:12.319,22.512,9,False
2019-11-26 22:56:49.808,NTK,01,GA39,2019-11-26 22:57:04.949,15.141,5,False
2019-11-26 22:56:53.394,LOF,08,QA19,2019-11-26 22:58:03.518,70.124,12,False
2019-11-26 22:56:54.389,KWT,6012,QA03,2019-11-26 22:57:23.417,29.028,12,False
2019-11-26 22:56:54.987,NTK,03,GA39,2019-11-26 22:57:06.941,11.954,2,False
2019-11-26 22:56:55.584,WTS,05,GA40,2019-11-26 22:58:08.897,73.313,58,True
2019-11-26 22:56:56.580,TIK,7103,GA07,2019-11-26 22:57:27.260,30.68,15,False
2019-11-26 22:56:56.580,YAT,7006B,QA04,2019-11-26 22:58:01.327,64.747,5,False
2019-11-26 22:56:56.780,TIK,7114,QA06,2019-11-26 23:00:40.304,223.524,199,False
2019-11-26 22:56:56.913,KOT,12,QA18,2019-11-26 22:57:20.885,23.972,12,False
2019-11-26 22:56:57.578,NTK,05,GA39,2019-11-26 22:57:14.909,17.331,6,False
2019-11-26 22:56:59.170,CHH,14,QA46,2019-11-26 22:57:19.093,19.923,5,False
2019-11-26 22:57:01.959,YAT,7006A,QA04,2019-11-26 22:58:07.303,65.344,49,True
2019-11-26 22:57:04.549,NTK,07,GA39,2019-11-26 22:57:26.840,22.291,8,False
2019-11-26 22:57:04.549,MOK,32B,QA17,2019-11-26 22:57:26.840,22.291,7,False
2019-11-26 22:57:05.145,CHH,16,QA46,2019-11-26 22:57:23.416,18.271,4,False
2019-11-26 22:57:05.545,LOF,10,QA19,2019-11-26 22:58:14.475,68.93,54,True
2019-11-26 22:57:07.139,KWT,6010,QA03,2019-11-26 22:57:39.612,32.473,11,False
2019-11-26 22:57:09.729,KOT,14,QA18,2019-11-26 22:57:29.850,20.121,9,False
2019-11-26 22:57:09.928,CHH,18,QA46,2019-11-26 22:57:28.057,18.129,3,False
2019-11-26 22:57:11.323,HOM,14,QA43,2019-11-26 22:57:33.038,21.715,8,False
2019-11-26 22:57:11.721,TIK,7105,GA07,2019-11-26 22:57:39.413,27.692,6,False
2019-11-26 22:57:11.721,LAT,6107,GA08,2019-11-26 22:57:31.245,19.524,6,False
2019-11-26 22:57:11.920,MOK,34A,QA17,2019-11-26 22:57:33.038,21.118,7,False
2019-11-26 22:57:13.315,NTK,09,GA39,2019-11-26 22:58:16.467,63.152,10,False
2019-11-26 22:57:13.880,CHH,20,QA46,2019-11-26 22:57:33.954,20.074,5,False
2019-11-26 22:57:18.096,LAT,6109,GA08,2019-11-26 22:57:53.358,35.262,26,False
2019-11-26 22:57:18.495,TIK,7107,GA07,2019-11-26 22:57:51.366,32.871,15,False
2019-11-26 22:57:19.014,MOK,34B,QA17,2019-11-26 22:57:38.026,19.012,6,False
2019-11-26 22:57:19.015,KOT,16,QA18,2019-11-26 22:57:38.417,19.402,8,False
2019-11-26 22:57:19.092,KWT,6008,QA03,2019-11-26 22:58:36.190,77.098,58,True
2019-11-26 22:57:19.690,HOM,16,QA43,2019-11-26 22:57:35.662,15.972,3,False
2019-11-26 22:57:19.690,DIH,02,QA46,2019-11-26 22:57:45.389,25.699,9,False
2019-11-26 22:57:19.691,HOM,13,GA42,2019-11-26 22:57:42.999,23.308,6,False
2019-11-26 22:57:23.276,HOM,18,QA43,2019-11-26 22:57:38.617,15.341,4,False
2019-11-26 22:57:23.475,NTK,11,GA39,2019-11-26 22:58:26.428,62.953,50,True
2019-11-26 22:57:25.866,MOK,36,QA17,2019-11-26 22:57:55.865,29.999,12,False
2019-11-26 22:57:26.463,HOM,15,GA42,2019-11-26 22:57:54.952,28.489,13,False
2019-11-26 22:57:27.659,CHH,13A,GA10,2019-11-26 22:57:51.964,24.305,12,False
2019-11-26 22:57:27.659,SKM,02,QA18,2019-11-26 22:57:47.381,19.722,7,False
2019-11-26 22:57:27.858,HOM,20,QA43,2019-11-26 22:57:49.772,21.914,,False
2019-11-26 22:57:29.053,HOM,20,GA43,2019-11-26 22:57:49.772,20.719,9,False
2019-11-26 22:57:29.453,DIH,04,QA46,2019-11-26 22:57:55.865,26.412,9,False
2019-11-26 22:57:33.954,TIK,7109A,GA07,2019-11-26 22:58:41.370,67.416,3,False
2019-11-26 22:57:35.229,SKM,04,QA18,2019-11-26 22:57:55.865,20.636,8,False
2019-11-26 22:57:36.225,YMT,42,QA44,2019-11-26 22:57:56.944,20.719,8,False
2019-11-26 22:57:36.624,SKM,01,GA41,2019-11-26 22:58:00.928,24.304,11,False
2019-11-26 22:57:37.620,TIK,7109B,GA07,2019-11-26 22:58:45.354,67.734,7,False
2019-11-26 22:57:38.217,MOK,38,QA17,2019-11-26 22:58:48.542,70.325,10,False
2019-11-26 22:57:38.417,KOT,11,GA12,2019-11-26 22:58:02.920,24.503,14,False
2019-11-26 22:57:38.815,WHA,02,GA43,2019-11-26 22:57:57.143,18.328,6,False
2019-11-26 22:57:38.815,DIH,06,QA46,2019-11-26 22:58:15.870,37.055,16,False
2019-11-26 22:57:39.811,HOM,17,GA42,2019-11-26 22:58:14.875,35.064,23,False
2019-11-26 22:57:40.209,CHH,15,GA10,2019-11-26 22:58:00.530,20.321,8,False
2019-11-26 22:57:43.397,SKM,06,QA18,2019-11-26 22:58:04.914,21.517,8,False
2019-11-26 22:57:44.792,YAT,7001,GA08,2019-11-26 22:58:16.268,31.476,17,False
2019-11-26 22:57:44.950,TIK,7109C,GA07,2019-11-26 22:58:51.332,66.382,50,True
2019-11-26 22:57:44.951,YMT,44,QA44,2019-11-26 22:58:08.100,23.149,12,False
2019-11-26 22:57:44.951,WHA,04,GA43,2019-11-26 22:58:10.889,25.938,6,False
2019-11-26 22:57:45.987,KOB,12,QA01,2019-11-26 22:58:05.886,19.899,10,False
2019-11-26 22:57:48.577,MOK,40,QA17,2019-11-26 22:58:55.316,66.739,50,True
2019-11-26 22:57:48.577,SKM,03,GA41,2019-11-26 22:58:08.499,19.922,7,False
2019-11-26 22:57:48.776,CHH,17,GA10,2019-11-26 22:58:07.503,18.727,7,False
2019-11-26 22:57:51.565,WHA,06,GA43,2019-11-26 22:59:26.991,95.426,78,True
2019-11-26 22:57:51.764,YAT,7004,QA04,2019-11-26 22:58:10.292,18.528,6,False
2019-11-26 22:57:52.163,SKM,08,QA18,2019-11-26 22:58:18.461,26.298,7,False
2019-11-26 22:57:52.760,KOT,13,GA12,2019-11-26 22:58:10.491,17.731,8,False
2019-11-26 22:57:53.756,WTS,07,GA40,2019-11-26 22:58:17.464,23.708,14,False
2019-11-26 22:57:55.327,DIH,08,QA46,2019-11-26 22:59:06.472,71.145,11,False
2019-11-26 22:57:55.949,CHH,19,GA10,2019-11-26 22:58:15.471,19.522,7,False
2019-11-26 22:57:56.147,SKM,05,GA41,2019-11-26 22:58:15.471,19.324,8,False
2019-11-26 22:57:56.545,KOB,14,QA01,2019-11-26 22:58:14.475,17.93,7,False
2019-11-26 22:57:57.143,HOM,02,QA44,2019-11-26 22:58:31.608,34.465,21,False
2019-11-26 22:57:58.737,YAT,7002,QA04,2019-11-26 22:58:17.463,18.726,8,False
2019-11-26 22:58:00.131,SKM,10,QA18,2019-11-26 22:59:07.069,66.938,10,False
2019-11-26 22:58:00.131,LOF,12,QA19,2019-11-26 22:58:26.428,26.297,14,False
2019-11-26 22:58:01.127,KOT,15,GA12,2019-11-26 22:58:16.866,15.739,6,False
2019-11-26 22:58:02.721,YAT,7003A,GA08,2019-11-26 22:59:07.268,64.547,3,False
2019-11-26 22:58:03.319,HOM,19,GA42,2019-11-26 22:58:36.589,33.27,20,False
2019-11-26 22:58:03.901,CHH,21,GA10,2019-11-26 22:58:23.440,19.539,7,False
2019-11-26 22:58:04.315,SKM,07,GA41,2019-11-26 22:58:23.440,19.125,6,False
2019-11-26 22:58:04.514,KOB,16,QA01,2019-11-26 22:58:23.838,19.324,9,False
2019-11-26 22:58:06.308,YAT,7003B,GA08,2019-11-26 22:59:12.449,66.141,6,False
2019-11-26 22:58:06.905,LAT,6112,QA04,2019-11-26 22:58:47.346,40.441,25,False
2019-11-26 22:58:07.303,DIH,10,QA46,2019-11-26 22:59:15.002,67.699,55,True
2019-11-26 22:58:07.303,LOF,01,GA12,2019-11-26 22:58:23.440,16.137,6,False
2019-11-26 22:58:08.499,WTS,09,GA40,2019-11-26 22:58:25.432,16.933,8,False
2019-11-26 22:58:11.064,SKM,09,GA41,2019-11-26 22:58:28.022,16.958,4,False
2019-11-26 22:58:11.064,SKM,12,QA18,2019-11-26 22:59:16.034,64.97,53,True
2019-11-26 22:58:11.064,KOB,01,GA10,2019-11-26 22:58:32.426,21.362,7,False
2019-11-26 22:58:12.484,YAT,7003C,GA08,2019-11-26 22:59:14.440,61.956,0,False
2019-11-26 22:58:12.484,YAT,7003D,GA08,2019-11-26 22:59:18.425,65.941,51,True
2019-11-26 22:58:13.480,LOF,03,GA12,2019-11-26 22:58:31.010,17.53,5,False
2019-11-26 22:58:13.678,NTK,13,GA39,2019-11-26 22:58:35.393,21.715,11,False
2019-11-26 22:58:14.475,CHH,02,QA01,2019-11-26 22:58:35.393,20.918,11,False
2019-11-26 22:58:14.874,LOF,14,QA19,2019-11-26 22:58:35.992,21.118,9,False
2019-11-26 22:58:15.272,SKM,11,GA41,2019-11-26 22:58:36.987,21.715,3,False
2019-11-26 22:58:17.408,WTS,11,GA40,2019-11-26 22:58:33.999,16.591,6,False
2019-11-26 22:58:18.061,KWT,6006,QA03,2019-11-26 22:58:40.573,22.512,6,False
2019-11-26 22:58:19.034,KOB,03,GA10,2019-11-26 22:58:42.366,23.332,9,False
2019-11-26 22:58:19.057,HOM,04,QA44,2019-11-26 22:58:47.944,28.887,15,False
2019-11-26 22:58:19.256,SKM,13,GA41,2019-11-26 22:59:36.952,77.696,61,True
2019-11-26 22:58:19.456,LOF,05,GA12,2019-11-26 22:58:44.948,25.492,7,False
2019-11-26 22:58:23.639,DIH,01,GA40,2019-11-26 22:58:46.350,22.711,6,False
2019-11-26 22:58:24.237,HOM,21,GA42,2019-11-26 22:58:59.842,35.605,21,False
2019-11-26 22:58:24.835,KOT,02,QA19,2019-11-26 22:58:45.354,20.519,9,False
2019-11-26 22:58:24.836,NTK,15,GA39,2019-11-26 22:58:44.948,20.112,9,False
2019-11-26 22:58:25.034,KWT,6004,QA03,2019-11-26 22:58:44.949,19.915,5,False
2019-11-26 22:58:26.229,CHH,04,QA01,2019-11-26 22:58:48.542,22.313,10,False
2019-11-26 22:58:26.827,LOF,07,GA12,2019-11-26 22:59:33.964,67.137,11,False
2019-11-26 22:58:28.427,KOB,05,GA10,2019-11-26 22:58:55.867,27.44,13,False
2019-11-26 22:58:30.612,DIH,03,GA40,2019-11-26 22:59:39.883,69.271,9,False
2019-11-26 22:58:30.811,KWT,6002,QA03,2019-11-26 22:58:55.315,24.504,11,False
2019-11-26 22:58:32.426,LAT,6110,QA04,2019-11-26 22:59:07.268,34.842,18,False
2019-11-26 22:58:34.000,KWT,6001,GA39,2019-11-26 22:58:56.311,22.311,8,False
2019-11-26 22:58:34.000,KOT,04,QA19,2019-11-26 22:58:54.917,20.917,8,False
2019-11-26 22:58:34.995,HOM,06,QA44,2019-11-26 22:59:11.452,36.457,20,False
2019-11-26 22:58:35.393,TIK,7111,GA07,2019-11-26 22:58:57.307,21.914,8,False
2019-11-26 22:58:36.987,CHH,06,QA01,2019-11-26 22:58:58.503,21.516,8,False
2019-11-26 22:58:37.983,LOF,09,GA12,2019-11-26 22:59:43.526,65.543,54,True
2019-11-26 22:58:38.581,MOK,42,QA17,2019-11-26 22:59:02.885,24.304,9,False
2019-11-26 22:58:40.174,DIH,05,GA40,2019-11-26 22:59:48.906,68.732,55,True
2019-11-26 22:58:41.768,KOB,07,GA10,2019-11-26 22:59:16.806,35.038,15,False
2019-11-26 22:58:42.167,KWT,6003,GA39,2019-11-26 22:59:01.491,19.324,4,False
2019-11-26 22:58:42.366,KOT,06,QA19,2019-11-26 22:59:09.460,27.094,8,False
2019-11-26 22:58:42.764,NTK,02,QA03,2019-11-26 22:59:02.089,19.325,8,False
2019-11-26 22:58:43.760,TIK,7113,GA07,2019-11-26 22:59:10.257,26.497,12,False
2019-11-26 22:58:45.354,YMT,31,GA42,2019-11-26 22:59:10.855,25.501,12,False
2019-11-26 22:58:45.753,CHH,08,QA01,2019-11-26 22:59:09.460,23.707,4,False
2019-11-26 22:58:46.350,KWT,6005,GA39,2019-11-26 22:59:11.453,25.103,5,False
2019-11-26 22:58:47.745,MOK,44,QA17,2019-11-26 22:59:08.464,20.719,4,False
2019-11-26 22:58:50.534,KOT,08,QA19,2019-11-26 23:00:12.986,82.452,11,False
2019-11-26 22:58:50.534,CHH,10,QA01,2019-11-26 22:59:58.468,67.934,51,True
2019-11-26 22:58:50.733,LAT,6108,QA04,2019-11-26 22:59:20.418,29.685,8,False
2019-11-26 22:58:51.530,NTK,04,QA03,2019-11-26 22:59:17.030,25.5,8,False
2019-11-26 22:58:52.327,KWT,6007,GA39,2019-11-26 23:00:09.831,77.504,59,True
