act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 17:42:07.589,KOB,06,RA14,2019-11-08 17:42:31.097,23.508,7,False
2019-11-08 17:42:09.383,YAT,7008,RA39,2019-11-08 17:42:33.687,24.304,4,False
2019-11-08 17:42:10.312,KOB,07,GA42,2019-11-08 17:42:49.027,38.715,17,False
2019-11-08 17:42:10.777,NTK,06,QA38,2019-11-08 17:43:20.503,69.726,53,True
2019-11-08 17:42:11.574,CHH,08,QA37,2019-11-08 17:42:34.085,22.511,4,False
2019-11-08 17:42:12.171,TIK,7107,GA40,2019-11-08 17:42:41.655,29.484,7,False
2019-11-08 17:42:13.566,HOM,13,GA45,2019-11-08 17:42:37.671,24.105,6,False
2019-11-08 17:42:13.964,LAT,6108,QA16,2019-11-08 17:42:47.833,33.869,8,False
2019-11-08 17:42:14.163,YAT,7006C,RA39,2019-11-08 17:43:21.897,67.734,5,False
2019-11-08 17:42:14.562,WTS,11,GA03,2019-11-08 17:42:33.489,18.927,7,False
2019-11-08 17:42:14.761,KOB,08,RA14,2019-11-08 17:43:31.448,76.687,11,False
2019-11-08 17:42:15.154,SKM,05,GA05,2019-11-08 17:42:36.476,21.322,8,False
2019-11-08 17:42:15.359,NTK,09,GA01,2019-11-08 17:43:23.670,68.311,9,False
2019-11-08 17:42:15.558,DIH,10,RA13,2019-11-08 17:43:22.097,66.539,53,True
2019-11-08 17:42:15.956,CHH,10,QA37,2019-11-08 17:43:32.057,76.101,59,True
2019-11-08 17:42:16.753,KWT,6008,RA15,2019-11-08 17:43:38.830,82.077,64,True
2019-11-08 17:42:17.153,TIK,7110,QA17,2019-11-08 17:42:39.633,22.48,10,False
2019-11-08 17:42:18.222,HOM,14,RA46,2019-11-08 17:42:44.046,25.824,8,False
2019-11-08 17:42:19.344,TIK,7109A,GA40,2019-11-08 17:43:39.723,80.379,9,False
2019-11-08 17:42:19.681,LOF,12,RA36,2019-11-08 17:42:46.038,26.357,14,False
2019-11-08 17:42:20.140,YAT,7006B,RA39,2019-11-08 17:43:27.874,67.734,7,False
2019-11-08 17:42:20.339,HOM,15,GA45,2019-11-08 17:42:50.023,29.684,14,False
2019-11-08 17:42:20.538,MOK,39,GA44,2019-11-08 17:42:41.655,21.117,6,False
2019-11-08 17:42:21.136,HOM,06,QA08,2019-11-08 17:42:55.202,34.066,18,False
2019-11-08 17:42:21.933,DIH,01,GA03,2019-11-08 17:42:46.038,24.105,8,False
2019-11-08 17:42:22.730,LAT,6106,QA16,2019-11-08 17:43:33.651,70.921,15,False
2019-11-08 17:42:22.929,LOF,11,GA43,2019-11-08 17:42:42.054,19.125,10,False
2019-11-08 17:42:23.527,SKM,07,GA05,2019-11-08 17:42:45.441,21.914,8,False
2019-11-08 17:42:24.722,NTK,11,GA01,2019-11-08 17:43:33.651,68.929,56,True
2019-11-08 17:42:26.516,KOB,10,RA14,2019-11-08 17:43:41.022,74.506,62,True
2019-11-08 17:42:27.114,HOM,22,RA46,2019-11-08 17:42:52.507,25.393,5,False
2019-11-08 17:42:27.511,MOK,41,GA44,2019-11-08 17:42:46.038,18.527,5,False
2019-11-08 17:42:27.710,KOB,09,GA42,2019-11-08 17:43:54.165,86.455,71,True
2019-11-08 17:42:27.909,TIK,7108,QA17,2019-11-08 17:42:47.632,19.723,10,False
2019-11-08 17:42:27.909,YAT,7006A,RA39,2019-11-08 17:43:33.223,65.314,60,True
2019-11-08 17:42:28.508,TIK,7109B,GA40,2019-11-08 17:43:45.604,77.096,10,False
2019-11-08 17:42:30.301,DIH,03,GA03,2019-11-08 17:43:43.214,72.913,9,False
2019-11-08 17:42:30.699,TIK,7120,RA18,2019-11-08 17:42:53.410,22.711,8,False
2019-11-08 17:42:32.292,SKM,09,GA05,2019-11-08 17:42:50.023,17.731,4,False
2019-11-08 17:42:32.491,HOM,05,RA46,2019-11-08 17:43:01.378,28.887,2,False
2019-11-08 17:42:32.890,MOK,43,GA44,2019-11-08 17:42:51.019,18.129,6,False
2019-11-08 17:42:33.489,LOF,13,GA43,2019-11-08 17:42:50.620,17.131,7,False
2019-11-08 17:42:34.284,LOF,14,RA36,2019-11-08 17:42:57.178,22.894,11,False
2019-11-08 17:42:34.883,HOM,17,GA45,2019-11-08 17:43:10.934,36.051,23,False
2019-11-08 17:42:35.081,HOM,03,RA46,2019-11-08 17:45:21.229,166.148,,False
2019-11-08 17:42:36.421,SKM,11,GA05,2019-11-08 17:42:58.489,22.068,4,False
2019-11-08 17:42:37.671,WHA,04,GA07,2019-11-08 17:43:08.151,30.48,11,False
2019-11-08 17:42:38.469,LAT,6104,QA16,2019-11-08 17:43:41.620,63.151,52,True
2019-11-08 17:42:38.667,TIK,7106,QA17,2019-11-08 17:43:09.745,31.078,21,False
2019-11-08 17:42:38.866,TIK,7109C,GA40,2019-11-08 17:43:51.726,72.86,56,True
2019-11-08 17:42:39.066,TIK,7118,RA18,2019-11-08 17:42:54.605,15.539,8,False
2019-11-08 17:42:39.465,MOK,45,GA44,2019-11-08 17:43:11.140,31.675,11,False
2019-11-08 17:42:39.663,DIH,05,GA03,2019-11-08 17:43:52.178,72.515,59,True
2019-11-08 17:42:39.863,HOM,08,QA08,2019-11-08 17:43:30.862,50.999,27,False
2019-11-08 17:42:40.860,SKM,13,GA05,2019-11-08 17:44:09.084,88.224,72,True
2019-11-08 17:42:41.456,WTS,01,GA43,2019-11-08 17:42:59.586,18.13,9,False
2019-11-08 17:42:42.054,WTS,12,QA12,2019-11-08 17:43:01.976,19.922,9,False
2019-11-08 17:42:45.441,KOT,02,RA36,2019-11-08 17:43:08.151,22.71,8,False
2019-11-08 17:42:46.238,SKM,14,RA10,2019-11-08 17:43:11.140,24.902,9,False
2019-11-08 17:42:46.751,KOT,12,QA11,2019-11-08 17:43:09.546,22.795,12,False
2019-11-08 17:42:47.434,TIK,7116,RA18,2019-11-08 17:43:03.769,16.335,7,False
2019-11-08 17:42:49.226,WHA,02,GA07,2019-11-08 17:43:19.507,30.281,10,False
2019-11-08 17:42:50.620,MOK,47,GA44,2019-11-08 17:44:23.655,93.035,75,True
2019-11-08 17:42:51.019,CHH,13A,GA02,2019-11-08 17:43:14.526,23.507,11,False
2019-11-08 17:42:51.219,WTS,03,GA43,2019-11-08 17:43:15.523,24.304,5,False
2019-11-08 17:42:51.417,WTS,14,QA12,2019-11-08 17:43:09.147,17.73,7,False
2019-11-08 17:42:53.011,MOK,42,QA09,2019-11-08 17:43:18.113,25.102,8,False
2019-11-08 17:42:54.405,KOT,04,RA36,2019-11-08 17:43:19.108,24.703,9,False
2019-11-08 17:42:55.003,LAT,6107,GA41,2019-11-08 17:43:07.693,12.69,4,False
2019-11-08 17:42:55.401,YAT,7005,GA19,2019-11-08 17:43:09.745,14.344,4,False
2019-11-08 17:42:55.401,TIK,7114,RA18,2019-11-08 17:43:17.714,22.313,4,False
2019-11-08 17:42:55.402,SKM,16,RA10,2019-11-08 17:43:16.518,21.116,6,False
2019-11-08 17:42:57.178,YMT,37,GA06,2019-11-08 17:43:17.515,20.337,6,False
2019-11-08 17:42:57.194,WTS,05,GA43,2019-11-08 17:44:12.100,74.906,58,True
2019-11-08 17:42:58.349,HOM,19,GA45,2019-11-08 17:43:33.452,35.103,23,False
2019-11-08 17:42:58.987,LOF,02,QA12,2019-11-08 17:43:17.515,18.528,6,False
2019-11-08 17:42:59.386,KOT,14,QA11,2019-11-08 17:43:18.113,18.727,8,False
2019-11-08 17:42:59.983,HOM,20,GA07,2019-11-08 17:43:36.441,36.458,20,False
2019-11-08 17:42:59.984,LAT,6109,GA41,2019-11-08 17:43:30.663,30.679,30,False
2019-11-08 17:43:00.157,TIK,7104,QA17,2019-11-08 17:43:21.897,21.74,15,False
2019-11-08 17:43:00.326,YAT,7007,GA19,2019-11-08 17:43:33.223,32.897,29,False
2019-11-08 17:43:00.382,TIK,7112C,RA18,2019-11-08 17:45:01.705,121.323,15,False
2019-11-08 17:43:00.493,YMT,42,RA35,2019-11-08 17:43:21.100,20.607,8,False
2019-11-08 17:43:01.559,SKM,18,RA10,2019-11-08 17:43:26.679,25.12,11,False
2019-11-08 17:43:01.577,MOK,44,QA09,2019-11-08 17:43:26.081,24.504,5,False
2019-11-08 17:43:02.322,CHH,15,GA02,2019-11-08 17:43:22.495,20.173,7,False
2019-11-08 17:43:03.969,YMT,39,GA06,2019-11-08 17:43:25.085,21.116,6,False
2019-11-08 17:43:04.327,KOT,06,RA36,2019-11-08 17:43:33.054,28.727,9,False
2019-11-08 17:43:04.328,NTK,08,QA38,2019-11-08 17:43:30.464,26.136,14,False
2019-11-08 17:43:05.960,LOF,04,QA12,2019-11-08 17:43:27.077,21.117,6,False
2019-11-08 17:43:06.301,KWT,6009,GA20,2019-11-08 17:43:29.069,22.768,8,False
2019-11-08 17:43:07.155,MOK,46,QA09,2019-11-08 17:43:40.027,32.872,13,False
2019-11-08 17:43:07.554,HOM,10,QA08,2019-11-08 17:44:18.874,71.32,9,False
2019-11-08 17:43:08.306,KOT,16,QA11,2019-11-08 17:43:26.679,18.373,7,False
2019-11-08 17:43:08.948,DIH,12,RA13,2019-11-08 17:43:32.457,23.509,11,False
2019-11-08 17:43:08.948,YMT,44,RA35,2019-11-08 17:43:32.058,23.11,13,False
2019-11-08 17:43:10.300,CHH,17,GA02,2019-11-08 17:43:30.065,19.765,7,False
2019-11-08 17:43:10.934,YMT,41,GA06,2019-11-08 17:43:35.046,24.112,10,False
2019-11-08 17:43:12.312,LOF,06,QA12,2019-11-08 17:43:44.210,31.898,11,False
2019-11-08 17:43:13.530,SKM,20,RA10,2019-11-08 17:43:41.022,27.492,12,False
2019-11-08 17:43:13.729,KOT,08,RA36,2019-11-08 17:44:41.585,87.856,11,False
2019-11-08 17:43:14.445,KWT,6011,GA20,2019-11-08 17:43:34.448,20.003,5,False
2019-11-08 17:43:15.523,CHH,12,QA37,2019-11-08 17:43:38.034,22.511,9,False
2019-11-08 17:43:15.722,TIK,7112B,RA18,2019-11-08 17:45:05.889,110.167,0,False
2019-11-08 17:43:15.723,TIK,7112A,RA18,2019-11-08 17:45:16.647,120.924,103,True
2019-11-08 17:43:15.921,TIK,7102,QA17,2019-11-08 17:43:37.636,21.715,14,False
2019-11-08 17:43:16.120,SKM,02,QA11,2019-11-08 17:43:34.647,18.527,7,False
2019-11-08 17:43:16.319,KOT,11,GA04,2019-11-08 17:43:41.022,24.703,15,False
2019-11-08 17:43:17.315,HOM,12,QA08,2019-11-08 17:44:26.445,69.13,51,True
2019-11-08 17:43:17.913,CHH,19,GA02,2019-11-08 17:43:38.034,20.121,8,False
2019-11-08 17:43:19.308,NTK,10,QA38,2019-11-08 17:43:39.030,19.722,9,False
2019-11-08 17:43:20.305,KWT,6013,GA20,2019-11-08 17:43:45.007,24.702,11,False
2019-11-08 17:43:20.503,HOM,18,GA07,2019-11-08 17:43:41.422,20.919,3,False
2019-11-08 17:43:20.656,YMT,32,QA09,2019-11-08 17:43:52.577,31.921,11,False
2019-11-08 17:43:20.901,WTS,02,RA13,2019-11-08 17:43:42.616,21.715,8,False
2019-11-08 17:43:21.252,NTK,13,GA01,2019-11-08 17:43:44.210,22.958,11,False
2019-11-08 17:43:21.698,KWT,6006,RA15,2019-11-08 17:43:45.007,23.309,5,False
2019-11-08 17:43:21.699,MOK,31,GA06,2019-11-08 17:43:45.206,23.507,9,False
2019-11-08 17:43:21.897,HOM,21,GA45,2019-11-08 17:43:57.557,35.66,22,False
2019-11-08 17:43:22.425,HOM,02,RA35,2019-11-08 17:43:55.565,33.14,21,False
2019-11-08 17:43:23.491,SKM,04,QA11,2019-11-08 17:43:42.616,19.125,7,False
2019-11-08 17:43:23.670,LOF,08,QA12,2019-11-08 17:44:42.580,78.91,13,False
2019-11-08 17:43:24.487,HOM,22,GA07,2019-11-08 17:43:46.401,21.914,4,False
2019-11-08 17:43:25.253,CHH,14,QA37,2019-11-08 17:43:45.206,19.953,6,False
2019-11-08 17:43:25.284,KOT,10,RA36,2019-11-08 17:44:51.545,86.261,73,True
2019-11-08 17:43:25.883,SKM,22A,RA10,2019-11-08 17:43:47.596,21.713,2,False
2019-11-08 17:43:26.280,CHH,21,GA02,2019-11-08 17:43:47.596,21.316,7,False
2019-11-08 17:43:27.475,KWT,6004,RA15,2019-11-08 17:43:50.784,23.309,8,False
2019-11-08 17:43:28.073,YAT,7004,RA39,2019-11-08 17:43:37.636,9.563,2,False
2019-11-08 17:43:28.657,SKM,22B,RA10,2019-11-08 17:44:45.569,76.912,4,False
2019-11-08 17:43:28.671,KOB,12,RA14,2019-11-08 17:43:49.988,21.317,11,False
2019-11-08 17:43:28.870,NTK,12,QA38,2019-11-08 17:43:42.218,13.348,3,False
2019-11-08 17:43:29.070,HOM,07,GA07,2019-11-08 17:43:54.968,25.898,5,False
2019-11-08 17:43:29.252,WTS,04,RA13,2019-11-08 17:43:53.174,23.922,9,False
2019-11-08 17:43:30.264,YAT,7001,GA41,2019-11-08 17:43:57.653,27.389,9,False
2019-11-08 17:43:30.265,YAT,7009,GA19,2019-11-08 17:43:47.796,17.531,9,False
2019-11-08 17:43:30.437,YAT,7012,QA17,2019-11-08 17:43:59.709,29.272,20,False
2019-11-08 17:43:30.663,YAT,7002,RA39,2019-11-08 17:43:43.612,12.949,4,False
2019-11-08 17:43:30.862,LAT,6102,QA16,2019-11-08 17:43:46.600,15.738,2,False
2019-11-08 17:43:31.261,MOK,33,GA06,2019-11-08 17:44:01.542,30.281,10,False
2019-11-08 17:43:31.447,KWT,6015,GA20,2019-11-08 17:43:57.504,26.057,12,False
2019-11-08 17:43:31.448,SKM,06,QA11,2019-11-08 17:43:50.517,19.069,7,False
2019-11-08 17:43:31.659,KOT,13,GA04,2019-11-08 17:43:48.592,16.933,7,False
2019-11-08 17:43:31.659,CHH,16,QA37,2019-11-08 17:43:48.991,17.332,4,False
2019-11-08 17:43:32.057,YMT,34,QA09,2019-11-08 17:43:55.113,23.056,3,False
2019-11-08 17:43:32.258,NTK,15,GA01,2019-11-08 17:43:56.163,23.905,11,False
2019-11-08 17:43:32.350,NTK,14,QA38,2019-11-08 17:43:47.995,15.645,6,False
2019-11-08 17:43:33.223,SKM,22C,RA10,2019-11-08 17:44:51.147,77.924,4,False
2019-11-08 17:43:33.652,KWT,6016,QA16,2019-11-08 17:44:03.336,29.684,12,False
2019-11-08 17:43:33.850,KOB,01,GA02,2019-11-08 17:43:59.151,25.301,8,False
2019-11-08 17:43:34.847,HOM,09,GA07,2019-11-08 17:44:51.347,76.5,8,False
2019-11-08 17:43:35.444,LAT,6112,RA39,2019-11-08 17:44:16.682,41.238,26,False
2019-11-08 17:43:35.643,TIK,7111,GA40,2019-11-08 17:43:57.653,22.01,8,False
2019-11-08 17:43:35.778,KWT,6002,RA15,2019-11-08 17:44:03.734,27.956,13,False
2019-11-08 17:43:36.042,YMT,36,QA09,2019-11-08 17:44:05.128,29.086,6,False
2019-11-08 17:43:36.206,CHH,18,QA37,2019-11-08 17:43:54.165,17.959,3,False
2019-11-08 17:43:37.038,LOF,10,QA12,2019-11-08 17:44:53.538,76.5,62,True
2019-11-08 17:43:38.219,MOK,32A,RA10,2019-11-08 17:44:58.119,79.9,60,True
2019-11-08 17:43:38.337,WTS,06,RA13,2019-11-08 17:44:07.519,29.182,8,False
2019-11-08 17:43:38.433,KOB,02,QA38,2019-11-08 17:43:57.557,19.124,8,False
2019-11-08 17:43:39.252,DIH,07,GA03,2019-11-08 17:44:01.542,22.29,8,False
2019-11-08 17:43:39.252,SKM,08,QA11,2019-11-08 17:44:05.526,26.274,7,False
2019-11-08 17:43:39.428,KOB,11,GA42,2019-11-08 17:44:04.131,24.703,14,False
2019-11-08 17:43:39.629,KOT,15,GA04,2019-11-08 17:43:55.566,15.937,6,False
2019-11-08 17:43:39.827,CHH,20,QA37,2019-11-08 17:43:59.948,20.121,5,False
2019-11-08 17:43:40.162,YAT,7003A,GA41,2019-11-08 17:44:53.737,73.575,8,False
2019-11-08 17:43:40.162,TIK,7101,GA19,2019-11-08 17:44:21.745,41.583,35,False
2019-11-08 17:43:40.625,KOB,14,RA14,2019-11-08 17:43:58.155,17.53,7,False
2019-11-08 17:43:41.421,MOK,35,GA06,2019-11-08 17:44:53.737,72.316,11,False
2019-11-08 17:43:42.018,KOB,03,GA02,2019-11-08 17:44:13.495,31.477,12,False
2019-11-08 17:43:42.815,YMT,38,QA09,2019-11-08 17:44:12.698,29.883,5,False
2019-11-08 17:43:43.014,HOM,11,GA07,2019-11-08 17:45:00.908,77.894,58,True
2019-11-08 17:43:43.414,KWT,6001,GA01,2019-11-08 17:44:09.084,25.67,8,False
2019-11-08 17:43:43.811,LAT,6101,GA20,2019-11-08 17:44:00.745,16.934,5,False
2019-11-08 17:43:44.010,TIK,7113,GA40,2019-11-08 17:44:11.901,27.891,17,False
2019-11-08 17:43:44.010,HOM,04,RA35,2019-11-08 17:44:11.303,27.293,14,False
2019-11-08 17:43:44.210,YMT,31,GA45,2019-11-08 17:44:09.084,24.874,10,False
2019-11-08 17:43:45.785,DIH,02,QA37,2019-11-08 17:44:12.100,26.315,10,False
2019-11-08 17:43:45.785,LOF,01,GA04,2019-11-08 17:44:02.139,16.354,7,False
2019-11-08 17:43:45.786,KWT,6014,QA16,2019-11-08 17:44:16.421,30.635,13,False
2019-11-08 17:43:46.999,SKM,10,QA11,2019-11-08 17:44:59.459,72.46,10,False
2019-11-08 17:43:46.999,WTS,08,RA13,2019-11-08 17:44:58.518,71.519,13,False
2019-11-08 17:43:47.198,KOB,04,QA38,2019-11-08 17:44:07.120,19.922,9,False
2019-11-08 17:43:47.397,DIH,09,GA03,2019-11-08 17:44:11.702,24.305,11,False
2019-11-08 17:43:47.995,YMT,40,QA09,2019-11-08 17:45:04.096,76.101,59,True
2019-11-08 17:43:48.194,KOB,16,RA14,2019-11-08 17:44:08.116,19.922,9,False
2019-11-08 17:43:48.194,YAT,7003B,GA41,2019-11-08 17:44:59.651,71.457,2,False
2019-11-08 17:43:48.991,NTK,02,RA15,2019-11-08 17:44:12.698,23.707,11,False
2019-11-08 17:43:49.789,LAT,6103,GA20,2019-11-08 17:44:17.655,27.866,12,False
2019-11-08 17:43:50.517,YAT,7003C,GA41,2019-11-08 17:44:59.652,69.135,2,False
2019-11-08 17:43:50.741,YAT,7010,QA17,2019-11-08 17:44:19.670,28.929,24,False
2019-11-08 17:43:51.780,KWT,6003,GA01,2019-11-08 17:44:16.421,24.641,5,False
2019-11-08 17:43:52.776,YAT,7003D,GA41,2019-11-08 17:45:03.697,70.921,59,True
2019-11-08 17:43:53.174,MOK,37,GA06,2019-11-08 17:44:58.119,64.945,49,True
2019-11-08 17:43:53.375,SKM,15,GA05,2019-11-08 17:44:16.483,23.108,13,False
2019-11-08 17:43:53.772,LOF,03,GA04,2019-11-08 17:44:08.514,14.742,3,False
2019-11-08 17:43:53.972,KOB,13,GA42,2019-11-08 17:44:12.100,18.128,8,False
2019-11-08 17:43:54.165,KOB,05,GA02,2019-11-08 17:44:29.650,35.485,18,False
2019-11-08 17:43:55.167,YMT,33,GA45,2019-11-08 17:44:19.670,24.503,5,False
2019-11-08 17:43:56.163,WTS,07,GA43,2019-11-08 17:44:22.659,26.496,14,False
2019-11-08 17:43:56.345,DIH,04,QA37,2019-11-08 17:44:22.659,26.314,9,False
2019-11-08 17:43:56.561,KOB,06,QA38,2019-11-08 17:44:22.659,26.098,8,False
2019-11-08 17:43:57.260,SKM,12,QA11,2019-11-08 17:45:12.662,75.402,59,True
2019-11-08 17:43:57.744,LOF,05,GA04,2019-11-08 17:44:21.663,23.919,7,False
2019-11-08 17:43:57.744,KWT,6005,GA01,2019-11-08 17:44:27.441,29.697,7,False
2019-11-08 17:43:57.939,CHH,02,RA14,2019-11-08 17:44:20.069,22.13,13,False
2019-11-08 17:43:58.751,CHH,01,GA03,2019-11-08 17:44:19.073,20.322,8,False
2019-11-08 17:43:58.952,HOM,06,RA35,2019-11-08 17:44:33.815,34.863,20,False
2019-11-08 17:43:59.151,KWT,6012,QA16,2019-11-08 17:44:31.169,32.018,14,False
2019-11-08 17:44:00.148,NTK,04,RA15,2019-11-08 17:44:28.038,27.89,10,False
2019-11-08 17:44:00.746,YMT,35,GA45,2019-11-08 17:45:23.619,82.873,66,True
2019-11-08 17:44:00.944,WTS,10,RA13,2019-11-08 17:45:07.683,66.739,55,True
2019-11-08 17:44:01.941,TIK,7115,GA40,2019-11-08 17:44:17.655,15.714,0,False
2019-11-08 17:44:01.941,LAT,6110,RA39,2019-11-08 17:44:37.793,35.852,20,False
2019-11-08 17:44:02.139,LAT,6105,GA20,2019-11-08 17:45:17.644,75.505,56,True
2019-11-08 17:44:02.140,TIK,7149,GA40,2019-11-08 17:44:21.745,19.605,0,False
2019-11-08 17:44:02.737,TIK,7120,GA40,2019-11-08 17:44:29.651,26.914,,False
2019-11-08 17:44:02.738,KOB,15,GA42,2019-11-08 17:44:19.471,16.733,7,False
2019-11-08 17:44:05.128,KWT,6007,GA01,2019-11-08 17:45:24.748,79.62,60,True
2019-11-08 17:44:05.327,LOF,07,GA04,2019-11-08 17:45:27.205,81.878,10,False
2019-11-08 17:44:05.526,KOB,08,QA38,2019-11-08 17:45:20.053,74.527,12,False
2019-11-08 17:44:05.526,DIH,06,QA37,2019-11-08 17:44:42.580,37.054,16,False
2019-11-08 17:44:06.257,SKM,01,GA44,2019-11-08 17:44:30.651,24.394,11,False
2019-11-08 17:44:06.920,SKM,17,GA05,2019-11-08 17:44:25.049,18.129,9,False
2019-11-08 17:44:07.121,CHH,03,GA03,2019-11-08 17:44:24.652,17.531,4,False
2019-11-08 17:44:09.084,HOM,14,QA08,2019-11-08 17:44:31.623,22.539,7,False
2019-11-08 17:44:10.308,NTK,06,RA15,2019-11-08 17:45:23.022,72.714,56,True
2019-11-08 17:44:10.706,NTK,01,GA42,2019-11-08 17:44:25.049,14.343,5,False
2019-11-08 17:44:10.895,WTS,09,GA43,2019-11-08 17:44:33.018,22.123,11,False
2019-11-08 17:44:11.104,CHH,04,RA14,2019-11-08 17:44:32.620,21.516,11,False
2019-11-08 17:44:12.100,CHH,05,GA03,2019-11-08 17:44:31.026,18.926,6,False
2019-11-08 17:44:12.897,KOB,07,GA02,2019-11-08 17:44:52.143,39.246,18,False
2019-11-08 17:44:13.295,KWT,6010,QA16,2019-11-08 17:44:48.182,34.887,12,False
2019-11-08 17:44:15.088,TIK,7122,QA40,2019-11-08 17:45:07.881,52.793,37,False
2019-11-08 17:44:15.487,YAT,7008,QA17,2019-11-08 17:44:35.608,20.121,2,False
2019-11-08 17:44:15.686,LOF,09,GA04,2019-11-08 17:45:36.171,80.485,69,True
2019-11-08 17:44:15.686,TIK,7103,GA19,2019-11-08 17:44:38.597,22.911,9,False
2019-11-08 17:44:15.786,NTK,03,GA42,2019-11-08 17:44:27.041,11.255,2,False
2019-11-08 17:44:16.084,SKM,19,GA05,2019-11-08 17:44:31.623,15.539,5,False
2019-11-08 17:44:16.422,HOM,16,QA08,2019-11-08 17:44:33.815,17.393,4,False
2019-11-08 17:44:17.655,YAT,7006C,QA17,2019-11-08 17:45:27.604,69.949,7,False
2019-11-08 17:44:17.877,KOB,10,QA38,2019-11-08 17:45:31.588,73.711,60,True
2019-11-08 17:44:17.877,NTK,05,GA42,2019-11-08 17:44:35.011,17.134,7,False
2019-11-08 17:44:18.077,SKM,03,GA44,2019-11-08 17:44:38.596,20.519,8,False
2019-11-08 17:44:18.400,CHH,07,GA03,2019-11-08 17:44:33.616,15.216,3,False
2019-11-08 17:44:19.471,HOM,08,RA35,2019-11-08 17:45:13.260,53.789,28,False
2019-11-08 17:44:21.065,HOM,18,QA08,2019-11-08 17:44:37.799,16.734,3,False
2019-11-08 17:44:21.663,DIH,08,QA37,2019-11-08 17:45:36.171,74.508,12,False
2019-11-08 17:44:21.664,CHH,09B,GA03,2019-11-08 17:44:51.545,29.881,9,False
2019-11-08 17:44:22.061,SKM,21,GA05,2019-11-08 17:44:37.002,14.941,6,False
2019-11-08 17:44:22.220,WTS,11,GA43,2019-11-08 17:44:42.580,20.36,8,False
2019-11-08 17:44:22.260,CHH,06,RA14,2019-11-08 17:44:42.580,20.32,7,False
2019-11-08 17:44:22.353,LAT,6108,RA39,2019-11-08 17:44:51.713,29.36,4,False
2019-11-08 17:44:24.851,YAT,7006B,QA17,2019-11-08 17:45:33.581,68.73,7,False
2019-11-08 17:44:24.851,TIK,7105,GA19,2019-11-08 17:44:47.718,22.867,7,False
2019-11-08 17:44:25.049,HOM,20,QA08,2019-11-08 17:44:49.698,24.649,,False
2019-11-08 17:44:25.050,NTK,07,GA42,2019-11-08 17:44:48.158,23.108,8,False
2019-11-08 17:44:26.046,KWT,6008,QA16,2019-11-08 17:45:44.736,78.69,60,True
2019-11-08 17:44:26.843,SKM,05,GA44,2019-11-08 17:44:45.967,19.124,7,False
2019-11-08 17:44:27.041,LAT,6106,RA39,2019-11-08 17:45:39.709,72.668,14,False
2019-11-08 17:44:27.241,HOM,20,GA08,2019-11-08 17:44:49.698,22.457,10,False
2019-11-08 17:44:28.437,KOT,01,GA05,2019-11-08 17:44:43.178,14.741,6,False
2019-11-08 17:44:29.432,CHH,08,RA14,2019-11-08 17:44:53.537,24.105,5,False
2019-11-08 17:44:30.651,DIH,01,GA43,2019-11-08 17:44:54.733,24.082,8,False
2019-11-08 17:44:30.827,CHH,11,GA03,2019-11-08 17:45:44.139,73.312,58,True
2019-11-08 17:44:31.026,KOB,09,GA02,2019-11-08 17:45:47.525,76.499,60,True
2019-11-08 17:44:32.181,YAT,7006A,QA17,2019-11-08 17:45:39.709,67.528,52,True
2019-11-08 17:44:32.420,TIK,7107,GA19,2019-11-08 17:44:59.651,27.231,9,False
2019-11-08 17:44:33.416,NTK,09,GA42,2019-11-08 17:45:46.078,72.662,10,False
2019-11-08 17:44:34.014,DIH,10,QA37,2019-11-08 17:45:45.135,71.121,58,True
2019-11-08 17:44:34.612,SKM,07,GA44,2019-11-08 17:44:54.135,19.523,7,False
2019-11-08 17:44:34.612,CHH,10,RA14,2019-11-08 17:45:49.517,74.905,57,True
2019-11-08 17:44:35.192,KOT,03,GA05,2019-11-08 17:44:49.553,14.361,5,False
2019-11-08 17:44:37.356,WHA,02,GA08,2019-11-08 17:44:57.123,19.767,6,False
2019-11-08 17:44:38.327,KOT,12,RA36,2019-11-08 17:45:03.498,25.171,14,False
2019-11-08 17:44:39.194,MOK,32B,RA10,2019-11-08 17:45:02.502,23.308,8,False
2019-11-08 17:44:39.393,DIH,03,GA43,2019-11-08 17:45:46.529,67.136,9,False
2019-11-08 17:44:39.592,LOF,12,QA12,2019-11-08 17:45:05.490,25.898,14,False
2019-11-08 17:44:40.785,KOT,05,GA05,2019-11-08 17:44:56.127,15.342,6,False
2019-11-08 17:44:41.385,LAT,6104,RA39,2019-11-08 17:45:47.724,66.339,61,True
2019-11-08 17:44:41.584,TIK,7109A,GA19,2019-11-08 17:46:07.753,86.169,9,False
2019-11-08 17:44:41.584,HOM,13,GA07,2019-11-08 17:45:04.893,23.309,6,False
2019-11-08 17:44:41.984,SKM,09,GA44,2019-11-08 17:44:58.441,16.457,4,False
2019-11-08 17:44:42.780,MOK,39,GA06,2019-11-08 17:45:03.498,20.718,7,False
2019-11-08 17:44:43.975,NTK,11,GA42,2019-11-08 17:45:56.067,72.092,61,True
2019-11-08 17:44:44.174,WHA,04,GA08,2019-11-08 17:45:10.073,25.899,8,False
2019-11-08 17:44:46.565,SKM,11,GA44,2019-11-08 17:45:07.084,20.519,3,False
2019-11-08 17:44:46.934,KOT,07,GA05,2019-11-08 17:45:09.674,22.74,5,False
