act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 08:58:26.847,HOM,09,GA03,2019-12-19 08:59:55.497,88.65,6,False
2019-12-19 08:58:27.588,NTK,08,RA26,2019-12-19 08:58:53.543,25.955,14,False
2019-12-19 08:58:27.643,HOM,12,RA04,2019-12-19 08:59:41.354,73.711,55,True
2019-12-19 08:58:28.184,WTS,06,QA08,2019-12-19 08:59:00.105,31.921,11,False
2019-12-19 08:58:28.184,KWT,6001,GA16,2019-12-19 08:58:48.346,20.162,6,False
2019-12-19 08:58:28.184,KOB,07,GA17,2019-12-19 08:59:04.663,36.479,17,False
2019-12-19 08:58:28.640,KOB,16,QA10,2019-12-19 08:58:48.671,20.031,9,False
2019-12-19 08:58:29.237,WTS,14,RA25,2019-12-19 08:58:47.112,17.875,8,False
2019-12-19 08:58:29.835,CHH,20,RA09,2019-12-19 08:58:45.360,15.525,4,False
2019-12-19 08:58:30.831,SKM,06,RA07,2019-12-19 08:58:47.112,16.281,6,False
2019-12-19 08:58:31.428,KOT,10,QA24,2019-12-19 09:00:09.643,98.215,86,True
2019-12-19 08:58:31.827,KWT,6014,RA27,2019-12-19 08:59:02.307,30.48,14,False
2019-12-19 08:58:32.363,HOM,19,GA21,2019-12-19 08:59:06.491,34.128,21,False
2019-12-19 08:58:32.364,MOK,33,GA02,2019-12-19 08:59:01.710,29.346,9,False
2019-12-19 08:58:32.823,KWT,6006,QA11,2019-12-19 08:58:55.604,22.781,6,False
2019-12-19 08:58:33.421,DIH,07,GA32,2019-12-19 08:58:55.605,22.184,8,False
2019-12-19 08:58:33.819,HOM,11,GA03,2019-12-19 09:00:04.662,90.843,71,True
2019-12-19 08:58:34.816,DIH,02,RA09,2019-12-19 08:58:52.148,17.332,7,False
2019-12-19 08:58:35.008,KWT,6003,GA16,2019-12-19 08:58:53.921,18.913,4,False
2019-12-19 08:58:35.008,KOB,15,GA31,2019-12-19 08:58:52.545,17.537,8,False
2019-12-19 08:58:37.091,YAT,7003B,GA15,2019-12-19 08:59:43.762,66.671,0,False
2019-12-19 08:58:37.206,TIK,7101,GA14,2019-12-19 08:59:11.443,34.237,22,False
2019-12-19 08:58:37.405,YAT,7003C,GA15,2019-12-19 08:59:47.500,70.095,0,False
2019-12-19 08:58:37.504,YAT,7003D,GA15,2019-12-19 08:59:49.437,71.933,62,True
2019-12-19 08:58:37.504,TIK,7115,GA29,2019-12-19 08:58:51.550,14.046,0,False
2019-12-19 08:58:37.579,TIK,7149,GA29,2019-12-19 08:58:55.604,18.025,,False
2019-12-19 08:58:37.580,SKM,08,RA07,2019-12-19 08:59:00.655,23.075,6,False
2019-12-19 08:58:37.580,LOF,02,RA25,2019-12-19 08:58:54.660,17.08,5,False
2019-12-19 08:58:37.991,CHH,02,QA10,2019-12-19 08:59:00.654,22.663,13,False
2019-12-19 08:58:38.574,YMT,42,QA05,2019-12-19 08:58:59.717,21.143,8,False
2019-12-19 08:58:39.397,WTS,08,QA08,2019-12-19 09:00:07.637,88.24,13,False
2019-12-19 08:58:39.796,KWT,6005,GA16,2019-12-19 08:59:04.663,24.867,5,False
2019-12-19 08:58:39.796,KWT,6004,QA11,2019-12-19 08:58:59.120,19.324,6,False
2019-12-19 08:58:40.194,CHH,13A,GA18,2019-12-19 08:59:05.295,25.101,13,False
2019-12-19 08:58:41.987,MOK,35,GA02,2019-12-19 08:59:47.131,65.144,10,False
2019-12-19 08:58:41.988,NTK,10,RA26,2019-12-19 08:59:02.108,20.12,9,False
2019-12-19 08:58:41.988,DIH,04,RA09,2019-12-19 08:58:58.690,16.702,5,False
2019-12-19 08:58:42.385,DIH,09,GA32,2019-12-19 08:59:05.296,22.911,11,False
2019-12-19 08:58:42.983,LOF,04,RA25,2019-12-19 08:59:01.113,18.13,6,False
2019-12-19 08:58:43.581,NTK,01,GA31,2019-12-19 08:58:58.124,14.543,4,False
2019-12-19 08:58:43.979,SKM,10,RA07,2019-12-19 08:59:52.061,68.082,9,False
2019-12-19 08:58:45.360,KWT,6007,GA16,2019-12-19 09:00:05.419,80.059,62,True
2019-12-19 08:58:45.539,KOB,09,GA17,2019-12-19 09:00:05.260,79.721,63,True
2019-12-19 08:58:45.573,LAT,6110,QA12,2019-12-19 08:59:13.452,27.879,12,False
2019-12-19 08:58:46.321,KWT,6002,QA11,2019-12-19 08:59:09.201,22.88,10,False
2019-12-19 08:58:46.321,KWT,6012,RA27,2019-12-19 08:59:16.619,30.298,13,False
2019-12-19 08:58:46.769,YMT,44,QA05,2019-12-19 08:59:10.591,23.822,13,False
2019-12-19 08:58:47.381,DIH,06,RA09,2019-12-19 08:59:17.647,30.266,10,False
2019-12-19 08:58:47.716,TIK,7120,RA29,2019-12-19 08:59:03.503,15.787,6,False
2019-12-19 08:58:48.345,NTK,03,GA31,2019-12-19 08:59:00.654,12.309,2,False
2019-12-19 08:58:49.956,LOF,06,RA25,2019-12-19 08:59:16.619,26.663,8,False
2019-12-19 08:58:51.151,NTK,05,GA31,2019-12-19 08:59:08.656,17.505,7,False
2019-12-19 08:58:51.549,CHH,04,QA10,2019-12-19 08:59:14.211,22.662,10,False
2019-12-19 08:58:51.948,NTK,12,RA26,2019-12-19 08:59:05.296,13.348,3,False
2019-12-19 08:58:52.944,MOK,37,GA02,2019-12-19 08:59:52.061,59.117,43,True
2019-12-19 08:58:52.944,WTS,10,QA08,2019-12-19 09:00:16.616,83.672,72,True
2019-12-19 08:58:53.542,CHH,01,GA32,2019-12-19 08:59:11.669,18.127,7,False
2019-12-19 08:58:53.542,CHH,15,GA18,2019-12-19 08:59:12.574,19.032,7,False
2019-12-19 08:58:53.921,TIK,7122,RA29,2019-12-19 08:59:43.762,49.841,39,False
2019-12-19 08:58:53.921,YAT,7010,RA28,2019-12-19 08:59:09.426,15.505,4,False
2019-12-19 08:58:53.940,SKM,12,RA07,2019-12-19 09:00:01.276,67.336,55,True
2019-12-19 08:58:54.127,HOM,21,GA21,2019-12-19 08:59:29.003,34.876,20,False
2019-12-19 08:58:55.734,NTK,14,RA26,2019-12-19 08:59:10.078,14.344,5,False
2019-12-19 08:58:56.131,MOK,42,RA06,2019-12-19 08:59:18.643,22.512,8,False
2019-12-19 08:58:57.127,NTK,02,QA11,2019-12-19 08:59:16.619,19.492,9,False
2019-12-19 08:58:57.527,DIH,08,RA09,2019-12-19 09:00:11.112,73.585,11,False
2019-12-19 08:58:58.124,LAT,6108,QA12,2019-12-19 08:59:27.409,29.285,7,False
2019-12-19 08:58:58.690,LOF,08,RA25,2019-12-19 09:00:19.803,81.113,10,False
2019-12-19 08:58:58.690,YAT,7008,RA28,2019-12-19 08:59:25.417,26.727,12,False
2019-12-19 08:58:58.716,NTK,07,GA31,2019-12-19 08:59:20.636,21.92,7,False
2019-12-19 08:58:59.717,TIK,7103,GA14,2019-12-19 08:59:25.417,25.7,14,False
2019-12-19 08:59:00.105,KWT,6010,RA27,2019-12-19 08:59:32.119,32.014,11,False
2019-12-19 08:59:00.316,HOM,02,QA05,2019-12-19 08:59:32.988,32.672,20,False
2019-12-19 08:59:00.791,CHH,03,GA32,2019-12-19 08:59:17.248,16.457,5,False
2019-12-19 08:59:01.253,WTS,07,GA19,2019-12-19 08:59:25.217,23.964,14,False
2019-12-19 08:59:01.253,CHH,17,GA18,2019-12-19 08:59:19.639,18.386,6,False
2019-12-19 08:59:01.311,KOB,02,RA26,2019-12-19 08:59:18.245,16.934,7,False
2019-12-19 08:59:02.307,CHH,06,QA10,2019-12-19 08:59:24.221,21.914,7,False
2019-12-19 08:59:04.663,MOK,44,RA06,2019-12-19 08:59:24.607,19.944,4,False
2019-12-19 08:59:05.893,CHH,05,GA32,2019-12-19 08:59:22.627,16.734,5,False
2019-12-19 08:59:06.086,LAT,6106,QA12,2019-12-19 09:00:15.420,69.334,7,False
2019-12-19 08:59:06.291,KOT,11,GA20,2019-12-19 08:59:30.596,24.305,14,False
2019-12-19 08:59:06.663,SKM,15,GA34,2019-12-19 08:59:30.596,23.933,13,False
2019-12-19 08:59:06.664,NTK,09,GA31,2019-12-19 09:00:17.611,70.947,10,False
2019-12-19 08:59:06.889,NTK,04,QA11,2019-12-19 08:59:32.190,25.301,7,False
2019-12-19 08:59:08.084,CHH,19,GA18,2019-12-19 08:59:26.213,18.129,7,False
2019-12-19 08:59:08.657,KOB,04,RA26,2019-12-19 08:59:26.213,17.556,8,False
2019-12-19 08:59:08.657,DIH,10,RA09,2019-12-19 09:00:20.201,71.544,59,True
2019-12-19 08:59:09.200,MOK,46,RA06,2019-12-19 08:59:34.183,24.983,10,False
2019-12-19 08:59:09.280,LOF,10,RA25,2019-12-19 09:00:28.170,78.89,67,True
2019-12-19 08:59:10.211,CHH,08,QA10,2019-12-19 08:59:34.573,24.362,5,False
2019-12-19 08:59:10.825,TIK,7110,QA13,2019-12-19 08:59:29.381,18.556,5,False
2019-12-19 08:59:10.874,YAT,7006C,RA28,2019-12-19 09:00:25.381,74.507,2,False
2019-12-19 08:59:11.161,KWT,6008,RA27,2019-12-19 09:00:23.589,72.428,55,True
2019-12-19 08:59:11.471,CHH,07,GA32,2019-12-19 08:59:25.616,14.145,2,False
2019-12-19 08:59:13.663,YAT,7006B,RA28,2019-12-19 09:00:31.358,77.695,10,False
2019-12-19 08:59:13.844,LAT,6107,GA30,2019-12-19 08:59:35.379,21.535,10,False
2019-12-19 08:59:13.845,CHH,09B,GA32,2019-12-19 08:59:42.681,28.836,8,False
2019-12-19 08:59:13.845,LAT,6104,QA12,2019-12-19 09:00:21.397,67.552,55,True
2019-12-19 08:59:13.845,TIK,7105,GA14,2019-12-19 08:59:31.593,17.748,10,False
2019-12-19 08:59:14.211,NTK,06,QA11,2019-12-19 09:00:28.671,74.46,58,True
2019-12-19 08:59:14.808,YMT,31,GA21,2019-12-19 08:59:40.679,25.871,12,False
2019-12-19 08:59:15.382,CHH,21,GA18,2019-12-19 08:59:33.784,18.402,7,False
2019-12-19 08:59:15.855,WTS,09,GA19,2019-12-19 08:59:33.784,17.929,8,False
2019-12-19 08:59:15.855,TIK,7108,QA13,2019-12-19 08:59:35.531,19.676,8,False
2019-12-19 08:59:16.053,CHH,10,QA10,2019-12-19 09:00:27.782,71.729,54,True
2019-12-19 08:59:17.049,SKM,01,GA01,2019-12-19 08:59:41.155,24.106,12,False
2019-12-19 08:59:17.249,KOB,06,RA26,2019-12-19 08:59:40.679,23.43,7,False
2019-12-19 08:59:17.448,NTK,11,GA31,2019-12-19 09:00:27.782,70.334,57,True
2019-12-19 08:59:19.838,YMT,32,RA06,2019-12-19 08:59:43.119,23.281,8,False
2019-12-19 08:59:19.839,SKM,17,GA34,2019-12-19 08:59:39.162,19.323,10,False
2019-12-19 08:59:20.237,LOF,11,GA33,2019-12-19 08:59:40.159,19.922,10,False
2019-12-19 08:59:20.667,KOT,13,GA20,2019-12-19 08:59:38.565,17.898,8,False
2019-12-19 08:59:21.233,HOM,04,QA05,2019-12-19 08:59:48.726,27.493,15,False
2019-12-19 08:59:22.428,CHH,11,GA32,2019-12-19 09:00:32.752,70.324,55,True
2019-12-19 08:59:23.026,KOB,01,GA18,2019-12-19 08:59:40.557,17.531,6,False
2019-12-19 08:59:23.026,HOM,14,RA04,2019-12-19 08:59:47.730,24.704,6,False
2019-12-19 08:59:24.221,YAT,7006A,RA28,2019-12-19 09:00:37.533,73.312,60,True
2019-12-19 08:59:24.222,TIK,7107,GA14,2019-12-19 08:59:39.561,15.339,8,False
2019-12-19 08:59:24.353,LAT,6109,GA30,2019-12-19 09:00:04.463,40.11,30,False
2019-12-19 08:59:24.353,TIK,7106,QA13,2019-12-19 08:59:55.497,31.144,30,False
2019-12-19 08:59:24.734,WTS,11,GA19,2019-12-19 08:59:41.752,17.018,6,False
2019-12-19 08:59:24.819,KOB,08,RA26,2019-12-19 09:00:39.102,74.283,11,False
2019-12-19 08:59:27.552,YMT,33,GA21,2019-12-19 08:59:50.717,23.165,5,False
2019-12-19 08:59:28.604,YMT,34,RA06,2019-12-19 08:59:44.741,16.137,2,False
2019-12-19 08:59:29.380,SKM,03,GA01,2019-12-19 08:59:48.725,19.345,7,False
2019-12-19 08:59:29.401,KOT,15,GA20,2019-12-19 08:59:45.139,15.738,6,False
2019-12-19 08:59:29.401,KOB,03,GA18,2019-12-19 08:59:52.685,23.284,7,False
2019-12-19 08:59:29.981,HOM,22,RA04,2019-12-19 08:59:54.502,24.521,5,False
2019-12-19 08:59:29.981,SKM,19,GA34,2019-12-19 08:59:45.737,15.756,5,False
2019-12-19 08:59:31.194,DIH,01,GA19,2019-12-19 08:59:54.659,23.465,7,False
2019-12-19 08:59:31.194,LOF,13,GA33,2019-12-19 08:59:48.628,17.434,8,False
2019-12-19 08:59:31.194,YMT,36,RA06,2019-12-19 08:59:53.705,22.511,4,False
2019-12-19 08:59:32.788,TIK,7109A,GA14,2019-12-19 09:00:39.409,66.621,6,False
2019-12-19 08:59:32.788,YMT,35,GA21,2019-12-19 09:00:48.689,75.901,59,True
2019-12-19 08:59:32.987,TIK,7120,RA29,2019-12-19 08:59:49.522,16.535,6,False
2019-12-19 08:59:35.342,HOM,05,RA04,2019-12-19 09:00:01.358,26.016,3,False
2019-12-19 08:59:35.531,YMT,38,RA06,2019-12-19 09:00:02.272,26.741,4,False
2019-12-19 08:59:35.532,LOF,01,GA20,2019-12-19 08:59:52.061,16.529,6,False
2019-12-19 08:59:35.975,MOK,39,GA02,2019-12-19 08:59:57.690,21.715,7,False
2019-12-19 08:59:35.975,SKM,21,GA34,2019-12-19 08:59:51.315,15.34,6,False
2019-12-19 08:59:36.379,KOB,10,RA26,2019-12-19 09:00:49.566,73.187,60,True
2019-12-19 08:59:36.379,HOM,06,QA05,2019-12-19 09:00:10.440,34.061,18,False
2019-12-19 08:59:36.971,SKM,05,GA01,2019-12-19 08:59:56.096,19.125,7,False
2019-12-19 08:59:37.166,KOB,05,GA18,2019-12-19 09:00:18.210,41.044,13,False
2019-12-19 08:59:38.550,DIH,03,GA19,2019-12-19 09:00:54.268,75.718,9,False
2019-12-19 08:59:38.689,HOM,03,RA04,2019-12-19 09:02:30.031,171.342,,False
2019-12-19 08:59:39.381,WTS,01,GA33,2019-12-19 08:59:57.690,18.309,8,False
2019-12-19 08:59:39.381,TIK,7109B,GA14,2019-12-19 09:00:43.480,64.099,0,False
2019-12-19 08:59:39.561,TIK,7118,RA29,2019-12-19 08:59:51.515,11.954,0,False
2019-12-19 08:59:39.562,YAT,7005,GA15,2019-12-19 08:59:54.438,14.876,15,False
2019-12-19 08:59:39.760,TIK,7116,RA29,2019-12-19 09:00:01.359,21.599,15,False
2019-12-19 08:59:39.760,TIK,7109C,GA14,2019-12-19 09:00:49.567,69.807,54,True
2019-12-19 08:59:40.159,YMT,40,RA06,2019-12-19 09:00:55.606,75.447,59,True
2019-12-19 08:59:41.952,MOK,32B,QA23,2019-12-19 09:00:01.276,19.324,7,False
2019-12-19 08:59:42.098,LOF,03,GA20,2019-12-19 08:59:59.682,17.584,5,False
2019-12-19 08:59:42.549,KOT,01,GA34,2019-12-19 08:59:57.690,15.141,6,False
2019-12-19 08:59:43.119,MOK,41,GA02,2019-12-19 09:00:02.670,19.551,5,False
2019-12-19 08:59:44.342,SKM,07,GA01,2019-12-19 09:00:04.264,19.922,7,False
2019-12-19 08:59:45.338,HOM,13,GA03,2019-12-19 09:00:08.648,23.31,6,False
2019-12-19 08:59:47.501,KWT,6009,GA16,2019-12-19 09:00:10.639,23.138,8,False
2019-12-19 08:59:47.928,LOF,05,GA20,2019-12-19 09:00:13.221,25.293,8,False
2019-12-19 08:59:47.929,DIH,05,GA19,2019-12-19 09:01:03.631,75.702,62,True
2019-12-19 08:59:48.326,WTS,03,GA33,2019-12-19 09:00:13.628,25.302,6,False
2019-12-19 08:59:48.862,MOK,43,GA02,2019-12-19 09:00:07.637,18.775,5,False
2019-12-19 08:59:48.863,KOT,03,GA34,2019-12-19 09:00:04.663,15.8,5,False
2019-12-19 08:59:49.437,MOK,34A,QA23,2019-12-19 09:00:06.058,16.621,6,False
2019-12-19 08:59:49.437,SKM,14,RA07,2019-12-19 09:00:07.637,18.2,6,False
2019-12-19 08:59:49.438,KOB,11,GA17,2019-12-19 09:00:15.221,25.783,14,False
2019-12-19 08:59:50.917,KOB,07,GA18,2019-12-19 09:00:40.718,49.801,28,False
2019-12-19 08:59:51.899,SKM,09,GA01,2019-12-19 09:00:08.647,16.748,3,False
2019-12-19 08:59:52.060,HOM,15,GA03,2019-12-19 09:00:22.190,30.13,14,False
2019-12-19 08:59:54.303,MOK,45,GA02,2019-12-19 09:00:26.576,32.273,11,False
2019-12-19 08:59:54.659,KOT,05,GA34,2019-12-19 09:00:11.635,16.976,6,False
2019-12-19 08:59:54.701,WTS,05,GA33,2019-12-19 09:01:08.612,73.911,58,True
2019-12-19 08:59:54.860,YAT,7007,GA15,2019-12-19 09:00:19.405,24.545,15,False
2019-12-19 08:59:55.062,TIK,7104,QA13,2019-12-19 09:00:05.419,10.357,6,False
2019-12-19 08:59:55.234,TIK,7114,RA29,2019-12-19 09:00:15.420,20.186,6,False
2019-12-19 08:59:55.234,YAT,7001,GA30,2019-12-19 09:00:31.557,36.323,28,False
2019-12-19 08:59:55.300,HOM,08,QA05,2019-12-19 09:00:45.502,50.202,26,False
2019-12-19 08:59:55.874,MOK,34B,QA23,2019-12-19 09:00:11.112,15.238,4,False
2019-12-19 08:59:55.874,SKM,11,GA01,2019-12-19 09:00:17.611,21.737,4,False
2019-12-19 08:59:56.096,LOF,07,GA20,2019-12-19 09:01:09.607,73.511,11,False
2019-12-19 08:59:56.096,SKM,16,RA07,2019-12-19 09:00:11.635,15.539,4,False
2019-12-19 08:59:56.295,KWT,6011,GA16,2019-12-19 09:00:15.221,18.926,5,False
2019-12-19 08:59:57.869,WHA,04,GA22,2019-12-19 09:00:24.385,26.516,11,False
2019-12-19 08:59:57.869,KOT,12,QA24,2019-12-19 09:00:19.205,21.336,12,False
2019-12-19 09:00:00.280,SKM,18,RA07,2019-12-19 09:00:20.600,20.32,8,False
2019-12-19 09:00:00.280,SKM,13,GA01,2019-12-19 09:01:08.612,68.332,52,True
2019-12-19 09:00:00.637,MOK,36,QA23,2019-12-19 09:00:30.673,30.036,10,False
2019-12-19 09:00:01.069,KOT,07,GA34,2019-12-19 09:00:25.580,24.511,7,False
2019-12-19 09:00:01.359,KWT,6013,GA16,2019-12-19 09:00:24.481,23.122,9,False
2019-12-19 09:00:01.839,TIK,7112C,RA29,2019-12-19 09:01:25.465,83.626,7,False
2019-12-19 09:00:01.873,TIK,7102,QA13,2019-12-19 09:00:17.412,15.539,7,False
2019-12-19 09:00:03.866,KOB,13,GA17,2019-12-19 09:00:24.186,20.32,10,False
2019-12-19 09:00:05.260,WTS,12,QA08,2019-12-19 09:00:26.178,20.918,10,False
2019-12-19 09:00:06.058,MOK,47,GA02,2019-12-19 09:01:19.568,73.51,55,True
2019-12-19 09:00:06.180,KWT,6006,RA27,2019-12-19 09:00:28.967,22.787,7,False
2019-12-19 09:00:06.180,HOM,17,GA03,2019-12-19 09:00:41.916,35.736,23,False
2019-12-19 09:00:07.252,LOF,09,GA20,2019-12-19 09:01:19.170,71.918,61,True
2019-12-19 09:00:08.248,DIH,12,RA09,2019-12-19 09:00:31.126,22.878,10,False
2019-12-19 09:00:08.249,KOT,09,GA34,2019-12-19 09:01:23.752,75.503,60,True
2019-12-19 09:00:09.226,WHA,02,GA22,2019-12-19 09:00:34.346,25.12,9,False
2019-12-19 09:00:09.226,SKM,20,RA07,2019-12-19 09:00:34.147,24.921,11,False
2019-12-19 09:00:09.644,TIK,7112B,RA29,2019-12-19 09:01:27.480,77.836,0,False
2019-12-19 09:00:09.842,TIK,7112A,RA29,2019-12-19 09:01:36.502,86.66,71,True
2019-12-19 09:00:09.843,LAT,6102,QA12,2019-12-19 09:00:27.373,17.53,3,False
2019-12-19 09:00:09.843,YAT,7012,QA13,2019-12-19 09:00:37.533,27.69,23,False
2019-12-19 09:00:10.704,YAT,7009,GA15,2019-12-19 09:00:33.535,22.831,16,False
2019-12-19 09:00:10.832,KOT,14,QA24,2019-12-19 09:00:25.580,14.748,6,False
2019-12-19 09:00:10.832,CHH,12,QA10,2019-12-19 09:00:33.748,22.916,9,False
2019-12-19 09:00:11.237,KWT,6015,GA16,2019-12-19 09:00:35.900,24.663,13,False
2019-12-19 09:00:11.436,MOK,38,QA23,2019-12-19 09:01:27.737,76.301,10,False
2019-12-19 09:00:12.432,NTK,08,QA11,2019-12-19 09:00:38.111,25.679,14,False
2019-12-19 09:00:13.429,KWT,6004,RA27,2019-12-19 09:00:34.943,21.514,6,False
2019-12-19 09:00:13.627,KWT,6016,QA12,2019-12-19 09:00:39.409,25.782,12,False
2019-12-19 09:00:14.016,KOB,15,GA17,2019-12-19 09:00:32.752,18.736,8,False
2019-12-19 09:00:14.623,NTK,13,GA31,2019-12-19 09:00:36.679,22.056,11,False
2019-12-19 09:00:15.420,WTS,14,QA08,2019-12-19 09:00:33.151,17.731,6,False
2019-12-19 09:00:17.014,LOF,12,RA25,2019-12-19 09:00:37.136,20.122,11,False
2019-12-19 09:00:17.564,KOT,16,QA24,2019-12-19 09:00:32.752,15.188,7,False
2019-12-19 09:00:17.564,CHH,13A,GA32,2019-12-19 09:00:42.664,25.1,12,False
2019-12-19 09:00:18.748,HOM,20,GA22,2019-12-19 09:00:51.052,32.304,15,False
2019-12-19 09:00:18.807,WTS,02,RA09,2019-12-19 09:00:41.718,22.911,9,False
2019-12-19 09:00:19.404,KOB,09,GA18,2019-12-19 09:01:36.701,77.297,62,True
2019-12-19 09:00:20.201,KWT,6002,RA27,2019-12-19 09:00:48.092,27.891,13,False
2019-12-19 09:00:20.400,SKM,22A,RA07,2019-12-19 09:00:39.725,19.325,1,False
2019-12-19 09:00:20.519,CHH,14,QA10,2019-12-19 09:00:38.652,18.133,6,False
2019-12-19 09:00:21.795,MOK,40,QA23,2019-12-19 09:01:34.310,72.515,56,True
2019-12-19 09:00:21.795,HOM,10,QA05,2019-12-19 09:01:33.513,71.718,9,False
2019-12-19 09:00:22.385,SKM,22B,RA07,2019-12-19 09:01:48.654,86.269,4,False
2019-12-19 09:00:22.393,LOF,02,QA08,2019-12-19 09:00:41.116,18.723,6,False
2019-12-19 09:00:22.546,NTK,01,GA17,2019-12-19 09:00:39.102,16.556,5,False
2019-12-19 09:00:23.986,YAT,7003A,GA30,2019-12-19 09:01:25.545,61.559,0,False
2019-12-19 09:00:24.186,YAT,7003B,GA30,2019-12-19 09:01:27.481,63.295,0,False
2019-12-19 09:00:24.385,YAT,7004,RA28,2019-12-19 09:00:39.525,15.14,8,False
2019-12-19 09:00:24.386,LAT,6101,GA16,2019-12-19 09:00:37.533,13.147,8,False
2019-12-19 09:00:24.480,YAT,7003C,GA30,2019-12-19 09:01:31.521,67.041,8,False
2019-12-19 09:00:24.584,SKM,02,QA24,2019-12-19 09:00:39.725,15.141,5,False
2019-12-19 09:00:25.979,KWT,6014,QA12,2019-12-19 09:00:49.567,23.588,9,False
2019-12-19 09:00:25.979,NTK,15,GA31,2019-12-19 09:00:46.210,20.231,9,False
2019-12-19 09:00:26.931,TIK,7101,GA15,2019-12-19 09:01:05.424,38.493,30,False
2019-12-19 09:00:26.931,SKM,22C,RA07,2019-12-19 09:01:53.635,86.704,4,False
2019-12-19 09:00:26.932,CHH,16,QA10,2019-12-19 09:00:41.717,14.785,3,False
2019-12-19 09:00:26.932,NTK,10,QA11,2019-12-19 09:00:46.666,19.734,10,False
2019-12-19 09:00:28.171,WTS,04,RA09,2019-12-19 09:00:52.588,24.417,8,False
2019-12-19 09:00:28.360,NTK,03,GA17,2019-12-19 09:00:41.717,13.357,2,False
2019-12-19 09:00:28.568,LOF,14,RA25,2019-12-19 09:00:45.104,16.536,7,False
2019-12-19 09:00:29.365,LOF,04,QA08,2019-12-19 09:00:50.587,21.222,7,False
2019-12-19 09:00:29.781,SKM,04,QA24,2019-12-19 09:00:45.638,15.857,6,False
2019-12-19 09:00:29.781,HOM,19,GA03,2019-12-19 09:01:05.561,35.78,23,False
2019-12-19 09:00:30.162,CHH,15,GA32,2019-12-19 09:00:50.587,20.425,8,False
2019-12-19 09:00:30.673,NTK,05,GA17,2019-12-19 09:00:52.275,21.602,8,False
2019-12-19 09:00:30.673,CHH,18,QA10,2019-12-19 09:00:45.104,14.431,3,False
2019-12-19 09:00:31.357,MOK,32A,RA07,2019-12-19 09:01:58.671,87.314,71,True
2019-12-19 09:00:31.357,HOM,12,QA05,2019-12-19 09:01:40.885,69.528,51,True
2019-12-19 09:00:31.955,YMT,37,GA21,2019-12-19 09:00:52.674,20.719,6,False
2019-12-19 09:00:32.951,YAT,7002,RA28,2019-12-19 09:00:47.494,14.543,8,False
2019-12-19 09:00:32.951,YAT,7003D,GA30,2019-12-19 09:01:33.513,60.562,45,True
2019-12-19 09:00:32.952,LAT,6103,GA16,2019-12-19 09:00:54.467,21.515,8,False
2019-12-19 09:00:33.150,YAT,7010,QA13,2019-12-19 09:00:57.455,24.305,19,False
2019-12-19 09:00:33.350,NTK,02,RA27,2019-12-19 09:00:56.260,22.91,10,False
2019-12-19 09:00:34.545,HOM,18,GA22,2019-12-19 09:00:56.060,21.515,5,False
2019-12-19 09:00:34.545,CHH,20,QA10,2019-12-19 09:00:49.566,15.021,4,False
2019-12-19 09:00:34.546,TIK,7111,GA14,2019-12-19 09:00:55.434,20.888,7,False
2019-12-19 09:00:35.541,KWT,6001,GA31,2019-12-19 09:00:57.057,21.516,7,False
2019-12-19 09:00:35.939,KWT,6012,QA12,2019-12-19 09:01:00.642,24.703,10,False
2019-12-19 09:00:36.516,SKM,06,QA24,2019-12-19 09:00:53.271,16.755,6,False
2019-12-19 09:00:36.517,KOT,02,RA25,2019-12-19 09:00:52.275,15.758,7,False
2019-12-19 09:00:36.517,LOF,06,QA08,2019-12-19 09:01:07.217,30.7,10,False
2019-12-19 09:00:36.936,WTS,06,RA09,2019-12-19 09:01:08.612,31.676,8,False
2019-12-19 09:00:37.135,NTK,12,QA11,2019-12-19 09:00:49.566,12.431,2,False
2019-12-19 09:00:37.135,KOB,12,RA26,2019-12-19 09:00:57.654,20.519,11,False
2019-12-19 09:00:38.653,CHH,17,GA32,2019-12-19 09:00:58.252,19.599,7,False
2019-12-19 09:00:38.653,YMT,39,GA21,2019-12-19 09:00:59.152,20.499,7,False
2019-12-19 09:00:39.327,YMT,42,RA06,2019-12-19 09:00:59.646,20.319,8,False
2019-12-19 09:00:39.408,DIH,02,QA10,2019-12-19 09:00:56.260,16.852,6,False
2019-12-19 09:00:39.525,NTK,07,GA17,2019-12-19 09:01:05.224,25.699,10,False
2019-12-19 09:00:39.526,NTK,14,QA11,2019-12-19 09:00:54.969,15.443,6,False
2019-12-19 09:00:39.725,HOM,22,GA22,2019-12-19 09:01:01.632,21.907,3,False
2019-12-19 09:00:41.916,LAT,6105,GA16,2019-12-19 09:01:51.443,69.527,56,True
2019-12-19 09:00:41.916,LAT,6112,RA28,2019-12-19 09:01:17.377,35.461,19,False
2019-12-19 09:00:42.115,TIK,7113,GA14,2019-12-19 09:01:09.408,27.293,14,False
2019-12-19 09:00:42.665,SKM,08,QA24,2019-12-19 09:01:06.620,23.955,6,False
2019-12-19 09:00:43.480,KWT,6003,GA31,2019-12-19 09:01:01.439,17.959,3,False
2019-12-19 09:00:43.627,KOT,04,RA25,2019-12-19 09:01:00.244,16.617,6,False
2019-12-19 09:00:43.709,HOM,07,GA22,2019-12-19 09:01:10.156,26.447,5,False
2019-12-19 09:00:44.106,NTK,04,RA27,2019-12-19 09:01:11.592,27.486,10,False
