act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 18:53:02.118,TIK,7120,QA17,2019-11-28 18:53:26.954,24.836,2,False
2019-11-28 18:53:02.260,LAT,6107,GA18,2019-11-28 18:53:28.812,26.552,14,False
2019-11-28 18:53:03.113,SKM,22A,RA09,2019-11-28 18:53:23.016,19.903,2,False
2019-11-28 18:53:04.308,SKM,19,GA36,2019-11-28 18:53:20.445,16.137,7,False
2019-11-28 18:53:04.906,TIK,7122,QA17,2019-11-28 18:54:06.953,62.047,44,False
2019-11-28 18:53:05.504,LAT,6102,QA42,2019-11-28 18:53:28.812,23.308,8,False
2019-11-28 18:53:05.505,SKM,12,QA10,2019-11-28 18:54:16.027,70.522,57,True
2019-11-28 18:53:06.101,SKM,22B,RA09,2019-11-28 18:54:16.959,70.858,3,False
2019-11-28 18:53:06.101,CHH,08,RA41,2019-11-28 18:53:30.009,23.908,4,False
2019-11-28 18:53:06.500,TIK,7107,GA45,2019-11-28 18:53:30.725,24.225,5,False
2019-11-28 18:53:07.099,YAT,7010,QA16,2019-11-28 18:53:31.802,24.703,13,False
2019-11-28 18:53:07.297,KOB,10,QA14,2019-11-28 18:54:26.489,79.192,66,True
2019-11-28 18:53:08.387,LOF,12,QA40,2019-11-28 18:53:28.963,20.576,11,False
2019-11-28 18:53:08.492,NTK,04,RA15,2019-11-28 18:53:32.001,23.509,6,False
2019-11-28 18:53:09.090,DIH,07,GA35,2019-11-28 18:53:33.389,24.299,9,False
2019-11-28 18:53:10.086,SKM,22C,RA09,2019-11-28 18:54:21.999,71.913,4,False
2019-11-28 18:53:10.087,CHH,17,GA01,2019-11-28 18:53:28.962,18.875,7,False
2019-11-28 18:53:10.484,CHH,10,RA41,2019-11-28 18:54:27.980,77.496,60,True
2019-11-28 18:53:11.480,SKM,21,GA36,2019-11-28 18:53:25.989,14.509,6,False
2019-11-28 18:53:12.277,TIK,7109A,GA45,2019-11-28 18:54:25.789,73.512,6,False
2019-11-28 18:53:13.473,HOM,04,RA08,2019-11-28 18:53:40.725,27.252,15,False
2019-11-28 18:53:13.863,KWT,6016,QA42,2019-11-28 18:53:38.773,24.91,12,False
2019-11-28 18:53:14.071,WTS,12,RA12,2019-11-28 18:53:34.893,20.822,10,False
2019-11-28 18:53:14.668,MOK,32A,RA09,2019-11-28 18:54:26.966,72.298,56,True
2019-11-28 18:53:14.734,SKM,01,GA04,2019-11-28 18:53:39.970,25.236,13,False
2019-11-28 18:53:14.734,NTK,06,RA15,2019-11-28 18:54:36.945,82.211,66,True
2019-11-28 18:53:16.660,LAT,6109,GA18,2019-11-28 18:53:46.941,30.281,22,False
2019-11-28 18:53:16.847,HOM,21,GA37,2019-11-28 18:53:58.297,41.45,23,False
2019-11-28 18:53:17.258,CHH,19,GA01,2019-11-28 18:53:36.959,19.701,7,False
2019-11-28 18:53:17.855,KOT,01,GA36,2019-11-28 18:53:32.398,14.543,6,False
2019-11-28 18:53:18.254,DIH,09,GA35,2019-11-28 18:53:45.148,26.894,11,False
2019-11-28 18:53:18.842,KOT,12,RA11,2019-11-28 18:53:39.970,21.128,11,False
2019-11-28 18:53:19.250,TIK,7109B,GA45,2019-11-28 18:54:30.769,71.519,6,False
2019-11-28 18:53:19.848,LOF,14,QA40,2019-11-28 18:53:37.995,18.147,8,False
2019-11-28 18:53:20.446,YAT,7008,QA16,2019-11-28 18:53:46.941,26.495,16,False
2019-11-28 18:53:23.633,KWT,6009,GA19,2019-11-28 18:53:46.260,22.627,8,False
2019-11-28 18:53:24.230,KOT,03,GA36,2019-11-28 18:53:38.957,14.727,5,False
2019-11-28 18:53:24.430,WTS,14,RA12,2019-11-28 18:53:41.961,17.531,7,False
2019-11-28 18:53:24.828,CHH,21,GA01,2019-11-28 18:53:44.950,20.122,8,False
2019-11-28 18:53:24.828,NTK,13,GA20,2019-11-28 18:53:48.535,23.707,12,False
2019-11-28 18:53:25.989,KWT,6014,QA42,2019-11-28 18:53:49.531,23.542,9,False
2019-11-28 18:53:26.223,TIK,7109C,GA45,2019-11-28 18:54:37.742,71.519,75,True
2019-11-28 18:53:26.422,HOM,14,QA38,2019-11-28 18:53:48.734,22.312,8,False
2019-11-28 18:53:26.820,YMT,37,GA05,2019-11-28 18:53:46.941,20.121,6,False
2019-11-28 18:53:27.816,SKM,03,GA04,2019-11-28 18:53:47.937,20.121,7,False
2019-11-28 18:53:28.215,KOB,11,GA46,2019-11-28 18:53:52.519,24.304,13,False
2019-11-28 18:53:28.415,KOT,02,QA40,2019-11-28 18:53:46.543,18.128,7,False
2019-11-28 18:53:28.813,HOM,06,RA08,2019-11-28 18:54:02.266,33.453,18,False
2019-11-28 18:53:29.809,KOT,05,GA36,2019-11-28 18:53:46.144,16.335,5,False
2019-11-28 18:53:30.207,CHH,01,GA35,2019-11-28 18:53:52.919,22.712,9,False
2019-11-28 18:53:30.725,KOT,14,RA11,2019-11-28 18:53:46.941,16.216,7,False
2019-11-28 18:53:31.801,KWT,6011,GA19,2019-11-28 18:53:50.926,19.125,6,False
2019-11-28 18:53:32.000,LOF,02,RA12,2019-11-28 18:53:50.498,18.498,6,False
2019-11-28 18:53:33.195,KOB,01,GA01,2019-11-28 18:53:52.919,19.724,7,False
2019-11-28 18:53:33.389,YMT,39,GA05,2019-11-28 18:53:53.914,20.525,7,False
2019-11-28 18:53:34.893,HOM,16,QA38,2019-11-28 18:53:51.024,16.131,4,False
2019-11-28 18:53:35.586,SKM,05,GA04,2019-11-28 18:53:56.105,20.519,8,False
2019-11-28 18:53:35.587,KOT,07,GA36,2019-11-28 18:53:59.981,24.394,6,False
2019-11-28 18:53:35.785,KWT,6012,QA42,2019-11-28 18:53:59.674,23.889,10,False
2019-11-28 18:53:36.183,KOT,04,QA40,2019-11-28 18:53:55.508,19.325,8,False
2019-11-28 18:53:36.781,YAT,7006C,QA16,2019-11-28 18:54:40.930,64.149,0,False
2019-11-28 18:53:36.958,LAT,6108,RA43,2019-11-28 18:54:04.871,27.913,11,False
2019-11-28 18:53:37.046,YAT,7006B,QA16,2019-11-28 18:54:46.906,69.86,11,False
2019-11-28 18:53:37.380,MOK,42,QA39,2019-11-28 18:53:58.019,20.639,8,False
2019-11-28 18:53:37.744,NTK,15,GA20,2019-11-28 18:53:59.043,21.299,9,False
2019-11-28 18:53:38.177,KWT,6013,GA19,2019-11-28 18:54:00.090,21.913,9,False
2019-11-28 18:53:38.575,KOT,16,RA11,2019-11-28 18:53:55.508,16.933,6,False
2019-11-28 18:53:38.957,LOF,04,RA12,2019-11-28 18:53:59.042,20.085,6,False
2019-11-28 18:53:39.371,HOM,18,QA38,2019-11-28 18:53:54.507,15.136,3,False
2019-11-28 18:53:39.518,YAT,7001,GA18,2019-11-28 18:54:10.849,31.331,22,False
2019-11-28 18:53:39.519,CHH,03,GA35,2019-11-28 18:53:59.042,19.523,5,False
2019-11-28 18:53:39.969,YMT,31,GA37,2019-11-28 18:54:10.450,30.481,17,False
2019-11-28 18:53:40.367,KOB,03,GA01,2019-11-28 18:54:02.991,22.624,9,False
2019-11-28 18:53:40.766,YMT,41,GA05,2019-11-28 18:54:02.992,22.226,9,False
2019-11-28 18:53:42.160,KOB,13,GA46,2019-11-28 18:54:01.484,19.324,9,False
2019-11-28 18:53:42.547,HOM,20,QA38,2019-11-28 18:54:05.269,22.722,,False
2019-11-28 18:53:42.559,KOT,09,GA36,2019-11-28 18:55:03.441,80.882,65,True
2019-11-28 18:53:42.957,DIH,12,QA13,2019-11-28 18:54:05.470,22.513,10,False
2019-11-28 18:53:44.152,SKM,07,GA04,2019-11-28 18:54:04.473,20.321,7,False
2019-11-28 18:53:44.350,KOT,06,QA40,2019-11-28 18:54:10.051,25.701,6,False
2019-11-28 18:53:44.662,HOM,20,GA38,2019-11-28 18:54:05.269,20.607,9,False
2019-11-28 18:53:44.733,WTS,07,GA02,2019-11-28 18:54:08.458,23.725,15,False
2019-11-28 18:53:44.949,HOM,13,GA06,2019-11-28 18:54:08.258,23.309,6,False
2019-11-28 18:53:45.349,SKM,02,RA11,2019-11-28 18:54:06.066,20.717,6,False
2019-11-28 18:53:45.500,CHH,05,GA35,2019-11-28 18:54:06.066,20.566,6,False
2019-11-28 18:53:45.547,MOK,44,QA39,2019-11-28 18:54:03.394,17.847,4,False
2019-11-28 18:53:45.945,LOF,06,RA12,2019-11-28 18:54:14.965,29.02,10,False
2019-11-28 18:53:46.260,KWT,6010,QA42,2019-11-28 18:54:15.381,29.121,8,False
2019-11-28 18:53:46.941,HOM,08,RA08,2019-11-28 18:54:37.144,50.203,26,False
2019-11-28 18:53:47.539,KWT,6001,GA20,2019-11-28 18:54:11.246,23.707,9,False
2019-11-28 18:53:47.539,KWT,6015,GA19,2019-11-28 18:54:12.043,24.504,14,False
2019-11-28 18:53:48.535,YAT,7006A,QA16,2019-11-28 18:54:53.012,64.477,54,True
2019-11-28 18:53:48.735,LAT,6106,RA43,2019-11-28 18:54:53.012,64.277,12,False
2019-11-28 18:53:49.134,TIK,7120,QA17,2019-11-28 18:54:16.824,27.69,12,False
2019-11-28 18:53:49.532,KOB,05,GA01,2019-11-28 18:54:15.629,26.097,13,False
2019-11-28 18:53:49.930,MOK,46,QA39,2019-11-28 18:54:12.442,22.512,9,False
2019-11-28 18:53:50.527,MOK,31,GA05,2019-11-28 18:54:11.990,21.463,7,False
2019-11-28 18:53:50.726,KOT,08,QA40,2019-11-28 18:55:03.973,73.247,12,False
2019-11-28 18:53:51.649,HOM,15,GA06,2019-11-28 18:54:20.791,29.142,14,False
2019-11-28 18:53:51.650,SKM,04,RA11,2019-11-28 18:54:19.016,27.366,9,False
2019-11-28 18:53:51.650,SKM,09,GA04,2019-11-28 18:54:09.454,17.804,4,False
2019-11-28 18:53:51.650,CHH,07,GA35,2019-11-28 18:54:09.017,17.367,5,False
2019-11-28 18:53:51.723,KOB,15,GA46,2019-11-28 18:54:09.017,17.294,8,False
2019-11-28 18:53:53.117,WTS,02,QA13,2019-11-28 18:54:14.035,20.918,10,False
2019-11-28 18:53:54.507,WHA,02,GA38,2019-11-28 18:54:12.641,18.134,6,False
2019-11-28 18:53:54.910,KWT,6008,QA42,2019-11-28 18:55:18.782,83.872,66,True
2019-11-28 18:53:55.907,SKM,11,GA04,2019-11-28 18:54:18.418,22.511,4,False
2019-11-28 18:53:56.504,LOF,08,RA12,2019-11-28 18:55:06.969,70.465,11,False
2019-11-28 18:53:56.703,CHH,09B,GA35,2019-11-28 18:54:25.939,29.236,8,False
2019-11-28 18:53:56.902,KWT,6003,GA20,2019-11-28 18:54:16.626,19.724,3,False
2019-11-28 18:53:57.501,YMT,33,GA37,2019-11-28 18:54:20.966,23.465,5,False
2019-11-28 18:53:58.297,MOK,33,GA05,2019-11-28 18:54:27.582,29.285,9,False
2019-11-28 18:53:59.675,YMT,32,QA39,2019-11-28 18:54:20.411,20.736,7,False
2019-11-28 18:53:59.849,WTS,09,GA02,2019-11-28 18:54:16.959,17.11,8,False
2019-11-28 18:53:59.980,SKM,13,GA04,2019-11-28 18:55:17.946,77.966,61,True
2019-11-28 18:54:00.476,LOF,11,GA03,2019-11-28 18:54:20.012,19.536,10,False
2019-11-28 18:54:00.488,NTK,01,GA46,2019-11-28 18:54:14.965,14.477,4,False
2019-11-28 18:54:00.687,KWT,6005,GA20,2019-11-28 18:54:26.586,25.899,6,False
2019-11-28 18:54:00.990,WHA,04,GA38,2019-11-28 18:54:26.387,25.397,6,False
2019-11-28 18:54:00.991,SKM,06,RA11,2019-11-28 18:54:29.974,28.983,13,False
2019-11-28 18:54:01.684,LAT,6104,RA43,2019-11-28 18:54:58.859,57.175,47,True
2019-11-28 18:54:01.861,YAT,7003A,GA18,2019-11-28 18:55:08.954,67.093,0,False
2019-11-28 18:54:01.883,TIK,7118,QA17,2019-11-28 18:54:18.755,16.872,0,False
2019-11-28 18:54:02.082,LAT,6101,GA19,2019-11-28 18:54:15.828,13.746,8,False
2019-11-28 18:54:02.266,TIK,7110,RA44,2019-11-28 18:54:19.812,17.546,14,False
2019-11-28 18:54:02.266,YAT,7003B,GA18,2019-11-28 18:55:14.798,72.532,4,False
2019-11-28 18:54:02.480,TIK,7116,QA17,2019-11-28 18:54:28.777,26.297,14,False
2019-11-28 18:54:02.845,YMT,35,GA37,2019-11-28 18:55:22.566,79.721,62,True
2019-11-28 18:54:02.879,KOB,07,GA01,2019-11-28 18:54:34.954,32.075,14,False
2019-11-28 18:54:03.276,KOT,10,QA40,2019-11-28 18:55:13.602,70.326,57,True
2019-11-28 18:54:03.276,WTS,04,QA13,2019-11-28 18:54:22.601,19.325,7,False
2019-11-28 18:54:03.394,SKM,14,QA10,2019-11-28 18:54:23.996,20.602,6,False
2019-11-28 18:54:05.470,NTK,03,GA46,2019-11-28 18:54:17.423,11.953,2,False
2019-11-28 18:54:05.470,CHH,11,GA35,2019-11-28 18:55:14.598,69.128,54,True
2019-11-28 18:54:05.668,HOM,17,GA06,2019-11-28 18:54:40.514,34.846,22,False
2019-11-28 18:54:06.863,YMT,34,QA39,2019-11-28 18:54:22.601,15.738,2,False
2019-11-28 18:54:07.017,YAT,7003C,GA18,2019-11-28 18:55:16.782,69.765,9,False
2019-11-28 18:54:07.262,KWT,6007,GA20,2019-11-28 18:55:31.930,84.668,66,True
2019-11-28 18:54:07.352,WHA,06,GA38,2019-11-28 18:55:57.828,110.476,92,True
2019-11-28 18:54:07.833,MOK,35,GA05,2019-11-28 18:55:32.926,85.093,11,False
2019-11-28 18:54:08.059,LOF,10,RA12,2019-11-28 18:55:17.946,69.887,55,True
2019-11-28 18:54:08.059,WTS,11,GA02,2019-11-28 18:54:24.992,16.933,6,False
2019-11-28 18:54:08.258,NTK,05,GA46,2019-11-28 18:54:24.992,16.734,7,False
2019-11-28 18:54:08.258,HOM,05,GA07,2019-11-28 18:54:33.957,25.699,9,False
2019-11-28 18:54:09.453,YMT,36,QA39,2019-11-28 18:54:30.570,21.117,4,False
2019-11-28 18:54:10.249,SKM,16,QA10,2019-11-28 18:54:29.974,19.725,3,False
2019-11-28 18:54:10.449,WTS,06,QA13,2019-11-28 18:54:35.949,25.5,7,False
2019-11-28 18:54:10.449,LAT,6103,GA19,2019-11-28 18:54:32.955,22.506,6,False
2019-11-28 18:54:10.849,MOK,32B,RA09,2019-11-28 18:54:30.570,19.721,7,False
2019-11-28 18:54:10.953,CHH,12,RA41,2019-11-28 18:54:33.559,22.606,10,False
2019-11-28 18:54:11.445,LOF,13,GA03,2019-11-28 18:54:28.578,17.133,8,False
2019-11-28 18:54:13.836,HOM,10,RA08,2019-11-28 18:55:38.703,84.867,8,False
2019-11-28 18:54:14.035,YMT,38,QA39,2019-11-28 18:54:39.523,25.488,3,False
2019-11-28 18:54:14.036,SKM,08,RA11,2019-11-28 18:54:45.512,31.476,10,False
2019-11-28 18:54:14.234,SKM,18,QA10,2019-11-28 18:54:40.930,26.696,12,False
2019-11-28 18:54:14.234,KOB,12,QA14,2019-11-28 18:54:34.954,20.72,11,False
2019-11-28 18:54:14.782,DIH,01,GA02,2019-11-28 18:54:37.543,22.761,7,False
2019-11-28 18:54:15.382,NTK,07,GA46,2019-11-28 18:54:36.945,21.563,8,False
2019-11-28 18:54:16.426,TIK,7108,RA44,2019-11-28 18:54:26.768,10.342,0,False
2019-11-28 18:54:16.625,YAT,7003D,GA18,2019-11-28 18:55:18.980,62.355,50,True
2019-11-28 18:54:16.825,TIK,7114,QA17,2019-11-28 18:54:43.918,27.093,25,False
2019-11-28 18:54:17.024,LAT,6105,GA19,2019-11-28 18:55:32.727,75.703,59,True
2019-11-28 18:54:17.223,TIK,7106,RA44,2019-11-28 18:54:46.791,29.568,25,False
2019-11-28 18:54:17.423,KOB,09,GA01,2019-11-28 18:55:40.020,82.597,66,True
2019-11-28 18:54:17.622,HOM,07,GA07,2019-11-28 18:54:42.125,24.503,3,False
2019-11-28 18:54:18.019,YMT,40,QA39,2019-11-28 18:55:42.091,84.072,67,True
2019-11-28 18:54:18.019,MOK,34A,RA09,2019-11-28 18:54:34.954,16.935,5,False
2019-11-28 18:54:18.219,WTS,08,QA13,2019-11-28 18:55:36.512,78.293,11,False
2019-11-28 18:54:19.613,MOK,37,GA05,2019-11-28 18:55:37.907,78.294,61,True
2019-11-28 18:54:20.012,WTS,01,GA03,2019-11-28 18:54:37.941,17.929,9,False
2019-11-28 18:54:20.965,CHH,14,RA41,2019-11-28 18:54:38.539,17.574,6,False
2019-11-28 18:54:21.207,NTK,08,RA15,2019-11-28 18:54:46.907,25.7,14,False
2019-11-28 18:54:21.411,HOM,09,GA07,2019-11-28 18:56:08.587,107.176,8,False
2019-11-28 18:54:21.999,DIH,03,GA02,2019-11-28 18:55:30.535,68.536,9,False
2019-11-28 18:54:22.801,HOM,12,RA08,2019-11-28 18:55:47.070,84.269,65,True
2019-11-28 18:54:23.398,NTK,09,GA46,2019-11-28 18:55:35.914,72.516,10,False
2019-11-28 18:54:23.773,MOK,34B,RA09,2019-11-28 18:54:39.934,16.161,6,False
2019-11-28 18:54:24.992,SKM,10,RA11,2019-11-28 18:55:38.505,73.513,13,False
2019-11-28 18:54:25.939,KOB,14,QA14,2019-11-28 18:54:42.962,17.023,7,False
2019-11-28 18:54:26.489,SKM,20,QA10,2019-11-28 18:54:54.990,28.501,14,False
2019-11-28 18:54:26.966,CHH,16,RA41,2019-11-28 18:54:41.927,14.961,4,False
2019-11-28 18:54:28.180,HOM,19,GA06,2019-11-28 18:55:02.048,33.868,21,False
2019-11-28 18:54:29.380,WTS,03,GA03,2019-11-28 18:54:53.480,24.1,5,False
2019-11-28 18:54:29.973,MOK,36,RA09,2019-11-28 18:54:57.465,27.492,10,False
2019-11-28 18:54:30.163,HOM,11,GA07,2019-11-28 18:56:17.950,107.787,89,True
2019-11-28 18:54:30.163,WTS,10,QA13,2019-11-28 18:55:45.676,75.513,64,True
2019-11-28 18:54:30.969,CHH,18,RA41,2019-11-28 18:54:45.113,14.144,4,False
2019-11-28 18:54:31.566,DIH,05,GA02,2019-11-28 18:55:39.501,67.935,54,True
2019-11-28 18:54:33.559,KOB,16,QA14,2019-11-28 18:54:52.485,18.926,9,False
2019-11-28 18:54:33.758,NTK,11,GA46,2019-11-28 18:55:45.676,71.918,60,True
2019-11-28 18:54:34.954,WTS,05,GA03,2019-11-28 18:55:56.633,81.679,66,True
2019-11-28 18:54:35.152,CHH,20,RA41,2019-11-28 18:54:49.453,14.301,4,False
2019-11-28 18:54:35.552,NTK,10,RA15,2019-11-28 18:54:56.070,20.518,9,False
2019-11-28 18:54:38.107,SKM,12,RA11,2019-11-28 18:55:48.465,70.358,57,True
2019-11-28 18:54:39.336,DIH,02,RA41,2019-11-28 18:54:56.070,16.734,7,False
2019-11-28 18:54:40.262,MOK,38,RA09,2019-11-28 18:56:03.406,83.144,9,False
2019-11-28 18:54:40.514,SKM,22A,QA10,2019-11-28 18:55:00.454,19.94,3,False
2019-11-28 18:54:41.528,TIK,7111,GA45,2019-11-28 18:54:43.918,2.39,0,False
2019-11-28 18:54:41.926,TIK,7112C,QA17,2019-11-28 18:56:15.719,93.793,0,False
2019-11-28 18:54:42.125,TIK,7112B,QA17,2019-11-28 18:56:20.738,98.613,0,False
2019-11-28 18:54:42.523,TIK,7113,GA45,2019-11-28 18:54:56.763,14.24,5,False
2019-11-28 18:54:42.711,TIK,7112A,QA17,2019-11-28 18:56:29.902,107.191,113,True
2019-11-28 18:54:42.922,TIK,7104,RA44,2019-11-28 18:54:56.763,13.841,6,False
2019-11-28 18:54:43.252,YAT,7004,QA16,2019-11-28 18:54:56.763,13.511,5,False
2019-11-28 18:54:43.519,CHH,02,QA14,2019-11-28 18:55:04.977,21.458,12,False
2019-11-28 18:54:43.919,SKM,22B,QA10,2019-11-28 18:55:52.449,68.53,3,False
2019-11-28 18:54:45.512,NTK,12,RA15,2019-11-28 18:54:58.461,12.949,4,False
2019-11-28 18:54:46.508,DIH,04,RA41,2019-11-28 18:55:02.644,16.136,5,False
2019-11-28 18:54:47.492,SKM,22C,QA10,2019-11-28 18:55:58.954,71.462,5,False
2019-11-28 18:54:48.284,KOT,11,GA36,2019-11-28 18:55:12.605,24.321,14,False
2019-11-28 18:54:48.301,TIK,7115,GA45,2019-11-28 18:55:00.849,12.548,0,False
2019-11-28 18:54:48.501,YAT,7002,QA16,2019-11-28 18:55:02.844,14.343,4,False
2019-11-28 18:54:48.769,LAT,6102,RA43,2019-11-28 18:55:04.977,16.208,3,False
2019-11-28 18:54:49.098,TIK,7149,GA45,2019-11-28 18:55:04.836,15.738,0,False
2019-11-28 18:54:49.297,TIK,7102,RA44,2019-11-28 18:55:07.824,18.527,10,False
2019-11-28 18:54:49.454,TIK,7120,GA45,2019-11-28 18:55:14.798,25.344,,False
2019-11-28 18:54:49.603,HOM,21,GA06,2019-11-28 18:55:34.719,45.116,23,False
2019-11-28 18:54:49.603,NTK,14,RA15,2019-11-28 18:55:03.973,14.37,5,False
2019-11-28 18:54:49.695,MOK,40,RA09,2019-11-28 18:56:09.981,80.286,65,True
2019-11-28 18:54:51.870,KWT,6016,RA43,2019-11-28 18:55:21.946,30.076,12,False
2019-11-28 18:54:52.028,DIH,06,RA41,2019-11-28 18:55:21.570,29.542,9,False
2019-11-28 18:54:52.485,TIK,7122,RA45,2019-11-28 18:55:56.162,63.677,51,False
2019-11-28 18:54:52.684,LAT,6112,QA16,2019-11-28 18:55:32.870,40.186,23,False
2019-11-28 18:54:52.883,MOK,32A,QA10,2019-11-28 18:56:09.981,77.098,53,True
2019-11-28 18:54:54.676,KOB,02,RA15,2019-11-28 18:55:12.008,17.332,8,False
2019-11-28 18:54:55.672,CHH,04,QA14,2019-11-28 18:55:18.384,22.712,11,False
2019-11-28 18:54:59.856,YAT,7012,RA44,2019-11-28 18:55:28.941,29.085,19,False
2019-11-28 18:55:00.453,CHH,13A,GA35,2019-11-28 18:55:24.559,24.106,12,False
2019-11-28 18:55:00.849,KOT,12,QA40,2019-11-28 18:55:25.954,25.105,13,False
2019-11-28 18:55:00.914,KWT,6006,QA42,2019-11-28 18:55:23.562,22.648,6,False
2019-11-28 18:55:01.449,SKM,15,GA04,2019-11-28 18:55:25.954,24.505,14,False
2019-11-28 18:55:01.848,DIH,08,RA41,2019-11-28 18:56:24.921,83.073,10,False
2019-11-28 18:55:02.845,KOT,13,GA36,2019-11-28 18:55:19.889,17.044,7,False
2019-11-28 18:55:03.043,KOB,04,RA15,2019-11-28 18:55:19.889,16.846,7,False
2019-11-28 18:55:03.972,KWT,6014,RA43,2019-11-28 18:55:34.121,30.149,13,False
2019-11-28 18:55:04.040,LOF,12,RA12,2019-11-28 18:55:29.539,25.499,14,False
2019-11-28 18:55:05.633,YMT,37,GA37,2019-11-28 18:55:26.551,20.918,6,False
2019-11-28 18:55:06.828,CHH,06,QA14,2019-11-28 18:55:27.945,21.117,8,False
2019-11-28 18:55:07.426,YAT,7005,GA18,2019-11-28 18:55:24.781,17.355,7,False
2019-11-28 18:55:07.824,KWT,6004,QA42,2019-11-28 18:55:27.348,19.524,6,False
2019-11-28 18:55:10.414,KOB,06,RA15,2019-11-28 18:55:34.520,24.106,8,False
2019-11-28 18:55:10.812,KOT,15,GA36,2019-11-28 18:55:27.148,16.336,6,False
2019-11-28 18:55:12.406,YMT,39,GA37,2019-11-28 18:55:33.899,21.493,7,False
2019-11-28 18:55:12.605,CHH,15,GA35,2019-11-28 18:55:32.509,19.904,8,False
2019-11-28 18:55:12.805,DIH,10,RA41,2019-11-28 18:56:33.886,81.081,68,True
2019-11-28 18:55:13.387,YMT,31,GA06,2019-11-28 18:55:49.461,36.074,21,False
2019-11-28 18:55:13.387,KWT,6009,GA20,2019-11-28 18:55:36.402,23.015,8,False
2019-11-28 18:55:14.399,KWT,6002,QA42,2019-11-28 18:55:36.512,22.113,11,False
2019-11-28 18:55:14.598,KOT,14,QA40,2019-11-28 18:55:34.918,20.32,8,False
2019-11-28 18:55:15.196,CHH,08,QA14,2019-11-28 18:55:38.958,23.762,4,False
2019-11-28 18:55:15.394,YAT,7007,GA18,2019-11-28 18:55:47.785,32.391,28,False
2019-11-28 18:55:15.594,SKM,17,GA04,2019-11-28 18:55:34.520,18.926,10,False
2019-11-28 18:55:16.543,LAT,6107,GA19,2019-11-28 18:55:38.902,22.359,11,False
2019-11-28 18:55:16.590,LAT,6110,QA16,2019-11-28 18:55:50.802,34.212,27,False
2019-11-28 18:55:17.387,LOF,01,GA36,2019-11-28 18:55:32.926,15.539,6,False
2019-11-28 18:55:17.945,KWT,6012,RA43,2019-11-28 18:55:47.785,29.84,13,False
2019-11-28 18:55:18.980,LOF,14,RA12,2019-11-28 18:55:38.958,19.978,8,False
2019-11-28 18:55:19.180,KOB,08,RA15,2019-11-28 18:57:13.530,114.35,11,False
2019-11-28 18:55:19.578,YAT,7010,RA44,2019-11-28 18:55:45.833,26.255,15,False
2019-11-28 18:55:19.889,YMT,41,GA37,2019-11-28 18:55:48.066,28.177,9,False
2019-11-28 18:55:20.176,CHH,10,QA14,2019-11-28 18:56:36.476,76.3,59,True
2019-11-28 18:55:20.852,CHH,17,GA35,2019-11-28 18:55:40.020,19.168,7,False
2019-11-28 18:55:21.570,MOK,39,GA05,2019-11-28 18:55:43.485,21.915,7,False
2019-11-28 18:55:22.169,KWT,6011,GA20,2019-11-28 18:55:42.090,19.921,6,False
2019-11-28 18:55:23.562,KOT,16,QA40,2019-11-28 18:55:44.082,20.52,9,False
2019-11-28 18:55:23.913,LOF,03,GA36,2019-11-28 18:55:40.020,16.107,5,False
2019-11-28 18:55:24.359,KOB,11,GA01,2019-11-28 18:55:50.058,25.699,15,False
2019-11-28 18:55:25.555,YMT,42,QA39,2019-11-28 18:55:46.672,21.117,9,False
2019-11-28 18:55:25.953,SKM,19,GA04,2019-11-28 18:55:41.492,15.539,5,False
2019-11-28 18:55:25.954,NTK,02,QA42,2019-11-28 18:55:43.086,17.132,8,False
2019-11-28 18:55:26.153,DIH,07,GA02,2019-11-28 18:55:47.469,21.316,9,False
2019-11-28 18:55:27.747,KOT,02,RA12,2019-11-28 18:55:48.066,20.319,9,False
2019-11-28 18:55:27.945,CHH,19,GA35,2019-11-28 18:55:47.867,19.922,7,False
2019-11-28 18:55:28.047,HOM,14,RA08,2019-11-28 18:55:52.648,24.601,8,False
2019-11-28 18:55:28.344,LAT,6109,GA19,2019-11-28 18:56:03.804,35.46,36,False
2019-11-28 18:55:28.344,KWT,6013,GA20,2019-11-28 18:55:51.225,22.881,8,False
2019-11-28 18:55:28.742,MOK,41,GA05,2019-11-28 18:55:48.384,19.642,6,False
2019-11-28 18:55:29.340,LOF,05,GA36,2019-11-28 18:55:54.043,24.703,7,False
2019-11-28 18:55:29.738,MOK,31,GA37,2019-11-28 18:55:58.953,29.215,12,False
2019-11-28 18:55:30.535,KOB,10,RA15,2019-11-28 18:57:23.491,112.956,101,True
2019-11-28 18:55:31.332,KWT,6010,RA43,2019-11-28 18:56:04.565,33.233,11,False
2019-11-28 18:55:31.531,SKM,21,GA04,2019-11-28 18:55:46.872,15.341,6,False
2019-11-28 18:55:32.727,SKM,02,QA40,2019-11-28 18:55:53.445,20.718,8,False
2019-11-28 18:55:33.898,NTK,13,GA46,2019-11-28 18:55:54.441,20.543,11,False
2019-11-28 18:55:34.320,NTK,04,QA42,2019-11-28 18:55:58.625,24.305,7,False
2019-11-28 18:55:34.719,YMT,33,GA06,2019-11-28 18:55:59.510,24.791,6,False
2019-11-28 18:55:34.918,WTS,12,QA13,2019-11-28 18:55:54.441,19.523,9,False
2019-11-28 18:55:35.118,YMT,44,QA39,2019-11-28 18:55:57.629,22.511,11,False
