act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 13:30:42.526,CHH,20,QA02,2019-11-05 13:31:03.046,20.52,5,False
2019-11-05 13:30:42.926,YAT,7003B,GA09,2019-11-05 13:31:46.076,63.15,2,False
2019-11-05 13:30:43.522,KOB,08,QA03,2019-11-05 13:31:59.025,75.503,12,False
2019-11-05 13:30:44.519,MOK,33,GA15,2019-11-05 13:31:14.002,29.483,9,False
2019-11-05 13:30:45.320,YAT,7004,QA05,2019-11-05 13:31:02.846,17.526,7,False
2019-11-05 13:30:45.714,DIH,03,GA12,2019-11-05 13:31:56.635,70.921,9,False
2019-11-05 13:30:45.714,YAT,7003C,GA09,2019-11-05 13:31:49.861,64.147,4,False
2019-11-05 13:30:48.320,DIH,02,QA02,2019-11-05 13:31:14.999,26.679,9,False
2019-11-05 13:30:48.693,KWT,6002,QA04,2019-11-05 13:31:17.389,28.696,14,False
2019-11-05 13:30:49.101,KOB,07,GA11,2019-11-05 13:31:17.987,28.886,11,False
2019-11-05 13:30:49.698,WHA,02,GA17,2019-11-05 13:31:08.625,18.927,6,False
2019-11-05 13:30:49.698,KOT,11,GA13,2019-11-05 13:31:14.002,24.304,15,False
2019-11-05 13:30:50.495,YAT,7003D,GA09,2019-11-05 13:31:53.846,63.351,49,True
2019-11-05 13:30:52.487,YAT,7002,QA05,2019-11-05 13:31:10.018,17.531,9,False
2019-11-05 13:30:54.479,MOK,35,GA15,2019-11-05 13:32:05.599,71.12,10,False
2019-11-05 13:30:54.878,DIH,05,GA12,2019-11-05 13:32:06.595,71.717,57,True
2019-11-05 13:30:56.272,KOB,10,QA03,2019-11-05 13:32:08.987,72.715,60,True
2019-11-05 13:30:56.272,WHA,04,GA17,2019-11-05 13:31:22.108,25.836,6,False
2019-11-05 13:30:58.264,DIH,04,QA02,2019-11-05 13:31:24.959,26.695,9,False
2019-11-05 13:30:59.261,TIK,7110,QA06,2019-11-05 13:31:19.780,20.519,7,False
2019-11-05 13:31:00.456,KOB,09,GA11,2019-11-05 13:32:17.951,77.495,61,True
2019-11-05 13:31:01.571,LAT,6112,QA05,2019-11-05 13:31:40.812,39.241,23,False
2019-11-05 13:31:02.448,WHA,06,GA17,2019-11-05 13:32:28.311,85.863,68,True
2019-11-05 13:31:03.046,NTK,02,QA04,2019-11-05 13:31:26.553,23.507,10,False
2019-11-05 13:31:04.820,KOT,13,GA13,2019-11-05 13:31:21.573,16.753,7,False
2019-11-05 13:31:05.038,LOF,12,RS34,2019-11-05 13:31:26.951,21.913,11,False
2019-11-05 13:31:05.237,MOK,37,GA15,2019-11-05 13:32:09.982,64.745,49,True
2019-11-05 13:31:05.436,WTS,12,QA01,2019-11-05 13:31:25.955,20.519,9,False
2019-11-05 13:31:06.233,TIK,7103,GA08,2019-11-05 13:31:35.916,29.683,16,False
2019-11-05 13:31:06.432,TIK,7108,QA06,2019-11-05 13:31:25.756,19.324,11,False
2019-11-05 13:31:07.229,YMT,42,QA18,2019-11-05 13:31:28.545,21.316,8,False
2019-11-05 13:31:08.026,DIH,06,QA02,2019-11-05 13:31:44.881,36.855,16,False
2019-11-05 13:31:09.820,HOM,13,GA16,2019-11-05 13:31:33.326,23.506,6,False
2019-11-05 13:31:12.409,KOT,15,GA13,2019-11-05 13:31:28.147,15.738,6,False
2019-11-05 13:31:14.002,NTK,04,QA04,2019-11-05 13:31:42.092,28.09,10,False
2019-11-05 13:31:15.198,WTS,14,QA01,2019-11-05 13:31:33.529,18.331,7,False
2019-11-05 13:31:15.596,YMT,44,QA18,2019-11-05 13:31:39.502,23.906,13,False
2019-11-05 13:31:16.705,HOM,15,GA16,2019-11-05 13:31:45.080,28.375,13,False
2019-11-05 13:31:16.792,LOF,14,RS34,2019-11-05 13:31:42.490,25.698,8,False
2019-11-05 13:31:18.186,TIK,7106,QA06,2019-11-05 13:31:48.068,29.882,17,False
2019-11-05 13:31:18.385,TIK,7112C,QA07,2019-11-05 13:34:35.810,197.425,6,False
2019-11-05 13:31:18.785,LOF,01,GA13,2019-11-05 13:31:33.924,15.139,6,False
2019-11-05 13:31:22.967,LOF,02,QA01,2019-11-05 13:31:41.494,18.527,6,False
2019-11-05 13:31:22.967,TIK,7105,GA08,2019-11-05 13:31:46.076,23.109,6,False
2019-11-05 13:31:24.561,DIH,08,QA02,2019-11-05 13:32:29.505,64.944,11,False
2019-11-05 13:31:24.760,NTK,06,QA04,2019-11-05 13:32:43.450,78.69,62,True
2019-11-05 13:31:24.959,TIK,7112B,QA07,2019-11-05 13:34:39.784,194.825,8,False
2019-11-05 13:31:25.159,LOF,03,GA13,2019-11-05 13:31:41.096,15.937,4,False
2019-11-05 13:31:25.557,LAT,6110,QA05,2019-11-05 13:31:59.794,34.237,21,False
2019-11-05 13:31:25.558,KOT,02,RS34,2019-11-05 13:32:13.966,48.408,11,False
2019-11-05 13:31:28.546,SKM,15,GA14,2019-11-05 13:31:51.455,22.909,12,False
2019-11-05 13:31:28.945,HOM,02,QA18,2019-11-05 13:32:02.213,33.268,20,False
2019-11-05 13:31:29.143,LOF,04,QA01,2019-11-05 13:31:49.463,20.32,7,False
2019-11-05 13:31:29.143,TIK,7107,GA08,2019-11-05 13:31:55.838,26.695,13,False
2019-11-05 13:31:29.940,KWT,6009,GA10,2019-11-05 13:31:53.049,23.109,8,False
2019-11-05 13:31:29.989,HOM,17,GA16,2019-11-05 13:32:04.803,34.814,23,False
2019-11-05 13:31:30.140,LOF,05,GA13,2019-11-05 13:31:54.643,24.503,7,False
2019-11-05 13:31:30.668,MOK,32B,QA19,2019-11-05 13:31:50.062,19.394,6,False
2019-11-05 13:31:33.326,TIK,7112A,QA07,2019-11-05 13:34:46.767,193.441,182,True
2019-11-05 13:31:36.115,TIK,7104,QA06,2019-11-05 13:32:01.814,25.699,14,False
2019-11-05 13:31:36.528,DIH,10,QA02,2019-11-05 13:32:38.471,61.943,49,True
2019-11-05 13:31:37.112,LOF,06,QA01,2019-11-05 13:32:04.603,27.491,9,False
2019-11-05 13:31:37.311,KOT,04,RS34,2019-11-05 13:32:26.518,49.207,33,False
2019-11-05 13:31:37.472,LOF,07,GA13,2019-11-05 13:32:46.040,68.568,11,False
2019-11-05 13:31:37.527,MOK,34A,QA19,2019-11-05 13:31:54.643,17.116,6,False
2019-11-05 13:31:38.697,KWT,6011,GA10,2019-11-05 13:31:58.029,19.332,6,False
2019-11-05 13:31:40.100,YAT,7005,GA09,2019-11-05 13:31:57.830,17.73,6,False
2019-11-05 13:31:41.295,SKM,17,GA14,2019-11-05 13:32:00.021,18.726,10,False
2019-11-05 13:31:42.490,TIK,7109A,GA08,2019-11-05 13:32:47.833,65.343,4,False
2019-11-05 13:31:43.885,MOK,34B,QA19,2019-11-05 13:31:59.424,15.539,5,False
2019-11-05 13:31:44.858,KWT,6013,GA10,2019-11-05 13:32:07.393,22.535,8,False
2019-11-05 13:31:46.661,LAT,6108,QA05,2019-11-05 13:32:13.768,27.107,4,False
2019-11-05 13:31:46.838,TIK,7109B,GA08,2019-11-05 13:32:51.818,64.98,3,False
2019-11-05 13:31:46.838,YAT,7007,GA09,2019-11-05 13:32:21.736,34.898,25,False
2019-11-05 13:31:47.072,LOF,08,QA01,2019-11-05 13:32:56.997,69.925,10,False
2019-11-05 13:31:47.471,KOT,12,QA20,2019-11-05 13:32:07.990,20.519,12,False
2019-11-05 13:31:48.865,LOF,09,GA13,2019-11-05 13:32:55.006,66.141,55,True
2019-11-05 13:31:49.065,MOK,36,QA19,2019-11-05 13:32:18.548,29.483,10,False
2019-11-05 13:31:49.662,HOM,04,QA18,2019-11-05 13:32:17.353,27.691,15,False
2019-11-05 13:31:50.260,TIK,7102,QA06,2019-11-05 13:32:15.902,25.642,20,False
2019-11-05 13:31:50.260,TIK,7109C,GA08,2019-11-05 13:32:57.941,67.681,51,True
2019-11-05 13:31:51.256,LAT,6106,QA05,2019-11-05 13:33:05.764,74.508,8,False
2019-11-05 13:31:51.455,SKM,19,GA14,2019-11-05 13:32:06.595,15.14,5,False
2019-11-05 13:31:52.650,DIH,07,GA12,2019-11-05 13:32:14.365,21.715,9,False
2019-11-05 13:31:53.248,HOM,19,GA16,2019-11-05 13:32:26.517,33.269,20,False
2019-11-05 13:31:53.846,KWT,6015,GA10,2019-11-05 13:32:19.146,25.3,16,False
2019-11-05 13:31:54.842,MOK,39,GA15,2019-11-05 13:32:15.903,21.061,6,False
2019-11-05 13:31:57.033,SKM,21,GA14,2019-11-05 13:32:12.374,15.341,6,False
2019-11-05 13:31:57.232,KOB,12,QA03,2019-11-05 13:32:18.548,21.316,10,False
2019-11-05 13:31:57.432,LOF,10,QA01,2019-11-05 13:33:05.563,68.131,56,True
2019-11-05 13:31:59.624,LAT,6104,QA05,2019-11-05 13:33:12.934,73.31,56,True
2019-11-05 13:31:59.794,KOT,14,QA20,2019-11-05 13:32:14.964,15.17,6,False
2019-11-05 13:31:59.822,MOK,38,QA19,2019-11-05 13:33:13.532,73.71,11,False
2019-11-05 13:32:01.814,DIH,09,GA12,2019-11-05 13:32:23.130,21.316,10,False
2019-11-05 13:32:01.814,MOK,41,GA15,2019-11-05 13:32:20.541,18.727,5,False
2019-11-05 13:32:02.412,KOB,11,GA11,2019-11-05 13:32:27.513,25.101,14,False
2019-11-05 13:32:03.607,KOT,01,GA14,2019-11-05 13:32:18.947,15.34,6,False
2019-11-05 13:32:05.201,HOM,06,QA18,2019-11-05 13:32:39.865,34.664,19,False
2019-11-05 13:32:06.396,KOT,16,QA20,2019-11-05 13:32:21.537,15.141,7,False
2019-11-05 13:32:07.193,MOK,43,GA15,2019-11-05 13:32:25.521,18.328,5,False
2019-11-05 13:32:08.189,KOB,14,QA03,2019-11-05 13:32:27.930,19.741,8,False
2019-11-05 13:32:09.783,KOT,03,GA14,2019-11-05 13:32:25.521,15.738,6,False
2019-11-05 13:32:10.381,YAT,7012,QA06,2019-11-05 13:32:40.064,29.683,21,False
2019-11-05 13:32:10.580,LAT,6101,GA10,2019-11-05 13:32:21.935,11.355,0,False
2019-11-05 13:32:10.779,LAT,6103,GA10,2019-11-05 13:32:38.072,27.293,10,False
2019-11-05 13:32:10.968,MOK,40,QA19,2019-11-05 13:33:20.106,69.138,53,True
2019-11-05 13:32:10.968,WHA,04,GA17,2019-11-05 13:32:37.872,26.904,11,False
2019-11-05 13:32:11.177,KOT,06,RS34,2019-11-05 13:32:53.610,42.433,8,False
2019-11-05 13:32:12.174,YAT,7009,GA09,2019-11-05 13:32:37.872,25.698,20,False
2019-11-05 13:32:12.373,CHH,01,GA12,2019-11-05 13:32:29.505,17.132,5,False
2019-11-05 13:32:12.695,MOK,45,GA15,2019-11-05 13:32:44.447,31.752,11,False
2019-11-05 13:32:13.568,SKM,02,QA20,2019-11-05 13:32:28.509,14.941,5,False
2019-11-05 13:32:13.966,HOM,21,GA16,2019-11-05 13:32:49.029,35.063,21,False
2019-11-05 13:32:15.959,KOT,05,GA14,2019-11-05 13:32:33.091,17.132,6,False
2019-11-05 13:32:16.912,KOB,13,GA11,2019-11-05 13:32:36.478,19.566,10,False
2019-11-05 13:32:16.956,KOB,16,QA03,2019-11-05 13:32:37.076,20.12,10,False
2019-11-05 13:32:18.349,CHH,03,GA12,2019-11-05 13:32:34.486,16.137,5,False
2019-11-05 13:32:18.696,SKM,04,QA20,2019-11-05 13:32:35.083,16.387,6,False
2019-11-05 13:32:19.744,KOT,08,RS34,2019-11-05 13:33:21.501,61.757,21,False
2019-11-05 13:32:21.337,LAT,6105,GA10,2019-11-05 13:33:34.052,72.715,65,True
2019-11-05 13:32:22.334,KOT,07,GA14,2019-11-05 13:32:47.436,25.102,7,False
2019-11-05 13:32:22.334,WHA,02,GA17,2019-11-05 13:32:47.436,25.102,9,False
2019-11-05 13:32:23.529,CHH,05,GA12,2019-11-05 13:32:40.406,16.877,5,False
2019-11-05 13:32:23.728,MOK,47,GA15,2019-11-05 13:33:55.567,91.839,74,True
2019-11-05 13:32:24.691,HOM,08,QA18,2019-11-05 13:33:13.932,49.241,25,False
2019-11-05 13:32:25.322,SKM,06,QA20,2019-11-05 13:32:42.056,16.734,6,False
2019-11-05 13:32:25.931,DIH,12,QA02,2019-11-05 13:32:49.029,23.098,11,False
2019-11-05 13:32:26.930,KOB,15,GA11,2019-11-05 13:32:44.048,17.118,7,False
2019-11-05 13:32:26.930,NTK,08,QA04,2019-11-05 13:32:55.006,28.076,14,False
2019-11-05 13:32:27.314,CHH,02,QA03,2019-11-05 13:32:48.431,21.117,14,False
2019-11-05 13:32:28.931,CHH,07,GA12,2019-11-05 13:32:43.052,14.121,2,False
2019-11-05 13:32:29.904,KOT,09,GA14,2019-11-05 13:33:46.929,77.025,61,True
2019-11-05 13:32:31.100,CHH,09B,GA12,2019-11-05 13:32:59.389,28.289,9,False
2019-11-05 13:32:31.697,HOM,20,GA17,2019-11-05 13:33:04.696,32.999,16,False
2019-11-05 13:32:31.698,SKM,08,QA20,2019-11-05 13:32:56.001,24.303,6,False
2019-11-05 13:32:32.294,TIK,7101,GA09,2019-11-05 13:33:09.747,37.453,24,False
2019-11-05 13:32:32.295,YAT,7010,QA06,2019-11-05 13:32:59.786,27.491,14,False
2019-11-05 13:32:34.885,NTK,01,GA11,2019-11-05 13:32:49.427,14.542,6,False
2019-11-05 13:32:35.880,YMT,31,GA16,2019-11-05 13:32:59.985,24.105,11,False
2019-11-05 13:32:37.211,WTS,02,QA02,2019-11-05 13:32:58.990,21.779,8,False
2019-11-05 13:32:38.271,SKM,10,QA20,2019-11-05 13:33:46.929,68.658,10,False
2019-11-05 13:32:41.060,CHH,11,GA12,2019-11-05 13:34:01.942,80.882,65,True
2019-11-05 13:32:41.456,CHH,04,QA03,2019-11-05 13:33:01.560,20.104,9,False
2019-11-05 13:32:41.457,KOT,10,RS34,2019-11-05 13:33:30.067,48.61,37,True
2019-11-05 13:32:41.658,NTK,03,GA11,2019-11-05 13:32:52.017,10.359,0,False
2019-11-05 13:32:41.857,TIK,7111,GA08,2019-11-05 13:33:03.931,22.074,8,False
2019-11-05 13:32:41.857,NTK,10,QA04,2019-11-05 13:33:06.560,24.703,10,False
2019-11-05 13:32:42.454,NTK,05,GA11,2019-11-05 13:32:59.985,17.531,7,False
2019-11-05 13:32:44.447,LOF,11,GA13,2019-11-05 13:33:03.571,19.124,10,False
2019-11-05 13:32:45.841,WTS,04,QA02,2019-11-05 13:33:09.548,23.707,8,False
2019-11-05 13:32:46.638,YAT,7008,QA06,2019-11-05 13:33:15.309,28.671,11,False
2019-11-05 13:32:47.435,YMT,33,GA16,2019-11-05 13:33:10.544,23.109,4,False
2019-11-05 13:32:47.833,HOM,18,GA17,2019-11-05 13:33:08.696,20.863,5,False
2019-11-05 13:32:48.431,SKM,12,QA20,2019-11-05 13:33:55.567,67.136,55,True
2019-11-05 13:32:49.626,NTK,07,GA11,2019-11-05 13:33:11.939,22.313,8,False
2019-11-05 13:32:50.025,TIK,7113,GA08,2019-11-05 13:33:17.915,27.89,14,False
2019-11-05 13:32:50.224,HOM,10,QA18,2019-11-05 13:34:06.126,75.902,9,False
2019-11-05 13:32:50.622,CHH,06,QA03,2019-11-05 13:33:10.942,20.32,8,False
2019-11-05 13:32:52.216,YMT,35,GA16,2019-11-05 13:34:09.513,77.297,59,True
2019-11-05 13:32:52.814,NTK,12,QA04,2019-11-05 13:33:10.544,17.73,4,False
2019-11-05 13:32:53.212,HOM,22,GA17,2019-11-05 13:33:14.528,21.316,4,False
2019-11-05 13:32:54.407,LOF,12,QA01,2019-11-05 13:33:15.524,21.117,11,False
2019-11-05 13:32:54.607,WTS,06,QA02,2019-11-05 13:33:24.091,29.484,8,False
2019-11-05 13:32:55.005,LOF,13,GA13,2019-11-05 13:33:11.939,16.934,7,False
2019-11-05 13:32:56.599,LAT,6102,QA05,2019-11-05 13:33:17.915,21.316,7,False
2019-11-05 13:32:56.600,TIK,7103,GA09,2019-11-05 13:33:27.677,31.077,15,False
2019-11-05 13:32:56.997,NTK,14,QA04,2019-11-05 13:33:17.916,20.919,7,False
2019-11-05 13:32:57.396,HOM,07,GA17,2019-11-05 13:33:22.895,25.499,5,False
2019-11-05 13:32:57.942,NTK,09,GA11,2019-11-05 13:34:07.122,69.18,10,False
2019-11-05 13:32:58.591,YAT,7006C,QA06,2019-11-05 13:34:10.110,71.519,5,False
2019-11-05 13:32:58.790,CHH,08,QA03,2019-11-05 13:33:22.098,23.308,4,False
2019-11-05 13:32:59.388,HOM,12,QA18,2019-11-05 13:34:13.497,74.109,56,True
2019-11-05 13:33:02.683,WTS,01,GA13,2019-11-05 13:33:21.501,18.818,10,False
2019-11-05 13:33:03.173,HOM,09,GA17,2019-11-05 13:34:05.528,62.355,6,False
2019-11-05 13:33:03.372,WTS,08,QA02,2019-11-05 13:34:12.102,68.73,14,False
2019-11-05 13:33:03.373,CHH,10,QA03,2019-11-05 13:34:16.087,72.714,56,True
2019-11-05 13:33:04.169,TIK,7115,GA08,2019-11-05 13:33:21.899,17.73,2,False
2019-11-05 13:33:04.363,KWT,6016,QA05,2019-11-05 13:33:34.251,29.888,13,False
2019-11-05 13:33:04.363,MOK,42,QA19,2019-11-05 13:33:26.481,22.118,9,False
2019-11-05 13:33:04.363,YAT,7006B,QA06,2019-11-05 13:34:16.087,71.724,6,False
2019-11-05 13:33:04.767,KOB,02,QA04,2019-11-05 13:33:30.466,25.699,11,False
2019-11-05 13:33:05.764,LOF,14,QA01,2019-11-05 13:33:26.481,20.717,8,False
2019-11-05 13:33:06.360,TIK,7149,GA08,2019-11-05 13:33:25.884,19.524,,False
2019-11-05 13:33:07.157,TIK,7149,QA08,2019-11-05 13:33:25.884,18.727,1,False
2019-11-05 13:33:08.552,NTK,11,GA11,2019-11-05 13:34:16.485,67.933,55,True
2019-11-05 13:33:08.552,TIK,7120,QA08,2019-11-05 13:33:32.857,24.305,3,False
2019-11-05 13:33:09.946,HOM,11,GA17,2019-11-05 13:34:14.720,64.774,45,True
2019-11-05 13:33:10.544,YAT,7006A,QA06,2019-11-05 13:34:23.458,72.914,56,True
2019-11-05 13:33:12.337,TIK,7105,GA09,2019-11-05 13:33:38.833,26.496,14,False
2019-11-05 13:33:12.536,TIK,7122,QA08,2019-11-05 13:34:13.696,61.16,42,False
2019-11-05 13:33:12.934,WTS,03,GA13,2019-11-05 13:33:37.438,24.504,5,False
2019-11-05 13:33:13.532,MOK,44,QA19,2019-11-05 13:33:31.402,17.87,3,False
2019-11-05 13:33:14.130,KOT,02,QA01,2019-11-05 13:33:38.034,23.904,9,False
2019-11-05 13:33:16.520,KOB,04,QA04,2019-11-05 13:33:43.016,26.496,11,False
2019-11-05 13:33:17.516,MOK,46,QA19,2019-11-05 13:33:40.428,22.912,9,False
2019-11-05 13:33:17.716,WTS,10,QA02,2019-11-05 13:34:21.067,63.351,51,True
2019-11-05 13:33:17.716,KWT,6014,QA05,2019-11-05 13:33:47.399,29.683,13,False
2019-11-05 13:33:18.513,KOT,12,RS34,2019-11-05 13:33:40.427,21.914,11,False
2019-11-05 13:33:18.712,WTS,05,GA13,2019-11-05 13:34:32.024,73.312,58,True
2019-11-05 13:33:23.692,KOT,04,QA01,2019-11-05 13:33:47.997,24.305,10,False
2019-11-05 13:33:26.722,LAT,6107,GA10,2019-11-05 13:33:41.821,15.099,1,False
2019-11-05 13:33:26.881,TIK,7107,GA09,2019-11-05 13:33:49.790,22.909,1,False
2019-11-05 13:33:27.079,YMT,32,QA19,2019-11-05 13:33:48.595,21.516,7,False
2019-11-05 13:33:28.075,LAT,6109,GA10,2019-11-05 13:34:03.935,35.86,26,False
2019-11-05 13:33:28.274,TIK,7109A,GA09,2019-11-05 13:34:50.752,82.478,14,False
2019-11-05 13:33:28.473,KOB,06,QA04,2019-11-05 13:33:58.954,30.481,12,False
2019-11-05 13:33:30.067,KOT,14,RS34,2019-11-05 13:33:48.595,18.528,8,False
2019-11-05 13:33:31.063,KWT,6012,QA05,2019-11-05 13:34:02.143,31.08,12,False
2019-11-05 13:33:31.463,KOT,11,GA14,2019-11-05 13:33:55.369,23.906,15,False
2019-11-05 13:33:34.421,YMT,34,QA19,2019-11-05 13:33:49.989,15.568,2,False
2019-11-05 13:33:34.450,KOT,06,QA01,2019-11-05 13:34:02.437,27.987,8,False
2019-11-05 13:33:36.841,YMT,36,QA19,2019-11-05 13:33:58.556,21.715,4,False
2019-11-05 13:33:38.034,SKM,01,GA15,2019-11-05 13:34:03.536,25.502,11,False
2019-11-05 13:33:38.235,KOT,16,RS34,2019-11-05 13:33:56.364,18.129,8,False
2019-11-05 13:33:40.626,KOB,08,QA04,2019-11-05 13:34:52.544,71.918,13,False
2019-11-05 13:33:41.821,YMT,38,QA19,2019-11-05 13:34:07.122,25.301,3,False
2019-11-05 13:33:42.419,TIK,7109B,GA09,2019-11-05 13:34:54.935,72.516,1,False
2019-11-05 13:33:42.618,KOT,08,QA01,2019-11-05 13:35:03.103,80.485,12,False
2019-11-05 13:33:44.013,KWT,6010,QA05,2019-11-05 13:34:18.797,34.784,12,False
2019-11-05 13:33:44.212,TIK,7109C,GA09,2019-11-05 13:35:01.907,77.695,61,True
2019-11-05 13:33:44.411,SKM,14,QA20,2019-11-05 13:34:01.544,17.133,6,False
2019-11-05 13:33:45.208,YMT,40,QA19,2019-11-05 13:35:02.506,77.298,60,True
2019-11-05 13:33:46.403,SKM,02,RS34,2019-11-05 13:34:04.931,18.528,6,False
2019-11-05 13:33:46.526,KOT,13,GA14,2019-11-05 13:34:02.938,16.412,7,False
2019-11-05 13:33:46.802,CHH,13A,GA12,2019-11-05 13:34:11.903,25.101,13,False
2019-11-05 13:33:49.918,SKM,03,GA15,2019-11-05 13:34:12.102,22.184,9,False
2019-11-05 13:33:50.985,SKM,16,QA20,2019-11-05 13:34:04.931,13.946,3,False
2019-11-05 13:33:51.981,YMT,37,GA16,2019-11-05 13:34:12.899,20.918,6,False
2019-11-05 13:33:53.377,SKM,04,RS34,2019-11-05 13:34:12.899,19.522,8,False
2019-11-05 13:33:53.959,KOT,15,GA14,2019-11-05 13:34:09.114,15.155,6,False
2019-11-05 13:33:54.469,KOB,10,QA04,2019-11-05 13:35:04.099,69.63,55,True
2019-11-05 13:33:54.470,YAT,7001,GA10,2019-11-05 13:34:26.048,31.578,22,False
2019-11-05 13:33:54.906,SKM,18,QA20,2019-11-05 13:34:13.895,18.989,8,False
2019-11-05 13:33:55.169,KOT,10,QA01,2019-11-05 13:35:11.471,76.302,64,True
2019-11-05 13:33:55.368,TIK,7120,QA08,2019-11-05 13:34:23.259,27.891,7,False
2019-11-05 13:33:55.767,HOM,13,GA17,2019-11-05 13:34:19.673,23.906,6,False
2019-11-05 13:33:55.966,HOM,14,QA18,2019-11-05 13:34:18.675,22.709,7,False
2019-11-05 13:33:56.563,KWT,6008,QA05,2019-11-05 13:35:16.053,79.49,61,True
2019-11-05 13:33:58.954,YMT,39,GA16,2019-11-05 13:34:19.436,20.482,8,False
