act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 11:01:03.732,DIH,06,RD25,2019-12-14 11:01:33.614,29.882,10,False
2019-12-14 11:01:06.321,SKM,21,GD13,2019-12-14 11:01:22.059,15.738,7,False
2019-12-14 11:01:06.720,KOT,10,RD23,2019-12-14 11:02:32.184,85.464,73,True
2019-12-14 11:01:07.307,LAT,6108,RD29,2019-12-14 11:01:36.403,29.096,3,False
2019-12-14 11:01:07.307,YAT,7008,QD01,2019-12-14 11:01:27.041,19.734,8,False
2019-12-14 11:01:07.915,TIK,7110,RD02,2019-12-14 11:01:29.032,21.117,7,False
2019-12-14 11:01:07.916,CHH,04,QD26,2019-12-14 11:01:30.626,22.71,11,False
2019-12-14 11:01:08.504,KWT,6008,QX28,2019-12-14 11:01:51.080,42.576,25,True
2019-12-14 11:01:08.504,LAT,6101,GD06,2019-12-14 11:01:28.036,19.532,7,False
2019-12-14 11:01:08.645,MOK,37,GD15,2019-12-14 11:02:26.008,77.363,62,True
2019-12-14 11:01:08.712,KOB,03,GD09,2019-12-14 11:01:28.634,19.922,8,False
2019-12-14 11:01:09.310,DIH,01,GD11,2019-12-14 11:01:31.622,22.312,7,False
2019-12-14 11:01:10.706,LAT,6106,RD29,2019-12-14 11:02:17.043,66.337,10,False
2019-12-14 11:01:12.497,NTK,15,GD07,2019-12-14 11:01:32.020,19.523,8,False
2019-12-14 11:01:13.494,KOT,01,GD13,2019-12-14 11:01:28.634,15.14,6,False
2019-12-14 11:01:14.407,DIH,08,RD25,2019-12-14 11:02:23.021,68.614,10,False
2019-12-14 11:01:15.485,TIK,7101,GD04,2019-12-14 11:01:52.740,37.255,30,False
2019-12-14 11:01:15.685,LAT,6103,GD06,2019-12-14 11:01:48.954,33.269,24,False
2019-12-14 11:01:15.685,YAT,7006C,QD01,2019-12-14 11:02:16.645,60.96,1,False
2019-12-14 11:01:15.686,TIK,7108,RD02,2019-12-14 11:01:36.403,20.717,9,False
2019-12-14 11:01:16.880,YAT,7006B,QD01,2019-12-14 11:02:20.937,64.057,6,False
2019-12-14 11:01:17.079,NTK,10,RD27,2019-12-14 11:01:34.013,16.934,8,False
2019-12-14 11:01:17.208,DIH,03,GD11,2019-12-14 11:02:21.028,63.82,8,False
2019-12-14 11:01:17.478,KOB,05,GD09,2019-12-14 11:01:38.155,20.677,10,False
2019-12-14 11:01:18.075,HOM,08,QD18,2019-12-14 11:02:11.068,52.993,29,False
2019-12-14 11:01:18.274,YAT,7001,GD05,2019-12-14 11:01:48.954,30.68,22,False
2019-12-14 11:01:19.071,CHH,06,QD26,2019-12-14 11:01:40.587,21.516,8,False
2019-12-14 11:01:19.669,KOT,03,GD13,2019-12-14 11:01:35.606,15.937,5,False
2019-12-14 11:01:21.462,LAT,6104,RD29,2019-12-14 11:02:25.012,63.55,57,True
2019-12-14 11:01:21.463,KWT,6001,GD07,2019-12-14 11:01:42.778,21.315,8,False
2019-12-14 11:01:22.657,TIK,7120,QD03,2019-12-14 11:01:44.969,22.312,17,False
2019-12-14 11:01:23.056,YAT,7006A,QD01,2019-12-14 11:02:27.004,63.948,55,True
2019-12-14 11:01:24.251,NTK,01,GD08,2019-12-14 11:01:58.501,34.25,17,False
2019-12-14 11:01:25.213,DIH,10,RD25,2019-12-14 11:02:31.586,66.373,55,True
2019-12-14 11:01:25.247,NTK,12,RD27,2019-12-14 11:01:36.602,11.355,2,False
2019-12-14 11:01:25.446,TIK,7106,RD02,2019-12-14 11:01:58.698,33.252,38,False
2019-12-14 11:01:25.645,KOT,05,GD13,2019-12-14 11:01:42.579,16.934,6,False
2019-12-14 11:01:25.646,DIH,05,GD11,2019-12-14 11:02:30.590,64.944,51,True
2019-12-14 11:01:27.236,CHH,08,QD26,2019-12-14 11:01:51.079,23.843,5,False
2019-12-14 11:01:27.438,NTK,14,RD27,2019-12-14 11:01:41.981,14.543,5,False
2019-12-14 11:01:27.837,KOB,07,GD09,2019-12-14 11:01:56.524,28.687,10,False
2019-12-14 11:01:29.630,KWT,6003,GD07,2019-12-14 11:01:47.161,17.531,3,False
2019-12-14 11:01:30.028,SKM,01,GD14,2019-12-14 11:01:55.130,25.102,12,False
2019-12-14 11:01:32.021,KOT,07,GD13,2019-12-14 11:01:56.524,24.503,6,False
2019-12-14 11:01:32.817,CHH,10,QD26,2019-12-14 11:02:40.551,67.734,51,True
2019-12-14 11:01:33.416,KOB,02,RD27,2019-12-14 11:01:50.548,17.132,8,False
2019-12-14 11:01:33.614,KWT,6005,GD07,2019-12-14 11:01:58.318,24.704,4,False
2019-12-14 11:01:34.013,KWT,6006,QX28,2019-12-14 11:01:54.731,20.718,7,False
2019-12-14 11:01:38.565,KWT,6007,GD07,2019-12-14 11:02:58.680,80.115,62,True
2019-12-14 11:01:38.595,KOT,09,GD13,2019-12-14 11:02:54.496,75.901,60,True
2019-12-14 11:01:38.794,KOB,09,GD09,2019-12-14 11:02:58.680,79.886,63,True
2019-12-14 11:01:39.591,WTS,12,QD24,2019-12-14 11:02:00.110,20.519,9,False
2019-12-14 11:01:39.790,TIK,7118,QD03,2019-12-14 11:01:46.962,7.172,0,False
2019-12-14 11:01:39.790,LAT,6105,GD06,2019-12-14 11:02:42.942,63.152,51,True
2019-12-14 11:01:40.387,YAT,7003A,GD05,2019-12-14 11:02:44.337,63.95,0,False
2019-12-14 11:01:40.387,TIK,7116,QD03,2019-12-14 11:01:58.516,18.129,12,False
2019-12-14 11:01:40.588,YAT,7003B,GD05,2019-12-14 11:02:48.918,68.33,8,False
2019-12-14 11:01:41.782,KOB,04,RD27,2019-12-14 11:01:58.501,16.719,7,False
2019-12-14 11:01:41.971,KWT,6004,QX28,2019-12-14 11:01:58.715,16.744,4,False
2019-12-14 11:01:42.180,NTK,03,GD08,2019-12-14 11:02:01.106,18.926,5,False
2019-12-14 11:01:42.180,SKM,03,GD14,2019-12-14 11:02:04.040,21.86,8,False
2019-12-14 11:01:42.579,HOM,13,GD16,2019-12-14 11:02:06.086,23.507,6,False
2019-12-14 11:01:45.567,TIK,7103,GD04,2019-12-14 11:02:04.892,19.325,18,False
2019-12-14 11:01:46.367,KWT,6002,QX28,2019-12-14 11:02:08.079,21.712,10,False
2019-12-14 11:01:47.759,NTK,05,GD08,2019-12-14 11:02:09.473,21.714,11,False
2019-12-14 11:01:47.958,HOM,10,QD18,2019-12-14 11:02:55.891,67.933,9,False
2019-12-14 11:01:48.756,HOM,15,GD16,2019-12-14 11:02:18.438,29.682,16,False
2019-12-14 11:01:48.954,LOF,11,GD12,2019-12-14 11:02:08.079,19.125,10,False
2019-12-14 11:01:49.153,WTS,14,QD24,2019-12-14 11:02:07.083,17.93,7,False
2019-12-14 11:01:49.336,KOB,06,RD27,2019-12-14 11:02:13.749,24.413,7,False
2019-12-14 11:01:49.366,YAT,7003C,GD05,2019-12-14 11:02:51.110,61.744,14,False
2019-12-14 11:01:50.747,SKM,05,GD14,2019-12-14 11:02:12.661,21.914,8,False
2019-12-14 11:01:52.540,CHH,13A,GD10,2019-12-14 11:02:16.048,23.508,12,False
2019-12-14 11:01:53.137,TIK,7114,QD03,2019-12-14 11:02:09.075,15.938,10,False
2019-12-14 11:01:54.133,YMT,42,RD19,2019-12-14 11:02:15.649,21.516,10,False
2019-12-14 11:01:54.689,MOK,42,QD20,2019-12-14 11:02:19.026,24.337,10,False
2019-12-14 11:01:54.731,SKM,14,QD22,2019-12-14 11:02:18.637,23.906,9,False
2019-12-14 11:01:56.723,LOF,02,QD24,2019-12-14 11:02:15.051,18.328,8,False
2019-12-14 11:01:56.923,KOB,08,RD27,2019-12-14 11:03:13.621,76.698,12,False
2019-12-14 11:01:56.923,NTK,02,QX28,2019-12-14 11:02:14.653,17.73,8,False
2019-12-14 11:01:57.719,HOM,12,QD18,2019-12-14 11:03:02.664,64.945,47,True
2019-12-14 11:01:59.114,LOF,13,GD12,2019-12-14 11:02:16.624,17.51,8,False
2019-12-14 11:01:59.218,NTK,07,GD08,2019-12-14 11:02:22.622,23.404,9,False
2019-12-14 11:01:59.313,SKM,07,GD14,2019-12-14 11:02:21.211,21.898,8,False
2019-12-14 11:02:00.310,MOK,32B,RD21,2019-12-14 11:02:22.622,22.312,7,False
2019-12-14 11:02:03.497,YAT,7003D,GD05,2019-12-14 11:02:55.095,51.598,34,True
2019-12-14 11:02:03.498,TIK,7104,RD02,2019-12-14 11:02:08.876,5.378,0,False
2019-12-14 11:02:03.696,TIK,7112C,QD03,2019-12-14 11:03:48.078,104.382,0,False
2019-12-14 11:02:03.895,TIK,7105,GD04,2019-12-14 11:02:11.068,7.173,0,False
2019-12-14 11:02:04.039,TIK,7112B,QD03,2019-12-14 11:03:54.062,110.023,0,False
2019-12-14 11:02:04.094,TIK,7102,RD02,2019-12-14 11:02:19.025,14.931,14,False
2019-12-14 11:02:04.295,TIK,7107,GD04,2019-12-14 11:02:20.936,16.641,10,False
2019-12-14 11:02:04.493,TIK,7112A,QD03,2019-12-14 11:04:01.931,117.438,108,True
2019-12-14 11:02:04.692,SKM,16,QD22,2019-12-14 11:02:23.618,18.926,4,False
2019-12-14 11:02:04.692,YMT,44,RD19,2019-12-14 11:02:26.606,21.914,11,False
2019-12-14 11:02:04.892,LOF,04,QD24,2019-12-14 11:02:22.182,17.29,5,False
2019-12-14 11:02:05.044,HOM,17,GD16,2019-12-14 11:02:39.356,34.312,22,False
2019-12-14 11:02:05.090,MOK,44,QD20,2019-12-14 11:02:24.614,19.524,4,False
2019-12-14 11:02:05.201,CHH,15,GD10,2019-12-14 11:02:23.021,17.82,8,False
2019-12-14 11:02:05.291,NTK,04,QX28,2019-12-14 11:02:29.994,24.703,8,False
2019-12-14 11:02:05.888,HOM,05,GD17,2019-12-14 11:02:32.582,26.694,9,False
2019-12-14 11:02:07.680,WTS,01,GD12,2019-12-14 11:02:26.009,18.329,8,False
2019-12-14 11:02:08.079,MOK,34A,RD21,2019-12-14 11:02:28.000,19.921,6,False
2019-12-14 11:02:08.278,SKM,09,GD14,2019-12-14 11:02:25.608,17.33,4,False
2019-12-14 11:02:08.478,NTK,09,GD08,2019-12-14 11:03:19.598,71.12,9,False
2019-12-14 11:02:09.252,MOK,46,QD20,2019-12-14 11:02:33.180,23.928,11,False
2019-12-14 11:02:09.473,SKM,18,QD22,2019-12-14 11:02:34.575,25.102,11,False
2019-12-14 11:02:09.474,KOB,10,RD27,2019-12-14 11:03:23.582,74.108,62,True
2019-12-14 11:02:10.463,LOF,06,QD24,2019-12-14 11:02:36.567,26.104,9,False
2019-12-14 11:02:11.067,MOK,39,GD15,2019-12-14 11:02:31.586,20.519,6,False
2019-12-14 11:02:12.661,SKM,11,GD14,2019-12-14 11:02:34.128,21.467,4,False
2019-12-14 11:02:13.209,CHH,17,GD10,2019-12-14 11:02:29.993,16.784,7,False
2019-12-14 11:02:13.750,NTK,06,QX28,2019-12-14 11:03:22.984,69.234,,True
2019-12-14 11:02:14.454,TIK,7109A,GD04,2019-12-14 11:03:11.031,56.577,4,False
2019-12-14 11:02:14.853,MOK,34B,RD21,2019-12-14 11:02:34.128,19.275,6,False
2019-12-14 11:02:15.450,HOM,07,GD17,2019-12-14 11:02:41.205,25.755,5,False
2019-12-14 11:02:16.446,HOM,02,RD19,2019-12-14 11:02:49.516,33.07,20,False
2019-12-14 11:02:16.624,WTS,03,GD12,2019-12-14 11:02:42.494,25.87,6,False
2019-12-14 11:02:16.645,KWT,6016,QD28,2019-12-14 11:02:41.769,25.124,10,False
2019-12-14 11:02:17.043,SKM,13,GD14,2019-12-14 11:03:29.558,72.515,57,True
2019-12-14 11:02:17.043,DIH,07,GD11,2019-12-14 11:02:38.559,21.516,8,False
2019-12-14 11:02:17.840,MOK,41,GD15,2019-12-14 11:02:36.567,18.727,5,False
2019-12-14 11:02:18.240,NTK,11,GD08,2019-12-14 11:03:29.181,70.941,58,True
2019-12-14 11:02:18.638,LAT,6102,RD29,2019-12-14 11:02:28.996,10.358,20,False
2019-12-14 11:02:18.836,YAT,7012,RD02,2019-12-14 11:02:38.947,20.111,13,False
2019-12-14 11:02:18.837,TIK,7109B,GD04,2019-12-14 11:03:16.012,57.175,0,False
2019-12-14 11:02:19.024,YAT,7004,QD01,2019-12-14 11:02:29.993,10.969,0,False
2019-12-14 11:02:19.235,TIK,7109C,GD04,2019-12-14 11:03:23.980,64.745,54,True
2019-12-14 11:02:19.434,YAT,7002,QD01,2019-12-14 11:02:38.947,19.513,12,False
2019-12-14 11:02:19.832,KOT,12,RD23,2019-12-14 11:02:44.137,24.305,12,False
2019-12-14 11:02:20.032,LOF,08,QD24,2019-12-14 11:03:24.578,64.546,9,False
2019-12-14 11:02:20.231,DIH,12,RD25,2019-12-14 11:02:42.494,22.263,10,False
2019-12-14 11:02:20.628,CHH,19,GD10,2019-12-14 11:02:36.567,15.939,5,False
2019-12-14 11:02:20.829,SKM,20,QD22,2019-12-14 11:02:48.520,27.691,13,False
2019-12-14 11:02:21.028,YMT,32,QD20,2019-12-14 11:02:41.096,20.068,6,False
2019-12-14 11:02:21.212,HOM,09,GD17,2019-12-14 11:04:14.382,113.17,7,False
2019-12-14 11:02:21.825,MOK,36,RD21,2019-12-14 11:02:53.102,31.277,12,False
2019-12-14 11:02:23.418,WTS,05,GD12,2019-12-14 11:03:31.551,68.133,53,True
2019-12-14 11:02:23.817,MOK,43,GD15,2019-12-14 11:02:41.095,17.278,4,False
2019-12-14 11:02:24.016,CHH,12,QD26,2019-12-14 11:02:46.528,22.512,9,False
2019-12-14 11:02:25.608,DIH,09,GD11,2019-12-14 11:02:47.125,21.517,10,False
2019-12-14 11:02:26.008,CHH,21,GD10,2019-12-14 11:02:43.540,17.532,7,False
2019-12-14 11:02:27.178,HOM,19,GD16,2019-12-14 11:03:01.842,34.664,22,False
2019-12-14 11:02:27.602,YMT,34,QD20,2019-12-14 11:02:43.141,15.539,2,False
2019-12-14 11:02:27.603,KWT,6014,QD28,2019-12-14 11:02:51.707,24.104,40,False
2019-12-14 11:02:28.399,HOM,11,GD17,2019-12-14 11:04:23.546,115.147,96,True
2019-12-14 11:02:28.399,MOK,45,GD15,2019-12-14 11:02:59.078,30.679,11,False
2019-12-14 11:02:29.993,LOF,10,QD24,2019-12-14 11:03:33.543,63.55,51,True
2019-12-14 11:02:30.590,YMT,36,QD20,2019-12-14 11:02:51.508,20.918,3,False
2019-12-14 11:02:30.590,WTS,02,RD25,2019-12-14 11:02:51.110,20.52,8,False
2019-12-14 11:02:31.786,LAT,6107,GD06,2019-12-14 11:02:50.910,19.124,6,False
2019-12-14 11:02:31.985,LAT,6112,QD01,2019-12-14 11:03:08.042,36.057,20,False
2019-12-14 11:02:32.184,YAT,7010,RD02,2019-12-14 11:02:55.095,22.911,14,False
2019-12-14 11:02:32.383,KOT,14,RD23,2019-12-14 11:02:53.500,21.117,9,False
2019-12-14 11:02:33.180,KOB,01,GD10,2019-12-14 11:02:50.711,17.531,6,False
2019-12-14 11:02:33.779,CHH,14,QD26,2019-12-14 11:02:51.508,17.729,5,False
2019-12-14 11:02:33.978,SKM,22A,QD22,2019-12-14 11:02:54.098,20.12,2,False
2019-12-14 11:02:34.375,YMT,38,QD20,2019-12-14 11:02:59.676,25.301,3,False
2019-12-14 11:02:34.575,MOK,38,RD21,2019-12-14 11:03:50.476,75.901,11,False
2019-12-14 11:02:36.367,CHH,01,GD11,2019-12-14 11:02:53.500,17.133,6,False
2019-12-14 11:02:36.965,HOM,04,RD19,2019-12-14 11:03:04.133,27.168,15,False
2019-12-14 11:02:36.965,SKM,22B,QD22,2019-12-14 11:04:06.214,89.249,4,False
2019-12-14 11:02:37.961,YMT,40,QD20,2019-12-14 11:03:58.010,80.049,63,True
2019-12-14 11:02:38.360,LAT,6109,GD06,2019-12-14 11:03:15.931,37.571,35,False
2019-12-14 11:02:38.360,YAT,7005,GD05,2019-12-14 11:02:59.078,20.718,12,False
2019-12-14 11:02:38.769,WTS,04,RD25,2019-12-14 11:02:59.078,20.309,8,False
2019-12-14 11:02:38.769,KWT,6012,RD29,2019-12-14 11:03:03.187,24.418,10,False
2019-12-14 11:02:39.356,KOT,11,GD13,2019-12-14 11:03:03.063,23.707,14,False
2019-12-14 11:02:39.556,CHH,16,QD26,2019-12-14 11:02:54.496,14.94,4,False
2019-12-14 11:02:39.771,MOK,47,GD15,2019-12-14 11:04:07.011,87.24,70,True
2019-12-14 11:02:39.771,KOB,03,GD10,2019-12-14 11:03:02.664,22.893,7,False
2019-12-14 11:02:40.949,KWT,6009,GD07,2019-12-14 11:03:04.258,23.309,8,False
2019-12-14 11:02:41.547,SKM,22C,QD22,2019-12-14 11:04:10.597,89.05,4,False
2019-12-14 11:02:41.946,KOT,16,RD23,2019-12-14 11:03:02.664,20.718,8,False
2019-12-14 11:02:42.145,KOB,11,GD09,2019-12-14 11:03:15.017,32.872,15,False
2019-12-14 11:02:42.543,CHH,03,GD11,2019-12-14 11:02:58.481,15.938,4,False
2019-12-14 11:02:43.739,CHH,18,QD26,2019-12-14 11:02:58.082,14.343,3,False
2019-12-14 11:02:45.134,HOM,14,QD18,2019-12-14 11:03:07.645,22.511,9,False
2019-12-14 11:02:46.129,MOK,40,RD21,2019-12-14 11:03:57.648,71.519,54,True
2019-12-14 11:02:46.129,MOK,32A,QD22,2019-12-14 11:04:16.175,90.046,73,True
2019-12-14 11:02:46.328,YAT,7008,RD02,2019-12-14 11:03:09.039,22.711,9,False
2019-12-14 11:02:46.926,KOB,05,GD10,2019-12-14 11:03:17.605,30.679,14,False
2019-12-14 11:02:46.926,WTS,06,RD25,2019-12-14 11:03:13.023,26.097,7,False
2019-12-14 11:02:47.325,CHH,05,GD11,2019-12-14 11:03:04.059,16.734,5,False
2019-12-14 11:02:47.524,CHH,20,QD26,2019-12-14 11:03:02.066,14.542,4,False
2019-12-14 11:02:49.317,HOM,21,GD16,2019-12-14 11:03:26.371,37.054,22,False
2019-12-14 11:02:49.516,KWT,6011,GD07,2019-12-14 11:03:08.840,19.324,5,False
2019-12-14 11:02:49.517,KWT,6010,RD29,2019-12-14 11:03:19.749,30.232,9,False
2019-12-14 11:02:50.512,YAT,7007,GD05,2019-12-14 11:03:22.984,32.472,25,False
2019-12-14 11:02:50.910,SKM,02,RD23,2019-12-14 11:03:11.629,20.719,8,False
2019-12-14 11:02:52.305,HOM,06,RD19,2019-12-14 11:03:26.769,34.464,19,False
2019-12-14 11:02:52.306,DIH,02,QD26,2019-12-14 11:03:08.641,16.335,7,False
2019-12-14 11:02:52.504,LAT,6110,QD01,2019-12-14 11:03:25.972,33.468,21,False
2019-12-14 11:02:52.902,CHH,07,GD11,2019-12-14 11:03:06.449,13.547,3,False
2019-12-14 11:02:54.098,KOT,13,GD13,2019-12-14 11:03:10.633,16.535,7,False
2019-12-14 11:02:54.297,HOM,16,QD18,2019-12-14 11:03:10.035,15.738,3,False
2019-12-14 11:02:54.496,WTS,08,RD25,2019-12-14 11:04:08.605,74.109,12,False
2019-12-14 11:02:55.209,KWT,6013,GD07,2019-12-14 11:03:17.805,22.596,9,False
2019-12-14 11:02:55.692,YAT,7006C,RD02,2019-12-14 11:03:58.009,62.317,3,False
2019-12-14 11:02:56.488,CHH,09B,GD11,2019-12-14 11:03:23.582,27.094,7,False
2019-12-14 11:02:57.286,KOB,13,GD09,2019-12-14 11:03:50.078,52.792,16,False
2019-12-14 11:02:57.685,HOM,18,QD18,2019-12-14 11:03:13.311,15.626,3,False
2019-12-14 11:02:59.205,KWT,6008,RD29,2019-12-14 11:04:15.179,75.974,59,True
2019-12-14 11:02:59.477,SKM,04,RD23,2019-12-14 11:03:20.594,21.117,8,False
2019-12-14 11:02:59.676,DIH,04,QD26,2019-12-14 11:03:15.613,15.937,5,False
2019-12-14 11:02:59.677,YAT,7006B,RD02,2019-12-14 11:04:03.998,64.321,4,False
2019-12-14 11:03:01.270,HOM,20,QD18,2019-12-14 11:03:24.343,23.073,,False
2019-12-14 11:03:01.842,KOT,15,GD13,2019-12-14 11:03:17.007,15.165,6,False
2019-12-14 11:03:01.842,KOB,07,GD10,2019-12-14 11:03:41.113,39.271,17,False
2019-12-14 11:03:02.863,HOM,20,GD18,2019-12-14 11:03:24.343,21.48,10,False
2019-12-14 11:03:04.059,YAT,7006A,RD02,2019-12-14 11:04:09.999,65.94,49,True
2019-12-14 11:03:04.132,CHH,11,GD11,2019-12-14 11:04:18.167,74.035,59,True
2019-12-14 11:03:04.259,KWT,6015,GD07,2019-12-14 11:03:29.182,24.923,11,False
2019-12-14 11:03:05.055,DIH,06,QD26,2019-12-14 11:03:34.140,29.085,9,False
2019-12-14 11:03:06.648,WTS,10,RD25,2019-12-14 11:04:17.573,70.925,59,True
2019-12-14 11:03:07.645,NTK,06,QD28,2019-12-14 11:03:22.984,15.339,0,True
2019-12-14 11:03:07.845,NTK,08,QD28,2019-12-14 11:03:32.148,24.303,13,False
2019-12-14 11:03:08.042,SKM,06,RD23,2019-12-14 11:03:29.558,21.516,8,False
2019-12-14 11:03:08.043,LOF,01,GD13,2019-12-14 11:03:23.582,15.539,6,False
2019-12-14 11:03:12.154,YMT,31,GD16,2019-12-14 11:03:37.527,25.373,12,False
2019-12-14 11:03:12.154,KOB,12,RD27,2019-12-14 11:03:31.551,19.397,10,False
2019-12-14 11:03:12.226,HOM,08,RD19,2019-12-14 11:03:58.445,46.219,25,False
2019-12-14 11:03:13.621,WHA,02,GD18,2019-12-14 11:03:31.751,18.13,6,False
2019-12-14 11:03:13.622,TIK,7111,GD04,2019-12-14 11:03:31.949,18.327,2,False
2019-12-14 11:03:13.820,YAT,7001,GD06,2019-12-14 11:03:42.906,29.086,17,False
2019-12-14 11:03:14.219,LAT,6108,QD01,2019-12-14 11:03:40.117,25.898,4,False
2019-12-14 11:03:14.219,KOB,15,GD09,2019-12-14 11:04:00.636,46.417,33,False
2019-12-14 11:03:14.418,SKM,15,GD14,2019-12-14 11:03:37.129,22.711,12,False
2019-12-14 11:03:14.617,LOF,03,GD13,2019-12-14 11:03:30.554,15.937,4,False
2019-12-14 11:03:14.816,DIH,08,QD26,2019-12-14 11:04:13.586,58.77,11,False
2019-12-14 11:03:15.812,LAT,6101,GD07,2019-12-14 11:03:31.889,16.077,7,False
2019-12-14 11:03:16.012,TIK,7113,GD04,2019-12-14 11:03:43.902,27.89,15,False
2019-12-14 11:03:16.211,YAT,7009,GD05,2019-12-14 11:03:37.925,21.714,15,False
2019-12-14 11:03:16.410,SKM,08,RD23,2019-12-14 11:03:43.504,27.094,9,False
2019-12-14 11:03:16.808,WTS,07,GD12,2019-12-14 11:03:40.117,23.309,13,False
2019-12-14 11:03:17.007,NTK,13,GD08,2019-12-14 11:03:37.129,20.122,10,False
2019-12-14 11:03:18.802,LAT,6106,QD01,2019-12-14 11:04:27.929,69.127,12,False
2019-12-14 11:03:19.000,KOB,09,GD10,2019-12-14 11:04:52.034,93.034,78,True
2019-12-14 11:03:19.399,LOF,05,GD13,2019-12-14 11:03:44.500,25.101,7,False
2019-12-14 11:03:19.797,WHA,04,GD18,2019-12-14 11:03:45.297,25.5,6,False
2019-12-14 11:03:21.764,NTK,10,QD28,2019-12-14 11:03:40.117,18.353,9,False
2019-12-14 11:03:21.988,LOF,12,QD24,2019-12-14 11:03:42.109,20.121,11,False
2019-12-14 11:03:22.387,KOB,14,RD27,2019-12-14 11:03:39.519,17.132,7,False
2019-12-14 11:03:23.582,LAT,6103,GD07,2019-12-14 11:03:48.078,24.496,8,False
2019-12-14 11:03:24.343,YMT,33,GD16,2019-12-14 11:03:48.079,23.736,5,False
2019-12-14 11:03:25.972,SKM,10,RD23,2019-12-14 11:04:39.085,73.113,10,False
2019-12-14 11:03:26.179,DIH,10,QD26,2019-12-14 11:04:22.572,56.393,44,True
2019-12-14 11:03:26.570,WHA,06,GD18,2019-12-14 11:04:56.815,90.245,72,True
2019-12-14 11:03:26.770,SKM,17,GD14,2019-12-14 11:03:45.097,18.327,10,False
2019-12-14 11:03:26.969,LOF,07,GD13,2019-12-14 11:04:32.112,65.143,11,False
2019-12-14 11:03:27.368,NTK,15,GD08,2019-12-14 11:03:46.093,18.725,8,False
2019-12-14 11:03:29.558,YMT,35,GD16,2019-12-14 11:04:40.081,70.523,53,True
2019-12-14 11:03:30.355,KOB,16,RD27,2019-12-14 11:03:48.683,18.328,8,False
2019-12-14 11:03:30.745,WTS,09,GD12,2019-12-14 11:03:48.079,17.334,8,False
2019-12-14 11:03:30.953,NTK,12,QD28,2019-12-14 11:03:43.105,12.152,2,False
2019-12-14 11:03:31.351,YAT,7003A,GD06,2019-12-14 11:04:30.120,58.769,0,False
2019-12-14 11:03:31.351,LAT,6104,QD01,2019-12-14 11:04:34.079,62.728,46,True
2019-12-14 11:03:31.551,TIK,7115,GD04,2019-12-14 11:03:48.079,16.528,0,False
2019-12-14 11:03:31.750,YAT,7003B,GD06,2019-12-14 11:04:34.079,62.329,10,False
2019-12-14 11:03:31.888,LAT,6105,GD07,2019-12-14 11:04:45.858,73.97,59,True
2019-12-14 11:03:31.950,TIK,7101,GD05,2019-12-14 11:04:10.973,39.023,29,False
2019-12-14 11:03:32.347,TIK,7149,GD04,2019-12-14 11:03:54.062,21.715,,False
2019-12-14 11:03:33.144,LOF,14,QD24,2019-12-14 11:03:49.645,16.501,7,False
2019-12-14 11:03:33.344,NTK,14,QD28,2019-12-14 11:03:48.079,14.735,5,False
2019-12-14 11:03:35.933,KWT,6001,GD08,2019-12-14 11:03:56.652,20.719,7,False
2019-12-14 11:03:36.531,SKM,12,RD23,2019-12-14 11:04:48.051,71.52,60,True
2019-12-14 11:03:37.328,SKM,19,GD14,2019-12-14 11:03:51.472,14.144,5,False
2019-12-14 11:03:37.726,HOM,10,RD19,2019-12-14 11:04:54.823,77.097,7,False
2019-12-14 11:03:38.125,LOF,09,GD13,2019-12-14 11:04:41.675,63.55,52,True
2019-12-14 11:03:38.722,CHH,02,RD27,2019-12-14 11:03:59.640,20.918,12,False
2019-12-14 11:03:39.202,WTS,11,GD12,2019-12-14 11:03:56.054,16.852,6,False
2019-12-14 11:03:39.320,KOB,02,QD28,2019-12-14 11:03:56.652,17.332,7,False
2019-12-14 11:03:40.715,MOK,42,RD21,2019-12-14 11:04:05.617,24.902,9,False
2019-12-14 11:03:40.914,KOT,02,QD24,2019-12-14 11:03:56.652,15.738,6,False
2019-12-14 11:03:41.114,YMT,42,QD20,2019-12-14 11:04:02.628,21.514,9,False
2019-12-14 11:03:41.910,YAT,7003C,GD06,2019-12-14 11:04:37.293,55.383,10,False
2019-12-14 11:03:42.507,SKM,21,GD14,2019-12-14 11:03:57.050,14.543,6,False
2019-12-14 11:03:43.105,KWT,6003,GD08,2019-12-14 11:04:02.031,18.926,3,False
2019-12-14 11:03:45.695,DIH,01,GD12,2019-12-14 11:04:09.004,23.309,7,False
2019-12-14 11:03:45.696,HOM,12,RD19,2019-12-14 11:05:03.180,77.484,58,True
2019-12-14 11:03:46.890,KOB,04,QD28,2019-12-14 11:04:04.620,17.73,8,False
2019-12-14 11:03:46.890,KWT,6005,GD08,2019-12-14 11:04:12.789,25.899,6,False
2019-12-14 11:03:47.687,NTK,01,GD09,2019-12-14 11:04:07.011,19.324,8,False
2019-12-14 11:03:47.886,KOT,04,QD24,2019-12-14 11:04:04.620,16.734,6,False
2019-12-14 11:03:49.082,KOT,01,GD14,2019-12-14 11:04:03.624,14.542,6,False
2019-12-14 11:03:50.078,MOK,44,RD21,2019-12-14 11:04:10.974,20.896,4,False
2019-12-14 11:03:50.476,SKM,01,GD15,2019-12-14 11:04:15.546,25.07,11,False
2019-12-14 11:03:50.661,YMT,44,QD20,2019-12-14 11:04:13.586,22.925,13,False
