act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 16:00:51.787,CHH,08,QC12,2019-12-15 16:01:14.897,23.11,4,False
2019-12-15 16:00:51.788,KWT,6007,GC22,2019-12-15 16:02:15.258,83.47,65,True
2019-12-15 16:00:52.384,TIK,7103,GC20,2019-12-15 16:01:16.092,23.708,15,False
2019-12-15 16:00:52.783,KOB,02,RC13,2019-12-15 16:01:17.884,25.101,11,False
2019-12-15 16:00:53.580,LAT,6109,GC21,2019-12-15 16:01:27.845,34.265,28,False
2019-12-15 16:00:53.580,LOF,13,GC26,2019-12-15 16:01:10.513,16.933,7,False
2019-12-15 16:00:55.173,SKM,05,GC28,2019-12-15 16:01:13.900,18.727,7,False
2019-12-15 16:00:55.572,LOF,08,QC10,2019-12-15 16:02:10.876,75.304,13,False
2019-12-15 16:00:56.169,YMT,44,QC05,2019-12-15 16:01:19.479,23.31,12,False
2019-12-15 16:00:56.169,YAT,7010,QC16,2019-12-15 16:01:24.060,27.891,18,False
2019-12-15 16:00:56.169,CHH,10,QC12,2019-12-15 16:02:06.094,69.925,53,True
2019-12-15 16:00:58.361,SKM,16,QC07,2019-12-15 16:01:18.944,20.583,5,False
2019-12-15 16:00:58.759,KOT,09,GC27,2019-12-15 16:02:16.997,78.238,62,True
2019-12-15 16:00:59.755,WHA,02,GC03,2019-12-15 16:02:07.852,68.097,11,False
2019-12-15 16:01:01.150,WTS,01,GC26,2019-12-15 16:01:19.479,18.329,9,False
2019-12-15 16:01:02.912,SKM,07,GC28,2019-12-15 16:01:21.954,19.042,6,False
2019-12-15 16:01:03.341,KOT,14,RC09,2019-12-15 16:01:24.060,20.719,9,False
2019-12-15 16:01:03.858,KOB,04,RC13,2019-12-15 16:01:30.401,26.543,12,False
2019-12-15 16:01:04.337,SKM,18,QC07,2019-12-15 16:01:28.922,24.585,11,False
2019-12-15 16:01:04.536,KWT,6006,QC14,2019-12-15 16:01:29.440,24.904,6,False
2019-12-15 16:01:05.135,HOM,21,GC02,2019-12-15 16:01:40.596,35.461,21,False
2019-12-15 16:01:05.533,KOB,13,GC23,2019-12-15 16:01:25.056,19.523,9,False
2019-12-15 16:01:07.127,TIK,7120,QC18,2019-12-15 16:01:28.044,20.917,2,False
2019-12-15 16:01:07.326,LAT,6108,RC15,2019-12-15 16:01:35.813,28.487,2,False
2019-12-15 16:01:07.724,DIH,07,GC25,2019-12-15 16:01:34.021,26.297,8,False
2019-12-15 16:01:07.724,TIK,7105,GC20,2019-12-15 16:01:24.060,16.336,7,False
2019-12-15 16:01:08.720,HOM,02,QC05,2019-12-15 16:01:42.388,33.668,21,False
2019-12-15 16:01:09.318,LOF,10,QC10,2019-12-15 16:02:22.431,73.113,58,True
2019-12-15 16:01:09.318,TIK,7118,QC18,2019-12-15 16:01:39.799,30.481,5,False
2019-12-15 16:01:09.905,SKM,09,GC28,2019-12-15 16:01:26.450,16.545,3,False
2019-12-15 16:01:09.905,DIH,12,RC11,2019-12-15 16:01:32.928,23.023,10,False
2019-12-15 16:01:10.315,LAT,6106,RC15,2019-12-15 16:02:22.038,71.723,12,False
2019-12-15 16:01:10.911,WTS,03,GC26,2019-12-15 16:01:35.415,24.504,5,False
2019-12-15 16:01:10.912,HOM,20,GC03,2019-12-15 16:02:27.410,76.498,59,False
2019-12-15 16:01:11.450,KWT,6004,QC14,2019-12-15 16:01:35.216,23.766,7,False
2019-12-15 16:01:11.451,HOM,14,RC04,2019-12-15 16:01:37.208,25.757,8,False
2019-12-15 16:01:12.505,KOT,16,RC09,2019-12-15 16:01:32.928,20.423,8,False
2019-12-15 16:01:13.375,SKM,11,GC28,2019-12-15 16:01:35.415,22.04,4,False
2019-12-15 16:01:14.099,MOK,42,RC06,2019-12-15 16:01:37.949,23.85,8,False
2019-12-15 16:01:14.099,CHH,13A,GC24,2019-12-15 16:01:37.408,23.309,11,False
2019-12-15 16:01:14.897,TIK,7107,GC20,2019-12-15 16:01:32.028,17.131,7,False
2019-12-15 16:01:14.962,YAT,7008,QC16,2019-12-15 16:01:39.997,25.035,7,False
2019-12-15 16:01:15.095,TIK,7116,QC18,2019-12-15 16:02:20.039,64.944,18,False
2019-12-15 16:01:15.494,KOB,15,GC23,2019-12-15 16:01:32.928,17.434,7,False
2019-12-15 16:01:15.693,SKM,20,QC07,2019-12-15 16:01:42.388,26.695,12,False
2019-12-15 16:01:16.091,KOB,06,RC13,2019-12-15 16:01:45.974,29.883,12,False
2019-12-15 16:01:16.619,WTS,05,GC26,2019-12-15 16:02:31.394,74.775,60,True
2019-12-15 16:01:16.689,DIH,09,GC25,2019-12-15 16:01:45.973,29.284,13,False
2019-12-15 16:01:17.486,SKM,13,GC28,2019-12-15 16:02:33.937,76.451,60,True
2019-12-15 16:01:19.080,KWT,6002,QC14,2019-12-15 16:01:47.766,28.686,13,False
2019-12-15 16:01:20.076,HOM,22,RC04,2019-12-15 16:01:45.576,25.5,4,False
2019-12-15 16:01:20.673,WTS,02,RC11,2019-12-15 16:01:42.388,21.715,8,False
2019-12-15 16:01:21.271,SKM,02,RC09,2019-12-15 16:01:42.388,21.117,7,False
2019-12-15 16:01:22.267,YAT,7001,GC21,2019-12-15 16:01:49.958,27.691,11,False
2019-12-15 16:01:22.466,TIK,7109A,GC20,2019-12-15 16:02:35.911,73.445,0,False
2019-12-15 16:01:22.655,YAT,7006C,QC16,2019-12-15 16:02:30.001,67.346,11,False
2019-12-15 16:01:22.655,LAT,6104,RC15,2019-12-15 16:02:27.809,65.154,50,True
2019-12-15 16:01:22.655,TIK,7109B,GC20,2019-12-15 16:02:41.953,79.298,11,False
2019-12-15 16:01:22.665,MOK,44,RC06,2019-12-15 16:01:43.384,20.719,4,False
2019-12-15 16:01:23.462,NTK,01,GC23,2019-12-15 16:01:38.602,15.14,5,False
2019-12-15 16:01:24.931,HOM,05,RC04,2019-12-15 16:01:53.942,29.011,3,False
2019-12-15 16:01:26.052,CHH,15,GC24,2019-12-15 16:01:44.910,18.858,7,False
2019-12-15 16:01:27.049,YMT,31,GC02,2019-12-15 16:01:53.544,26.495,12,False
2019-12-15 16:01:27.646,MOK,46,RC06,2019-12-15 16:01:53.544,25.898,11,False
2019-12-15 16:01:28.243,HOM,03,RC04,2019-12-15 16:03:57.058,148.815,,False
2019-12-15 16:01:28.442,KOB,08,RC13,2019-12-15 16:02:51.118,82.676,13,False
2019-12-15 16:01:28.442,SKM,22A,QC07,2019-12-15 16:01:47.567,19.125,2,False
2019-12-15 16:01:28.644,NTK,03,GC23,2019-12-15 16:01:40.917,12.273,2,False
2019-12-15 16:01:29.040,SKM,04,RC09,2019-12-15 16:01:51.552,22.512,9,False
2019-12-15 16:01:29.040,WTS,04,RC11,2019-12-15 16:01:53.544,24.504,8,False
2019-12-15 16:01:30.037,MOK,39,GC01,2019-12-15 16:01:51.950,21.913,7,False
2019-12-15 16:01:30.647,HOM,04,QC05,2019-12-15 16:01:57.528,26.881,14,False
2019-12-15 16:01:30.647,SKM,22B,QC07,2019-12-15 16:02:36.931,66.284,4,False
2019-12-15 16:01:30.647,CHH,01,GC25,2019-12-15 16:01:54.540,23.893,9,False
2019-12-15 16:01:31.231,NTK,05,GC23,2019-12-15 16:01:48.563,17.332,7,False
2019-12-15 16:01:32.827,NTK,02,QC14,2019-12-15 16:01:56.532,23.705,11,False
2019-12-15 16:01:33.224,TIK,7114,QC18,2019-12-15 16:02:35.911,62.687,40,False
2019-12-15 16:01:33.821,YAT,7006B,QC16,2019-12-15 16:02:35.911,62.09,4,False
2019-12-15 16:01:33.821,TIK,7109C,GC20,2019-12-15 16:02:47.930,74.109,63,True
2019-12-15 16:01:33.822,CHH,17,GC24,2019-12-15 16:01:51.552,17.73,6,False
2019-12-15 16:01:33.822,YAT,7003A,GC21,2019-12-15 16:02:37.969,64.147,6,False
2019-12-15 16:01:35.216,SKM,22C,QC07,2019-12-15 16:02:41.954,66.738,4,False
2019-12-15 16:01:37.208,MOK,41,GC01,2019-12-15 16:01:56.532,19.324,5,False
2019-12-15 16:01:37.806,WTS,06,RC11,2019-12-15 16:02:08.485,30.679,9,False
2019-12-15 16:01:38.337,YAT,7006A,QC16,2019-12-15 16:02:40.941,62.604,47,True
2019-12-15 16:01:38.337,SKM,06,RC09,2019-12-15 16:02:00.516,22.179,9,False
2019-12-15 16:01:38.338,NTK,07,GC23,2019-12-15 16:02:00.912,22.574,8,False
2019-12-15 16:01:39.399,YMT,32,RC06,2019-12-15 16:02:02.508,23.109,7,False
2019-12-15 16:01:39.798,MOK,32A,QC07,2019-12-15 16:02:48.527,68.729,50,True
2019-12-15 16:01:39.798,YMT,33,GC02,2019-12-15 16:02:03.505,23.707,4,False
2019-12-15 16:01:39.997,CHH,03,GC25,2019-12-15 16:02:00.912,20.915,6,False
2019-12-15 16:01:40.395,YAT,7003B,GC21,2019-12-15 16:02:41.953,61.558,0,False
2019-12-15 16:01:40.595,YAT,7003C,GC21,2019-12-15 16:02:44.908,64.313,6,False
2019-12-15 16:01:40.596,CHH,19,GC24,2019-12-15 16:01:58.524,17.928,7,False
2019-12-15 16:01:41.790,KOB,10,RC13,2019-12-15 16:03:00.951,79.161,66,True
2019-12-15 16:01:43.184,MOK,43,GC01,2019-12-15 16:02:01.474,18.29,5,False
2019-12-15 16:01:44.181,NTK,04,QC14,2019-12-15 16:02:11.873,27.692,9,False
2019-12-15 16:01:44.778,YMT,35,GC02,2019-12-15 16:02:53.109,68.331,51,True
2019-12-15 16:01:45.376,HOM,06,QC05,2019-12-15 16:02:20.039,34.663,19,False
2019-12-15 16:01:46.372,CHH,05,GC25,2019-12-15 16:02:08.086,21.714,6,False
2019-12-15 16:01:46.912,WTS,08,RC11,2019-12-15 16:03:02.473,75.561,14,False
2019-12-15 16:01:46.913,NTK,09,GC23,2019-12-15 16:02:57.891,70.978,10,False
2019-12-15 16:01:47.368,SKM,08,RC09,2019-12-15 16:02:15.458,28.09,8,False
2019-12-15 16:01:47.368,YMT,34,RC06,2019-12-15 16:02:04.502,17.134,2,False
2019-12-15 16:01:47.368,YAT,7003D,GC21,2019-12-15 16:02:47.931,60.563,55,True
2019-12-15 16:01:47.966,CHH,21,GC24,2019-12-15 16:02:05.409,17.443,6,False
2019-12-15 16:01:48.364,MOK,45,GC01,2019-12-15 16:02:20.039,31.675,11,False
2019-12-15 16:01:49.488,CHH,12,QC12,2019-12-15 16:02:11.873,22.385,9,False
2019-12-15 16:01:49.489,YMT,36,RC06,2019-12-15 16:02:12.868,23.379,5,False
2019-12-15 16:01:52.946,CHH,07,GC25,2019-12-15 16:02:11.473,18.527,4,False
2019-12-15 16:01:54.141,NTK,06,QC14,2019-12-15 16:03:08.449,74.308,57,True
2019-12-15 16:01:54.541,KOB,01,GC24,2019-12-15 16:02:11.873,17.332,6,False
2019-12-15 16:01:54.541,YMT,38,RC06,2019-12-15 16:02:20.438,25.897,4,False
2019-12-15 16:01:56.134,SKM,10,RC09,2019-12-15 16:03:14.039,77.905,11,False
2019-12-15 16:01:56.134,TIK,7110,RC17,2019-12-15 16:02:13.858,17.724,6,False
2019-12-15 16:01:57.085,KWT,6009,GC22,2019-12-15 16:02:20.438,23.353,8,False
2019-12-15 16:01:57.086,CHH,09B,GC25,2019-12-15 16:02:28.407,31.321,10,False
2019-12-15 16:01:57.130,NTK,11,GC23,2019-12-15 16:03:08.051,70.921,58,True
2019-12-15 16:01:58.723,CHH,14,QC12,2019-12-15 16:02:18.048,19.325,6,False
2019-12-15 16:01:59.122,YMT,40,RC06,2019-12-15 16:03:15.912,76.79,60,True
2019-12-15 16:01:59.719,MOK,47,GC01,2019-12-15 16:03:23.390,83.671,65,True
2019-12-15 16:02:01.115,KOT,11,GC27,2019-12-15 16:02:25.418,24.303,14,False
2019-12-15 16:02:01.314,WTS,10,RC11,2019-12-15 16:03:11.437,70.123,58,True
2019-12-15 16:02:01.314,KOB,03,GC24,2019-12-15 16:02:19.043,17.729,7,False
2019-12-15 16:02:02.309,TIK,7108,RC17,2019-12-15 16:02:20.040,17.731,6,False
2019-12-15 16:02:04.891,CHH,16,QC12,2019-12-15 16:02:22.430,17.539,4,False
2019-12-15 16:02:04.891,HOM,08,QC05,2019-12-15 16:02:53.857,48.966,26,False
2019-12-15 16:02:05.895,KWT,6011,GC22,2019-12-15 16:02:25.037,19.142,5,False
2019-12-15 16:02:07.852,SKM,12,RC09,2019-12-15 16:03:26.966,79.114,62,True
2019-12-15 16:02:07.853,LOF,12,QC10,2019-12-15 16:02:34.582,26.729,14,False
2019-12-15 16:02:07.887,CHH,11,GC25,2019-12-15 16:03:18.011,70.124,55,True
2019-12-15 16:02:08.485,TIK,7106,RC17,2019-12-15 16:02:39.896,31.411,22,False
2019-12-15 16:02:09.041,CHH,18,QC12,2019-12-15 16:02:26.414,17.373,4,False
2019-12-15 16:02:09.042,KOB,05,GC24,2019-12-15 16:02:28.927,19.885,9,False
2019-12-15 16:02:10.477,HOM,18,GC03,2019-12-15 16:02:31.992,21.515,5,False
2019-12-15 16:02:11.274,KWT,6013,GC22,2019-12-15 16:02:34.384,23.11,10,False
2019-12-15 16:02:13.067,LAT,6102,RC15,2019-12-15 16:02:32.937,19.87,7,False
2019-12-15 16:02:13.266,CHH,20,QC12,2019-12-15 16:02:32.937,19.671,6,False
2019-12-15 16:02:13.266,TIK,7112C,QC18,2019-12-15 16:05:14.926,181.66,7,False
2019-12-15 16:02:16.016,HOM,22,GC03,2019-12-15 16:02:37.172,21.156,3,False
2019-12-15 16:02:16.017,KOT,13,GC27,2019-12-15 16:02:32.937,16.92,7,False
2019-12-15 16:02:16.653,WTS,07,GC26,2019-12-15 16:02:40.941,24.288,14,False
2019-12-15 16:02:17.649,SKM,15,GC28,2019-12-15 16:02:41.356,23.707,13,False
2019-12-15 16:02:18.247,KOB,07,GC24,2019-12-15 16:02:48.527,30.28,10,False
2019-12-15 16:02:19.442,DIH,02,QC12,2019-12-15 16:02:44.543,25.101,8,False
2019-12-15 16:02:19.840,HOM,07,GC03,2019-12-15 16:02:44.742,24.902,5,False
2019-12-15 16:02:20.394,TIK,7112B,QC18,2019-12-15 16:05:20.928,180.534,5,False
2019-12-15 16:02:20.395,KWT,6016,RC15,2019-12-15 16:02:46.137,25.742,11,False
2019-12-15 16:02:21.434,KWT,6015,GC22,2019-12-15 16:02:45.738,24.304,21,False
2019-12-15 16:02:22.629,LOF,14,QC10,2019-12-15 16:02:43.866,21.237,10,False
2019-12-15 16:02:23.625,KOT,15,GC27,2019-12-15 16:02:39.363,15.738,6,False
2019-12-15 16:02:25.618,HOM,09,GC03,2019-12-15 16:03:27.175,61.557,6,False
2019-12-15 16:02:26.215,YAT,7004,QC16,2019-12-15 16:02:44.908,18.693,16,False
2019-12-15 16:02:26.215,TIK,7112A,QC18,2019-12-15 16:05:27.900,181.685,167,True
2019-12-15 16:02:28.407,DIH,04,QC12,2019-12-15 16:02:54.105,25.698,9,False
2019-12-15 16:02:29.203,KOB,09,GC24,2019-12-15 16:03:44.507,75.304,59,True
2019-12-15 16:02:30.399,LOF,01,GC27,2019-12-15 16:02:46.535,16.136,5,False
2019-12-15 16:02:30.399,MOK,32B,QC07,2019-12-15 16:02:52.512,22.113,6,False
2019-12-15 16:02:30.797,SKM,17,GC28,2019-12-15 16:02:49.922,19.125,10,False
2019-12-15 16:02:30.797,WTS,09,GC26,2019-12-15 16:02:50.520,19.723,9,False
2019-12-15 16:02:31.393,HOM,10,QC05,2019-12-15 16:03:45.304,73.911,8,False
2019-12-15 16:02:31.393,TIK,7104,RC17,2019-12-15 16:02:51.914,20.521,12,False
2019-12-15 16:02:31.992,KWT,6014,RC15,2019-12-15 16:02:57.087,25.095,11,False
2019-12-15 16:02:32.391,HOM,11,GC03,2019-12-15 16:03:36.539,64.148,44,True
2019-12-15 16:02:32.936,KOT,02,QC10,2019-12-15 16:02:53.509,20.573,9,False
2019-12-15 16:02:36.176,YMT,37,GC02,2019-12-15 16:02:56.894,20.718,6,False
2019-12-15 16:02:36.177,LOF,03,GC27,2019-12-15 16:02:53.509,17.332,5,False
2019-12-15 16:02:37.371,TIK,7111,GC20,2019-12-15 16:02:53.801,16.43,6,False
2019-12-15 16:02:37.371,MOK,34A,QC07,2019-12-15 16:02:58.488,21.117,6,False
2019-12-15 16:02:37.770,DIH,06,QC12,2019-12-15 16:03:13.402,35.632,14,False
2019-12-15 16:02:39.762,HOM,12,QC05,2019-12-15 16:03:51.878,72.116,54,True
2019-12-15 16:02:40.559,WTS,11,GC26,2019-12-15 16:02:58.488,17.929,7,False
2019-12-15 16:02:40.941,SKM,19,GC28,2019-12-15 16:02:56.496,15.555,6,False
2019-12-15 16:02:42.152,LOF,05,GC27,2019-12-15 16:03:07.454,25.302,7,False
2019-12-15 16:02:42.152,KOT,04,QC10,2019-12-15 16:03:03.071,20.919,8,False
2019-12-15 16:02:42.552,YMT,39,GC02,2019-12-15 16:03:03.939,21.387,7,False
2019-12-15 16:02:43.007,KWT,6012,RC15,2019-12-15 16:03:09.048,26.041,11,False
2019-12-15 16:02:43.149,YAT,7005,GC21,2019-12-15 16:02:52.896,9.747,0,False
2019-12-15 16:02:43.149,YAT,7002,QC16,2019-12-15 16:02:51.914,8.765,0,False
2019-12-15 16:02:43.149,LAT,6101,GC22,2019-12-15 16:02:47.930,4.781,0,False
2019-12-15 16:02:43.348,LAT,6103,GC22,2019-12-15 16:03:03.867,20.519,7,False
2019-12-15 16:02:43.458,TIK,7113,GC20,2019-12-15 16:03:05.859,22.401,10,False
2019-12-15 16:02:43.547,LAT,6112,QC16,2019-12-15 16:03:23.789,40.242,25,False
2019-12-15 16:02:43.547,TIK,7102,RC17,2019-12-15 16:03:05.859,22.312,25,False
2019-12-15 16:02:43.547,YAT,7007,GC21,2019-12-15 16:03:16.816,33.269,25,False
2019-12-15 16:02:44.145,MOK,34B,QC07,2019-12-15 16:03:03.939,19.794,7,False
2019-12-15 16:02:47.133,SKM,21,GC28,2019-12-15 16:03:02.473,15.34,6,False
2019-12-15 16:02:47.731,DIH,01,GC26,2019-12-15 16:03:09.845,22.114,6,False
2019-12-15 16:02:48.727,KOB,12,RC13,2019-12-15 16:03:10.043,21.316,11,False
2019-12-15 16:02:49.723,LOF,07,GC27,2019-12-15 16:04:04.030,74.307,11,False
2019-12-15 16:02:50.320,YMT,41,GC02,2019-12-15 16:03:14.039,23.719,10,False
2019-12-15 16:02:50.898,LAT,6105,GC22,2019-12-15 16:04:04.030,73.132,58,True
2019-12-15 16:02:51.118,KOT,06,QC10,2019-12-15 16:03:17.414,26.296,7,False
2019-12-15 16:02:51.715,MOK,36,QC07,2019-12-15 16:03:21.597,29.882,12,False
2019-12-15 16:02:52.113,NTK,08,QC14,2019-12-15 16:03:20.004,27.891,14,False
2019-12-15 16:02:52.711,DIH,08,QC12,2019-12-15 16:04:00.405,67.694,12,False
2019-12-15 16:02:53.707,KOT,01,GC28,2019-12-15 16:03:08.449,14.742,6,False
2019-12-15 16:02:54.305,KWT,6010,RC15,2019-12-15 16:03:24.785,30.48,9,False
2019-12-15 16:02:54.305,TIK,7115,GC20,2019-12-15 16:03:09.844,15.539,14,False
2019-12-15 16:02:54.703,DIH,03,GC26,2019-12-15 16:04:00.944,66.241,9,False
2019-12-15 16:02:55.301,NTK,13,GC23,2019-12-15 16:03:16.932,21.631,10,False
2019-12-15 16:02:58.488,KOT,08,QC10,2019-12-15 16:04:09.011,70.523,11,False
2019-12-15 16:02:59.285,YMT,42,RC06,2019-12-15 16:03:20.601,21.316,8,False
2019-12-15 16:02:59.866,KOT,03,GC28,2019-12-15 16:03:15.447,15.581,5,False
2019-12-15 16:02:59.867,WTS,12,RC11,2019-12-15 16:03:20.004,20.137,9,False
2019-12-15 16:03:00.481,KOB,14,RC13,2019-12-15 16:03:18.609,18.128,8,False
2019-12-15 16:03:00.481,MOK,31,GC02,2019-12-15 16:03:23.989,23.508,9,False
2019-12-15 16:03:00.873,LOF,09,GC27,2019-12-15 16:04:12.906,72.033,60,True
2019-12-15 16:03:03.071,CHH,13A,GC25,2019-12-15 16:03:27.884,24.813,12,False
2019-12-15 16:03:04.066,KWT,6008,RC15,2019-12-15 16:04:19.768,75.702,58,True
2019-12-15 16:03:04.067,DIH,05,GC26,2019-12-15 16:04:11.402,67.335,52,True
2019-12-15 16:03:04.067,MOK,38,QC07,2019-12-15 16:04:13.394,69.327,9,False
2019-12-15 16:03:05.062,DIH,10,QC12,2019-12-15 16:04:09.409,64.347,51,True
2019-12-15 16:03:05.649,SKM,01,GC01,2019-12-15 16:03:31.957,26.308,12,False
2019-12-15 16:03:05.650,KOT,05,GC28,2019-12-15 16:03:22.878,17.228,6,False
2019-12-15 16:03:06.258,NTK,15,GC23,2019-12-15 16:03:26.379,20.121,9,False
2019-12-15 16:03:06.855,NTK,10,QC14,2019-12-15 16:03:31.558,24.703,11,False
2019-12-15 16:03:07.851,YMT,44,RC06,2019-12-15 16:03:31.559,23.708,13,False
2019-12-15 16:03:08.648,YAT,7012,RC17,2019-12-15 16:03:27.884,19.236,9,False
2019-12-15 16:03:08.648,KOB,16,RC13,2019-12-15 16:03:27.376,18.728,9,False
2019-12-15 16:03:08.649,TIK,7149,GC20,2019-12-15 16:03:13.829,5.18,0,False
2019-12-15 16:03:08.847,TIK,7120,GC20,2019-12-15 16:03:22.878,14.031,,False
2019-12-15 16:03:08.847,TIK,7122,GC20,2019-12-15 16:04:02.029,53.182,0,False
2019-12-15 16:03:09.246,LAT,6110,QC16,2019-12-15 16:03:41.876,32.63,16,False
2019-12-15 16:03:09.246,YAT,7009,GC21,2019-12-15 16:03:31.890,22.644,14,False
2019-12-15 16:03:09.644,MOK,33,GC02,2019-12-15 16:03:40.909,31.265,10,False
2019-12-15 16:03:09.802,KOT,10,QC10,2019-12-15 16:04:18.573,68.771,56,True
2019-12-15 16:03:09.844,WTS,14,RC11,2019-12-15 16:03:26.966,17.122,7,False
2019-12-15 16:03:10.442,SKM,14,RC09,2019-12-15 16:03:35.542,25.1,9,False
2019-12-15 16:03:10.640,TIK,7122,RC20,2019-12-15 16:04:02.029,51.389,38,False
2019-12-15 16:03:12.038,KOT,07,GC28,2019-12-15 16:03:37.136,25.098,6,False
2019-12-15 16:03:13.629,MOK,40,QC07,2019-12-15 16:04:20.930,67.301,50,True
2019-12-15 16:03:15.912,CHH,15,GC25,2019-12-15 16:03:35.941,20.029,8,False
2019-12-15 16:03:16.020,KWT,6001,GC23,2019-12-15 16:03:36.738,20.718,6,False
2019-12-15 16:03:17.388,HOM,13,GC03,2019-12-15 16:03:40.520,23.132,6,False
2019-12-15 16:03:17.388,LOF,02,RC11,2019-12-15 16:03:34.932,17.544,5,False
2019-12-15 16:03:18.011,CHH,02,RC13,2019-12-15 16:03:38.331,20.32,11,False
2019-12-15 16:03:18.011,NTK,12,QC14,2019-12-15 16:03:35.542,17.531,3,False
2019-12-15 16:03:18.609,YAT,7010,RC17,2019-12-15 16:03:45.902,27.293,16,False
2019-12-15 16:03:18.610,SKM,03,GC01,2019-12-15 16:03:40.519,21.909,7,False
2019-12-15 16:03:19.008,KOT,09,GC28,2019-12-15 16:04:56.907,97.899,82,True
2019-12-15 16:03:19.605,SKM,16,RC09,2019-12-15 16:03:40.519,20.914,5,False
2019-12-15 16:03:20.005,MOK,35,GC02,2019-12-15 16:04:31.124,71.119,11,False
2019-12-15 16:03:21.797,HOM,02,RC06,2019-12-15 16:03:53.671,31.874,20,False
2019-12-15 16:03:21.797,NTK,14,QC14,2019-12-15 16:03:42.899,21.102,7,False
2019-12-15 16:03:22.790,LOF,04,RC11,2019-12-15 16:03:43.877,21.087,6,False
2019-12-15 16:03:22.791,KWT,6003,GC23,2019-12-15 16:03:41.718,18.927,4,False
2019-12-15 16:03:23.988,TIK,7101,GC21,2019-12-15 16:04:05.824,41.836,28,False
2019-12-15 16:03:23.989,HOM,15,GC03,2019-12-15 16:03:53.073,29.084,13,False
2019-12-15 16:03:24.386,CHH,17,GC25,2019-12-15 16:03:43.877,19.491,7,False
2019-12-15 16:03:25.382,SKM,18,RC09,2019-12-15 16:03:51.082,25.7,12,False
2019-12-15 16:03:25.980,LAT,6108,QC16,2019-12-15 16:03:54.846,28.866,6,False
2019-12-15 16:03:26.379,SKM,05,GC01,2019-12-15 16:03:49.089,22.71,9,False
2019-12-15 16:03:27.574,KWT,6005,GC23,2019-12-15 16:03:52.355,24.781,5,False
2019-12-15 16:03:28.570,KOB,11,GC24,2019-12-15 16:03:53.870,25.3,14,False
2019-12-15 16:03:29.567,LOF,06,RC11,2019-12-15 16:04:00.405,30.838,10,False
2019-12-15 16:03:29.567,CHH,04,RC13,2019-12-15 16:03:51.082,21.515,10,False
2019-12-15 16:03:29.567,KOB,02,QC14,2019-12-15 16:03:55.464,25.897,11,False
2019-12-15 16:03:31.559,MOK,37,GC02,2019-12-15 16:04:35.507,63.948,48,True
2019-12-15 16:03:31.559,CHH,19,GC25,2019-12-15 16:03:51.878,20.319,7,False
2019-12-15 16:03:32.156,LAT,6106,QC16,2019-12-15 16:04:48.854,76.698,8,False
2019-12-15 16:03:33.152,KWT,6007,GC23,2019-12-15 16:04:48.655,75.503,56,True
2019-12-15 16:03:34.746,HOM,14,QC05,2019-12-15 16:03:57.059,22.313,7,False
2019-12-15 16:03:35.343,YAT,7008,RC17,2019-12-15 16:04:00.843,25.5,13,False
2019-12-15 16:03:35.742,SKM,07,GC01,2019-12-15 16:03:59.050,23.308,8,False
2019-12-15 16:03:37.535,SKM,20,RC09,2019-12-15 16:04:05.624,28.089,12,False
2019-12-15 16:03:37.933,HOM,17,GC03,2019-12-15 16:04:12.198,34.265,22,False
2019-12-15 16:03:39.128,CHH,21,GC25,2019-12-15 16:04:00.033,20.905,8,False
2019-12-15 16:03:40.520,LOF,08,RC11,2019-12-15 16:04:55.428,74.908,12,False
2019-12-15 16:03:40.523,CHH,06,RC13,2019-12-15 16:04:00.944,20.421,7,False
2019-12-15 16:03:40.722,HOM,05,GC04,2019-12-15 16:04:06.440,25.718,9,False
2019-12-15 16:03:41.038,KOB,04,QC14,2019-12-15 16:04:07.440,26.402,12,False
2019-12-15 16:03:41.039,LAT,6104,QC16,2019-12-15 16:04:56.026,74.987,57,True
2019-12-15 16:03:42.117,HOM,04,RC06,2019-12-15 16:04:09.409,27.292,14,False
2019-12-15 16:03:42.714,HOM,16,QC05,2019-12-15 16:04:00.404,17.69,4,False
2019-12-15 16:03:43.114,KOB,13,GC24,2019-12-15 16:04:02.028,18.914,10,False
2019-12-15 16:03:44.109,SKM,09,GC01,2019-12-15 16:04:04.440,20.331,4,False
2019-12-15 16:03:47.296,HOM,18,QC05,2019-12-15 16:04:03.831,16.535,3,False
2019-12-15 16:03:47.894,KOB,01,GC25,2019-12-15 16:04:08.016,20.122,7,False
2019-12-15 16:03:48.292,CHH,08,RC13,2019-12-15 16:04:11.401,23.109,4,False
2019-12-15 16:03:48.890,SKM,11,GC01,2019-12-15 16:04:13.394,24.504,5,False
2019-12-15 16:03:49.288,YAT,7006C,RC17,2019-12-15 16:04:55.844,66.556,0,False
2019-12-15 16:03:49.488,TIK,7120,RC20,2019-12-15 16:04:12.000,22.512,2,False
2019-12-15 16:03:49.840,LAT,6107,GC22,2019-12-15 16:04:11.800,21.96,13,False
2019-12-15 16:03:49.840,YAT,7006B,RC17,2019-12-15 16:05:01.954,72.114,6,False
2019-12-15 16:03:49.886,SKM,22A,RC09,2019-12-15 16:04:11.999,22.113,2,False
2019-12-15 16:03:50.485,HOM,07,GC04,2019-12-15 16:04:15.536,25.051,4,False
2019-12-15 16:03:50.485,HOM,20,QC05,2019-12-15 16:04:15.187,24.702,,False
