act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 10:47:44.048,WHA,02,GA13,2019-12-06 10:48:02.376,18.328,5,False
2019-12-06 10:47:44.844,CHH,19,GA24,2019-12-06 10:48:05.165,20.321,8,False
2019-12-06 10:47:45.044,HOM,02,QA14,2019-12-06 10:48:19.509,34.465,22,False
2019-12-06 10:47:45.841,HOM,17,GA12,2019-12-06 10:48:20.505,34.664,21,False
2019-12-06 10:47:45.842,NTK,04,QA20,2019-12-06 10:48:13.731,27.889,9,False
2019-12-06 10:47:48.231,KOB,12,QA19,2019-12-06 10:48:13.731,25.5,12,False
2019-12-06 10:47:49.826,WHA,04,GA13,2019-12-06 10:48:15.724,25.898,6,False
2019-12-06 10:47:51.618,KWT,6008,HA34,2019-12-06 10:48:26.083,34.465,16,True
2019-12-06 10:47:53.212,LOF,08,QA17,2019-12-06 10:49:01.544,68.332,11,False
2019-12-06 10:47:53.411,CHH,21,GA24,2019-12-06 10:48:15.126,21.715,8,False
2019-12-06 10:47:54.208,MOK,32B,QA15,2019-12-06 10:48:16.520,22.312,7,False
2019-12-06 10:47:54.408,LOF,09,GA09,2019-12-06 10:49:03.137,68.729,53,True
2019-12-06 10:47:54.606,WTS,11,GA08,2019-12-06 10:48:14.727,20.121,7,False
2019-12-06 10:47:54.805,KOT,14,QA16,2019-12-06 10:48:15.126,20.321,8,False
2019-12-06 10:47:55.403,NTK,11,GA07,2019-12-06 10:49:10.110,74.707,62,True
2019-12-06 10:47:55.602,NTK,06,QA20,2019-12-06 10:49:06.126,70.524,54,True
2019-12-06 10:47:56.001,YAT,7007,GA05,2019-12-06 10:48:21.700,25.699,19,False
2019-12-06 10:47:56.161,LAT,6103,GA06,2019-12-06 10:48:19.509,23.348,9,False
2019-12-06 10:47:56.162,TIK,7114,QA03,2019-12-06 10:48:43.415,47.253,19,False
2019-12-06 10:47:56.200,WHA,06,GA13,2019-12-06 10:49:19.075,82.875,66,True
2019-12-06 10:47:57.196,YAT,7012,QA02,2019-12-06 10:48:29.470,32.274,29,False
2019-12-06 10:47:57.594,DIH,12,QA18,2019-12-06 10:48:21.102,23.508,11,False
2019-12-06 10:48:00.782,KOB,14,QA19,2019-12-06 10:48:25.087,24.305,10,False
2019-12-06 10:48:01.180,TIK,7110,HA21,2019-12-06 10:48:18.512,17.332,8,False
2019-12-06 10:48:01.579,MOK,34A,QA15,2019-12-06 10:48:22.498,20.919,6,False
2019-12-06 10:48:01.580,KOB,01,GA24,2019-12-06 10:48:26.680,25.1,7,False
2019-12-06 10:48:02.377,DIH,01,GA08,2019-12-06 10:48:26.680,24.303,8,False
2019-12-06 10:48:03.571,KOT,16,QA16,2019-12-06 10:48:23.692,20.121,8,False
2019-12-06 10:48:05.165,LAT,6105,GA06,2019-12-06 10:49:13.696,68.531,52,True
2019-12-06 10:48:05.165,LOF,10,QA17,2019-12-06 10:49:10.708,65.543,53,True
2019-12-06 10:48:07.157,HOM,04,QA14,2019-12-06 10:48:35.247,28.09,15,False
2019-12-06 10:48:07.755,HOM,19,GA12,2019-12-06 10:48:42.020,34.265,21,False
2019-12-06 10:48:08.352,KWT,6006,HA34,2019-12-06 10:48:32.856,24.504,5,False
2019-12-06 10:48:08.352,MOK,34B,QA15,2019-12-06 10:48:27.677,19.325,6,False
2019-12-06 10:48:08.752,KOB,03,GA24,2019-12-06 10:48:41.024,32.272,11,False
2019-12-06 10:48:08.752,WTS,02,QA18,2019-12-06 10:48:31.063,22.311,8,False
2019-12-06 10:48:09.747,TIK,7108,HA21,2019-12-06 10:48:24.489,14.742,6,False
2019-12-06 10:48:11.141,DIH,03,GA08,2019-12-06 10:49:23.059,71.918,9,False
2019-12-06 10:48:11.341,KOB,16,QA19,2019-12-06 10:48:36.641,25.3,12,False
2019-12-06 10:48:12.550,SKM,02,QA16,2019-12-06 10:48:32.657,20.107,7,False
2019-12-06 10:48:13.930,KWT,6004,HA34,2019-12-06 10:48:39.032,25.102,7,False
2019-12-06 10:48:15.126,MOK,36,QA15,2019-12-06 10:48:45.208,30.082,12,False
2019-12-06 10:48:15.724,YAT,7009,GA05,2019-12-06 10:48:36.442,20.718,11,False
2019-12-06 10:48:15.923,TIK,7112C,QA03,2019-12-06 10:50:12.665,116.742,11,False
2019-12-06 10:48:16.122,TIK,7106,HA21,2019-12-06 10:48:49.452,33.33,25,False
2019-12-06 10:48:16.321,SKM,15,GA10,2019-12-06 10:48:39.597,23.276,13,False
2019-12-06 10:48:17.716,WTS,04,QA18,2019-12-06 10:48:41.622,23.906,8,False
2019-12-06 10:48:19.708,SKM,04,QA16,2019-12-06 10:48:41.024,21.316,8,False
2019-12-06 10:48:20.305,DIH,05,GA08,2019-12-06 10:49:34.016,73.711,59,True
2019-12-06 10:48:20.704,KOB,05,GA24,2019-12-06 10:48:57.161,36.457,19,False
2019-12-06 10:48:21.103,KWT,6002,HA34,2019-12-06 10:49:06.524,45.421,16,False
2019-12-06 10:48:22.696,HOM,06,QA14,2019-12-06 10:48:59.352,36.656,19,False
2019-12-06 10:48:24.290,CHH,02,QA19,2019-12-06 10:48:50.587,26.297,15,False
2019-12-06 10:48:24.887,LAT,6102,QA01,2019-12-06 10:48:41.424,16.537,1,False
2019-12-06 10:48:26.083,KWT,6016,QA01,2019-12-06 10:48:56.571,30.488,12,False
2019-12-06 10:48:26.481,WTS,06,QA18,2019-12-06 10:48:56.571,30.09,9,False
2019-12-06 10:48:26.880,YAT,7010,QA02,2019-12-06 10:48:49.453,22.573,12,False
2019-12-06 10:48:27.079,TIK,7149,GA04,2019-12-06 10:48:49.452,22.373,0,False
2019-12-06 10:48:27.079,TIK,7115,GA04,2019-12-06 10:48:41.424,14.345,0,False
2019-12-06 10:48:27.079,TIK,7112B,QA03,2019-12-06 10:50:16.649,109.57,3,False
2019-12-06 10:48:27.677,TIK,7101,GA05,2019-12-06 10:49:09.512,41.835,28,False
2019-12-06 10:48:27.678,TIK,7120,GA04,2019-12-06 10:48:53.377,25.699,,False
2019-12-06 10:48:28.075,MOK,38,QA15,2019-12-06 10:49:52.145,84.07,9,False
2019-12-06 10:48:28.673,SKM,06,QA16,2019-12-06 10:48:48.993,20.32,8,False
2019-12-06 10:48:29.669,HOM,21,GA12,2019-12-06 10:49:04.532,34.863,20,False
2019-12-06 10:48:29.669,SKM,17,GA10,2019-12-06 10:48:48.993,19.324,9,False
2019-12-06 10:48:30.266,MOK,39,GA11,2019-12-06 10:48:55.169,24.903,7,False
2019-12-06 10:48:30.864,TIK,7112A,QA03,2019-12-06 10:50:24.615,113.751,101,True
2019-12-06 10:48:30.864,TIK,7122,QA04,2019-12-06 10:51:02.389,151.525,101,False
2019-12-06 10:48:35.645,WTS,08,QA18,2019-12-06 10:49:47.564,71.919,13,False
2019-12-06 10:48:36.841,SKM,08,QA16,2019-12-06 10:49:02.540,25.699,8,False
2019-12-06 10:48:37.439,MOK,40,QA15,2019-12-06 10:49:59.716,82.277,64,True
2019-12-06 10:48:37.837,MOK,41,GA11,2019-12-06 10:49:00.548,22.711,7,False
2019-12-06 10:48:38.036,NTK,02,HA34,2019-12-06 10:49:28.041,50.005,22,False
2019-12-06 10:48:39.033,KWT,6014,QA01,2019-12-06 10:49:09.512,30.479,14,False
2019-12-06 10:48:39.597,YAT,7008,QA02,2019-12-06 10:49:03.536,23.939,9,False
2019-12-06 10:48:39.597,SKM,19,GA10,2019-12-06 10:48:57.161,17.564,6,False
2019-12-06 10:48:40.028,CHH,04,QA19,2019-12-06 10:49:03.536,23.508,12,False
2019-12-06 10:48:40.227,KOB,07,GA24,2019-12-06 10:49:18.477,38.25,17,False
2019-12-06 10:48:41.821,TIK,7104,HA21,2019-12-06 10:48:57.570,15.749,9,False
2019-12-06 10:48:42.618,HOM,08,QA14,2019-12-06 10:49:36.009,53.391,29,False
2019-12-06 10:48:45.009,MOK,43,GA11,2019-12-06 10:49:06.524,21.515,6,False
2019-12-06 10:48:45.606,SKM,21,GA10,2019-12-06 10:49:04.532,18.926,7,False
2019-12-06 10:48:45.606,SKM,10,QA16,2019-12-06 10:50:05.493,79.887,10,False
2019-12-06 10:48:48.197,LOF,11,GA09,2019-12-06 10:49:15.091,26.894,15,False
2019-12-06 10:48:49.391,YAT,7006C,QA02,2019-12-06 10:50:02.382,72.991,6,False
2019-12-06 10:48:49.453,WTS,10,QA18,2019-12-06 10:49:56.529,67.076,54,True
2019-12-06 10:48:49.989,NTK,08,QA20,2019-12-06 10:49:17.481,27.492,14,False
2019-12-06 10:48:50.387,YMT,31,GA12,2019-12-06 10:49:16.087,25.7,12,False
2019-12-06 10:48:51.782,MOK,45,GA11,2019-12-06 10:49:26.048,34.266,13,False
2019-12-06 10:48:51.783,TIK,7102,HA21,2019-12-06 10:49:09.512,17.729,8,False
2019-12-06 10:48:52.579,CHH,06,QA19,2019-12-06 10:49:13.696,21.117,8,False
2019-12-06 10:48:53.177,KWT,6012,QA01,2019-12-06 10:49:24.312,31.135,14,False
2019-12-06 10:48:53.178,KOT,01,GA10,2019-12-06 10:49:13.696,20.518,8,False
2019-12-06 10:48:55.766,YAT,7006B,QA02,2019-12-06 10:50:04.696,68.93,2,False
2019-12-06 10:48:55.966,TIK,7103,GA05,2019-12-06 10:49:29.634,33.668,16,False
2019-12-06 10:48:55.966,SKM,12,QA16,2019-12-06 10:50:14.657,78.691,67,True
2019-12-06 10:48:57.571,NTK,13,GA07,2019-12-06 10:49:20.071,22.5,10,False
2019-12-06 10:48:58.157,LAT,6107,GA06,2019-12-06 10:49:19.674,21.517,10,False
2019-12-06 10:48:58.157,YAT,7006A,QA02,2019-12-06 10:50:10.474,72.317,55,True
2019-12-06 10:48:58.158,KOB,09,GA24,2019-12-06 10:50:15.653,77.495,61,True
2019-12-06 10:48:58.955,LOF,12,QA17,2019-12-06 10:49:20.669,21.714,12,False
2019-12-06 10:49:00.255,YAT,7012,HA21,2019-12-06 10:49:40.392,40.137,27,False
2019-12-06 10:49:00.747,NTK,04,HA34,2019-12-06 10:49:41.587,40.84,24,False
2019-12-06 10:49:00.947,CHH,08,QA19,2019-12-06 10:49:24.653,23.706,4,False
2019-12-06 10:49:01.345,KOT,03,GA10,2019-12-06 10:49:22.661,21.316,7,False
2019-12-06 10:49:02.541,WHA,04,GA13,2019-12-06 10:49:27.842,25.301,11,False
2019-12-06 10:49:03.337,YMT,33,GA12,2019-12-06 10:49:26.048,22.711,4,False
2019-12-06 10:49:03.536,LOF,13,GA09,2019-12-06 10:49:25.052,21.516,10,False
2019-12-06 10:49:04.333,NTK,10,QA20,2019-12-06 10:49:29.036,24.703,11,False
2019-12-06 10:49:04.942,MOK,47,GA11,2019-12-06 10:50:21.032,76.09,59,True
2019-12-06 10:49:05.130,CHH,10,QA19,2019-12-06 10:50:14.657,69.527,53,True
2019-12-06 10:49:07.321,KWT,6010,QA01,2019-12-06 10:49:41.388,34.067,12,False
2019-12-06 10:49:07.720,YMT,35,GA12,2019-12-06 10:50:23.622,75.902,58,True
2019-12-06 10:49:08.270,NTK,15,GA07,2019-12-06 10:49:31.227,22.957,10,False
2019-12-06 10:49:08.716,LAT,6109,GA06,2019-12-06 10:49:43.380,34.664,32,False
2019-12-06 10:49:09.314,KOT,05,GA10,2019-12-06 10:49:33.020,23.706,9,False
2019-12-06 10:49:11.106,LOF,14,QA17,2019-12-06 10:49:28.637,17.531,7,False
2019-12-06 10:49:11.903,TIK,7117,QA22,2019-12-06 10:49:31.626,19.723,6,False
2019-12-06 10:49:12.501,HOM,10,QA14,2019-12-06 10:50:33.981,81.48,8,False
2019-12-06 10:49:12.501,TIK,7105,GA05,2019-12-06 10:49:41.388,28.887,8,False
2019-12-06 10:49:14.095,WHA,02,GA13,2019-12-06 10:49:39.146,25.051,7,False
2019-12-06 10:49:14.295,WTS,01,GA09,2019-12-06 10:49:35.012,20.717,10,False
2019-12-06 10:49:16.087,NTK,12,QA20,2019-12-06 10:49:33.020,16.933,3,False
2019-12-06 10:49:18.478,KOT,07,GA10,2019-12-06 10:49:46.966,28.488,9,False
2019-12-06 10:49:18.677,TIK,7149,QA22,2019-12-06 10:49:37.403,18.726,2,False
2019-12-06 10:49:19.033,KOT,02,QA17,2019-12-06 10:49:36.606,17.573,7,False
2019-12-06 10:49:19.034,KWT,6001,GA07,2019-12-06 10:49:43.751,24.717,8,False
2019-12-06 10:49:19.673,DIH,07,GA08,2019-12-06 10:49:45.173,25.5,8,False
2019-12-06 10:49:19.872,NTK,14,QA20,2019-12-06 10:49:40.592,20.72,7,False
2019-12-06 10:49:19.873,KWT,6008,QA01,2019-12-06 10:50:43.345,83.472,64,True
2019-12-06 10:49:20.868,TIK,7118,QA22,2019-12-06 10:49:47.564,26.696,0,False
2019-12-06 10:49:21.067,TIK,7107,GA05,2019-12-06 10:49:51.548,30.481,11,False
2019-12-06 10:49:21.067,TIK,7116,QA22,2019-12-06 10:50:36.372,75.305,11,False
2019-12-06 10:49:21.467,HOM,12,QA14,2019-12-06 10:50:40.954,79.487,61,True
2019-12-06 10:49:21.665,HOM,20,GA13,2019-12-06 10:49:56.528,34.863,17,False
2019-12-06 10:49:25.052,WTS,03,GA09,2019-12-06 10:49:51.114,26.062,6,False
2019-12-06 10:49:25.251,NTK,06,HA34,2019-12-06 10:49:59.716,34.465,17,True
2019-12-06 10:49:26.645,KOT,04,QA17,2019-12-06 10:49:44.575,17.93,7,False
2019-12-06 10:49:27.243,KOB,02,QA20,2019-12-06 10:49:53.141,25.898,11,False
2019-12-06 10:49:27.841,KWT,6003,GA07,2019-12-06 10:49:50.117,22.276,5,False
2019-12-06 10:49:27.842,YAT,7010,HA21,2019-12-06 10:50:21.430,53.588,29,False
2019-12-06 10:49:28.040,DIH,09,GA08,2019-12-06 10:49:57.126,29.086,13,False
2019-12-06 10:49:28.438,KOT,09,GA10,2019-12-06 10:50:47.130,78.692,62,True
2019-12-06 10:49:31.626,WTS,05,GA09,2019-12-06 10:50:51.513,79.887,63,True
2019-12-06 10:49:32.223,TIK,7109A,GA05,2019-12-06 10:50:50.516,78.293,10,False
2019-12-06 10:49:32.424,TIK,7114,QA22,2019-12-06 10:50:54.456,82.032,57,False
2019-12-06 10:49:33.419,KWT,6005,GA07,2019-12-06 10:50:01.863,28.444,6,False
2019-12-06 10:49:34.016,KOT,06,QA17,2019-12-06 10:49:59.716,25.7,6,False
2019-12-06 10:49:38.598,KOB,04,QA20,2019-12-06 10:50:05.493,26.895,12,False
2019-12-06 10:49:39.196,HOM,18,GA13,2019-12-06 10:50:01.863,22.667,5,False
2019-12-06 10:49:40.192,KWT,6007,GA07,2019-12-06 10:50:57.688,77.496,59,True
2019-12-06 10:49:40.391,KOT,08,QA17,2019-12-06 10:51:01.473,81.082,10,False
2019-12-06 10:49:40.790,YAT,7001,GA06,2019-12-06 10:50:06.489,25.699,9,False
2019-12-06 10:49:41.985,CHH,01,GA08,2019-12-06 10:50:05.493,23.508,9,False
2019-12-06 10:49:42.384,MOK,42,QA15,2019-12-06 10:50:06.688,24.304,8,False
2019-12-06 10:49:42.981,TIK,7109B,GA05,2019-12-06 10:50:54.700,71.719,5,False
2019-12-06 10:49:43.180,NTK,08,HA34,2019-12-06 10:50:20.036,36.856,15,False
2019-12-06 10:49:44.177,WTS,12,QA18,2019-12-06 10:50:05.493,21.316,10,False
2019-12-06 10:49:45.173,HOM,22,GA13,2019-12-06 10:50:07.685,22.512,4,False
2019-12-06 10:49:48.958,TIK,7109C,GA05,2019-12-06 10:51:00.676,71.718,56,True
2019-12-06 10:49:49.954,YAT,7003A,GA06,2019-12-06 10:50:51.512,61.558,3,False
2019-12-06 10:49:49.955,HOM,07,GA13,2019-12-06 10:50:16.052,26.097,4,False
2019-12-06 10:49:51.114,CHH,03,GA08,2019-12-06 10:50:11.669,20.555,7,False
2019-12-06 10:49:51.149,KOB,06,QA20,2019-12-06 10:50:21.032,29.883,12,False
2019-12-06 10:49:51.348,MOK,44,QA15,2019-12-06 10:50:12.665,21.317,6,False
2019-12-06 10:49:51.349,KOT,10,QA17,2019-12-06 10:51:11.633,80.284,67,True
2019-12-06 10:49:53.944,YAT,7003B,GA06,2019-12-06 10:50:56.758,62.814,3,False
2019-12-06 10:49:54.137,YAT,7004,QA02,2019-12-06 10:50:14.458,20.321,7,False
2019-12-06 10:49:54.944,HOM,09,GA13,2019-12-06 10:50:55.098,60.154,7,False
2019-12-06 10:49:54.944,WTS,14,QA18,2019-12-06 10:50:13.063,18.119,7,False
2019-12-06 10:49:57.325,YAT,7008,HA21,2019-12-06 10:50:38.365,41.04,22,False
2019-12-06 10:49:57.723,YAT,7003C,GA06,2019-12-06 10:50:59.481,61.758,5,False
2019-12-06 10:49:58.328,CHH,05,GA08,2019-12-06 10:50:18.641,20.313,6,False
2019-12-06 10:49:58.328,MOK,46,QA15,2019-12-06 10:50:22.626,24.298,9,False
2019-12-06 10:49:58.328,NTK,10,HA34,2019-12-06 10:50:42.747,44.419,18,False
2019-12-06 10:49:58.329,CHH,12,QA19,2019-12-06 10:50:20.634,22.305,10,False
2019-12-06 10:49:59.915,KOB,11,GA24,2019-12-06 10:50:27.208,27.293,14,False
2019-12-06 10:50:01.310,YAT,7002,QA02,2019-12-06 10:50:20.434,19.124,10,False
2019-12-06 10:50:02.505,LOF,02,QA18,2019-12-06 10:50:22.626,20.121,6,False
2019-12-06 10:50:02.679,HOM,11,GA13,2019-12-06 10:51:04.462,61.783,42,True
2019-12-06 10:50:02.903,YAT,7003D,GA06,2019-12-06 10:51:02.389,59.486,45,True
2019-12-06 10:50:03.102,SKM,14,QA16,2019-12-06 10:50:21.032,17.93,6,False
2019-12-06 10:50:03.501,KOB,08,QA20,2019-12-06 10:51:21.594,78.093,13,False
2019-12-06 10:50:04.696,SKM,01,GA11,2019-12-06 10:50:28.204,23.508,11,False
2019-12-06 10:50:05.095,CHH,07,GA08,2019-12-06 10:50:22.028,16.933,3,False
2019-12-06 10:50:06.290,YMT,37,GA12,2019-12-06 10:50:27.208,20.918,7,False
2019-12-06 10:50:08.083,YMT,32,QA15,2019-12-06 10:50:31.591,23.508,8,False
2019-12-06 10:50:08.353,CHH,09B,GA08,2019-12-06 10:50:39.161,30.808,11,False
2019-12-06 10:50:08.680,CHH,14,QA19,2019-12-06 10:50:26.610,17.93,5,False
2019-12-06 10:50:09.079,LOF,04,QA18,2019-12-06 10:50:33.583,24.504,8,False
2019-12-06 10:50:09.279,SKM,16,QA16,2019-12-06 10:50:25.016,15.737,4,False
2019-12-06 10:50:11.868,TIK,7120,QA04,2019-12-06 10:51:08.445,56.577,10,False
2019-12-06 10:50:12.266,LAT,6112,QA02,2019-12-06 10:50:50.516,38.25,22,False
2019-12-06 10:50:12.665,TIK,7110,QA03,2019-12-06 10:50:30.372,17.707,5,False
2019-12-06 10:50:13.462,YMT,39,GA12,2019-12-06 10:50:33.583,20.121,6,False
2019-12-06 10:50:13.661,SKM,18,QA16,2019-12-06 10:50:34.579,20.918,8,False
2019-12-06 10:50:13.844,CHH,16,QA19,2019-12-06 10:50:30.595,16.751,4,False
2019-12-06 10:50:14.259,KOB,13,GA24,2019-12-06 10:50:38.165,23.906,11,False
2019-12-06 10:50:16.251,SKM,03,GA11,2019-12-06 10:50:35.575,19.324,7,False
2019-12-06 10:50:16.650,YMT,34,QA15,2019-12-06 10:50:33.583,16.933,2,False
2019-12-06 10:50:16.848,NTK,12,HA34,2019-12-06 10:50:52.110,35.262,7,False
2019-12-06 10:50:17.247,LOF,06,QA18,2019-12-06 10:50:52.110,34.863,11,False
2019-12-06 10:50:17.248,KOB,10,QA20,2019-12-06 10:51:33.148,75.9,63,True
2019-12-06 10:50:18.243,CHH,18,QA19,2019-12-06 10:50:34.579,16.336,3,False
2019-12-06 10:50:18.642,TIK,7108,QA03,2019-12-06 10:50:37.369,18.727,7,False
2019-12-06 10:50:19.198,YMT,36,QA15,2019-12-06 10:50:42.149,22.951,5,False
2019-12-06 10:50:19.438,CHH,11,GA08,2019-12-06 10:51:28.167,68.729,53,True
2019-12-06 10:50:19.837,YAT,7006C,HA21,2019-12-06 10:51:00.478,40.641,7,False
2019-12-06 10:50:20.435,YMT,41,GA12,2019-12-06 10:50:43.145,22.71,9,False
2019-12-06 10:50:22.029,CHH,20,QA19,2019-12-06 10:50:41.153,19.124,5,False
2019-12-06 10:50:22.627,SKM,20,QA16,2019-12-06 10:50:47.528,24.901,10,False
2019-12-06 10:50:22.825,TIK,7118,QA04,2019-12-06 10:51:19.402,56.577,35,False
2019-12-06 10:50:23.223,HOM,14,QA14,2019-12-06 10:50:44.938,21.715,8,False
2019-12-06 10:50:24.220,SKM,05,GA11,2019-12-06 10:50:43.544,19.324,6,False
2019-12-06 10:50:24.419,NTK,14,HA34,2019-12-06 10:51:11.035,46.616,11,False
2019-12-06 10:50:24.616,YMT,38,QA15,2019-12-06 10:50:49.520,24.904,3,False
2019-12-06 10:50:24.817,KWT,6006,QA01,2019-12-06 10:50:49.122,24.305,6,False
2019-12-06 10:50:25.813,KOB,15,GA24,2019-12-06 10:50:48.525,22.712,10,False
2019-12-06 10:50:25.814,TIK,7106,QA03,2019-12-06 10:50:58.485,32.671,21,False
2019-12-06 10:50:27.208,DIH,02,QA19,2019-12-06 10:50:51.513,24.305,9,False
2019-12-06 10:50:27.806,YAT,7006B,HA21,2019-12-06 10:51:06.652,38.846,7,False
2019-12-06 10:50:28.205,YMT,40,QA15,2019-12-06 10:51:52.670,84.465,68,True
2019-12-06 10:50:29.200,LOF,08,QA18,2019-12-06 10:51:44.503,75.303,15,False
2019-12-06 10:50:30.372,TIK,7112C,QA22,2019-12-06 10:53:39.448,189.076,5,False
2019-12-06 10:50:30.395,MOK,31,GA12,2019-12-06 10:50:52.708,22.313,8,False
2019-12-06 10:50:31.193,SKM,07,GA11,2019-12-06 10:50:53.106,21.913,8,False
2019-12-06 10:50:31.392,KOT,11,GA10,2019-12-06 10:50:56.759,25.367,15,False
2019-12-06 10:50:31.392,HOM,16,QA14,2019-12-06 10:50:47.346,15.954,3,False
2019-12-06 10:50:31.591,KWT,6004,QA01,2019-12-06 10:50:54.501,22.91,7,False
2019-12-06 10:50:33.384,SKM,22A,QA16,2019-12-06 10:50:53.106,19.722,2,False
2019-12-06 10:50:34.977,YAT,7006A,HA21,2019-12-06 10:51:10.637,35.66,23,True
2019-12-06 10:50:35.177,LAT,6110,QA02,2019-12-06 10:51:08.645,33.468,23,False
2019-12-06 10:50:35.177,HOM,18,QA14,2019-12-06 10:50:50.708,15.531,4,False
2019-12-06 10:50:35.576,WTS,07,GA09,2019-12-06 10:51:02.469,26.893,14,False
2019-12-06 10:50:36.173,TIK,7112B,QA22,2019-12-06 10:53:43.633,187.46,9,False
2019-12-06 10:50:36.173,SKM,22B,QA16,2019-12-06 10:51:58.049,81.876,3,False
2019-12-06 10:50:36.360,NTK,01,GA24,2019-12-06 10:50:56.759,20.399,6,False
2019-12-06 10:50:36.372,NTK,16,HA34,2019-12-06 10:52:28.529,112.157,,False
2019-12-06 10:50:36.571,DIH,04,QA19,2019-12-06 10:51:01.075,24.504,9,False
2019-12-06 10:50:38.563,MOK,33,GA12,2019-12-06 10:51:08.645,30.082,10,False
2019-12-06 10:50:39.161,KWT,6002,QA01,2019-12-06 10:51:07.051,27.89,13,False
2019-12-06 10:50:39.311,SKM,09,GA11,2019-12-06 10:50:58.684,19.373,3,False
2019-12-06 10:50:39.360,HOM,20,QA14,2019-12-06 10:51:01.274,21.914,,False
2019-12-06 10:50:39.360,KWT,6009,GA07,2019-12-06 10:51:02.994,23.634,8,False
2019-12-06 10:50:39.958,SKM,22C,QA16,2019-12-06 10:52:03.029,83.071,5,False
2019-12-06 10:50:40.954,HOM,20,GA14,2019-12-06 10:51:01.274,20.32,9,False
2019-12-06 10:50:43.146,SKM,11,GA11,2019-12-06 10:51:07.649,24.503,5,False
2019-12-06 10:50:43.346,NTK,03,GA24,2019-12-06 10:51:00.078,16.732,3,False
2019-12-06 10:50:44.540,LOF,10,QA18,2019-12-06 10:51:55.659,71.119,56,True
2019-12-06 10:50:45.346,HOM,13,GA13,2019-12-06 10:51:09.043,23.697,6,False
2019-12-06 10:50:45.735,MOK,32A,QA16,2019-12-06 10:52:10.201,84.466,65,True
2019-12-06 10:50:45.934,TIK,7112A,QA22,2019-12-06 10:53:51.401,185.467,172,True
2019-12-06 10:50:45.934,DIH,06,QA19,2019-12-06 10:51:21.593,35.659,14,False
2019-12-06 10:50:45.935,TIK,7111,GA05,2019-12-06 10:51:04.660,18.725,12,False
2019-12-06 10:50:46.731,KOT,13,GA10,2019-12-06 10:51:05.059,18.328,7,False
2019-12-06 10:50:46.732,NTK,05,GA24,2019-12-06 10:51:11.035,24.303,10,False
2019-12-06 10:50:47.130,TIK,7104,QA03,2019-12-06 10:51:10.438,23.308,17,False
2019-12-06 10:50:47.927,KWT,6011,GA07,2019-12-06 10:51:09.242,21.315,5,False
2019-12-06 10:50:48.126,YAT,7005,GA06,2019-12-06 10:51:08.645,20.519,10,False
2019-12-06 10:50:48.346,SKM,13,GA11,2019-12-06 10:52:03.627,75.281,59,True
2019-12-06 10:50:49.122,MOK,35,GA12,2019-12-06 10:52:11.596,82.474,10,False
2019-12-06 10:50:50.291,WTS,09,GA09,2019-12-06 10:51:13.625,23.334,10,False
2019-12-06 10:50:50.708,WHA,02,GA14,2019-12-06 10:51:08.844,18.136,5,False
2019-12-06 10:50:51.512,HOM,15,GA13,2019-12-06 10:51:21.992,30.48,15,False
2019-12-06 10:50:52.509,NTK,02,QA01,2019-12-06 10:51:16.015,23.506,11,False
2019-12-06 10:50:53.505,KWT,6013,GA07,2019-12-06 10:51:20.399,26.894,10,False
2019-12-06 10:50:54.102,KOT,15,GA10,2019-12-06 10:51:13.625,19.523,7,False
2019-12-06 10:50:56.292,WHA,04,GA14,2019-12-06 10:51:22.191,25.899,7,False
2019-12-06 10:50:56.891,NTK,07,GA24,2019-12-06 10:51:24.582,27.691,11,False
2019-12-06 10:50:58.086,TIK,7116,QA04,2019-12-06 10:54:03.553,185.467,13,False
2019-12-06 10:50:58.485,LAT,6108,QA02,2019-12-06 10:51:28.566,30.081,11,False
2019-12-06 10:50:58.485,TIK,7113,GA05,2019-12-06 10:51:17.410,18.925,12,False
2019-12-06 10:50:58.685,YAT,7004,HA21,2019-12-06 10:51:16.414,17.729,12,False
2019-12-06 10:50:58.883,YAT,7007,GA06,2019-12-06 10:51:32.550,33.667,37,False
2019-12-06 10:50:59.082,KOT,12,QA17,2019-12-06 10:51:23.187,24.105,12,False
2019-12-06 10:50:59.649,MOK,37,GA12,2019-12-06 10:52:17.572,77.923,60,True
2019-12-06 10:51:00.079,DIH,08,QA19,2019-12-06 10:52:09.017,68.938,12,False
2019-12-06 10:51:01.274,WTS,11,GA09,2019-12-06 10:51:23.187,21.913,10,False
2019-12-06 10:51:02.071,LOF,01,GA10,2019-12-06 10:51:23.187,21.116,7,False
2019-12-06 10:51:03.465,WHA,06,GA14,2019-12-06 10:52:38.091,94.626,76,True
2019-12-06 10:51:04.262,TIK,7102,QA03,2019-12-06 10:51:28.451,24.189,14,False
2019-12-06 10:51:04.314,NTK,04,QA01,2019-12-06 10:51:31.554,27.24,9,False
2019-12-06 10:51:04.462,KWT,6015,GA07,2019-12-06 10:51:33.546,29.084,30,False
2019-12-06 10:51:06.652,HOM,17,GA13,2019-12-06 10:51:41.714,35.062,23,False
2019-12-06 10:51:08.844,NTK,09,GA24,2019-12-06 10:52:19.166,70.322,12,False
2019-12-06 10:51:09.242,LOF,03,GA10,2019-12-06 10:51:34.144,24.902,8,False
2019-12-06 10:51:10.039,LAT,6106,QA02,2019-12-06 10:52:12.592,62.553,1,False
