act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 20:48:43.415,KOB,11,GA14,2019-11-12 20:49:09.911,26.496,15,False
2019-11-12 20:48:44.013,MOK,43,GA17,2019-11-12 20:49:07.122,23.109,9,False
2019-11-12 20:48:44.014,LOF,09,GA43,2019-11-12 20:49:43.579,59.565,48,True
2019-11-12 20:48:45.806,SKM,22A,QA01,2019-11-12 20:49:05.928,20.122,2,False
2019-11-12 20:48:46.602,HOM,21,GA18,2019-11-12 20:49:23.258,36.656,22,False
2019-11-12 20:48:46.602,KWT,6014,QA07,2019-11-12 20:49:15.688,29.086,12,False
2019-11-12 20:48:48.197,DIH,05,GA42,2019-11-12 20:49:59.516,71.319,57,True
2019-11-12 20:48:48.197,SKM,22B,QA01,2019-11-12 20:50:11.071,82.874,5,False
2019-11-12 20:48:49.392,YAT,7003A,GA12,2019-11-12 20:50:00.911,71.519,3,False
2019-11-12 20:48:49.392,WTS,12,QA04,2019-11-12 20:49:10.509,21.117,10,False
2019-11-12 20:48:49.989,HOM,02,QA46,2019-11-12 20:49:23.856,33.867,22,False
2019-11-12 20:48:51.184,KOB,04,QA06,2019-11-12 20:49:17.492,26.308,12,False
2019-11-12 20:48:52.579,YAT,7003B,GA12,2019-11-12 20:50:05.835,73.256,4,False
2019-11-12 20:48:52.729,YAT,7006C,QA08,2019-11-12 20:49:58.918,66.189,4,False
2019-11-12 20:48:53.575,SKM,22C,QA01,2019-11-12 20:50:16.449,82.874,3,False
2019-11-12 20:48:53.576,MOK,45,GA17,2019-11-12 20:49:26.048,32.472,12,False
2019-11-12 20:48:57.360,YAT,7003C,GA12,2019-11-12 20:50:08.879,71.519,1,False
2019-11-12 20:48:57.559,YAT,7006B,QA08,2019-11-12 20:50:03.899,66.34,10,False
2019-11-12 20:48:57.559,MOK,32A,QA01,2019-11-12 20:50:22.028,84.469,66,True
2019-11-12 20:48:58.556,KOB,13,GA14,2019-11-12 20:49:19.491,20.935,10,False
2019-11-12 20:48:59.153,KWT,6012,QA07,2019-11-12 20:49:30.231,31.078,13,False
2019-11-12 20:48:59.352,YAT,7003D,GA12,2019-11-12 20:50:11.793,72.441,59,True
2019-11-12 20:48:59.751,WTS,14,QA04,2019-11-12 20:49:18.079,18.328,7,False
2019-11-12 20:49:03.337,KOB,06,QA06,2019-11-12 20:49:34.016,30.679,12,False
2019-11-12 20:49:05.727,MOK,47,GA17,2019-11-12 20:50:15.454,69.727,53,True
2019-11-12 20:49:07.520,LOF,02,QA04,2019-11-12 20:49:27.442,19.922,6,False
2019-11-12 20:49:07.920,YAT,7006A,QA08,2019-11-12 20:50:08.879,60.959,46,True
2019-11-12 20:49:09.114,YMT,31,GA18,2019-11-12 20:49:34.614,25.5,11,False
2019-11-12 20:49:09.313,KOB,15,GA14,2019-11-12 20:49:27.442,18.129,8,False
2019-11-12 20:49:12.276,HOM,04,QA46,2019-11-12 20:49:40.391,28.115,15,False
2019-11-12 20:49:12.501,SKM,10,BS90,2019-11-12 20:49:31.426,18.925,8,False
2019-11-12 20:49:12.700,KWT,6010,QA07,2019-11-12 20:49:46.168,33.468,12,False
2019-11-12 20:49:13.864,LOF,04,QA04,2019-11-12 20:49:38.001,24.137,7,False
2019-11-12 20:49:14.892,KWT,6009,GA41,2019-11-12 20:49:37.603,22.711,8,False
2019-11-12 20:49:15.842,KOB,08,QA06,2019-11-12 20:50:24.418,68.576,13,False
2019-11-12 20:49:16.884,CHH,12,QA05,2019-11-12 20:49:39.993,23.109,9,False
2019-11-12 20:49:17.680,NTK,01,GA14,2019-11-12 20:49:33.020,15.34,5,False
2019-11-12 20:49:20.669,SKM,12,BS90,2019-11-12 20:49:42.383,21.714,8,True
2019-11-12 20:49:21.068,YMT,33,GA18,2019-11-12 20:49:45.571,24.503,5,False
2019-11-12 20:49:21.665,LOF,06,QA04,2019-11-12 20:49:56.528,34.863,11,False
2019-11-12 20:49:23.059,KWT,6011,GA41,2019-11-12 20:49:42.184,19.125,5,False
2019-11-12 20:49:23.258,NTK,03,GA14,2019-11-12 20:49:35.610,12.352,1,False
2019-11-12 20:49:25.051,KWT,6008,QA07,2019-11-12 20:50:46.332,81.281,63,True
2019-11-12 20:49:25.252,NTK,05,GA14,2019-11-12 20:49:43.977,18.725,7,False
2019-11-12 20:49:26.446,SKM,15,GA44,2019-11-12 20:49:50.551,24.105,13,False
2019-11-12 20:49:26.646,CHH,14,QA05,2019-11-12 20:49:46.567,19.921,6,False
2019-11-12 20:49:27.045,YMT,35,GA18,2019-11-12 20:50:47.527,80.482,62,True
2019-11-12 20:49:27.443,HOM,06,QA46,2019-11-12 20:50:04.696,37.253,20,False
2019-11-12 20:49:28.438,KWT,6013,GA41,2019-11-12 20:49:51.747,23.309,9,False
2019-11-12 20:49:29.434,SKM,14,BS90,2019-11-12 20:49:56.927,27.493,5,False
2019-11-12 20:49:29.633,KOB,10,QA06,2019-11-12 20:50:35.974,66.341,52,True
2019-11-12 20:49:31.028,TIK,7111,GA40,2019-11-12 20:49:53.939,22.911,10,False
2019-11-12 20:49:31.626,KOT,12,QA03,2019-11-12 20:49:56.528,24.902,13,False
2019-11-12 20:49:31.825,WHA,04,GA19,2019-11-12 20:49:59.317,27.492,11,False
2019-11-12 20:49:32.622,LOF,11,GA43,2019-11-12 20:49:51.946,19.324,10,False
2019-11-12 20:49:32.822,CHH,16,QA05,2019-11-12 20:49:50.551,17.729,4,False
2019-11-12 20:49:33.219,NTK,07,GA14,2019-11-12 20:49:56.528,23.309,8,False
2019-11-12 20:49:33.619,LOF,08,QA04,2019-11-12 20:50:49.520,75.901,16,False
2019-11-12 20:49:35.411,SKM,16,BS90,2019-11-12 20:50:13.063,37.652,5,False
2019-11-12 20:49:37.602,CHH,18,QA05,2019-11-12 20:49:54.934,17.332,3,False
2019-11-12 20:49:38.399,KWT,6015,GA41,2019-11-12 20:50:03.102,24.703,11,False
2019-11-12 20:49:39.993,SKM,17,GA44,2019-11-12 20:49:58.918,18.925,10,False
2019-11-12 20:49:40.989,SKM,18,BS90,2019-11-12 20:50:40.953,59.964,23,False
2019-11-12 20:49:41.586,TIK,7113,GA40,2019-11-12 20:50:06.888,25.302,10,False
2019-11-12 20:49:41.586,CHH,20,QA05,2019-11-12 20:50:01.508,19.922,5,False
2019-11-12 20:49:41.786,NTK,09,GA14,2019-11-12 20:50:45.535,63.749,11,False
2019-11-12 20:49:43.180,LOF,13,GA43,2019-11-12 20:50:00.443,17.263,8,False
2019-11-12 20:49:43.778,WHA,02,GA19,2019-11-12 20:50:08.680,24.902,9,False
2019-11-12 20:49:44.774,KOT,14,QA03,2019-11-12 20:50:05.891,21.117,9,False
2019-11-12 20:49:45.969,DIH,07,GA42,2019-11-12 20:50:07.086,21.117,8,False
2019-11-12 20:49:47.364,DIH,02,QA05,2019-11-12 20:50:13.063,25.699,9,False
2019-11-12 20:49:47.762,HOM,08,QA46,2019-11-12 20:50:40.555,52.793,29,False
2019-11-12 20:49:49.555,LAT,6101,GA41,2019-11-12 20:50:04.896,15.341,4,False
2019-11-12 20:49:49.954,LOF,10,QA04,2019-11-12 20:51:00.468,70.514,56,True
2019-11-12 20:49:50.750,SKM,19,GA44,2019-11-12 20:50:05.493,14.743,5,False
2019-11-12 20:49:51.547,WTS,01,GA43,2019-11-12 20:50:09.477,17.93,9,False
2019-11-12 20:49:52.145,TIK,7115,GA40,2019-11-12 20:50:10.880,18.735,,False
2019-11-12 20:49:52.859,HOM,20,GA19,2019-11-12 20:50:25.414,32.555,16,False
2019-11-12 20:49:52.942,NTK,11,GA14,2019-11-12 20:50:55.895,62.953,49,True
2019-11-12 20:49:54.137,LAT,6103,GA41,2019-11-12 20:50:23.752,29.615,10,False
2019-11-12 20:49:54.137,KOT,16,QA03,2019-11-12 20:50:15.055,20.918,9,False
2019-11-12 20:49:54.138,DIH,09,GA42,2019-11-12 20:50:15.453,21.315,10,False
2019-11-12 20:49:54.735,YAT,7004,QA08,2019-11-12 20:50:11.793,17.058,5,False
2019-11-12 20:49:55.930,SKM,21,GA44,2019-11-12 20:50:11.071,15.141,6,False
2019-11-12 20:49:56.129,TIK,7115,QA40,2019-11-12 20:50:10.880,14.751,0,False
2019-11-12 20:49:56.329,TIK,7149,QA40,2019-11-12 20:50:14.880,18.551,2,False
2019-11-12 20:49:56.710,DIH,04,QA05,2019-11-12 20:50:23.024,26.314,9,False
2019-11-12 20:49:58.520,YAT,7005,GA12,2019-11-12 20:50:17.844,19.324,14,False
2019-11-12 20:49:58.520,TIK,7120,QA40,2019-11-12 20:50:23.752,25.232,1,False
2019-11-12 20:49:58.918,SKM,01,GA17,2019-11-12 20:50:22.625,23.707,11,False
2019-11-12 20:50:00.442,TIK,7122,QA40,2019-11-12 20:51:29.894,89.452,46,False
2019-11-12 20:50:00.443,YAT,7002,QA08,2019-11-12 20:50:19.836,19.393,15,False
2019-11-12 20:50:01.110,WTS,03,GA43,2019-11-12 20:50:26.410,25.3,6,False
2019-11-12 20:50:02.903,KOT,01,GA44,2019-11-12 20:50:17.446,14.543,5,False
2019-11-12 20:50:03.500,SKM,02,QA03,2019-11-12 20:50:24.418,20.918,7,False
2019-11-12 20:50:04.496,LAT,6105,GA41,2019-11-12 20:51:19.004,74.508,60,True
2019-11-12 20:50:04.496,MOK,32B,QA01,2019-11-12 20:50:25.414,20.918,7,False
2019-11-12 20:50:04.696,SKM,20,BS90,2019-11-12 20:51:07.449,62.753,34,False
2019-11-12 20:50:05.094,CHH,01,GA42,2019-11-12 20:50:22.028,16.934,5,False
2019-11-12 20:50:06.489,DIH,06,QA05,2019-11-12 20:50:42.945,36.456,15,False
2019-11-12 20:50:07.285,WTS,05,GA43,2019-11-12 20:51:19.601,72.316,57,True
2019-11-12 20:50:08.680,KOT,03,GA44,2019-11-12 20:50:24.020,15.34,5,False
2019-11-12 20:50:09.078,HOM,18,GA19,2019-11-12 20:50:30.395,21.317,5,False
2019-11-12 20:50:10.274,SKM,03,GA17,2019-11-12 20:50:29.996,19.722,8,False
2019-11-12 20:50:10.672,CHH,03,GA42,2019-11-12 20:50:27.008,16.336,5,False
2019-11-12 20:50:11.071,SKM,04,QA03,2019-11-12 20:50:32.985,21.914,9,False
2019-11-12 20:50:11.792,MOK,34A,QA01,2019-11-12 20:50:30.594,18.802,7,False
2019-11-12 20:50:13.262,YAT,7007,GA12,2019-11-12 20:50:40.953,27.691,18,False
2019-11-12 20:50:14.258,KOT,05,GA44,2019-11-12 20:50:30.992,16.734,6,False
2019-11-12 20:50:14.258,HOM,22,GA19,2019-11-12 20:50:36.172,21.914,4,False
2019-11-12 20:50:15.453,LAT,6112,QA08,2019-11-12 20:50:52.906,37.453,17,False
2019-11-12 20:50:16.250,CHH,05,GA42,2019-11-12 20:50:32.586,16.336,4,False
2019-11-12 20:50:17.246,HOM,10,QA46,2019-11-12 20:51:24.582,67.336,9,False
2019-11-12 20:50:18.641,SKM,05,GA17,2019-11-12 20:50:36.969,18.328,7,False
2019-11-12 20:50:19.039,MOK,34B,QA01,2019-11-12 20:50:34.977,15.938,5,False
2019-11-12 20:50:19.039,HOM,07,GA19,2019-11-12 20:50:44.539,25.5,4,False
2019-11-12 20:50:20.235,SKM,06,QA03,2019-11-12 20:50:42.945,22.71,8,False
2019-11-12 20:50:20.633,KOT,07,GA44,2019-11-12 20:50:45.535,24.902,6,False
2019-11-12 20:50:21.231,CHH,07,GA42,2019-11-12 20:50:35.574,14.343,3,False
2019-11-12 20:50:22.227,DIH,08,QA05,2019-11-12 20:51:34.543,72.316,12,False
2019-11-12 20:50:22.625,KOB,12,QA06,2019-11-12 20:50:48.523,25.898,12,False
2019-11-12 20:50:23.752,HOM,09,GA19,2019-11-12 20:51:41.316,77.564,7,False
2019-11-12 20:50:24.219,MOK,36,QA01,2019-11-12 20:50:51.313,27.094,10,False
2019-11-12 20:50:24.418,CHH,09B,GA42,2019-11-12 20:50:52.508,28.09,7,False
2019-11-12 20:50:26.012,SKM,07,GA17,2019-11-12 20:50:45.535,19.523,7,False
2019-11-12 20:50:27.207,HOM,12,QA46,2019-11-12 20:51:30.884,63.677,46,True
2019-11-12 20:50:27.406,KOT,09,GA44,2019-11-12 20:51:49.484,82.078,66,True
2019-11-12 20:50:28.741,KWT,6006,QA07,2019-11-12 20:50:52.707,23.966,6,False
2019-11-12 20:50:29.199,SKM,08,QA03,2019-11-12 20:50:57.488,28.289,8,False
2019-11-12 20:50:29.797,YMT,37,GA18,2019-11-12 20:50:51.512,21.715,6,False
2019-11-12 20:50:31.391,HOM,11,GA19,2019-11-12 20:51:49.683,78.292,59,True
2019-11-12 20:50:31.988,YAT,7009,GA12,2019-11-12 20:50:58.883,26.895,16,False
2019-11-12 20:50:32.387,CHH,11,GA42,2019-11-12 20:51:48.887,76.5,61,True
2019-11-12 20:50:32.586,LAT,6110,QA08,2019-11-12 20:51:15.816,43.23,26,False
2019-11-12 20:50:33.582,SKM,09,GA17,2019-11-12 20:50:50.117,16.535,3,False
2019-11-12 20:50:34.578,DIH,10,QA05,2019-11-12 20:51:42.910,68.332,56,True
2019-11-12 20:50:34.978,MOK,38,QA01,2019-11-12 20:51:02.469,27.491,9,False
2019-11-12 20:50:35.176,KOB,14,QA06,2019-11-12 20:51:00.468,25.292,10,False
2019-11-12 20:50:35.574,KWT,6004,QA07,2019-11-12 20:50:58.086,22.512,7,False
2019-11-12 20:50:36.770,YMT,39,GA18,2019-11-12 20:50:59.082,22.312,7,False
2019-11-12 20:50:36.969,SKM,11,GA17,2019-11-12 20:50:59.082,22.113,3,False
2019-11-12 20:50:37.961,SKM,10,QA03,2019-11-12 20:51:55.062,77.101,12,False
2019-11-12 20:50:38.363,TIK,7110,QA39,2019-11-12 20:50:58.883,20.52,9,False
2019-11-12 20:50:39.359,SKM,22A,BS90,2019-11-12 20:51:16.015,36.656,6,False
2019-11-12 20:50:40.929,SKM,13,GA17,2019-11-12 20:51:54.464,73.535,57,True
2019-11-12 20:50:42.149,NTK,13,GA14,2019-11-12 20:51:06.851,24.702,12,False
2019-11-12 20:50:42.746,KWT,6002,QA07,2019-11-12 20:51:10.437,27.691,13,False
2019-11-12 20:50:44.141,YMT,41,GA18,2019-11-12 20:51:11.035,26.894,10,False
2019-11-12 20:50:44.738,MOK,40,QA01,2019-11-12 20:51:10.039,25.301,9,True
2019-11-12 20:50:45.734,KOB,16,QA06,2019-11-12 20:51:12.031,26.297,14,False
2019-11-12 20:50:46.133,SKM,22B,BS90,2019-11-12 20:51:28.965,42.832,8,False
2019-11-12 20:50:46.332,LOF,12,QA04,2019-11-12 20:51:12.031,25.699,14,False
2019-11-12 20:50:46.731,TIK,7120,QA40,2019-11-12 20:51:40.862,54.131,13,False
2019-11-12 20:50:48.324,TIK,7108,QA39,2019-11-12 20:51:05.855,17.531,6,False
2019-11-12 20:50:48.922,TIK,7101,GA12,2019-11-12 20:51:29.894,40.972,35,False
2019-11-12 20:50:50.516,SKM,12,QA03,2019-11-12 20:52:03.628,73.112,61,True
2019-11-12 20:50:53.841,MOK,42,QA01,2019-11-12 20:51:17.609,23.768,8,False
2019-11-12 20:50:54.500,TIK,7106,QA39,2019-11-12 20:51:25.977,31.477,30,False
2019-11-12 20:50:54.699,SKM,22C,BS90,2019-11-12 20:51:39.523,44.824,8,False
2019-11-12 20:50:54.700,NTK,15,GA14,2019-11-12 20:51:19.601,24.901,10,False
2019-11-12 20:50:55.098,MOK,31,GA18,2019-11-12 20:51:21.992,26.894,9,False
2019-11-12 20:50:55.895,NTK,02,QA07,2019-11-12 20:51:19.601,23.706,10,False
2019-11-12 20:50:58.684,LAT,6108,QA08,2019-11-12 20:51:30.957,32.273,6,False
2019-11-12 20:50:59.879,CHH,02,QA06,2019-11-12 20:51:24.384,24.505,14,False
2019-11-12 20:51:00.468,TIK,7118,QA40,2019-11-12 20:51:48.887,48.419,24,False
2019-11-12 20:51:00.676,TIK,7112C,QA10,2019-11-12 20:54:39.815,219.139,4,False
2019-11-12 20:51:01.074,LOF,14,QA04,2019-11-12 20:51:21.992,20.918,9,False
2019-11-12 20:51:01.871,MOK,44,QA01,2019-11-12 20:51:23.984,22.113,5,False
2019-11-12 20:51:03.282,MOK,32A,BS90,2019-11-12 20:51:53.468,50.186,16,True
2019-11-12 20:51:04.660,MOK,33,GA18,2019-11-12 20:51:36.535,31.875,12,False
2019-11-12 20:51:04.660,WTS,07,GA43,2019-11-12 20:51:27.969,23.309,14,False
2019-11-12 20:51:05.060,LAT,6107,GA41,2019-11-12 20:51:25.778,20.718,8,False
2019-11-12 20:51:05.258,LAT,6106,QA08,2019-11-12 20:52:14.985,69.727,19,False
2019-11-12 20:51:05.259,TIK,7112B,QA10,2019-11-12 20:54:43.002,217.743,6,False
2019-11-12 20:51:05.657,KWT,6001,GA14,2019-11-12 20:51:34.144,28.487,9,False
2019-11-12 20:51:06.652,NTK,04,QA07,2019-11-12 20:51:35.140,28.488,10,False
2019-11-12 20:51:07.051,MOK,46,QA01,2019-11-12 20:51:35.140,28.089,12,False
2019-11-12 20:51:10.637,KOT,02,QA04,2019-11-12 20:51:31.554,20.917,9,False
2019-11-12 20:51:12.031,TIK,7112A,QA10,2019-11-12 20:54:51.170,219.139,208,True
2019-11-12 20:51:13.226,LAT,6109,GA41,2019-11-12 20:51:48.886,35.66,33,False
2019-11-12 20:51:13.625,HOM,14,QA46,2019-11-12 20:51:35.340,21.715,8,False
2019-11-12 20:51:14.621,CHH,04,QA06,2019-11-12 20:51:37.485,22.864,11,False
2019-11-12 20:51:15.219,KWT,6003,GA14,2019-11-12 20:51:41.249,26.03,5,False
2019-11-12 20:51:16.812,NTK,06,QA07,2019-11-12 20:52:33.511,76.699,60,True
2019-11-12 20:51:17.410,MOK,35,GA18,2019-11-12 20:51:49.882,32.472,12,False
2019-11-12 20:51:18.805,WTS,09,GA43,2019-11-12 20:51:35.869,17.064,8,False
2019-11-12 20:51:19.283,YMT,32,QA01,2019-11-12 20:51:46.097,26.814,8,False
2019-11-12 20:51:20.000,MOK,32B,BS90,2019-11-12 20:52:01.039,41.039,10,False
2019-11-12 20:51:20.199,KOT,04,QA04,2019-11-12 20:51:40.519,20.32,8,False
2019-11-12 20:51:20.797,KWT,6005,GA14,2019-11-12 20:51:52.463,31.666,8,False
2019-11-12 20:51:22.191,HOM,16,QA46,2019-11-12 20:51:38.726,16.535,3,False
2019-11-12 20:51:24.383,LAT,6104,QA08,2019-11-12 20:52:21.906,57.523,41,True
2019-11-12 20:51:24.582,TIK,7104,QA39,2019-11-12 20:51:40.862,16.28,21,False
2019-11-12 20:51:24.781,TIK,7103,GA12,2019-11-12 20:51:40.918,16.137,21,False
2019-11-12 20:51:24.981,TIK,7116,QA40,2019-11-12 20:55:01.928,216.947,21,False
2019-11-12 20:51:25.977,HOM,18,QA46,2019-11-12 20:51:42.113,16.136,3,False
2019-11-12 20:51:26.575,CHH,06,QA06,2019-11-12 20:51:47.093,20.518,7,False
2019-11-12 20:51:27.372,WTS,11,GA43,2019-11-12 20:51:44.505,17.133,6,False
2019-11-12 20:51:28.168,YMT,34,QA01,2019-11-12 20:51:48.488,20.32,3,False
2019-11-12 20:51:28.354,KOT,06,QA04,2019-11-12 20:51:53.468,25.114,7,False
2019-11-12 20:51:29.562,HOM,20,QA46,2019-11-12 20:51:52.871,23.309,,False
2019-11-12 20:51:29.563,KWT,6007,GA14,2019-11-12 20:52:43.074,73.511,55,True
2019-11-12 20:51:30.160,MOK,37,GA18,2019-11-12 20:51:56.457,26.297,7,True
2019-11-12 20:51:30.359,MOK,34A,BS90,2019-11-12 20:52:07.015,36.656,15,False
2019-11-12 20:51:30.758,DIH,12,QA05,2019-11-12 20:51:54.066,23.308,11,False
2019-11-12 20:51:31.157,HOM,13,GA19,2019-11-12 20:51:54.464,23.307,6,False
2019-11-12 20:51:31.355,YMT,36,QA01,2019-11-12 20:51:59.046,27.691,5,False
2019-11-12 20:51:31.554,HOM,20,GA46,2019-11-12 20:51:52.871,21.317,9,False
2019-11-12 20:51:33.945,DIH,01,GA43,2019-11-12 20:51:57.054,23.109,7,False
2019-11-12 20:51:33.945,KOT,11,GA44,2019-11-12 20:51:58.449,24.504,14,False
2019-11-12 20:51:34.344,CHH,13A,GA42,2019-11-12 20:51:59.046,24.702,12,False
2019-11-12 20:51:34.543,CHH,08,QA06,2019-11-12 20:51:58.050,23.507,4,False
2019-11-12 20:51:35.869,KOT,08,QA04,2019-11-12 20:52:45.864,69.995,10,False
2019-11-12 20:51:37.133,YMT,38,QA01,2019-11-12 20:52:11.000,33.867,5,False
2019-11-12 20:51:37.730,MOK,39,GA18,2019-11-12 20:52:04.625,26.895,7,False
2019-11-12 20:51:38.129,SKM,15,GA17,2019-11-12 20:52:02.632,24.503,13,False
2019-11-12 20:51:38.129,HOM,15,GA19,2019-11-12 20:52:06.218,28.089,13,False
2019-11-12 20:51:38.726,CHH,10,QA06,2019-11-12 20:52:47.058,68.332,51,True
2019-11-12 20:51:40.861,WHA,02,GA46,2019-11-12 20:51:59.843,18.982,6,False
2019-11-12 20:51:41.249,DIH,03,GA43,2019-11-12 20:52:49.449,68.2,9,False
2019-11-12 20:51:42.114,WTS,02,QA05,2019-11-12 20:52:03.628,21.514,8,False
2019-11-12 20:51:42.711,YMT,40,QA01,2019-11-12 20:53:26.503,103.792,87,True
2019-11-12 20:51:45.102,MOK,41,GA18,2019-11-12 20:52:10.402,25.3,7,False
2019-11-12 20:51:45.501,MOK,34B,BS90,2019-11-12 20:52:11.996,26.495,13,False
2019-11-12 20:51:45.699,TIK,7102,QA39,2019-11-12 20:51:50.879,5.18,0,False
2019-11-12 20:51:45.835,TIK,7105,GA12,2019-11-12 20:51:48.886,3.051,0,False
2019-11-12 20:51:46.297,TIK,7114,QA40,2019-11-12 20:55:17.865,211.568,194,False
2019-11-12 20:51:46.496,YAT,7001,GA41,2019-11-12 20:52:11.000,24.504,9,False
2019-11-12 20:51:46.497,TIK,7107,GA12,2019-11-12 20:51:57.851,11.354,0,False
2019-11-12 20:51:46.696,YAT,7012,QA39,2019-11-12 20:52:13.790,27.094,18,False
2019-11-12 20:51:46.830,TIK,7109A,GA12,2019-11-12 20:52:57.816,70.986,7,False
2019-11-12 20:51:46.830,KOT,10,QA04,2019-11-12 20:52:55.425,68.595,56,True
2019-11-12 20:51:47.293,CHH,15,GA42,2019-11-12 20:52:07.015,19.722,8,False
2019-11-12 20:51:47.492,WHA,04,GA46,2019-11-12 20:52:12.992,25.5,6,False
2019-11-12 20:51:48.090,KOT,13,GA44,2019-11-12 20:52:06.019,17.929,8,False
2019-11-12 20:51:50.693,WTS,04,QA05,2019-11-12 20:52:13.989,23.296,8,False
2019-11-12 20:51:50.879,DIH,05,GA43,2019-11-12 20:52:58.413,67.534,54,True
2019-11-12 20:51:51.277,HOM,17,GA19,2019-11-12 20:52:26.339,35.062,23,False
2019-11-12 20:51:51.825,SKM,17,GA17,2019-11-12 20:52:10.402,18.577,10,False
2019-11-12 20:51:51.876,SKM,14,QA03,2019-11-12 20:52:10.003,18.127,6,False
2019-11-12 20:51:53.070,MOK,43,GA18,2019-11-12 20:52:16.578,23.508,7,False
2019-11-12 20:51:54.266,WHA,06,GA46,2019-11-12 20:53:38.456,104.19,86,True
2019-11-12 20:51:54.464,TIK,7109B,GA12,2019-11-12 20:53:01.999,67.535,0,False
2019-11-12 20:51:54.646,TIK,7109C,GA12,2019-11-12 20:53:08.972,74.326,60,True
2019-11-12 20:51:55.461,CHH,17,GA42,2019-11-12 20:52:14.585,19.124,7,False
2019-11-12 20:51:56.058,YAT,7003A,GA41,2019-11-12 20:53:02.995,66.937,3,False
2019-11-12 20:51:57.054,KOT,15,GA44,2019-11-12 20:52:12.593,15.539,5,False
2019-11-12 20:51:58.847,SKM,16,QA03,2019-11-12 20:52:13.989,15.142,3,False
2019-11-12 20:51:58.847,MOK,36,BS90,2019-11-12 20:52:27.535,28.688,13,False
2019-11-12 20:51:59.445,YAT,7003B,GA41,2019-11-12 20:53:05.784,66.339,4,False
2019-11-12 20:51:59.644,WTS,06,QA05,2019-11-12 20:52:29.528,29.884,8,False
2019-11-12 20:52:00.242,MOK,45,GA18,2019-11-12 20:52:44.468,44.226,15,False
2019-11-12 20:52:02.035,SKM,19,GA17,2019-11-12 20:52:16.977,14.942,5,False
2019-11-12 20:52:02.036,SKM,18,QA03,2019-11-12 20:52:22.954,20.918,9,False
2019-11-12 20:52:02.632,LOF,01,GA44,2019-11-12 20:52:18.570,15.938,6,False
2019-11-12 20:52:02.632,CHH,19,GA42,2019-11-12 20:52:21.867,19.235,7,False
2019-11-12 20:52:03.628,YAT,7003C,GA41,2019-11-12 20:53:08.972,65.344,4,False
2019-11-12 20:52:05.621,YAT,7010,QA39,2019-11-12 20:52:31.917,26.296,14,False
2019-11-12 20:52:05.820,LAT,6102,QA08,2019-11-12 20:52:28.929,23.109,8,False
2019-11-12 20:52:07.812,SKM,21,GA17,2019-11-12 20:52:22.954,15.142,6,False
2019-11-12 20:52:08.140,WTS,08,QA05,2019-11-12 20:53:16.144,68.004,13,False
2019-11-12 20:52:08.210,YAT,7003D,GA41,2019-11-12 20:53:12.956,64.746,48,True
2019-11-12 20:52:09.406,LOF,03,GA44,2019-11-12 20:52:25.542,16.136,5,False
2019-11-12 20:52:10.402,CHH,21,GA42,2019-11-12 20:52:30.523,20.121,7,False
2019-11-12 20:52:11.398,SKM,20,QA03,2019-11-12 20:52:35.874,24.476,10,False
2019-11-12 20:52:12.394,MOK,38,BS90,2019-11-12 20:52:36.898,24.504,8,False
2019-11-12 20:52:13.989,KWT,6016,QA08,2019-11-12 20:52:43.074,29.085,12,False
2019-11-12 20:52:14.585,KOT,01,GA17,2019-11-12 20:52:29.527,14.942,5,False
2019-11-12 20:52:14.585,HOM,19,GA19,2019-11-12 20:52:47.855,33.27,20,False
2019-11-12 20:52:14.985,LOF,05,GA44,2019-11-12 20:52:38.890,23.905,6,False
2019-11-12 20:52:15.582,MOK,47,GA18,2019-11-12 20:53:51.405,95.823,78,True
2019-11-12 20:52:17.574,NTK,08,QA07,2019-11-12 20:52:44.468,26.894,14,False
2019-11-12 20:52:18.171,KOB,01,GA42,2019-11-12 20:52:37.895,19.724,7,False
2019-11-12 20:52:20.164,YAT,7008,QA39,2019-11-12 20:52:48.852,28.688,11,False
2019-11-12 20:52:20.363,KOT,03,GA17,2019-11-12 20:52:36.499,16.136,6,False
2019-11-12 20:52:20.761,MOK,40,BS90,2019-11-12 20:52:43.473,22.712,9,True
2019-11-12 20:52:21.758,SKM,22A,QA03,2019-11-12 20:52:41.480,19.722,2,False
2019-11-12 20:52:21.866,LOF,07,GA44,2019-11-12 20:53:32.480,70.614,11,False
2019-11-12 20:52:21.906,WTS,10,QA05,2019-11-12 20:53:24.909,63.003,51,True
2019-11-12 20:52:24.347,SKM,22B,QA03,2019-11-12 20:53:32.480,68.133,4,False
2019-11-12 20:52:24.945,KWT,6009,GA14,2019-11-12 20:52:49.448,24.503,8,False
2019-11-12 20:52:25.941,KOB,03,GA42,2019-11-12 20:52:45.686,19.745,8,False
2019-11-12 20:52:26.937,KOT,05,GA17,2019-11-12 20:52:43.472,16.535,5,False
2019-11-12 20:52:26.938,KWT,6014,QA08,2019-11-12 20:52:56.620,29.682,13,False
2019-11-12 20:52:28.531,SKM,22C,QA03,2019-11-12 20:53:38.058,69.527,4,False
2019-11-12 20:52:30.124,CHH,12,QA06,2019-11-12 20:52:53.034,22.91,9,False
2019-11-12 20:52:30.124,MOK,42,BS90,2019-11-12 20:52:48.452,18.328,,False
2019-11-12 20:52:31.718,NTK,10,QA07,2019-11-12 20:52:55.426,23.708,11,False
