act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 00:56:42.723,TIK,7149,GA18,2019-12-19 00:57:01.446,18.723,,False
2019-12-19 00:56:42.922,DIH,01,GA03,2019-12-19 00:57:04.633,21.711,6,False
2019-12-19 00:56:44.117,TIK,7149,JA18,2019-12-19 00:57:01.446,17.329,1,False
2019-12-19 00:56:45.313,TIK,7120,JA18,2019-12-19 00:57:10.409,25.096,2,False
2019-12-19 00:56:47.703,TIK,7122,JA18,2019-12-19 00:57:49.462,61.759,45,False
2019-12-19 00:56:49.894,DIH,03,GA03,2019-12-19 00:57:53.646,63.752,9,False
2019-12-19 00:56:49.894,YAT,7001,GA46,2019-12-19 00:57:21.367,31.473,14,False
2019-12-19 00:56:51.288,CHH,08,JA41,2019-12-19 00:57:20.570,29.282,5,False
2019-12-19 00:56:57.064,CHH,10,JA41,2019-12-19 01:02:21.043,323.979,306,True
2019-12-19 00:56:59.056,DIH,05,GA03,2019-12-19 00:58:03.609,64.553,50,True
2019-12-19 00:57:00.450,MOK,39,FA05,2019-12-19 00:57:22.164,21.714,7,False
2019-12-19 00:57:04.633,YAT,7003A,GA46,2019-12-19 00:58:04.406,59.773,6,False
2019-12-19 00:57:07.622,MOK,41,FA05,2019-12-19 00:57:26.567,18.945,5,False
2019-12-19 00:57:11.604,YAT,7003B,GA46,2019-12-19 00:58:08.391,56.787,2,False
2019-12-19 00:57:13.198,MOK,43,FA05,2019-12-19 00:57:31.728,18.53,5,False
2019-12-19 00:57:13.795,YAT,7003C,GA46,2019-12-19 00:58:11.380,57.585,3,False
2019-12-19 00:57:17.780,YAT,7003D,GA46,2019-12-19 00:58:15.365,57.585,43,True
2019-12-19 00:57:18.378,MOK,45,FA05,2019-12-19 00:57:50.061,31.683,11,False
2019-12-19 00:57:26.567,TIK,7110,JA44,2019-12-19 00:57:47.470,20.903,10,False
2019-12-19 00:57:30.134,MOK,47,FA05,2019-12-19 00:58:38.071,67.937,50,True
2019-12-19 00:57:32.725,TIK,7120,JA18,2019-12-19 00:57:56.436,23.711,8,False
2019-12-19 00:57:36.909,TIK,7108,JA44,2019-12-19 00:57:56.436,19.527,7,False
2019-12-19 00:57:40.894,TIK,7118,JA18,2019-12-19 00:57:59.425,18.531,5,False
2019-12-19 00:57:44.481,TIK,7106,JA44,2019-12-19 00:58:13.373,28.892,23,False
2019-12-19 00:57:46.473,TIK,7116,JA18,2019-12-19 00:58:07.395,20.922,9,False
2019-12-19 00:57:49.463,DIH,07,GA03,2019-12-19 00:58:11.579,22.116,8,False
2019-12-19 00:57:55.640,TIK,7114,JA18,2019-12-19 00:58:21.341,25.701,7,False
2019-12-19 00:57:58.229,DIH,09,GA03,2019-12-19 00:58:19.549,21.32,11,False
2019-12-19 00:58:00.820,YAT,7005,GA46,2019-12-19 00:58:20.345,19.525,8,False
2019-12-19 00:58:03.410,TIK,7112C,JA18,2019-12-19 01:07:01.536,538.126,5,False
2019-12-19 00:58:08.391,TIK,7104,JA44,2019-12-19 00:58:25.324,16.933,7,False
2019-12-19 00:58:08.989,TIK,7112B,JA18,2019-12-19 01:07:06.519,537.53,3,False
2019-12-19 00:58:09.388,YAT,7007,GA46,2019-12-19 00:58:44.444,35.056,26,False
2019-12-19 00:58:09.388,CHH,01,GA03,2019-12-19 00:58:26.121,16.733,6,False
2019-12-19 00:58:12.576,TIK,7112A,JA18,2019-12-19 01:07:15.488,542.912,527,True
2019-12-19 00:58:15.764,CHH,03,GA03,2019-12-19 00:58:31.100,15.336,3,False
2019-12-19 00:58:15.764,TIK,7102,JA44,2019-12-19 00:58:35.482,19.718,17,False
2019-12-19 00:58:19.748,CHH,05,GA03,2019-12-19 00:58:36.677,16.929,5,False
2019-12-19 00:58:20.744,SKM,01,FA05,2019-12-19 00:58:46.635,25.891,12,False
2019-12-19 00:58:24.129,CHH,37,LS66,2019-12-19 01:20:42.653,1338.524,1318,False
2019-12-19 00:58:25.324,CHH,07,GA03,2019-12-19 00:58:39.664,14.34,2,False
2019-12-19 00:58:28.312,CHH,09B,GA03,2019-12-19 00:58:56.593,28.281,8,False
2019-12-19 00:58:32.893,SKM,03,FA05,2019-12-19 00:58:55.598,22.705,9,False
2019-12-19 00:58:32.893,YAT,7012,JA44,2019-12-19 00:58:56.372,23.479,13,False
2019-12-19 00:58:35.880,YAT,7009,GA46,2019-12-19 00:59:00.378,24.498,15,False
2019-12-19 00:58:36.478,CHH,11,GA03,2019-12-19 00:59:47.597,71.119,56,True
2019-12-19 00:58:42.054,SKM,05,FA05,2019-12-19 00:59:03.564,21.51,8,False
2019-12-19 00:58:46.636,YAT,7010,JA44,2019-12-19 00:59:13.324,26.688,15,False
2019-12-19 00:58:50.220,SKM,07,FA05,2019-12-19 00:59:14.320,24.1,9,False
2019-12-19 00:58:51.614,TIK,7101,GA46,2019-12-19 00:59:33.049,41.435,30,False
2019-12-19 00:58:59.382,SKM,09,FA05,2019-12-19 00:59:19.498,20.116,3,False
2019-12-19 00:59:01.772,YAT,7008,JA44,2019-12-19 00:59:29.462,27.69,9,False
2019-12-19 00:59:03.368,SKM,11,FA05,2019-12-19 00:59:28.067,24.699,5,False
2019-12-19 00:59:08.942,SKM,13,FA05,2019-12-19 01:00:18.685,69.743,54,True
2019-12-19 00:59:11.531,YAT,7006C,JA44,2019-12-19 01:00:31.436,79.905,6,False
2019-12-19 00:59:18.502,YAT,7006B,JA44,2019-12-19 01:00:37.411,78.909,5,False
2019-12-19 00:59:21.689,TIK,7103,GA46,2019-12-19 00:59:49.391,27.702,13,False
2019-12-19 00:59:22.088,MOK,43,BT82,2019-12-19 00:59:36.038,13.95,10,False
2019-12-19 00:59:23.682,YAT,7006A,JA44,2019-12-19 01:00:42.988,79.306,64,True
2019-12-19 00:59:32.451,MOK,45,BT82,2019-12-19 00:59:51.583,19.132,16,False
2019-12-19 00:59:33.049,CHH,13A,GA03,2019-12-19 00:59:57.780,24.731,12,False
2019-12-19 00:59:35.043,TIK,7105,GA46,2019-12-19 01:00:01.348,26.305,7,False
2019-12-19 00:59:43.014,TIK,7107,GA46,2019-12-19 01:00:12.309,29.295,7,False
2019-12-19 00:59:45.604,CHH,15,GA03,2019-12-19 01:00:06.131,20.527,8,False
2019-12-19 00:59:48.793,MOK,47,BT82,2019-12-19 01:00:10.116,21.323,18,True
2019-12-19 00:59:50.985,TIK,7109A,GA46,2019-12-19 01:01:05.295,74.31,8,False
2019-12-19 00:59:53.974,CHH,17,GA03,2019-12-19 01:00:13.703,19.729,7,False
2019-12-19 00:59:59.754,TIK,7109B,GA46,2019-12-19 01:01:09.279,69.525,7,False
2019-12-19 01:00:01.149,CHH,19,GA03,2019-12-19 01:00:21.675,20.526,8,False
2019-12-19 01:00:03.341,SKM,15,FA05,2019-12-19 01:00:26.257,22.916,13,False
2019-12-19 01:00:06.928,TIK,7109C,GA46,2019-12-19 01:01:15.453,68.525,53,True
2019-12-19 01:00:06.928,SKM,01,BT82,2019-12-19 01:00:21.077,14.149,11,False
2019-12-19 01:00:09.519,CHH,21,GA03,2019-12-19 01:00:29.643,20.124,8,False
2019-12-19 01:00:16.493,SKM,17,FA05,2019-12-19 01:00:34.623,18.13,9,False
2019-12-19 01:00:17.689,KOB,01,GA03,2019-12-19 01:00:38.606,20.917,7,False
2019-12-19 01:00:18.685,SKM,03,BT82,2019-12-19 01:00:32.033,13.348,10,False
2019-12-19 01:00:25.169,KOB,03,GA03,2019-12-19 01:00:48.565,23.396,9,False
2019-12-19 01:00:26.257,SKM,19,FA05,2019-12-19 01:00:41.195,14.938,5,False
2019-12-19 01:00:27.851,YAT,7004,JA44,2019-12-19 01:00:45.378,17.527,5,False
2019-12-19 01:00:29.444,SKM,05,BT82,2019-12-19 01:00:43.585,14.141,11,False
2019-12-19 01:00:32.033,SKM,21,FA05,2019-12-19 01:00:46.573,14.54,6,False
2019-12-19 01:00:33.627,YAT,7002,JA44,2019-12-19 01:00:52.349,18.722,8,False
2019-12-19 01:00:34.423,KOB,05,GA03,2019-12-19 01:01:02.108,27.685,13,False
2019-12-19 01:00:38.606,KOT,01,FA05,2019-12-19 01:00:52.548,13.942,5,False
2019-12-19 01:00:41.195,SKM,07,BT82,2019-12-19 01:00:55.735,14.54,11,False
2019-12-19 01:00:42.589,LAT,6112,JA44,2019-12-19 01:01:25.412,42.823,23,False
2019-12-19 01:00:44.382,KOT,03,FA05,2019-12-19 01:00:59.121,14.739,5,False
2019-12-19 01:00:47.768,KOB,07,GA03,2019-12-19 01:01:23.221,35.453,15,False
2019-12-19 01:00:49.959,KOT,05,FA05,2019-12-19 01:01:06.092,16.133,5,False
2019-12-19 01:00:52.350,SKM,09,BT82,2019-12-19 01:01:01.112,8.762,6,False
2019-12-19 01:00:55.934,KOT,07,FA05,2019-12-19 01:01:19.038,23.104,6,False
2019-12-19 01:00:58.523,SKM,11,BT82,2019-12-19 01:01:08.681,10.158,6,False
2019-12-19 01:00:59.121,WHA,04,FA08,2019-12-19 01:01:26.409,27.288,11,False
2019-12-19 01:01:00.714,TIK,7111,GA46,2019-12-19 01:01:22.424,21.71,8,False
2019-12-19 01:01:02.108,KOT,09,FA05,2019-12-19 01:02:08.646,66.538,50,True
2019-12-19 01:01:03.303,KOB,09,GA03,2019-12-19 01:02:15.619,72.316,56,True
2019-12-19 01:01:04.698,SKM,13,BT82,2019-12-19 01:01:31.588,26.89,23,True
2019-12-19 01:01:05.694,LAT,6110,JA44,2019-12-19 01:01:48.324,42.63,23,False
2019-12-19 01:01:08.880,TIK,7113,GA46,2019-12-19 01:01:35.373,26.493,11,False
2019-12-19 01:01:10.872,WHA,02,FA08,2019-12-19 01:01:36.370,25.498,9,False
2019-12-19 01:01:20.034,HOM,20,FA08,2019-12-19 01:01:53.106,33.072,16,False
2019-12-19 01:01:20.433,TIK,7115,GA46,2019-12-19 01:01:41.350,20.917,2,False
2019-12-19 01:01:23.420,TIK,7149,GA46,2019-12-19 01:01:45.535,22.115,,False
2019-12-19 01:01:24.018,TIK,7149,XA46,2019-12-19 01:01:45.535,21.517,2,False
2019-12-19 01:01:26.607,TIK,7120,XA46,2019-12-19 01:01:53.305,26.698,3,False
2019-12-19 01:01:28.001,SKM,15,BT82,2019-12-19 01:01:45.136,17.135,14,False
2019-12-19 01:01:29.596,LAT,6108,JA44,2019-12-19 01:02:03.466,33.87,8,False
2019-12-19 01:01:30.193,TIK,7122,XA46,2019-12-19 01:02:32.953,62.76,47,False
2019-12-19 01:01:36.768,HOM,18,FA08,2019-12-19 01:01:58.087,21.319,4,False
2019-12-19 01:01:37.764,LAT,6106,JA44,2019-12-19 01:02:45.501,67.737,10,False
2019-12-19 01:01:41.350,HOM,22,FA08,2019-12-19 01:02:03.067,21.717,5,False
2019-12-19 01:01:42.546,SKM,17,BT82,2019-12-19 01:01:59.083,16.537,14,False
2019-12-19 01:01:46.531,HOM,07,FA08,2019-12-19 01:02:11.635,25.104,4,False
2019-12-19 01:01:48.523,LAT,6104,JA44,2019-12-19 01:02:53.071,64.548,47,True
2019-12-19 01:01:51.113,HOM,09,FA08,2019-12-19 01:02:59.644,68.531,7,False
2019-12-19 01:01:53.106,KOT,11,FA05,2019-12-19 01:02:17.014,23.908,14,False
2019-12-19 01:01:56.891,SKM,19,BT82,2019-12-19 01:02:11.236,14.345,11,False
2019-12-19 01:01:58.884,HOM,11,FA08,2019-12-19 01:03:09.006,70.122,51,True
2019-12-19 01:01:59.880,KOB,11,GA03,2019-12-19 01:02:25.581,25.701,14,False
2019-12-19 01:02:03.466,CHH,08,JA41,2019-12-19 01:02:28.570,25.104,8,False
2019-12-19 01:02:07.650,KOT,13,FA05,2019-12-19 01:02:25.183,17.533,7,False
2019-12-19 01:02:08.048,SKM,21,BT82,2019-12-19 01:02:21.597,13.549,11,False
2019-12-19 01:02:12.232,CHH,36,JA41,2019-12-19 01:02:37.733,25.501,6,False
2019-12-19 01:02:14.225,KOB,13,GA03,2019-12-19 01:02:34.546,20.321,10,False
2019-12-19 01:02:15.420,KOT,15,FA05,2019-12-19 01:02:31.558,16.138,6,False
2019-12-19 01:02:17.811,TIK,7120,XA46,2019-12-19 01:02:40.322,22.511,3,False
2019-12-19 01:02:18.807,CHH,34,JA41,2019-12-19 01:02:47.692,28.885,7,False
2019-12-19 01:02:19.405,KOT,01,BT82,2019-12-19 01:02:31.558,12.153,10,False
2019-12-19 01:02:21.796,TIK,7118,XA46,2019-12-19 01:02:50.481,28.685,4,False
2019-12-19 01:02:21.995,LOF,01,FA05,2019-12-19 01:02:38.131,16.136,6,False
2019-12-19 01:02:24.386,KOB,15,GA03,2019-12-19 01:02:42.713,18.327,8,False
2019-12-19 01:02:26.378,TIK,7116,XA46,2019-12-19 01:07:27.446,301.068,11,False
2019-12-19 01:02:26.378,CHH,32,JA41,2019-12-19 01:03:11.197,44.819,22,False
2019-12-19 01:02:28.371,LOF,03,FA05,2019-12-19 01:02:45.701,17.33,6,False
2019-12-19 01:02:29.988,KOT,03,BT82,2019-12-19 01:02:42.713,12.725,9,False
2019-12-19 01:02:32.953,NTK,01,GA03,2019-12-19 01:02:48.091,15.138,5,False
2019-12-19 01:02:34.546,LOF,05,FA05,2019-12-19 01:02:58.648,24.102,7,False
2019-12-19 01:02:35.542,LAT,6102,JA44,2019-12-19 01:02:57.453,21.911,8,False
2019-12-19 01:02:37.733,TIK,7114,XA46,2019-12-19 01:07:43.390,305.657,282,False
2019-12-19 01:02:38.332,NTK,03,GA03,2019-12-19 01:02:50.084,11.752,1,False
2019-12-19 01:02:39.924,KOT,05,BT82,2019-12-19 01:02:53.668,13.744,11,False
2019-12-19 01:02:40.323,NTK,05,GA03,2019-12-19 01:02:58.050,17.727,7,False
2019-12-19 01:02:41.916,LOF,07,FA05,2019-12-19 01:03:44.066,62.15,11,False
2019-12-19 01:02:44.505,KWT,6016,JA44,2019-12-19 01:03:12.591,28.086,12,False
2019-12-19 01:02:47.892,NTK,07,GA03,2019-12-19 01:03:10.201,22.309,8,False
2019-12-19 01:02:49.087,CHH,30,JA41,2019-12-19 01:03:21.555,32.468,10,False
2019-12-19 01:02:49.970,HOM,13,FA08,2019-12-19 01:03:13.189,23.219,6,False
2019-12-19 01:02:51.079,KOT,07,BT82,2019-12-19 01:03:07.611,16.532,13,False
2019-12-19 01:02:53.071,LOF,09,FA05,2019-12-19 01:03:53.232,60.161,49,True
2019-12-19 01:02:56.058,NTK,09,GA03,2019-12-19 01:04:07.180,71.122,10,False
2019-12-19 01:02:56.656,KWT,6014,JA44,2019-12-19 01:03:26.136,29.48,12,False
2019-12-19 01:02:56.656,HOM,15,FA08,2019-12-19 01:03:25.384,28.728,13,False
2019-12-19 01:02:59.843,CHH,28,JA41,2019-12-19 01:05:59.159,179.316,,False
2019-12-19 01:03:04.225,KOT,09,BT82,2019-12-19 01:03:34.104,29.879,25,True
2019-12-19 01:03:06.416,NTK,11,GA03,2019-12-19 01:04:17.142,70.726,57,True
2019-12-19 01:03:09.404,KWT,6012,JA44,2019-12-19 01:03:39.882,30.478,13,False
2019-12-19 01:03:10.400,HOM,17,FA08,2019-12-19 01:03:46.258,35.858,23,False
2019-12-19 01:03:22.750,KWT,6010,JA44,2019-12-19 01:03:57.416,34.666,12,False
2019-12-19 01:03:29.722,KOT,11,BT82,2019-12-19 01:03:51.638,21.916,19,False
2019-12-19 01:03:33.905,HOM,19,FA08,2019-12-19 01:04:09.789,35.884,22,False
2019-12-19 01:03:35.498,KWT,6008,JA44,2019-12-19 01:04:46.233,70.735,53,True
2019-12-19 01:03:42.473,LOF,11,FA05,2019-12-19 01:04:02.198,19.725,10,False
2019-12-19 01:03:49.645,KOT,13,BT82,2019-12-19 01:04:05.586,15.941,13,False
2019-12-19 01:03:50.642,NTK,01,GS69,2019-12-19 01:04:21.725,31.083,15,False
2019-12-19 01:03:53.232,LOF,13,FA05,2019-12-19 01:04:10.789,17.557,7,False
2019-12-19 01:03:56.221,HOM,21,FA08,2019-12-19 01:04:32.883,36.662,22,False
2019-12-19 01:04:01.202,WTS,01,FA05,2019-12-19 01:04:19.547,18.345,9,False
2019-12-19 01:04:03.394,KOT,15,BT82,2019-12-19 01:04:16.544,13.15,11,False
2019-12-19 01:04:04.390,NTK,13,GA03,2019-12-19 01:04:26.108,21.718,11,False
2019-12-19 01:04:06.388,NTK,03,GS69,2019-12-19 01:04:25.112,18.724,4,False
2019-12-19 01:04:10.368,WTS,03,FA05,2019-12-19 01:04:35.075,24.707,6,False
2019-12-19 01:04:10.567,NTK,05,GS69,2019-12-19 01:04:35.672,25.105,11,False
2019-12-19 01:04:14.552,LOF,01,BT82,2019-12-19 01:04:27.503,12.951,10,False
2019-12-19 01:04:15.548,NTK,15,GA03,2019-12-19 01:04:35.672,20.124,9,False
2019-12-19 01:04:16.544,WTS,05,FA05,2019-12-19 01:05:27.077,70.533,55,True
2019-12-19 01:04:18.736,YMT,31,FA08,2019-12-19 01:04:45.037,26.301,12,False
2019-12-19 01:04:21.725,NTK,07,GS69,2019-12-19 01:04:50.063,28.338,11,False
2019-12-19 01:04:24.913,LOF,03,BT82,2019-12-19 01:04:38.262,13.349,10,False
2019-12-19 01:04:24.913,KWT,6001,GA03,2019-12-19 01:04:46.233,21.32,6,False
2019-12-19 01:04:28.499,KWT,6006,JA44,2019-12-19 01:04:52.608,24.109,6,False
2019-12-19 01:04:31.489,YMT,33,FA08,2019-12-19 01:04:55.198,23.709,5,False
2019-12-19 01:04:31.887,KWT,6003,GA03,2019-12-19 01:04:50.815,18.928,4,False
2019-12-19 01:04:33.082,NTK,09,GS69,2019-12-19 01:05:20.986,47.904,13,False
2019-12-19 01:04:35.074,LOF,05,BT82,2019-12-19 01:04:49.051,13.977,11,False
2019-12-19 01:04:35.074,KWT,6004,JA44,2019-12-19 01:04:57.988,22.914,7,False
2019-12-19 01:04:36.671,KWT,6005,GA03,2019-12-19 01:05:01.574,24.903,5,False
2019-12-19 01:04:36.671,YMT,35,FA08,2019-12-19 01:05:58.162,81.491,64,True
2019-12-19 01:04:42.243,KWT,6002,JA44,2019-12-19 01:05:09.544,27.301,13,False
2019-12-19 01:04:42.243,KWT,6007,GA03,2019-12-19 01:05:56.966,74.723,55,True
2019-12-19 01:04:46.310,LOF,07,BT82,2019-12-19 01:05:03.168,16.858,14,False
2019-12-19 01:04:46.432,NTK,11,GS69,2019-12-19 01:05:42.618,56.186,31,True
2019-12-19 01:04:55.398,NTK,02,JA44,2019-12-19 01:05:18.709,23.311,10,False
2019-12-19 01:05:00.601,LOF,09,BT82,2019-12-19 01:05:18.709,18.108,15,True
2019-12-19 01:05:06.356,NTK,04,JA44,2019-12-19 01:05:34.250,27.894,9,False
2019-12-19 01:05:11.736,WTS,07,FA05,2019-12-19 01:05:37.239,25.503,14,False
2019-12-19 01:05:15.920,NTK,06,JA44,2019-12-19 01:06:22.276,66.356,50,True
2019-12-19 01:05:15.920,LOF,11,BT82,2019-12-19 01:05:37.239,21.319,18,False
2019-12-19 01:05:17.514,NTK,13,GS69,2019-12-19 01:05:59.757,42.243,17,False
2019-12-19 01:05:26.480,WTS,09,FA05,2019-12-19 01:05:47.201,20.721,9,False
2019-12-19 01:05:34.250,LOF,13,BT82,2019-12-19 01:05:53.778,19.528,16,False
2019-12-19 01:05:35.246,NTK,15,GS69,2019-12-19 01:06:12.112,36.866,22,False
2019-12-19 01:05:36.243,WTS,11,FA05,2019-12-19 01:05:55.771,19.528,8,False
2019-12-19 01:05:38.235,KWT,6009,GA03,2019-12-19 01:06:01.750,23.515,8,False
2019-12-19 01:05:41.224,YMT,37,FA08,2019-12-19 01:06:01.749,20.525,6,False
2019-12-19 01:05:44.411,DIH,01,FA05,2019-12-19 01:06:08.127,23.716,8,False
2019-12-19 01:05:47.022,KWT,6011,GA03,2019-12-19 01:06:07.330,20.308,5,False
2019-12-19 01:05:47.998,YMT,39,FA08,2019-12-19 01:06:09.123,21.125,7,False
2019-12-19 01:05:50.988,WTS,01,BT82,2019-12-19 01:06:07.130,16.142,14,False
2019-12-19 01:05:52.981,KWT,6013,GA03,2019-12-19 01:06:15.700,22.719,9,False
2019-12-19 01:05:52.981,DIH,03,FA05,2019-12-19 01:07:06.320,73.339,8,False
2019-12-19 01:05:55.571,YMT,41,FA08,2019-12-19 01:06:19.287,23.716,9,False
2019-12-19 01:05:57.564,KWT,6001,GS69,2019-12-19 01:06:25.265,27.701,11,False
2019-12-19 01:06:01.749,DIH,05,FA05,2019-12-19 01:07:16.285,74.536,60,True
2019-12-19 01:06:02.148,KWT,6015,GA03,2019-12-19 01:06:27.457,25.309,10,False
2019-12-19 01:06:05.337,MOK,31,FA08,2019-12-19 01:06:27.059,21.722,9,False
2019-12-19 01:06:05.735,WTS,03,BT82,2019-12-19 01:06:19.287,13.552,10,False
2019-12-19 01:06:06.333,NTK,08,JA44,2019-12-19 01:06:32.639,26.306,14,False
2019-12-19 01:06:08.725,KWT,6003,GS69,2019-12-19 01:06:30.646,21.921,4,False
2019-12-19 01:06:12.910,LAT,6101,GA03,2019-12-19 01:06:29.450,16.54,7,False
2019-12-19 01:06:13.507,KWT,6005,GS69,2019-12-19 01:06:40.012,26.505,7,False
2019-12-19 01:06:14.504,MOK,33,FA08,2019-12-19 01:06:42.603,28.099,9,False
2019-12-19 01:06:16.098,WTS,05,BT82,2019-12-19 01:06:38.816,22.718,19,True
2019-12-19 01:06:20.402,LAT,6103,GA03,2019-12-19 01:06:47.186,26.784,7,False
2019-12-19 01:06:20.483,NTK,10,JA44,2019-12-19 01:06:43.202,22.719,10,False
2019-12-19 01:06:21.080,KWT,6007,GS69,2019-12-19 01:06:55.158,34.078,17,True
2019-12-19 01:06:24.070,MOK,35,FA08,2019-12-19 01:07:39.205,75.135,9,False
2019-12-19 01:06:27.657,LAT,6105,GA03,2019-12-19 01:07:42.394,74.737,58,True
2019-12-19 01:06:30.845,NTK,12,JA44,2019-12-19 01:06:46.588,15.743,3,False
2019-12-19 01:06:33.834,MOK,37,FA08,2019-12-19 01:07:43.789,69.955,54,True
2019-12-19 01:06:34.233,NTK,14,JA44,2019-12-19 01:06:54.162,19.929,7,False
2019-12-19 01:06:35.827,WTS,07,BT82,2019-12-19 01:06:54.560,18.733,16,False
2019-12-19 01:06:39.016,KWT,6009,GS69,2019-12-19 01:07:01.536,22.52,5,False
2019-12-19 01:06:42.005,KOB,02,JA44,2019-12-19 01:07:05.722,23.717,10,False
2019-12-19 01:06:44.994,KWT,6011,GS69,2019-12-19 01:07:06.918,21.924,6,False
2019-12-19 01:06:51.570,KWT,6013,GS69,2019-12-19 01:07:21.666,30.096,11,False
2019-12-19 01:06:52.567,WTS,09,BT82,2019-12-19 01:07:16.285,23.718,19,False
2019-12-19 01:06:52.568,KOB,04,JA44,2019-12-19 01:07:17.282,24.714,12,False
2019-12-19 01:06:59.742,TIK,7110,JA18,2019-12-19 01:07:21.467,21.725,7,False
2019-12-19 01:07:02.134,DIH,07,FA05,2019-12-19 01:07:24.656,22.522,8,False
2019-12-19 01:07:02.732,KWT,6015,GS69,2019-12-19 01:07:53.156,50.424,17,False
2019-12-19 01:07:04.725,KOB,06,JA44,2019-12-19 01:07:33.226,28.501,10,False
2019-12-19 01:07:07.715,TIK,7108,JA18,2019-12-19 01:07:29.439,21.724,8,False
2019-12-19 01:07:10.904,DIH,09,FA05,2019-12-19 01:07:34.820,23.916,11,False
2019-12-19 01:07:12.299,WTS,11,BT82,2019-12-19 01:07:33.226,20.927,17,False
2019-12-19 01:07:14.890,KOB,08,JA44,2019-12-19 01:08:22.271,67.381,13,False
2019-12-19 01:07:15.887,TIK,7106,JA18,2019-12-19 01:07:49.569,33.682,27,False
2019-12-19 01:07:19.873,LAT,6101,GS69,2019-12-19 01:08:01.525,41.652,10,False
2019-12-19 01:07:19.873,TIK,7112C,XA46,2019-12-19 01:16:00.397,520.524,6,False
2019-12-19 01:07:22.464,CHH,01,FA05,2019-12-19 01:07:41.198,18.734,7,False
2019-12-19 01:07:26.649,LAT,6107,GA03,2019-12-19 01:07:48.374,21.725,17,False
2019-12-19 01:07:26.649,TIK,7112B,XA46,2019-12-19 01:16:04.382,517.733,6,False
2019-12-19 01:07:28.243,KOB,10,JA44,2019-12-19 01:08:32.809,64.566,51,True
2019-12-19 01:07:28.642,MOK,39,FA08,2019-12-19 01:07:49.768,21.126,7,False
2019-12-19 01:07:29.639,CHH,03,FA05,2019-12-19 01:07:46.778,17.139,5,False
2019-12-19 01:07:30.237,DIH,01,BT82,2019-12-19 01:07:47.177,16.94,13,False
2019-12-19 01:07:30.635,LAT,6103,GS69,2019-12-19 01:08:21.451,50.816,28,False
2019-12-19 01:07:32.827,TIK,7112A,XA46,2019-12-19 01:16:12.348,519.521,503,True
2019-12-19 01:07:35.020,CHH,05,FA05,2019-12-19 01:07:53.156,18.136,5,False
2019-12-19 01:07:36.016,MOK,41,FA08,2019-12-19 01:07:54.152,18.136,4,False
2019-12-19 01:07:40.999,MOK,43,FA08,2019-12-19 01:07:59.135,18.136,5,False
2019-12-19 01:07:40.999,CHH,07,FA05,2019-12-19 01:07:55.747,14.748,2,False
2019-12-19 01:07:43.590,CHH,09B,FA05,2019-12-19 01:08:12.285,28.695,8,False
2019-12-19 01:07:43.590,DIH,03,BT82,2019-12-19 01:08:02.721,19.131,15,False
2019-12-19 01:07:43.789,TIK,7104,JA18,2019-12-19 01:08:00.529,16.74,8,False
2019-12-19 01:07:43.789,LAT,6109,GA03,2019-12-19 01:08:11.488,27.699,19,False
2019-12-19 01:07:46.579,MOK,45,FA08,2019-12-19 01:08:18.274,31.695,11,False
2019-12-19 01:07:49.369,NTK,17,JT89,2019-12-19 01:18:03.101,613.732,591,False
2019-12-19 01:07:52.558,TIK,7102,JA18,2019-12-19 01:08:10.492,17.934,11,False
2019-12-19 01:07:52.558,CHH,11,FA05,2019-12-19 01:09:08.277,75.719,60,True
2019-12-19 01:07:58.138,MOK,47,FA08,2019-12-19 01:09:06.680,68.542,51,True
2019-12-19 01:07:59.134,LAT,6105,GS69,2019-12-19 01:08:35.399,36.265,24,True
2019-12-19 01:07:59.134,DIH,05,BT82,2019-12-19 01:08:16.669,17.535,14,True
2019-12-19 01:08:03.717,YAT,7001,GA03,2019-12-19 01:08:33.407,29.69,14,False
2019-12-19 01:08:03.717,YAT,7012,JA18,2019-12-19 01:08:31.414,27.697,18,False
2019-12-19 01:08:13.879,DIH,07,BT82,2019-12-19 01:08:31.813,17.934,12,False
2019-12-19 01:08:18.248,YAT,7003A,GA03,2019-12-19 01:09:19.428,61.18,4,False
2019-12-19 01:08:19.857,KOB,12,JA44,2019-12-19 01:08:44.166,24.309,11,False
2019-12-19 01:08:22.647,YAT,7010,JA18,2019-12-19 01:08:47.554,24.907,17,False
2019-12-19 01:08:22.647,YAT,7003B,GA03,2019-12-19 01:09:25.404,62.757,5,False
2019-12-19 01:08:23.643,LAT,6107,GS69,2019-12-19 01:08:45.362,21.719,8,False
2019-12-19 01:08:26.831,DIH,09,BT82,2019-12-19 01:08:48.749,21.918,19,False
2019-12-19 01:08:27.827,YAT,7003C,GA03,2019-12-19 01:09:27.396,59.569,1,False
2019-12-19 01:08:29.820,YAT,7003D,GA03,2019-12-19 01:09:31.380,61.56,45,True
2019-12-19 01:08:31.813,LAT,6109,GS69,2019-12-19 01:09:26.370,54.557,34,False
2019-12-19 01:08:31.813,KOB,14,JA44,2019-12-19 01:08:55.723,23.91,9,False
2019-12-19 01:08:40.580,YAT,7008,JA18,2019-12-19 01:09:01.501,20.921,7,False
2019-12-19 01:08:41.576,KOB,16,JA44,2019-12-19 01:09:06.680,25.104,13,False
2019-12-19 01:08:46.159,CHH,01,BT82,2019-12-19 01:08:59.708,13.549,10,False
