act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 11:34:30.833,NTK,05,GD22,2019-12-07 11:34:48.165,17.332,6,False
2019-12-07 11:34:31.233,TIK,7107,GD18,2019-12-07 11:34:51.752,20.519,14,False
2019-12-07 11:34:31.431,MOK,43,GD28,2019-12-07 11:34:49.759,18.328,5,False
2019-12-07 11:34:31.431,TIK,7112A,QD17,2019-12-07 11:36:25.783,114.352,112,True
2019-12-07 11:34:31.432,CHH,08,QD11,2019-12-07 11:34:55.337,23.905,4,False
2019-12-07 11:34:31.781,CHH,17,GD23,2019-12-07 11:34:49.161,17.38,7,False
2019-12-07 11:34:32.228,KWT,6016,RD14,2019-12-07 11:35:01.513,29.285,13,False
2019-12-07 11:34:35.017,MOK,42,QD05,2019-12-07 11:34:59.321,24.304,8,False
2019-12-07 11:34:35.615,SKM,06,QD07,2019-12-07 11:34:56.309,20.694,8,False
2019-12-07 11:34:35.615,LOF,04,QD09,2019-12-07 11:34:56.734,21.119,6,False
2019-12-07 11:34:36.160,CHH,10,QD11,2019-12-07 11:35:49.724,73.564,56,True
2019-12-07 11:34:36.160,NTK,04,QD13,2019-12-07 11:35:03.709,27.549,10,False
2019-12-07 11:34:36.492,HOM,16,QD03,2019-12-07 11:34:53.544,17.052,3,False
2019-12-07 11:34:36.611,MOK,45,GD28,2019-12-07 11:35:09.064,32.453,11,False
2019-12-07 11:34:36.611,HOM,17,GD01,2019-12-07 11:35:10.864,34.253,22,False
2019-12-07 11:34:37.607,NTK,07,GD22,2019-12-07 11:35:00.716,23.109,8,False
2019-12-07 11:34:38.204,KOB,08,RD12,2019-12-07 11:35:50.321,72.117,12,False
2019-12-07 11:34:38.204,KOT,04,RD08,2019-12-07 11:34:55.736,17.532,6,False
2019-12-07 11:34:38.802,CHH,19,GD23,2019-12-07 11:34:56.309,17.507,7,False
2019-12-07 11:34:39.200,DIH,07,GD24,2019-12-07 11:34:59.321,20.121,7,False
2019-12-07 11:34:39.708,HOM,04,RD04,2019-12-07 11:35:08.485,28.777,15,False
2019-12-07 11:34:39.798,HOM,18,QD03,2019-12-07 11:34:57.528,17.73,4,False
2019-12-07 11:34:40.396,HOM,05,GD02,2019-12-07 11:35:05.789,25.393,8,False
2019-12-07 11:34:40.794,KOT,13,GD26,2019-12-07 11:34:57.728,16.934,7,False
2019-12-07 11:34:42.388,YMT,37,GD29,2019-12-07 11:35:03.710,21.322,7,False
2019-12-07 11:34:42.388,LOF,06,QD09,2019-12-07 11:35:13.268,30.88,10,False
2019-12-07 11:34:43.978,HOM,20,QD03,2019-12-07 11:35:09.092,25.114,,False
2019-12-07 11:34:43.982,MOK,44,QD05,2019-12-07 11:35:05.298,21.316,4,False
2019-12-07 11:34:44.181,SKM,08,QD07,2019-12-07 11:35:09.681,25.5,7,False
2019-12-07 11:34:44.381,KOT,06,RD08,2019-12-07 11:35:10.260,25.879,6,False
2019-12-07 11:34:45.377,KWT,6014,RD14,2019-12-07 11:35:14.462,29.085,12,False
2019-12-07 11:34:45.575,TIK,7109A,GD18,2019-12-07 11:35:50.919,65.344,0,False
2019-12-07 11:34:45.736,TIK,7104,RD16,2019-12-07 11:35:03.903,18.167,8,False
2019-12-07 11:34:45.775,LAT,6110,QD15,2019-12-07 11:35:21.782,36.007,18,False
2019-12-07 11:34:45.775,TIK,7109B,GD18,2019-12-07 11:35:54.903,69.128,6,False
2019-12-07 11:34:45.974,CHH,21,GD23,2019-12-07 11:35:02.712,16.738,6,False
2019-12-07 11:34:45.975,NTK,09,GD22,2019-12-07 11:35:52.712,66.737,10,False
2019-12-07 11:34:46.173,NTK,06,QD13,2019-12-07 11:35:56.298,70.125,53,True
2019-12-07 11:34:46.173,HOM,20,GD03,2019-12-07 11:35:09.092,22.919,10,False
2019-12-07 11:34:47.169,DIH,09,GD24,2019-12-07 11:35:07.711,20.542,9,False
2019-12-07 11:34:48.165,MOK,47,GD28,2019-12-07 11:36:28.372,100.207,82,True
2019-12-07 11:34:48.564,KOT,15,GD26,2019-12-07 11:35:04.302,15.738,6,False
2019-12-07 11:34:48.963,HOM,07,GD02,2019-12-07 11:35:14.860,25.897,5,False
2019-12-07 11:34:48.963,MOK,46,QD05,2019-12-07 11:35:15.260,26.297,11,False
2019-12-07 11:34:49.560,YMT,39,GD29,2019-12-07 11:35:10.864,21.304,6,False
2019-12-07 11:34:51.154,KOT,08,RD08,2019-12-07 11:36:12.235,81.081,11,False
2019-12-07 11:34:51.154,KOB,10,RD12,2019-12-07 11:36:01.269,70.115,57,True
2019-12-07 11:34:52.150,SKM,10,QD07,2019-12-07 11:36:09.845,77.695,10,False
2019-12-07 11:34:52.150,TIK,7109C,GD18,2019-12-07 11:36:00.766,68.616,52,True
2019-12-07 11:34:52.504,KOB,01,GD23,2019-12-07 11:35:09.282,16.778,5,False
2019-12-07 11:34:53.147,LOF,08,QD09,2019-12-07 11:36:00.681,67.534,13,False
2019-12-07 11:34:54.142,LAT,6107,GD20,2019-12-07 11:35:13.817,19.675,7,False
2019-12-07 11:34:54.143,TIK,7102,RD16,2019-12-07 11:35:17.773,23.63,12,False
2019-12-07 11:34:54.739,HOM,09,GD02,2019-12-07 11:36:52.278,117.539,8,False
2019-12-07 11:34:54.939,LOF,01,GD26,2019-12-07 11:35:10.864,15.925,5,False
2019-12-07 11:34:54.939,HOM,06,RD04,2019-12-07 11:35:32.392,37.453,20,False
2019-12-07 11:34:56.310,YMT,41,GD29,2019-12-07 11:35:20.638,24.328,10,False
2019-12-07 11:34:56.333,WHA,02,GD03,2019-12-07 11:35:16.255,19.922,7,False
2019-12-07 11:34:56.734,CHH,01,GD24,2019-12-07 11:35:14.264,17.53,6,False
2019-12-07 11:34:56.931,NTK,11,GD22,2019-12-07 11:36:02.674,65.743,53,True
2019-12-07 11:34:57.927,SKM,15,GD27,2019-12-07 11:35:21.781,23.854,13,False
2019-12-07 11:34:58.326,KOB,03,GD23,2019-12-07 11:35:16.653,18.327,8,False
2019-12-07 11:34:58.326,KWT,6012,RD14,2019-12-07 11:35:29.204,30.878,13,False
2019-12-07 11:34:59.322,HOM,19,GD01,2019-12-07 11:35:32.591,33.269,20,False
2019-12-07 11:35:00.318,YMT,32,QD05,2019-12-07 11:35:23.787,23.469,7,False
2019-12-07 11:35:00.915,LOF,03,GD26,2019-12-07 11:35:17.650,16.735,5,False
2019-12-07 11:35:01.314,LAT,6109,GD20,2019-12-07 11:35:41.823,40.509,29,False
2019-12-07 11:35:02.712,SKM,12,QD07,2019-12-07 11:36:18.809,76.097,64,True
2019-12-07 11:35:02.712,KOT,10,RD08,2019-12-07 11:36:22.196,79.484,66,True
2019-12-07 11:35:02.907,HOM,11,GD02,2019-12-07 11:37:00.646,117.739,99,True
2019-12-07 11:35:03.709,WHA,04,GD03,2019-12-07 11:35:29.005,25.296,7,False
2019-12-07 11:35:03.709,CHH,03,GD24,2019-12-07 11:35:19.243,15.534,3,False
2019-12-07 11:35:04.103,LAT,6108,QD15,2019-12-07 11:35:35.778,31.675,8,False
2019-12-07 11:35:06.294,LOF,10,QD09,2019-12-07 11:36:11.787,65.493,51,True
2019-12-07 11:35:06.440,YAT,7012,RD16,2019-12-07 11:35:41.824,35.384,26,False
2019-12-07 11:35:06.858,LOF,05,GD26,2019-12-07 11:35:31.794,24.936,7,False
2019-12-07 11:35:06.859,KOB,05,GD23,2019-12-07 11:35:26.814,19.955,9,False
2019-12-07 11:35:06.892,MOK,31,GD29,2019-12-07 11:35:30.798,23.906,9,False
2019-12-07 11:35:07.290,CHH,05,GD24,2019-12-07 11:35:25.741,18.451,6,False
2019-12-07 11:35:08.286,YMT,34,QD05,2019-12-07 11:35:25.741,17.455,2,False
2019-12-07 11:35:09.782,MOK,32B,RD06,2019-12-07 11:35:32.192,22.41,7,False
2019-12-07 11:35:10.865,WHA,06,GD03,2019-12-07 11:37:27.938,137.073,118,True
2019-12-07 11:35:11.084,SKM,17,GD27,2019-12-07 11:35:29.731,18.647,10,False
2019-12-07 11:35:11.084,YMT,36,QD05,2019-12-07 11:35:34.185,23.101,5,False
2019-12-07 11:35:11.872,KWT,6010,RD14,2019-12-07 11:35:46.935,35.063,12,False
2019-12-07 11:35:12.470,WTS,07,GD25,2019-12-07 11:35:36.177,23.707,14,False
2019-12-07 11:35:13.083,LAT,6106,QD15,2019-12-07 11:36:17.763,64.68,9,False
2019-12-07 11:35:13.466,KWT,6009,GD21,2019-12-07 11:35:37.771,24.305,9,False
2019-12-07 11:35:13.466,CHH,07,GD24,2019-12-07 11:35:28.407,14.941,2,False
2019-12-07 11:35:14.263,LOF,07,GD26,2019-12-07 11:36:20.204,65.941,10,False
2019-12-07 11:35:15.657,HOM,08,RD04,2019-12-07 11:36:08.251,52.594,29,False
2019-12-07 11:35:16.056,MOK,33,GD29,2019-12-07 11:35:47.731,31.675,10,False
2019-12-07 11:35:16.057,CHH,09B,GD24,2019-12-07 11:35:45.142,29.085,9,False
2019-12-07 11:35:16.057,KOB,07,GD23,2019-12-07 11:35:46.139,30.082,11,False
2019-12-07 11:35:16.653,YMT,38,QD05,2019-12-07 11:35:41.755,25.102,3,False
2019-12-07 11:35:17.053,MOK,34A,RD06,2019-12-07 11:35:38.169,21.116,6,False
2019-12-07 11:35:20.239,HOM,21,GD01,2019-12-07 11:35:55.815,35.576,21,False
2019-12-07 11:35:20.239,YAT,7005,GD19,2019-12-07 11:35:36.774,16.535,10,False
2019-12-07 11:35:20.638,YMT,40,QD05,2019-12-07 11:36:39.728,79.09,61,True
2019-12-07 11:35:21.235,SKM,19,GD27,2019-12-07 11:35:36.177,14.942,6,False
2019-12-07 11:35:21.634,DIH,12,RD10,2019-12-07 11:35:44.743,23.109,10,False
2019-12-07 11:35:22.431,LAT,6104,QD15,2019-12-07 11:36:25.783,63.352,49,True
2019-12-07 11:35:23.028,KWT,6011,GD21,2019-12-07 11:35:42.896,19.868,5,False
2019-12-07 11:35:24.024,MOK,34B,RD06,2019-12-07 11:35:43.748,19.724,7,False
2019-12-07 11:35:24.622,KWT,6008,RD14,2019-12-07 11:36:42.834,78.212,60,True
2019-12-07 11:35:25.022,LOF,09,GD26,2019-12-07 11:36:29.169,64.147,53,True
2019-12-07 11:35:25.220,CHH,11,GD24,2019-12-07 11:36:48.693,83.473,68,True
2019-12-07 11:35:26.814,MOK,35,GD29,2019-12-07 11:36:48.294,81.48,11,False
2019-12-07 11:35:26.814,WTS,09,GD25,2019-12-07 11:35:45.143,18.329,8,False
2019-12-07 11:35:27.411,SKM,21,GD27,2019-12-07 11:35:42.353,14.942,6,False
2019-12-07 11:35:27.809,KOB,09,GD23,2019-12-07 11:36:38.731,70.922,55,True
2019-12-07 11:35:28.408,KWT,6013,GD21,2019-12-07 11:35:52.314,23.906,10,False
2019-12-07 11:35:31.136,MOK,36,RD06,2019-12-07 11:36:01.269,30.133,12,False
2019-12-07 11:35:31.137,YAT,7001,GD20,2019-12-07 11:36:09.845,38.708,19,False
2019-12-07 11:35:31.137,YAT,7007,GD19,2019-12-07 11:36:01.876,30.739,22,False
2019-12-07 11:35:32.591,WTS,02,RD10,2019-12-07 11:35:54.306,21.715,9,False
2019-12-07 11:35:32.591,CHH,12,QD11,2019-12-07 11:35:55.700,23.109,9,False
2019-12-07 11:35:33.189,YAT,7010,RD16,2019-12-07 11:36:01.876,28.687,15,False
2019-12-07 11:35:33.786,KOT,01,GD27,2019-12-07 11:35:48.728,14.942,5,False
2019-12-07 11:35:35.778,WTS,11,GD25,2019-12-07 11:35:53.310,17.532,6,False
2019-12-07 11:35:38.567,MOK,37,GD29,2019-12-07 11:36:52.676,74.109,59,True
2019-12-07 11:35:38.567,KWT,6015,GD21,2019-12-07 11:36:04.084,25.517,11,False
2019-12-07 11:35:39.563,KOT,03,GD27,2019-12-07 11:35:55.700,16.137,5,False
2019-12-07 11:35:40.161,NTK,08,QD13,2019-12-07 11:36:07.467,27.306,14,False
2019-12-07 11:35:41.755,YMT,31,GD01,2019-12-07 11:36:07.653,25.898,12,False
2019-12-07 11:35:41.756,WTS,04,RD10,2019-12-07 11:36:04.665,22.909,7,False
2019-12-07 11:35:42.354,DIH,01,GD25,2019-12-07 11:36:04.665,22.311,7,False
2019-12-07 11:35:42.354,CHH,14,QD11,2019-12-07 11:36:02.274,19.92,6,False
2019-12-07 11:35:43.349,MOK,38,RD06,2019-12-07 11:36:59.226,75.877,10,False
2019-12-07 11:35:44.942,TIK,7111,GD18,2019-12-07 11:36:07.787,22.845,9,False
2019-12-07 11:35:45.540,KOT,05,GD27,2019-12-07 11:36:02.674,17.134,6,False
2019-12-07 11:35:45.541,HOM,10,RD04,2019-12-07 11:36:58.027,72.486,8,False
2019-12-07 11:35:48.329,YAT,7008,RD16,2019-12-07 11:36:17.763,29.434,11,False
2019-12-07 11:35:48.329,KOB,12,RD12,2019-12-07 11:36:13.231,24.902,11,False
2019-12-07 11:35:48.728,CHH,16,QD11,2019-12-07 11:36:06.657,17.929,4,False
2019-12-07 11:35:49.524,WTS,06,RD10,2019-12-07 11:36:19.208,29.684,9,False
2019-12-07 11:35:50.122,DIH,03,GD25,2019-12-07 11:36:53.673,63.551,9,False
2019-12-07 11:35:50.321,NTK,13,GD22,2019-12-07 11:36:12.833,22.512,10,False
2019-12-07 11:35:50.321,LAT,6101,GD21,2019-12-07 11:36:07.854,17.533,5,False
2019-12-07 11:35:50.520,YAT,7003A,GD20,2019-12-07 11:37:01.812,71.292,5,False
2019-12-07 11:35:52.513,KOT,07,GD27,2019-12-07 11:36:17.216,24.703,6,False
2019-12-07 11:35:53.110,CHH,18,QD11,2019-12-07 11:36:10.841,17.731,3,False
2019-12-07 11:35:53.509,MOK,40,RD06,2019-12-07 11:37:06.868,73.359,55,True
2019-12-07 11:35:53.509,YAT,7009,GD19,2019-12-07 11:36:15.821,22.312,14,False
2019-12-07 11:35:53.907,YMT,33,GD01,2019-12-07 11:36:17.763,23.856,5,False
2019-12-07 11:35:54.106,TIK,7113,GD18,2019-12-07 11:36:19.780,25.674,12,False
2019-12-07 11:35:54.506,HOM,12,RD04,2019-12-07 11:37:06.422,71.916,52,True
2019-12-07 11:35:54.506,NTK,10,QD13,2019-12-07 11:36:17.762,23.256,10,False
2019-12-07 11:35:56.100,LAT,6103,GD21,2019-12-07 11:36:25.783,29.683,11,False
2019-12-07 11:35:56.100,YAT,7003B,GD20,2019-12-07 11:37:05.756,69.656,4,False
2019-12-07 11:35:57.095,CHH,20,QD11,2019-12-07 11:36:17.216,20.121,5,False
2019-12-07 11:35:57.692,LOF,12,QD09,2019-12-07 11:36:23.790,26.098,14,False
2019-12-07 11:35:58.688,WTS,08,RD10,2019-12-07 11:37:23.754,85.066,14,False
2019-12-07 11:35:59.286,DIH,05,GD25,2019-12-07 11:37:04.829,65.543,50,True
2019-12-07 11:35:59.286,KOT,09,GD27,2019-12-07 11:37:20.708,81.422,66,True
2019-12-07 11:35:59.286,YMT,35,GD01,2019-12-07 11:37:23.356,84.07,66,True
2019-12-07 11:36:00.216,YAT,7003C,GD20,2019-12-07 11:37:07.818,67.602,4,False
2019-12-07 11:36:00.216,YAT,7006C,RD16,2019-12-07 11:37:07.817,67.601,4,False
2019-12-07 11:36:00.216,KOB,14,RD12,2019-12-07 11:36:24.786,24.57,10,False
2019-12-07 11:36:00.880,NTK,15,GD22,2019-12-07 11:36:24.188,23.308,10,False
2019-12-07 11:36:02.872,DIH,02,QD11,2019-12-07 11:36:28.730,25.858,10,False
2019-12-07 11:36:05.084,YAT,7006B,RD16,2019-12-07 11:37:13.594,68.51,19,False
2019-12-07 11:36:05.084,NTK,12,QD13,2019-12-07 11:36:21.767,16.683,3,False
2019-12-07 11:36:05.085,YAT,7003D,GD20,2019-12-07 11:37:12.001,66.916,49,True
2019-12-07 11:36:06.259,TIK,7115,GD18,2019-12-07 11:36:24.787,18.528,1,False
2019-12-07 11:36:06.856,SKM,14,QD07,2019-12-07 11:36:24.188,17.332,6,False
2019-12-07 11:36:07.467,LAT,6105,GD21,2019-12-07 11:37:31.922,84.455,70,True
2019-12-07 11:36:08.052,TIK,7101,GD19,2019-12-07 11:36:47.896,39.844,35,False
2019-12-07 11:36:08.053,TIK,7149,GD18,2019-12-07 11:36:28.770,20.717,,False
2019-12-07 11:36:09.005,KOT,12,RD08,2019-12-07 11:36:33.751,24.746,13,False
2019-12-07 11:36:09.005,NTK,14,QD13,2019-12-07 11:36:28.730,19.725,7,False
2019-12-07 11:36:10.641,KOB,16,RD12,2019-12-07 11:36:36.341,25.7,13,False
2019-12-07 11:36:11.040,SKM,01,GD28,2019-12-07 11:36:36.341,25.301,11,False
2019-12-07 11:36:11.638,KWT,6001,GD22,2019-12-07 11:36:37.537,25.899,8,False
2019-12-07 11:36:12.037,LOF,14,QD09,2019-12-07 11:36:33.751,21.714,9,False
2019-12-07 11:36:12.235,LAT,6102,QD15,2019-12-07 11:36:29.870,17.635,3,False
2019-12-07 11:36:12.833,WTS,10,RD10,2019-12-07 11:37:32.719,79.886,68,True
2019-12-07 11:36:13.231,SKM,16,QD07,2019-12-07 11:36:28.730,15.499,4,False
2019-12-07 11:36:13.231,DIH,04,QD11,2019-12-07 11:36:38.731,25.5,8,False
2019-12-07 11:36:15.818,KWT,6016,QD15,2019-12-07 11:36:46.102,30.284,12,False
2019-12-07 11:36:16.419,KOB,02,QD13,2019-12-07 11:36:40.723,24.304,10,False
2019-12-07 11:36:17.614,SKM,18,QD07,2019-12-07 11:36:37.736,20.122,8,False
2019-12-07 11:36:18.610,LOF,11,GD26,2019-12-07 11:36:38.333,19.723,10,False
2019-12-07 11:36:20.204,KWT,6003,GD22,2019-12-07 11:36:43.512,23.308,5,False
2019-12-07 11:36:21.200,KOT,02,QD09,2019-12-07 11:36:43.313,22.113,10,False
2019-12-07 11:36:21.768,DIH,06,QD11,2019-12-07 11:36:58.852,37.084,15,False
2019-12-07 11:36:22.395,YMT,42,QD05,2019-12-07 11:36:44.110,21.715,9,False
2019-12-07 11:36:22.595,KOT,14,RD08,2019-12-07 11:36:43.313,20.718,8,False
2019-12-07 11:36:22.794,SKM,03,GD28,2019-12-07 11:36:44.708,21.914,8,False
2019-12-07 11:36:23.391,KOB,11,GD23,2019-12-07 11:36:48.294,24.903,14,False
2019-12-07 11:36:23.791,CHH,02,RD12,2019-12-07 11:36:49.249,25.458,15,False
2019-12-07 11:36:24.388,TIK,7110,QD17,2019-12-07 11:36:32.755,8.367,0,False
2019-12-07 11:36:24.587,YAT,7006A,RD16,2019-12-07 11:37:17.937,53.35,40,True
2019-12-07 11:36:24.587,TIK,7120,RD18,2019-12-07 11:36:36.938,12.351,0,False
2019-12-07 11:36:24.588,TIK,7122,RD18,2019-12-07 11:37:15.762,51.174,33,False
2019-12-07 11:36:24.588,TIK,7108,QD17,2019-12-07 11:36:39.798,15.21,18,False
2019-12-07 11:36:25.184,KWT,6006,RD14,2019-12-07 11:36:49.092,23.908,6,False
2019-12-07 11:36:25.583,KWT,6005,GD22,2019-12-07 11:36:54.488,28.905,6,False
2019-12-07 11:36:26.180,SKM,20,QD07,2019-12-07 11:36:51.253,25.073,10,False
2019-12-07 11:36:27.177,KOB,04,QD13,2019-12-07 11:36:52.676,25.499,12,False
2019-12-07 11:36:28.730,KWT,6014,QD15,2019-12-07 11:37:02.438,33.708,14,False
2019-12-07 11:36:28.942,LOF,13,GD26,2019-12-07 11:36:46.301,17.359,8,False
2019-12-07 11:36:31.494,YMT,44,QD05,2019-12-07 11:36:55.267,23.773,13,False
2019-12-07 11:36:31.559,KOT,04,QD09,2019-12-07 11:36:52.278,20.719,8,False
2019-12-07 11:36:31.559,KOT,16,RD08,2019-12-07 11:36:52.676,21.117,8,False
2019-12-07 11:36:31.559,SKM,05,GD28,2019-12-07 11:36:53.274,21.715,8,False
2019-12-07 11:36:31.928,KWT,6004,RD14,2019-12-07 11:36:54.488,22.56,7,False
2019-12-07 11:36:32.555,KWT,6007,GD22,2019-12-07 11:38:02.203,89.648,71,True
2019-12-07 11:36:34.149,CHH,13A,GD24,2019-12-07 11:36:57.765,23.616,12,False
2019-12-07 11:36:37.087,WTS,01,GD26,2019-12-07 11:36:55.770,18.683,9,False
2019-12-07 11:36:37.087,SKM,22A,QD07,2019-12-07 11:36:56.860,19.773,2,False
2019-12-07 11:36:37.735,DIH,08,QD11,2019-12-07 11:37:47.661,69.926,12,False
2019-12-07 11:36:37.735,MOK,39,GD29,2019-12-07 11:36:58.852,21.117,6,False
2019-12-07 11:36:37.736,KOB,13,GD23,2019-12-07 11:36:56.262,18.526,9,False
2019-12-07 11:36:39.330,KOB,06,QD13,2019-12-07 11:37:08.193,28.863,11,False
2019-12-07 11:36:39.522,KWT,6002,RD14,2019-12-07 11:37:07.618,28.096,13,False
2019-12-07 11:36:39.727,CHH,04,RD12,2019-12-07 11:37:02.637,22.91,11,False
2019-12-07 11:36:39.727,SKM,22B,QD07,2019-12-07 11:37:49.654,69.927,4,False
2019-12-07 11:36:40.126,SKM,07,GD28,2019-12-07 11:37:01.641,21.515,8,False
2019-12-07 11:36:40.127,KOT,06,QD09,2019-12-07 11:37:06.868,26.741,7,False
2019-12-07 11:36:40.524,SKM,02,RD08,2019-12-07 11:37:01.641,21.117,8,False
2019-12-07 11:36:42.118,HOM,13,GD02,2019-12-07 11:37:05.755,23.637,6,False
2019-12-07 11:36:42.833,KWT,6012,QD15,2019-12-07 11:37:19.571,36.738,16,False
2019-12-07 11:36:43.114,TIK,7106,QD17,2019-12-07 11:37:01.813,18.699,8,False
2019-12-07 11:36:43.313,TIK,7103,GD19,2019-12-07 11:37:00.809,17.496,8,False
2019-12-07 11:36:44.309,SKM,22C,QD07,2019-12-07 11:37:55.231,70.922,4,False
2019-12-07 11:36:44.708,MOK,41,GD29,2019-12-07 11:37:03.767,19.059,5,False
2019-12-07 11:36:44.907,HOM,02,QD05,2019-12-07 11:37:18.176,33.269,20,False
2019-12-07 11:36:46.302,WTS,03,GD26,2019-12-07 11:37:11.797,25.495,6,False
2019-12-07 11:36:46.302,CHH,15,GD24,2019-12-07 11:37:05.172,18.87,8,False
2019-12-07 11:36:46.899,KOB,15,GD23,2019-12-07 11:37:03.767,16.868,8,False
2019-12-07 11:36:47.298,HOM,14,RD04,2019-12-07 11:37:13.196,25.898,8,False
2019-12-07 11:36:47.298,KOT,08,QD09,2019-12-07 11:37:54.235,66.937,11,False
2019-12-07 11:36:48.493,MOK,32A,QD07,2019-12-07 11:38:01.805,73.312,55,True
2019-12-07 11:36:48.692,SKM,09,GD28,2019-12-07 11:37:06.869,18.177,4,False
2019-12-07 11:36:49.091,HOM,15,GD02,2019-12-07 11:37:17.579,28.488,13,False
2019-12-07 11:36:49.092,SKM,04,RD08,2019-12-07 11:37:10.805,21.713,8,False
2019-12-07 11:36:49.290,MOK,42,RD06,2019-12-07 11:37:13.731,24.441,9,False
2019-12-07 11:36:49.886,MOK,43,GD29,2019-12-07 11:37:08.193,18.307,5,False
2019-12-07 11:36:49.886,DIH,07,GD25,2019-12-07 11:37:15.761,25.875,9,False
2019-12-07 11:36:49.886,DIH,10,QD11,2019-12-07 11:37:56.227,66.341,54,True
2019-12-07 11:36:50.488,KOB,08,QD13,2019-12-07 11:38:04.196,73.708,13,False
2019-12-07 11:36:51.487,TIK,7105,GD19,2019-12-07 11:37:08.814,17.327,4,False
2019-12-07 11:36:51.680,CHH,06,RD12,2019-12-07 11:37:12.399,20.719,7,False
2019-12-07 11:36:51.680,TIK,7104,QD17,2019-12-07 11:37:15.762,24.082,13,False
2019-12-07 11:36:53.274,WTS,05,GD26,2019-12-07 11:38:11.766,78.492,63,True
2019-12-07 11:36:53.274,NTK,02,RD14,2019-12-07 11:37:16.184,22.91,10,False
2019-12-07 11:36:53.275,SKM,11,GD28,2019-12-07 11:37:15.188,21.913,4,False
2019-12-07 11:36:54.669,CHH,17,GD24,2019-12-07 11:37:11.797,17.128,6,False
2019-12-07 11:36:55.067,YAT,7005,GD20,2019-12-07 11:37:15.786,20.719,10,False
2019-12-07 11:36:55.067,MOK,45,GD29,2019-12-07 11:37:27.340,32.273,11,False
2019-12-07 11:36:55.067,NTK,01,GD23,2019-12-07 11:37:09.212,14.145,4,False
2019-12-07 11:36:55.666,HOM,22,RD04,2019-12-07 11:37:21.165,25.499,4,False
