act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 12:54:07.813,MOK,32B,QA08,2019-11-14 12:54:29.927,22.114,7,False
2019-11-14 12:54:08.013,HOM,20,GA06,2019-11-14 12:54:30.525,22.512,10,False
2019-11-14 12:54:08.411,MOK,47,GA04,2019-11-14 12:55:42.243,93.832,76,True
2019-11-14 12:54:09.407,KWT,6011,GA17,2019-11-14 12:54:28.853,19.446,5,False
2019-11-14 12:54:10.603,WTS,03,GA02,2019-11-14 12:54:36.900,26.297,6,False
2019-11-14 12:54:11.400,SKM,21,GA03,2019-11-14 12:54:26.739,15.339,6,False
2019-11-14 12:54:13.591,KOB,13,GA18,2019-11-14 12:54:35.810,22.219,10,False
2019-11-14 12:54:13.591,WTS,10,QA10,2019-11-14 12:55:18.935,65.344,53,True
2019-11-14 12:54:14.189,HOM,04,QA07,2019-11-14 12:54:41.482,27.293,15,False
2019-11-14 12:54:14.388,NTK,08,QA12,2019-11-14 12:54:41.828,27.44,14,False
2019-11-14 12:54:15.384,MOK,34A,QA08,2019-11-14 12:54:35.306,19.922,6,False
2019-11-14 12:54:15.384,KWT,6013,GA17,2019-11-14 12:54:37.897,22.513,9,False
2019-11-14 12:54:17.177,WTS,05,GA02,2019-11-14 12:55:29.493,72.316,56,True
2019-11-14 12:54:17.177,CHH,11,GA01,2019-11-14 12:55:33.478,76.301,61,True
2019-11-14 12:54:18.173,KOT,01,GA03,2019-11-14 12:54:33.314,15.141,6,False
2019-11-14 12:54:18.173,YMT,33,GA05,2019-11-14 12:54:42.278,24.105,4,False
2019-11-14 12:54:18.970,WHA,02,GA06,2019-11-14 12:54:38.095,19.125,6,False
2019-11-14 12:54:20.228,KWT,6012,QA13,2019-11-14 12:54:51.044,30.816,12,False
2019-11-14 12:54:21.958,MOK,34B,QA08,2019-11-14 12:54:40.855,18.897,6,False
2019-11-14 12:54:22.954,YMT,35,GA05,2019-11-14 12:55:43.838,80.884,64,True
2019-11-14 12:54:24.350,KOB,15,GA18,2019-11-14 12:54:45.268,20.918,9,False
2019-11-14 12:54:24.548,TIK,7103,GA16,2019-11-14 12:54:49.650,25.102,13,False
2019-11-14 12:54:24.747,KOT,03,GA03,2019-11-14 12:54:40.287,15.54,5,False
2019-11-14 12:54:25.146,KWT,6015,GA17,2019-11-14 12:54:49.053,23.907,9,False
2019-11-14 12:54:25.743,WHA,04,GA06,2019-11-14 12:54:51.209,25.466,6,False
2019-11-14 12:54:28.853,MOK,36,QA08,2019-11-14 12:54:59.411,30.558,12,False
2019-11-14 12:54:28.931,NTK,10,QA12,2019-11-14 12:54:53.250,24.319,11,False
2019-11-14 12:54:29.927,HOM,06,QA07,2019-11-14 12:55:03.993,34.066,18,False
2019-11-14 12:54:30.525,KOT,05,GA03,2019-11-14 12:54:47.801,17.276,6,False
2019-11-14 12:54:32.518,WHA,06,GA06,2019-11-14 12:56:05.353,92.835,74,True
2019-11-14 12:54:32.897,KWT,6010,QA13,2019-11-14 12:55:07.579,34.682,12,False
2019-11-14 12:54:33.687,NTK,01,GA18,2019-11-14 12:54:52.826,19.139,6,False
2019-11-14 12:54:35.107,LAT,6101,GA17,2019-11-14 12:54:50.646,15.539,5,False
2019-11-14 12:54:36.700,KOT,07,GA03,2019-11-14 12:55:01.802,25.102,7,False
2019-11-14 12:54:38.409,TIK,7105,GA16,2019-11-14 12:54:57.618,19.209,6,False
2019-11-14 12:54:39.889,NTK,03,GA18,2019-11-14 12:54:55.814,15.925,3,False
2019-11-14 12:54:40.286,NTK,12,QA12,2019-11-14 12:54:57.419,17.133,3,False
2019-11-14 12:54:40.884,LAT,6103,GA17,2019-11-14 12:55:09.771,28.887,10,False
2019-11-14 12:54:41.083,MOK,38,QA08,2019-11-14 12:55:11.364,30.281,11,False
2019-11-14 12:54:42.079,YAT,7004,QA14,2019-11-14 12:55:00.607,18.528,6,False
2019-11-14 12:54:43.075,NTK,05,GA18,2019-11-14 12:55:05.839,22.764,10,False
2019-11-14 12:54:43.475,NTK,14,QA12,2019-11-14 12:55:05.388,21.913,8,False
2019-11-14 12:54:44.071,KOT,09,GA03,2019-11-14 12:56:01.853,77.782,62,True
2019-11-14 12:54:44.271,KOT,12,QA09,2019-11-14 12:55:04.989,20.718,11,False
2019-11-14 12:54:45.068,TIK,7107,GA16,2019-11-14 12:55:05.587,20.519,6,False
2019-11-14 12:54:45.267,KWT,6008,QA13,2019-11-14 12:56:06.349,81.082,62,True
2019-11-14 12:54:48.255,YAT,7002,QA14,2019-11-14 12:55:06.584,18.329,15,False
2019-11-14 12:54:48.822,HOM,08,QA07,2019-11-14 12:55:38.060,49.238,26,False
2019-11-14 12:54:51.208,LAT,6105,GA17,2019-11-14 12:56:05.751,74.543,59,True
2019-11-14 12:54:51.444,TIK,7109A,GA16,2019-11-14 12:55:55.790,64.346,12,False
2019-11-14 12:54:51.839,KOB,02,QA12,2019-11-14 12:55:17.341,25.502,11,False
2019-11-14 12:54:52.827,MOK,40,QA08,2019-11-14 12:55:19.333,26.506,9,True
2019-11-14 12:54:53.634,NTK,07,GA18,2019-11-14 12:55:18.935,25.301,10,False
2019-11-14 12:54:54.431,CHH,12,QA11,2019-11-14 12:55:17.341,22.91,9,False
2019-11-14 12:54:56.224,KOT,14,QA09,2019-11-14 12:55:11.763,15.539,7,False
2019-11-14 12:55:02.786,MOK,42,QA08,2019-11-14 12:55:39.837,37.051,8,False
2019-11-14 12:55:03.397,KOT,16,QA09,2019-11-14 12:55:18.630,15.233,6,False
2019-11-14 12:55:03.595,KOB,04,QA12,2019-11-14 12:55:29.892,26.297,11,False
2019-11-14 12:55:03.794,NTK,09,GA18,2019-11-14 12:56:14.915,71.121,11,False
2019-11-14 12:55:03.794,CHH,14,QA11,2019-11-14 12:55:23.716,19.922,6,False
2019-11-14 12:55:04.193,TIK,7109B,GA16,2019-11-14 12:56:01.712,57.519,0,False
2019-11-14 12:55:04.193,LAT,6112,QA14,2019-11-14 12:55:39.654,35.461,14,False
2019-11-14 12:55:04.392,TIK,7109C,GA16,2019-11-14 12:56:07.744,63.352,48,True
2019-11-14 12:55:07.181,WTS,12,QA10,2019-11-14 12:55:28.298,21.117,9,False
2019-11-14 12:55:10.368,SKM,02,QA09,2019-11-14 12:55:24.911,14.543,5,False
2019-11-14 12:55:10.369,CHH,16,QA11,2019-11-14 12:55:27.847,17.478,4,False
2019-11-14 12:55:11.165,MOK,44,QA08,2019-11-14 12:55:48.818,37.653,5,False
2019-11-14 12:55:14.154,WTS,07,GA02,2019-11-14 12:55:39.837,25.683,14,False
2019-11-14 12:55:14.902,CHH,18,QA11,2019-11-14 12:55:31.823,16.921,3,False
2019-11-14 12:55:14.950,HOM,10,QA07,2019-11-14 12:57:19.662,124.712,8,False
2019-11-14 12:55:15.350,KOB,06,QA12,2019-11-14 12:55:45.431,30.081,12,False
2019-11-14 12:55:15.548,NTK,11,GA18,2019-11-14 12:56:24.279,68.731,56,True
2019-11-14 12:55:15.747,SKM,04,QA09,2019-11-14 12:55:30.849,15.102,6,False
2019-11-14 12:55:16.743,MOK,46,QA08,2019-11-14 12:55:58.380,41.637,27,False
2019-11-14 12:55:17.142,WTS,14,QA10,2019-11-14 12:55:35.470,18.328,8,False
2019-11-14 12:55:18.629,CHH,13A,GA01,2019-11-14 12:55:42.841,24.212,12,False
2019-11-14 12:55:18.630,CHH,20,QA11,2019-11-14 12:55:38.259,19.629,5,False
2019-11-14 12:55:19.134,LAT,6110,QA14,2019-11-14 12:56:01.712,42.578,25,False
2019-11-14 12:55:22.322,SKM,06,QA09,2019-11-14 12:55:38.259,15.937,5,False
2019-11-14 12:55:23.860,HOM,12,QA07,2019-11-14 12:57:26.834,122.974,105,True
2019-11-14 12:55:24.115,DIH,02,QA11,2019-11-14 12:55:49.808,25.693,10,False
2019-11-14 12:55:25.310,LOF,02,QA10,2019-11-14 12:55:43.439,18.129,5,False
2019-11-14 12:55:25.310,SKM,01,GA04,2019-11-14 12:55:50.810,25.5,11,False
2019-11-14 12:55:27.302,YMT,37,GA05,2019-11-14 12:55:47.401,20.099,6,False
2019-11-14 12:55:27.501,KOB,08,QA12,2019-11-14 12:56:50.377,82.876,13,False
2019-11-14 12:55:28.298,SKM,08,QA09,2019-11-14 12:55:52.204,23.906,6,False
2019-11-14 12:55:28.897,WTS,09,GA02,2019-11-14 12:55:49.808,20.911,10,False
2019-11-14 12:55:30.850,LOF,04,QA10,2019-11-14 12:55:52.404,21.554,8,False
2019-11-14 12:55:30.888,CHH,15,GA01,2019-11-14 12:55:51.408,20.52,8,False
2019-11-14 12:55:34.076,TIK,7110,QA15,2019-11-14 12:55:55.791,21.715,8,False
2019-11-14 12:55:34.275,YMT,39,GA05,2019-11-14 12:55:56.388,22.113,6,False
2019-11-14 12:55:34.474,DIH,04,QA11,2019-11-14 12:55:59.775,25.301,8,False
2019-11-14 12:55:34.673,SKM,10,QA09,2019-11-14 12:56:43.802,69.129,9,False
2019-11-14 12:55:37.263,SKM,03,GA04,2019-11-14 12:55:59.376,22.113,8,False
2019-11-14 12:55:38.857,LOF,06,QA10,2019-11-14 12:56:08.740,29.883,9,False
2019-11-14 12:55:39.255,WTS,11,GA02,2019-11-14 12:55:58.779,19.524,8,False
2019-11-14 12:55:39.454,CHH,17,GA01,2019-11-14 12:55:58.779,19.325,7,False
2019-11-14 12:55:40.849,YMT,41,GA05,2019-11-14 12:56:10.333,29.484,11,False
2019-11-14 12:55:40.849,KOB,10,QA12,2019-11-14 12:57:00.337,79.488,67,True
2019-11-14 12:55:43.041,TIK,7108,QA15,2019-11-14 12:56:03.759,20.718,10,False
2019-11-14 12:55:43.240,DIH,06,QA11,2019-11-14 12:56:19.298,36.058,15,False
2019-11-14 12:55:44.435,YMT,32,QA08,2019-11-14 12:56:06.349,21.914,8,False
2019-11-14 12:55:44.435,LAT,6108,QA14,2019-11-14 12:56:15.712,31.277,6,False
2019-11-14 12:55:44.651,SKM,12,QA09,2019-11-14 12:56:52.369,67.718,56,True
2019-11-14 12:55:45.829,SKM,05,GA04,2019-11-14 12:56:08.740,22.911,8,False
2019-11-14 12:55:46.627,KOT,11,GA03,2019-11-14 12:56:10.333,23.706,14,False
2019-11-14 12:55:46.827,CHH,19,GA01,2019-11-14 12:56:06.747,19.92,7,False
2019-11-14 12:55:47.224,WHA,04,GA06,2019-11-14 12:56:14.318,27.094,12,False
2019-11-14 12:55:47.401,DIH,01,GA02,2019-11-14 12:56:11.854,24.453,8,False
2019-11-14 12:55:47.890,KWT,6006,QA13,2019-11-14 12:56:12.525,24.635,6,False
2019-11-14 12:55:48.819,LOF,08,QA10,2019-11-14 12:57:02.330,73.511,12,False
2019-11-14 12:55:50.411,LAT,6107,GA17,2019-11-14 12:56:13.720,23.309,10,False
2019-11-14 12:55:51.009,LAT,6106,QA14,2019-11-14 12:57:41.775,110.766,10,False
2019-11-14 12:55:52.604,YMT,34,QA08,2019-11-14 12:56:07.345,14.741,1,False
2019-11-14 12:55:52.802,MOK,31,GA05,2019-11-14 12:56:19.824,27.022,11,False
2019-11-14 12:55:53.002,TIK,7111,GA16,2019-11-14 12:56:13.720,20.718,6,False
2019-11-14 12:55:53.201,TIK,7106,QA15,2019-11-14 12:56:25.674,32.473,29,False
2019-11-14 12:55:54.596,YMT,36,QA08,2019-11-14 12:56:14.915,20.319,4,False
2019-11-14 12:55:54.789,SKM,07,GA04,2019-11-14 12:56:21.830,27.041,8,False
2019-11-14 12:55:54.790,KWT,6004,QA13,2019-11-14 12:56:18.033,23.243,6,False
2019-11-14 12:55:54.790,CHH,21,GA01,2019-11-14 12:56:15.812,21.022,7,False
2019-11-14 12:55:55.591,DIH,03,GA02,2019-11-14 12:57:02.927,67.336,10,False
2019-11-14 12:55:59.177,TIK,7113,GA16,2019-11-14 12:56:25.674,26.497,17,False
2019-11-14 12:55:59.178,DIH,08,QA11,2019-11-14 12:57:08.306,69.128,12,False
2019-11-14 12:55:59.576,YMT,38,QA08,2019-11-14 12:56:22.287,22.711,3,False
2019-11-14 12:55:59.576,WHA,02,GA06,2019-11-14 12:56:23.681,24.105,8,False
2019-11-14 12:56:01.347,LAT,6109,GA17,2019-11-14 12:56:33.642,32.295,24,False
2019-11-14 12:56:01.348,LAT,6104,QA14,2019-11-14 12:57:48.748,107.4,92,True
2019-11-14 12:56:01.568,KOT,13,GA03,2019-11-14 12:56:18.032,16.464,7,False
2019-11-14 12:56:01.712,LOF,10,QA10,2019-11-14 12:57:11.295,69.583,58,True
2019-11-14 12:56:01.713,KWT,6002,QA13,2019-11-14 12:56:31.452,29.739,14,False
2019-11-14 12:56:02.365,KOB,01,GA01,2019-11-14 12:56:27.856,25.491,8,False
2019-11-14 12:56:03.362,YMT,40,QA08,2019-11-14 12:57:32.810,89.448,73,True
2019-11-14 12:56:03.759,SKM,09,GA04,2019-11-14 12:56:27.856,24.097,5,False
2019-11-14 12:56:04.357,MOK,33,GA05,2019-11-14 12:56:36.232,31.875,11,False
2019-11-14 12:56:06.150,DIH,05,GA02,2019-11-14 12:57:12.888,66.738,53,True
2019-11-14 12:56:07.944,HOM,20,GA06,2019-11-14 12:56:41.212,33.268,16,False
2019-11-14 12:56:09.138,SKM,11,GA04,2019-11-14 12:56:37.809,28.671,5,False
2019-11-14 12:56:09.337,KOT,15,GA03,2019-11-14 12:56:24.279,14.942,5,False
2019-11-14 12:56:10.533,KOB,03,GA01,2019-11-14 12:56:42.408,31.875,11,False
2019-11-14 12:56:11.728,DIH,10,QA11,2019-11-14 12:57:17.470,65.742,52,True
2019-11-14 12:56:12.127,NTK,13,GA18,2019-11-14 12:56:34.439,22.312,10,False
2019-11-14 12:56:15.115,SKM,13,GA04,2019-11-14 12:57:32.810,77.695,62,True
2019-11-14 12:56:15.314,LOF,01,GA03,2019-11-14 12:56:30.455,15.141,5,False
2019-11-14 12:56:16.310,NTK,02,QA13,2019-11-14 12:56:39.818,23.508,11,False
2019-11-14 12:56:16.310,MOK,35,GA05,2019-11-14 12:56:50.377,34.067,12,False
2019-11-14 12:56:17.107,TIK,7115,GA16,2019-11-14 12:56:29.842,12.735,5,False
2019-11-14 12:56:21.290,LOF,03,GA03,2019-11-14 12:56:37.809,16.519,5,False
2019-11-14 12:56:22.287,KOB,05,GA01,2019-11-14 12:56:57.939,35.652,18,False
2019-11-14 12:56:22.884,NTK,15,GA18,2019-11-14 12:56:45.396,22.512,9,False
2019-11-14 12:56:22.884,TIK,7149,GA16,2019-11-14 12:56:33.642,10.758,0,False
2019-11-14 12:56:23.083,TIK,7120,GA16,2019-11-14 12:56:41.811,18.728,0,False
2019-11-14 12:56:23.083,TIK,7104,QA15,2019-11-14 12:56:41.810,18.727,4,False
2019-11-14 12:56:23.482,TIK,7122,GA16,2019-11-14 12:57:21.654,58.172,,False
2019-11-14 12:56:24.478,HOM,18,GA06,2019-11-14 12:56:46.193,21.715,4,False
2019-11-14 12:56:25.673,YAT,7001,GA17,2019-11-14 12:56:57.748,32.075,17,False
2019-11-14 12:56:26.669,LOF,05,GA03,2019-11-14 12:56:51.373,24.704,6,False
2019-11-14 12:56:27.666,TIK,7102,QA15,2019-11-14 12:56:53.763,26.097,15,False
2019-11-14 12:56:27.856,NTK,04,QA13,2019-11-14 12:56:55.357,27.501,9,False
2019-11-14 12:56:29.259,MOK,37,GA05,2019-11-14 12:56:56.752,27.493,8,True
2019-11-14 12:56:29.458,HOM,22,GA06,2019-11-14 12:56:51.970,22.512,4,False
2019-11-14 12:56:32.846,KWT,6001,GA18,2019-11-14 12:56:57.940,25.094,8,False
2019-11-14 12:56:33.443,LOF,07,GA03,2019-11-14 12:57:42.771,69.328,11,False
2019-11-14 12:56:33.835,HOM,07,GA06,2019-11-14 12:57:00.337,26.502,5,False
2019-11-14 12:56:37.626,MOK,39,GA05,2019-11-14 12:57:02.331,24.705,7,False
2019-11-14 12:56:37.808,NTK,06,QA13,2019-11-14 12:57:51.338,73.53,57,True
2019-11-14 12:56:39.220,HOM,09,GA06,2019-11-14 12:57:49.744,70.524,9,False
2019-11-14 12:56:41.013,SKM,14,QA09,2019-11-14 12:56:58.943,17.93,6,False
2019-11-14 12:56:41.212,KOB,07,GA01,2019-11-14 12:57:19.838,38.626,18,False
2019-11-14 12:56:41.611,KWT,6003,GA18,2019-11-14 12:57:04.322,22.711,5,False
2019-11-14 12:56:43.005,YAT,7003A,GA17,2019-11-14 12:57:55.720,72.715,4,False
2019-11-14 12:56:43.205,YAT,7012,QA15,2019-11-14 12:57:17.671,34.466,24,False
2019-11-14 12:56:45.396,MOK,41,GA05,2019-11-14 12:57:07.311,21.915,8,False
2019-11-14 12:56:45.397,LOF,09,GA03,2019-11-14 12:57:51.728,66.331,56,True
2019-11-14 12:56:46.791,KWT,6005,GA18,2019-11-14 12:57:16.434,29.643,7,False
2019-11-14 12:56:47.388,YAT,7003B,GA17,2019-11-14 12:57:59.705,72.317,1,False
2019-11-14 12:56:47.762,SKM,16,QA09,2019-11-14 12:57:02.927,15.165,4,False
2019-11-14 12:56:48.384,HOM,11,GA06,2019-11-14 12:57:58.908,70.524,51,True
2019-11-14 12:56:48.584,KOB,12,QA12,2019-11-14 12:57:09.302,20.718,11,False
2019-11-14 12:56:48.982,YAT,7003C,GA17,2019-11-14 12:58:01.697,72.715,4,False
2019-11-14 12:56:51.771,SKM,18,QA09,2019-11-14 12:57:11.807,20.036,8,False
2019-11-14 12:56:53.348,YAT,7003D,GA17,2019-11-14 12:58:05.681,72.333,62,True
2019-11-14 12:56:53.952,MOK,43,GA05,2019-11-14 12:57:11.807,17.855,5,False
2019-11-14 12:56:54.162,KWT,6007,GA18,2019-11-14 12:58:10.463,76.301,57,True
2019-11-14 12:56:59.142,MOK,45,GA05,2019-11-14 12:57:41.377,42.235,11,False
2019-11-14 12:56:59.541,DIH,07,GA02,2019-11-14 12:57:22.836,23.295,8,False
2019-11-14 12:56:59.740,KOB,09,GA01,2019-11-14 12:58:14.447,74.707,58,True
2019-11-14 12:56:59.822,LOF,12,QA10,2019-11-14 12:57:19.839,20.017,11,False
2019-11-14 12:56:59.919,KOB,14,QA12,2019-11-14 12:57:17.837,17.918,7,False
2019-11-14 12:57:00.138,SKM,20,QA09,2019-11-14 12:57:25.457,25.319,11,False
2019-11-14 12:57:04.123,TIK,7120,QA16,2019-11-14 12:57:27.632,23.509,6,False
2019-11-14 12:57:04.720,DIH,12,QA11,2019-11-14 12:57:27.814,23.094,11,False
2019-11-14 12:57:07.310,YAT,7010,QA15,2019-11-14 12:57:37.592,30.282,15,False
2019-11-14 12:57:07.310,KOB,16,QA12,2019-11-14 12:57:26.834,19.524,9,False
2019-11-14 12:57:07.908,DIH,09,GA02,2019-11-14 12:57:34.404,26.496,12,False
2019-11-14 12:57:09.103,HOM,14,QA07,2019-11-14 12:57:31.216,22.113,7,False
2019-11-14 12:57:10.897,TIK,7118,QA16,2019-11-14 12:57:29.624,18.727,4,False
2019-11-14 12:57:11.095,MOK,47,GA05,2019-11-14 12:58:45.326,94.231,77,True
2019-11-14 12:57:11.295,SKM,22A,QA09,2019-11-14 12:57:30.818,19.523,2,False
2019-11-14 12:57:11.494,LOF,14,QA10,2019-11-14 12:57:27.431,15.937,7,False
2019-11-14 12:57:13.821,SKM,22B,QA09,2019-11-14 13:01:22.311,248.49,3,False
2019-11-14 12:57:15.677,TIK,7116,QA16,2019-11-14 12:57:39.763,24.086,10,False
2019-11-14 12:57:15.828,WTS,02,QA11,2019-11-14 12:57:37.791,21.963,9,False
2019-11-14 12:57:16.673,YMT,42,QA08,2019-11-14 12:57:36.795,20.122,8,False
2019-11-14 12:57:17.072,HOM,16,QA07,2019-11-14 12:57:34.603,17.531,4,False
2019-11-14 12:57:17.271,SKM,15,GA04,2019-11-14 12:57:40.779,23.508,12,False
2019-11-14 12:57:17.271,CHH,02,QA12,2019-11-14 12:57:38.389,21.118,12,False
2019-11-14 12:57:17.671,SKM,22C,QA09,2019-11-14 13:01:27.889,250.218,5,False
2019-11-14 12:57:18.666,KOT,02,QA10,2019-11-14 12:57:34.404,15.738,6,False
2019-11-14 12:57:20.259,CHH,01,GA02,2019-11-14 12:57:42.328,22.069,8,False
2019-11-14 12:57:21.256,HOM,18,QA07,2019-11-14 12:57:38.787,17.531,3,False
2019-11-14 12:57:22.836,MOK,32A,QA09,2019-11-14 13:01:34.870,252.034,232,True
2019-11-14 12:57:22.849,YAT,7008,QA15,2019-11-14 12:57:53.728,30.879,12,False
2019-11-14 12:57:25.041,WTS,04,QA11,2019-11-14 12:57:48.350,23.309,8,False
2019-11-14 12:57:25.041,HOM,20,QA07,2019-11-14 12:57:50.342,25.301,,False
2019-11-14 12:57:25.457,YMT,44,QA08,2019-11-14 12:57:48.350,22.893,11,False
2019-11-14 12:57:25.638,KOT,04,QA10,2019-11-14 12:57:42.328,16.69,6,False
2019-11-14 12:57:26.236,TIK,7114,QA16,2019-11-14 12:57:51.727,25.491,8,False
2019-11-14 12:57:27.034,HOM,20,GA07,2019-11-14 12:57:50.342,23.308,10,False
2019-11-14 12:57:28.427,CHH,03,GA02,2019-11-14 12:57:48.349,19.922,6,False
2019-11-14 12:57:29.623,CHH,04,QA12,2019-11-14 12:57:51.338,21.715,10,False
2019-11-14 12:57:30.220,SKM,17,GA04,2019-11-14 12:57:49.744,19.524,9,False
2019-11-14 12:57:31.838,KOT,06,QA10,2019-11-14 12:57:55.920,24.082,5,False
2019-11-14 12:57:33.607,WTS,06,QA11,2019-11-14 12:58:02.892,29.285,8,False
2019-11-14 12:57:33.607,LAT,6102,QA14,2019-11-14 12:57:53.728,20.121,7,False
2019-11-14 12:57:34.404,TIK,7112C,QA16,2019-11-14 12:58:53.693,79.289,7,False
2019-11-14 12:57:34.802,CHH,05,GA02,2019-11-14 12:57:55.322,20.52,7,False
2019-11-14 12:57:35.201,YAT,7006C,QA15,2019-11-14 12:58:45.724,70.523,7,False
2019-11-14 12:57:35.400,NTK,08,QA13,2019-11-14 12:58:02.892,27.492,14,False
2019-11-14 12:57:37.250,HOM,02,QA08,2019-11-14 12:58:11.857,34.607,22,False
2019-11-14 12:57:37.592,WHA,02,GA07,2019-11-14 12:57:57.513,19.921,7,False
2019-11-14 12:57:37.791,KOT,08,QA10,2019-11-14 12:58:46.322,68.531,11,False
2019-11-14 12:57:39.764,HOM,13,GA06,2019-11-14 12:58:02.892,23.128,6,False
2019-11-14 12:57:40.181,SKM,19,GA04,2019-11-14 12:57:57.831,17.65,6,False
2019-11-14 12:57:40.381,CHH,06,QA12,2019-11-14 12:58:00.900,20.519,7,False
2019-11-14 12:57:40.978,KWT,6016,QA14,2019-11-14 12:58:09.666,28.688,12,False
2019-11-14 12:57:41.776,LOF,11,GA03,2019-11-14 12:58:00.900,19.124,10,False
2019-11-14 12:57:41.891,CHH,07,GA02,2019-11-14 12:57:58.908,17.017,2,False
2019-11-14 12:57:42.175,WTS,08,QA11,2019-11-14 12:58:52.299,70.124,14,False
2019-11-14 12:57:42.328,YAT,7006B,QA15,2019-11-14 12:58:51.701,69.373,13,False
2019-11-14 12:57:42.328,TIK,7112B,QA16,2019-11-14 12:58:58.674,76.346,0,False
2019-11-14 12:57:42.373,TIK,7112A,QA16,2019-11-14 12:59:06.663,84.29,76,True
2019-11-14 12:57:44.564,CHH,09B,GA02,2019-11-14 12:58:15.842,31.278,11,False
2019-11-14 12:57:45.163,WHA,04,GA07,2019-11-14 12:58:10.861,25.698,6,False
2019-11-14 12:57:46.158,HOM,15,GA06,2019-11-14 12:58:15.642,29.484,14,False
2019-11-14 12:57:46.756,SKM,21,GA04,2019-11-14 12:58:05.827,19.071,7,False
2019-11-14 12:57:47.552,CHH,08,QA12,2019-11-14 12:58:11.459,23.907,5,False
2019-11-14 12:57:49.345,KOT,10,QA10,2019-11-14 12:58:54.291,64.946,53,True
2019-11-14 12:57:49.744,NTK,10,QA13,2019-11-14 12:58:14.447,24.703,11,False
2019-11-14 12:57:51.850,KWT,6009,GA18,2019-11-14 12:58:15.795,23.945,8,False
2019-11-14 12:57:52.135,WHA,06,GA07,2019-11-14 12:59:53.066,120.931,103,True
2019-11-14 12:57:52.335,LOF,13,GA03,2019-11-14 12:58:09.267,16.932,7,False
2019-11-14 12:57:52.931,CHH,10,QA12,2019-11-14 12:59:09.830,76.899,59,True
2019-11-14 12:57:53.529,KWT,6014,QA14,2019-11-14 12:58:23.013,29.484,12,False
2019-11-14 12:57:54.724,KOT,01,GA04,2019-11-14 12:58:14.447,19.723,7,False
2019-11-14 12:57:55.521,YAT,7006A,QA15,2019-11-14 12:58:57.678,62.157,46,True
2019-11-14 12:57:55.522,YAT,7005,GA17,2019-11-14 12:58:11.658,16.136,12,False
2019-11-14 12:57:56.119,CHH,11,GA02,2019-11-14 12:59:05.846,69.727,55,True
2019-11-14 12:57:56.517,WTS,10,QA11,2019-11-14 12:59:01.463,64.946,53,True
2019-11-14 12:57:58.709,KOB,11,GA01,2019-11-14 12:58:24.806,26.097,14,False
2019-11-14 12:57:59.705,HOM,04,QA08,2019-11-14 12:58:27.596,27.891,15,False
2019-11-14 12:58:00.302,WTS,01,GA03,2019-11-14 12:58:18.431,18.129,8,False
2019-11-14 12:58:00.303,KWT,6011,GA18,2019-11-14 12:58:21.221,20.918,5,False
2019-11-14 12:58:00.481,HOM,17,GA06,2019-11-14 12:58:34.767,34.286,22,False
2019-11-14 12:58:01.299,NTK,12,QA13,2019-11-14 12:58:18.431,17.132,3,False
2019-11-14 12:58:02.295,KOT,03,GA04,2019-11-14 12:58:23.810,21.515,7,False
2019-11-14 12:58:04.886,NTK,14,QA13,2019-11-14 12:58:26.400,21.514,8,False
2019-11-14 12:58:06.080,KWT,6013,GA18,2019-11-14 12:58:32.156,26.076,11,False
2019-11-14 12:58:06.478,KWT,6012,QA14,2019-11-14 12:58:37.756,31.278,13,False
2019-11-14 12:58:08.271,YAT,7007,GA17,2019-11-14 12:58:33.772,25.501,16,False
2019-11-14 12:58:09.267,WTS,03,GA03,2019-11-14 12:58:34.369,25.102,5,False
2019-11-14 12:58:10.263,KOT,05,GA04,2019-11-14 12:58:33.771,23.508,9,False
2019-11-14 12:58:13.054,KOB,13,GA01,2019-11-14 12:58:35.765,22.711,10,False
2019-11-14 12:58:13.260,KOB,02,QA13,2019-11-14 12:58:37.756,24.496,10,False
2019-11-14 12:58:14.846,HOM,06,QA08,2019-11-14 12:58:51.843,36.997,20,False
2019-11-14 12:58:15.262,WTS,05,GA03,2019-11-14 12:59:28.955,73.693,58,True
2019-11-14 12:58:17.236,KWT,6015,GA18,2019-11-14 12:58:46.521,29.285,12,False
2019-11-14 12:58:19.429,KOT,07,GA04,2019-11-14 12:58:48.314,28.885,9,False
2019-11-14 12:58:19.826,KWT,6010,QA14,2019-11-14 12:58:54.291,34.465,12,False
2019-11-14 12:58:23.014,HOM,19,GA06,2019-11-14 12:58:56.881,33.867,21,False
2019-11-14 12:58:24.010,KOB,15,GA01,2019-11-14 12:58:45.830,21.82,10,False
2019-11-14 12:58:24.209,KOB,04,QA13,2019-11-14 12:58:50.307,26.098,12,False
2019-11-14 12:58:25.007,YAT,7009,GA17,2019-11-14 12:58:49.710,24.703,14,False
2019-11-14 12:58:28.592,SKM,01,GA05,2019-11-14 12:58:52.299,23.707,11,False
2019-11-14 12:58:29.189,KOT,09,GA04,2019-11-14 12:59:44.295,75.106,59,True
2019-11-14 12:58:29.788,LAT,6101,GA18,2019-11-14 12:58:49.710,19.922,5,False
2019-11-14 12:58:32.156,KWT,6008,QA14,2019-11-14 12:59:48.678,76.522,58,True
2019-11-14 12:58:34.170,NTK,01,GA01,2019-11-14 12:58:53.295,19.125,6,False
