act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 06:27:26.698,LOF,08,QC05,2019-08-04 06:28:43.197,76.499,15,False
2019-08-04 06:27:29.687,KOT,12,QC03,2019-08-04 06:27:50.206,20.519,11,False
2019-08-04 06:27:30.085,NTK,11,GC19,2019-08-04 06:28:43.197,73.112,60,True
2019-08-04 06:27:30.483,TIK,7109C,GC15,2019-08-04 06:28:47.181,76.698,58,True
2019-08-04 06:27:41.640,KOT,14,QC03,2019-08-04 06:27:57.178,15.538,6,False
2019-08-04 06:27:42.038,LOF,10,QC05,2019-08-04 06:28:52.162,70.124,58,True
2019-08-04 06:27:44.030,YMT,42,QC01,2019-08-04 06:28:05.147,21.117,8,False
2019-08-04 06:27:47.815,CHH,12,QC07,2019-08-04 06:28:10.725,22.91,9,False
2019-08-04 06:27:48.214,KOT,16,QC03,2019-08-04 06:28:04.151,15.937,7,False
2019-08-04 06:27:49.012,YAT,7005,GC17,2019-08-04 06:28:09.131,20.119,9,False
2019-08-04 06:27:52.596,YMT,44,QC01,2019-08-04 06:28:16.701,24.105,13,False
2019-08-04 06:27:55.186,HOM,13,GC27,2019-08-04 06:28:19.093,23.907,6,False
2019-08-04 06:27:55.784,SKM,02,QC03,2019-08-04 06:28:11.123,15.339,5,False
2019-08-04 06:27:56.979,CHH,14,QC07,2019-08-04 06:28:16.701,19.722,6,False
2019-08-04 06:27:58.174,YAT,7007,GC17,2019-08-04 06:28:33.037,34.863,25,False
2019-08-04 06:28:00.963,SKM,04,QC03,2019-08-04 06:28:17.699,16.736,7,False
2019-08-04 06:28:01.760,HOM,15,GC27,2019-08-04 06:28:31.843,30.083,14,False
2019-08-04 06:28:03.753,CHH,16,QC07,2019-08-04 06:28:21.084,17.331,3,False
2019-08-04 06:28:05.944,HOM,02,QC01,2019-08-04 06:28:39.014,33.07,20,False
2019-08-04 06:28:06.541,DIH,07,GC21,2019-08-04 06:28:28.106,21.565,8,False
2019-08-04 06:28:07.667,CHH,18,QC07,2019-08-04 06:28:25.865,18.198,4,False
2019-08-04 06:28:08.135,SKM,06,QC03,2019-08-04 06:28:25.268,17.133,6,False
2019-08-04 06:28:08.733,SKM,01,GC25,2019-08-04 06:28:34.232,25.499,11,False
2019-08-04 06:28:11.721,CHH,20,QC07,2019-08-04 06:28:32.240,20.519,5,False
2019-08-04 06:28:11.920,KWT,6006,QC09,2019-08-04 06:28:35.619,23.699,6,False
2019-08-04 06:28:14.709,SKM,08,QC03,2019-08-04 06:28:39.610,24.901,6,False
2019-08-04 06:28:14.909,DIH,09,GC21,2019-08-04 06:28:36.623,21.714,10,False
2019-08-04 06:28:16.104,HOM,17,GC27,2019-08-04 06:28:51.963,35.859,23,False
2019-08-04 06:28:17.100,DIH,02,QC07,2019-08-04 06:28:43.795,26.695,9,False
2019-08-04 06:28:18.694,KWT,6004,QC09,2019-08-04 06:28:41.006,22.312,7,False
2019-08-04 06:28:20.687,SKM,03,GC25,2019-08-04 06:28:43.197,22.51,8,False
2019-08-04 06:28:21.682,SKM,10,QC03,2019-08-04 06:29:37.583,75.901,10,False
2019-08-04 06:28:24.072,YAT,7009,GC17,2019-08-04 06:28:49.174,25.102,15,False
2019-08-04 06:28:25.865,KWT,6002,QC09,2019-08-04 06:28:53.544,27.679,13,False
2019-08-04 06:28:25.866,CHH,01,GC21,2019-08-04 06:28:42.799,16.933,5,False
2019-08-04 06:28:26.861,HOM,04,QC01,2019-08-04 06:28:54.154,27.293,14,False
2019-08-04 06:28:27.061,DIH,04,QC07,2019-08-04 06:28:53.632,26.571,9,False
2019-08-04 06:28:29.451,SKM,05,GC25,2019-08-04 06:28:51.763,22.312,8,False
2019-08-04 06:28:29.451,TIK,7111,GC15,2019-08-04 06:28:53.158,23.707,8,False
2019-08-04 06:28:30.647,NTK,13,GC19,2019-08-04 06:28:51.763,21.116,10,False
2019-08-04 06:28:31.842,SKM,12,QC03,2019-08-04 06:29:46.149,74.307,62,True
2019-08-04 06:28:31.843,CHH,03,GC21,2019-08-04 06:28:48.178,16.335,4,False
2019-08-04 06:28:36.623,CHH,05,GC21,2019-08-04 06:28:53.632,17.009,5,False
2019-08-04 06:28:37.021,DIH,06,QC07,2019-08-04 06:29:14.275,37.254,15,False
2019-08-04 06:28:37.619,TIK,7113,GC15,2019-08-04 06:29:07.103,29.484,15,False
2019-08-04 06:28:38.018,SKM,07,GC25,2019-08-04 06:29:00.129,22.111,8,False
2019-08-04 06:28:39.213,HOM,19,GC27,2019-08-04 06:29:14.872,35.659,23,False
2019-08-04 06:28:39.609,NTK,02,QC09,2019-08-04 06:29:02.720,23.111,10,False
2019-08-04 06:28:39.610,TIK,7101,GC17,2019-08-04 06:29:21.048,41.438,29,False
2019-08-04 06:28:40.807,LOF,12,QC05,2019-08-04 06:29:01.326,20.519,11,False
2019-08-04 06:28:41.590,NTK,15,GC19,2019-08-04 06:29:01.724,20.134,9,False
2019-08-04 06:28:41.603,TIK,7110,QC13,2019-08-04 06:29:03.119,21.516,8,False
2019-08-04 06:28:41.803,HOM,06,QC01,2019-08-04 06:29:15.628,33.825,19,False
2019-08-04 06:28:42.201,CHH,07,GC21,2019-08-04 06:28:56.146,13.945,2,False
2019-08-04 06:28:44.991,CHH,09B,GC21,2019-08-04 06:29:12.682,27.691,8,False
2019-08-04 06:28:46.783,SKM,09,GC25,2019-08-04 06:29:04.712,17.929,4,False
2019-08-04 06:28:50.369,NTK,04,QC09,2019-08-04 06:29:18.658,28.289,10,False
2019-08-04 06:28:50.568,TIK,7108,QC13,2019-08-04 06:29:09.096,18.528,7,False
2019-08-04 06:28:50.767,KWT,6001,GC19,2019-08-04 06:29:13.478,22.711,7,False
2019-08-04 06:28:50.967,SKM,11,GC25,2019-08-04 06:29:13.279,22.312,5,False
2019-08-04 06:28:51.166,CHH,28,QC11,2019-08-04 06:34:53.140,361.974,341,False
2019-08-04 06:28:52.560,LOF,14,QC05,2019-08-04 06:29:09.693,17.133,7,False
2019-08-04 06:28:52.959,DIH,08,QC07,2019-08-04 06:30:04.676,71.717,11,False
2019-08-04 06:28:53.544,TIK,7115,GC15,2019-08-04 06:29:11.087,17.543,0,False
2019-08-04 06:28:53.632,CHH,11,GC21,2019-08-04 06:30:13.243,79.611,64,True
2019-08-04 06:28:53.756,TIK,7149,GC15,2019-08-04 06:29:17.064,23.308,,False
2019-08-04 06:28:56.146,SKM,13,GC25,2019-08-04 06:30:17.625,81.479,65,True
2019-08-04 06:28:57.939,TIK,7120,QC15,2019-08-04 06:29:27.025,29.086,4,False
2019-08-04 06:28:58.138,TIK,7106,QC13,2019-08-04 06:29:29.017,30.879,20,False
2019-08-04 06:28:58.338,KWT,6003,GC19,2019-08-04 06:29:18.857,20.519,4,False
2019-08-04 06:28:59.931,KOT,02,QC05,2019-08-04 06:29:17.661,17.73,8,False
2019-08-04 06:29:00.529,NTK,06,QC09,2019-08-04 06:30:11.250,70.721,54,True
2019-08-04 06:29:00.927,HOM,08,QC01,2019-08-04 06:29:48.150,47.223,26,False
2019-08-04 06:29:02.322,HOM,21,GC27,2019-08-04 06:29:38.579,36.257,22,False
2019-08-04 06:29:02.322,TIK,7122,QC15,2019-08-04 06:30:03.083,60.761,44,False
2019-08-04 06:29:03.119,KWT,6005,GC19,2019-08-04 06:29:28.818,25.699,5,False
2019-08-04 06:29:04.713,DIH,10,QC07,2019-08-04 06:30:13.641,68.928,56,True
2019-08-04 06:29:08.099,KOT,04,QC05,2019-08-04 06:29:25.829,17.73,6,False
2019-08-04 06:29:08.697,TIK,7103,GC17,2019-08-04 06:29:34.993,26.296,17,False
2019-08-04 06:29:09.096,KWT,6007,GC19,2019-08-04 06:30:28.184,79.088,61,True
2019-08-04 06:29:14.474,KOT,06,QC05,2019-08-04 06:29:39.177,24.703,6,False
2019-08-04 06:29:18.458,TIK,7104,QC13,2019-08-04 06:29:39.178,20.72,11,False
2019-08-04 06:29:21.048,KOT,08,QC05,2019-08-04 06:30:36.750,75.702,10,False
2019-08-04 06:29:24.634,YMT,31,GC27,2019-08-04 06:29:50.731,26.097,12,False
2019-08-04 06:29:26.626,TIK,7105,GC17,2019-08-04 06:29:41.147,14.521,3,False
2019-08-04 06:29:27.821,HOM,10,QC01,2019-08-04 06:30:37.348,69.527,7,False
2019-08-04 06:29:30.212,TIK,7107,GC17,2019-08-04 06:29:51.130,20.918,5,False
2019-08-04 06:29:30.413,TIK,7102,QC13,2019-08-04 06:29:51.130,20.717,10,False
2019-08-04 06:29:31.806,KOT,10,QC05,2019-08-04 06:30:46.711,74.905,61,True
2019-08-04 06:29:34.794,SKM,14,QC03,2019-08-04 06:29:52.127,17.333,6,False
2019-08-04 06:29:35.392,TIK,7109A,GC17,2019-08-04 06:30:39.142,63.75,5,False
2019-08-04 06:29:35.814,HOM,12,QC01,2019-08-04 06:30:44.719,68.905,50,True
2019-08-04 06:29:36.985,YMT,33,GC27,2019-08-04 06:30:01.489,24.504,5,False
2019-08-04 06:29:40.571,TIK,7109B,GC17,2019-08-04 06:30:43.125,62.554,4,False
2019-08-04 06:29:40.571,YAT,7012,QC13,2019-08-04 06:30:11.052,30.481,23,False
2019-08-04 06:29:41.567,SKM,16,QC03,2019-08-04 06:29:55.712,14.145,4,False
2019-08-04 06:29:42.165,YMT,35,GC27,2019-08-04 06:30:55.675,73.51,56,True
2019-08-04 06:29:44.954,TIK,7109C,GC17,2019-08-04 06:30:49.101,64.147,50,True
2019-08-04 06:29:45.752,SKM,18,QC03,2019-08-04 06:30:04.676,18.924,7,False
2019-08-04 06:29:46.548,TIK,7120,QC15,2019-08-04 06:30:09.059,22.511,8,False
2019-08-04 06:29:53.719,SKM,20,QC03,2019-08-04 06:30:18.223,24.504,9,False
2019-08-04 06:29:54.915,TIK,7118,QC15,2019-08-04 06:30:11.052,16.137,2,False
2019-08-04 06:29:55.512,NTK,08,QC09,2019-08-04 06:30:20.576,25.064,13,False
2019-08-04 06:29:57.704,TIK,7116,QC15,2019-08-04 06:30:17.228,19.524,9,False
2019-08-04 06:29:58.501,CHH,13A,GC21,2019-08-04 06:30:23.203,24.702,12,False
2019-08-04 06:30:01.090,DIH,12,QC07,2019-08-04 06:30:24.598,23.508,11,False
2019-08-04 06:30:02.086,SKM,15,GC25,2019-08-04 06:30:25.195,23.109,13,False
2019-08-04 06:30:03.481,SKM,22A,QC03,2019-08-04 06:30:24.815,21.334,2,False
2019-08-04 06:30:04.477,YAT,7010,QC13,2019-08-04 06:30:29.180,24.703,16,False
2019-08-04 06:30:06.270,SKM,22B,QC03,2019-08-04 06:31:17.589,71.319,4,False
2019-08-04 06:30:07.665,TIK,7114,QC15,2019-08-04 06:30:31.172,23.507,7,False
2019-08-04 06:30:09.258,NTK,10,QC09,2019-08-04 06:30:28.781,19.523,9,False
2019-08-04 06:30:10.454,SKM,22C,QC03,2019-08-04 06:31:22.171,71.717,5,False
2019-08-04 06:30:10.454,KWT,6009,GC19,2019-08-04 06:30:33.563,23.109,8,False
2019-08-04 06:30:11.051,CHH,15,GC21,2019-08-04 06:30:31.371,20.32,8,False
2019-08-04 06:30:12.645,WTS,02,QC07,2019-08-04 06:30:34.758,22.113,8,False
2019-08-04 06:30:15.236,TIK,7112C,QC15,2019-08-04 06:33:55.169,219.933,5,False
2019-08-04 06:30:15.633,SKM,17,GC25,2019-08-04 06:30:33.762,18.129,9,False
2019-08-04 06:30:15.633,MOK,32A,QC03,2019-08-04 06:31:27.151,71.518,55,True
2019-08-04 06:30:19.020,KWT,6011,GC19,2019-08-04 06:30:37.945,18.925,5,False
2019-08-04 06:30:19.219,CHH,17,GC21,2019-08-04 06:30:38.742,19.523,7,False
2019-08-04 06:30:19.219,NTK,12,QC09,2019-08-04 06:30:31.770,12.551,2,False
2019-08-04 06:30:20.576,YAT,7008,QC13,2019-08-04 06:30:45.059,24.483,14,False
2019-08-04 06:30:20.576,TIK,7112B,QC15,2019-08-04 06:34:00.149,219.573,2,False
2019-08-04 06:30:21.410,WTS,04,QC07,2019-08-04 06:30:45.716,24.306,8,False
2019-08-04 06:30:22.008,NTK,14,QC09,2019-08-04 06:30:37.148,15.14,6,False
2019-08-04 06:30:22.606,TIK,7112A,QC15,2019-08-04 06:34:07.121,224.515,209,True
2019-08-04 06:30:24.199,KWT,6013,GC19,2019-08-04 06:30:47.308,23.109,10,False
2019-08-04 06:30:24.815,SKM,19,GC25,2019-08-04 06:30:40.137,15.322,5,False
2019-08-04 06:30:26.789,HOM,14,QC01,2019-08-04 06:30:49.679,22.89,8,False
2019-08-04 06:30:26.789,CHH,19,GC21,2019-08-04 06:30:46.711,19.922,7,False
2019-08-04 06:30:28.185,KOB,02,QC09,2019-08-04 06:30:45.715,17.53,7,False
2019-08-04 06:30:30.176,WTS,06,QC07,2019-08-04 06:31:00.656,30.48,8,False
2019-08-04 06:30:30.774,SKM,21,GC25,2019-08-04 06:30:45.715,14.941,6,False
2019-08-04 06:30:33.363,KOT,12,QC05,2019-08-04 06:30:58.665,25.302,13,False
2019-08-04 06:30:34.359,KWT,6015,GC19,2019-08-04 06:30:58.863,24.504,13,False
2019-08-04 06:30:34.559,CHH,21,GC21,2019-08-04 06:30:54.679,20.12,7,False
2019-08-04 06:30:34.759,YAT,7006C,QC13,2019-08-04 06:31:41.097,66.338,0,False
2019-08-04 06:30:35.156,YAT,7006B,QC13,2019-08-04 06:31:47.073,71.917,6,False
2019-08-04 06:30:35.157,TIK,7111,GC17,2019-08-04 06:30:55.079,19.922,7,False
2019-08-04 06:30:35.555,HOM,16,QC01,2019-08-04 06:30:52.090,16.535,3,False
2019-08-04 06:30:35.754,KOB,04,QC09,2019-08-04 06:30:54.679,18.925,8,False
2019-08-04 06:30:37.746,KOT,01,GC25,2019-08-04 06:30:52.289,14.543,5,False
2019-08-04 06:30:38.543,YMT,37,GC27,2019-08-04 06:30:59.660,21.117,7,False
2019-08-04 06:30:38.941,HOM,18,QC01,2019-08-04 06:30:56.472,17.531,4,False
2019-08-04 06:30:39.141,WTS,08,QC07,2019-08-04 06:31:52.652,73.511,14,False
2019-08-04 06:30:41.531,YAT,7006A,QC13,2019-08-04 06:31:51.057,69.526,54,True
2019-08-04 06:30:42.527,KOB,01,GC21,2019-08-04 06:31:03.644,21.117,7,False
2019-08-04 06:30:42.527,TIK,7113,GC17,2019-08-04 06:31:07.231,24.704,11,False
2019-08-04 06:30:43.125,HOM,20,QC01,2019-08-04 06:31:07.828,24.703,,False
2019-08-04 06:30:43.523,KOT,03,GC25,2019-08-04 06:30:58.265,14.742,5,False
2019-08-04 06:30:44.519,KOB,06,QC09,2019-08-04 06:31:10.218,25.699,8,False
2019-08-04 06:30:45.059,HOM,20,GC01,2019-08-04 06:31:07.828,22.769,11,False
2019-08-04 06:30:45.715,YMT,39,GC27,2019-08-04 06:31:06.632,20.917,6,False
2019-08-04 06:30:46.910,KOT,14,QC05,2019-08-04 06:31:08.226,21.316,9,False
2019-08-04 06:30:48.304,LAT,6101,GC19,2019-08-04 06:31:01.054,12.75,2,False
2019-08-04 06:30:48.902,KOT,05,GC25,2019-08-04 06:31:04.640,15.738,6,False
2019-08-04 06:30:49.898,KOB,03,GC21,2019-08-04 06:31:13.805,23.907,9,False
2019-08-04 06:30:50.695,LAT,6103,GC19,2019-08-04 06:31:19.183,28.488,8,False
2019-08-04 06:30:52.688,YMT,41,GC27,2019-08-04 06:31:17.192,24.504,10,False
2019-08-04 06:30:53.087,KOB,08,QC09,2019-08-04 06:32:00.222,67.135,11,False
2019-08-04 06:30:54.082,WTS,10,QC07,2019-08-04 06:32:01.616,67.534,55,True
2019-08-04 06:30:54.082,TIK,7115,GC17,2019-08-04 06:31:13.007,18.925,3,False
2019-08-04 06:30:55.078,KOT,07,GC25,2019-08-04 06:31:18.187,23.109,6,False
2019-08-04 06:30:56.472,WHA,02,GC01,2019-08-04 06:31:15.995,19.523,6,False
2019-08-04 06:30:56.473,KOT,16,QC05,2019-08-04 06:31:17.192,20.719,8,False
2019-08-04 06:30:57.269,TIK,7149,GC17,2019-08-04 06:31:17.192,19.923,,False
2019-08-04 06:30:59.461,LAT,6105,GC19,2019-08-04 06:32:21.139,81.678,67,True
2019-08-04 06:30:59.461,TIK,7120,QC17,2019-08-04 06:31:25.159,25.698,11,False
2019-08-04 06:30:59.549,KOB,05,GC21,2019-08-04 06:31:27.750,28.201,13,False
2019-08-04 06:31:01.652,KOT,09,GC25,2019-08-04 06:32:11.178,69.526,53,True
2019-08-04 06:31:02.848,MOK,31,GC27,2019-08-04 06:31:28.745,25.897,9,False
2019-08-04 06:31:02.848,WHA,04,GC01,2019-08-04 06:31:28.746,25.898,7,False
2019-08-04 06:31:04.839,KOB,10,QC09,2019-08-04 06:32:10.122,65.283,53,True
2019-08-04 06:31:05.437,SKM,02,QC05,2019-08-04 06:31:26.753,21.316,7,False
2019-08-04 06:31:10.417,WHA,06,GC01,2019-08-04 06:32:47.835,97.418,78,True
2019-08-04 06:31:10.617,TIK,7122,QC17,2019-08-04 06:32:04.019,53.402,35,False
2019-08-04 06:31:10.816,MOK,32B,QC03,2019-08-04 06:31:30.339,19.523,7,False
2019-08-04 06:31:12.216,MOK,33,GC27,2019-08-04 06:31:47.074,34.858,11,False
2019-08-04 06:31:13.215,KOB,07,GC21,2019-08-04 06:31:48.268,35.053,15,False
2019-08-04 06:31:13.406,SKM,04,QC05,2019-08-04 06:31:35.718,22.312,8,False
2019-08-04 06:31:17.988,MOK,34A,QC03,2019-08-04 06:31:34.722,16.734,6,False
2019-08-04 06:31:22.370,SKM,06,QC05,2019-08-04 06:31:45.081,22.711,9,False
2019-08-04 06:31:23.765,MOK,35,GC27,2019-08-04 06:32:37.275,73.51,13,False
2019-08-04 06:31:24.163,MOK,34B,QC03,2019-08-04 06:31:39.703,15.54,5,False
2019-08-04 06:31:28.944,KOB,09,GC21,2019-08-04 06:32:43.651,74.707,58,True
2019-08-04 06:31:29.741,MOK,36,QC03,2019-08-04 06:31:59.225,29.484,10,False
2019-08-04 06:31:31.534,SKM,08,QC05,2019-08-04 06:31:59.226,27.692,9,False
2019-08-04 06:31:35.917,YAT,7004,QC13,2019-08-04 06:31:55.042,19.125,7,False
2019-08-04 06:31:37.511,MOK,37,GC27,2019-08-04 06:32:42.654,65.143,47,True
2019-08-04 06:31:40.300,MOK,38,QC03,2019-08-04 06:32:51.822,71.522,10,False
2019-08-04 06:31:40.698,SKM,10,QC05,2019-08-04 06:32:51.823,71.125,11,False
2019-08-04 06:31:43.288,YAT,7002,QC13,2019-08-04 06:32:01.217,17.929,7,False
2019-08-04 06:31:46.475,TIK,7120,QC17,2019-08-04 06:32:13.170,26.695,10,False
2019-08-04 06:31:49.663,WTS,12,QC07,2019-08-04 06:32:10.780,21.117,10,False
2019-08-04 06:31:50.659,MOK,40,QC03,2019-08-04 06:32:58.193,67.534,51,True
2019-08-04 06:31:51.257,LAT,6112,QC13,2019-08-04 06:32:34.088,42.831,24,False
2019-08-04 06:31:52.253,SKM,12,QC05,2019-08-04 06:33:01.580,69.327,56,True
2019-08-04 06:31:55.440,KOT,11,GC25,2019-08-04 06:32:20.143,24.703,15,False
2019-08-04 06:31:57.034,TIK,7118,QC17,2019-08-04 06:32:24.127,27.093,1,False
2019-08-04 06:31:58.428,TIK,7116,QC17,2019-08-04 06:34:18.078,139.65,11,False
2019-08-04 06:31:58.628,KOB,12,QC09,2019-08-04 06:32:19.745,21.117,10,False
2019-08-04 06:32:00.221,WTS,14,QC07,2019-08-04 06:32:18.151,17.93,7,False
2019-08-04 06:32:06.577,LAT,6107,GC19,2019-08-04 06:32:27.115,20.538,8,False
2019-08-04 06:32:07.592,LOF,02,QC07,2019-08-04 06:32:27.714,20.122,6,False
2019-08-04 06:32:09.584,KOB,14,QC09,2019-08-04 06:32:29.307,19.723,7,False
2019-08-04 06:32:10.122,TIK,7114,QC17,2019-08-04 06:34:34.016,143.894,129,False
2019-08-04 06:32:10.780,KOT,13,GC25,2019-08-04 06:32:28.311,17.531,7,False
2019-08-04 06:32:13.768,LOF,04,QC07,2019-08-04 06:32:38.670,24.902,8,False
2019-08-04 06:32:15.561,LAT,6109,GC19,2019-08-04 06:32:49.229,33.668,25,False
2019-08-04 06:32:15.761,LAT,6110,QC13,2019-08-04 06:32:59.189,43.428,22,False
2019-08-04 06:32:17.553,KOB,16,QC09,2019-08-04 06:32:38.670,21.117,10,False
2019-08-04 06:32:18.549,KOT,15,GC25,2019-08-04 06:32:34.686,16.137,6,False
2019-08-04 06:32:22.135,LOF,06,QC07,2019-08-04 06:32:56.201,34.066,11,False
2019-08-04 06:32:25.123,LOF,01,GC25,2019-08-04 06:32:41.658,16.535,6,False
2019-08-04 06:32:25.123,MOK,39,GC27,2019-08-04 06:32:50.224,25.101,7,False
2019-08-04 06:32:27.912,KOB,11,GC21,2019-08-04 06:32:53.611,25.699,14,False
2019-08-04 06:32:28.311,CHH,02,QC09,2019-08-04 06:32:50.224,21.913,12,False
2019-08-04 06:32:29.307,WHA,04,GC01,2019-08-04 06:32:56.201,26.894,11,False
2019-08-04 06:32:31.803,LOF,03,GC25,2019-08-04 06:32:49.627,17.824,5,False
2019-08-04 06:32:32.494,MOK,41,GC27,2019-08-04 06:32:55.205,22.711,7,False
2019-08-04 06:32:34.088,LOF,08,QC07,2019-08-04 06:33:51.782,77.694,15,False
2019-08-04 06:32:37.675,LOF,05,GC25,2019-08-04 06:33:02.576,24.901,7,False
2019-08-04 06:32:38.670,LAT,6108,QC13,2019-08-04 06:33:13.134,34.464,7,False
2019-08-04 06:32:39.588,MOK,43,GC27,2019-08-04 06:33:00.584,20.996,6,False
2019-08-04 06:32:40.662,YAT,7001,GC19,2019-08-04 06:33:12.138,31.476,16,False
2019-08-04 06:32:40.861,WHA,02,GC01,2019-08-04 06:33:05.962,25.101,8,False
2019-08-04 06:32:41.260,CHH,04,QC09,2019-08-04 06:33:03.771,22.511,10,False
2019-08-04 06:32:42.455,MOK,42,QC03,2019-08-04 06:33:04.767,22.312,8,False
2019-08-04 06:32:42.654,KOB,13,GC21,2019-08-04 06:33:02.177,19.523,9,False
2019-08-04 06:32:45.642,LOF,07,GC25,2019-08-04 06:33:48.595,62.953,10,False
2019-08-04 06:32:46.041,MOK,45,GC27,2019-08-04 06:33:19.111,33.07,13,False
2019-08-04 06:32:46.638,LAT,6106,QC13,2019-08-04 06:33:59.153,72.515,11,False
2019-08-04 06:32:49.228,SKM,14,QC05,2019-08-04 06:33:08.751,19.523,6,False
2019-08-04 06:32:49.229,HOM,20,GC01,2019-08-04 06:33:22.896,33.667,16,False
2019-08-04 06:32:49.627,LOF,10,QC07,2019-08-04 06:34:03.137,73.51,59,True
2019-08-04 06:32:50.822,MOK,44,QC03,2019-08-04 06:33:09.747,18.925,4,False
2019-08-04 06:32:52.017,CHH,06,QC09,2019-08-04 06:33:13.603,21.586,7,False
2019-08-04 06:32:52.615,KOB,15,GC21,2019-08-04 06:33:10.146,17.531,8,False
2019-08-04 06:32:55.404,MOK,46,QC03,2019-08-04 06:33:18.712,23.308,9,False
2019-08-04 06:32:56.002,SKM,16,QC05,2019-08-04 06:33:12.736,16.734,4,False
2019-08-04 06:32:56.599,LOF,09,GC25,2019-08-04 06:33:57.664,61.065,50,True
2019-08-04 06:32:57.595,YAT,7003A,GC19,2019-08-04 06:34:05.129,67.534,3,False
2019-08-04 06:32:58.392,LAT,6104,QC13,2019-08-04 06:34:07.121,68.729,51,True
2019-08-04 06:32:59.570,MOK,47,GC27,2019-08-04 06:34:16.087,76.517,58,True
2019-08-04 06:32:59.986,CHH,08,QC09,2019-08-04 06:33:24.689,24.703,5,False
2019-08-04 06:33:00.584,SKM,18,QC05,2019-08-04 06:33:22.298,21.714,9,False
2019-08-04 06:33:00.783,NTK,01,GC21,2019-08-04 06:33:15.724,14.941,5,False
2019-08-04 06:33:00.982,YAT,7003B,GC19,2019-08-04 06:34:09.313,68.331,8,False
2019-08-04 06:33:05.365,YMT,32,QC03,2019-08-04 06:33:27.278,21.913,7,False
2019-08-04 06:33:05.564,CHH,10,QC09,2019-08-04 06:34:13.099,67.535,50,True
2019-08-04 06:33:06.162,NTK,03,GC21,2019-08-04 06:33:17.915,11.753,1,False
2019-08-04 06:33:06.163,HOM,18,GC01,2019-08-04 06:33:27.677,21.514,4,False
2019-08-04 06:33:08.154,NTK,05,GC21,2019-08-04 06:33:25.686,17.532,7,False
2019-08-04 06:33:09.947,YAT,7003C,GC19,2019-08-04 06:34:13.098,63.151,0,False
2019-08-04 06:33:10.146,YAT,7003D,GC19,2019-08-04 06:34:15.090,64.944,50,True
2019-08-04 06:33:10.544,SKM,20,QC05,2019-08-04 06:33:35.247,24.703,10,False
2019-08-04 06:33:10.943,HOM,22,GC01,2019-08-04 06:33:32.657,21.714,4,False
2019-08-04 06:33:12.736,YMT,34,QC03,2019-08-04 06:33:28.649,15.913,2,False
2019-08-04 06:33:15.126,YMT,36,QC03,2019-08-04 06:33:37.239,22.113,4,False
2019-08-04 06:33:15.923,NTK,07,GC21,2019-08-04 06:33:38.235,22.312,8,False
2019-08-04 06:33:15.923,HOM,07,GC01,2019-08-04 06:33:40.626,24.703,5,False
2019-08-04 06:33:20.107,YMT,38,QC03,2019-08-04 06:33:45.606,25.499,3,False
2019-08-04 06:33:21.103,SKM,22A,QC05,2019-08-04 06:33:40.825,19.722,2,False
2019-08-04 06:33:21.103,HOM,09,GC01,2019-08-04 06:34:29.434,68.331,7,False
2019-08-04 06:33:23.295,YMT,40,QC03,2019-08-04 06:34:46.765,83.47,67,True
2019-08-04 06:33:23.493,SKM,22B,QC05,2019-08-04 06:34:25.649,62.156,3,False
2019-08-04 06:33:24.091,NTK,09,GC21,2019-08-04 06:34:35.211,71.12,9,False
2019-08-04 06:33:27.478,SKM,22C,QC05,2019-08-04 06:34:31.190,63.712,5,False
2019-08-04 06:33:28.648,HOM,11,GC01,2019-08-04 06:34:38.996,70.348,51,True
2019-08-04 06:33:32.856,MOK,32A,QC05,2019-08-04 06:34:37.203,64.347,46,True
2019-08-04 06:33:33.654,NTK,11,GC21,2019-08-04 06:34:44.574,70.92,58,True
2019-08-04 06:33:47.001,LOF,11,GC25,2019-08-04 06:34:06.723,19.722,10,False
2019-08-04 06:33:48.794,LOF,12,QC07,2019-08-04 06:34:14.692,25.898,14,False
2019-08-04 06:33:49.989,LAT,6102,QC13,2019-08-04 06:34:11.106,21.117,7,False
2019-08-04 06:33:52.380,TIK,7110,QC15,2019-08-04 06:34:13.098,20.718,9,False
2019-08-04 06:33:56.165,CHH,12,QC09,2019-08-04 06:34:18.676,22.511,10,False
2019-08-04 06:33:56.961,NTK,01,GC23,2019-08-04 06:34:30.636,33.675,16,False
2019-08-04 06:33:57.360,LOF,13,GC25,2019-08-04 06:34:15.289,17.929,8,False
2019-08-04 06:33:57.958,KWT,6016,QC13,2019-08-04 06:34:27.441,29.483,12,False
2019-08-04 06:33:58.555,SKM,01,GC27,2019-08-04 06:34:22.660,24.105,11,False
2019-08-04 06:34:00.348,YAT,7005,GC19,2019-08-04 06:34:20.070,19.722,18,False
2019-08-04 06:34:01.744,TIK,7108,QC15,2019-08-04 06:34:21.067,19.323,6,False
2019-08-04 06:34:03.137,LOF,14,QC07,2019-08-04 06:34:24.653,21.516,9,False
2019-08-04 06:34:05.926,WTS,01,GC25,2019-08-04 06:34:24.254,18.328,8,False
2019-08-04 06:34:06.325,CHH,14,QC09,2019-08-04 06:34:24.653,18.328,6,False
2019-08-04 06:34:08.516,TIK,7106,QC15,2019-08-04 06:34:40.191,31.675,23,False
2019-08-04 06:34:10.485,KWT,6014,QC13,2019-08-04 06:34:40.988,30.503,12,False
