act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 13:45:12.467,WHA,02,GA01,2019-12-06 13:45:32.226,19.759,7,False
2019-12-06 13:45:12.902,YMT,44,QA02,2019-12-06 13:45:36.609,23.707,13,False
2019-12-06 13:45:14.649,SKM,21,GA18,2019-12-06 13:45:30.035,15.386,7,False
2019-12-06 13:45:14.649,MOK,33,GA19,2019-12-06 13:45:42.985,28.336,9,False
2019-12-06 13:45:14.695,LOF,04,QA05,2019-12-06 13:45:37.007,22.312,7,False
2019-12-06 13:45:15.214,YAT,7003A,GA13,2019-12-06 13:46:18.643,63.429,4,False
2019-12-06 13:45:15.215,HOM,17,GA20,2019-12-06 13:45:50.156,34.941,23,False
2019-12-06 13:45:15.691,NTK,15,GA14,2019-12-06 13:45:34.020,18.329,9,False
2019-12-06 13:45:16.886,SKM,02,QA04,2019-12-06 13:45:38.004,21.118,8,False
2019-12-06 13:45:18.481,TIK,7108,QA10,2019-12-06 13:45:38.601,20.12,11,False
2019-12-06 13:45:19.875,WHA,04,GA01,2019-12-06 13:45:45.375,25.5,6,False
2019-12-06 13:45:19.875,YAT,7003B,GA13,2019-12-06 13:46:23.624,63.749,2,False
2019-12-06 13:45:21.468,DIH,08,QA06,2019-12-06 13:46:33.585,72.117,12,False
2019-12-06 13:45:21.867,KOT,01,GA18,2019-12-06 13:45:36.609,14.742,5,False
2019-12-06 13:45:22.265,YAT,7003C,GA13,2019-12-06 13:46:25.616,63.351,7,False
2019-12-06 13:45:22.465,LOF,06,QA05,2019-12-06 13:45:53.941,31.476,11,False
2019-12-06 13:45:22.863,MOK,32B,QA03,2019-12-06 13:45:42.585,19.722,7,False
2019-12-06 13:45:23.461,KWT,6006,QA08,2019-12-06 13:45:48.163,24.702,8,False
2019-12-06 13:45:24.058,MOK,35,GA19,2019-12-06 13:46:41.155,77.097,10,False
2019-12-06 13:45:25.254,KWT,6001,GA14,2019-12-06 13:45:44.179,18.925,6,False
2019-12-06 13:45:25.808,SKM,04,QA04,2019-12-06 13:45:47.167,21.359,8,False
2019-12-06 13:45:26.050,HOM,02,QA02,2019-12-06 13:45:59.120,33.07,21,False
2019-12-06 13:45:26.648,WHA,06,GA01,2019-12-06 13:47:14.425,107.777,90,True
2019-12-06 13:45:27.782,KOT,03,GA18,2019-12-06 13:45:42.585,14.803,5,False
2019-12-06 13:45:30.035,TIK,7106,QA10,2019-12-06 13:46:00.316,30.281,26,False
2019-12-06 13:45:30.036,LAT,6110,QA09,2019-12-06 13:46:08.919,38.883,27,False
2019-12-06 13:45:30.235,YAT,7003D,GA13,2019-12-06 13:46:29.600,59.365,50,True
2019-12-06 13:45:30.433,TIK,7112C,QA11,2019-12-06 13:48:30.724,180.291,14,False
2019-12-06 13:45:30.832,MOK,34A,QA03,2019-12-06 13:45:47.566,16.734,5,False
2019-12-06 13:45:31.429,KWT,6003,GA14,2019-12-06 13:45:49.956,18.527,3,False
2019-12-06 13:45:31.628,KWT,6004,QA08,2019-12-06 13:45:54.339,22.711,6,False
2019-12-06 13:45:33.621,KOT,05,GA18,2019-12-06 13:45:49.558,15.937,5,False
2019-12-06 13:45:33.821,LOF,08,QA05,2019-12-06 13:46:55.100,81.279,12,False
2019-12-06 13:45:34.019,DIH,10,QA06,2019-12-06 13:46:42.749,68.73,55,True
2019-12-06 13:45:34.617,MOK,37,GA19,2019-12-06 13:46:45.538,70.921,55,True
2019-12-06 13:45:34.618,SKM,06,QA04,2019-12-06 13:45:56.530,21.912,8,False
2019-12-06 13:45:35.215,KWT,6005,GA14,2019-12-06 13:46:00.714,25.499,5,False
2019-12-06 13:45:36.610,MOK,34B,QA03,2019-12-06 13:45:51.950,15.34,4,False
2019-12-06 13:45:38.003,KWT,6002,QA08,2019-12-06 13:46:06.691,28.688,13,False
2019-12-06 13:45:38.601,HOM,19,GA20,2019-12-06 13:46:11.671,33.07,20,False
2019-12-06 13:45:39.597,KOT,07,GA18,2019-12-06 13:46:03.702,24.105,6,False
2019-12-06 13:45:40.567,KWT,6007,GA14,2019-12-06 13:46:56.695,76.128,58,True
2019-12-06 13:45:41.589,MOK,36,QA03,2019-12-06 13:46:10.077,28.488,10,False
2019-12-06 13:45:43.183,SKM,08,QA04,2019-12-06 13:46:11.074,27.891,8,False
2019-12-06 13:45:45.155,TIK,7112A,QA11,2019-12-06 13:48:44.670,179.515,163,True
2019-12-06 13:45:45.155,TIK,7112B,QA11,2019-12-06 13:48:36.701,171.546,0,False
2019-12-06 13:45:46.171,KOT,09,GA18,2019-12-06 13:47:23.588,97.417,82,True
2019-12-06 13:45:46.769,LOF,10,QA05,2019-12-06 13:47:03.467,76.698,65,True
2019-12-06 13:45:47.368,HOM,04,QA02,2019-12-06 13:46:14.062,26.694,15,False
2019-12-06 13:45:49.558,KOB,11,GA15,2019-12-06 13:46:15.058,25.5,14,False
2019-12-06 13:45:51.949,SKM,10,QA04,2019-12-06 13:47:00.606,68.657,11,False
2019-12-06 13:45:51.950,NTK,02,QA08,2019-12-06 13:46:15.655,23.705,11,False
2019-12-06 13:45:52.348,MOK,38,QA03,2019-12-06 13:47:04.464,72.116,10,False
2019-12-06 13:45:52.945,LOF,11,GA17,2019-12-06 13:46:12.069,19.124,10,False
2019-12-06 13:45:56.929,TIK,7104,QA10,2019-12-06 13:46:14.261,17.332,7,False
2019-12-06 13:45:57.180,LAT,6108,QA09,2019-12-06 13:46:24.620,27.44,1,False
2019-12-06 13:45:58.523,DIH,07,GA16,2019-12-06 13:46:20.038,21.515,8,False
2019-12-06 13:45:58.523,KOB,12,QA07,2019-12-06 13:46:23.026,24.503,11,False
2019-12-06 13:45:58.922,LAT,6106,QA09,2019-12-06 13:47:10.639,71.717,11,False
2019-12-06 13:45:59.519,HOM,21,GA20,2019-12-06 13:46:33.983,34.464,21,False
2019-12-06 13:46:02.507,MOK,40,QA03,2019-12-06 13:47:11.037,68.53,52,True
2019-12-06 13:46:02.507,HOM,06,QA02,2019-12-06 13:46:36.375,33.868,19,False
2019-12-06 13:46:03.702,SKM,12,QA04,2019-12-06 13:47:13.030,69.328,53,True
2019-12-06 13:46:03.901,LOF,13,GA17,2019-12-06 13:46:21.034,17.133,7,False
2019-12-06 13:46:03.902,NTK,04,QA08,2019-12-06 13:46:30.995,27.093,9,False
2019-12-06 13:46:04.101,KOB,13,GA15,2019-12-06 13:46:24.022,19.921,10,False
2019-12-06 13:46:04.244,TIK,7102,QA10,2019-12-06 13:46:28.604,24.36,15,False
2019-12-06 13:46:04.300,TIK,7111,GA12,2019-12-06 13:46:24.620,20.32,7,False
2019-12-06 13:46:07.089,DIH,09,GA16,2019-12-06 13:46:28.604,21.515,10,False
2019-12-06 13:46:09.878,KOB,14,QA07,2019-12-06 13:46:34.581,24.703,10,False
2019-12-06 13:46:10.476,LAT,6104,QA09,2019-12-06 13:47:18.608,68.132,50,True
2019-12-06 13:46:11.472,WTS,01,GA17,2019-12-06 13:46:30.198,18.726,9,False
2019-12-06 13:46:12.069,TIK,7113,GA12,2019-12-06 13:46:37.570,25.501,13,False
2019-12-06 13:46:13.065,NTK,06,QA08,2019-12-06 13:47:28.170,75.105,58,True
2019-12-06 13:46:14.460,KOB,15,GA15,2019-12-06 13:46:32.190,17.73,7,False
2019-12-06 13:46:18.046,CHH,01,GA16,2019-12-06 13:46:34.979,16.933,6,False
2019-12-06 13:46:20.237,YAT,7005,GA13,2019-12-06 13:46:34.581,14.344,3,False
2019-12-06 13:46:20.237,YAT,7012,QA10,2019-12-06 13:46:54.503,34.266,21,False
2019-12-06 13:46:20.636,KOB,16,QA07,2019-12-06 13:46:46.135,25.499,13,False
2019-12-06 13:46:20.636,YMT,31,GA20,2019-12-06 13:46:45.539,24.903,11,False
2019-12-06 13:46:21.034,WTS,03,GA17,2019-12-06 13:46:46.135,25.101,5,False
2019-12-06 13:46:21.632,HOM,08,QA02,2019-12-06 13:47:10.639,49.007,25,False
2019-12-06 13:46:22.429,NTK,01,GA15,2019-12-06 13:46:37.569,15.14,5,False
2019-12-06 13:46:23.823,YAT,7007,GA13,2019-12-06 13:46:58.487,34.664,26,False
2019-12-06 13:46:24.222,CHH,03,GA16,2019-12-06 13:46:39.960,15.738,4,False
2019-12-06 13:46:25.417,TIK,7115,GA12,2019-12-06 13:46:41.553,16.136,1,False
2019-12-06 13:46:27.012,WTS,05,GA17,2019-12-06 13:47:41.518,74.506,59,True
2019-12-06 13:46:27.179,TIK,7149,QA12,2019-12-06 13:46:46.534,19.355,2,False
2019-12-06 13:46:27.179,TIK,7149,GA12,2019-12-06 13:46:46.534,19.355,,False
2019-12-06 13:46:28.206,NTK,03,GA15,2019-12-06 13:46:39.561,11.355,2,False
2019-12-06 13:46:28.605,CHH,05,GA16,2019-12-06 13:46:45.538,16.933,5,False
2019-12-06 13:46:29.203,TIK,7120,QA12,2019-12-06 13:46:53.506,24.303,5,False
2019-12-06 13:46:29.797,DIH,12,QA06,2019-12-06 13:46:53.506,23.709,10,False
2019-12-06 13:46:30.198,MOK,39,GA19,2019-12-06 13:46:51.514,21.316,7,False
2019-12-06 13:46:30.397,NTK,05,GA15,2019-12-06 13:46:47.530,17.133,7,False
2019-12-06 13:46:32.389,YMT,33,GA20,2019-12-06 13:46:56.097,23.708,5,False
2019-12-06 13:46:33.983,CHH,02,QA07,2019-12-06 13:46:59.483,25.5,14,False
2019-12-06 13:46:34.382,CHH,07,GA16,2019-12-06 13:46:48.526,14.144,2,False
2019-12-06 13:46:34.979,TIK,7122,QA12,2019-12-06 13:47:33.549,58.57,41,False
2019-12-06 13:46:36.972,CHH,09B,GA16,2019-12-06 13:47:05.061,28.089,8,False
2019-12-06 13:46:37.712,MOK,41,GA19,2019-12-06 13:46:56.466,18.754,5,False
2019-12-06 13:46:37.768,NTK,07,GA15,2019-12-06 13:47:00.080,22.312,8,False
2019-12-06 13:46:38.167,YMT,35,GA20,2019-12-06 13:47:48.092,69.925,53,True
2019-12-06 13:46:38.751,KWT,6009,GA14,2019-12-06 13:47:01.172,22.421,8,False
2019-12-06 13:46:40.756,WTS,02,QA06,2019-12-06 13:47:03.467,22.711,9,False
2019-12-06 13:46:41.952,YAT,7010,QA10,2019-12-06 13:47:10.639,28.687,15,False
2019-12-06 13:46:43.147,MOK,43,GA19,2019-12-06 13:47:01.077,17.93,5,False
2019-12-06 13:46:45.538,CHH,11,GA16,2019-12-06 13:47:58.635,73.097,58,True
2019-12-06 13:46:45.939,NTK,09,GA15,2019-12-06 13:47:59.049,73.11,10,False
2019-12-06 13:46:46.939,HOM,10,QA02,2019-12-06 13:48:28.754,101.815,9,False
2019-12-06 13:46:47.530,KWT,6011,GA14,2019-12-06 13:47:05.858,18.328,5,False
2019-12-06 13:46:48.327,MOK,45,GA19,2019-12-06 13:47:20.003,31.676,11,False
2019-12-06 13:46:48.725,CHH,04,QA07,2019-12-06 13:47:12.034,23.309,12,False
2019-12-06 13:46:50.319,YAT,7009,GA13,2019-12-06 13:47:14.623,24.304,15,False
2019-12-06 13:46:50.518,WTS,04,QA06,2019-12-06 13:47:14.026,23.508,7,False
2019-12-06 13:46:52.311,LOF,12,QA05,2019-12-06 13:47:12.035,19.724,11,False
2019-12-06 13:46:52.909,KWT,6013,GA14,2019-12-06 13:47:14.424,21.515,8,False
2019-12-06 13:46:55.299,MOK,42,QA03,2019-12-06 13:47:17.014,21.715,8,False
2019-12-06 13:46:56.295,HOM,12,QA02,2019-12-06 13:48:36.502,100.207,81,True
2019-12-06 13:46:56.296,NTK,11,GA15,2019-12-06 13:48:09.010,72.714,59,True
2019-12-06 13:46:56.893,SKM,14,QA04,2019-12-06 13:47:21.596,24.703,8,False
2019-12-06 13:46:57.239,WHA,04,GA01,2019-12-06 13:47:22.791,25.552,11,False
2019-12-06 13:46:57.491,YAT,7008,QA10,2019-12-06 13:47:26.579,29.088,11,False
2019-12-06 13:46:58.487,WTS,06,QA06,2019-12-06 13:47:29.166,30.679,9,False
2019-12-06 13:46:59.881,MOK,47,GA19,2019-12-06 13:48:19.568,79.687,62,True
2019-12-06 13:47:00.877,CHH,06,QA07,2019-12-06 13:47:21.994,21.117,8,False
2019-12-06 13:47:01.254,LAT,6102,QA09,2019-12-06 13:47:22.592,21.338,7,False
2019-12-06 13:47:01.276,KWT,6015,GA14,2019-12-06 13:47:26.576,25.3,10,False
2019-12-06 13:47:03.666,MOK,44,QA03,2019-12-06 13:47:21.995,18.329,4,False
2019-12-06 13:47:03.866,LOF,14,QA05,2019-12-06 13:47:19.604,15.738,7,False
2019-12-06 13:47:05.459,TIK,7101,GA13,2019-12-06 13:47:44.506,39.047,46,False
2019-12-06 13:47:05.859,SKM,16,QA04,2019-12-06 13:47:26.975,21.116,6,False
2019-12-06 13:47:08.322,KOT,11,GA18,2019-12-06 13:47:32.155,23.833,14,False
2019-12-06 13:47:08.322,WTS,08,QA06,2019-12-06 13:48:24.150,75.828,13,False
2019-12-06 13:47:08.322,MOK,46,QA03,2019-12-06 13:47:30.561,22.239,9,False
2019-12-06 13:47:08.846,WHA,02,GA01,2019-12-06 13:47:32.951,24.105,7,False
2019-12-06 13:47:09.045,CHH,08,QA07,2019-12-06 13:47:32.952,23.907,4,False
2019-12-06 13:47:09.244,KWT,6016,QA09,2019-12-06 13:47:38.684,29.44,13,False
2019-12-06 13:47:09.244,YAT,7006C,QA10,2019-12-06 13:48:33.513,84.269,5,False
2019-12-06 13:47:11.635,KOT,02,QA05,2019-12-06 13:47:26.579,14.944,6,False
2019-12-06 13:47:12.034,SKM,18,QA04,2019-12-06 13:47:37.533,25.499,12,False
2019-12-06 13:47:12.034,NTK,08,QA08,2019-12-06 13:47:40.123,28.089,14,False
2019-12-06 13:47:12.035,LAT,6101,GA14,2019-12-06 13:47:28.569,16.534,5,False
2019-12-06 13:47:14.026,CHH,10,QA07,2019-12-06 13:48:27.537,73.511,56,True
2019-12-06 13:47:14.823,YAT,7006B,QA10,2019-12-06 13:48:39.490,84.667,10,False
2019-12-06 13:47:16.416,TIK,7120,QA12,2019-12-06 13:47:42.713,26.297,9,False
2019-12-06 13:47:16.417,HOM,20,GA01,2019-12-06 13:47:49.687,33.27,16,False
2019-12-06 13:47:17.811,YMT,32,QA03,2019-12-06 13:47:38.529,20.718,6,False
2019-12-06 13:47:17.812,LAT,6103,GA14,2019-12-06 13:47:46.697,28.885,9,False
2019-12-06 13:47:18.408,KOT,04,QA05,2019-12-06 13:47:34.545,16.137,6,False
2019-12-06 13:47:21.994,WTS,10,QA06,2019-12-06 13:48:32.517,70.523,58,True
2019-12-06 13:47:22.592,KOT,13,GA18,2019-12-06 13:47:40.123,17.531,7,False
2019-12-06 13:47:22.592,KWT,6014,QA09,2019-12-06 13:47:51.878,29.286,12,False
2019-12-06 13:47:24.187,SKM,20,QA04,2019-12-06 13:47:51.479,27.292,12,False
2019-12-06 13:47:24.584,KOT,06,QA05,2019-12-06 13:47:48.092,23.508,5,False
2019-12-06 13:47:24.783,YMT,34,QA03,2019-12-06 13:47:40.123,15.34,3,False
2019-12-06 13:47:25.517,TIK,7118,QA12,2019-12-06 13:47:54.467,28.95,1,False
2019-12-06 13:47:25.517,YAT,7006A,QA10,2019-12-06 13:48:44.670,79.153,64,True
2019-12-06 13:47:26.776,NTK,10,QA08,2019-12-06 13:47:51.479,24.703,11,False
2019-12-06 13:47:26.941,WTS,07,GA17,2019-12-06 13:47:50.084,23.143,13,False
2019-12-06 13:47:26.975,TIK,7116,QA12,2019-12-06 13:48:54.630,87.655,25,False
2019-12-06 13:47:27.572,LAT,6105,GA14,2019-12-06 13:48:40.685,73.113,58,True
2019-12-06 13:47:27.971,YMT,36,QA03,2019-12-06 13:47:47.494,19.523,3,False
2019-12-06 13:47:30.561,KOT,15,GA18,2019-12-06 13:47:47.096,16.535,7,False
2019-12-06 13:47:30.561,KOT,08,QA05,2019-12-06 13:48:50.447,79.886,10,False
2019-12-06 13:47:31.358,YMT,37,GA20,2019-12-06 13:47:52.076,20.718,6,False
2019-12-06 13:47:31.955,YMT,38,QA03,2019-12-06 13:47:55.662,23.707,3,False
2019-12-06 13:47:33.350,HOM,18,GA01,2019-12-06 13:47:53.670,20.32,4,False
2019-12-06 13:47:34.944,KWT,6012,QA09,2019-12-06 13:48:06.221,31.277,14,False
2019-12-06 13:47:35.342,YMT,40,QA03,2019-12-06 13:49:12.560,97.218,81,True
2019-12-06 13:47:36.341,SKM,22A,QA04,2019-12-06 13:47:58.053,21.712,2,False
2019-12-06 13:47:37.733,HOM,22,GA01,2019-12-06 13:47:58.636,20.903,4,False
2019-12-06 13:47:37.734,LOF,01,GA18,2019-12-06 13:47:55.065,17.331,5,False
2019-12-06 13:47:38.131,YMT,39,GA20,2019-12-06 13:47:58.636,20.505,7,False
2019-12-06 13:47:38.529,NTK,12,QA08,2019-12-06 13:47:55.463,16.934,3,False
2019-12-06 13:47:39.127,SKM,22B,QA04,2019-12-06 13:48:48.056,68.929,4,False
2019-12-06 13:47:40.721,KOT,10,QA05,2019-12-06 13:48:59.013,78.292,66,True
2019-12-06 13:47:40.920,WTS,09,GA17,2019-12-06 13:47:58.636,17.716,8,False
2019-12-06 13:47:41.717,NTK,14,QA08,2019-12-06 13:48:03.033,21.316,8,False
2019-12-06 13:47:42.315,HOM,07,GA01,2019-12-06 13:48:07.198,24.883,5,False
2019-12-06 13:47:43.179,SKM,22C,QA04,2019-12-06 13:48:53.624,70.445,5,False
2019-12-06 13:47:43.710,LOF,03,GA18,2019-12-06 13:48:03.033,19.323,6,False
2019-12-06 13:47:43.710,CHH,13A,GA16,2019-12-06 13:48:08.611,24.901,13,False
2019-12-06 13:47:45.502,YMT,41,GA20,2019-12-06 13:48:07.615,22.113,9,False
2019-12-06 13:47:47.494,HOM,09,GA01,2019-12-06 13:48:59.611,72.117,7,False
2019-12-06 13:47:49.175,MOK,32A,QA04,2019-12-06 13:49:00.009,70.834,52,True
2019-12-06 13:47:49.486,KWT,6010,QA09,2019-12-06 13:48:23.154,33.668,11,False
2019-12-06 13:47:49.686,WTS,11,GA17,2019-12-06 13:48:06.818,17.132,6,False
2019-12-06 13:47:49.885,KOB,02,QA08,2019-12-06 13:48:15.584,25.699,11,False
2019-12-06 13:47:50.251,LOF,05,GA18,2019-12-06 13:48:16.580,26.329,8,False
2019-12-06 13:47:52.242,TIK,7103,GA13,2019-12-06 13:48:02.635,10.393,0,False
2019-12-06 13:47:52.475,TIK,7105,GA13,2019-12-06 13:48:14.588,22.113,4,False
2019-12-06 13:47:52.475,TIK,7114,QA12,2019-12-06 13:49:10.567,78.092,59,False
2019-12-06 13:47:55.065,HOM,11,GA01,2019-12-06 13:49:07.978,72.913,54,True
2019-12-06 13:47:55.065,MOK,31,GA20,2019-12-06 13:48:16.979,21.914,7,False
2019-12-06 13:47:56.061,NTK,13,GA15,2019-12-06 13:48:17.975,21.914,10,False
2019-12-06 13:47:56.460,DIH,01,GA17,2019-12-06 13:48:18.971,22.511,6,False
2019-12-06 13:47:57.057,TIK,7107,GA13,2019-12-06 13:48:24.549,27.492,8,False
2019-12-06 13:47:57.057,CHH,15,GA16,2019-12-06 13:48:16.979,19.922,7,False
2019-12-06 13:47:58.636,LOF,07,GA18,2019-12-06 13:49:02.599,63.963,11,False
2019-12-06 13:48:01.173,KOB,04,QA08,2019-12-06 13:48:28.135,26.962,12,False
2019-12-06 13:48:01.240,KWT,6008,QA09,2019-12-06 13:49:19.254,78.014,59,True
2019-12-06 13:48:02.236,SKM,01,GA19,2019-12-06 13:48:27.138,24.902,12,False
2019-12-06 13:48:02.834,MOK,33,GA20,2019-12-06 13:48:32.517,29.683,9,False
2019-12-06 13:48:03.167,DIH,03,GA17,2019-12-06 13:49:12.162,68.995,9,False
2019-12-06 13:48:05.025,CHH,17,GA16,2019-12-06 13:48:24.549,19.524,7,False
2019-12-06 13:48:05.424,TIK,7109A,GA13,2019-12-06 13:49:18.537,73.113,8,False
2019-12-06 13:48:07.018,NTK,15,GA15,2019-12-06 13:48:27.138,20.12,9,False
2019-12-06 13:48:10.603,CHH,12,QA07,2019-12-06 13:48:33.115,22.512,9,False
2019-12-06 13:48:10.603,LOF,09,GA18,2019-12-06 13:49:11.564,60.961,50,True
2019-12-06 13:48:12.197,CHH,19,GA16,2019-12-06 13:48:31.920,19.723,7,False
2019-12-06 13:48:12.795,MOK,35,GA20,2019-12-06 13:49:26.505,73.71,10,False
2019-12-06 13:48:12.796,DIH,05,GA17,2019-12-06 13:49:21.144,68.348,55,True
2019-12-06 13:48:13.347,KOB,06,QA08,2019-12-06 13:48:44.072,30.725,12,False
2019-12-06 13:48:13.990,TIK,7109B,GA13,2019-12-06 13:49:22.521,68.531,6,False
2019-12-06 13:48:14.788,SKM,03,GA19,2019-12-06 13:48:34.510,19.722,7,False
2019-12-06 13:48:16.978,KWT,6001,GA15,2019-12-06 13:48:38.095,21.117,6,False
2019-12-06 13:48:17.975,HOM,14,QA02,2019-12-06 13:48:41.253,23.278,8,False
2019-12-06 13:48:19.967,CHH,21,GA16,2019-12-06 13:48:40.486,20.519,8,False
2019-12-06 13:48:20.365,CHH,14,QA07,2019-12-06 13:48:38.494,18.129,6,False
2019-12-06 13:48:20.365,TIK,7109C,GA13,2019-12-06 13:49:29.494,69.129,56,True
2019-12-06 13:48:20.963,WTS,12,QA06,2019-12-06 13:48:42.080,21.117,9,False
2019-12-06 13:48:22.756,SKM,05,GA19,2019-12-06 13:48:42.080,19.324,7,False
2019-12-06 13:48:23.753,MOK,37,GA20,2019-12-06 13:49:31.017,67.264,52,True
2019-12-06 13:48:23.951,KWT,6003,GA15,2019-12-06 13:48:42.478,18.527,4,False
2019-12-06 13:48:25.944,KOB,08,QA08,2019-12-06 13:49:38.060,72.116,13,False
2019-12-06 13:48:26.143,LAT,6107,GA14,2019-12-06 13:48:48.654,22.511,11,False
2019-12-06 13:48:26.541,HOM,16,QA02,2019-12-06 13:48:43.873,17.332,3,False
2019-12-06 13:48:26.541,CHH,16,QA07,2019-12-06 13:48:42.677,16.136,3,False
2019-12-06 13:48:28.135,KOB,01,GA16,2019-12-06 13:48:48.056,19.921,7,False
2019-12-06 13:48:28.334,TIK,7110,QA11,2019-12-06 13:48:50.646,22.312,9,False
2019-12-06 13:48:28.753,KWT,6005,GA15,2019-12-06 13:48:53.625,24.872,5,False
2019-12-06 13:48:30.127,YAT,7004,QA10,2019-12-06 13:48:48.654,18.527,6,False
2019-12-06 13:48:30.307,SKM,07,GA19,2019-12-06 13:48:49.451,19.144,7,False
2019-12-06 13:48:30.307,CHH,18,QA07,2019-12-06 13:48:46.463,16.156,4,False
2019-12-06 13:48:30.525,HOM,18,QA02,2019-12-06 13:48:47.061,16.536,4,False
2019-12-06 13:48:30.724,WTS,14,QA06,2019-12-06 13:48:49.052,18.328,7,False
2019-12-06 13:48:34.510,KWT,6007,GA15,2019-12-06 13:50:01.169,86.659,68,True
2019-12-06 13:48:34.511,CHH,20,QA07,2019-12-06 13:48:52.041,17.53,4,False
2019-12-06 13:48:34.909,HOM,20,QA02,2019-12-06 13:48:59.611,24.702,,False
2019-12-06 13:48:35.506,KOB,03,GA16,2019-12-06 13:48:55.627,20.121,8,False
2019-12-06 13:48:36.701,HOM,20,GA02,2019-12-06 13:48:59.611,22.91,10,False
2019-12-06 13:48:37.099,YAT,7002,QA10,2019-12-06 13:48:56.622,19.523,14,False
2019-12-06 13:48:37.171,LAT,6109,GA14,2019-12-06 13:49:10.566,33.395,28,False
2019-12-06 13:48:37.697,TIK,7108,QA11,2019-12-06 13:48:56.622,18.925,14,False
2019-12-06 13:48:37.698,SKM,09,GA19,2019-12-06 13:48:54.033,16.335,3,False
2019-12-06 13:48:38.693,LOF,02,QA06,2019-12-06 13:48:58.017,19.324,6,False
2019-12-06 13:48:39.189,DIH,02,QA07,2019-12-06 13:49:02.001,22.812,9,False
2019-12-06 13:48:39.291,KOB,10,QA08,2019-12-06 13:49:48.021,68.73,57,True
2019-12-06 13:48:41.254,MOK,32B,QA04,2019-12-06 13:49:04.591,23.337,7,False
2019-12-06 13:48:41.283,SKM,11,GA19,2019-12-06 13:49:02.998,21.715,4,False
2019-12-06 13:48:44.470,KOB,05,GA16,2019-12-06 13:49:04.990,20.52,10,False
2019-12-06 13:48:45.466,SKM,13,GA19,2019-12-06 13:50:07.145,81.679,65,True
2019-12-06 13:48:45.467,LOF,04,QA06,2019-12-06 13:49:07.978,22.511,7,False
2019-12-06 13:48:47.060,WHA,02,GA02,2019-12-06 13:49:06.583,19.523,7,False
2019-12-06 13:48:47.658,KOT,12,QA05,2019-12-06 13:49:08.499,20.841,11,False
2019-12-06 13:48:48.256,MOK,34A,QA04,2019-12-06 13:49:10.566,22.31,7,False
2019-12-06 13:48:48.455,DIH,04,QA07,2019-12-06 13:49:11.165,22.71,8,False
2019-12-06 13:48:49.849,HOM,13,GA01,2019-12-06 13:49:12.958,23.109,6,False
2019-12-06 13:48:52.041,LAT,6112,QA10,2019-12-06 13:49:26.505,34.464,25,False
2019-12-06 13:48:52.240,TIK,7106,QA11,2019-12-06 13:49:16.731,24.491,14,False
2019-12-06 13:48:52.439,TIK,7112C,QA12,2019-12-06 13:52:24.605,212.166,10,False
2019-12-06 13:48:53.037,LOF,06,QA06,2019-12-06 13:49:26.107,33.07,11,False
2019-12-06 13:48:54.232,WHA,04,GA02,2019-12-06 13:49:20.329,26.097,7,False
2019-12-06 13:48:55.029,KOB,07,GA16,2019-12-06 13:49:23.517,28.488,11,False
2019-12-06 13:48:56.025,MOK,34B,QA04,2019-12-06 13:49:15.947,19.922,6,False
2019-12-06 13:48:56.622,YMT,42,QA03,2019-12-06 13:49:16.544,19.922,8,False
2019-12-06 13:48:56.623,DIH,06,QA07,2019-12-06 13:49:31.486,34.863,13,False
2019-12-06 13:48:56.823,HOM,15,GA01,2019-12-06 13:49:24.712,27.889,12,False
2019-12-06 13:48:59.412,KOT,14,QA05,2019-12-06 13:49:15.947,16.535,7,False
2019-12-06 13:49:00.806,KWT,6006,QA09,2019-12-06 13:49:25.708,24.902,7,False
2019-12-06 13:49:00.806,LOF,11,GA18,2019-12-06 13:49:20.529,19.723,10,False
2019-12-06 13:49:01.270,WHA,06,GA02,2019-12-06 13:50:39.021,97.751,80,True
2019-12-06 13:49:02.999,MOK,36,QA04,2019-12-06 13:49:35.072,32.073,12,False
2019-12-06 13:49:03.197,TIK,7112B,QA12,2019-12-06 13:52:28.589,205.392,2,False
2019-12-06 13:49:04.392,LOF,08,QA06,2019-12-06 13:50:16.925,72.533,13,False
2019-12-06 13:49:04.772,YMT,44,QA03,2019-12-06 13:49:28.044,23.272,12,False
2019-12-06 13:49:05.388,TIK,7112A,QA12,2019-12-06 13:52:35.562,210.174,194,True
2019-12-06 13:49:05.389,YAT,7001,GA14,2019-12-06 13:49:34.673,29.284,12,False
2019-12-06 13:49:06.185,KOB,09,GA16,2019-12-06 13:50:40.614,94.429,79,True
2019-12-06 13:49:06.982,KOT,16,QA05,2019-12-06 13:49:24.115,17.133,7,False
2019-12-06 13:49:07.170,TIK,7104,QA11,2019-12-06 13:49:29.494,22.324,14,False
2019-12-06 13:49:08.775,DIH,07,GA17,2019-12-06 13:49:28.497,19.722,8,False
2019-12-06 13:49:08.776,KWT,6004,QA09,2019-12-06 13:49:31.018,22.242,5,False
2019-12-06 13:49:09.771,HOM,17,GA01,2019-12-06 13:49:44.634,34.863,23,False
2019-12-06 13:49:09.772,DIH,08,QA07,2019-12-06 13:50:20.095,70.323,12,False
2019-12-06 13:49:11.763,LOF,13,GA18,2019-12-06 13:49:29.095,17.332,7,False
2019-12-06 13:49:14.353,SKM,02,QA05,2019-12-06 13:49:31.018,16.665,6,False
