act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 18:23:04.790,KWT,6012,RC15,2019-08-11 18:23:36.865,32.075,14,False
2019-08-11 18:23:05.786,YMT,35,GC01,2019-08-11 18:24:13.719,67.933,51,True
2019-08-11 18:23:07.181,KOB,11,GC23,2019-08-11 18:23:32.880,25.699,15,False
2019-08-11 18:23:08.178,KOT,05,GC27,2019-08-11 18:23:24.313,16.135,5,False
2019-08-11 18:23:08.974,SKM,03,GC28,2019-08-11 18:23:32.880,23.906,9,False
2019-08-11 18:23:09.372,LOF,11,GC26,2019-08-11 18:23:28.895,19.523,10,False
2019-08-11 18:23:09.942,KWT,6005,GC22,2019-08-11 18:23:40.134,30.192,8,False
2019-08-11 18:23:09.942,MOK,34B,RC06,2019-08-11 18:23:29.891,19.949,7,False
2019-08-11 18:23:12.958,DIH,12,RC11,2019-08-11 18:23:36.266,23.308,10,False
2019-08-11 18:23:13.954,KOT,07,GC27,2019-08-11 18:23:37.860,23.906,7,False
2019-08-11 18:23:17.142,MOK,36,RC06,2019-08-11 18:23:48.817,31.675,12,False
2019-08-11 18:23:18.138,SKM,05,GC28,2019-08-11 18:23:41.844,23.706,9,False
2019-08-11 18:23:18.338,KWT,6007,GC22,2019-08-11 18:24:36.629,78.291,59,True
2019-08-11 18:23:18.536,YAT,7003A,GC20,2019-08-11 18:24:19.098,60.562,0,False
2019-08-11 18:23:18.691,YAT,7003B,GC20,2019-08-11 18:24:24.020,65.329,0,False
2019-08-11 18:23:18.935,TIK,7108,RC29,2019-08-11 18:23:33.079,14.144,2,False
2019-08-11 18:23:18.936,YAT,7003C,GC20,2019-08-11 18:24:27.066,68.13,0,False
2019-08-11 18:23:19.134,KWT,6010,RC15,2019-08-11 18:23:53.399,34.265,12,False
2019-08-11 18:23:19.333,YAT,7003D,GC20,2019-08-11 18:24:30.055,70.722,59,True
2019-08-11 18:23:19.732,LOF,13,GC26,2019-08-11 18:23:36.665,16.933,7,False
2019-08-11 18:23:21.524,KOT,09,GC27,2019-08-11 18:24:43.402,81.878,66,True
2019-08-11 18:23:21.696,TIK,7106,RC29,2019-08-11 18:23:52.004,30.308,25,False
2019-08-11 18:23:22.032,CHH,12,QC12,2019-08-11 18:23:44.833,22.801,9,False
2019-08-11 18:23:22.321,KOB,13,GC23,2019-08-11 18:23:41.247,18.926,9,False
2019-08-11 18:23:23.317,WTS,02,RC11,2019-08-11 18:23:45.747,22.43,9,False
2019-08-11 18:23:26.704,TIK,7112C,QC17,2019-08-11 18:25:01.077,94.373,10,False
2019-08-11 18:23:27.501,SKM,07,GC28,2019-08-11 18:23:50.809,23.308,9,False
2019-08-11 18:23:27.700,WTS,01,GC26,2019-08-11 18:23:46.228,18.528,9,False
2019-08-11 18:23:30.091,MOK,38,RC06,2019-08-11 18:24:44.751,74.66,11,False
2019-08-11 18:23:31.087,CHH,14,QC12,2019-08-11 18:23:50.809,19.722,6,False
2019-08-11 18:23:31.243,KWT,6008,RC15,2019-08-11 18:24:46.590,75.347,56,True
2019-08-11 18:23:31.485,KOB,15,GC23,2019-08-11 18:23:48.817,17.332,8,False
2019-08-11 18:23:33.080,WTS,04,RC11,2019-08-11 18:23:56.189,23.109,8,False
2019-08-11 18:23:36.864,LAT,6110,QC16,2019-08-11 18:24:09.138,32.274,12,False
2019-08-11 18:23:37.063,TIK,7112B,QC17,2019-08-11 18:25:05.032,87.969,0,False
2019-08-11 18:23:37.263,SKM,09,GC28,2019-08-11 18:23:55.790,18.527,4,False
2019-08-11 18:23:37.263,TIK,7112A,QC17,2019-08-11 18:25:13.199,95.936,82,True
2019-08-11 18:23:37.462,WTS,03,GC26,2019-08-11 18:24:01.766,24.304,5,False
2019-08-11 18:23:37.860,CHH,16,QC12,2019-08-11 18:23:54.793,16.933,4,False
2019-08-11 18:23:40.252,NTK,01,GC23,2019-08-11 18:23:54.197,13.945,4,False
2019-08-11 18:23:41.247,MOK,40,RC06,2019-08-11 18:24:52.367,71.12,54,True
2019-08-11 18:23:41.645,SKM,11,GC28,2019-08-11 18:24:05.154,23.509,4,False
2019-08-11 18:23:41.844,WTS,06,RC11,2019-08-11 18:24:11.727,29.883,8,False
2019-08-11 18:23:42.243,CHH,18,QC12,2019-08-11 18:23:59.375,17.132,3,False
2019-08-11 18:23:43.040,WTS,05,GC26,2019-08-11 18:24:59.339,76.299,61,True
2019-08-11 18:23:44.434,HOM,13,GC02,2019-08-11 18:24:08.739,24.305,7,False
2019-08-11 18:23:45.032,KOB,12,RC13,2019-08-11 18:24:11.328,26.296,13,False
2019-08-11 18:23:45.232,NTK,03,GC23,2019-08-11 18:23:57.383,12.151,2,False
2019-08-11 18:23:45.630,CHH,20,QC12,2019-08-11 18:24:05.750,20.12,5,False
2019-08-11 18:23:46.228,MOK,39,GC30,2019-08-11 18:24:07.344,21.116,6,False
2019-08-11 18:23:46.626,SKM,13,GC28,2019-08-11 18:25:03.324,76.698,58,True
2019-08-11 18:23:47.422,TIK,7104,RC29,2019-08-11 18:24:01.965,14.543,5,False
2019-08-11 18:23:48.219,NTK,05,GC23,2019-08-11 18:24:04.755,16.536,6,False
2019-08-11 18:23:49.415,LAT,6108,QC16,2019-08-11 18:24:25.074,35.659,9,False
2019-08-11 18:23:49.415,HOM,14,RC04,2019-08-11 18:24:14.092,24.677,8,False
2019-08-11 18:23:50.212,WTS,08,RC11,2019-08-11 18:25:04.320,74.108,14,False
2019-08-11 18:23:51.208,DIH,02,QC12,2019-08-11 18:24:16.906,25.698,9,False
2019-08-11 18:23:51.805,HOM,15,GC02,2019-08-11 18:24:20.293,28.488,13,False
2019-08-11 18:23:52.403,SKM,14,QC07,2019-08-11 18:24:09.736,17.333,7,False
2019-08-11 18:23:52.801,MOK,41,GC30,2019-08-11 18:24:11.727,18.926,6,False
2019-08-11 18:23:53.399,TIK,7102,RC29,2019-08-11 18:24:13.096,19.697,12,False
2019-08-11 18:23:54.395,NTK,07,GC23,2019-08-11 18:24:16.906,22.511,8,False
2019-08-11 18:23:55.615,DIH,07,GC25,2019-08-11 18:24:17.305,21.69,9,False
2019-08-11 18:23:56.786,YMT,37,GC01,2019-08-11 18:24:17.305,20.519,6,False
2019-08-11 18:23:57.782,HOM,22,RC04,2019-08-11 18:24:20.891,23.109,5,False
2019-08-11 18:23:58.379,CHH,13A,GC24,2019-08-11 18:24:22.285,23.906,12,False
2019-08-11 18:23:58.579,KOB,14,RC13,2019-08-11 18:24:23.281,24.702,9,False
2019-08-11 18:23:58.778,TIK,7111,GC18,2019-08-11 18:24:21.017,22.239,8,False
2019-08-11 18:23:58.978,LAT,6107,GC21,2019-08-11 18:24:21.017,22.039,10,False
2019-08-11 18:23:59.176,LAT,6106,QC16,2019-08-11 18:25:13.199,74.023,10,False
2019-08-11 18:23:59.376,MOK,43,GC30,2019-08-11 18:24:16.906,17.53,4,False
2019-08-11 18:23:59.492,SKM,16,QC07,2019-08-11 18:24:14.317,14.825,3,False
2019-08-11 18:23:59.575,KOT,12,RC09,2019-08-11 18:24:24.277,24.702,13,False
2019-08-11 18:24:00.770,DIH,04,QC12,2019-08-11 18:24:26.867,26.097,9,False
2019-08-11 18:24:01.717,YMT,42,QC05,2019-08-11 18:24:22.684,20.967,8,False
2019-08-11 18:24:02.762,SKM,18,QC07,2019-08-11 18:24:23.281,20.519,8,False
2019-08-11 18:24:02.763,NTK,09,GC23,2019-08-11 18:25:06.711,63.948,10,False
2019-08-11 18:24:02.961,NTK,08,QC14,2019-08-11 18:24:29.258,26.297,13,False
2019-08-11 18:24:03.229,HOM,05,RC04,2019-08-11 18:24:28.632,25.403,1,False
2019-08-11 18:24:03.361,LOF,12,QC10,2019-08-11 18:24:29.258,25.897,14,False
2019-08-11 18:24:03.559,YMT,39,GC01,2019-08-11 18:24:24.278,20.719,7,False
2019-08-11 18:24:04.356,MOK,45,GC30,2019-08-11 18:24:36.230,31.874,11,False
2019-08-11 18:24:04.754,WTS,10,RC11,2019-08-11 18:25:13.284,68.53,57,True
2019-08-11 18:24:04.755,DIH,09,GC25,2019-08-11 18:24:25.871,21.116,10,False
2019-08-11 18:24:05.153,HOM,03,RC04,2019-08-11 18:26:51.697,166.544,,False
2019-08-11 18:24:05.552,YAT,7012,RC29,2019-08-11 18:24:35.035,29.483,23,False
2019-08-11 18:24:05.552,HOM,17,GC02,2019-08-11 18:24:40.414,34.862,21,False
2019-08-11 18:24:07.344,TIK,7113,GC18,2019-08-11 18:24:33.043,25.699,17,False
2019-08-11 18:24:08.340,KOB,16,RC13,2019-08-11 18:24:34.238,25.898,14,False
2019-08-11 18:24:09.535,LAT,6104,QC16,2019-08-11 18:25:21.054,71.519,55,True
2019-08-11 18:24:09.736,LAT,6109,GC21,2019-08-11 18:24:45.195,35.459,25,False
2019-08-11 18:24:09.934,YMT,44,QC05,2019-08-11 18:24:33.441,23.507,12,False
2019-08-11 18:24:10.130,DIH,06,QC12,2019-08-11 18:24:47.386,37.256,15,False
2019-08-11 18:24:10.531,CHH,15,GC24,2019-08-11 18:24:29.855,19.324,8,False
2019-08-11 18:24:10.930,HOM,03,GC04,2019-08-11 18:26:51.697,160.767,142,False
2019-08-11 18:24:11.129,YMT,41,GC01,2019-08-11 18:24:33.441,22.312,9,False
2019-08-11 18:24:11.528,SKM,20,QC07,2019-08-11 18:24:36.230,24.702,10,False
2019-08-11 18:24:12.723,KOT,14,RC09,2019-08-11 18:24:33.840,21.117,9,False
2019-08-11 18:24:13.321,NTK,11,GC23,2019-08-11 18:25:17.269,63.948,51,True
2019-08-11 18:24:14.915,WHA,04,GC03,2019-08-11 18:24:44.199,29.284,11,False
2019-08-11 18:24:15.313,CHH,01,GC25,2019-08-11 18:24:32.246,16.933,6,False
2019-08-11 18:24:15.512,MOK,47,GC30,2019-08-11 18:26:07.870,112.358,94,True
2019-08-11 18:24:16.906,NTK,10,QC14,2019-08-11 18:24:40.216,23.31,10,False
2019-08-11 18:24:17.505,LOF,14,QC10,2019-08-11 18:24:38.820,21.315,10,False
2019-08-11 18:24:18.102,KWT,6009,GC22,2019-08-11 18:24:42.521,24.419,8,False
2019-08-11 18:24:18.899,YAT,7005,GC20,2019-08-11 18:24:35.234,16.335,9,False
2019-08-11 18:24:19.099,CHH,17,GC24,2019-08-11 18:24:36.828,17.729,6,False
2019-08-11 18:24:21.090,MOK,31,GC01,2019-08-11 18:24:42.805,21.715,7,False
2019-08-11 18:24:21.488,CHH,03,GC25,2019-08-11 18:24:37.226,15.738,4,False
2019-08-11 18:24:21.888,SKM,22A,QC07,2019-08-11 18:24:41.808,19.92,2,False
2019-08-11 18:24:22.049,KOT,16,RC09,2019-08-11 18:24:42.805,20.756,8,False
2019-08-11 18:24:22.286,HOM,02,QC05,2019-08-11 18:24:55.754,33.468,22,False
2019-08-11 18:24:22.484,CHH,02,RC13,2019-08-11 18:24:47.386,24.902,14,False
2019-08-11 18:24:24.477,TIK,7115,GC18,2019-08-11 18:24:38.024,13.547,3,False
2019-08-11 18:24:24.676,SKM,22B,QC07,2019-08-11 18:25:32.808,68.132,4,False
2019-08-11 18:24:25.473,CHH,19,GC24,2019-08-11 18:24:43.801,18.328,7,False
2019-08-11 18:24:25.473,DIH,08,QC12,2019-08-11 18:25:34.800,69.327,11,False
2019-08-11 18:24:25.871,CHH,05,GC25,2019-08-11 18:24:42.804,16.933,5,False
2019-08-11 18:24:26.469,KWT,6011,GC22,2019-08-11 18:24:48.781,22.312,6,False
2019-08-11 18:24:26.469,WHA,02,GC03,2019-08-11 18:24:53.762,27.293,10,False
2019-08-11 18:24:27.437,HOM,19,GC02,2019-08-11 18:25:01.929,34.492,22,False
2019-08-11 18:24:27.664,KOT,11,GC27,2019-08-11 18:24:52.367,24.703,14,False
2019-08-11 18:24:27.664,KOT,02,QC10,2019-08-11 18:24:48.184,20.52,9,False
2019-08-11 18:24:27.863,NTK,12,QC14,2019-08-11 18:24:43.801,15.938,3,False
2019-08-11 18:24:28.052,KWT,6006,RC15,2019-08-11 18:24:52.766,24.714,6,False
2019-08-11 18:24:28.461,TIK,7149,GC18,2019-08-11 18:24:42.016,13.555,0,False
2019-08-11 18:24:28.845,YAT,7007,GC20,2019-08-11 18:24:59.135,30.29,22,False
2019-08-11 18:24:28.859,YAT,7010,RC29,2019-08-11 18:24:51.172,22.313,10,False
2019-08-11 18:24:29.037,TIK,7120,GC18,2019-08-11 18:24:50.972,21.935,0,False
2019-08-11 18:24:29.038,MOK,33,GC01,2019-08-11 18:24:58.743,29.705,9,False
2019-08-11 18:24:29.038,TIK,7122,GC18,2019-08-11 18:25:29.222,60.184,,False
2019-08-11 18:24:29.059,SKM,22C,QC07,2019-08-11 18:25:38.187,69.128,4,False
2019-08-11 18:24:30.653,SKM,02,RC09,2019-08-11 18:24:52.367,21.714,8,False
2019-08-11 18:24:31.449,NTK,14,QC14,2019-08-11 18:24:50.773,19.324,7,False
2019-08-11 18:24:31.649,TIK,7122,RC18,2019-08-11 18:25:29.222,57.573,41,False
2019-08-11 18:24:31.849,CHH,07,GC25,2019-08-11 18:24:45.793,13.944,2,False
2019-08-11 18:24:32.845,CHH,21,GC24,2019-08-11 18:24:50.773,17.928,7,False
2019-08-11 18:24:33.044,KWT,6013,GC22,2019-08-11 18:25:00.535,27.491,11,False
2019-08-11 18:24:34.022,MOK,32A,QC07,2019-08-11 18:25:44.761,70.739,52,True
2019-08-11 18:24:34.437,CHH,09B,GC25,2019-08-11 18:25:02.261,27.824,8,False
2019-08-11 18:24:35.036,KWT,6004,RC15,2019-08-11 18:24:58.044,23.008,6,False
2019-08-11 18:24:35.433,YAT,7001,GC21,2019-08-11 18:25:13.085,37.652,21,False
2019-08-11 18:24:35.633,MOK,42,RC06,2019-08-11 18:24:59.339,23.706,9,False
2019-08-11 18:24:36.611,HOM,20,GC03,2019-08-11 18:25:10.894,34.283,17,False
2019-08-11 18:24:37.027,KOT,04,QC10,2019-08-11 18:24:57.347,20.32,8,False
2019-08-11 18:24:37.138,CHH,04,RC13,2019-08-11 18:25:00.332,23.194,12,False
2019-08-11 18:24:37.426,DIH,10,QC12,2019-08-11 18:25:43.765,66.339,54,True
2019-08-11 18:24:38.422,MOK,35,GC01,2019-08-11 18:25:41.773,63.351,11,False
2019-08-11 18:24:38.621,KOB,02,QC14,2019-08-11 18:25:02.726,24.105,11,False
2019-08-11 18:24:39.019,SKM,04,RC09,2019-08-11 18:25:01.332,22.313,9,False
2019-08-11 18:24:39.418,YAT,7008,RC29,2019-08-11 18:25:07.109,27.691,12,False
2019-08-11 18:24:40.215,KOB,01,GC24,2019-08-11 18:24:58.343,18.128,6,False
2019-08-11 18:24:41.941,KWT,6002,RC15,2019-08-11 18:25:11.627,29.686,15,False
2019-08-11 18:24:42.606,KOT,13,GC27,2019-08-11 18:25:00.332,17.726,8,False
2019-08-11 18:24:42.805,CHH,11,GC25,2019-08-11 18:25:52.331,69.526,54,True
2019-08-11 18:24:44.398,WTS,07,GC26,2019-08-11 18:25:07.706,23.308,14,False
2019-08-11 18:24:44.597,KWT,6015,GC22,2019-08-11 18:25:14.480,29.883,12,False
2019-08-11 18:24:44.797,HOM,04,QC05,2019-08-11 18:25:10.894,26.097,14,False
2019-08-11 18:24:45.593,MOK,44,RC06,2019-08-11 18:25:04.682,19.089,4,False
2019-08-11 18:24:45.593,SKM,15,GC28,2019-08-11 18:25:11.890,26.297,14,False
2019-08-11 18:24:45.793,KOT,06,QC10,2019-08-11 18:25:11.292,25.499,6,False
2019-08-11 18:24:46.789,KOB,03,GC24,2019-08-11 18:25:04.682,17.893,7,False
2019-08-11 18:24:48.184,SKM,06,RC09,2019-08-11 18:25:10.894,22.71,9,False
2019-08-11 18:24:49.778,HOM,21,GC02,2019-08-11 18:25:24.441,34.663,20,False
2019-08-11 18:24:49.976,MOK,46,RC06,2019-08-11 18:25:14.878,24.902,10,False
2019-08-11 18:24:49.976,CHH,06,RC13,2019-08-11 18:25:10.296,20.32,7,False
2019-08-11 18:24:50.176,KOB,04,QC14,2019-08-11 18:25:14.480,24.304,11,False
2019-08-11 18:24:50.176,MOK,37,GC01,2019-08-11 18:25:48.346,58.17,39,True
2019-08-11 18:24:51.172,KOT,15,GC27,2019-08-11 18:25:07.308,16.136,6,False
2019-08-11 18:24:51.371,YAT,7009,GC20,2019-08-11 18:25:14.396,23.025,19,False
2019-08-11 18:24:51.571,YAT,7006C,RC29,2019-08-11 18:26:21.018,89.447,5,False
2019-08-11 18:24:52.368,KOT,08,QC10,2019-08-11 18:26:00.897,68.529,12,False
2019-08-11 18:24:53.961,HOM,18,GC03,2019-08-11 18:25:15.875,21.914,4,False
2019-08-11 18:24:54.549,KOB,05,GC24,2019-08-11 18:25:14.878,20.329,10,False
2019-08-11 18:24:56.945,YAT,7003A,GC21,2019-08-11 18:26:04.483,67.538,4,False
2019-08-11 18:24:56.946,YAT,7006B,RC29,2019-08-11 18:26:26.994,90.048,5,False
2019-08-11 18:24:57.148,NTK,02,RC15,2019-08-11 18:25:19.859,22.711,10,False
2019-08-11 18:24:57.215,SKM,08,RC09,2019-08-11 18:25:25.237,28.022,8,False
2019-08-11 18:24:57.347,LOF,01,GC27,2019-08-11 18:25:13.882,16.535,6,False
2019-08-11 18:24:57.347,CHH,08,RC13,2019-08-11 18:25:20.855,23.508,4,False
2019-08-11 18:24:57.546,LAT,6101,GC22,2019-08-11 18:25:19.062,21.516,6,False
2019-08-11 18:24:58.343,HOM,22,GC03,2019-08-11 18:25:20.855,22.512,5,False
2019-08-11 18:24:58.742,WTS,09,GC26,2019-08-11 18:25:16.274,17.532,8,False
2019-08-11 18:24:59.245,HOM,06,QC05,2019-08-11 18:25:33.605,34.36,19,False
2019-08-11 18:25:00.136,TIK,7110,QC17,2019-08-11 18:25:19.261,19.125,11,False
2019-08-11 18:25:00.536,SKM,17,GC28,2019-08-11 18:25:21.851,21.315,10,False
2019-08-11 18:25:00.933,YMT,32,RC06,2019-08-11 18:25:23.843,22.91,7,False
2019-08-11 18:25:01.333,KOB,06,QC14,2019-08-11 18:25:30.417,29.084,10,False
2019-08-11 18:25:01.929,YAT,7003B,GC21,2019-08-11 18:26:09.065,67.136,7,False
2019-08-11 18:25:02.052,YAT,7006A,RC29,2019-08-11 18:26:32.971,90.919,76,True
2019-08-11 18:25:02.053,WTS,12,RC11,2019-08-11 18:25:22.250,20.197,9,False
2019-08-11 18:25:02.261,CHH,10,RC13,2019-08-11 18:26:18.230,75.969,59,True
2019-08-11 18:25:03.673,LAT,6103,GC22,2019-08-11 18:25:35.995,32.322,20,False
2019-08-11 18:25:04.122,LOF,03,GC27,2019-08-11 18:25:20.200,16.078,5,False
2019-08-11 18:25:04.320,HOM,07,GC03,2019-08-11 18:25:29.023,24.703,3,False
2019-08-11 18:25:04.519,KOT,10,QC10,2019-08-11 18:26:11.257,66.738,53,True
2019-08-11 18:25:04.917,NTK,13,GC23,2019-08-11 18:25:27.827,22.91,10,False
2019-08-11 18:25:04.917,KOB,07,GC24,2019-08-11 18:25:34.202,29.285,10,False
2019-08-11 18:25:05.032,LAT,6102,QC16,2019-08-11 18:25:26.034,21.002,7,False
2019-08-11 18:25:06.114,SKM,10,RC09,2019-08-11 18:26:16.237,70.123,11,False
2019-08-11 18:25:07.507,WTS,11,GC26,2019-08-11 18:25:23.843,16.336,6,False
2019-08-11 18:25:07.706,NTK,04,RC15,2019-08-11 18:25:35.182,27.476,9,False
2019-08-11 18:25:08.041,HOM,09,GC03,2019-08-11 18:26:19.225,71.184,9,False
2019-08-11 18:25:08.503,YMT,34,RC06,2019-08-11 18:25:25.237,16.734,2,False
2019-08-11 18:25:09.499,YAT,7003C,GC21,2019-08-11 18:26:11.057,61.558,1,False
2019-08-11 18:25:09.499,LOF,05,GC27,2019-08-11 18:25:33.206,23.707,7,False
2019-08-11 18:25:10.495,YMT,31,GC02,2019-08-11 18:25:36.793,26.298,12,False
2019-08-11 18:25:11.093,YMT,36,RC06,2019-08-11 18:25:33.804,22.711,4,False
2019-08-11 18:25:11.293,TIK,7101,GC20,2019-08-11 18:25:47.061,35.768,36,False
2019-08-11 18:25:11.293,TIK,7108,QC17,2019-08-11 18:25:27.030,15.737,10,False
2019-08-11 18:25:11.492,YAT,7003D,GC21,2019-08-11 18:26:17.034,65.542,46,True
2019-08-11 18:25:11.492,SKM,19,GC28,2019-08-11 18:25:29.421,17.929,6,False
2019-08-11 18:25:11.493,WTS,14,RC11,2019-08-11 18:25:28.823,17.33,7,False
2019-08-11 18:25:11.891,KOB,08,QC14,2019-08-11 18:26:28.389,76.498,13,False
2019-08-11 18:25:12.051,KWT,6016,QC16,2019-08-11 18:25:41.773,29.722,12,False
2019-08-11 18:25:13.484,TIK,7120,RC18,2019-08-11 18:25:36.991,23.507,10,False
2019-08-11 18:25:13.882,DIH,01,GC26,2019-08-11 18:25:35.796,21.914,6,False
2019-08-11 18:25:15.675,KOB,09,GC24,2019-08-11 18:26:37.354,81.679,66,True
2019-08-11 18:25:15.676,NTK,15,GC23,2019-08-11 18:25:39.780,24.104,10,False
2019-08-11 18:25:16.054,YMT,38,RC06,2019-08-11 18:25:41.773,25.719,4,False
2019-08-11 18:25:16.671,LOF,07,GC27,2019-08-11 18:26:26.397,69.726,10,False
2019-08-11 18:25:17.071,HOM,11,GC03,2019-08-11 18:26:27.592,70.521,51,True
2019-08-11 18:25:17.468,SKM,12,RC09,2019-08-11 18:26:25.401,67.933,56,True
2019-08-11 18:25:17.667,NTK,06,RC15,2019-08-11 18:26:27.393,69.726,53,True
2019-08-11 18:25:18.066,SKM,21,GC28,2019-08-11 18:25:35.796,17.73,8,False
2019-08-11 18:25:18.265,HOM,08,QC05,2019-08-11 18:26:05.081,46.816,26,False
2019-08-11 18:25:19.062,LOF,02,RC11,2019-08-11 18:25:37.190,18.128,6,False
2019-08-11 18:25:20.199,YMT,40,RC06,2019-08-11 18:26:40.342,80.143,63,True
2019-08-11 18:25:20.656,DIH,03,GC26,2019-08-11 18:26:27.791,67.135,8,False
2019-08-11 18:25:21.653,TIK,7106,QC17,2019-08-11 18:25:47.061,25.408,25,False
2019-08-11 18:25:23.245,YMT,33,GC02,2019-08-11 18:25:46.753,23.508,4,False
2019-08-11 18:25:23.843,LAT,6105,GC22,2019-08-11 18:26:29.186,65.343,49,True
2019-08-11 18:25:24.042,TIK,7118,RC18,2019-08-11 18:25:38.983,14.941,0,False
2019-08-11 18:25:24.241,TIK,7116,RC18,2019-08-11 18:25:47.061,22.82,23,False
2019-08-11 18:25:24.640,KWT,6014,QC16,2019-08-11 18:25:55.319,30.679,13,False
2019-08-11 18:25:25.149,LOF,04,RC11,2019-08-11 18:25:45.757,20.608,6,False
2019-08-11 18:25:25.237,KOB,10,QC14,2019-08-11 18:26:38.748,73.511,60,True
2019-08-11 18:25:26.234,MOK,32B,QC07,2019-08-11 18:25:48.745,22.511,7,False
2019-08-11 18:25:26.419,KOT,01,GC28,2019-08-11 18:25:43.366,16.947,6,False
2019-08-11 18:25:26.632,KWT,6001,GC23,2019-08-11 18:25:53.925,27.293,9,False
2019-08-11 18:25:27.230,LOF,09,GC27,2019-08-11 18:26:35.760,68.53,57,True
2019-08-11 18:25:28.226,YMT,35,GC02,2019-08-11 18:26:43.928,75.702,58,True
2019-08-11 18:25:29.421,DIH,05,GC26,2019-08-11 18:26:37.354,67.933,54,True
2019-08-11 18:25:30.019,MOK,39,GC01,2019-08-11 18:25:57.311,27.292,7,False
2019-08-11 18:25:31.612,DIH,12,QC12,2019-08-11 18:25:55.319,23.707,11,False
2019-08-11 18:25:32.011,LOF,06,RC11,2019-08-11 18:26:01.694,29.683,10,False
2019-08-11 18:25:33.353,KOT,03,GC28,2019-08-11 18:25:50.339,16.986,6,False
2019-08-11 18:25:33.605,MOK,34A,QC07,2019-08-11 18:25:54.722,21.117,6,False
2019-08-11 18:25:35.796,KWT,6003,GC23,2019-08-11 18:25:59.901,24.105,5,False
2019-08-11 18:25:37.390,MOK,41,GC01,2019-08-11 18:26:09.264,31.874,7,False
2019-08-11 18:25:37.788,CHH,13A,GC25,2019-08-11 18:26:02.205,24.417,12,False
2019-08-11 18:25:37.789,KWT,6012,QC16,2019-08-11 18:26:09.264,31.475,14,False
2019-08-11 18:25:39.382,KOT,05,GC28,2019-08-11 18:25:57.910,18.528,7,False
2019-08-11 18:25:40.577,MOK,34B,QC07,2019-08-11 18:25:59.901,19.324,7,False
2019-08-11 18:25:41.175,KWT,6005,GC23,2019-08-11 18:26:11.456,30.281,7,False
2019-08-11 18:25:42.768,LOF,08,RC11,2019-08-11 18:26:53.291,70.523,11,False
2019-08-11 18:25:42.968,WTS,02,QC12,2019-08-11 18:26:04.682,21.714,8,False
2019-08-11 18:25:44.561,MOK,43,GC01,2019-08-11 18:26:22.819,38.258,8,False
2019-08-11 18:25:44.960,HOM,10,QC05,2019-08-11 18:26:59.068,74.108,7,False
2019-08-11 18:25:46.554,KOT,07,GC28,2019-08-11 18:26:11.854,25.3,7,False
2019-08-11 18:25:47.350,TIK,7114,RC18,2019-08-11 18:26:01.003,13.653,0,False
2019-08-11 18:25:47.351,TIK,7103,GC20,2019-08-11 18:25:59.104,11.753,2,False
2019-08-11 18:25:47.550,TIK,7104,QC17,2019-08-11 18:25:59.104,11.554,2,False
2019-08-11 18:25:47.948,TIK,7112C,RC18,2019-08-11 18:27:34.212,106.264,0,False
2019-08-11 18:25:47.948,TIK,7112B,RC18,2019-08-11 18:27:39.104,111.156,10,False
2019-08-11 18:25:48.147,MOK,36,QC07,2019-08-11 18:26:17.830,29.683,12,False
2019-08-11 18:25:48.944,KWT,6007,GC23,2019-08-11 18:27:06.041,77.097,58,True
2019-08-11 18:25:49.940,TIK,7105,GC20,2019-08-11 18:26:07.073,17.133,8,False
2019-08-11 18:25:50.009,TIK,7102,QC17,2019-08-11 18:26:11.256,21.247,10,False
2019-08-11 18:25:50.140,SKM,01,GC30,2019-08-11 18:26:16.237,26.097,12,False
2019-08-11 18:25:50.538,CHH,15,GC25,2019-08-11 18:26:10.858,20.32,8,False
2019-08-11 18:25:51.534,WTS,04,QC12,2019-08-11 18:26:15.241,23.707,8,False
2019-08-11 18:25:52.132,KWT,6010,QC16,2019-08-11 18:26:26.129,33.997,11,False
2019-08-11 18:25:52.331,HOM,12,QC05,2019-08-11 18:27:06.427,74.096,55,True
2019-08-11 18:25:52.729,MOK,45,GC01,2019-08-11 18:26:43.330,50.601,28,False
2019-08-11 18:25:54.124,KOT,09,GC28,2019-08-11 18:27:22.776,88.652,71,True
2019-08-11 18:25:54.722,LOF,10,RC11,2019-08-11 18:27:03.252,68.53,56,True
2019-08-11 18:25:57.687,KOT,12,QC10,2019-08-11 18:26:22.819,25.132,14,False
2019-08-11 18:25:58.307,TIK,7112A,RC18,2019-08-11 18:27:48.440,110.133,97,True
2019-08-11 18:25:58.308,YAT,7005,GC21,2019-08-11 18:26:21.018,22.71,13,False
2019-08-11 18:25:58.308,TIK,7107,GC20,2019-08-11 18:26:17.034,18.726,2,False
2019-08-11 18:25:58.707,CHH,17,GC25,2019-08-11 18:26:18.230,19.523,7,False
2019-08-11 18:26:00.499,MOK,38,QC07,2019-08-11 18:27:17.794,77.295,9,False
2019-08-11 18:26:00.499,WTS,06,QC12,2019-08-11 18:26:30.381,29.882,8,False
2019-08-11 18:26:01.002,TIK,7109A,GC20,2019-08-11 18:27:13.220,72.218,10,False
2019-08-11 18:26:01.003,YAT,7012,QC17,2019-08-11 18:26:34.963,33.96,23,False
2019-08-11 18:26:01.694,CHH,12,RC13,2019-08-11 18:26:24.405,22.711,9,False
2019-08-11 18:26:02.491,SKM,03,GC30,2019-08-11 18:26:25.401,22.91,9,False
