act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 16:54:42.684,KWT,6004,RA35,2019-11-25 16:55:05.810,23.126,7,False
2019-11-25 16:54:42.684,CHH,01,GA09,2019-11-25 16:54:59.967,17.283,6,False
2019-11-25 16:54:43.481,SKM,12,QA17,2019-11-25 16:55:56.993,73.512,58,True
2019-11-25 16:54:43.865,MOK,41,GA12,2019-11-25 16:55:03.602,19.737,6,False
2019-11-25 16:54:43.866,KOB,08,QA01,2019-11-25 16:55:55.211,71.345,13,False
2019-11-25 16:54:44.078,YMT,33,GA13,2019-11-25 16:55:07.187,23.109,5,False
2019-11-25 16:54:44.277,WTS,14,QA18,2019-11-25 16:55:02.605,18.328,7,False
2019-11-25 16:54:44.676,YAT,7001,GA06,2019-11-25 16:55:13.164,28.488,22,False
2019-11-25 16:54:45.274,HOM,14,RA15,2019-11-25 16:55:10.575,25.301,7,False
2019-11-25 16:54:45.473,HOM,20,GA14,2019-11-25 16:56:00.579,75.106,57,False
2019-11-25 16:54:46.867,LAT,6101,GA07,2019-11-25 16:54:55.234,8.367,3,False
2019-11-25 16:54:47.067,MOK,36,RA16,2019-11-25 16:55:19.140,32.073,13,False
2019-11-25 16:54:47.863,KOB,15,GA08,2019-11-25 16:55:04.996,17.133,7,False
2019-11-25 16:54:48.033,KWT,6007,GA38,2019-11-25 16:56:08.148,80.115,61,True
2019-11-25 16:54:48.661,TIK,7104,QA36,2019-11-25 16:55:05.195,16.534,4,False
2019-11-25 16:54:49.258,YMT,35,GA13,2019-11-25 16:55:58.585,69.327,52,True
2019-11-25 16:54:49.457,CHH,03,GA09,2019-11-25 16:55:05.594,16.137,4,False
2019-11-25 16:54:49.516,CHH,14,QA20,2019-11-25 16:55:08.160,18.644,5,False
2019-11-25 16:54:49.856,WTS,04,RA19,2019-11-25 16:55:12.567,22.711,7,False
2019-11-25 16:54:50.055,KWT,6002,RA35,2019-11-25 16:55:18.344,28.289,14,False
2019-11-25 16:54:50.243,WTS,09,GA10,2019-11-25 16:55:07.187,16.944,8,False
2019-11-25 16:54:50.652,MOK,43,GA12,2019-11-25 16:55:08.161,17.509,4,False
2019-11-25 16:54:50.652,LAT,6103,GA07,2019-11-25 16:55:13.124,22.472,3,False
2019-11-25 16:54:50.852,YAT,7009,GA37,2019-11-25 16:55:09.180,18.328,16,False
2019-11-25 16:54:52.048,LOF,02,QA18,2019-11-25 16:55:11.570,19.522,5,False
2019-11-25 16:54:52.535,HOM,22,RA15,2019-11-25 16:55:18.345,25.81,6,False
2019-11-25 16:54:52.645,KOT,12,RA45,2019-11-25 16:55:18.222,25.577,15,False
2019-11-25 16:54:53.632,TIK,7102,QA36,2019-11-25 16:55:19.140,25.508,14,False
2019-11-25 16:54:53.841,LAT,6102,QA02,2019-11-25 16:55:15.156,21.315,6,False
2019-11-25 16:54:54.039,LAT,6105,GA07,2019-11-25 16:56:05.136,71.097,55,True
2019-11-25 16:54:54.040,YMT,42,QA42,2019-11-25 16:55:13.961,19.921,7,False
2019-11-25 16:54:54.438,CHH,05,GA09,2019-11-25 16:55:11.970,17.532,4,False
2019-11-25 16:54:55.234,MOK,45,GA12,2019-11-25 16:55:27.109,31.875,12,False
2019-11-25 16:54:55.234,CHH,16,QA20,2019-11-25 16:55:11.970,16.736,4,False
2019-11-25 16:54:55.818,NTK,01,GA08,2019-11-25 16:55:10.973,15.155,5,False
2019-11-25 16:54:56.933,KOB,10,QA01,2019-11-25 16:56:06.554,69.621,55,True
2019-11-25 16:54:57.427,WTS,06,RA19,2019-11-25 16:55:27.508,30.081,9,False
2019-11-25 16:54:58.023,LOF,04,QA18,2019-11-25 16:55:22.527,24.504,8,False
2019-11-25 16:54:58.422,SKM,15,GA40,2019-11-25 16:55:22.527,24.105,13,False
2019-11-25 16:54:58.423,WTS,11,GA10,2019-11-25 16:55:14.545,16.122,6,False
2019-11-25 16:54:58.621,HOM,05,RA15,2019-11-25 16:55:27.446,28.825,3,False
2019-11-25 16:54:59.418,CHH,07,GA09,2019-11-25 16:55:14.957,15.539,2,False
2019-11-25 16:54:59.419,CHH,18,QA20,2019-11-25 16:55:16.152,16.733,3,False
2019-11-25 16:55:00.415,MOK,38,RA16,2019-11-25 16:56:10.539,70.124,9,False
2019-11-25 16:55:00.613,KWT,6016,QA02,2019-11-25 16:55:30.894,30.281,13,False
2019-11-25 16:55:01.012,NTK,03,GA08,2019-11-25 16:55:13.123,12.111,3,False
2019-11-25 16:55:01.810,HOM,03,RA15,2019-11-25 16:57:37.596,155.786,,False
2019-11-25 16:55:02.008,YMT,44,QA42,2019-11-25 16:55:25.470,23.462,13,False
2019-11-25 16:55:02.207,CHH,09B,GA09,2019-11-25 16:55:31.492,29.285,9,False
2019-11-25 16:55:02.605,CHH,20,QA20,2019-11-25 16:55:22.130,19.525,6,False
2019-11-25 16:55:04.398,NTK,05,GA08,2019-11-25 16:55:21.133,16.735,6,False
2019-11-25 16:55:04.598,NTK,02,RA35,2019-11-25 16:55:27.109,22.511,10,False
2019-11-25 16:55:04.806,DIH,01,GA10,2019-11-25 16:55:26.512,21.706,7,False
2019-11-25 16:55:05.992,KOT,11,GA11,2019-11-25 16:55:30.496,24.504,14,False
2019-11-25 16:55:06.811,LOF,06,QA18,2019-11-25 16:55:40.457,33.646,11,False
2019-11-25 16:55:07.187,WTS,08,RA19,2019-11-25 16:56:17.512,70.325,13,False
2019-11-25 16:55:07.387,YAT,7003A,GA06,2019-11-25 16:56:10.321,62.934,0,False
2019-11-25 16:55:07.388,TIK,7101,GA37,2019-11-25 16:55:40.257,32.869,22,False
2019-11-25 16:55:07.586,YAT,7003B,GA06,2019-11-25 16:56:14.325,66.739,0,False
2019-11-25 16:55:07.785,YAT,7003C,GA06,2019-11-25 16:56:17.113,69.328,3,False
2019-11-25 16:55:07.985,YAT,7004,RA03,2019-11-25 16:55:23.324,15.339,3,False
2019-11-25 16:55:08.161,YAT,7012,QA36,2019-11-25 16:55:42.234,34.073,24,False
2019-11-25 16:55:08.184,MOK,47,GA12,2019-11-25 16:56:20.500,72.316,55,True
2019-11-25 16:55:08.383,KOT,14,RA45,2019-11-25 16:55:27.447,19.064,7,False
2019-11-25 16:55:08.950,DIH,02,QA20,2019-11-25 16:55:32.489,23.539,9,False
2019-11-25 16:55:10.375,MOK,40,RA16,2019-11-25 16:56:17.113,66.738,51,True
2019-11-25 16:55:10.915,YAT,7003D,GA06,2019-11-25 16:56:20.300,69.385,55,True
2019-11-25 16:55:11.164,YAT,7002,RA03,2019-11-25 16:55:29.301,18.137,13,False
2019-11-25 16:55:11.172,NTK,07,GA08,2019-11-25 16:55:33.086,21.914,8,False
2019-11-25 16:55:11.769,CHH,11,GA09,2019-11-25 16:56:29.465,77.696,63,True
2019-11-25 16:55:11.970,SKM,17,GA40,2019-11-25 16:55:30.496,18.526,10,False
2019-11-25 16:55:12.168,DIH,03,GA10,2019-11-25 16:56:22.093,69.925,8,False
2019-11-25 16:55:13.961,KWT,6014,QA02,2019-11-25 16:55:44.044,30.083,12,False
2019-11-25 16:55:14.874,NTK,04,RA35,2019-11-25 16:55:42.950,28.076,10,False
2019-11-25 16:55:15.754,HOM,02,QA42,2019-11-25 16:55:49.413,33.659,20,False
2019-11-25 16:55:16.351,KOT,16,RA45,2019-11-25 16:55:37.070,20.719,8,False
2019-11-25 16:55:18.222,DIH,04,QA20,2019-11-25 16:55:42.032,23.81,8,False
2019-11-25 16:55:18.222,LOF,08,QA18,2019-11-25 16:56:35.043,76.821,14,False
2019-11-25 16:55:19.539,NTK,09,GA08,2019-11-25 16:56:26.476,66.937,9,False
2019-11-25 16:55:20.336,WTS,10,RA19,2019-11-25 16:56:26.476,66.14,54,True
2019-11-25 16:55:20.505,DIH,05,GA10,2019-11-25 16:56:32.055,71.55,57,True
2019-11-25 16:55:20.927,KOT,13,GA11,2019-11-25 16:55:38.664,17.737,7,False
2019-11-25 16:55:22.726,SKM,19,GA40,2019-11-25 16:55:37.668,14.942,5,False
2019-11-25 16:55:23.523,TIK,7111,GA05,2019-11-25 16:55:35.277,11.754,1,False
2019-11-25 16:55:24.719,LAT,6112,RA03,2019-11-25 16:56:05.136,40.417,18,False
2019-11-25 16:55:24.845,TIK,7113,GA05,2019-11-25 16:55:48.223,23.378,9,False
2019-11-25 16:55:25.117,SKM,02,RA45,2019-11-25 16:55:47.629,22.512,8,False
2019-11-25 16:55:25.118,NTK,06,RA35,2019-11-25 16:56:39.624,74.506,58,True
2019-11-25 16:55:26.910,DIH,06,QA20,2019-11-25 16:56:03.167,36.257,14,False
2019-11-25 16:55:26.911,KWT,6012,QA02,2019-11-25 16:55:58.785,31.874,14,False
2019-11-25 16:55:27.906,SKM,21,GA40,2019-11-25 16:55:42.951,15.045,6,False
2019-11-25 16:55:28.703,KOT,15,GA11,2019-11-25 16:55:45.040,16.337,6,False
2019-11-25 16:55:29.301,NTK,11,GA08,2019-11-25 16:56:36.636,67.335,55,True
2019-11-25 16:55:29.699,TIK,7103,GA37,2019-11-25 16:55:54.402,24.703,13,False
2019-11-25 16:55:32.687,YAT,7010,QA36,2019-11-25 16:56:01.176,28.489,15,False
2019-11-25 16:55:32.886,LOF,10,QA18,2019-11-25 16:56:46.525,73.639,59,True
2019-11-25 16:55:33.484,SKM,04,RA45,2019-11-25 16:55:59.980,26.496,8,False
2019-11-25 16:55:34.480,KOT,01,GA40,2019-11-25 16:55:49.511,15.031,6,False
2019-11-25 16:55:34.679,TIK,7115,GA05,2019-11-25 16:55:52.408,17.729,1,False
2019-11-25 16:55:35.476,LOF,01,GA11,2019-11-25 16:55:52.011,16.535,6,False
2019-11-25 16:55:36.472,HOM,04,QA42,2019-11-25 16:56:05.135,28.663,16,False
2019-11-25 16:55:36.672,TIK,7149,GA05,2019-11-25 16:55:57.212,20.54,,False
2019-11-25 16:55:40.924,KOT,03,GA40,2019-11-25 16:55:56.593,15.669,5,False
2019-11-25 16:55:41.054,KWT,6010,QA02,2019-11-25 16:56:15.895,34.841,12,False
2019-11-25 16:55:41.652,SKM,14,QA17,2019-11-25 16:56:05.504,23.852,8,False
2019-11-25 16:55:41.851,DIH,08,QA20,2019-11-25 16:56:56.159,74.308,11,False
2019-11-25 16:55:42.233,YMT,37,GA13,2019-11-25 16:56:01.972,19.739,6,False
2019-11-25 16:55:42.449,LOF,03,GA11,2019-11-25 16:55:58.585,16.136,5,False
2019-11-25 16:55:42.449,SKM,06,RA45,2019-11-25 16:56:14.523,32.074,12,False
2019-11-25 16:55:42.648,HOM,18,GA14,2019-11-25 16:56:05.757,23.109,5,False
2019-11-25 16:55:42.847,TIK,7120,QA05,2019-11-25 16:56:05.160,22.313,0,False
2019-11-25 16:55:42.847,LAT,6110,RA03,2019-11-25 16:56:26.278,43.431,29,False
2019-11-25 16:55:42.848,TIK,7105,GA37,2019-11-25 16:56:01.176,18.328,6,False
2019-11-25 16:55:42.950,TIK,7122,QA05,2019-11-25 16:56:44.614,61.664,45,False
2019-11-25 16:55:46.433,KOT,05,GA40,2019-11-25 16:56:03.566,17.133,6,False
2019-11-25 16:55:47.630,NTK,01,GA39,2019-11-25 16:56:21.695,34.065,15,False
2019-11-25 16:55:48.027,LOF,05,GA11,2019-11-25 16:56:11.535,23.508,6,False
2019-11-25 16:55:48.384,HOM,22,GA14,2019-11-25 16:56:10.738,22.354,4,False
2019-11-25 16:55:48.384,YMT,39,GA13,2019-11-25 16:56:09.144,20.76,7,False
2019-11-25 16:55:48.384,YAT,7008,QA36,2019-11-25 16:56:17.113,28.729,11,False
2019-11-25 16:55:49.413,LAT,6107,GA07,2019-11-25 16:56:12.331,22.918,12,False
2019-11-25 16:55:49.414,TIK,7107,GA37,2019-11-25 16:56:09.343,19.929,6,False
2019-11-25 16:55:49.510,KWT,6009,GA38,2019-11-25 16:56:14.125,24.615,8,False
2019-11-25 16:55:49.820,SKM,16,QA17,2019-11-25 16:56:11.136,21.316,6,False
2019-11-25 16:55:52.594,HOM,06,QA42,2019-11-25 16:56:29.265,36.671,19,False
2019-11-25 16:55:52.594,KOT,07,GA40,2019-11-25 16:56:18.109,25.515,7,False
2019-11-25 16:55:52.609,KOB,12,QA01,2019-11-25 16:56:18.507,25.898,13,False
2019-11-25 16:55:53.007,HOM,07,GA14,2019-11-25 16:56:19.703,26.696,5,False
2019-11-25 16:55:53.605,KWT,6008,QA02,2019-11-25 16:57:13.292,79.687,61,True
2019-11-25 16:55:53.804,DIH,10,QA20,2019-11-25 16:57:04.527,70.723,58,True
2019-11-25 16:55:54.800,SKM,08,RA45,2019-11-25 16:56:31.058,36.258,12,False
2019-11-25 16:55:54.986,LOF,07,GA11,2019-11-25 16:57:03.132,68.146,10,False
2019-11-25 16:55:55.796,YMT,41,GA13,2019-11-25 16:56:18.109,22.313,9,False
2019-11-25 16:55:55.796,TIK,7109A,GA37,2019-11-25 16:57:04.327,68.531,4,False
2019-11-25 16:55:55.996,SKM,18,QA17,2019-11-25 16:56:21.696,25.7,11,False
2019-11-25 16:55:58.210,KWT,6011,GA38,2019-11-25 16:56:20.300,22.09,5,False
2019-11-25 16:55:58.386,HOM,09,GA14,2019-11-25 16:57:07.315,68.929,8,False
2019-11-25 16:55:59.781,YAT,7006C,QA36,2019-11-25 16:57:06.406,66.625,6,False
2019-11-25 16:55:59.980,TIK,7109B,GA37,2019-11-25 16:57:08.312,68.332,6,False
2019-11-25 16:55:59.981,KOT,09,GA40,2019-11-25 16:57:26.042,86.061,70,True
2019-11-25 16:56:01.375,MOK,42,RA16,2019-11-25 16:56:23.089,21.714,8,False
2019-11-25 16:56:02.371,LAT,6109,GA07,2019-11-25 16:56:38.225,35.854,26,False
2019-11-25 16:56:03.368,SKM,01,GA12,2019-11-25 16:56:29.067,25.699,11,False
2019-11-25 16:56:03.566,NTK,03,GA39,2019-11-25 16:56:27.993,24.427,4,False
2019-11-25 16:56:03.964,KWT,6013,GA38,2019-11-25 16:56:32.358,28.394,12,False
2019-11-25 16:56:05.504,LOF,09,GA11,2019-11-25 16:57:12.097,66.593,56,True
2019-11-25 16:56:05.504,MOK,31,GA13,2019-11-25 16:56:27.671,22.167,8,False
2019-11-25 16:56:05.757,KOB,14,QA01,2019-11-25 16:56:30.461,24.704,10,False
2019-11-25 16:56:06.156,TIK,7109C,GA37,2019-11-25 16:57:16.280,70.124,53,True
2019-11-25 16:56:06.156,YAT,7005,GA06,2019-11-25 16:56:26.278,20.122,8,False
2019-11-25 16:56:06.355,YAT,7006B,QA36,2019-11-25 16:57:12.297,65.942,6,False
2019-11-25 16:56:06.953,HOM,11,GA14,2019-11-25 16:57:16.679,69.726,50,True
2019-11-25 16:56:07.351,SKM,10,RA45,2019-11-25 16:57:26.640,79.289,15,False
2019-11-25 16:56:07.949,SKM,20,QA17,2019-11-25 16:56:35.640,27.691,12,False
2019-11-25 16:56:08.148,NTK,05,GA39,2019-11-25 16:56:45.613,37.465,15,False
2019-11-25 16:56:09.941,MOK,44,RA16,2019-11-25 16:56:27.992,18.051,4,False
2019-11-25 16:56:12.306,HOM,08,QA42,2019-11-25 16:57:05.522,53.216,30,False
2019-11-25 16:56:12.306,LAT,6108,RA03,2019-11-25 16:56:41.218,28.912,5,False
2019-11-25 16:56:13.329,YAT,7006A,QA36,2019-11-25 16:57:18.273,64.944,60,True
2019-11-25 16:56:14.124,MOK,33,GA13,2019-11-25 16:56:43.615,29.491,9,False
2019-11-25 16:56:14.324,MOK,46,RA16,2019-11-25 16:56:37.034,22.71,9,False
2019-11-25 16:56:14.722,YAT,7007,GA06,2019-11-25 16:56:51.178,36.456,34,False
2019-11-25 16:56:14.922,WTS,12,RA19,2019-11-25 16:56:35.640,20.718,10,False
2019-11-25 16:56:15.121,CHH,13A,GA09,2019-11-25 16:56:39.624,24.503,13,False
2019-11-25 16:56:15.321,SKM,03,GA12,2019-11-25 16:56:37.632,22.311,8,False
2019-11-25 16:56:15.895,KOB,16,QA01,2019-11-25 16:56:41.616,25.721,14,False
2019-11-25 16:56:16.117,KWT,6015,GA38,2019-11-25 16:56:46.198,30.081,16,False
2019-11-25 16:56:17.511,LAT,6106,RA03,2019-11-25 16:57:28.224,70.713,10,False
2019-11-25 16:56:18.308,DIH,07,GA10,2019-11-25 16:56:40.024,21.716,8,False
2019-11-25 16:56:20.499,SKM,22A,QA17,2019-11-25 16:56:42.015,21.516,3,False
2019-11-25 16:56:23.288,SKM,12,RA45,2019-11-25 16:57:38.952,75.664,60,True
2019-11-25 16:56:23.488,NTK,07,GA39,2019-11-25 16:57:02.534,39.046,19,False
2019-11-25 16:56:23.687,MOK,35,GA13,2019-11-25 16:57:39.988,76.301,10,False
2019-11-25 16:56:23.688,SKM,22B,QA17,2019-11-25 16:57:37.596,73.908,5,False
2019-11-25 16:56:23.886,NTK,08,RA35,2019-11-25 16:56:50.981,27.095,14,False
2019-11-25 16:56:23.887,YMT,32,RA16,2019-11-25 16:56:45.613,21.726,7,False
2019-11-25 16:56:24.085,SKM,05,GA12,2019-11-25 16:56:46.525,22.44,8,False
2019-11-25 16:56:24.484,NTK,13,GA08,2019-11-25 16:56:45.613,21.129,10,False
2019-11-25 16:56:25.082,WTS,14,RA19,2019-11-25 16:56:44.008,18.926,7,False
2019-11-25 16:56:26.675,DIH,09,GA10,2019-11-25 16:56:48.191,21.516,11,False
2019-11-25 16:56:28.070,TIK,7110,RA04,2019-11-25 16:56:44.614,16.544,10,False
2019-11-25 16:56:28.269,TIK,7120,QA05,2019-11-25 16:56:51.179,22.91,10,False
2019-11-25 16:56:28.468,LAT,6104,RA03,2019-11-25 16:57:35.206,66.738,52,True
2019-11-25 16:56:28.667,YAT,7001,GA07,2019-11-25 16:57:04.327,35.66,21,False
2019-11-25 16:56:28.817,CHH,15,GA09,2019-11-25 16:56:46.995,18.178,7,False
2019-11-25 16:56:28.817,SKM,22C,QA17,2019-11-25 16:57:42.976,74.159,4,False
2019-11-25 16:56:30.062,CHH,02,QA01,2019-11-25 16:56:55.163,25.101,14,False
2019-11-25 16:56:31.855,YMT,34,RA16,2019-11-25 16:56:46.995,15.14,1,False
2019-11-25 16:56:32.055,LOF,12,QA18,2019-11-25 16:56:58.551,26.496,14,False
2019-11-25 16:56:32.824,LAT,6101,GA38,2019-11-25 16:56:51.179,18.355,6,False
2019-11-25 16:56:32.824,LOF,02,RA19,2019-11-25 16:56:54.566,21.742,6,False
2019-11-25 16:56:32.851,MOK,32A,QA17,2019-11-25 16:57:49.549,76.698,58,True
2019-11-25 16:56:32.977,SKM,07,GA12,2019-11-25 16:56:56.159,23.182,8,False
2019-11-25 16:56:33.648,YMT,36,RA16,2019-11-25 16:56:55.562,21.914,4,False
2019-11-25 16:56:34.644,MOK,37,GA13,2019-11-25 16:57:44.968,70.324,53,True
2019-11-25 16:56:34.843,NTK,15,GA08,2019-11-25 16:56:55.163,20.32,9,False
2019-11-25 16:56:36.038,CHH,17,GA09,2019-11-25 16:56:53.968,17.93,6,False
2019-11-25 16:56:38.030,CHH,01,GA10,2019-11-25 16:56:54.566,16.536,5,False
2019-11-25 16:56:38.225,NTK,10,RA35,2019-11-25 16:57:02.534,24.309,11,False
2019-11-25 16:56:38.628,YMT,38,RA16,2019-11-25 16:57:04.128,25.5,3,False
2019-11-25 16:56:38.827,TIK,7108,RA04,2019-11-25 16:56:51.179,12.352,0,False
2019-11-25 16:56:38.828,TIK,7118,QA05,2019-11-25 16:56:53.171,14.343,0,False
2019-11-25 16:56:39.226,LAT,6103,GA38,2019-11-25 16:57:08.312,29.086,19,False
2019-11-25 16:56:39.425,TIK,7116,QA05,2019-11-25 16:57:02.335,22.91,10,False
2019-11-25 16:56:39.625,LOF,04,RA19,2019-11-25 16:57:07.116,27.491,8,False
2019-11-25 16:56:39.823,TIK,7106,RA04,2019-11-25 16:57:10.304,30.481,24,False
2019-11-25 16:56:40.621,CHH,23A,RA46,,,18,False
2019-11-25 16:56:41.616,SKM,09,GA12,2019-11-25 16:57:01.109,19.493,4,False
2019-11-25 16:56:42.413,HOM,10,QA42,2019-11-25 16:57:46.164,63.751,9,False
2019-11-25 16:56:42.413,YMT,40,RA16,2019-11-25 16:58:01.503,79.09,63,True
2019-11-25 16:56:42.812,CHH,19,GA09,2019-11-25 16:57:01.109,18.297,7,False
2019-11-25 16:56:42.813,NTK,09,GA39,2019-11-25 16:57:57.120,74.307,15,False
2019-11-25 16:56:43.808,CHH,03,GA10,2019-11-25 16:56:59.540,15.732,4,False
2019-11-25 16:56:44.796,CHH,04,QA01,2019-11-25 16:57:09.108,24.312,12,False
2019-11-25 16:56:44.796,KWT,6001,GA08,2019-11-25 16:57:06.407,21.611,6,False
2019-11-25 16:56:45.800,SKM,11,GA12,2019-11-25 16:57:09.494,23.694,4,False
2019-11-25 16:56:46.388,LOF,14,QA18,2019-11-25 16:57:08.112,21.724,10,False
2019-11-25 16:56:48.491,CHH,05,GA10,2019-11-25 16:57:05.124,16.633,5,False
2019-11-25 16:56:48.491,LOF,06,RA19,2019-11-25 16:57:25.046,36.555,14,False
2019-11-25 16:56:49.386,NTK,12,RA35,2019-11-25 16:57:06.718,17.332,3,False
2019-11-25 16:56:49.585,YAT,7009,GA06,2019-11-25 16:57:06.406,16.821,10,False
2019-11-25 16:56:49.784,YAT,7003A,GA07,2019-11-25 16:58:00.307,70.523,9,False
2019-11-25 16:56:49.984,TIK,7114,QA05,2019-11-25 16:57:16.281,26.297,9,False
2019-11-25 16:56:50.183,CHH,21,GA09,2019-11-25 16:57:08.512,18.329,7,False
2019-11-25 16:56:50.581,SKM,13,GA12,2019-11-25 16:58:06.683,76.102,59,True
2019-11-25 16:56:51.577,KWT,6003,GA08,2019-11-25 16:57:11.898,20.321,5,False
2019-11-25 16:56:52.175,HOM,12,QA42,2019-11-25 16:57:53.135,60.96,43,True
2019-11-25 16:56:52.374,DIH,12,QA20,2019-11-25 16:57:15.483,23.109,11,False
2019-11-25 16:56:52.861,NTK,14,RA35,2019-11-25 16:57:14.686,21.825,8,False
2019-11-25 16:56:53.968,CHH,07,GA10,2019-11-25 16:57:08.112,14.144,2,False
2019-11-25 16:56:55.362,KWT,6006,QA02,2019-11-25 16:57:19.667,24.305,7,False
2019-11-25 16:56:56.757,KWT,6005,GA08,2019-11-25 16:57:22.235,25.478,6,False
2019-11-25 16:56:56.899,CHH,09B,GA10,2019-11-25 16:57:24.440,27.541,7,False
2019-11-25 16:56:57.110,KOT,02,QA18,2019-11-25 16:57:17.675,20.565,8,False
2019-11-25 16:56:57.155,CHH,06,QA01,2019-11-25 16:57:20.560,23.405,8,False
2019-11-25 16:56:57.753,HOM,13,GA14,2019-11-25 16:57:21.660,23.907,6,False
2019-11-25 16:56:57.753,KOB,01,GA09,2019-11-25 16:57:15.483,17.73,6,False
2019-11-25 16:56:58.151,NTK,11,GA39,2019-11-25 16:58:11.663,73.512,56,True
2019-11-25 16:56:58.749,CHH,16,RA46,2019-11-25 16:57:11.500,12.751,1,False
2019-11-25 16:56:58.948,YAT,7003B,GA07,2019-11-25 16:58:04.292,65.344,0,False
2019-11-25 16:56:59.148,LAT,6105,GA38,2019-11-25 16:58:04.292,65.144,51,True
2019-11-25 16:56:59.540,YAT,7003C,GA07,2019-11-25 16:58:06.284,66.744,5,False
2019-11-25 16:56:59.745,TIK,7112C,QA05,2019-11-25 16:58:44.334,104.589,10,False
2019-11-25 16:56:59.913,TIK,7101,GA06,2019-11-25 16:57:39.190,39.277,38,False
2019-11-25 16:57:00.115,TIK,7111,GA37,2019-11-25 16:57:21.261,21.146,19,False
2019-11-25 16:57:00.344,CHH,18,RA46,2019-11-25 16:57:14.487,14.143,3,False
2019-11-25 16:57:01.539,LOF,11,GA11,2019-11-25 16:57:21.045,19.506,10,False
2019-11-25 16:57:01.737,KOB,02,RA35,2019-11-25 16:57:26.640,24.903,11,False
2019-11-25 16:57:02.733,LOF,08,RA19,2019-11-25 16:58:21.022,78.289,15,False
2019-11-25 16:57:02.925,KWT,6004,QA02,2019-11-25 16:57:25.762,22.837,6,False
2019-11-25 16:57:02.925,KWT,6007,GA08,2019-11-25 16:58:20.031,77.106,58,True
2019-11-25 16:57:03.730,WTS,02,QA20,2019-11-25 16:57:25.047,21.317,9,False
2019-11-25 16:57:03.929,TIK,7104,RA04,2019-11-25 16:57:23.253,19.324,16,False
2019-11-25 16:57:04.128,CHH,20,RA46,2019-11-25 16:57:19.069,14.941,4,False
2019-11-25 16:57:04.327,HOM,15,GA14,2019-11-25 16:57:34.210,29.883,14,False
2019-11-25 16:57:04.526,KOB,03,GA09,2019-11-25 16:57:22.604,18.078,7,False
2019-11-25 16:57:04.727,CHH,11,GA10,2019-11-25 16:58:22.221,77.494,62,True
2019-11-25 16:57:05.522,CHH,08,QA01,2019-11-25 16:57:33.612,28.09,5,False
2019-11-25 16:57:05.523,KOT,04,QA18,2019-11-25 16:57:26.640,21.117,9,False
2019-11-25 16:57:05.523,YAT,7003D,GA07,2019-11-25 16:58:10.467,64.944,50,True
2019-11-25 16:57:09.108,DIH,02,RA46,2019-11-25 16:57:26.042,16.934,7,False
2019-11-25 16:57:09.706,KWT,6002,QA02,2019-11-25 16:57:38.371,28.665,14,False
2019-11-25 16:57:09.905,TIK,7112B,QA05,2019-11-25 16:58:49.115,99.21,9,False
2019-11-25 16:57:10.503,KOT,11,GA40,2019-11-25 16:57:34.608,24.105,14,False
2019-11-25 16:57:11.101,CHH,10,QA01,2019-11-25 16:58:28.596,77.495,60,True
2019-11-25 16:57:12.097,KOB,05,GA09,2019-11-25 16:57:32.616,20.519,10,False
2019-11-25 16:57:12.495,LOF,13,GA11,2019-11-25 16:57:29.628,17.133,9,False
2019-11-25 16:57:12.894,WTS,04,QA20,2019-11-25 16:57:36.202,23.308,9,False
2019-11-25 16:57:13.094,KOB,04,RA35,2019-11-25 16:57:38.952,25.858,12,False
2019-11-25 16:57:14.090,YAT,7004,QA36,2019-11-25 16:57:22.235,8.145,6,False
2019-11-25 16:57:14.886,KOT,06,QA18,2019-11-25 16:57:40.585,25.699,7,False
2019-11-25 16:57:16.280,DIH,04,RA46,2019-11-25 16:57:32.616,16.336,6,False
2019-11-25 16:57:17.875,LOF,10,RA19,2019-11-25 16:58:32.182,74.307,60,True
2019-11-25 16:57:18.858,HOM,17,GA14,2019-11-25 16:57:54.910,36.052,23,False
2019-11-25 16:57:19.866,TIK,7112A,QA05,2019-11-25 16:58:57.283,97.417,90,True
2019-11-25 16:57:20.021,TIK,7113,GA37,2019-11-25 16:57:33.215,13.194,1,False
2019-11-25 16:57:20.226,YAT,7002,QA36,2019-11-25 16:57:28.224,7.998,0,False
2019-11-25 16:57:20.561,TIK,7102,RA04,2019-11-25 16:57:35.207,14.646,17,False
2019-11-25 16:57:21.061,LAT,6112,QA36,2019-11-25 16:57:59.311,38.25,24,False
2019-11-25 16:57:21.460,LAT,6102,RA03,2019-11-25 16:57:43.175,21.715,5,False
2019-11-25 16:57:21.858,TIK,7115,GA37,2019-11-25 16:57:38.573,16.715,,False
2019-11-25 16:57:22.058,WTS,01,GA11,2019-11-25 16:57:38.574,16.516,8,False
2019-11-25 16:57:22.058,WTS,06,QA20,2019-11-25 16:57:51.143,29.085,8,False
2019-11-25 16:57:22.456,HOM,05,GA15,2019-11-25 16:57:46.561,24.105,8,False
2019-11-25 16:57:22.604,KOT,08,QA18,2019-11-25 16:59:02.662,100.058,10,False
2019-11-25 16:57:22.828,DIH,06,RA46,2019-11-25 16:57:51.542,28.714,9,False
2019-11-25 16:57:22.829,KOB,07,GA09,2019-11-25 16:57:52.139,29.31,10,False
2019-11-25 16:57:23.652,SKM,14,RA45,2019-11-25 16:57:47.098,23.446,8,False
