act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 21:41:01.073,SKM,18,QA39,2019-11-08 21:41:22.196,21.123,8,False
2019-11-08 21:41:02.270,SKM,13,GA36,2019-11-08 21:42:23.749,81.479,64,True
2019-11-08 21:41:02.667,KOT,13,GA11,2019-11-08 21:41:21.195,18.528,8,False
2019-11-08 21:41:03.265,YMT,38,QA15,2019-11-08 21:41:29.561,26.296,4,False
2019-11-08 21:41:05.257,CHH,14,QA41,2019-11-08 21:41:24.581,19.324,6,False
2019-11-08 21:41:07.448,KWT,6015,GA45,2019-11-08 21:41:31.354,23.906,9,False
2019-11-08 21:41:07.649,YMT,40,QA15,2019-11-08 21:42:23.151,75.502,58,True
2019-11-08 21:41:08.644,NTK,09,GA46,2019-11-08 21:42:33.112,84.468,11,False
2019-11-08 21:41:09.043,KWT,6012,HS96,2019-11-08 21:41:47.093,38.05,17,False
2019-11-08 21:41:10.038,SKM,20,QA39,2019-11-08 21:41:38.725,28.687,10,False
2019-11-08 21:41:10.836,TIK,7114,QA05,2019-11-08 21:41:59.046,48.21,26,False
2019-11-08 21:41:11.233,KOT,15,GA11,2019-11-08 21:41:29.506,18.273,6,False
2019-11-08 21:41:11.433,CHH,13A,GA08,2019-11-08 21:41:35.140,23.707,11,False
2019-11-08 21:41:11.831,NTK,02,QA42,2019-11-08 21:41:29.163,17.332,7,False
2019-11-08 21:41:11.989,CHH,16,QA41,2019-11-08 21:41:28.545,16.556,4,False
2019-11-08 21:41:13.425,LAT,6110,QA03,2019-11-08 21:41:53.069,39.644,23,False
2019-11-08 21:41:16.015,CHH,18,QA41,2019-11-08 21:41:32.151,16.136,3,False
2019-11-08 21:41:16.944,WTS,07,GA09,2019-11-08 21:41:42.512,25.568,14,False
2019-11-08 21:41:17.409,TIK,7110,QA04,2019-11-08 21:41:38.128,20.719,8,False
2019-11-08 21:41:17.409,LAT,6101,GA45,2019-11-08 21:41:34.940,17.531,4,False
2019-11-08 21:41:18.007,LOF,01,GA11,2019-11-08 21:41:38.725,20.718,7,False
2019-11-08 21:41:18.007,HOM,13,GA37,2019-11-08 21:41:42.311,24.304,8,False
2019-11-08 21:41:19.601,NTK,04,QA42,2019-11-08 21:41:44.702,25.101,7,False
2019-11-08 21:41:19.939,CHH,20,QA41,2019-11-08 21:41:37.132,17.193,6,False
2019-11-08 21:41:19.939,NTK,11,GA46,2019-11-08 21:42:43.073,83.134,70,True
2019-11-08 21:41:19.999,HOM,14,QA38,2019-11-08 21:41:42.112,22.113,8,False
2019-11-08 21:41:20.995,SKM,22A,QA39,2019-11-08 21:41:45.698,24.703,2,False
2019-11-08 21:41:22.196,LAT,6103,GA45,2019-11-08 21:41:53.069,30.873,14,False
2019-11-08 21:41:23.386,CHH,15,GA08,2019-11-08 21:41:42.512,19.126,8,False
2019-11-08 21:41:23.784,SKM,22B,QA39,2019-11-08 21:42:35.104,71.32,5,False
2019-11-08 21:41:23.983,LOF,12,QA18,2019-11-08 21:41:43.706,19.723,11,False
2019-11-08 21:41:25.577,TIK,7108,QA04,2019-11-08 21:41:45.100,19.523,11,False
2019-11-08 21:41:25.776,TIK,7103,GA06,2019-11-08 21:41:55.061,29.285,25,False
2019-11-08 21:41:25.976,LOF,03,GA11,2019-11-08 21:41:49.085,23.109,6,False
2019-11-08 21:41:25.977,DIH,02,QA41,2019-11-08 21:41:44.702,18.725,7,False
2019-11-08 21:41:26.363,KWT,6010,HS96,2019-11-08 21:42:01.038,34.675,14,False
2019-11-08 21:41:26.363,HOM,15,GA37,2019-11-08 21:41:53.667,27.304,12,False
2019-11-08 21:41:27.197,NTK,06,QA42,2019-11-08 21:42:44.069,76.872,60,True
2019-11-08 21:41:28.565,HOM,16,QA38,2019-11-08 21:41:44.304,15.739,3,False
2019-11-08 21:41:29.505,SKM,22C,QA39,2019-11-08 21:42:40.682,71.177,5,False
2019-11-08 21:41:31.555,WTS,09,GA09,2019-11-08 21:41:52.671,21.116,10,False
2019-11-08 21:41:32.151,CHH,17,GA08,2019-11-08 21:41:49.682,17.531,6,False
2019-11-08 21:41:32.152,HOM,18,QA38,2019-11-08 21:41:47.690,15.538,5,False
2019-11-08 21:41:32.948,LOF,05,GA11,2019-11-08 21:42:04.225,31.277,10,False
2019-11-08 21:41:33.745,DIH,04,QA41,2019-11-08 21:41:51.077,17.332,6,False
2019-11-08 21:41:35.339,LOF,14,QA18,2019-11-08 21:41:51.077,15.738,6,False
2019-11-08 21:41:35.339,MOK,32A,QA39,2019-11-08 21:42:47.057,71.718,53,True
2019-11-08 21:41:36.733,LAT,6105,GA45,2019-11-08 21:42:47.057,70.324,54,True
2019-11-08 21:41:36.933,LAT,6108,QA03,2019-11-08 21:42:07.014,30.081,14,False
2019-11-08 21:41:37.132,TIK,7112C,QA05,2019-11-08 21:45:11.889,214.757,14,False
2019-11-08 21:41:37.133,TIK,7106,QA04,2019-11-08 21:42:07.014,29.881,33,False
2019-11-08 21:41:37.331,HOM,20,QA38,2019-11-08 21:41:58.404,21.073,,False
2019-11-08 21:41:38.526,HOM,20,GA38,2019-11-08 21:41:58.404,19.878,8,False
2019-11-08 21:41:38.925,CHH,19,GA08,2019-11-08 21:41:57.253,18.328,6,False
2019-11-08 21:41:38.926,HOM,17,GA37,2019-11-08 21:42:13.988,35.062,22,False
2019-11-08 21:41:40.120,DIH,06,QA41,2019-11-08 21:42:10.202,30.082,10,False
2019-11-08 21:41:41.116,KWT,6008,HS96,2019-11-08 21:42:16.178,35.062,19,True
2019-11-08 21:41:42.113,WTS,11,GA09,2019-11-08 21:42:01.039,18.926,7,False
2019-11-08 21:41:42.311,KOT,02,QA18,2019-11-08 21:41:58.647,16.336,7,False
2019-11-08 21:41:43.706,LOF,07,GA11,2019-11-08 21:43:07.776,84.07,14,False
2019-11-08 21:41:45.897,CHH,21,GA08,2019-11-08 21:42:05.221,19.324,7,False
2019-11-08 21:41:47.292,WHA,02,GA38,2019-11-08 21:42:06.018,18.726,6,False
2019-11-08 21:41:49.682,KOT,04,QA18,2019-11-08 21:42:06.616,16.934,6,False
2019-11-08 21:41:49.882,DIH,01,GA09,2019-11-08 21:42:13.195,23.313,7,False
2019-11-08 21:41:50.280,DIH,08,QA41,2019-11-08 21:42:58.015,67.735,11,False
2019-11-08 21:41:50.679,MOK,39,GA13,2019-11-08 21:42:15.182,24.503,7,False
2019-11-08 21:41:51.276,TIK,7105,GA06,2019-11-08 21:42:07.014,15.738,0,False
2019-11-08 21:41:51.475,TIK,7112B,QA05,2019-11-08 21:45:17.068,205.593,0,False
2019-11-08 21:41:51.675,TIK,7107,GA06,2019-11-08 21:42:18.967,27.292,18,False
2019-11-08 21:41:51.675,LAT,6106,QA03,2019-11-08 21:42:58.811,67.136,2,False
2019-11-08 21:41:51.874,TIK,7112A,QA05,2019-11-08 21:45:25.036,213.162,197,True
2019-11-08 21:41:53.268,KOB,01,GA08,2019-11-08 21:42:14.600,21.332,6,False
2019-11-08 21:41:53.866,WHA,04,GA38,2019-11-08 21:42:19.366,25.5,6,False
2019-11-08 21:41:54.264,LAT,6104,QA03,2019-11-08 21:43:04.987,70.723,59,True
2019-11-08 21:41:55.858,KOT,06,QA18,2019-11-08 21:42:21.159,25.301,5,False
2019-11-08 21:41:57.452,DIH,03,GA09,2019-11-08 21:43:07.597,70.145,9,False
2019-11-08 21:41:57.850,MOK,41,GA13,2019-11-08 21:42:21.159,23.309,7,False
2019-11-08 21:41:58.050,LOF,09,GA11,2019-11-08 21:43:19.729,81.679,67,True
2019-11-08 21:41:59.842,KOB,03,GA08,2019-11-08 21:42:25.741,25.899,10,False
2019-11-08 21:42:00.241,KWT,6006,HS96,2019-11-08 21:42:21.557,21.316,4,False
2019-11-08 21:42:00.440,WHA,06,GA38,2019-11-08 21:43:38.654,98.214,80,True
2019-11-08 21:42:01.237,HOM,19,GA37,2019-11-08 21:42:35.502,34.265,21,False
2019-11-08 21:42:01.423,DIH,10,QA41,2019-11-08 21:43:07.178,65.755,53,True
2019-11-08 21:42:01.835,KOT,08,QA18,2019-11-08 21:43:29.689,87.854,11,False
2019-11-08 21:42:04.969,MOK,43,GA13,2019-11-08 21:42:26.139,21.17,6,False
2019-11-08 21:42:05.022,KWT,6004,HS96,2019-11-08 21:42:26.936,21.914,6,False
2019-11-08 21:42:06.217,YMT,42,QA15,2019-11-08 21:42:27.534,21.317,8,False
2019-11-08 21:42:06.815,SKM,15,GA36,2019-11-08 21:42:31.717,24.902,13,False
2019-11-08 21:42:06.815,DIH,05,GA09,2019-11-08 21:43:18.135,71.32,56,True
2019-11-08 21:42:10.003,KOB,05,GA08,2019-11-08 21:42:40.084,30.081,14,False
2019-11-08 21:42:10.600,TIK,7109A,GA06,2019-11-08 21:43:16.941,66.341,0,False
2019-11-08 21:42:10.600,TIK,7104,QA04,2019-11-08 21:42:18.967,8.367,0,False
2019-11-08 21:42:10.601,TIK,7109B,GA06,2019-11-08 21:43:20.925,70.324,4,False
2019-11-08 21:42:10.601,TIK,7102,QA04,2019-11-08 21:42:31.120,20.519,9,False
2019-11-08 21:42:11.397,KWT,6002,HS96,2019-11-08 21:43:01.998,50.601,13,False
2019-11-08 21:42:11.398,MOK,45,GA13,2019-11-08 21:42:45.065,33.667,13,False
2019-11-08 21:42:13.195,KOT,10,QA18,2019-11-08 21:43:37.658,84.463,73,True
2019-11-08 21:42:14.784,YMT,44,QA15,2019-11-08 21:42:38.690,23.906,13,False
2019-11-08 21:42:15.381,TIK,7109C,GA06,2019-11-08 21:43:27.897,72.516,57,True
2019-11-08 21:42:20.561,YAT,7012,QA04,2019-11-08 21:42:53.034,32.473,23,False
2019-11-08 21:42:20.561,SKM,17,GA36,2019-11-08 21:42:41.280,20.719,10,False
2019-11-08 21:42:22.952,HOM,21,GA37,2019-11-08 21:42:58.014,35.062,21,False
2019-11-08 21:42:24.147,KOB,07,GA08,2019-11-08 21:43:02.197,38.05,17,False
2019-11-08 21:42:24.745,MOK,47,GA13,2019-11-08 21:44:01.564,96.819,79,True
2019-11-08 21:42:24.745,NTK,02,HS96,2019-11-08 21:43:17.139,52.394,21,False
2019-11-08 21:42:27.932,HOM,02,QA15,2019-11-08 21:43:01.002,33.07,21,False
2019-11-08 21:42:27.932,NTK,08,QA42,2019-11-08 21:42:53.631,25.699,14,False
2019-11-08 21:42:28.928,MOK,32B,QA39,2019-11-08 21:42:51.639,22.711,7,False
2019-11-08 21:42:30.522,NTK,13,GA46,2019-11-08 21:42:53.233,22.711,10,False
2019-11-08 21:42:30.921,SKM,19,GA36,2019-11-08 21:42:49.049,18.128,6,False
2019-11-08 21:42:31.518,LAT,6107,GA45,2019-11-08 21:42:55.027,23.509,12,False
2019-11-08 21:42:36.100,MOK,34A,QA39,2019-11-08 21:42:57.615,21.515,7,False
2019-11-08 21:42:37.694,SKM,21,GA36,2019-11-08 21:42:57.018,19.324,7,False
2019-11-08 21:42:41.280,KOB,09,GA08,2019-11-08 21:43:59.572,78.292,63,True
2019-11-08 21:42:41.480,NTK,15,GA46,2019-11-08 21:43:04.596,23.116,10,False
2019-11-08 21:42:42.475,NTK,10,QA42,2019-11-08 21:43:01.600,19.125,9,False
2019-11-08 21:42:43.670,MOK,34B,QA39,2019-11-08 21:43:03.194,19.524,6,False
2019-11-08 21:42:43.670,LAT,6109,GA45,2019-11-08 21:43:16.941,33.271,28,False
2019-11-08 21:42:43.869,YAT,7010,QA04,2019-11-08 21:43:09.967,26.098,15,False
2019-11-08 21:42:44.666,YMT,31,GA37,2019-11-08 21:43:10.166,25.5,11,False
2019-11-08 21:42:45.662,KOT,01,GA36,2019-11-08 21:43:05.595,19.933,7,False
2019-11-08 21:42:46.659,NTK,04,HS96,2019-11-08 21:43:29.092,42.433,27,False
2019-11-08 21:42:49.647,HOM,04,QA15,2019-11-08 21:43:16.143,26.496,14,False
2019-11-08 21:42:50.644,MOK,36,QA39,2019-11-08 21:43:22.119,31.475,12,False
2019-11-08 21:42:51.838,NTK,12,QA42,2019-11-08 21:43:04.190,12.352,3,False
2019-11-08 21:42:51.838,KWT,6001,GA46,2019-11-08 21:43:17.338,25.5,8,False
2019-11-08 21:42:53.432,KOT,03,GA36,2019-11-08 21:43:15.545,22.113,7,False
2019-11-08 21:42:53.432,LAT,6102,QA03,2019-11-08 21:43:10.949,17.517,4,False
2019-11-08 21:42:55.027,NTK,14,QA42,2019-11-08 21:43:09.768,14.741,5,False
2019-11-08 21:42:55.027,DIH,12,QA41,2019-11-08 21:43:17.736,22.709,10,False
2019-11-08 21:42:56.619,YMT,33,GA37,2019-11-08 21:43:20.127,23.508,4,False
2019-11-08 21:42:58.213,KWT,6016,QA03,2019-11-08 21:43:23.115,24.902,10,False
2019-11-08 21:42:59.209,YAT,7008,QA04,2019-11-08 21:43:25.107,25.898,13,False
2019-11-08 21:43:00.363,KWT,6003,GA46,2019-11-08 21:43:23.713,23.35,5,False
2019-11-08 21:43:00.596,KOB,02,QA42,2019-11-08 21:43:17.736,17.14,7,False
2019-11-08 21:43:01.201,YMT,35,GA37,2019-11-08 21:44:23.677,82.476,64,True
2019-11-08 21:43:01.401,KOT,05,GA36,2019-11-08 21:43:26.104,24.703,9,False
2019-11-08 21:43:03.595,MOK,38,QA39,2019-11-08 21:44:21.685,78.09,9,False
2019-11-08 21:43:03.791,DIH,07,GA09,2019-11-08 21:43:29.092,25.301,9,False
2019-11-08 21:43:03.991,HOM,06,QA15,2019-11-08 21:43:38.654,34.663,19,False
2019-11-08 21:43:05.385,LOF,11,GA11,2019-11-08 21:43:31.682,26.297,14,False
2019-11-08 21:43:05.783,WTS,02,QA41,2019-11-08 21:43:26.503,20.72,8,False
2019-11-08 21:43:05.983,KWT,6005,GA46,2019-11-08 21:43:35.400,29.417,7,False
2019-11-08 21:43:08.174,KOB,04,QA42,2019-11-08 21:43:26.104,17.93,8,False
2019-11-08 21:43:08.971,KWT,6014,QA03,2019-11-08 21:43:33.076,24.105,10,False
2019-11-08 21:43:11.162,KOT,07,GA36,2019-11-08 21:43:40.646,29.484,9,False
2019-11-08 21:43:12.557,YAT,7001,GA45,2019-11-08 21:43:41.045,28.488,16,False
2019-11-08 21:43:12.976,DIH,09,GA09,2019-11-08 21:43:41.642,28.666,12,False
2019-11-08 21:43:12.976,YAT,7006C,QA04,2019-11-08 21:45:08.302,115.326,2,False
2019-11-08 21:43:12.976,TIK,7111,GA06,2019-11-08 21:43:34.072,21.096,7,False
2019-11-08 21:43:13.354,MOK,40,QA39,2019-11-08 21:44:28.658,75.304,58,True
2019-11-08 21:43:13.951,KWT,6007,GA46,2019-11-08 21:44:31.048,77.097,57,True
2019-11-08 21:43:14.350,NTK,06,HS96,2019-11-08 21:43:45.228,30.878,16,True
2019-11-08 21:43:14.350,WTS,04,QA41,2019-11-08 21:43:34.670,20.32,8,False
2019-11-08 21:43:15.346,YAT,7006B,QA04,2019-11-08 21:45:12.884,117.538,4,False
2019-11-08 21:43:16.541,KOB,06,QA42,2019-11-08 21:43:41.046,24.505,7,False
2019-11-08 21:43:19.530,YAT,7006A,QA04,2019-11-08 21:45:19.060,119.53,103,True
2019-11-08 21:43:19.729,LOF,13,GA11,2019-11-08 21:43:42.041,22.312,11,False
2019-11-08 21:43:19.929,KWT,6012,QA03,2019-11-08 21:43:44.631,24.702,11,False
2019-11-08 21:43:20.525,TIK,7113,GA06,2019-11-08 21:43:49.014,28.489,14,False
2019-11-08 21:43:21.124,KOT,09,GA36,2019-11-08 21:44:48.181,87.057,70,True
2019-11-08 21:43:21.125,WHA,04,GA38,2019-11-08 21:43:48.416,27.291,11,False
2019-11-08 21:43:22.518,WTS,06,QA41,2019-11-08 21:43:48.217,25.699,7,False
2019-11-08 21:43:23.912,HOM,08,QA15,2019-11-08 21:44:12.521,48.609,25,False
2019-11-08 21:43:24.510,KOB,08,QA42,2019-11-08 21:44:59.138,94.628,12,False
2019-11-08 21:43:25.904,CHH,01,GA09,2019-11-08 21:43:50.209,24.305,9,False
2019-11-08 21:43:26.303,KOT,12,QA18,2019-11-08 21:43:47.221,20.918,11,False
2019-11-08 21:43:29.490,YAT,7003A,GA45,2019-11-08 21:44:43.001,73.511,0,False
2019-11-08 21:43:29.689,YAT,7003B,GA45,2019-11-08 21:44:46.986,77.297,4,False
2019-11-08 21:43:30.479,WTS,08,QA41,2019-11-08 21:44:52.763,82.284,11,False
2019-11-08 21:43:30.687,NTK,08,HS96,2019-11-08 21:44:00.170,29.483,12,False
2019-11-08 21:43:31.283,WTS,01,GA11,2019-11-08 21:43:51.603,20.32,11,False
2019-11-08 21:43:31.283,KWT,6010,QA03,2019-11-08 21:44:01.166,29.883,8,False
2019-11-08 21:43:32.877,WHA,02,GA38,2019-11-08 21:43:58.178,25.301,8,False
2019-11-08 21:43:34.408,YAT,7003C,GA45,2019-11-08 21:44:48.978,74.57,2,False
2019-11-08 21:43:34.670,TIK,7115,GA06,2019-11-08 21:43:52.599,17.929,1,False
2019-11-08 21:43:35.068,CHH,03,GA09,2019-11-08 21:43:56.185,21.117,6,False
2019-11-08 21:43:36.264,TIK,7149,GA06,2019-11-08 21:43:57.000,20.736,,False
2019-11-08 21:43:36.662,KOB,10,QA42,2019-11-08 21:45:08.502,91.84,80,True
2019-11-08 21:43:36.861,YAT,7003D,GA45,2019-11-08 21:44:54.955,78.094,60,True
2019-11-08 21:43:37.857,KOT,14,QA18,2019-11-08 21:43:53.596,15.739,7,False
2019-11-08 21:43:39.650,TIK,7120,QA06,2019-11-08 21:44:06.944,27.294,5,False
2019-11-08 21:43:40.049,KWT,6008,QA03,2019-11-08 21:44:52.822,72.773,55,True
2019-11-08 21:43:41.642,WTS,10,QA41,2019-11-08 21:45:01.728,80.086,68,True
2019-11-08 21:43:41.643,HOM,20,GA38,2019-11-08 21:44:15.310,33.667,17,False
2019-11-08 21:43:42.042,CHH,05,GA09,2019-11-08 21:44:03.557,21.515,6,False
2019-11-08 21:43:42.639,WTS,03,GA11,2019-11-08 21:44:08.138,25.499,5,False
2019-11-08 21:43:43.635,NTK,10,HS96,2019-11-08 21:44:20.091,36.456,13,False
2019-11-08 21:43:44.232,SKM,01,GA13,2019-11-08 21:44:09.533,25.301,12,False
2019-11-08 21:43:44.366,KOB,11,GA08,2019-11-08 21:44:10.131,25.765,14,False
2019-11-08 21:43:45.228,TIK,7122,QA06,2019-11-08 21:44:44.994,59.766,42,False
2019-11-08 21:43:45.428,KOT,16,QA18,2019-11-08 21:44:00.568,15.14,6,False
2019-11-08 21:43:48.416,WTS,05,GA11,2019-11-08 21:45:08.302,79.886,63,True
2019-11-08 21:43:49.014,CHH,07,GA09,2019-11-08 21:44:07.142,18.128,3,False
2019-11-08 21:43:49.810,HOM,10,QA15,2019-11-08 21:44:59.935,70.125,8,False
2019-11-08 21:43:52.002,SKM,02,QA18,2019-11-08 21:44:07.740,15.738,5,False
2019-11-08 21:43:52.599,CHH,09B,GA09,2019-11-08 21:44:24.076,31.477,10,False
2019-11-08 21:43:56.783,SKM,03,GA13,2019-11-08 21:44:18.697,21.914,7,False
2019-11-08 21:43:57.181,NTK,12,HS96,2019-11-08 21:44:30.650,33.469,5,False
2019-11-08 21:43:57.779,SKM,04,QA18,2019-11-08 21:44:14.115,16.336,6,False
2019-11-08 21:43:58.377,HOM,12,QA15,2019-11-08 21:45:07.704,69.327,51,True
2019-11-08 21:43:58.775,HOM,18,GA38,2019-11-08 21:44:19.295,20.52,4,False
2019-11-08 21:43:58.775,KOB,13,GA08,2019-11-08 21:44:21.088,22.313,9,False
2019-11-08 21:44:02.760,CHH,11,GA09,2019-11-08 21:45:18.064,75.304,59,True
2019-11-08 21:44:02.959,NTK,14,HS96,2019-11-08 21:45:52.130,109.171,10,False
2019-11-08 21:44:03.158,HOM,22,GA38,2019-11-08 21:44:24.474,21.316,4,False
2019-11-08 21:44:04.154,SKM,06,QA18,2019-11-08 21:44:21.685,17.531,6,False
2019-11-08 21:44:04.752,SKM,05,GA13,2019-11-08 21:44:28.060,23.308,8,False
2019-11-08 21:44:06.146,YMT,37,GA37,2019-11-08 21:44:27.047,20.901,7,False
2019-11-08 21:44:08.138,HOM,07,GA38,2019-11-08 21:44:33.638,25.5,4,False
2019-11-08 21:44:08.736,KOB,15,GA08,2019-11-08 21:44:31.646,22.91,10,False
2019-11-08 21:44:10.927,SKM,08,QA18,2019-11-08 21:44:35.630,24.703,6,False
2019-11-08 21:44:11.924,MOK,42,QA39,2019-11-08 21:44:35.630,23.706,9,False
2019-11-08 21:44:11.924,KWT,6009,GA46,2019-11-08 21:44:36.428,24.504,8,False
2019-11-08 21:44:12.521,HOM,09,GA38,2019-11-08 21:45:13.282,60.761,7,False
2019-11-08 21:44:13.517,YMT,39,GA37,2019-11-08 21:44:34.236,20.719,6,False
2019-11-08 21:44:13.517,SKM,07,GA13,2019-11-08 21:44:41.009,27.492,8,False
2019-11-08 21:44:13.916,NTK,16,HS96,2019-11-08 21:46:52.692,158.776,,False
2019-11-08 21:44:17.503,SKM,10,QA18,2019-11-08 21:45:33.204,75.701,10,False
2019-11-08 21:44:19.494,NTK,01,GA08,2019-11-08 21:44:39.017,19.523,6,False
2019-11-08 21:44:20.091,HOM,11,GA38,2019-11-08 21:45:22.845,62.754,43,True
2019-11-08 21:44:20.444,YMT,41,GA37,2019-11-08 21:44:42.604,22.16,10,False
2019-11-08 21:44:20.490,KWT,6011,GA46,2019-11-08 21:44:42.205,21.715,6,False
2019-11-08 21:44:21.287,MOK,44,QA39,2019-11-08 21:44:40.611,19.324,4,False
2019-11-08 21:44:22.482,SKM,09,GA13,2019-11-08 21:44:47.583,25.101,5,False
2019-11-08 21:44:25.470,MOK,46,QA39,2019-11-08 21:44:50.573,25.103,10,False
2019-11-08 21:44:26.068,NTK,03,GA08,2019-11-08 21:44:42.604,16.536,2,False
2019-11-08 21:44:27.046,KWT,6013,GA46,2019-11-08 21:44:52.821,25.775,10,False
2019-11-08 21:44:27.663,TIK,7120,QA06,2019-11-08 21:44:54.955,27.292,6,False
2019-11-08 21:44:27.663,SKM,11,GA13,2019-11-08 21:44:56.549,28.886,6,False
2019-11-08 21:44:28.060,SKM,12,QA18,2019-11-08 21:45:41.571,73.511,62,True
2019-11-08 21:44:29.056,NTK,05,GA08,2019-11-08 21:44:53.162,24.106,10,False
2019-11-08 21:44:30.849,MOK,31,GA37,2019-11-08 21:44:52.165,21.316,7,False
2019-11-08 21:44:32.044,KOT,11,GA36,2019-11-08 21:44:57.146,25.102,14,False
2019-11-08 21:44:34.435,SKM,13,GA13,2019-11-08 21:45:54.122,79.687,63,True
2019-11-08 21:44:34.435,TIK,7118,QA06,2019-11-08 21:45:02.902,28.467,5,False
2019-11-08 21:44:35.431,KWT,6006,QA03,2019-11-08 21:44:58.540,23.109,6,False
2019-11-08 21:44:36.427,YMT,32,QA39,2019-11-08 21:44:59.138,22.711,8,False
2019-11-08 21:44:37.623,YAT,7005,GA45,2019-11-08 21:44:58.939,21.316,9,False
2019-11-08 21:44:37.822,KWT,6015,GA46,2019-11-08 21:45:06.310,28.488,11,False
2019-11-08 21:44:38.619,MOK,33,GA37,2019-11-08 21:45:07.704,29.085,9,False
2019-11-08 21:44:39.615,NTK,07,GA08,2019-11-08 21:45:07.108,27.493,11,False
2019-11-08 21:44:40.013,TIK,7116,QA06,2019-11-08 21:45:35.993,55.98,11,False
2019-11-08 21:44:42.005,KWT,6004,QA03,2019-11-08 21:45:03.484,21.479,6,False
2019-11-08 21:44:44.596,YMT,34,QA39,2019-11-08 21:45:01.131,16.535,2,False
2019-11-08 21:44:46.787,YMT,36,QA39,2019-11-08 21:45:09.697,22.91,5,False
2019-11-08 21:44:46.787,KOT,13,GA36,2019-11-08 21:45:06.111,19.324,8,False
2019-11-08 21:44:47.185,YAT,7007,GA45,2019-11-08 21:45:23.044,35.859,33,False
2019-11-08 21:44:48.375,MOK,35,GA37,2019-11-08 21:46:16.634,88.259,10,False
2019-11-08 21:44:48.580,KWT,6002,QA03,2019-11-08 21:45:15.275,26.695,12,False
2019-11-08 21:44:49.576,HOM,14,QA15,2019-11-08 21:45:11.888,22.312,7,False
2019-11-08 21:44:49.775,LAT,6101,GA46,2019-11-08 21:45:10.893,21.118,6,False
2019-11-08 21:44:49.974,WTS,12,QA41,2019-11-08 21:45:11.091,21.117,9,False
2019-11-08 21:44:50.970,NTK,09,GA08,2019-11-08 21:45:59.700,68.73,11,False
2019-11-08 21:44:51.568,TIK,7114,QA06,2019-11-08 21:45:52.927,61.359,36,False
2019-11-08 21:44:51.966,YMT,38,QA39,2019-11-08 21:45:18.263,26.297,3,False
2019-11-08 21:44:52.165,WTS,07,GA11,2019-11-08 21:45:19.259,27.094,14,False
2019-11-08 21:44:55.154,KOT,15,GA36,2019-11-08 21:45:14.677,19.523,7,False
2019-11-08 21:44:55.951,YMT,40,QA39,2019-11-08 21:46:14.243,78.292,61,True
2019-11-08 21:44:56.349,LAT,6103,GA46,2019-11-08 21:45:29.021,32.672,12,False
2019-11-08 21:44:56.947,KOB,12,QA42,2019-11-08 21:45:17.665,20.718,11,False
2019-11-08 21:44:57.345,HOM,16,QA15,2019-11-08 21:45:15.075,17.73,4,False
2019-11-08 21:44:59.138,MOK,37,GA37,2019-11-08 21:46:21.614,82.476,66,True
2019-11-08 21:44:59.936,WTS,14,QA41,2019-11-08 21:45:18.263,18.327,7,False
2019-11-08 21:45:01.529,NTK,02,QA03,2019-11-08 21:45:22.646,21.117,10,False
2019-11-08 21:45:01.728,HOM,18,QA15,2019-11-08 21:45:18.462,16.734,4,False
2019-11-08 21:45:02.325,LOF,01,GA36,2019-11-08 21:45:23.642,21.317,8,False
2019-11-08 21:45:02.724,CHH,13A,GA09,2019-11-08 21:45:27.587,24.863,13,False
2019-11-08 21:45:02.901,NTK,11,GA08,2019-11-08 21:46:09.064,66.163,53,True
2019-11-08 21:45:03.322,YAT,7004,QA04,2019-11-08 21:45:21.052,17.73,6,False
2019-11-08 21:45:03.920,HOM,13,GA38,2019-11-08 21:45:27.825,23.905,6,False
2019-11-08 21:45:06.508,HOM,20,QA15,2019-11-08 21:45:31.013,24.505,,False
2019-11-08 21:45:06.907,WTS,09,GA11,2019-11-08 21:45:30.216,23.309,12,False
2019-11-08 21:45:07.306,LOF,02,QA41,2019-11-08 21:45:26.033,18.727,6,False
2019-11-08 21:45:08.101,KOB,14,QA42,2019-11-08 21:45:25.634,17.533,7,False
2019-11-08 21:45:08.102,HOM,20,GA15,2019-11-08 21:45:31.013,22.911,10,False
2019-11-08 21:45:08.700,LAT,6105,GA46,2019-11-08 21:46:19.024,70.324,55,True
2019-11-08 21:45:09.697,TIK,7110,QA05,2019-11-08 21:45:31.013,21.316,10,False
2019-11-08 21:45:10.096,HOM,15,GA38,2019-11-08 21:45:40.376,30.28,14,False
2019-11-08 21:45:10.096,YAT,7002,QA04,2019-11-08 21:45:28.025,17.929,10,False
2019-11-08 21:45:10.693,LOF,03,GA36,2019-11-08 21:45:34.600,23.907,7,False
2019-11-08 21:45:12.087,NTK,04,QA03,2019-11-08 21:45:38.583,26.496,8,False
2019-11-08 21:45:13.881,LOF,04,QA41,2019-11-08 21:45:33.204,19.323,7,False
2019-11-08 21:45:15.427,KOB,16,QA42,2019-11-08 21:45:34.600,19.173,9,False
2019-11-08 21:45:15.872,CHH,15,GA09,2019-11-08 21:45:35.595,19.723,7,False
2019-11-08 21:45:18.064,LOF,05,GA36,2019-11-08 21:45:49.572,31.508,10,False
2019-11-08 21:45:18.661,WHA,02,GA15,2019-11-08 21:45:37.985,19.324,6,False
2019-11-08 21:45:19.259,WTS,11,GA11,2019-11-08 21:45:39.579,20.32,7,False
