act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 07:46:47.185,YAT,7009,GA14,2019-11-28 07:47:13.421,26.236,15,False
2019-11-28 07:46:47.583,MOK,31,GA01,2019-11-28 07:47:08.291,20.708,7,False
2019-11-28 07:46:48.379,CHH,12,RA09,2019-11-28 07:47:10.679,22.3,9,False
2019-11-28 07:46:48.562,KOB,14,QA10,2019-11-28 07:47:13.865,25.303,10,False
2019-11-28 07:46:48.977,YMT,38,QA05,2019-11-28 07:47:15.260,26.283,4,False
2019-11-28 07:46:49.574,KOT,13,GA33,2019-11-28 07:47:07.294,17.72,8,False
2019-11-28 07:46:49.973,KWT,6003,GA30,2019-11-28 07:47:12.073,22.1,5,False
2019-11-28 07:46:51.767,SKM,18,QA23,2019-11-28 07:47:17.251,25.484,12,False
2019-11-28 07:46:51.954,LOF,14,QA24,2019-11-28 07:47:13.268,21.314,9,False
2019-11-28 07:46:51.963,KWT,6016,QA11,2019-11-28 07:47:16.425,24.462,12,False
2019-11-28 07:46:52.361,WTS,04,QA08,2019-11-28 07:47:16.851,24.49,8,False
2019-11-28 07:46:52.361,WTS,14,RA25,2019-11-28 07:47:10.281,17.92,7,False
2019-11-28 07:46:52.538,CHH,07,GA18,2019-11-28 07:47:06.299,13.761,3,False
2019-11-28 07:46:53.701,YMT,40,QA05,2019-11-28 07:48:09.815,76.114,59,True
2019-11-28 07:46:53.954,NTK,09,GA16,2019-11-28 07:48:08.819,74.865,12,False
2019-11-28 07:46:53.954,NTK,12,RA26,2019-11-28 07:47:09.285,15.331,3,False
2019-11-28 07:46:54.681,KOT,14,RA07,2019-11-28 07:47:15.778,21.097,9,False
2019-11-28 07:46:55.348,KWT,6005,GA30,2019-11-28 07:47:22.749,27.401,7,False
2019-11-28 07:46:55.547,MOK,33,GA01,2019-11-28 07:47:24.417,28.87,9,False
2019-11-28 07:46:55.684,WTS,11,GA32,2019-11-28 07:47:11.276,15.592,5,False
2019-11-28 07:46:55.685,CHH,09B,GA18,2019-11-28 07:47:23.422,27.737,7,False
2019-11-28 07:46:55.764,MOK,38,RA06,2019-11-28 07:48:08.421,72.657,10,False
2019-11-28 07:46:56.344,YAT,7006B,QA12,2019-11-28 07:47:55.479,59.135,6,False
2019-11-28 07:46:57.340,NTK,14,RA26,2019-11-28 07:47:15.778,18.438,7,False
2019-11-28 07:46:57.538,HOM,06,RA04,2019-11-28 07:47:31.386,33.848,19,False
2019-11-28 07:46:58.111,KOT,15,GA33,2019-11-28 07:47:13.268,15.157,6,False
2019-11-28 07:46:58.335,CHH,14,RA09,2019-11-28 07:47:15.777,17.442,6,False
2019-11-28 07:46:59.002,KOB,16,QA10,2019-11-28 07:47:24.749,25.747,13,False
2019-11-28 07:46:59.927,LOF,02,RA25,2019-11-28 07:47:18.842,18.915,5,False
2019-11-28 07:47:00.127,TIK,7108,RA28,2019-11-28 07:47:09.684,9.557,2,False
2019-11-28 07:47:00.923,WTS,06,QA08,2019-11-28 07:47:32.382,31.459,9,False
2019-11-28 07:47:01.122,DIH,01,GA32,2019-11-28 07:47:23.423,22.301,7,False
2019-11-28 07:47:01.322,KOT,02,QA24,2019-11-28 07:47:22.749,21.427,9,False
2019-11-28 07:47:01.322,HOM,14,QA22,2019-11-28 07:47:24.019,22.697,9,False
2019-11-28 07:47:02.118,TIK,7114,QA13,2019-11-28 07:47:26.410,24.292,20,False
2019-11-28 07:47:02.317,TIK,7106,RA28,2019-11-28 07:47:28.599,26.282,22,False
2019-11-28 07:47:02.715,YAT,7006A,QA12,2019-11-28 07:47:57.669,54.954,48,True
2019-11-28 07:47:02.914,LAT,6101,GA15,2019-11-28 07:47:13.422,10.508,0,False
2019-11-28 07:47:02.915,LAT,6103,GA15,2019-11-28 07:47:27.527,24.612,20,False
2019-11-28 07:47:03.034,TIK,7101,GA14,2019-11-28 07:47:43.532,40.498,47,False
2019-11-28 07:47:03.113,SKM,15,GA20,2019-11-28 07:47:26.209,23.096,13,False
2019-11-28 07:47:03.312,KWT,6007,GA30,2019-11-28 07:48:19.372,76.06,58,True
2019-11-28 07:47:03.511,YMT,31,GA02,2019-11-28 07:47:28.798,25.287,12,False
2019-11-28 07:47:03.511,CHH,11,GA18,2019-11-28 07:48:36.490,92.979,77,True
2019-11-28 07:47:04.110,KWT,6014,QA11,2019-11-28 07:47:26.010,21.9,9,False
2019-11-28 07:47:04.256,SKM,20,QA23,2019-11-28 07:47:31.784,27.528,12,False
2019-11-28 07:47:04.308,KOT,16,RA07,2019-11-28 07:47:24.749,20.441,8,False
2019-11-28 07:47:04.507,LOF,01,GA33,2019-11-28 07:47:19.838,15.331,6,False
2019-11-28 07:47:04.707,CHH,16,RA09,2019-11-28 07:47:19.838,15.131,3,False
2019-11-28 07:47:04.905,KOB,02,RA26,2019-11-28 07:47:26.807,21.902,9,False
2019-11-28 07:47:05.303,MOK,35,GA01,2019-11-28 07:48:22.359,77.056,11,False
2019-11-28 07:47:05.901,LOF,04,RA25,2019-11-28 07:47:29.196,23.295,7,False
2019-11-28 07:47:06.498,NTK,11,GA16,2019-11-28 07:48:18.775,72.277,59,True
2019-11-28 07:47:06.498,MOK,40,RA06,2019-11-28 07:48:15.712,69.214,52,True
2019-11-28 07:47:08.290,CHH,18,RA09,2019-11-28 07:47:23.422,15.132,3,False
2019-11-28 07:47:08.652,DIH,03,GA32,2019-11-28 07:48:27.735,79.083,8,False
2019-11-28 07:47:10.480,WTS,08,QA08,2019-11-28 07:49:32.248,141.768,16,False
2019-11-28 07:47:10.679,LOF,03,GA33,2019-11-28 07:47:26.807,16.128,6,False
2019-11-28 07:47:10.680,HOM,16,QA22,2019-11-28 07:47:26.409,15.729,3,False
2019-11-28 07:47:11.276,KOT,04,QA24,2019-11-28 07:47:31.386,20.11,8,False
2019-11-28 07:47:11.874,CHH,20,RA09,2019-11-28 07:47:28.202,16.328,5,False
2019-11-28 07:47:12.471,SKM,02,RA07,2019-11-28 07:47:34.373,21.902,8,False
2019-11-28 07:47:12.541,CHH,02,QA10,2019-11-28 07:47:37.758,25.217,15,False
2019-11-28 07:47:13.467,KWT,6012,QA11,2019-11-28 07:47:36.564,23.097,11,False
2019-11-28 07:47:13.545,LOF,06,RA25,2019-11-28 07:47:48.311,34.766,12,False
2019-11-28 07:47:14.026,HOM,18,QA22,2019-11-28 07:47:29.793,15.767,3,False
2019-11-28 07:47:14.462,KOB,04,RA26,2019-11-28 07:47:37.758,23.296,12,False
2019-11-28 07:47:15.778,YMT,33,GA02,2019-11-28 07:47:39.948,24.17,4,False
2019-11-28 07:47:16.425,MOK,37,GA01,2019-11-28 07:48:27.735,71.31,54,True
2019-11-28 07:47:16.540,SKM,17,GA20,2019-11-28 07:47:34.373,17.833,10,False
2019-11-28 07:47:16.851,LOF,05,GA33,2019-11-28 07:47:40.744,23.893,5,False
2019-11-28 07:47:16.851,SKM,22A,QA23,2019-11-28 07:47:38.355,21.504,2,False
2019-11-28 07:47:17.051,DIH,02,RA09,2019-11-28 07:47:37.758,20.707,9,False
2019-11-28 07:47:17.250,HOM,08,RA04,2019-11-28 07:48:07.223,49.973,26,False
2019-11-28 07:47:17.648,DIH,05,GA32,2019-11-28 07:48:37.292,79.644,66,True
2019-11-28 07:47:17.847,HOM,20,QA22,2019-11-28 07:47:40.488,22.641,,False
2019-11-28 07:47:19.032,SKM,22B,QA23,2019-11-28 07:48:33.311,74.279,7,False
2019-11-28 07:47:19.032,HOM,20,GA22,2019-11-28 07:47:40.488,21.456,10,False
2019-11-28 07:47:19.639,KOT,06,QA24,2019-11-28 07:47:44.727,25.088,7,False
2019-11-28 07:47:20.634,YMT,35,GA02,2019-11-28 07:48:33.311,72.677,56,True
2019-11-28 07:47:21.033,SKM,04,RA07,2019-11-28 07:47:43.732,22.699,10,False
2019-11-28 07:47:22.749,LOF,07,GA33,2019-11-28 07:48:35.700,72.951,12,False
2019-11-28 07:47:23.024,TIK,7112C,QA13,2019-11-28 07:48:31.518,68.494,0,False
2019-11-28 07:47:23.423,LAT,6105,GA15,2019-11-28 07:48:47.646,84.223,69,True
2019-11-28 07:47:23.621,TIK,7112B,QA13,2019-11-28 07:48:36.491,72.87,0,False
2019-11-28 07:47:23.821,LAT,6108,RA27,2019-11-28 07:47:47.514,23.693,0,False
2019-11-28 07:47:24.219,TIK,7112A,QA13,2019-11-28 07:48:43.465,79.246,64,True
2019-11-28 07:47:24.418,TIK,7104,RA28,2019-11-28 07:47:39.749,15.331,25,False
2019-11-28 07:47:24.816,LAT,6106,RA27,2019-11-28 07:48:37.511,72.695,25,False
2019-11-28 07:47:25.413,KWT,6010,QA11,2019-11-28 07:47:52.094,26.681,6,False
2019-11-28 07:47:26.169,SKM,22C,QA23,2019-11-28 07:48:39.283,73.114,3,False
2019-11-28 07:47:26.409,LOF,08,RA25,2019-11-28 07:49:15.722,109.313,14,False
2019-11-28 07:47:26.529,WTS,10,QA08,2019-11-28 07:49:41.209,134.68,122,True
2019-11-28 07:47:26.808,DIH,04,RA09,2019-11-28 07:47:45.722,18.914,5,False
2019-11-28 07:47:27.205,KOB,06,RA26,2019-11-28 07:47:53.288,26.083,8,False
2019-11-28 07:47:27.404,SKM,19,GA20,2019-11-28 07:47:40.745,13.341,4,False
2019-11-28 07:47:27.528,KOT,08,QA24,2019-11-28 07:49:14.328,106.8,10,False
2019-11-28 07:47:27.603,CHH,04,QA10,2019-11-28 07:47:50.303,22.7,11,False
2019-11-28 07:47:29.197,MOK,32A,QA23,2019-11-28 07:48:45.854,76.657,58,True
2019-11-28 07:47:29.395,WHA,02,GA22,2019-11-28 07:47:47.912,18.517,6,False
2019-11-28 07:47:31.187,SKM,06,RA07,2019-11-28 07:47:52.890,21.703,7,False
2019-11-28 07:47:31.585,SKM,21,GA20,2019-11-28 07:47:46.319,14.734,6,False
2019-11-28 07:47:32.183,DIH,06,RA09,2019-11-28 07:48:04.837,32.654,12,False
2019-11-28 07:47:32.184,KWT,6008,QA11,2019-11-28 07:48:55.810,83.626,66,True
2019-11-28 07:47:34.970,LOF,09,GA33,2019-11-28 07:48:44.659,69.689,59,True
2019-11-28 07:47:35.966,WHA,04,GA22,2019-11-28 07:48:01.404,25.438,6,False
2019-11-28 07:47:36.165,KOB,08,RA26,2019-11-28 07:49:27.670,111.505,12,False
2019-11-28 07:47:37.957,KOT,10,QA24,2019-11-28 07:49:22.691,104.734,93,True
2019-11-28 07:47:37.957,KOT,01,GA20,2019-11-28 07:47:52.890,14.933,6,False
2019-11-28 07:47:39.077,SKM,08,RA07,2019-11-28 07:48:07.425,28.348,9,False
2019-11-28 07:47:39.351,HOM,13,GA21,2019-11-28 07:48:03.245,23.894,6,False
2019-11-28 07:47:39.519,CHH,06,QA10,2019-11-28 07:48:00.250,20.731,7,False
2019-11-28 07:47:40.944,LOF,10,RA25,2019-11-28 07:49:24.683,103.739,92,True
2019-11-28 07:47:42.138,WHA,06,GA22,2019-11-28 07:49:34.240,112.102,93,True
2019-11-28 07:47:42.337,KOB,11,GA31,2019-11-28 07:48:06.828,24.491,13,False
2019-11-28 07:47:43.532,HOM,10,RA04,2019-11-28 07:49:10.326,86.794,10,False
2019-11-28 07:47:44.328,KOT,03,GA20,2019-11-28 07:47:58.863,14.535,5,False
2019-11-28 07:47:45.135,DIH,08,RA09,2019-11-28 07:49:36.231,111.096,11,False
2019-11-28 07:47:45.722,HOM,15,GA21,2019-11-28 07:48:15.712,29.99,15,False
2019-11-28 07:47:46.637,SKM,01,GA34,2019-11-28 07:48:11.208,24.571,12,False
2019-11-28 07:47:47.315,CHH,08,QA10,2019-11-28 07:48:10.681,23.366,4,False
2019-11-28 07:47:48.311,SKM,10,RA07,2019-11-28 07:49:01.187,72.876,11,False
2019-11-28 07:47:48.709,KOB,10,RA26,2019-11-28 07:49:38.222,109.513,97,True
2019-11-28 07:47:49.505,KOT,05,GA20,2019-11-28 07:48:05.832,16.327,5,False
2019-11-28 07:47:50.303,TIK,7102,RA28,2019-11-28 07:47:51.496,1.193,0,False
2019-11-28 07:47:50.495,LAT,6104,RA27,2019-11-28 07:48:41.673,51.178,35,True
2019-11-28 07:47:50.496,TIK,7103,GA14,2019-11-28 07:48:05.434,14.938,0,False
2019-11-28 07:47:50.899,YAT,7012,RA28,2019-11-28 07:48:11.407,20.508,16,False
2019-11-28 07:47:51.040,YAT,7004,QA12,2019-11-28 07:48:01.651,10.611,0,False
2019-11-28 07:47:51.247,TIK,7111,GA29,2019-11-28 07:48:06.422,15.175,2,False
2019-11-28 07:47:51.297,TIK,7105,GA14,2019-11-28 07:48:17.580,26.283,8,False
2019-11-28 07:47:51.497,YAT,7002,QA12,2019-11-28 07:48:09.416,17.919,8,False
2019-11-28 07:47:52.053,CHH,10,QA10,2019-11-28 07:49:55.745,123.692,107,True
2019-11-28 07:47:53.487,TIK,7113,GA29,2019-11-28 07:48:19.571,26.084,13,False
2019-11-28 07:47:53.629,HOM,12,RA04,2019-11-28 07:49:18.708,85.079,65,True
2019-11-28 07:47:53.630,YMT,42,QA05,2019-11-28 07:48:14.195,20.565,8,False
2019-11-28 07:47:55.279,KOT,07,GA20,2019-11-28 07:48:19.372,24.093,7,False
2019-11-28 07:47:55.877,KOB,13,GA31,2019-11-28 07:48:15.191,19.314,10,False
2019-11-28 07:47:56.474,DIH,10,RA09,2019-11-28 07:49:45.191,108.717,96,True
2019-11-28 07:47:58.997,SKM,03,GA34,2019-11-28 07:48:18.776,19.779,7,False
2019-11-28 07:47:59.159,MOK,42,RA06,2019-11-28 07:48:22.757,23.598,8,False
2019-11-28 07:47:59.660,SKM,12,RA07,2019-11-28 07:49:14.328,74.668,58,True
2019-11-28 07:47:59.859,TIK,7107,GA14,2019-11-28 07:48:25.490,25.631,7,False
2019-11-28 07:48:00.058,LAT,6112,QA12,2019-11-28 07:48:47.646,47.588,24,False
2019-11-28 07:48:01.005,HOM,17,GA21,2019-11-28 07:48:35.700,34.695,22,False
2019-11-28 07:48:01.404,KWT,6009,GA30,2019-11-28 07:48:24.748,23.344,8,False
2019-11-28 07:48:02.190,YMT,44,QA05,2019-11-28 07:48:25.147,22.957,13,False
2019-11-28 07:48:02.447,KOT,09,GA20,2019-11-28 07:49:15.722,73.275,57,True
2019-11-28 07:48:03.443,HOM,05,GA03,2019-11-28 07:48:29.925,26.482,8,False
2019-11-28 07:48:06.031,NTK,13,GA16,2019-11-28 07:48:28.332,22.301,11,False
2019-11-28 07:48:06.231,KOB,15,GA31,2019-11-28 07:48:24.152,17.921,8,False
2019-11-28 07:48:06.422,SKM,05,GA34,2019-11-28 07:48:25.744,19.322,8,False
2019-11-28 07:48:07.027,YAT,7010,RA28,2019-11-28 07:48:29.527,22.5,9,False
2019-11-28 07:48:07.222,TIK,7109A,GA14,2019-11-28 07:49:13.730,66.508,8,False
2019-11-28 07:48:07.222,TIK,7115,GA29,2019-11-28 07:48:23.553,16.331,0,False
2019-11-28 07:48:07.425,MOK,44,RA06,2019-11-28 07:48:28.731,21.306,5,False
2019-11-28 07:48:08.023,TIK,7149,GA29,2019-11-28 07:48:28.472,20.449,,False
2019-11-28 07:48:09.815,KWT,6011,GA30,2019-11-28 07:48:30.124,20.309,5,False
2019-11-28 07:48:10.810,MOK,39,GA01,2019-11-28 07:48:33.310,22.5,7,False
2019-11-28 07:48:11.806,TIK,7120,RA29,2019-11-28 07:48:36.491,24.685,2,False
2019-11-28 07:48:12.403,HOM,07,GA03,2019-11-28 07:48:37.890,25.487,5,False
2019-11-28 07:48:13.000,MOK,46,RA06,2019-11-28 07:48:38.687,25.687,11,False
2019-11-28 07:48:14.196,TIK,7122,RA29,2019-11-28 07:49:15.523,61.327,51,False
2019-11-28 07:48:14.593,SKM,07,GA34,2019-11-28 07:48:33.311,18.718,7,False
2019-11-28 07:48:14.991,NTK,01,GA31,2019-11-28 07:48:31.680,16.689,4,False
2019-11-28 07:48:15.191,HOM,02,QA05,2019-11-28 07:48:47.996,32.805,21,False
2019-11-28 07:48:15.390,KWT,6013,GA30,2019-11-28 07:48:41.474,26.084,10,False
2019-11-28 07:48:15.788,TIK,7109B,GA14,2019-11-28 07:49:23.416,67.628,4,False
2019-11-28 07:48:16.784,YMT,37,GA02,2019-11-28 07:48:37.292,20.508,6,False
2019-11-28 07:48:16.784,YAT,7008,RA28,2019-11-28 07:48:44.460,27.676,13,False
2019-11-28 07:48:17.182,NTK,15,GA16,2019-11-28 07:48:38.288,21.106,10,False
2019-11-28 07:48:18.177,HOM,09,GA03,2019-11-28 07:49:56.143,97.966,7,False
2019-11-28 07:48:18.576,MOK,41,GA01,2019-11-28 07:48:37.890,19.314,6,False
2019-11-28 07:48:19.969,NTK,03,GA31,2019-11-28 07:48:35.301,15.332,2,False
2019-11-28 07:48:20.168,TIK,7109C,GA14,2019-11-28 07:49:37.426,77.258,48,True
2019-11-28 07:48:21.165,CHH,13A,GA18,2019-11-28 07:48:45.854,24.689,12,False
2019-11-28 07:48:22.161,SKM,09,GA34,2019-11-28 07:48:38.288,16.127,3,False
2019-11-28 07:48:22.359,NTK,05,GA31,2019-11-28 07:48:47.845,25.486,9,False
2019-11-28 07:48:23.752,DIH,07,GA32,2019-11-28 07:48:45.257,21.505,8,False
2019-11-28 07:48:23.752,YMT,39,GA02,2019-11-28 07:48:44.261,20.509,6,False
2019-11-28 07:48:23.953,HOM,19,GA21,2019-11-28 07:48:58.797,34.844,22,False
2019-11-28 07:48:24.151,LAT,6110,QA12,2019-11-28 07:49:09.497,45.346,33,False
2019-11-28 07:48:24.749,YMT,32,RA06,2019-11-28 07:48:47.845,23.096,7,False
2019-11-28 07:48:25.019,MOK,43,GA01,2019-11-28 07:48:42.669,17.65,5,False
2019-11-28 07:48:25.490,KWT,6015,GA30,2019-11-28 07:49:02.463,36.973,14,False
2019-11-28 07:48:25.652,HOM,11,GA03,2019-11-28 07:50:05.476,99.824,81,True
2019-11-28 07:48:26.142,SKM,11,GA34,2019-11-28 07:48:46.850,20.708,3,False
2019-11-28 07:48:26.143,LAT,6102,RA27,2019-11-28 07:48:47.447,21.304,7,False
2019-11-28 07:48:27.337,KWT,6001,GA16,2019-11-28 07:48:50.036,22.699,7,False
2019-11-28 07:48:27.536,MOK,32B,QA23,2019-11-28 07:48:49.836,22.3,6,False
2019-11-28 07:48:28.929,TIK,7110,QA13,2019-11-28 07:48:51.429,22.5,9,False
2019-11-28 07:48:29.528,SKM,13,GA34,2019-11-28 07:49:44.196,74.668,59,True
2019-11-28 07:48:29.925,YAT,7006C,RA28,2019-11-28 07:49:37.426,67.501,2,False
2019-11-28 07:48:30.125,YMT,41,GA02,2019-11-28 07:48:54.217,24.092,10,False
2019-11-28 07:48:30.125,MOK,45,GA01,2019-11-28 07:49:00.788,30.663,11,False
2019-11-28 07:48:32.115,NTK,07,GA31,2019-11-28 07:49:01.784,29.669,12,False
2019-11-28 07:48:32.494,YMT,34,RA06,2019-11-28 07:48:49.836,17.342,2,False
2019-11-28 07:48:32.618,YAT,7006B,RA28,2019-11-28 07:49:43.399,70.781,6,False
2019-11-28 07:48:32.618,DIH,09,GA32,2019-11-28 07:48:53.819,21.201,10,False
2019-11-28 07:48:32.713,LAT,6107,GA15,2019-11-28 07:48:54.409,21.696,18,False
2019-11-28 07:48:33.907,CHH,15,GA18,2019-11-28 07:48:53.819,19.912,8,False
2019-11-28 07:48:34.110,KWT,6016,RA27,2019-11-28 07:49:02.147,28.037,11,False
2019-11-28 07:48:34.479,MOK,34A,QA23,2019-11-28 07:48:55.810,21.331,7,False
2019-11-28 07:48:34.704,LOF,11,GA33,2019-11-28 07:48:53.820,19.116,10,False
2019-11-28 07:48:34.704,KWT,6003,GA16,2019-11-28 07:48:56.208,21.504,4,False
2019-11-28 07:48:35.301,YMT,36,RA06,2019-11-28 07:48:58.797,23.496,4,False
2019-11-28 07:48:36.569,HOM,04,QA05,2019-11-28 07:49:02.978,26.409,14,False
2019-11-28 07:48:38.288,TIK,7108,QA13,2019-11-28 07:48:57.502,19.214,18,False
2019-11-28 07:48:38.289,KWT,6006,QA11,2019-11-28 07:49:00.191,21.902,6,False
2019-11-28 07:48:38.885,YAT,7006A,RA28,2019-11-28 07:49:47.581,68.696,58,True
2019-11-28 07:48:39.652,LAT,6101,GA30,2019-11-28 07:49:07.360,27.708,17,False
2019-11-28 07:48:39.652,KWT,6005,GA16,2019-11-28 07:49:06.363,26.711,6,False
2019-11-28 07:48:40.081,YMT,38,RA06,2019-11-28 07:49:06.363,26.282,4,False
2019-11-28 07:48:40.479,MOK,31,GA02,2019-11-28 07:49:03.177,22.698,8,False
2019-11-28 07:48:41.473,MOK,47,GA01,2019-11-28 07:49:59.329,77.856,60,True
2019-11-28 07:48:41.673,MOK,34B,QA23,2019-11-28 07:49:01.187,19.514,7,False
2019-11-28 07:48:42.071,CHH,17,GA18,2019-11-28 07:49:01.783,19.712,7,False
2019-11-28 07:48:43.067,CHH,01,GA32,2019-11-28 07:49:00.173,17.106,5,False
2019-11-28 07:48:44.602,YMT,40,RA06,2019-11-28 07:50:05.702,81.1,64,True
2019-11-28 07:48:44.859,LOF,13,GA33,2019-11-28 07:49:02.182,17.323,8,False
2019-11-28 07:48:44.859,NTK,09,GA31,2019-11-28 07:50:02.316,77.457,13,False
2019-11-28 07:48:45.057,KWT,6004,QA11,2019-11-28 07:49:04.173,19.116,6,False
2019-11-28 07:48:45.855,KWT,6014,RA27,2019-11-28 07:49:16.120,30.265,13,False
2019-11-28 07:48:46.252,HOM,21,GA21,2019-11-28 07:49:22.293,36.041,23,False
2019-11-28 07:48:46.651,KWT,6007,GA16,2019-11-28 07:50:03.510,76.859,58,True
2019-11-28 07:48:49.040,MOK,36,QA23,2019-11-28 07:49:20.301,31.261,12,False
2019-11-28 07:48:49.041,CHH,03,GA32,2019-11-28 07:49:05.368,16.327,4,False
2019-11-28 07:48:49.438,MOK,33,GA02,2019-11-28 07:49:20.603,31.165,10,False
2019-11-28 07:48:49.439,CHH,19,GA18,2019-11-28 07:49:09.122,19.683,8,False
2019-11-28 07:48:51.230,KWT,6002,QA11,2019-11-28 07:49:13.133,21.903,11,False
2019-11-28 07:48:51.429,HOM,06,QA05,2019-11-28 07:49:25.280,33.851,18,False
2019-11-28 07:48:51.629,LAT,6109,GA15,2019-11-28 07:49:15.523,23.894,17,False
2019-11-28 07:48:53.421,WTS,01,GA33,2019-11-28 07:49:11.142,17.721,8,False
2019-11-28 07:48:53.820,CHH,05,GA32,2019-11-28 07:49:10.744,16.924,6,False
2019-11-28 07:48:56.504,TIK,7106,QA13,2019-11-28 07:49:23.416,26.912,12,False
2019-11-28 07:48:57.005,LAT,6103,GA30,2019-11-28 07:49:26.452,29.447,11,False
2019-11-28 07:48:57.204,LAT,6108,QA12,2019-11-28 07:49:24.441,27.237,10,False
2019-11-28 07:48:57.602,CHH,21,GA18,2019-11-28 07:49:17.315,19.713,7,False
2019-11-28 07:48:58.000,SKM,14,RA07,2019-11-28 07:49:22.890,24.89,9,False
2019-11-28 07:48:58.199,NTK,11,GA31,2019-11-28 07:50:12.272,74.073,61,True
2019-11-28 07:48:59.151,KWT,6012,RA27,2019-11-28 07:49:30.855,31.704,13,False
2019-11-28 07:48:59.545,HOM,14,RA04,2019-11-28 07:49:24.682,25.137,9,False
2019-11-28 07:48:59.792,MOK,35,GA02,2019-11-28 07:50:18.245,78.453,12,False
2019-11-28 07:48:59.793,KOT,11,GA20,2019-11-28 07:49:24.683,24.89,15,False
2019-11-28 07:48:59.991,CHH,07,GA32,2019-11-28 07:49:13.730,13.739,2,False
2019-11-28 07:49:01.784,MOK,38,QA23,2019-11-28 07:50:17.250,75.466,10,False
2019-11-28 07:49:02.381,CHH,09B,GA32,2019-11-28 07:49:30.257,27.876,8,False
2019-11-28 07:49:02.381,WTS,03,GA33,2019-11-28 07:49:27.670,25.289,7,False
2019-11-28 07:49:02.463,NTK,02,QA11,2019-11-28 07:49:19.704,17.241,7,False
2019-11-28 07:49:04.969,KOB,01,GA18,2019-11-28 07:49:25.279,20.31,7,False
2019-11-28 07:49:05.965,TIK,7120,RA29,2019-11-28 07:49:23.416,17.451,2,False
2019-11-28 07:49:07.131,SKM,16,RA07,2019-11-28 07:49:28.266,21.135,6,False
2019-11-28 07:49:08.156,LAT,6106,QA12,2019-11-28 07:50:09.437,61.281,6,False
2019-11-28 07:49:08.354,TIK,7118,RA29,2019-11-28 07:49:25.398,17.044,9,False
2019-11-28 07:49:08.745,TIK,7111,GA14,2019-11-28 07:49:46.386,37.641,26,False
2019-11-28 07:49:08.745,LAT,6105,GA30,2019-11-28 07:50:23.588,74.843,62,True
2019-11-28 07:49:08.952,TIK,7104,QA13,2019-11-28 07:49:29.486,20.534,26,False
2019-11-28 07:49:09.122,YAT,7001,GA15,2019-11-28 07:49:39.417,30.295,26,False
2019-11-28 07:49:09.151,HOM,22,RA04,2019-11-28 07:49:32.050,22.899,4,False
2019-11-28 07:49:09.497,WTS,05,GA33,2019-11-28 07:50:23.223,73.726,58,True
2019-11-28 07:49:09.497,YMT,31,GA21,2019-11-28 07:49:34.240,24.743,11,False
2019-11-28 07:49:10.326,NTK,04,QA11,2019-11-28 07:49:34.897,24.571,7,False
2019-11-28 07:49:10.345,HOM,08,QA05,2019-11-28 07:50:03.709,53.364,27,False
2019-11-28 07:49:10.943,CHH,11,GA32,2019-11-28 07:50:24.617,73.674,59,True
2019-11-28 07:49:11.142,KOT,12,QA24,2019-11-28 07:49:32.248,21.106,11,False
2019-11-28 07:49:12.337,MOK,37,GA02,2019-11-28 07:50:24.114,71.777,54,True
2019-11-28 07:49:12.337,MOK,40,QA23,2019-11-28 07:50:24.114,71.777,55,True
2019-11-28 07:49:12.537,KOB,03,GA18,2019-11-28 07:49:32.183,19.646,9,False
2019-11-28 07:49:12.735,KWT,6010,RA27,2019-11-28 07:49:47.780,35.045,12,False
2019-11-28 07:49:13.133,SKM,18,RA07,2019-11-28 07:49:38.621,25.488,12,False
2019-11-28 07:49:13.133,LOF,12,RA25,2019-11-28 07:49:33.841,20.708,12,False
2019-11-28 07:49:13.332,HOM,05,RA04,2019-11-28 07:49:38.819,25.487,3,False
2019-11-28 07:49:14.925,KOT,13,GA20,2019-11-28 07:49:32.248,17.323,7,False
2019-11-28 07:49:15.124,LAT,6104,QA12,2019-11-28 07:50:17.648,62.524,51,True
2019-11-28 07:49:16.121,WHA,04,GA22,2019-11-28 07:49:46.784,30.663,11,False
2019-11-28 07:49:16.492,HOM,03,RA04,2019-11-28 07:51:59.426,162.934,,False
2019-11-28 07:49:17.315,NTK,01,GA17,2019-11-28 07:49:50.170,32.855,14,False
2019-11-28 07:49:17.714,TIK,7116,RA29,2019-11-28 07:49:32.448,14.734,17,False
2019-11-28 07:49:17.912,NTK,06,QA11,2019-11-28 07:50:35.171,77.259,61,True
2019-11-28 07:49:21.297,YMT,33,GA21,2019-11-28 07:49:44.793,23.496,4,False
2019-11-28 07:49:22.017,KOB,05,GA18,2019-11-28 07:49:42.204,20.187,9,False
2019-11-28 07:49:22.293,KOT,15,GA20,2019-11-28 07:49:39.218,16.925,6,False
2019-11-28 07:49:23.089,KOT,14,QA24,2019-11-28 07:49:39.218,16.129,7,False
2019-11-28 07:49:25.279,SKM,20,RA07,2019-11-28 07:49:53.156,27.877,12,False
2019-11-28 07:49:25.488,LOF,14,RA25,2019-11-28 07:49:41.209,15.721,7,False
2019-11-28 07:49:25.640,KWT,6008,RA27,2019-11-28 07:50:41.941,76.301,58,True
2019-11-28 07:49:25.877,KOB,12,RA26,2019-11-28 07:49:46.784,20.907,11,False
2019-11-28 07:49:26.275,YMT,35,GA21,2019-11-28 07:50:48.313,82.038,65,True
