act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 19:56:53.743,YMT,38,RC15,2019-12-01 19:57:18.507,24.764,4,False
2019-12-01 19:56:54.203,NTK,09,GC03,2019-12-01 19:58:04.524,70.321,10,False
2019-12-01 19:56:54.601,HOM,22,GC12,2019-12-01 19:57:16.116,21.515,5,False
2019-12-01 19:56:55.597,YMT,35,GC11,2019-12-01 19:58:13.090,77.493,60,True
2019-12-01 19:56:55.766,SKM,15,GC09,2019-12-01 19:57:18.507,22.741,13,False
2019-12-01 19:56:55.996,DIH,02,QC21,2019-12-01 19:57:22.092,26.096,10,False
2019-12-01 19:56:57.789,YMT,40,RC15,2019-12-01 19:58:06.107,68.318,50,True
2019-12-01 19:56:57.988,SKM,08,RC17,2019-12-01 19:57:25.080,27.092,8,False
2019-12-01 19:56:58.187,KWT,6014,RC24,2019-12-01 19:57:28.069,29.882,12,False
2019-12-01 19:56:58.386,CHH,13A,GC04,2019-12-01 19:57:21.096,22.71,11,False
2019-12-01 19:56:59.184,TIK,7103,GC30,2019-12-01 19:57:25.479,26.295,14,False
2019-12-01 19:56:59.781,TIK,7106,RC26,2019-12-01 19:57:27.471,27.69,19,False
2019-12-01 19:56:59.980,CHH,03,GC05,2019-12-01 19:57:22.092,22.112,4,False
2019-12-01 19:56:59.980,TIK,7120,HC27,2019-12-01 19:57:21.495,21.515,13,False
2019-12-01 19:57:00.179,HOM,07,GC12,2019-12-01 19:57:24.231,24.052,4,False
2019-12-01 19:57:00.179,HOM,08,QC14,2019-12-01 19:57:52.571,52.392,29,False
2019-12-01 19:57:00.378,WTS,10,RC20,2019-12-01 19:58:11.098,70.72,59,True
2019-12-01 19:57:01.574,KOT,10,QC18,2019-12-01 19:58:06.106,64.532,51,True
2019-12-01 19:57:04.363,WTS,09,GC06,2019-12-01 19:57:27.472,23.109,11,False
2019-12-01 19:57:04.562,NTK,11,GC03,2019-12-01 19:58:14.485,69.923,57,True
2019-12-01 19:57:04.562,CHH,05,GC05,2019-12-01 19:57:29.463,24.901,8,False
2019-12-01 19:57:04.563,HOM,09,GC12,2019-12-01 19:58:08.309,63.746,7,False
2019-12-01 19:57:06.168,DIH,04,QC21,2019-12-01 19:57:32.451,26.283,9,False
2019-12-01 19:57:06.554,SKM,10,RC17,2019-12-01 19:58:22.055,75.501,11,False
2019-12-01 19:57:08.944,SKM,17,GC09,2019-12-01 19:57:27.072,18.128,9,False
2019-12-01 19:57:09.542,KWT,6009,GC02,2019-12-01 19:57:32.650,23.108,8,False
2019-12-01 19:57:10.140,CHH,15,GC04,2019-12-01 19:57:28.467,18.327,8,False
2019-12-01 19:57:10.140,KOT,11,GC07,2019-12-01 19:57:35.041,24.901,14,False
2019-12-01 19:57:10.730,KWT,6012,RC24,2019-12-01 19:57:43.208,32.478,14,False
2019-12-01 19:57:11.733,HOM,11,GC12,2019-12-01 19:58:16.676,64.943,45,True
2019-12-01 19:57:12.729,CHH,07,GC05,2019-12-01 19:57:32.995,20.266,5,False
2019-12-01 19:57:13.900,TIK,7118,HC27,2019-12-01 19:57:23.487,9.587,0,False
2019-12-01 19:57:14.124,TIK,7105,GC30,2019-12-01 19:57:37.432,23.308,8,False
2019-12-01 19:57:14.324,YAT,7001,GC01,2019-12-01 19:57:40.420,26.096,9,False
2019-12-01 19:57:14.522,LAT,6110,QC25,2019-12-01 19:57:53.570,39.048,26,False
2019-12-01 19:57:14.687,TIK,7116,HC27,2019-12-01 19:57:31.455,16.768,8,False
2019-12-01 19:57:15.518,WTS,11,GC06,2019-12-01 19:57:37.631,22.113,8,False
2019-12-01 19:57:15.718,DIH,06,QC21,2019-12-01 19:57:53.169,37.451,16,False
2019-12-01 19:57:15.898,KOB,12,RC22,2019-12-01 19:57:40.021,24.123,11,False
2019-12-01 19:57:16.514,MOK,32B,QC29,2019-12-01 19:57:38.627,22.113,6,False
2019-12-01 19:57:17.909,SKM,12,RC17,2019-12-01 19:58:34.007,76.098,60,True
2019-12-01 19:57:18.109,KWT,6011,GC02,2019-12-01 19:57:37.033,18.924,5,False
2019-12-01 19:57:18.506,SKM,19,GC09,2019-12-01 19:57:33.646,15.14,5,False
2019-12-01 19:57:18.506,CHH,09B,GC05,2019-12-01 19:57:50.579,32.073,11,False
2019-12-01 19:57:18.506,CHH,17,GC04,2019-12-01 19:57:35.638,17.132,5,False
2019-12-01 19:57:19.104,TIK,7104,RC26,2019-12-01 19:57:41.615,22.511,11,False
2019-12-01 19:57:22.690,TIK,7107,GC30,2019-12-01 19:57:54.569,31.879,7,False
2019-12-01 19:57:23.287,TIK,7114,HC27,2019-12-01 19:57:45.599,22.312,6,False
2019-12-01 19:57:23.287,KWT,6013,GC02,2019-12-01 19:57:46.396,23.109,9,False
2019-12-01 19:57:23.487,MOK,34A,QC29,2019-12-01 19:57:44.603,21.116,7,False
2019-12-01 19:57:23.686,YAT,7003A,GC01,2019-12-01 19:58:30.622,66.936,6,False
2019-12-01 19:57:23.885,SKM,21,GC09,2019-12-01 19:57:39.423,15.538,7,False
2019-12-01 19:57:24.231,DIH,01,GC06,2019-12-01 19:57:49.982,25.751,9,False
2019-12-01 19:57:24.284,CHH,19,GC04,2019-12-01 19:57:42.014,17.73,7,False
2019-12-01 19:57:24.881,KOT,13,GC07,2019-12-01 19:57:42.611,17.73,8,False
2019-12-01 19:57:25.678,KWT,6010,RC24,2019-12-01 19:57:59.545,33.867,12,False
2019-12-01 19:57:27.471,KOB,14,RC22,2019-12-01 19:57:51.576,24.105,10,False
2019-12-01 19:57:29.662,HOM,10,QC14,2019-12-01 19:58:34.406,64.744,9,False
2019-12-01 19:57:29.855,CHH,11,GC05,2019-12-01 19:58:42.974,73.119,59,True
2019-12-01 19:57:30.062,TIK,7112C,HC27,2019-12-01 19:58:19.466,49.404,0,False
2019-12-01 19:57:30.260,YAT,7003B,GC01,2019-12-01 19:58:34.949,64.689,8,False
2019-12-01 19:57:30.260,TIK,7109A,GC30,2019-12-01 19:59:02.494,92.234,11,False
2019-12-01 19:57:30.658,TIK,7112B,HC27,2019-12-01 19:58:26.421,55.763,10,False
2019-12-01 19:57:30.658,TIK,7102,RC26,2019-12-01 19:57:54.569,23.911,12,False
2019-12-01 19:57:30.659,MOK,34B,QC29,2019-12-01 19:57:49.583,18.924,6,False
2019-12-01 19:57:31.256,KOT,01,GC09,2019-12-01 19:57:45.599,14.343,5,False
2019-12-01 19:57:31.654,CHH,21,GC04,2019-12-01 19:57:48.986,17.332,6,False
2019-12-01 19:57:32.253,DIH,08,QC21,2019-12-01 19:58:45.561,73.308,11,False
2019-12-01 19:57:33.049,KWT,6015,GC02,2019-12-01 19:57:57.352,24.303,10,False
2019-12-01 19:57:33.447,KOT,15,GC07,2019-12-01 19:57:49.583,16.136,6,False
2019-12-01 19:57:33.447,DIH,03,GC06,2019-12-01 19:58:41.577,68.13,10,False
2019-12-01 19:57:36.834,MOK,36,QC29,2019-12-01 19:58:07.114,30.28,13,False
2019-12-01 19:57:37.033,KOT,03,GC09,2019-12-01 19:57:51.576,14.543,5,False
2019-12-01 19:57:37.758,KOB,16,RC22,2019-12-01 19:58:03.130,25.372,13,False
2019-12-01 19:57:38.228,KWT,6008,RC24,2019-12-01 19:58:57.101,78.873,60,True
2019-12-01 19:57:38.427,KOB,01,GC04,2019-12-01 19:57:55.569,17.142,6,False
2019-12-01 19:57:38.627,YAT,7003C,GC01,2019-12-01 19:58:38.589,59.962,3,False
2019-12-01 19:57:39.423,HOM,12,QC14,2019-12-01 19:58:40.980,61.557,43,True
2019-12-01 19:57:39.423,NTK,08,QC23,2019-12-01 19:58:06.107,26.684,14,False
2019-12-01 19:57:39.773,LOF,01,GC07,2019-12-01 19:57:55.569,15.796,6,False
2019-12-01 19:57:40.818,LAT,6108,QC25,2019-12-01 19:58:07.512,26.694,1,False
2019-12-01 19:57:41.017,TIK,7112A,HC27,2019-12-01 19:58:32.414,51.397,39,True
2019-12-01 19:57:42.013,TIK,7109B,GC30,2019-12-01 19:59:08.470,86.457,20,False
2019-12-01 19:57:42.013,YAT,7003D,GC01,2019-12-01 19:58:42.573,60.56,43,True
2019-12-01 19:57:42.412,KOT,05,GC09,2019-12-01 19:57:58.569,16.157,5,False
2019-12-01 19:57:42.810,LAT,6106,QC25,2019-12-01 19:58:50.542,67.732,20,False
2019-12-01 19:57:43.408,YAT,7012,RC26,2019-12-01 19:58:19.466,36.058,36,False
2019-12-01 19:57:44.005,LAT,6101,GC02,2019-12-01 19:57:59.545,15.54,18,False
2019-12-01 19:57:44.205,DIH,10,QC21,2019-12-01 19:58:54.924,70.719,57,True
2019-12-01 19:57:44.205,DIH,05,GC06,2019-12-01 19:58:51.538,67.333,53,True
2019-12-01 19:57:44.802,KOB,03,GC04,2019-12-01 19:58:02.464,17.662,7,False
2019-12-01 19:57:45.997,TIK,7115,GC28,2019-12-01 19:58:02.464,16.467,16,False
2019-12-01 19:57:46.396,LOF,03,GC07,2019-12-01 19:58:02.464,16.068,5,False
2019-12-01 19:57:48.388,KOT,07,GC09,2019-12-01 19:58:12.094,23.706,6,False
2019-12-01 19:57:48.786,YMT,42,RC15,2019-12-01 19:58:10.500,21.714,8,False
2019-12-01 19:57:49.982,MOK,38,QC29,2019-12-01 19:58:55.522,65.54,9,False
2019-12-01 19:57:50.181,SKM,01,GC10,2019-12-01 19:58:14.086,23.905,11,False
2019-12-01 19:57:50.978,CHH,02,RC22,2019-12-01 19:58:16.078,25.1,15,False
2019-12-01 19:57:51.974,LOF,05,GC07,2019-12-01 19:58:15.482,23.508,7,False
2019-12-01 19:57:52.372,KOB,05,GC04,2019-12-01 19:58:12.492,20.12,9,False
2019-12-01 19:57:52.970,KOT,12,QC18,2019-12-01 19:58:18.070,25.1,13,False
2019-12-01 19:57:53.570,NTK,10,QC23,2019-12-01 19:58:16.477,22.907,11,False
2019-12-01 19:57:55.161,KOT,09,GC09,2019-12-01 19:59:09.068,73.907,58,True
2019-12-01 19:57:55.958,YMT,37,GC11,2019-12-01 19:58:16.477,20.519,7,False
2019-12-01 19:57:57.353,YMT,44,RC15,2019-12-01 19:58:21.591,24.238,13,False
2019-12-01 19:57:57.569,HOM,13,GC12,2019-12-01 19:58:21.855,24.286,7,False
2019-12-01 19:57:59.145,LOF,07,GC07,2019-12-01 19:59:13.451,74.306,10,False
2019-12-01 19:57:59.544,MOK,40,QC29,2019-12-01 19:59:03.490,63.946,47,True
2019-12-01 19:57:59.649,WTS,12,RC20,2019-12-01 19:58:20.660,21.011,9,False
2019-12-01 19:58:01.536,SKM,03,GC10,2019-12-01 19:58:21.590,20.054,8,False
2019-12-01 19:58:01.676,KOB,07,GC04,2019-12-01 19:58:32.016,30.34,11,False
2019-12-01 19:58:01.934,NTK,13,GC03,2019-12-01 19:58:23.648,21.714,10,False
2019-12-01 19:58:02.333,TIK,7109C,GC30,2019-12-01 19:59:19.427,77.094,60,True
2019-12-01 19:58:02.464,LAT,6103,GC02,2019-12-01 19:58:17.075,14.611,0,False
2019-12-01 19:58:02.464,TIK,7149,GC28,2019-12-01 19:58:07.476,5.012,0,False
2019-12-01 19:58:02.532,TIK,7120,GC28,2019-12-01 19:58:15.481,12.949,0,False
2019-12-01 19:58:02.930,LAT,6104,QC25,2019-12-01 19:58:58.510,55.58,39,True
2019-12-01 19:58:02.930,TIK,7122,GC28,2019-12-01 19:58:54.488,51.558,,False
2019-12-01 19:58:03.130,LAT,6105,GC02,2019-12-01 19:59:08.470,65.34,59,True
2019-12-01 19:58:03.329,YMT,39,GC11,2019-12-01 19:58:24.047,20.718,6,False
2019-12-01 19:58:04.672,NTK,12,QC23,2019-12-01 19:58:20.660,15.988,3,False
2019-12-01 19:58:05.122,HOM,15,GC12,2019-12-01 19:58:33.410,28.288,13,False
2019-12-01 19:58:06.106,CHH,04,RC22,2019-12-01 19:58:29.027,22.921,11,False
2019-12-01 19:58:06.716,KOT,14,QC18,2019-12-01 19:58:27.433,20.717,8,False
2019-12-01 19:58:07.911,NTK,14,QC23,2019-12-01 19:58:27.433,19.522,7,False
2019-12-01 19:58:09.504,WTS,14,RC20,2019-12-01 19:58:27.433,17.929,7,False
2019-12-01 19:58:09.852,SKM,05,GC10,2019-12-01 19:58:28.630,18.778,7,False
2019-12-01 19:58:09.852,LOF,09,GC07,2019-12-01 19:59:22.614,72.762,62,True
2019-12-01 19:58:09.852,YMT,41,GC11,2019-12-01 19:58:34.007,24.155,10,False
2019-12-01 19:58:11.297,HOM,02,RC15,2019-12-01 19:58:44.366,33.069,21,False
2019-12-01 19:58:12.692,KOB,09,GC04,2019-12-01 19:59:37.157,84.465,69,True
2019-12-01 19:58:12.891,NTK,15,GC03,2019-12-01 19:58:32.996,20.105,9,False
2019-12-01 19:58:15.481,KOT,16,QC18,2019-12-01 19:58:36.597,21.116,9,False
2019-12-01 19:58:15.680,KOB,02,QC23,2019-12-01 19:58:39.518,23.838,10,False
2019-12-01 19:58:17.074,LOF,02,RC20,2019-12-01 19:58:35.601,18.527,6,False
2019-12-01 19:58:17.473,SKM,07,GC10,2019-12-01 19:58:36.597,19.124,7,False
2019-12-01 19:58:17.871,CHH,06,RC22,2019-12-01 19:58:39.187,21.316,8,False
2019-12-01 19:58:18.270,HOM,17,GC12,2019-12-01 19:58:53.331,35.061,22,False
2019-12-01 19:58:18.469,SKM,14,RC17,2019-12-01 19:58:41.976,23.507,8,False
2019-12-01 19:58:20.262,YAT,7010,RC26,2019-12-01 19:58:38.589,18.327,5,False
2019-12-01 19:58:20.438,TIK,7110,HC27,2019-12-01 19:58:38.547,18.109,5,False
2019-12-01 19:58:20.461,MOK,31,GC11,2019-12-01 19:58:44.565,24.104,9,False
2019-12-01 19:58:22.573,KWT,6001,GC03,2019-12-01 19:58:43.569,20.996,7,False
2019-12-01 19:58:23.051,HOM,05,GC13,2019-12-01 19:58:48.550,25.499,9,False
2019-12-01 19:58:23.250,HOM,14,QC14,2019-12-01 19:58:45.562,22.312,8,False
2019-12-01 19:58:23.649,LOF,04,RC20,2019-12-01 19:58:44.974,21.325,7,False
2019-12-01 19:58:24.645,SKM,02,QC18,2019-12-01 19:58:45.561,20.916,8,False
2019-12-01 19:58:24.844,SKM,09,GC10,2019-12-01 19:58:40.980,16.136,3,False
2019-12-01 19:58:25.835,YAT,7005,GC01,2019-12-01 19:58:46.557,20.722,11,False
2019-12-01 19:58:25.958,YAT,7008,RC26,2019-12-01 19:58:54.488,28.53,11,False
2019-12-01 19:58:25.959,TIK,7108,HC27,2019-12-01 19:58:44.565,18.606,7,False
2019-12-01 19:58:26.039,CHH,08,RC22,2019-12-01 19:58:50.143,24.104,4,False
2019-12-01 19:58:26.039,KOB,04,QC23,2019-12-01 19:58:51.139,25.1,11,False
2019-12-01 19:58:27.035,SKM,16,RC17,2019-12-01 19:58:47.553,20.518,6,False
2019-12-01 19:58:28.429,SKM,11,GC10,2019-12-01 19:58:50.542,22.113,3,False
2019-12-01 19:58:29.027,CHH,13A,GC05,2019-12-01 19:58:52.534,23.507,11,False
2019-12-01 19:58:29.625,MOK,33,GC11,2019-12-01 19:59:02.494,32.869,10,False
2019-12-01 19:58:29.625,KWT,6003,GC03,2019-12-01 19:58:48.151,18.526,4,False
2019-12-01 19:58:31.019,LOF,06,RC20,2019-12-01 19:59:02.295,31.276,10,False
2019-12-01 19:58:31.020,CHH,10,RC22,2019-12-01 19:59:40.543,69.523,52,True
2019-12-01 19:58:31.617,HOM,16,QC14,2019-12-01 19:58:48.550,16.933,4,False
2019-12-01 19:58:32.414,SKM,13,GC10,2019-12-01 19:59:44.528,72.114,56,True
2019-12-01 19:58:32.812,HOM,07,GC13,2019-12-01 19:58:57.514,24.702,4,False
2019-12-01 19:58:32.996,HOM,04,RC15,2019-12-01 19:58:59.108,26.112,14,False
2019-12-01 19:58:32.996,TIK,7106,HC27,2019-12-01 19:59:04.486,31.49,29,False
2019-12-01 19:58:33.019,SKM,04,QC18,2019-12-01 19:58:54.488,21.469,8,False
2019-12-01 19:58:33.210,SKM,18,RC17,2019-12-01 19:58:57.514,24.304,11,False
2019-12-01 19:58:33.808,KWT,6005,GC03,2019-12-01 19:58:58.709,24.901,5,False
2019-12-01 19:58:35.999,HOM,18,QC14,2019-12-01 19:58:51.723,15.724,3,False
2019-12-01 19:58:36.995,YAT,7007,GC01,2019-12-01 19:59:10.464,33.469,25,False
2019-12-01 19:58:36.995,YAT,7006C,RC26,2019-12-01 20:00:16.601,99.606,4,False
2019-12-01 19:58:37.129,TIK,7120,QC28,2019-12-01 19:59:01.498,24.369,9,False
2019-12-01 19:58:37.750,KOB,06,QC23,2019-12-01 19:59:07.076,29.326,11,False
2019-12-01 19:58:37.792,HOM,09,GC13,2019-12-01 20:00:50.865,133.073,7,False
2019-12-01 19:58:38.191,DIH,07,GC06,2019-12-01 19:59:01.498,23.307,8,False
2019-12-01 19:58:38.547,KWT,6006,RC24,2019-12-01 19:59:03.283,24.736,7,False
2019-12-01 19:58:39.187,HOM,20,QC14,2019-12-01 19:59:02.693,23.506,,False
2019-12-01 19:58:39.518,KWT,6007,GC03,2019-12-01 19:59:59.643,80.125,61,True
2019-12-01 19:58:40.183,MOK,35,GC11,2019-12-01 20:00:01.062,80.879,12,False
2019-12-01 19:58:40.780,CHH,15,GC05,2019-12-01 19:59:00.093,19.313,8,False
2019-12-01 19:58:40.981,HOM,19,GC12,2019-12-01 19:59:15.044,34.063,22,False
2019-12-01 19:58:41.378,LOF,08,RC20,2019-12-01 19:59:54.433,73.055,13,False
2019-12-01 19:58:41.378,SKM,06,QC18,2019-12-01 19:59:04.088,22.71,9,False
2019-12-01 19:58:41.577,HOM,20,GC14,2019-12-01 19:59:02.693,21.116,9,False
2019-12-01 19:58:41.776,YAT,7006B,RC26,2019-12-01 20:00:22.577,100.801,7,False
2019-12-01 19:58:42.175,LAT,6102,QC25,2019-12-01 19:59:04.486,22.311,7,False
2019-12-01 19:58:42.175,DIH,12,QC21,2019-12-01 19:59:05.482,23.307,11,False
2019-12-01 19:58:44.565,SKM,20,RC17,2019-12-01 19:59:10.464,25.899,11,False
2019-12-01 19:58:45.163,HOM,11,GC13,2019-12-01 20:00:59.033,133.87,115,True
2019-12-01 19:58:45.561,KWT,6004,RC24,2019-12-01 19:59:09.069,23.508,7,False
2019-12-01 19:58:46.757,MOK,42,QC29,2019-12-01 19:59:10.463,23.706,8,False
2019-12-01 19:58:46.975,TIK,7118,QC28,2019-12-01 19:59:03.434,16.459,2,False
2019-12-01 19:58:46.975,DIH,09,GC06,2019-12-01 19:59:12.056,25.081,11,False
2019-12-01 19:58:47.708,HOM,06,RC15,2019-12-01 19:59:21.618,33.91,19,False
2019-12-01 19:58:48.948,YAT,7006A,RC26,2019-12-01 20:00:28.554,99.606,84,True
2019-12-01 19:58:49.147,CHH,17,GC05,2019-12-01 19:59:06.678,17.531,6,False
2019-12-01 19:58:49.147,TIK,7116,QC28,2019-12-01 19:59:11.459,22.312,13,False
2019-12-01 19:58:49.346,KOB,08,QC23,2019-12-01 19:59:56.480,67.134,14,False
2019-12-01 19:58:49.708,KWT,6016,QC25,2019-12-01 19:59:18.630,28.922,13,False
2019-12-01 19:58:50.741,WHA,02,GC14,2019-12-01 19:59:09.467,18.726,6,False
2019-12-01 19:58:50.940,SKM,08,QC18,2019-12-01 19:59:18.033,27.093,8,False
2019-12-01 19:58:52.733,KWT,6002,RC24,2019-12-01 19:59:22.017,29.284,14,False
2019-12-01 19:58:53.121,MOK,37,GC11,2019-12-01 20:00:06.640,73.519,56,True
2019-12-01 19:58:53.247,KOT,11,GC09,2019-12-01 19:59:18.033,24.786,14,False
2019-12-01 19:58:53.248,WTS,02,QC21,2019-12-01 19:59:15.443,22.195,10,False
2019-12-01 19:58:54.924,MOK,44,QC29,2019-12-01 19:59:16.040,21.116,5,False
2019-12-01 19:58:54.924,LOF,10,RC20,2019-12-01 20:00:03.054,68.13,56,True
2019-12-01 19:58:55.920,CHH,19,GC05,2019-12-01 19:59:13.052,17.132,7,False
2019-12-01 19:58:56.319,SKM,22A,RC17,2019-12-01 19:59:16.638,20.319,3,False
2019-12-01 19:58:57.713,WHA,04,GC14,2019-12-01 19:59:22.814,25.101,6,False
2019-12-01 19:58:58.510,CHH,01,GC06,2019-12-01 19:59:19.626,21.116,7,False
2019-12-01 19:58:59.506,SKM,10,QC18,2019-12-01 20:00:03.652,64.146,11,False
2019-12-01 19:58:59.613,SKM,22B,RC17,2019-12-01 20:00:16.003,76.39,4,False
2019-12-01 19:59:00.094,MOK,46,QC29,2019-12-01 19:59:26.002,25.908,11,False
2019-12-01 19:59:02.295,LAT,6107,GC02,2019-12-01 19:59:16.439,14.144,11,False
2019-12-01 19:59:02.399,TIK,7104,HC27,2019-12-01 19:59:16.439,14.04,15,False
2019-12-01 19:59:02.893,TIK,7114,QC28,2019-12-01 19:59:24.606,21.713,15,False
2019-12-01 19:59:02.893,YAT,7009,GC01,2019-12-01 19:59:28.591,25.698,16,False
2019-12-01 19:59:02.893,TIK,7111,GC30,2019-12-01 19:59:26.399,23.506,15,False
2019-12-01 19:59:03.129,KWT,6014,QC25,2019-12-01 19:59:31.575,28.446,12,False
2019-12-01 19:59:03.284,WTS,04,QC21,2019-12-01 19:59:26.599,23.315,7,False
2019-12-01 19:59:03.433,KOB,10,QC23,2019-12-01 20:00:08.034,64.601,51,True
2019-12-01 19:59:03.434,HOM,21,GC12,2019-12-01 19:59:37.706,34.272,20,False
2019-12-01 19:59:03.689,CHH,21,GC05,2019-12-01 19:59:20.025,16.336,6,False
2019-12-01 19:59:03.689,SKM,22C,RC17,2019-12-01 20:00:21.182,77.493,4,False
2019-12-01 19:59:03.889,WHA,06,GC14,2019-12-01 20:01:30.309,146.42,129,True
2019-12-01 19:59:06.478,CHH,03,GC06,2019-12-01 19:59:25.603,19.125,5,False
2019-12-01 19:59:07.076,HOM,08,RC15,2019-12-01 19:59:54.289,47.213,26,False
2019-12-01 19:59:07.543,NTK,02,RC24,2019-12-01 19:59:30.996,23.453,11,False
2019-12-01 19:59:08.072,KOT,13,GC09,2019-12-01 19:59:26.997,18.925,8,False
2019-12-01 19:59:08.072,MOK,32A,RC17,2019-12-01 20:00:27.557,79.485,61,True
2019-12-01 19:59:10.064,KOB,01,GC05,2019-12-01 19:59:27.595,17.531,6,False
2019-12-01 19:59:10.662,WTS,06,QC21,2019-12-01 19:59:42.137,31.475,9,False
2019-12-01 19:59:10.662,SKM,12,QC18,2019-12-01 20:00:15.605,64.943,50,True
2019-12-01 19:59:11.259,YMT,32,QC29,2019-12-01 19:59:35.165,23.906,8,False
2019-12-01 19:59:11.857,LOF,11,GC07,2019-12-01 19:59:31.575,19.718,10,False
2019-12-01 19:59:12.455,CHH,05,GC06,2019-12-01 19:59:31.996,19.541,6,False
2019-12-01 19:59:14.248,LAT,6109,GC02,2019-12-01 19:59:38.551,24.303,27,False
2019-12-01 19:59:15.642,KWT,6012,QC25,2019-12-01 19:59:45.524,29.882,12,False
2019-12-01 19:59:16.240,KOT,15,GC09,2019-12-01 19:59:35.563,19.323,7,False
2019-12-01 19:59:16.439,KOB,03,GC05,2019-12-01 19:59:38.950,22.511,7,False
2019-12-01 19:59:18.033,TIK,7102,HC27,2019-12-01 19:59:30.384,12.351,2,False
2019-12-01 19:59:18.232,TIK,7113,GC30,2019-12-01 19:59:38.551,20.319,23,False
2019-12-01 19:59:18.431,TIK,7112C,QC28,2019-12-01 20:00:28.553,70.122,0,False
2019-12-01 19:59:18.631,TIK,7112B,QC28,2019-12-01 20:00:32.746,74.115,0,False
2019-12-01 19:59:18.829,TIK,7112A,QC28,2019-12-01 20:00:44.435,85.606,66,True
2019-12-01 19:59:19.029,NTK,04,RC24,2019-12-01 19:59:46.121,27.092,9,False
2019-12-01 19:59:19.029,TIK,7101,GC01,2019-12-01 19:59:58.472,39.443,30,False
2019-12-01 19:59:19.180,CHH,07,GC06,2019-12-01 19:59:35.165,15.985,2,False
2019-12-01 19:59:19.626,YMT,34,QC29,2019-12-01 19:59:36.559,16.933,2,False
2019-12-01 19:59:20.224,WTS,08,QC21,2019-12-01 20:00:30.482,70.258,14,False
2019-12-01 19:59:20.622,YAT,7012,HC27,2019-12-01 19:59:56.480,35.858,24,False
2019-12-01 19:59:21.711,CHH,09B,GC06,2019-12-01 19:59:52.695,30.984,10,False
2019-12-01 19:59:21.711,KOB,11,GC04,2019-12-01 19:59:46.121,24.41,14,False
2019-12-01 19:59:22.217,YMT,36,QC29,2019-12-01 19:59:45.525,23.308,4,False
2019-12-01 19:59:22.814,LOF,13,GC07,2019-12-01 19:59:39.946,17.132,8,False
2019-12-01 19:59:23.811,YMT,31,GC12,2019-12-01 19:59:49.508,25.697,12,False
2019-12-01 19:59:23.811,LOF,01,GC09,2019-12-01 19:59:44.528,20.717,7,False
2019-12-01 19:59:24.009,CHH,12,RC22,2019-12-01 19:59:47.117,23.108,8,False
2019-12-01 19:59:24.009,KOB,05,GC05,2019-12-01 19:59:55.086,31.077,14,False
2019-12-01 19:59:27.196,YMT,38,QC29,2019-12-01 19:59:53.094,25.898,4,False
2019-12-01 19:59:28.391,NTK,06,RC24,2019-12-01 20:00:43.495,75.104,58,True
2019-12-01 19:59:28.592,KWT,6010,QC25,2019-12-01 20:00:02.439,33.847,12,False
2019-12-01 19:59:28.993,SKM,15,GC10,2019-12-01 19:59:52.695,23.702,13,False
2019-12-01 19:59:30.996,WTS,01,GC07,2019-12-01 19:59:49.109,18.113,9,False
2019-12-01 19:59:31.575,YMT,40,QC29,2019-12-01 20:01:03.814,92.239,75,True
2019-12-01 19:59:31.778,LOF,03,GC09,2019-12-01 19:59:55.484,23.706,7,False
2019-12-01 19:59:31.995,CHH,11,GC06,2019-12-01 20:00:44.092,72.097,58,True
2019-12-01 19:59:32.995,CHH,14,RC22,2019-12-01 19:59:53.094,20.099,6,False
2019-12-01 19:59:33.173,HOM,10,RC15,2019-12-01 20:00:44.435,71.262,8,False
2019-12-01 19:59:34.965,WTS,10,QC21,2019-12-01 20:00:39.510,64.545,52,True
2019-12-01 19:59:35.961,KOB,13,GC04,2019-12-01 19:59:54.433,18.472,9,False
2019-12-01 19:59:36.372,YMT,33,GC12,2019-12-01 20:00:00.066,23.694,5,False
2019-12-01 19:59:38.153,KOB,07,GC05,2019-12-01 20:00:16.562,38.409,18,False
2019-12-01 19:59:39.547,LOF,05,GC09,2019-12-01 20:00:11.023,31.476,10,False
2019-12-01 19:59:39.712,CHH,16,RC22,2019-12-01 19:59:57.476,17.764,4,False
2019-12-01 19:59:40.543,WTS,03,GC07,2019-12-01 20:00:04.586,24.043,5,False
2019-12-01 19:59:41.141,KWT,6009,GC03,2019-12-01 20:00:04.120,22.979,8,False
2019-12-01 19:59:41.340,KWT,6008,QC25,2019-12-01 20:00:55.447,74.107,55,True
2019-12-01 19:59:41.341,TIK,7115,GC30,2019-12-01 19:59:42.493,1.152,0,False
2019-12-01 19:59:41.539,TIK,7149,GC30,2019-12-01 19:59:47.516,5.977,0,False
2019-12-01 19:59:41.539,YAT,7001,GC02,2019-12-01 20:00:00.428,18.889,3,False
2019-12-01 19:59:41.739,TIK,7120,GC30,2019-12-01 19:59:56.480,14.741,0,False
2019-12-01 19:59:41.924,TIK,7122,GC30,2019-12-01 20:00:36.522,54.598,,False
2019-12-01 19:59:41.938,HOM,12,RC15,2019-12-01 20:00:53.056,71.118,51,True
2019-12-01 19:59:42.137,YMT,35,GC12,2019-12-01 20:00:59.033,76.896,59,True
2019-12-01 19:59:42.336,SKM,17,GC10,2019-12-01 20:00:00.664,18.328,9,False
2019-12-01 19:59:43.930,CHH,18,RC22,2019-12-01 20:00:02.656,18.726,4,False
