act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 23:37:09.494,KOB,07,GA42,2019-11-08 23:37:54.716,45.222,22,False
2019-11-08 23:37:11.486,YMT,34,RA46,2019-11-08 23:37:35.592,24.106,3,False
2019-11-08 23:37:11.486,HOM,14,RA45,2019-11-08 23:37:37.584,26.098,8,False
2019-11-08 23:37:12.283,WTS,05,GA04,2019-11-08 23:38:20.615,68.332,52,True
2019-11-08 23:37:14.873,YMT,36,RA46,2019-11-08 23:37:47.131,32.258,6,False
2019-11-08 23:37:16.667,DIH,12,RA11,2019-11-08 23:37:40.174,23.507,10,False
2019-11-08 23:37:18.658,YAT,7006A,HA37,2019-11-08 23:37:41.171,22.513,9,True
2019-11-08 23:37:18.860,YAT,7005,GA39,2019-11-08 23:37:27.225,8.365,0,False
2019-11-08 23:37:19.256,YAT,7007,GA39,2019-11-08 23:37:51.130,31.874,27,False
2019-11-08 23:37:20.053,HOM,22,RA45,2019-11-08 23:37:44.953,24.9,4,False
2019-11-08 23:37:21.447,TIK,7104,HA15,2019-11-08 23:37:45.154,23.707,13,False
2019-11-08 23:37:21.859,YMT,38,RA46,2019-11-08 23:37:59.697,37.838,5,False
2019-11-08 23:37:25.034,HOM,05,RA45,2019-11-08 23:37:54.318,29.284,3,False
2019-11-08 23:37:27.224,YMT,40,RA46,2019-11-08 23:39:06.235,99.011,82,True
2019-11-08 23:37:27.224,WTS,02,RA11,2019-11-08 23:37:49.537,22.313,9,False
2019-11-08 23:37:28.021,LAT,6102,RA13,2019-11-08 23:37:49.138,21.117,7,False
2019-11-08 23:37:28.021,YAT,7004,HA37,2019-11-08 23:37:45.154,17.133,5,False
2019-11-08 23:37:28.619,HOM,19,KS06,2019-11-08 23:38:06.670,38.051,23,False
2019-11-08 23:37:28.620,HOM,03,RA45,2019-11-08 23:40:59.192,210.572,,False
2019-11-08 23:37:32.404,KOB,09,GA42,2019-11-08 23:38:44.321,71.917,56,True
2019-11-08 23:37:33.400,YAT,7002,HA37,2019-11-08 23:37:51.130,17.73,9,False
2019-11-08 23:37:33.401,HOM,03,GA45,2019-11-08 23:40:59.192,205.791,,False
2019-11-08 23:37:35.392,TIK,7102,HA15,2019-11-08 23:37:58.104,22.712,12,False
2019-11-08 23:37:35.791,KWT,6016,RA13,2019-11-08 23:38:01.689,25.898,12,False
2019-11-08 23:37:36.388,WTS,04,RA11,2019-11-08 23:37:58.104,21.716,8,False
2019-11-08 23:37:42.565,LAT,6112,HA37,2019-11-08 23:38:23.404,40.839,27,False
2019-11-08 23:37:45.073,WTS,06,RA11,2019-11-08 23:38:12.646,27.573,8,False
2019-11-08 23:37:46.748,YAT,7009,GA39,2019-11-08 23:38:06.073,19.325,10,False
2019-11-08 23:37:47.131,KOT,12,RA09,2019-11-08 23:38:08.064,20.933,11,False
2019-11-08 23:37:47.744,YAT,7012,HA15,2019-11-08 23:38:23.404,35.66,23,False
2019-11-08 23:37:48.341,KWT,6014,RA13,2019-11-08 23:38:11.053,22.712,10,False
2019-11-08 23:37:49.338,LAT,6107,GA18,2019-11-08 23:38:10.056,20.718,9,False
2019-11-08 23:37:51.927,HOM,21,KS06,2019-11-08 23:38:31.970,40.043,25,False
2019-11-08 23:37:53.521,WTS,08,RA11,2019-11-08 23:39:02.052,68.531,11,False
2019-11-08 23:37:57.705,TIK,7101,GA39,2019-11-08 23:38:39.143,41.438,29,False
2019-11-08 23:37:58.701,LAT,6109,GA18,2019-11-08 23:38:33.165,34.464,27,False
2019-11-08 23:37:58.702,KWT,6012,RA13,2019-11-08 23:38:21.642,22.94,9,False
2019-11-08 23:37:59.099,KOT,14,RA09,2019-11-08 23:38:15.237,16.138,7,False
2019-11-08 23:37:59.298,NTK,13,GA41,2019-11-08 23:38:23.204,23.906,11,False
2019-11-08 23:38:04.876,WTS,07,GA04,2019-11-08 23:38:31.173,26.297,14,False
2019-11-08 23:38:05.474,WTS,10,RA11,2019-11-08 23:39:10.619,65.145,54,True
2019-11-08 23:38:06.670,SKM,01,GA05,2019-11-08 23:38:32.169,25.499,11,False
2019-11-08 23:38:06.869,KOT,16,RA09,2019-11-08 23:38:22.188,15.319,6,False
2019-11-08 23:38:07.068,CHH,13A,GA03,2019-11-08 23:38:30.575,23.507,12,False
2019-11-08 23:38:08.064,KWT,6010,RA13,2019-11-08 23:38:36.905,28.841,8,False
2019-11-08 23:38:08.462,HOM,03,KS45,2019-11-08 23:40:59.192,170.73,153,False
2019-11-08 23:38:10.262,LAT,6110,HA37,2019-11-08 23:38:40.138,29.876,15,False
2019-11-08 23:38:10.853,NTK,15,GA41,2019-11-08 23:38:35.157,24.304,11,False
2019-11-08 23:38:11.451,YAT,7010,HA15,2019-11-08 23:38:41.134,29.683,16,False
2019-11-08 23:38:13.443,SKM,02,RA09,2019-11-08 23:38:28.783,15.34,5,False
2019-11-08 23:38:16.830,KWT,6008,RA13,2019-11-08 23:39:30.938,74.108,57,True
2019-11-08 23:38:17.427,YMT,31,KS06,2019-11-08 23:38:43.724,26.297,12,False
2019-11-08 23:38:18.415,SKM,03,GA05,2019-11-08 23:38:40.736,22.321,8,False
2019-11-08 23:38:18.822,SKM,04,RA09,2019-11-08 23:38:35.556,16.734,7,False
2019-11-08 23:38:19.818,CHH,15,GA03,2019-11-08 23:38:38.146,18.328,7,False
2019-11-08 23:38:19.818,WTS,09,GA04,2019-11-08 23:38:41.732,21.914,10,False
2019-11-08 23:38:22.189,KWT,6001,GA41,2019-11-08 23:38:48.505,26.316,8,False
2019-11-08 23:38:25.794,LAT,6108,HA37,2019-11-08 23:38:54.083,28.289,5,False
2019-11-08 23:38:25.993,YAT,7001,GA18,2019-11-08 23:38:59.061,33.068,16,False
2019-11-08 23:38:25.993,SKM,06,RA09,2019-11-08 23:38:42.728,16.735,6,False
2019-11-08 23:38:27.189,SKM,05,GA05,2019-11-08 23:38:49.700,22.511,8,False
2019-11-08 23:38:27.351,CHH,17,GA03,2019-11-08 23:38:45.119,17.768,6,False
2019-11-08 23:38:27.352,TIK,7103,GA39,2019-11-08 23:38:56.076,28.724,14,False
2019-11-08 23:38:28.384,YAT,7008,HA15,2019-11-08 23:38:51.294,22.91,10,False
2019-11-08 23:38:28.583,KOB,11,GA42,2019-11-08 23:38:54.682,26.099,14,False
2019-11-08 23:38:30.376,WTS,11,GA04,2019-11-08 23:38:51.095,20.719,8,False
2019-11-08 23:38:30.376,YMT,33,KS06,2019-11-08 23:38:49.104,18.728,4,False
2019-11-08 23:38:30.974,KWT,6003,GA41,2019-11-08 23:38:55.876,24.902,5,False
2019-11-08 23:38:31.373,LAT,6106,HA37,2019-11-08 23:39:14.204,42.831,10,False
2019-11-08 23:38:32.368,SKM,08,RA09,2019-11-08 23:38:56.275,23.907,6,False
2019-11-08 23:38:33.962,CHH,19,GA03,2019-11-08 23:38:51.693,17.731,6,False
2019-11-08 23:38:35.357,YMT,35,KS06,2019-11-08 23:39:03.664,28.307,13,True
2019-11-08 23:38:35.954,SKM,07,GA05,2019-11-08 23:38:58.267,22.313,8,False
2019-11-08 23:38:36.950,KWT,6005,GA41,2019-11-08 23:39:07.431,30.481,8,False
2019-11-08 23:38:38.943,YAT,7006C,HA15,2019-11-08 23:38:55.278,16.335,6,False
2019-11-08 23:38:39.142,SKM,10,RA09,2019-11-08 23:39:47.673,68.531,9,False
2019-11-08 23:38:39.143,DIH,01,GA04,2019-11-08 23:39:03.048,23.905,8,False
2019-11-08 23:38:40.736,CHH,21,GA03,2019-11-08 23:39:00.664,19.928,6,False
2019-11-08 23:38:41.732,LAT,6104,HA37,2019-11-08 23:39:22.372,40.64,28,True
2019-11-08 23:38:41.931,TIK,7105,GA39,2019-11-08 23:39:05.239,23.308,12,False
2019-11-08 23:38:42.130,YAT,7003A,GA18,2019-11-08 23:41:01.184,139.054,7,False
2019-11-08 23:38:42.728,KOB,13,GA42,2019-11-08 23:39:05.638,22.91,10,False
2019-11-08 23:38:44.919,SKM,09,GA05,2019-11-08 23:39:02.665,17.746,3,False
2019-11-08 23:38:45.118,YAT,7006B,HA15,2019-11-08 23:38:59.263,14.145,8,False
2019-11-08 23:38:45.119,KWT,6007,GA41,2019-11-08 23:40:01.419,76.3,58,True
2019-11-08 23:38:47.310,DIH,03,GA04,2019-11-08 23:39:52.255,64.945,10,False
2019-11-08 23:38:47.709,KOB,01,GA03,2019-11-08 23:39:13.806,26.097,7,False
2019-11-08 23:38:48.306,SKM,12,RA09,2019-11-08 23:39:56.239,67.933,56,True
2019-11-08 23:38:48.903,SKM,11,GA05,2019-11-08 23:39:10.619,21.716,5,False
2019-11-08 23:38:49.302,YMT,37,KS06,2019-11-08 23:39:07.231,17.929,4,False
2019-11-08 23:38:49.500,YAT,7003B,GA18,2019-11-08 23:41:05.168,135.668,4,False
2019-11-08 23:38:49.900,YMT,42,RA46,2019-11-08 23:39:10.619,20.719,8,False
2019-11-08 23:38:53.685,YMT,39,KS06,2019-11-08 23:39:14.603,20.918,6,False
2019-11-08 23:38:53.686,KOB,15,GA42,2019-11-08 23:39:15.599,21.913,9,False
2019-11-08 23:38:53.884,YAT,7006A,HA15,2019-11-08 23:39:04.243,10.359,0,True
2019-11-08 23:38:54.049,TIK,7107,GA39,2019-11-08 23:39:14.204,20.155,9,False
2019-11-08 23:38:54.050,YAT,7003C,GA18,2019-11-08 23:41:08.156,134.106,0,False
2019-11-08 23:38:54.282,YAT,7004,HA15,2019-11-08 23:39:08.228,13.946,7,False
2019-11-08 23:38:54.283,YAT,7003D,GA18,2019-11-08 23:41:12.141,137.858,131,True
2019-11-08 23:38:54.482,SKM,13,GA05,2019-11-08 23:40:05.602,71.12,55,True
2019-11-08 23:38:54.880,KOB,03,GA03,2019-11-08 23:39:30.141,35.261,12,False
2019-11-08 23:38:55.278,TIK,7117,HA38,2019-11-08 23:39:18.189,22.911,8,False
2019-11-08 23:38:57.868,DIH,05,GA04,2019-11-08 23:40:02.608,64.74,50,True
2019-11-08 23:38:58.665,YMT,44,RA46,2019-11-08 23:39:21.575,22.91,12,False
2019-11-08 23:38:59.860,WTS,12,RA11,2019-11-08 23:39:19.185,19.325,8,False
2019-11-08 23:39:00.259,YMT,41,KS06,2019-11-08 23:39:25.161,24.902,10,False
2019-11-08 23:39:01.454,YAT,7002,HA15,2019-11-08 23:39:16.196,14.742,3,False
2019-11-08 23:39:03.664,NTK,01,GA42,2019-11-08 23:39:23.169,19.505,6,False
2019-11-08 23:39:04.044,TIK,7109A,GA39,2019-11-08 23:39:56.239,52.195,2,False
2019-11-08 23:39:04.243,TIK,7149,HA38,2019-11-08 23:39:21.376,17.133,0,False
2019-11-08 23:39:04.442,TIK,7118,HA38,2019-11-08 23:39:25.162,20.72,8,False
2019-11-08 23:39:04.663,LAT,6112,HA15,2019-11-08 23:39:56.239,51.576,33,False
2019-11-08 23:39:06.634,TIK,7109B,GA39,2019-11-08 23:40:00.223,53.589,6,False
2019-11-08 23:39:07.231,KOB,05,GA03,2019-11-08 23:39:49.665,42.434,21,False
2019-11-08 23:39:08.825,WTS,14,RA11,2019-11-08 23:39:25.759,16.934,7,False
2019-11-08 23:39:10.220,NTK,03,GA42,2019-11-08 23:39:26.755,16.535,3,False
2019-11-08 23:39:10.419,LAT,6102,HA37,2019-11-08 23:39:27.153,16.734,3,False
2019-11-08 23:39:10.817,MOK,31,KS06,2019-11-08 23:39:33.727,22.91,9,False
2019-11-08 23:39:11.017,HOM,02,RA46,2019-11-08 23:39:44.884,33.867,21,False
2019-11-08 23:39:12.810,TIK,7116,HA38,2019-11-08 23:39:36.317,23.507,6,False
2019-11-08 23:39:13.009,TIK,7109C,GA39,2019-11-08 23:40:06.399,53.39,41,True
2019-11-08 23:39:13.606,NTK,05,GA42,2019-11-08 23:39:37.115,23.509,9,False
2019-11-08 23:39:14.005,KWT,6006,RA13,2019-11-08 23:39:36.318,22.313,6,False
2019-11-08 23:39:14.174,KWT,6016,HA37,2019-11-08 23:39:42.094,27.92,12,False
2019-11-08 23:39:16.596,LOF,02,RA11,2019-11-08 23:39:33.131,16.535,5,False
2019-11-08 23:39:19.782,TIK,7114,HA38,2019-11-08 23:39:45.084,25.302,12,False
2019-11-08 23:39:20.380,MOK,33,KS06,2019-11-08 23:39:45.083,24.703,9,False
2019-11-08 23:39:20.579,KWT,6004,RA13,2019-11-08 23:39:40.302,19.723,6,False
2019-11-08 23:39:21.974,LOF,04,RA11,2019-11-08 23:39:40.700,18.726,6,False
2019-11-08 23:39:23.567,NTK,07,GA42,2019-11-08 23:39:50.662,27.095,10,False
2019-11-08 23:39:26.755,KWT,6002,RA13,2019-11-08 23:39:49.466,22.711,11,False
2019-11-08 23:39:26.954,KWT,6014,HA37,2019-11-08 23:39:53.650,26.696,12,False
2019-11-08 23:39:28.747,LOF,06,RA11,2019-11-08 23:39:56.239,27.492,8,False
2019-11-08 23:39:28.946,KOB,07,GA03,2019-11-08 23:40:14.568,45.622,22,False
2019-11-08 23:39:30.341,MOK,35,KS06,2019-11-08 23:39:53.649,23.308,9,False
2019-11-08 23:39:32.532,TIK,7112C,HA38,2019-11-08 23:39:48.072,15.54,5,False
2019-11-08 23:39:32.731,HOM,04,RA46,2019-11-08 23:40:01.817,29.086,15,False
2019-11-08 23:39:34.524,NTK,09,GA42,2019-11-08 23:40:38.672,64.148,12,False
2019-11-08 23:39:37.512,LOF,08,RA11,2019-11-08 23:40:46.641,69.129,11,False
2019-11-08 23:39:37.712,LAT,6110,HA15,2019-11-08 23:40:16.161,38.449,24,False
2019-11-08 23:39:37.911,TIK,7112B,HA38,2019-11-08 23:39:51.258,13.347,2,False
2019-11-08 23:39:38.111,NTK,02,RA13,2019-11-08 23:39:55.641,17.53,7,False
2019-11-08 23:39:39.106,KWT,6012,HA37,2019-11-08 23:40:06.997,27.891,12,False
2019-11-08 23:39:39.704,MOK,37,KS06,2019-11-08 23:39:58.032,18.328,5,True
2019-11-08 23:39:40.700,TIK,7112A,HA38,2019-11-08 23:39:58.231,17.531,13,True
2019-11-08 23:39:43.489,KWT,6009,GA41,2019-11-08 23:40:07.794,24.305,7,False
2019-11-08 23:39:45.009,SKM,14,RA09,2019-11-08 23:40:02.608,17.599,6,False
2019-11-08 23:39:45.680,MOK,39,KS06,2019-11-08 23:40:04.208,18.528,3,False
2019-11-08 23:39:46.080,NTK,04,RA13,2019-11-08 23:40:10.782,24.702,7,False
2019-11-08 23:39:47.075,NTK,11,GA42,2019-11-08 23:40:48.633,61.558,49,True
2019-11-08 23:39:48.270,DIH,07,GA04,2019-11-08 23:40:13.571,25.301,8,False
2019-11-08 23:39:48.469,HOM,06,RA46,2019-11-08 23:40:25.922,37.453,20,False
2019-11-08 23:39:49.266,LOF,10,RA11,2019-11-08 23:40:54.611,65.345,54,True
2019-11-08 23:39:49.666,MOK,41,KS06,2019-11-08 23:40:08.790,19.124,5,False
2019-11-08 23:39:49.864,SKM,15,GA05,2019-11-08 23:40:13.172,23.308,13,False
2019-11-08 23:39:51.436,SKM,16,RA09,2019-11-08 23:40:06.598,15.162,4,False
2019-11-08 23:39:51.437,KOB,09,GA03,2019-11-08 23:41:36.644,105.207,90,True
2019-11-08 23:39:51.458,KWT,6011,GA41,2019-11-08 23:40:13.770,22.312,6,False
2019-11-08 23:39:51.657,KWT,6010,HA37,2019-11-08 23:40:18.352,26.695,10,False
2019-11-08 23:39:53.251,NTK,06,RA13,2019-11-08 23:41:04.172,70.921,54,True
2019-11-08 23:39:54.247,TIK,7110,HA38,2019-11-08 23:40:02.215,7.968,0,False
2019-11-08 23:39:54.446,TIK,7111,GA39,2019-11-08 23:40:10.383,15.937,7,False
2019-11-08 23:39:54.446,TIK,7108,HA38,2019-11-08 23:40:09.086,14.64,8,False
2019-11-08 23:39:55.641,MOK,43,KS06,2019-11-08 23:40:13.571,17.93,4,False
2019-11-08 23:39:55.840,SKM,18,RA09,2019-11-08 23:40:15.563,19.723,7,False
2019-11-08 23:39:57.036,DIH,09,GA04,2019-11-08 23:40:25.723,28.687,13,False
2019-11-08 23:39:57.833,KWT,6013,GA41,2019-11-08 23:40:25.524,27.691,11,False
2019-11-08 23:40:00.223,MOK,45,KS06,2019-11-08 23:40:23.731,23.508,12,False
2019-11-08 23:40:02.215,KWT,6008,HA37,2019-11-08 23:40:34.887,32.672,15,True
2019-11-08 23:40:02.415,TIK,7113,GA39,2019-11-08 23:40:22.137,19.722,12,False
2019-11-08 23:40:02.608,TIK,7106,HA38,2019-11-08 23:40:27.118,24.51,15,False
2019-11-08 23:40:02.608,LAT,6108,HA15,2019-11-08 23:40:26.122,23.514,3,False
2019-11-08 23:40:03.610,SKM,17,GA05,2019-11-08 23:40:21.739,18.129,9,False
2019-11-08 23:40:03.809,SKM,20,RA09,2019-11-08 23:40:29.110,25.301,10,False
2019-11-08 23:40:06.598,LAT,6106,HA15,2019-11-08 23:40:34.090,27.492,8,False
2019-11-08 23:40:09.085,HOM,08,RA46,2019-11-08 23:41:02.529,53.444,29,False
2019-11-08 23:40:09.086,KWT,6015,GA41,2019-11-08 23:40:39.867,30.781,15,False
2019-11-08 23:40:10.982,CHH,01,GA04,2019-11-08 23:40:33.692,22.71,8,False
2019-11-08 23:40:12.774,MOK,47,KS06,2019-11-08 23:40:37.278,24.504,11,True
2019-11-08 23:40:13.172,SKM,19,GA05,2019-11-08 23:40:28.114,14.942,5,False
2019-11-08 23:40:14.766,SKM,22A,RA09,2019-11-08 23:40:34.688,19.922,2,False
2019-11-08 23:40:15.165,TIK,7117,GA39,2019-11-08 23:40:37.078,21.913,0,False
2019-11-08 23:40:15.165,TIK,7115,GA39,2019-11-08 23:40:28.114,12.949,0,False
2019-11-08 23:40:15.364,LAT,6104,HA15,2019-11-08 23:40:42.060,26.696,11,True
2019-11-08 23:40:16.161,TIK,7119,GA39,2019-11-08 23:45:00.245,284.084,,False
2019-11-08 23:40:17.356,SKM,22B,RA09,2019-11-08 23:41:18.914,61.558,3,False
2019-11-08 23:40:17.955,KWT,6006,HA37,2019-11-08 23:40:42.059,24.104,5,False
2019-11-08 23:40:17.955,TIK,7104,HA38,2019-11-08 23:40:37.078,19.123,10,False
2019-11-08 23:40:18.352,SKM,21,GA05,2019-11-08 23:40:33.692,15.34,7,False
2019-11-08 23:40:19.348,CHH,03,GA04,2019-11-08 23:40:40.266,20.918,6,False
2019-11-08 23:40:21.340,SKM,22C,RA09,2019-11-08 23:41:25.289,63.949,5,False
2019-11-08 23:40:23.332,KWT,6004,HA37,2019-11-08 23:40:48.235,24.903,7,False
2019-11-08 23:40:24.329,SKM,01,KS06,2019-11-08 23:40:45.645,21.316,7,False
2019-11-08 23:40:24.528,LAT,6101,GA41,2019-11-08 23:40:43.055,18.527,4,False
2019-11-08 23:40:25.723,KOT,01,GA05,2019-11-08 23:40:40.266,14.543,5,False
2019-11-08 23:40:26.121,CHH,05,GA04,2019-11-08 23:40:47.239,21.118,6,False
2019-11-08 23:40:26.510,MOK,32A,RA09,2019-11-08 23:41:32.062,65.552,44,True
2019-11-08 23:40:26.719,LAT,6102,HA15,2019-11-08 23:40:48.434,21.715,6,False
2019-11-08 23:40:28.711,TIK,7102,HA38,2019-11-08 23:40:49.231,20.52,11,False
2019-11-08 23:40:28.911,LAT,6103,GA41,2019-11-08 23:41:02.180,33.269,13,False
2019-11-08 23:40:30.703,KWT,6002,HA37,2019-11-08 23:41:10.149,39.446,16,False
2019-11-08 23:40:31.301,KOT,03,GA05,2019-11-08 23:40:46.044,14.743,5,False
2019-11-08 23:40:32.297,SKM,03,KS06,2019-11-08 23:40:53.613,21.316,8,False
2019-11-08 23:40:32.696,CHH,07,GA04,2019-11-08 23:40:50.625,17.929,3,False
2019-11-08 23:40:33.293,KWT,6016,HA15,2019-11-08 23:41:03.574,30.281,14,False
2019-11-08 23:40:36.282,CHH,09B,GA04,2019-11-08 23:41:07.160,30.878,10,False
2019-11-08 23:40:36.680,NTK,13,GA42,2019-11-08 23:40:58.195,21.515,10,False
2019-11-08 23:40:36.879,KOT,05,GA05,2019-11-08 23:40:53.215,16.336,6,False
2019-11-08 23:40:38.274,HOM,10,RA46,2019-11-08 23:42:14.696,96.422,9,False
2019-11-08 23:40:39.868,YAT,7012,HA38,2019-11-08 23:41:11.145,31.277,26,False
2019-11-08 23:40:40.864,SKM,05,KS06,2019-11-08 23:41:03.574,22.71,8,False
2019-11-08 23:40:41.468,HOM,05,KS45,2019-11-08 23:41:07.359,25.891,9,False
2019-11-08 23:40:42.657,LAT,6105,GA41,2019-11-08 23:41:52.383,69.726,53,True
2019-11-08 23:40:43.055,KOT,07,GA05,2019-11-08 23:41:06.762,23.707,6,False
2019-11-08 23:40:43.653,LOF,12,RA11,2019-11-08 23:41:03.574,19.921,11,False
2019-11-08 23:40:47.039,CHH,11,GA04,2019-11-08 23:41:57.563,70.524,56,True
2019-11-08 23:40:47.239,NTK,15,GA42,2019-11-08 23:41:09.750,22.511,10,False
2019-11-08 23:40:47.438,NTK,02,HA37,2019-11-08 23:41:25.687,38.249,17,False
2019-11-08 23:40:47.638,HOM,12,RA46,2019-11-08 23:42:23.859,96.221,77,True
2019-11-08 23:40:47.836,KWT,6014,HA15,2019-11-08 23:41:17.121,29.285,12,False
2019-11-08 23:40:48.235,NTK,08,RA13,2019-11-08 23:41:14.731,26.496,14,False
2019-11-08 23:40:49.430,SKM,07,KS06,2019-11-08 23:41:14.133,24.703,8,False
2019-11-08 23:40:49.630,KOT,09,GA05,2019-11-08 23:42:51.152,121.522,105,True
2019-11-08 23:40:50.824,HOM,07,KS45,2019-11-08 23:41:16.723,25.899,4,False
2019-11-08 23:40:55.207,LOF,14,RA11,2019-11-08 23:41:11.145,15.938,7,False
2019-11-08 23:40:55.406,HOM,09,KS45,2019-11-08 23:41:41.426,46.02,7,False
2019-11-08 23:40:57.598,KWT,6001,GA42,2019-11-08 23:41:22.699,25.101,8,False
2019-11-08 23:40:57.996,SKM,09,KS06,2019-11-08 23:41:19.711,21.715,4,False
2019-11-08 23:41:00.587,KWT,6012,HA15,2019-11-08 23:41:30.070,29.483,13,False
2019-11-08 23:41:02.777,KOT,02,RA11,2019-11-08 23:41:18.118,15.341,6,False
2019-11-08 23:41:02.777,NTK,10,RA13,2019-11-08 23:41:23.098,20.321,9,False
2019-11-08 23:41:02.977,SKM,11,KS06,2019-11-08 23:41:27.281,24.304,5,False
2019-11-08 23:41:03.176,HOM,11,KS45,2019-11-08 23:41:50.789,47.613,28,True
2019-11-08 23:41:05.168,NTK,04,HA37,2019-11-08 23:41:39.633,34.465,17,False
2019-11-08 23:41:05.965,YAT,7005,GA18,2019-11-08 23:41:18.118,12.153,0,False
2019-11-08 23:41:06.164,YAT,7010,HA38,2019-11-08 23:41:28.078,21.914,12,False
2019-11-08 23:41:06.165,YAT,7007,GA18,2019-11-08 23:41:43.149,36.984,29,False
2019-11-08 23:41:06.363,KWT,6003,GA42,2019-11-08 23:41:28.676,22.313,4,False
2019-11-08 23:41:08.953,SKM,13,KS06,2019-11-08 23:41:44.215,35.262,20,True
2019-11-08 23:41:09.750,KOT,04,RA11,2019-11-08 23:41:26.684,16.934,6,False
2019-11-08 23:41:10.747,KWT,6005,GA42,2019-11-08 23:41:39.832,29.085,8,False
2019-11-08 23:41:11.344,MOK,32B,RA09,2019-11-08 23:41:36.644,25.3,7,False
2019-11-08 23:41:12.539,NTK,12,RA13,2019-11-08 23:41:25.687,13.148,3,False
2019-11-08 23:41:13.934,KWT,6010,HA15,2019-11-08 23:41:41.625,27.691,10,False
2019-11-08 23:41:16.125,KOT,06,RA11,2019-11-08 23:41:40.629,24.504,5,False
2019-11-08 23:41:16.523,NTK,14,RA13,2019-11-08 23:41:31.664,15.141,5,False
2019-11-08 23:41:18.316,YAT,7008,HA38,2019-11-08 23:41:38.241,19.925,7,False
2019-11-08 23:41:18.914,KWT,6007,GA42,2019-11-08 23:42:36.210,77.296,58,True
2019-11-08 23:41:19.312,MOK,34A,RA09,2019-11-08 23:41:42.622,23.31,8,False
2019-11-08 23:41:21.480,KOB,11,GA03,2019-11-08 23:41:47.203,25.723,13,False
2019-11-08 23:41:21.703,KOT,08,RA11,2019-11-08 23:42:30.632,68.929,11,False
2019-11-08 23:41:21.902,KOB,02,RA13,2019-11-08 23:41:39.633,17.731,7,False
2019-11-08 23:41:22.898,NTK,06,HA37,2019-11-08 23:41:57.164,34.266,17,True
2019-11-08 23:41:24.492,KWT,6008,HA15,2019-11-08 23:41:59.156,34.664,15,True
2019-11-08 23:41:26.086,YAT,7006C,HA38,2019-11-08 23:41:43.149,17.063,5,False
2019-11-08 23:41:28.078,MOK,34B,RA09,2019-11-08 23:41:48.199,20.121,6,False
2019-11-08 23:41:29.273,SKM,15,KS06,2019-11-08 23:41:52.183,22.91,12,False
2019-11-08 23:41:29.672,KOB,04,RA13,2019-11-08 23:41:48.199,18.527,8,False
2019-11-08 23:41:31.871,YAT,7006B,HA38,2019-11-08 23:41:48.200,16.329,4,False
2019-11-08 23:41:31.962,HOM,13,KS45,2019-11-08 23:41:54.972,23.01,6,False
2019-11-08 23:41:33.258,KOT,10,RA11,2019-11-08 23:42:39.199,65.941,54,True
2019-11-08 23:41:34.871,MOK,36,RA09,2019-11-08 23:42:02.132,27.261,13,False
2019-11-08 23:41:35.449,KOB,13,GA03,2019-11-08 23:41:57.563,22.114,10,False
2019-11-08 23:41:36.023,YAT,7009,GA18,2019-11-08 23:42:02.144,26.121,15,False
2019-11-08 23:41:36.023,LAT,6107,GA41,2019-11-08 23:42:00.152,24.129,12,False
2019-11-08 23:41:36.047,YAT,7006A,HA38,2019-11-08 23:41:54.176,18.129,9,True
2019-11-08 23:41:38.241,HOM,15,KS45,2019-11-08 23:42:07.523,29.282,13,False
2019-11-08 23:41:38.637,KOB,06,RA13,2019-11-08 23:42:03.140,24.503,7,False
2019-11-08 23:41:40.230,KWT,6006,HA15,2019-11-08 23:42:06.925,26.695,6,False
2019-11-08 23:41:40.828,NTK,08,HA37,2019-11-08 23:42:11.707,30.879,14,False
2019-11-08 23:41:41.824,SKM,17,KS06,2019-11-08 23:42:01.148,19.324,9,False
2019-11-08 23:41:43.150,CHH,13A,GA04,2019-11-08 23:42:07.125,23.975,11,False
2019-11-08 23:41:44.215,TIK,7119,HA39,2019-11-08 23:45:00.245,196.03,179,False
2019-11-08 23:41:45.609,YAT,7004,HA38,2019-11-08 23:41:57.164,11.555,0,False
2019-11-08 23:41:46.008,YAT,7002,HA38,2019-11-08 23:42:05.132,19.124,7,False
2019-11-08 23:41:46.183,KOB,15,GA03,2019-11-08 23:42:08.121,21.938,9,False
2019-11-08 23:41:46.565,KOB,08,RA13,2019-11-08 23:42:57.064,70.499,11,False
2019-11-08 23:41:46.605,KWT,6004,HA15,2019-11-08 23:42:13.300,26.695,7,False
2019-11-08 23:41:48.598,MOK,38,RA09,2019-11-08 23:42:12.703,24.105,9,False
2019-11-08 23:41:48.797,LAT,6109,GA41,2019-11-08 23:42:21.070,32.273,23,False
2019-11-08 23:41:51.386,SKM,19,KS06,2019-11-08 23:42:08.718,17.332,6,False
2019-11-08 23:41:51.785,TIK,7101,GA18,2019-11-08 23:42:35.214,43.429,29,False
2019-11-08 23:41:52.184,HOM,17,KS45,2019-11-08 23:42:27.246,35.062,23,False
2019-11-08 23:41:53.578,LAT,6112,HA38,2019-11-08 23:42:42.188,48.61,29,False
2019-11-08 23:41:54.375,KWT,6002,HA15,2019-11-08 23:42:28.441,34.066,16,False
2019-11-08 23:41:54.972,CHH,15,GA04,2019-11-08 23:42:15.691,20.719,8,False
2019-11-08 23:41:54.973,NTK,10,HA37,2019-11-08 23:42:30.234,35.261,14,False
