act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 21:22:42.188,HOM,15,GC18,2019-08-04 21:23:11.473,29.285,14,False
2019-08-04 21:22:43.583,KOB,08,QC30,2019-08-04 21:23:58.488,74.905,13,False
2019-08-04 21:22:44.779,YMT,34,QC22,2019-08-04 21:23:02.110,17.331,3,False
2019-08-04 21:22:45.973,KWT,6012,QC01,2019-08-04 21:23:17.051,31.078,13,False
2019-08-04 21:22:47.368,TIK,7109A,GC07,2019-08-04 21:23:49.722,62.354,0,False
2019-08-04 21:22:47.567,TIK,7109B,GC07,2019-08-04 21:23:53.707,66.14,4,False
2019-08-04 21:22:47.567,YAT,7001,GC09,2019-08-04 21:23:17.667,30.1,14,False
2019-08-04 21:22:47.766,YAT,7008,QC02,2019-08-04 21:23:14.666,26.9,9,False
2019-08-04 21:22:47.965,YMT,36,QC22,2019-08-04 21:23:10.078,22.113,4,False
2019-08-04 21:22:47.966,KOB,03,GC12,2019-08-04 21:23:04.899,16.933,6,False
2019-08-04 21:22:48.165,KWT,6007,GC10,2019-08-04 21:24:13.608,85.443,67,True
2019-08-04 21:22:52.348,TIK,7109C,GC07,2019-08-04 21:23:59.686,67.338,51,True
2019-08-04 21:22:52.547,HOM,14,QC20,2019-08-04 21:23:14.461,21.914,7,False
2019-08-04 21:22:52.747,YMT,38,QC22,2019-08-04 21:23:18.047,25.3,3,False
2019-08-04 21:22:54.141,DIH,08,QC26,2019-08-04 21:24:05.460,71.319,12,False
2019-08-04 21:22:54.739,KOB,05,GC12,2019-08-04 21:23:15.028,20.289,9,False
2019-08-04 21:22:56.731,HOM,17,GC18,2019-08-04 21:23:32.191,35.46,23,False
2019-08-04 21:22:56.731,YMT,40,QC22,2019-08-04 21:24:07.054,70.323,53,True
2019-08-04 21:22:56.930,KOB,10,QC30,2019-08-04 21:24:09.046,72.116,59,True
2019-08-04 21:22:56.930,MOK,39,GC29,2019-08-04 21:23:18.047,21.117,6,False
2019-08-04 21:22:57.528,YAT,7006C,QC02,2019-08-04 21:24:11.836,74.308,4,False
2019-08-04 21:22:59.918,KWT,6010,QC01,2019-08-04 21:23:33.984,34.066,11,False
2019-08-04 21:23:00.119,HOM,16,QC20,2019-08-04 21:23:17.848,17.729,4,False
2019-08-04 21:23:00.318,WTS,07,GC13,2019-08-04 21:23:23.426,23.108,13,False
2019-08-04 21:23:02.309,YAT,7003A,GC09,2019-08-04 21:24:07.830,65.521,3,False
2019-08-04 21:23:02.508,YAT,7006B,QC02,2019-08-04 21:24:17.812,75.304,6,False
2019-08-04 21:23:03.903,MOK,41,GC29,2019-08-04 21:23:22.430,18.527,5,False
2019-08-04 21:23:04.500,KOB,07,GC12,2019-08-04 21:23:33.984,29.484,10,False
2019-08-04 21:23:04.700,HOM,18,QC20,2019-08-04 21:23:21.234,16.534,3,False
2019-08-04 21:23:06.293,YAT,7003B,GC09,2019-08-04 21:24:13.628,67.335,2,False
2019-08-04 21:23:06.492,DIH,10,QC26,2019-08-04 21:24:14.027,67.535,55,True
2019-08-04 21:23:08.086,HOM,20,QC20,2019-08-04 21:23:33.586,25.5,,False
2019-08-04 21:23:08.883,YAT,7003C,GC09,2019-08-04 21:24:15.620,66.737,8,False
2019-08-04 21:23:08.981,YAT,7006A,QC02,2019-08-04 21:24:23.768,74.787,59,True
2019-08-04 21:23:09.281,MOK,43,GC29,2019-08-04 21:23:27.012,17.731,4,False
2019-08-04 21:23:09.879,HOM,20,GC20,2019-08-04 21:23:33.586,23.707,10,False
2019-08-04 21:23:11.871,KWT,6008,QC01,2019-08-04 21:24:29.168,77.297,59,True
2019-08-04 21:23:14.063,MOK,45,GC29,2019-08-04 21:23:46.536,32.473,12,False
2019-08-04 21:23:14.262,WTS,09,GC13,2019-08-04 21:23:31.992,17.73,8,False
2019-08-04 21:23:15.457,KOB,09,GC12,2019-08-04 21:24:44.108,88.651,73,True
2019-08-04 21:23:15.667,SKM,14,QC23,2019-08-04 21:23:33.387,17.72,6,False
2019-08-04 21:23:17.848,YAT,7003D,GC09,2019-08-04 21:24:19.804,61.956,45,True
2019-08-04 21:23:19.242,LOF,12,QC25,2019-08-04 21:23:38.949,19.707,11,False
2019-08-04 21:23:20.039,HOM,19,GC18,2019-08-04 21:23:55.303,35.264,22,False
2019-08-04 21:23:20.637,WHA,02,GC20,2019-08-04 21:23:40.950,20.313,6,False
2019-08-04 21:23:22.031,SKM,16,QC23,2019-08-04 21:23:37.969,15.938,4,False
2019-08-04 21:23:22.629,KOT,11,GC15,2019-08-04 21:23:47.132,24.503,14,False
2019-08-04 21:23:23.027,WTS,11,GC13,2019-08-04 21:23:39.961,16.934,6,False
2019-08-04 21:23:26.613,MOK,47,GC29,2019-08-04 21:24:45.066,78.453,60,True
2019-08-04 21:23:26.812,SKM,18,QC23,2019-08-04 21:23:47.531,20.719,8,False
2019-08-04 21:23:27.211,WHA,04,GC20,2019-08-04 21:23:54.703,27.492,7,False
2019-08-04 21:23:29.402,DIH,01,GC13,2019-08-04 21:23:52.511,23.109,7,False
2019-08-04 21:23:30.996,LOF,14,QC25,2019-08-04 21:23:46.535,15.539,6,False
2019-08-04 21:23:34.948,WHA,06,GC20,2019-08-04 21:25:08.995,94.047,75,True
2019-08-04 21:23:35.180,SKM,20,QC23,2019-08-04 21:24:00.480,25.3,11,False
2019-08-04 21:23:36.574,DIH,03,GC13,2019-08-04 21:24:46.100,69.526,9,False
2019-08-04 21:23:37.173,KOT,13,GC15,2019-08-04 21:23:54.476,17.303,8,False
2019-08-04 21:23:37.769,KOT,02,QC25,2019-08-04 21:23:53.507,15.738,6,False
2019-08-04 21:23:42.152,HOM,21,GC18,2019-08-04 21:24:18.953,36.801,22,False
2019-08-04 21:23:44.343,TIK,7111,GC07,2019-08-04 21:24:05.859,21.516,9,False
2019-08-04 21:23:44.743,KOT,04,QC25,2019-08-04 21:24:01.476,16.733,6,False
2019-08-04 21:23:45.738,KOT,15,GC15,2019-08-04 21:24:01.078,15.34,5,False
2019-08-04 21:23:45.739,DIH,05,GC13,2019-08-04 21:24:55.065,69.326,56,True
2019-08-04 21:23:46.535,SKM,22A,QC23,2019-08-04 21:24:06.456,19.921,2,False
2019-08-04 21:23:49.126,SKM,22B,QC23,2019-08-04 21:24:55.463,66.337,3,False
2019-08-04 21:23:50.718,YMT,42,QC22,2019-08-04 21:24:11.157,20.439,8,False
2019-08-04 21:23:50.918,KOT,06,QC25,2019-08-04 21:24:15.421,24.503,6,False
2019-08-04 21:23:51.714,LOF,01,GC15,2019-08-04 21:24:07.452,15.738,6,False
2019-08-04 21:23:52.910,SKM,22C,QC23,2019-08-04 21:25:00.643,67.733,4,False
2019-08-04 21:23:53.707,TIK,7113,GC07,2019-08-04 21:24:19.605,25.898,11,False
2019-08-04 21:23:56.097,KWT,6009,GC10,2019-08-04 21:24:18.011,21.914,8,False
2019-08-04 21:23:56.696,KOB,12,QC30,2019-08-04 21:24:18.410,21.714,11,False
2019-08-04 21:23:57.292,KOT,08,QC25,2019-08-04 21:25:15.385,78.093,10,False
2019-08-04 21:23:57.691,MOK,32A,QC23,2019-08-04 21:25:06.991,69.3,51,True
2019-08-04 21:23:58.289,LOF,03,GC15,2019-08-04 21:24:14.624,16.335,5,False
2019-08-04 21:23:59.484,YMT,44,QC22,2019-08-04 21:24:22.593,23.109,11,False
2019-08-04 21:24:01.874,DIH,12,QC26,2019-08-04 21:24:24.983,23.109,11,False
2019-08-04 21:24:03.688,LOF,05,GC15,2019-08-04 21:24:28.370,24.682,7,False
2019-08-04 21:24:03.688,YAT,7005,GC09,2019-08-04 21:24:23.768,20.08,10,False
2019-08-04 21:24:04.666,KWT,6011,GC10,2019-08-04 21:24:22.792,18.126,4,False
2019-08-04 21:24:04.666,YMT,31,GC18,2019-08-04 21:24:30.960,26.294,12,False
2019-08-04 21:24:05.063,TIK,7115,GC07,2019-08-04 21:24:23.768,18.705,3,False
2019-08-04 21:24:07.830,KOT,10,QC25,2019-08-04 21:25:25.545,77.715,64,True
2019-08-04 21:24:07.852,KOB,14,QC30,2019-08-04 21:24:27.573,19.721,7,False
2019-08-04 21:24:08.249,TIK,7149,GC07,2019-08-04 21:24:27.772,19.523,,False
2019-08-04 21:24:08.448,TIK,7149,QC07,2019-08-04 21:24:27.772,19.324,2,False
2019-08-04 21:24:08.448,YAT,7004,QC02,2019-08-04 21:24:27.772,19.324,5,False
2019-08-04 21:24:09.644,KWT,6013,GC10,2019-08-04 21:24:32.156,22.512,9,False
2019-08-04 21:24:11.157,LOF,07,GC15,2019-08-04 21:25:18.961,67.804,11,False
2019-08-04 21:24:11.338,TIK,7120,QC07,2019-08-04 21:24:35.741,24.403,2,False
2019-08-04 21:24:11.339,HOM,02,QC22,2019-08-04 21:24:46.299,34.96,22,False
2019-08-04 21:24:11.437,KWT,6006,QC01,2019-08-04 21:24:33.550,22.113,6,False
2019-08-04 21:24:13.030,WTS,02,QC26,2019-08-04 21:24:33.948,20.918,8,False
2019-08-04 21:24:13.429,TIK,7122,QC07,2019-08-04 21:25:39.292,85.863,49,False
2019-08-04 21:24:14.226,YAT,7007,GC09,2019-08-04 21:24:47.694,33.468,24,False
2019-08-04 21:24:14.425,YAT,7002,QC02,2019-08-04 21:24:35.742,21.317,12,False
2019-08-04 21:24:15.601,KOB,16,QC30,2019-08-04 21:24:36.538,20.937,11,False
2019-08-04 21:24:17.215,YMT,33,GC18,2019-08-04 21:24:41.518,24.303,5,False
2019-08-04 21:24:18.409,KWT,6004,QC01,2019-08-04 21:24:37.534,19.125,6,False
2019-08-04 21:24:18.808,KWT,6015,GC10,2019-08-04 21:24:43.909,25.101,12,False
2019-08-04 21:24:21.995,WTS,04,QC26,2019-08-04 21:24:44.108,22.113,7,False
2019-08-04 21:24:22.395,YMT,35,GC18,2019-08-04 21:25:40.088,77.693,60,True
2019-08-04 21:24:22.593,LOF,09,GC15,2019-08-04 21:25:27.935,65.342,54,True
2019-08-04 21:24:24.585,KWT,6002,QC01,2019-08-04 21:24:47.893,23.308,11,False
2019-08-04 21:24:26.577,LAT,6112,QC02,2019-08-04 21:25:05.225,38.648,21,False
2019-08-04 21:24:26.776,CHH,02,QC30,2019-08-04 21:24:47.893,21.117,12,False
2019-08-04 21:24:27.374,SKM,01,GC29,2019-08-04 21:24:53.471,26.097,12,False
2019-08-04 21:24:29.168,KOB,11,GC12,2019-08-04 21:24:53.471,24.303,13,False
2019-08-04 21:24:29.964,WTS,06,QC26,2019-08-04 21:24:58.452,28.488,8,False
2019-08-04 21:24:31.159,LAT,6101,GC10,2019-08-04 21:24:45.702,14.543,4,False
2019-08-04 21:24:33.749,HOM,04,QC22,2019-08-04 21:25:02.037,28.288,15,False
2019-08-04 21:24:35.742,NTK,02,QC01,2019-08-04 21:24:54.069,18.327,9,False
2019-08-04 21:24:36.140,LAT,6103,GC10,2019-08-04 21:25:05.225,29.085,10,False
2019-08-04 21:24:38.331,WTS,08,QC26,2019-08-04 21:26:11.564,93.233,13,False
2019-08-04 21:24:38.928,YAT,7009,GC09,2019-08-04 21:25:03.830,24.902,23,False
2019-08-04 21:24:39.327,CHH,04,QC30,2019-08-04 21:25:01.047,21.72,10,False
2019-08-04 21:24:39.725,SKM,03,GC29,2019-08-04 21:25:02.037,22.312,8,False
2019-08-04 21:24:42.315,DIH,07,GC13,2019-08-04 21:25:02.436,20.121,8,False
2019-08-04 21:24:43.113,KOB,13,GC12,2019-08-04 21:25:02.037,18.924,10,False
2019-08-04 21:24:44.905,NTK,04,QC01,2019-08-04 21:25:09.539,24.634,7,False
2019-08-04 21:24:46.299,LAT,6105,GC10,2019-08-04 21:26:05.786,79.487,66,True
2019-08-04 21:24:47.893,LAT,6110,QC02,2019-08-04 21:25:22.756,34.863,21,False
2019-08-04 21:24:48.491,SKM,05,GC29,2019-08-04 21:25:11.002,22.511,8,False
2019-08-04 21:24:49.487,MOK,32B,QC23,2019-08-04 21:25:11.600,22.113,6,False
2019-08-04 21:24:49.488,HOM,06,QC22,2019-08-04 21:25:26.143,36.655,20,False
2019-08-04 21:24:50.085,CHH,06,QC30,2019-08-04 21:25:10.546,20.461,7,False
2019-08-04 21:24:50.085,WHA,04,GC20,2019-08-04 21:25:17.377,27.292,11,False
2019-08-04 21:24:50.483,DIH,09,GC13,2019-08-04 21:25:11.600,21.117,9,False
2019-08-04 21:24:51.479,WTS,10,QC26,2019-08-04 21:26:20.528,89.049,77,True
2019-08-04 21:24:51.877,TIK,7110,QC03,2019-08-04 21:25:09.807,17.93,10,False
2019-08-04 21:24:52.674,NTK,06,QC01,2019-08-04 21:26:09.571,76.897,60,True
2019-08-04 21:24:53.272,KOB,15,GC12,2019-08-04 21:25:08.995,15.723,6,False
2019-08-04 21:24:55.663,MOK,34A,QC23,2019-08-04 21:25:17.378,21.715,7,False
2019-08-04 21:24:57.256,SKM,07,GC29,2019-08-04 21:25:19.568,22.312,8,False
2019-08-04 21:24:57.655,CHH,08,QC30,2019-08-04 21:25:21.561,23.906,5,False
2019-08-04 21:25:00.244,NTK,01,GC12,2019-08-04 21:25:14.389,14.145,4,False
2019-08-04 21:25:00.244,CHH,01,GC13,2019-08-04 21:25:17.975,17.731,6,False
2019-08-04 21:25:01.796,WHA,02,GC20,2019-08-04 21:25:27.537,25.741,9,False
2019-08-04 21:25:02.436,TIK,7101,GC09,2019-08-04 21:25:35.705,33.269,20,False
2019-08-04 21:25:02.635,TIK,7120,QC07,2019-08-04 21:25:47.659,45.024,9,False
2019-08-04 21:25:02.834,TIK,7108,QC03,2019-08-04 21:25:17.775,14.941,4,False
2019-08-04 21:25:03.034,CHH,10,QC30,2019-08-04 21:26:18.536,75.502,57,True
2019-08-04 21:25:03.034,MOK,34B,QC23,2019-08-04 21:25:22.557,19.523,6,False
2019-08-04 21:25:05.225,NTK,03,GC12,2019-08-04 21:25:16.952,11.727,2,False
2019-08-04 21:25:06.221,SKM,09,GC29,2019-08-04 21:25:23.951,17.73,4,False
2019-08-04 21:25:06.990,CHH,03,GC13,2019-08-04 21:25:23.553,16.563,5,False
2019-08-04 21:25:07.217,TIK,7106,QC03,2019-08-04 21:25:39.291,32.074,29,False
2019-08-04 21:25:07.416,NTK,05,GC12,2019-08-04 21:25:24.947,17.531,7,False
2019-08-04 21:25:09.408,TIK,7112C,QC05,2019-08-04 21:29:06.052,236.644,4,False
2019-08-04 21:25:09.539,LAT,6108,QC02,2019-08-04 21:25:39.291,29.752,4,False
2019-08-04 21:25:09.540,HOM,08,QC22,2019-08-04 21:26:02.798,53.258,29,False
2019-08-04 21:25:09.807,MOK,36,QC23,2019-08-04 21:25:40.088,30.281,13,False
2019-08-04 21:25:10.545,SKM,11,GC29,2019-08-04 21:25:32.409,21.864,4,False
2019-08-04 21:25:11.002,HOM,20,GC20,2019-08-04 21:25:44.271,33.269,17,False
2019-08-04 21:25:11.998,KOT,12,QC25,2019-08-04 21:25:37.498,25.5,13,False
2019-08-04 21:25:12.397,CHH,05,GC13,2019-08-04 21:25:29.529,17.132,4,False
2019-08-04 21:25:12.397,TIK,7118,QC07,2019-08-04 21:25:57.620,45.223,24,False
2019-08-04 21:25:14.190,TIK,7112B,QC05,2019-08-04 21:29:09.861,235.671,6,False
2019-08-04 21:25:14.389,LAT,6106,QC02,2019-08-04 21:26:33.677,79.288,8,False
2019-08-04 21:25:14.787,SKM,13,GC29,2019-08-04 21:26:28.099,73.312,57,True
2019-08-04 21:25:14.986,NTK,07,GC12,2019-08-04 21:25:37.498,22.512,8,False
2019-08-04 21:25:17.377,CHH,07,GC13,2019-08-04 21:25:32.408,15.031,3,False
2019-08-04 21:25:17.377,LOF,11,GC15,2019-08-04 21:25:36.901,19.524,10,False
2019-08-04 21:25:20.365,TIK,7112A,QC05,2019-08-04 21:29:17.830,237.465,228,True
2019-08-04 21:25:20.564,CHH,09B,GC13,2019-08-04 21:25:49.466,28.902,8,False
2019-08-04 21:25:22.557,LAT,6104,QC02,2019-08-04 21:26:41.645,79.088,61,True
2019-08-04 21:25:22.756,TIK,7103,GC09,2019-08-04 21:25:52.639,29.883,21,False
2019-08-04 21:25:22.756,YMT,37,GC18,2019-08-04 21:25:43.474,20.718,7,False
2019-08-04 21:25:22.955,MOK,38,QC23,2019-08-04 21:26:33.052,70.097,10,False
2019-08-04 21:25:23.154,NTK,09,GC12,2019-08-04 21:26:28.099,64.945,10,False
2019-08-04 21:25:25.744,KOT,14,QC25,2019-08-04 21:25:46.970,21.226,8,False
2019-08-04 21:25:28.135,HOM,18,GC20,2019-08-04 21:25:49.466,21.331,4,False
2019-08-04 21:25:28.334,LOF,13,GC15,2019-08-04 21:25:45.466,17.132,7,False
2019-08-04 21:25:29.330,CHH,11,GC13,2019-08-04 21:26:42.044,72.714,57,True
2019-08-04 21:25:29.928,YMT,39,GC18,2019-08-04 21:25:51.044,21.116,6,False
2019-08-04 21:25:32.517,HOM,22,GC20,2019-08-04 21:25:54.232,21.715,4,False
2019-08-04 21:25:33.116,MOK,40,QC23,2019-08-04 21:26:40.051,66.935,50,True
2019-08-04 21:25:33.713,NTK,11,GC12,2019-08-04 21:26:37.063,63.35,51,True
2019-08-04 21:25:34.709,KOT,16,QC25,2019-08-04 21:25:56.021,21.312,9,False
2019-08-04 21:25:35.904,WTS,01,GC15,2019-08-04 21:25:54.431,18.527,9,False
2019-08-04 21:25:36.900,HOM,07,GC20,2019-08-04 21:26:02.798,25.898,4,False
2019-08-04 21:25:36.900,YMT,41,GC18,2019-08-04 21:26:00.948,24.048,10,False
2019-08-04 21:25:37.099,TIK,7104,QC03,2019-08-04 21:25:48.654,11.555,7,False
2019-08-04 21:25:37.100,TIK,7116,QC07,2019-08-04 21:29:27.990,230.89,9,False
2019-08-04 21:25:38.892,HOM,10,QC22,2019-08-04 21:26:45.231,66.339,9,False
2019-08-04 21:25:41.681,HOM,09,GC20,2019-08-04 21:26:54.594,72.913,8,False
2019-08-04 21:25:43.873,SKM,02,QC25,2019-08-04 21:26:05.587,21.714,8,False
2019-08-04 21:25:44.470,TIK,7105,GC09,2019-08-04 21:26:05.786,21.316,7,False
2019-08-04 21:25:44.670,TIK,7102,QC03,2019-08-04 21:26:01.802,17.132,8,False
2019-08-04 21:25:45.267,WTS,03,GC15,2019-08-04 21:26:10.966,25.699,5,False
2019-08-04 21:25:46.861,TIK,7114,QC07,2019-08-04 21:29:45.720,238.859,214,False
2019-08-04 21:25:47.658,MOK,31,GC18,2019-08-04 21:26:08.968,21.31,8,False
2019-08-04 21:25:48.853,HOM,12,QC22,2019-08-04 21:26:52.602,63.749,46,True
2019-08-04 21:25:50.453,HOM,11,GC20,2019-08-04 21:27:03.559,73.106,54,True
2019-08-04 21:25:51.244,WTS,05,GC15,2019-08-04 21:27:16.508,85.264,70,True
2019-08-04 21:25:52.439,TIK,7107,GC09,2019-08-04 21:26:17.739,25.3,2,False
2019-08-04 21:25:52.638,LAT,6107,GC10,2019-08-04 21:26:11.763,19.125,9,False
2019-08-04 21:25:52.837,YAT,7012,QC03,2019-08-04 21:26:23.716,30.879,22,False
2019-08-04 21:25:52.838,SKM,04,QC25,2019-08-04 21:26:14.353,21.515,8,False
2019-08-04 21:25:53.634,NTK,08,QC01,2019-08-04 21:26:19.532,25.898,14,False
2019-08-04 21:25:55.013,TIK,7109A,GC09,2019-08-04 21:27:19.695,84.682,10,False
2019-08-04 21:25:56.021,MOK,33,GC18,2019-08-04 21:26:24.513,28.492,9,False
2019-08-04 21:26:00.806,CHH,12,QC30,2019-08-04 21:26:23.915,23.109,9,False
2019-08-04 21:26:01.204,SKM,06,QC25,2019-08-04 21:26:24.114,22.91,8,False
2019-08-04 21:26:02.400,LAT,6109,GC10,2019-08-04 21:26:35.669,33.269,23,False
2019-08-04 21:26:05.189,TIK,7109B,GC09,2019-08-04 21:27:23.680,78.491,8,False
2019-08-04 21:26:05.986,MOK,35,GC18,2019-08-04 21:27:17.504,71.518,9,False
2019-08-04 21:26:07.978,NTK,10,QC01,2019-08-04 21:26:28.896,20.918,9,False
2019-08-04 21:26:08.849,WTS,12,QC26,2019-08-04 21:26:29.892,21.043,10,False
2019-08-04 21:26:10.170,SKM,08,QC25,2019-08-04 21:26:38.026,27.856,9,False
2019-08-04 21:26:10.767,CHH,14,QC30,2019-08-04 21:26:29.892,19.125,6,False
2019-08-04 21:26:11.962,SKM,15,GC29,2019-08-04 21:26:35.469,23.507,13,False
2019-08-04 21:26:13.755,TIK,7109C,GC09,2019-08-04 21:27:29.856,76.101,61,True
2019-08-04 21:26:14.948,YAT,7010,QC03,2019-08-04 21:26:41.645,26.697,15,False
2019-08-04 21:26:15.946,MOK,37,GC18,2019-08-04 21:27:22.086,66.14,50,True
2019-08-04 21:26:16.942,CHH,16,QC30,2019-08-04 21:26:34.473,17.531,4,False
2019-08-04 21:26:17.939,NTK,12,QC01,2019-08-04 21:26:32.482,14.543,3,False
2019-08-04 21:26:19.333,WTS,14,QC26,2019-08-04 21:26:37.063,17.73,6,False
2019-08-04 21:26:19.333,SKM,10,QC25,2019-08-04 21:27:26.070,66.737,11,False
2019-08-04 21:26:21.127,CHH,18,QC30,2019-08-04 21:26:38.969,17.842,4,False
2019-08-04 21:26:21.325,NTK,14,QC01,2019-08-04 21:26:38.969,17.644,6,False
2019-08-04 21:26:23.317,MOK,42,QC23,2019-08-04 21:26:46.954,23.637,8,False
2019-08-04 21:26:24.513,LAT,6102,QC02,2019-08-04 21:26:45.629,21.116,8,False
2019-08-04 21:26:24.912,NTK,13,GC12,2019-08-04 21:26:45.430,20.518,10,False
2019-08-04 21:26:25.509,SKM,17,GC29,2019-08-04 21:26:44.036,18.527,9,False
2019-08-04 21:26:25.619,CHH,20,QC30,2019-08-04 21:26:44.987,19.368,4,False
2019-08-04 21:26:26.106,YAT,7001,GC10,2019-08-04 21:26:59.774,33.668,17,False
2019-08-04 21:26:26.107,LOF,02,QC26,2019-08-04 21:26:44.988,18.881,6,False
2019-08-04 21:26:27.103,CHH,13A,GC13,2019-08-04 21:26:51.408,24.305,12,False
2019-08-04 21:26:27.701,KOB,02,QC01,2019-08-04 21:26:49.415,21.714,10,False
2019-08-04 21:26:30.091,YAT,7008,QC03,2019-08-04 21:26:57.782,27.691,9,False
2019-08-04 21:26:30.490,DIH,02,QC30,2019-08-04 21:26:55.990,25.5,9,False
2019-08-04 21:26:31.088,SKM,12,QC25,2019-08-04 21:27:34.437,63.349,51,True
2019-08-04 21:26:32.083,MOK,44,QC23,2019-08-04 21:26:52.955,20.872,5,False
2019-08-04 21:26:32.680,KWT,6016,QC02,2019-08-04 21:26:58.578,25.898,12,False
2019-08-04 21:26:32.681,LOF,04,QC26,2019-08-04 21:26:52.001,19.32,7,False
2019-08-04 21:26:35.270,SKM,19,GC29,2019-08-04 21:26:50.012,14.742,5,False
2019-08-04 21:26:35.270,HOM,14,QC22,2019-08-04 21:26:56.985,21.715,8,False
2019-08-04 21:26:35.669,NTK,15,GC12,2019-08-04 21:26:54.594,18.925,9,False
2019-08-04 21:26:37.262,MOK,46,QC23,2019-08-04 21:27:01.965,24.703,11,False
2019-08-04 21:26:37.866,KOB,04,QC01,2019-08-04 21:26:59.973,22.107,10,False
2019-08-04 21:26:40.051,DIH,04,QC30,2019-08-04 21:27:05.950,25.899,9,False
2019-08-04 21:26:40.052,YAT,7006C,QC03,2019-08-04 21:27:47.785,67.733,9,False
2019-08-04 21:26:40.052,CHH,15,GC13,2019-08-04 21:26:58.954,18.902,7,False
2019-08-04 21:26:40.450,LOF,06,QC26,2019-08-04 21:27:06.547,26.097,8,False
2019-08-04 21:26:41.048,SKM,21,GC29,2019-08-04 21:26:55.990,14.942,6,False
2019-08-04 21:26:43.637,YAT,7003A,GC10,2019-08-04 21:28:15.676,92.039,8,False
2019-08-04 21:26:43.837,HOM,16,QC22,2019-08-04 21:26:59.166,15.329,3,False
2019-08-04 21:26:44.833,KWT,6001,GC12,2019-08-04 21:27:04.953,20.12,6,False
2019-08-04 21:26:44.988,KWT,6014,QC02,2019-08-04 21:27:09.336,24.348,10,False
2019-08-04 21:26:45.032,HOM,13,GC20,2019-08-04 21:27:07.543,22.511,5,False
2019-08-04 21:26:46.954,HOM,18,QC22,2019-08-04 21:27:02.563,15.609,3,False
2019-08-04 21:26:47.422,KOT,01,GC29,2019-08-04 21:27:01.965,14.543,5,False
2019-08-04 21:26:48.020,CHH,17,GC13,2019-08-04 21:27:05.551,17.531,6,False
2019-08-04 21:26:48.220,KOB,06,QC01,2019-08-04 21:27:14.914,26.694,9,False
2019-08-04 21:26:48.618,YMT,32,QC23,2019-08-04 21:27:10.531,21.913,7,False
2019-08-04 21:26:48.966,LOF,08,QC26,2019-08-04 21:28:21.054,92.088,10,False
2019-08-04 21:26:49.614,DIH,06,QC30,2019-08-04 21:27:26.070,36.456,15,False
2019-08-04 21:26:50.012,YAT,7006B,QC03,2019-08-04 21:27:53.761,63.749,2,False
2019-08-04 21:26:50.809,HOM,20,QC22,2019-08-04 21:27:13.320,22.511,,False
2019-08-04 21:26:51.008,HOM,15,GC20,2019-08-04 21:27:19.297,28.289,14,False
2019-08-04 21:26:51.606,KWT,6003,GC12,2019-08-04 21:27:10.333,18.727,3,False
2019-08-04 21:26:52.001,YAT,7003B,GC10,2019-08-04 21:28:18.670,86.669,0,False
2019-08-04 21:26:52.004,YAT,7003C,GC10,2019-08-04 21:28:20.669,88.665,6,False
2019-08-04 21:26:52.204,YAT,7006A,QC03,2019-08-04 21:27:57.745,65.541,50,True
2019-08-04 21:26:52.801,HOM,20,GC22,2019-08-04 21:27:13.320,20.519,9,False
2019-08-04 21:26:53.000,KOT,03,GC29,2019-08-04 21:27:08.539,15.539,5,False
2019-08-04 21:26:54.793,CHH,19,GC13,2019-08-04 21:27:12.524,17.731,7,False
2019-08-04 21:26:55.192,KWT,6005,GC12,2019-08-04 21:27:21.489,26.297,5,False
2019-08-04 21:26:55.391,KWT,6012,QC02,2019-08-04 21:27:20.892,25.501,10,False
2019-08-04 21:26:55.990,YMT,34,QC23,2019-08-04 21:27:12.525,16.535,2,False
2019-08-04 21:26:58.181,KOB,08,QC01,2019-08-04 21:28:12.886,74.705,12,False
2019-08-04 21:26:58.778,YMT,36,QC23,2019-08-04 21:27:21.489,22.711,4,False
2019-08-04 21:26:58.953,KOT,05,GC29,2019-08-04 21:27:14.914,15.961,6,False
2019-08-04 21:26:58.953,YAT,7003D,GC10,2019-08-04 21:28:24.640,85.687,71,True
2019-08-04 21:26:59.774,LOF,10,QC26,2019-08-04 21:28:29.421,89.647,77,True
2019-08-04 21:27:00.770,KWT,6007,GC12,2019-08-04 21:28:24.042,83.272,65,True
2019-08-04 21:27:02.164,WTS,07,GC15,2019-08-04 21:27:25.074,22.91,13,False
2019-08-04 21:27:02.364,CHH,21,GC13,2019-08-04 21:27:19.496,17.132,6,False
2019-08-04 21:27:02.365,WHA,02,GC22,2019-08-04 21:27:21.488,19.123,5,False
2019-08-04 21:27:03.160,YMT,38,QC23,2019-08-04 21:27:30.055,26.895,3,False
2019-08-04 21:27:04.754,DIH,08,QC30,2019-08-04 21:28:28.026,83.272,11,False
2019-08-04 21:27:05.154,KOT,07,GC29,2019-08-04 21:27:28.461,23.307,6,False
2019-08-04 21:27:05.154,HOM,17,GC20,2019-08-04 21:27:39.816,34.662,22,False
2019-08-04 21:27:06.149,KWT,6010,QC02,2019-08-04 21:27:36.629,30.48,10,False
2019-08-04 21:27:06.348,MOK,39,GC18,2019-08-04 21:27:28.062,21.714,7,False
2019-08-04 21:27:07.145,YMT,40,QC23,2019-08-04 21:28:24.975,77.83,60,True
2019-08-04 21:27:08.340,WHA,04,GC22,2019-08-04 21:27:34.836,26.496,6,False
