act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 13:49:47.184,SKM,06,QA05,2019-12-10 13:50:03.632,16.448,6,False
2019-12-10 13:49:48.292,DIH,12,QA07,2019-12-10 13:50:11.999,23.707,11,False
2019-12-10 13:49:48.890,KOT,06,QA06,2019-12-10 13:50:15.983,27.093,7,False
2019-12-10 13:49:51.878,LOF,13,GA18,2019-12-10 13:50:09.608,17.73,8,False
2019-12-10 13:49:52.875,YAT,7012,QA11,2019-12-10 13:50:21.362,28.487,18,False
2019-12-10 13:49:53.073,YAT,7007,GA14,2019-12-10 13:50:25.346,32.273,24,False
2019-12-10 13:49:53.073,KOT,05,GA19,2019-12-10 13:50:10.007,16.934,6,False
2019-12-10 13:49:53.074,KWT,6013,GA15,2019-12-10 13:50:15.983,22.909,9,False
2019-12-10 13:49:53.671,MOK,40,QA04,2019-12-10 13:51:02.600,68.929,52,True
2019-12-10 13:49:53.672,SKM,08,QA05,2019-12-10 13:50:16.979,23.307,6,False
2019-12-10 13:49:54.268,NTK,06,QA09,2019-12-10 13:51:09.573,75.305,58,True
2019-12-10 13:49:55.240,YMT,33,GA01,2019-12-10 13:50:18.971,23.731,5,False
2019-12-10 13:49:56.261,KOT,08,QA06,2019-12-10 13:51:12.959,76.698,11,False
2019-12-10 13:49:58.452,KOB,13,GA16,2019-12-10 13:50:18.573,20.121,9,False
2019-12-10 13:49:59.050,HOM,08,QA03,2019-12-10 13:50:52.440,53.39,29,False
2019-12-10 13:49:59.647,KOT,07,GA19,2019-12-10 13:50:24.549,24.902,6,False
2019-12-10 13:49:59.847,SKM,10,QA05,2019-12-10 13:51:09.971,70.124,9,False
2019-12-10 13:50:00.046,WTS,02,QA07,2019-12-10 13:50:21.363,21.317,8,False
2019-12-10 13:50:00.046,WTS,01,GA18,2019-12-10 13:50:18.573,18.527,9,False
2019-12-10 13:50:00.643,YMT,35,GA01,2019-12-10 13:51:17.541,76.898,59,True
2019-12-10 13:50:01.241,KOB,12,QA08,2019-12-10 13:50:22.557,21.316,11,False
2019-12-10 13:50:02.237,KWT,6015,GA15,2019-12-10 13:50:26.657,24.42,10,False
2019-12-10 13:50:04.827,TIK,7120,QA13,2019-12-10 13:50:30.924,26.097,5,False
2019-12-10 13:50:06.222,KOT,09,GA19,2019-12-10 13:51:28.100,81.878,66,True
2019-12-10 13:50:08.214,KOT,10,QA06,2019-12-10 13:51:22.522,74.308,61,True
2019-12-10 13:50:08.413,KOB,15,GA16,2019-12-10 13:50:25.945,17.532,8,False
2019-12-10 13:50:08.812,WTS,04,QA07,2019-12-10 13:50:32.120,23.308,7,False
2019-12-10 13:50:09.409,WTS,03,GA18,2019-12-10 13:50:34.112,24.703,5,False
2019-12-10 13:50:09.807,SKM,12,QA05,2019-12-10 13:51:18.537,68.73,57,True
2019-12-10 13:50:10.405,TIK,7118,QA13,2019-12-10 13:50:39.292,28.887,6,False
2019-12-10 13:50:11.401,YAT,7010,QA11,2019-12-10 13:50:37.299,25.898,16,False
2019-12-10 13:50:12.397,DIH,07,GA17,2019-12-10 13:50:34.112,21.715,8,False
2019-12-10 13:50:12.995,KOB,14,QA08,2019-12-10 13:50:30.924,17.929,7,False
2019-12-10 13:50:12.995,LAT,6101,GA15,2019-12-10 13:50:30.924,17.929,8,False
2019-12-10 13:50:15.386,WTS,05,GA18,2019-12-10 13:51:30.490,75.104,59,True
2019-12-10 13:50:16.581,TIK,7116,QA13,2019-12-10 13:52:39.220,142.639,11,False
2019-12-10 13:50:16.780,WTS,06,QA07,2019-12-10 13:50:47.459,30.679,9,False
2019-12-10 13:50:16.979,NTK,01,GA16,2019-12-10 13:50:31.522,14.543,5,False
2019-12-10 13:50:17.975,YAT,7009,GA14,2019-12-10 13:50:41.260,23.285,24,False
2019-12-10 13:50:20.764,KOB,16,QA08,2019-12-10 13:50:39.491,18.727,10,False
2019-12-10 13:50:21.362,DIH,09,GA17,2019-12-10 13:50:43.077,21.715,10,False
2019-12-10 13:50:21.760,LAT,6103,GA15,2019-12-10 13:50:46.264,24.504,6,False
2019-12-10 13:50:22.358,NTK,03,GA16,2019-12-10 13:50:34.112,11.754,1,False
2019-12-10 13:50:23.354,WHA,04,GA02,2019-12-10 13:50:49.053,25.699,10,False
2019-12-10 13:50:24.350,NTK,05,GA16,2019-12-10 13:50:42.081,17.731,7,False
2019-12-10 13:50:26.143,WTS,08,QA07,2019-12-10 13:51:37.463,71.32,13,False
2019-12-10 13:50:28.335,LAT,6105,GA15,2019-12-10 13:51:43.240,74.905,58,True
2019-12-10 13:50:28.335,YAT,7008,QA11,2019-12-10 13:50:55.230,26.895,14,False
2019-12-10 13:50:28.336,TIK,7114,QA13,2019-12-10 13:52:55.342,147.006,124,False
2019-12-10 13:50:28.534,HOM,10,QA03,2019-12-10 13:51:53.799,85.265,9,False
2019-12-10 13:50:30.847,CHH,02,QA08,2019-12-10 13:50:51.045,20.198,11,False
2019-12-10 13:50:31.921,NTK,07,GA16,2019-12-10 13:50:54.034,22.113,7,False
2019-12-10 13:50:32.319,CHH,01,GA17,2019-12-10 13:50:49.053,16.734,5,False
2019-12-10 13:50:33.913,WHA,02,GA02,2019-12-10 13:50:59.786,25.873,8,False
2019-12-10 13:50:33.913,SKM,01,GA20,2019-12-10 13:50:59.612,25.699,11,False
2019-12-10 13:50:38.096,HOM,12,QA03,2019-12-10 13:52:00.572,82.476,65,True
2019-12-10 13:50:38.096,CHH,03,GA17,2019-12-10 13:50:54.034,15.938,4,False
2019-12-10 13:50:39.690,NTK,09,GA16,2019-12-10 13:51:50.014,70.324,10,False
2019-12-10 13:50:39.690,WTS,10,QA07,2019-12-10 13:51:46.617,66.927,55,True
2019-12-10 13:50:42.081,HOM,20,GA02,2019-12-10 13:51:17.342,35.261,18,False
2019-12-10 13:50:42.280,CHH,04,QA08,2019-12-10 13:51:03.596,21.316,10,False
2019-12-10 13:50:42.619,CHH,05,GA17,2019-12-10 13:50:59.612,16.993,5,False
2019-12-10 13:50:42.679,YAT,7006C,QA11,2019-12-10 13:51:41.248,58.569,0,False
2019-12-10 13:50:42.679,TIK,7101,GA14,2019-12-10 13:51:13.346,30.667,22,False
2019-12-10 13:50:43.276,YAT,7006B,QA11,2019-12-10 13:51:47.225,63.949,5,False
2019-12-10 13:50:43.276,LAT,6102,QA10,2019-12-10 13:51:03.198,19.922,5,False
2019-12-10 13:50:45.667,SKM,03,GA20,2019-12-10 13:51:08.577,22.91,8,False
2019-12-10 13:50:46.264,MOK,42,QA04,2019-12-10 13:51:08.577,22.313,8,False
2019-12-10 13:50:48.256,CHH,07,GA17,2019-12-10 13:51:02.600,14.344,2,False
2019-12-10 13:50:48.854,YAT,7006A,QA11,2019-12-10 13:51:51.409,62.555,49,True
2019-12-10 13:50:49.252,KWT,6016,QA10,2019-12-10 13:51:18.139,28.887,12,False
2019-12-10 13:50:50.448,NTK,11,GA16,2019-12-10 13:51:59.576,69.128,56,True
2019-12-10 13:50:50.847,CHH,09B,GA17,2019-12-10 13:51:19.135,28.288,8,False
2019-12-10 13:50:53.038,CHH,06,QA08,2019-12-10 13:51:13.557,20.519,7,False
2019-12-10 13:50:53.039,NTK,08,QA09,2019-12-10 13:51:19.534,26.495,14,False
2019-12-10 13:50:54.631,MOK,44,QA04,2019-12-10 13:51:13.557,18.926,5,False
2019-12-10 13:50:54.631,SKM,05,GA20,2019-12-10 13:51:16.945,22.314,9,False
2019-12-10 13:50:59.213,CHH,11,GA17,2019-12-10 13:52:18.900,79.687,64,True
2019-12-10 13:50:59.786,MOK,46,QA04,2019-12-10 13:51:21.924,22.138,8,False
2019-12-10 13:51:00.209,YMT,37,GA01,2019-12-10 13:51:20.929,20.72,6,False
2019-12-10 13:51:00.209,HOM,18,GA02,2019-12-10 13:51:22.323,22.114,5,False
2019-12-10 13:51:00.360,CHH,08,QA08,2019-12-10 13:51:23.518,23.158,5,False
2019-12-10 13:51:01.803,KWT,6014,QA10,2019-12-10 13:51:31.687,29.884,13,False
2019-12-10 13:51:03.795,SKM,07,GA20,2019-12-10 13:51:26.507,22.712,8,False
2019-12-10 13:51:04.792,TIK,7103,GA14,2019-12-10 13:51:33.279,28.487,11,False
2019-12-10 13:51:05.389,CHH,10,QA08,2019-12-10 13:52:31.052,85.663,68,True
2019-12-10 13:51:05.987,HOM,22,GA02,2019-12-10 13:51:28.300,22.313,4,False
2019-12-10 13:51:06.584,YMT,39,GA01,2019-12-10 13:51:27.502,20.918,7,False
2019-12-10 13:51:06.983,SKM,14,QA05,2019-12-10 13:51:24.515,17.532,6,False
2019-12-10 13:51:07.979,NTK,10,QA09,2019-12-10 13:51:29.494,21.515,10,False
2019-12-10 13:51:08.577,YMT,32,QA04,2019-12-10 13:51:29.494,20.917,7,False
2019-12-10 13:51:09.772,KOT,12,QA06,2019-12-10 13:51:34.475,24.703,12,False
2019-12-10 13:51:10.569,HOM,07,GA02,2019-12-10 13:51:36.865,26.296,5,False
2019-12-10 13:51:12.162,SKM,09,GA20,2019-12-10 13:51:31.088,18.926,4,False
2019-12-10 13:51:12.561,KOT,11,GA19,2019-12-10 13:51:37.065,24.504,14,False
2019-12-10 13:51:13.159,SKM,16,QA05,2019-12-10 13:51:28.446,15.287,4,False
2019-12-10 13:51:14.155,YMT,41,GA01,2019-12-10 13:51:36.467,22.312,9,False
2019-12-10 13:51:15.328,KWT,6012,QA10,2019-12-10 13:51:45.631,30.303,13,False
2019-12-10 13:51:15.329,WTS,07,GA18,2019-12-10 13:51:39.057,23.728,13,False
2019-12-10 13:51:16.346,HOM,09,GA02,2019-12-10 13:52:27.467,71.121,6,False
2019-12-10 13:51:16.346,TIK,7105,GA14,2019-12-10 13:51:45.233,28.887,9,False
2019-12-10 13:51:16.435,SKM,11,GA20,2019-12-10 13:51:39.958,23.523,5,False
2019-12-10 13:51:16.435,YMT,34,QA04,2019-12-10 13:51:31.487,15.052,2,False
2019-12-10 13:51:17.940,SKM,18,QA05,2019-12-10 13:51:38.061,20.121,7,False
2019-12-10 13:51:18.139,NTK,12,QA09,2019-12-10 13:51:33.080,14.941,2,False
2019-12-10 13:51:19.135,YMT,36,QA04,2019-12-10 13:51:39.958,20.823,3,False
2019-12-10 13:51:21.129,NTK,14,QA09,2019-12-10 13:51:39.957,18.828,7,False
2019-12-10 13:51:21.527,SKM,13,GA20,2019-12-10 13:52:43.007,81.48,65,True
2019-12-10 13:51:22.522,KOT,14,QA06,2019-12-10 13:51:43.639,21.117,9,False
2019-12-10 13:51:23.130,YMT,38,QA04,2019-12-10 13:51:47.623,24.493,3,False
2019-12-10 13:51:23.319,HOM,11,GA02,2019-12-10 13:52:36.631,73.312,53,True
2019-12-10 13:51:23.717,MOK,31,GA01,2019-12-10 13:51:45.432,21.715,8,False
2019-12-10 13:51:25.709,TIK,7107,GA14,2019-12-10 13:51:56.190,30.481,10,False
2019-12-10 13:51:25.710,SKM,20,QA05,2019-12-10 13:51:51.409,25.699,11,False
2019-12-10 13:51:26.307,YMT,40,QA04,2019-12-10 13:52:51.572,85.265,68,True
2019-12-10 13:51:26.702,LAT,6107,GA15,2019-12-10 13:51:49.513,22.811,11,False
2019-12-10 13:51:27.303,KOT,13,GA19,2019-12-10 13:51:44.437,17.134,8,False
2019-12-10 13:51:28.445,KOB,02,QA09,2019-12-10 13:51:50.412,21.967,9,False
2019-12-10 13:51:28.498,KWT,6010,QA10,2019-12-10 13:52:02.166,33.668,11,False
2019-12-10 13:51:29.295,WTS,09,GA18,2019-12-10 13:51:47.623,18.328,8,False
2019-12-10 13:51:32.283,MOK,33,GA01,2019-12-10 13:52:00.572,28.289,9,False
2019-12-10 13:51:32.284,KOT,16,QA06,2019-12-10 13:51:53.002,20.718,8,False
2019-12-10 13:51:34.873,WTS,12,QA07,2019-12-10 13:51:55.592,20.719,9,False
2019-12-10 13:51:35.471,KOT,15,GA19,2019-12-10 13:51:50.412,14.941,6,False
2019-12-10 13:51:36.069,TIK,7109A,GA14,2019-12-10 13:52:53.365,77.296,8,False
2019-12-10 13:51:37.065,SKM,22A,QA05,2019-12-10 13:51:56.986,19.921,2,False
2019-12-10 13:51:38.062,KOB,04,QA09,2019-12-10 13:52:00.972,22.91,10,False
2019-12-10 13:51:38.062,WTS,11,GA18,2019-12-10 13:51:54.994,16.932,6,False
2019-12-10 13:51:38.460,LAT,6109,GA15,2019-12-10 13:52:11.325,32.865,25,False
2019-12-10 13:51:38.460,YAT,7004,QA11,2019-12-10 13:51:55.393,16.933,5,False
2019-12-10 13:51:39.455,SKM,22B,QA05,2019-12-10 13:52:55.556,76.101,4,False
2019-12-10 13:51:39.958,KWT,6008,QA10,2019-12-10 13:52:59.541,79.583,61,True
2019-12-10 13:51:41.049,SKM,02,QA06,2019-12-10 13:52:02.564,21.515,7,False
2019-12-10 13:51:41.647,MOK,35,GA01,2019-12-10 13:52:58.943,77.296,10,False
2019-12-10 13:51:41.846,LOF,01,GA19,2019-12-10 13:51:56.588,14.742,6,False
2019-12-10 13:51:43.240,HOM,14,QA03,2019-12-10 13:52:05.752,22.512,8,False
2019-12-10 13:51:43.838,YAT,7002,QA11,2019-12-10 13:52:01.369,17.531,9,False
2019-12-10 13:51:44.436,SKM,22C,QA05,2019-12-10 13:53:00.537,76.101,4,False
2019-12-10 13:51:44.436,TIK,7109B,GA14,2019-12-10 13:52:57.349,72.913,8,False
2019-12-10 13:51:44.834,DIH,01,GA18,2019-12-10 13:52:06.947,22.113,6,False
2019-12-10 13:51:44.834,WTS,14,QA07,2019-12-10 13:52:02.963,18.129,7,False
2019-12-10 13:51:46.827,NTK,13,GA16,2019-12-10 13:52:08.939,22.112,11,False
2019-12-10 13:51:48.022,LOF,03,GA19,2019-12-10 13:52:03.561,15.539,5,False
2019-12-10 13:51:48.518,MOK,32A,QA05,2019-12-10 13:53:05.517,76.999,60,True
2019-12-10 13:51:48.519,KOB,06,QA09,2019-12-10 13:52:16.111,27.592,10,False
2019-12-10 13:51:49.018,SKM,04,QA06,2019-12-10 13:52:10.933,21.915,9,False
2019-12-10 13:51:51.787,HOM,16,QA03,2019-12-10 13:52:08.143,16.356,4,False
2019-12-10 13:51:51.787,DIH,03,GA18,2019-12-10 13:53:02.932,71.145,9,False
2019-12-10 13:51:51.787,MOK,37,GA01,2019-12-10 13:53:03.511,71.724,56,True
2019-12-10 13:51:52.205,LOF,02,QA07,2019-12-10 13:52:12.543,20.338,6,False
2019-12-10 13:51:53.002,TIK,7109C,GA14,2019-12-10 13:53:03.295,70.293,54,True
2019-12-10 13:51:53.201,LAT,6112,QA11,2019-12-10 13:52:35.237,42.036,21,False
2019-12-10 13:51:53.388,LOF,05,GA19,2019-12-10 13:52:18.103,24.715,6,False
2019-12-10 13:51:55.990,HOM,18,QA03,2019-12-10 13:52:11.330,15.34,2,False
2019-12-10 13:51:58.182,SKM,06,QA06,2019-12-10 13:52:20.892,22.71,9,False
2019-12-10 13:51:58.182,NTK,15,GA16,2019-12-10 13:52:18.103,19.921,9,False
2019-12-10 13:51:58.957,LOF,04,QA07,2019-12-10 13:52:23.482,24.525,7,False
2019-12-10 13:51:58.979,HOM,20,QA03,2019-12-10 13:52:22.486,23.507,,False
2019-12-10 13:51:59.377,KOB,08,QA09,2019-12-10 13:53:12.490,73.113,11,False
2019-12-10 13:51:59.776,LOF,07,GA19,2019-12-10 13:53:11.494,71.718,11,False
2019-12-10 13:52:00.971,DIH,05,GA18,2019-12-10 13:53:12.490,71.519,57,True
2019-12-10 13:52:00.972,HOM,20,GA03,2019-12-10 13:52:22.486,21.514,9,False
2019-12-10 13:52:03.561,YAT,7001,GA15,2019-12-10 13:52:35.237,31.676,17,False
2019-12-10 13:52:04.158,CHH,13A,GA17,2019-12-10 13:52:29.060,24.902,12,False
2019-12-10 13:52:06.947,LOF,06,QA07,2019-12-10 13:52:41.558,34.611,11,False
2019-12-10 13:52:07.430,SKM,08,QA06,2019-12-10 13:52:35.037,27.607,8,False
2019-12-10 13:52:07.545,KWT,6001,GA16,2019-12-10 13:52:28.463,20.918,7,False
2019-12-10 13:52:10.544,WHA,02,GA03,2019-12-10 13:52:29.459,18.915,6,False
2019-12-10 13:52:10.732,TIK,7110,QA12,2019-12-10 13:52:33.244,22.512,9,False
2019-12-10 13:52:11.131,KOB,10,QA09,2019-12-10 13:53:23.048,71.917,59,True
2019-12-10 13:52:11.131,LOF,09,GA19,2019-12-10 13:53:20.458,69.327,58,True
2019-12-10 13:52:13.721,CHH,12,QA08,2019-12-10 13:52:36.432,22.711,9,False
2019-12-10 13:52:14.636,LAT,6110,QA11,2019-12-10 13:52:59.341,44.705,30,False
2019-12-10 13:52:15.115,KWT,6003,GA16,2019-12-10 13:52:33.842,18.727,4,False
2019-12-10 13:52:16.112,SKM,10,QA06,2019-12-10 13:53:38.986,82.874,10,False
2019-12-10 13:52:16.709,CHH,15,GA17,2019-12-10 13:52:37.427,20.718,8,False
2019-12-10 13:52:16.709,WHA,04,GA03,2019-12-10 13:52:43.006,26.297,7,False
2019-12-10 13:52:17.108,HOM,13,GA02,2019-12-10 13:52:41.559,24.451,6,False
2019-12-10 13:52:18.702,LOF,08,QA07,2019-12-10 13:53:31.017,72.315,15,False
2019-12-10 13:52:19.299,KWT,6005,GA16,2019-12-10 13:52:45.197,25.898,5,False
2019-12-10 13:52:20.693,TIK,7108,QA12,2019-12-10 13:52:41.213,20.52,7,False
2019-12-10 13:52:20.892,YAT,7003A,GA15,2019-12-10 13:53:25.240,64.348,2,False
2019-12-10 13:52:23.283,CHH,14,QA08,2019-12-10 13:52:41.412,18.129,6,False
2019-12-10 13:52:23.881,WHA,06,GA03,2019-12-10 13:54:11.060,107.179,90,True
2019-12-10 13:52:23.881,YAT,7003B,GA15,2019-12-10 13:53:29.224,65.343,4,False
2019-12-10 13:52:23.882,HOM,15,GA02,2019-12-10 13:52:54.162,30.28,14,False
2019-12-10 13:52:24.877,KWT,6007,GA16,2019-12-10 13:53:42.174,77.297,59,True
2019-12-10 13:52:25.474,CHH,17,GA17,2019-12-10 13:52:44.998,19.524,7,False
2019-12-10 13:52:26.670,SKM,15,GA20,2019-12-10 13:52:50.377,23.707,13,False
2019-12-10 13:52:27.068,SKM,12,QA06,2019-12-10 13:53:51.935,84.867,68,True
2019-12-10 13:52:28.064,YAT,7003C,GA15,2019-12-10 13:53:31.415,63.351,4,False
2019-12-10 13:52:28.064,TIK,7106,QA12,2019-12-10 13:53:03.295,35.231,32,False
2019-12-10 13:52:29.857,CHH,16,QA08,2019-12-10 13:52:44.998,15.141,4,False
2019-12-10 13:52:32.765,YAT,7003D,GA15,2019-12-10 13:53:35.200,62.435,46,True
2019-12-10 13:52:32.765,TIK,7112C,QA13,2019-12-10 13:56:14.574,221.809,11,False
2019-12-10 13:52:32.845,CHH,19,GA17,2019-12-10 13:52:52.966,20.121,7,False
2019-12-10 13:52:34.439,CHH,18,QA08,2019-12-10 13:52:48.384,13.945,3,False
2019-12-10 13:52:34.439,LOF,10,QA07,2019-12-10 13:53:42.571,68.132,53,True
2019-12-10 13:52:35.037,YMT,42,QA04,2019-12-10 13:52:55.948,20.911,7,False
2019-12-10 13:52:37.628,CHH,20,QA08,2019-12-10 13:52:52.568,14.94,4,False
2019-12-10 13:52:38.026,HOM,17,GA02,2019-12-10 13:53:14.880,36.854,24,False
2019-12-10 13:52:40.216,SKM,17,GA20,2019-12-10 13:52:58.544,18.328,9,False
2019-12-10 13:52:40.615,CHH,21,GA17,2019-12-10 13:53:01.134,20.519,8,False
2019-12-10 13:52:41.810,KWT,6006,QA10,2019-12-10 13:53:04.933,23.123,7,False
2019-12-10 13:52:42.209,DIH,02,QA08,2019-12-10 13:52:59.541,17.332,7,False
2019-12-10 13:52:42.806,YMT,44,QA04,2019-12-10 13:53:06.933,24.127,13,False
2019-12-10 13:52:44.202,TIK,7112B,QA13,2019-12-10 13:56:20.352,216.15,0,False
2019-12-10 13:52:44.798,LAT,6108,QA11,2019-12-10 13:53:13.486,28.688,4,False
2019-12-10 13:52:44.798,TIK,7112A,QA13,2019-12-10 13:56:26.413,221.615,207,True
2019-12-10 13:52:47.388,TIK,7111,GA14,2019-12-10 13:53:09.303,21.915,13,False
2019-12-10 13:52:48.384,MOK,39,GA01,2019-12-10 13:53:09.501,21.117,6,False
2019-12-10 13:52:48.982,KOB,01,GA17,2019-12-10 13:53:09.103,20.121,7,False
2019-12-10 13:52:48.982,KWT,6004,QA10,2019-12-10 13:53:10.697,21.715,5,False
2019-12-10 13:52:49.380,MOK,32B,QA05,2019-12-10 13:53:08.505,19.125,6,False
2019-12-10 13:52:49.380,DIH,04,QA08,2019-12-10 13:53:05.932,16.552,5,False
2019-12-10 13:52:49.381,LAT,6106,QA11,2019-12-10 13:53:58.333,68.952,11,False
2019-12-10 13:52:49.978,SKM,19,GA20,2019-12-10 13:53:04.933,14.955,5,False
2019-12-10 13:52:54.959,KWT,6002,QA10,2019-12-10 13:53:22.451,27.492,13,False
2019-12-10 13:52:55.158,DIH,06,QA08,2019-12-10 13:53:25.040,29.882,10,False
2019-12-10 13:52:55.158,MOK,41,GA01,2019-12-10 13:53:14.083,18.925,6,False
2019-12-10 13:52:55.556,SKM,21,GA20,2019-12-10 13:53:11.095,15.539,6,False
2019-12-10 13:52:55.955,MOK,34A,QA05,2019-12-10 13:53:13.487,17.532,6,False
2019-12-10 13:52:56.154,KOB,03,GA17,2019-12-10 13:53:16.394,20.24,9,False
2019-12-10 13:52:56.627,HOM,02,QA04,2019-12-10 13:53:29.822,33.195,20,False
2019-12-10 13:52:58.744,DIH,07,GA18,2019-12-10 13:53:20.060,21.316,8,False
2019-12-10 13:53:00.867,TIK,7104,QA12,2019-12-10 13:53:17.271,16.404,4,False
2019-12-10 13:53:00.867,TIK,7113,GA14,2019-12-10 13:53:21.255,20.388,15,False
2019-12-10 13:53:01.134,LAT,6104,QA11,2019-12-10 13:54:05.282,64.148,51,True
2019-12-10 13:53:01.334,MOK,43,GA01,2019-12-10 13:53:18.865,17.531,4,False
2019-12-10 13:53:02.072,KOT,01,GA20,2019-12-10 13:53:16.872,14.8,6,False
2019-12-10 13:53:02.072,MOK,34B,QA05,2019-12-10 13:53:17.869,15.797,4,False
2019-12-10 13:53:02.529,HOM,19,GA02,2019-12-10 13:53:37.392,34.863,22,False
2019-12-10 13:53:05.119,TIK,7102,QA12,2019-12-10 13:53:30.220,25.101,13,False
2019-12-10 13:53:05.318,KOB,05,GA17,2019-12-10 13:53:26.036,20.718,10,False
2019-12-10 13:53:05.318,DIH,08,QA08,2019-12-10 13:54:29.587,84.269,11,False
2019-12-10 13:53:05.931,MOK,45,GA01,2019-12-10 13:53:37.989,32.058,11,False
2019-12-10 13:53:06.933,MOK,36,QA05,2019-12-10 13:53:35.001,28.068,11,False
2019-12-10 13:53:07.510,DIH,09,GA18,2019-12-10 13:53:29.025,21.515,10,False
2019-12-10 13:53:08.107,KOT,03,GA20,2019-12-10 13:53:23.048,14.941,5,False
2019-12-10 13:53:08.107,NTK,02,QA10,2019-12-10 13:53:31.017,22.91,10,False
2019-12-10 13:53:09.502,LOF,11,GA19,2019-12-10 13:53:29.622,20.12,11,False
2019-12-10 13:53:10.498,KOB,12,QA09,2019-12-10 13:53:32.411,21.913,11,False
2019-12-10 13:53:13.884,KOT,05,GA20,2019-12-10 13:53:30.021,16.137,6,False
2019-12-10 13:53:15.876,KOB,07,GA17,2019-12-10 13:53:44.564,28.688,10,False
2019-12-10 13:53:16.393,DIH,10,QA08,2019-12-10 13:54:37.954,81.561,68,True
2019-12-10 13:53:16.394,TIK,7149,GA14,2019-12-10 13:53:30.220,13.826,0,False
2019-12-10 13:53:16.394,TIK,7115,GA14,2019-12-10 13:53:25.240,8.846,0,False
2019-12-10 13:53:16.474,TIK,7122,GA14,2019-12-10 13:54:19.227,62.753,,False
2019-12-10 13:53:16.474,TIK,7120,GA14,2019-12-10 13:53:38.388,21.914,0,False
2019-12-10 13:53:17.072,HOM,04,QA04,2019-12-10 13:53:44.763,27.691,15,False
2019-12-10 13:53:17.470,MOK,47,GA01,2019-12-10 13:54:33.908,76.438,58,True
2019-12-10 13:53:18.068,MOK,38,QA05,2019-12-10 13:54:43.532,85.464,10,False
2019-12-10 13:53:18.068,CHH,01,GA18,2019-12-10 13:53:35.001,16.933,6,False
2019-12-10 13:53:18.466,TIK,7122,QA14,2019-12-10 13:54:19.227,60.761,42,False
2019-12-10 13:53:19.012,YAT,7012,QA12,2019-12-10 13:53:53.334,34.322,25,False
2019-12-10 13:53:19.012,NTK,04,QA10,2019-12-10 13:53:46.556,27.544,9,False
2019-12-10 13:53:19.012,YAT,7005,GA15,2019-12-10 13:53:39.583,20.571,9,False
2019-12-10 13:53:20.458,KOT,07,GA20,2019-12-10 13:53:43.568,23.11,5,False
2019-12-10 13:53:20.623,LOF,13,GA19,2019-12-10 13:53:37.989,17.366,8,False
2019-12-10 13:53:21.654,KOB,14,QA09,2019-12-10 13:53:42.571,20.917,8,False
2019-12-10 13:53:24.244,CHH,03,GA18,2019-12-10 13:53:40.579,16.335,4,False
2019-12-10 13:53:24.624,KWT,6009,GA16,2019-12-10 13:53:47.950,23.326,8,False
2019-12-10 13:53:24.624,HOM,21,GA02,2019-12-10 13:54:00.606,35.982,22,False
2019-12-10 13:53:26.236,KOT,09,GA20,2019-12-10 13:54:47.516,81.28,65,True
2019-12-10 13:53:26.634,KOB,09,GA17,2019-12-10 13:54:41.540,74.906,59,True
2019-12-10 13:53:27.829,LOF,12,QA07,2019-12-10 13:53:54.525,26.696,14,False
2019-12-10 13:53:28.228,MOK,40,QA05,2019-12-10 13:54:49.907,81.679,66,True
2019-12-10 13:53:28.228,NTK,06,QA10,2019-12-10 13:54:46.518,78.29,59,True
2019-12-10 13:53:28.825,YAT,7007,GA15,2019-12-10 13:54:03.291,34.466,27,False
2019-12-10 13:53:28.825,CHH,05,GA18,2019-12-10 13:53:45.958,17.133,5,False
2019-12-10 13:53:28.825,WTS,01,GA19,2019-12-10 13:53:47.552,18.727,9,False
2019-12-10 13:53:30.220,KOB,16,QA09,2019-12-10 13:53:52.532,22.312,11,False
2019-12-10 13:53:32.212,HOM,06,QA04,2019-12-10 13:54:07.274,35.062,19,False
2019-12-10 13:53:32.810,KWT,6011,GA16,2019-12-10 13:53:52.532,19.722,5,False
2019-12-10 13:53:34.404,CHH,07,GA18,2019-12-10 13:53:48.946,14.542,2,False
2019-12-10 13:53:35.798,SKM,14,QA06,2019-12-10 13:54:00.104,24.306,8,False
2019-12-10 13:53:37.392,CHH,09B,GA18,2019-12-10 13:54:06.079,28.687,8,False
2019-12-10 13:53:38.389,WTS,03,GA19,2019-12-10 13:54:03.489,25.1,5,False
2019-12-10 13:53:38.389,KWT,6013,GA16,2019-12-10 13:54:01.896,23.507,9,False
2019-12-10 13:53:41.575,CHH,02,QA09,2019-12-10 13:54:04.884,23.309,13,False
2019-12-10 13:53:42.173,LOF,14,QA07,2019-12-10 13:54:03.888,21.715,10,False
2019-12-10 13:53:43.767,WTS,05,GA19,2019-12-10 13:54:56.482,72.715,57,True
2019-12-10 13:53:44.165,YAT,7010,QA12,2019-12-10 13:54:13.450,29.285,15,False
2019-12-10 13:53:44.166,SKM,16,QA06,2019-12-10 13:54:05.481,21.315,6,False
2019-12-10 13:53:45.759,CHH,11,GA18,2019-12-10 13:55:01.063,75.304,60,True
2019-12-10 13:53:47.346,YMT,31,GA02,2019-12-10 13:54:13.556,26.21,11,False
2019-12-10 13:53:48.349,KWT,6015,GA16,2019-12-10 13:54:12.853,24.504,10,False
2019-12-10 13:53:50.341,SKM,18,QA06,2019-12-10 13:54:16.040,25.699,12,False
