act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 18:51:21.288,KOT,11,GC10,2019-12-15 18:51:46.390,25.102,15,False
2019-12-15 18:51:21.288,YMT,42,RC29,2019-12-15 18:51:42.405,21.117,8,False
2019-12-15 18:51:21.886,HOM,17,GC14,2019-12-15 18:51:56.151,34.265,22,False
2019-12-15 18:51:23.480,KOB,11,GC05,2019-12-15 18:51:48.896,25.416,14,False
2019-12-15 18:51:23.480,CHH,15,GC06,2019-12-15 18:51:43.401,19.921,7,False
2019-12-15 18:51:23.878,TIK,7120,RC30,2019-12-15 18:51:46.987,23.109,7,False
2019-12-15 18:51:23.878,MOK,35,GC13,2019-12-15 18:52:39.381,75.503,9,False
2019-12-15 18:51:24.277,HOM,05,GC15,2019-12-15 18:51:49.179,24.902,9,False
2019-12-15 18:51:26.468,WTS,02,QC22,2019-12-15 18:51:47.386,20.918,8,False
2019-12-15 18:51:27.066,SKM,17,GC11,2019-12-15 18:51:46.391,19.325,10,False
2019-12-15 18:51:27.663,TIK,7110,QC28,2019-12-15 18:51:48.896,21.233,10,False
2019-12-15 18:51:27.663,HOM,14,QC16,2019-12-15 18:51:49.977,22.314,8,False
2019-12-15 18:51:28.062,NTK,08,RC25,2019-12-15 18:51:55.826,27.764,14,False
2019-12-15 18:51:28.062,CHH,14,RC23,2019-12-15 18:51:46.390,18.328,6,False
2019-12-15 18:51:29.441,YMT,44,RC29,2019-12-15 18:51:53.363,23.922,13,False
2019-12-15 18:51:29.456,KOB,14,QC24,2019-12-15 18:51:54.292,24.836,10,False
2019-12-15 18:51:29.456,WTS,14,RC21,2019-12-15 18:51:47.983,18.527,8,False
2019-12-15 18:51:31.249,CHH,17,GC06,2019-12-15 18:51:50.972,19.723,7,False
2019-12-15 18:51:31.249,SKM,20,RC18,2019-12-15 18:51:57.347,26.098,11,False
2019-12-15 18:51:31.250,TIK,7118,RC30,2019-12-15 18:51:49.977,18.727,4,False
2019-12-15 18:51:32.644,LAT,6110,RC27,2019-12-15 18:52:18.012,45.368,28,False
2019-12-15 18:51:33.653,MOK,37,GC13,2019-12-15 18:52:44.361,70.708,55,True
2019-12-15 18:51:33.653,HOM,07,GC15,2019-12-15 18:51:58.542,24.889,4,False
2019-12-15 18:51:34.636,CHH,16,RC23,2019-12-15 18:51:49.378,14.742,4,False
2019-12-15 18:51:35.234,WTS,04,QC22,2019-12-15 18:51:56.824,21.59,7,False
2019-12-15 18:51:35.831,HOM,16,QC16,2019-12-15 18:51:53.363,17.532,4,False
2019-12-15 18:51:35.831,TIK,7116,RC30,2019-12-15 18:51:59.936,24.105,13,False
2019-12-15 18:51:36.231,LAT,6107,GC03,2019-12-15 18:52:00.117,23.886,13,False
2019-12-15 18:51:36.628,KOT,13,GC10,2019-12-15 18:51:53.960,17.332,8,False
2019-12-15 18:51:37.226,SKM,19,GC11,2019-12-15 18:51:52.765,15.539,5,False
2019-12-15 18:51:37.823,HOM,09,GC15,2019-12-15 18:53:08.267,90.444,8,False
2019-12-15 18:51:37.989,LOF,02,RC21,2019-12-15 18:51:55.354,17.365,6,False
2019-12-15 18:51:37.990,KOB,13,GC05,2019-12-15 18:51:57.347,19.357,9,False
2019-12-15 18:51:38.421,TIK,7108,QC28,2019-12-15 18:51:55.952,17.531,11,False
2019-12-15 18:51:38.800,CHH,18,RC23,2019-12-15 18:51:52.468,13.668,3,False
2019-12-15 18:51:38.800,CHH,19,GC06,2019-12-15 18:51:58.319,19.519,7,False
2019-12-15 18:51:39.967,KOB,16,QC24,2019-12-15 18:52:05.912,25.945,13,False
2019-12-15 18:51:39.967,HOM,18,QC16,2019-12-15 18:51:56.457,16.49,4,False
2019-12-15 18:51:41.608,MOK,42,QC17,2019-12-15 18:52:05.514,23.906,9,False
2019-12-15 18:51:42.007,CHH,20,RC23,2019-12-15 18:51:56.824,14.817,4,False
2019-12-15 18:51:42.605,YAT,7005,GC02,2019-12-15 18:52:03.911,21.306,13,False
2019-12-15 18:51:42.605,HOM,02,RC29,2019-12-15 18:52:16.073,33.468,21,False
2019-12-15 18:51:42.606,NTK,10,RC25,2019-12-15 18:52:07.307,24.701,11,False
2019-12-15 18:51:43.202,SKM,21,GC11,2019-12-15 18:51:58.343,15.141,6,False
2019-12-15 18:51:43.202,SKM,22A,RC18,2019-12-15 18:52:03.522,20.32,3,False
2019-12-15 18:51:43.202,WTS,07,GC09,2019-12-15 18:52:10.297,27.095,14,False
2019-12-15 18:51:43.203,WTS,06,QC22,2019-12-15 18:52:10.816,27.613,8,False
2019-12-15 18:51:43.401,DIH,07,GC07,2019-12-15 18:52:05.514,22.113,9,False
2019-12-15 18:51:44.597,LOF,04,RC21,2019-12-15 18:52:02.916,18.319,6,False
2019-12-15 18:51:44.597,HOM,20,QC16,2019-12-15 18:52:09.299,24.702,,False
2019-12-15 18:51:44.796,HOM,19,GC14,2019-12-15 18:52:17.674,32.878,20,False
2019-12-15 18:51:44.996,KOT,15,GC10,2019-12-15 18:52:00.932,15.936,6,False
2019-12-15 18:51:45.991,HOM,11,GC15,2019-12-15 18:53:18.626,92.635,72,True
2019-12-15 18:51:45.992,HOM,20,GC16,2019-12-15 18:52:09.299,23.307,10,False
2019-12-15 18:51:46.390,SKM,22B,RC18,2019-12-15 18:52:55.319,68.929,3,False
2019-12-15 18:51:46.391,DIH,02,RC23,2019-12-15 18:52:04.917,18.526,7,False
2019-12-15 18:51:46.589,CHH,21,GC06,2019-12-15 18:52:06.311,19.722,7,False
2019-12-15 18:51:47.386,KOB,15,GC05,2019-12-15 18:52:05.514,18.128,7,False
2019-12-15 18:51:49.565,TIK,7114,RC30,2019-12-15 18:52:14.081,24.516,7,False
2019-12-15 18:51:49.565,TIK,7106,QC28,2019-12-15 18:52:15.077,25.512,23,False
2019-12-15 18:51:49.577,LAT,6109,GC03,2019-12-15 18:52:22.050,32.473,24,False
2019-12-15 18:51:50.175,KOT,01,GC11,2019-12-15 18:52:04.917,14.742,5,False
2019-12-15 18:51:50.175,SKM,22C,RC18,2019-12-15 18:53:00.498,70.323,4,False
2019-12-15 18:51:50.772,MOK,44,QC17,2019-12-15 18:52:10.816,20.044,4,False
2019-12-15 18:51:51.297,LOF,01,GC10,2019-12-15 18:52:06.909,15.612,6,False
2019-12-15 18:51:51.298,LOF,06,RC21,2019-12-15 18:52:17.467,26.169,8,False
2019-12-15 18:51:51.969,WTS,08,QC22,2019-12-15 18:53:03.885,71.916,12,False
2019-12-15 18:51:52.469,DIH,09,GC07,2019-12-15 18:52:13.440,20.971,10,False
2019-12-15 18:51:53.960,CHH,02,QC24,2019-12-15 18:52:18.847,24.887,14,False
2019-12-15 18:51:53.960,NTK,12,RC25,2019-12-15 18:52:11.293,17.333,3,False
2019-12-15 18:51:54.292,DIH,04,RC23,2019-12-15 18:52:11.292,17.0,6,False
2019-12-15 18:51:54.358,KOB,01,GC06,2019-12-15 18:52:14.479,20.121,7,False
2019-12-15 18:51:54.358,MOK,32A,RC18,2019-12-15 18:53:06.276,71.918,54,True
2019-12-15 18:51:55.354,MOK,46,QC17,2019-12-15 18:52:20.456,25.102,10,False
2019-12-15 18:51:55.355,NTK,01,GC05,2019-12-15 18:52:10.816,15.461,5,False
2019-12-15 18:51:55.952,KOT,03,GC11,2019-12-15 18:52:11.292,15.34,5,False
2019-12-15 18:51:56.550,YAT,7007,GC02,2019-12-15 18:52:27.030,30.48,31,False
2019-12-15 18:51:56.749,TIK,7112C,RC30,2019-12-15 18:53:25.990,89.241,14,False
2019-12-15 18:51:56.749,WHA,02,GC16,2019-12-15 18:52:16.272,19.523,6,False
2019-12-15 18:51:57.911,LOF,03,GC10,2019-12-15 18:52:13.881,15.97,5,False
2019-12-15 18:51:57.944,NTK,14,RC25,2019-12-15 18:52:18.848,20.904,8,False
2019-12-15 18:51:58.143,WTS,09,GC09,2019-12-15 18:52:21.252,23.109,11,False
2019-12-15 18:52:00.136,LOF,08,RC21,2019-12-15 18:53:19.025,78.889,10,False
2019-12-15 18:52:00.335,DIH,06,RC23,2019-12-15 18:52:30.416,30.081,10,False
2019-12-15 18:52:01.265,NTK,03,GC05,2019-12-15 18:52:12.812,11.547,2,False
2019-12-15 18:52:01.265,KWT,6009,GC04,2019-12-15 18:52:23.245,21.98,8,False
2019-12-15 18:52:01.265,LAT,6108,RC27,2019-12-15 18:52:33.792,32.527,12,False
2019-12-15 18:52:01.730,KOT,05,GC11,2019-12-15 18:52:18.264,16.534,6,False
2019-12-15 18:52:01.928,KOB,03,GC06,2019-12-15 18:52:21.252,19.324,8,False
2019-12-15 18:52:03.323,LOF,05,GC10,2019-12-15 18:52:27.826,24.503,6,False
2019-12-15 18:52:03.323,CHH,01,GC07,2019-12-15 18:52:19.858,16.535,5,False
2019-12-15 18:52:03.522,WHA,04,GC16,2019-12-15 18:52:28.916,25.394,7,False
2019-12-15 18:52:03.522,SKM,01,GC12,2019-12-15 18:52:29.420,25.898,11,False
2019-12-15 18:52:03.523,NTK,05,GC05,2019-12-15 18:52:20.805,17.282,7,False
2019-12-15 18:52:03.912,HOM,04,RC29,2019-12-15 18:52:31.811,27.899,15,False
2019-12-15 18:52:04.518,WTS,10,QC22,2019-12-15 18:53:13.049,68.531,57,True
2019-12-15 18:52:05.714,HOM,21,GC14,2019-12-15 18:52:40.776,35.062,20,False
2019-12-15 18:52:06.112,YMT,32,QC17,2019-12-15 18:52:29.420,23.308,8,False
2019-12-15 18:52:06.113,KOB,02,RC25,2019-12-15 18:52:31.412,25.299,10,False
2019-12-15 18:52:08.105,KOT,07,GC11,2019-12-15 18:52:33.060,24.955,6,False
2019-12-15 18:52:08.702,CHH,04,QC24,2019-12-15 18:52:31.958,23.256,12,False
2019-12-15 18:52:09.101,CHH,03,GC07,2019-12-15 18:52:24.839,15.738,5,False
2019-12-15 18:52:09.698,KWT,6011,GC04,2019-12-15 18:52:28.225,18.527,5,False
2019-12-15 18:52:09.698,WTS,11,GC09,2019-12-15 18:52:31.014,21.316,8,False
2019-12-15 18:52:10.296,LOF,07,GC10,2019-12-15 18:53:16.435,66.139,11,False
2019-12-15 18:52:10.296,LOF,10,RC21,2019-12-15 18:53:27.392,77.096,65,True
2019-12-15 18:52:10.694,DIH,08,RC23,2019-12-15 18:53:21.814,71.12,11,False
2019-12-15 18:52:10.694,KOB,05,GC06,2019-12-15 18:52:31.014,20.32,10,False
2019-12-15 18:52:10.816,WHA,06,GC16,2019-12-15 18:53:53.688,102.872,84,True
2019-12-15 18:52:11.292,NTK,07,GC05,2019-12-15 18:52:33.060,21.768,7,False
2019-12-15 18:52:11.292,TIK,7112B,RC30,2019-12-15 18:53:29.982,78.69,1,False
2019-12-15 18:52:13.284,TIK,7112A,RC30,2019-12-15 18:53:38.151,84.867,69,True
2019-12-15 18:52:13.441,TIK,7104,QC28,2019-12-15 18:52:26.034,12.593,14,False
2019-12-15 18:52:13.483,TIK,7111,GC01,2019-12-15 18:52:28.000,14.517,6,False
2019-12-15 18:52:13.483,LAT,6106,RC27,2019-12-15 18:53:20.021,66.538,14,False
2019-12-15 18:52:13.881,YAT,7001,GC03,2019-12-15 18:52:50.139,36.258,27,False
2019-12-15 18:52:14.280,YMT,34,QC17,2019-12-15 18:52:31.014,16.734,2,False
2019-12-15 18:52:14.479,CHH,05,GC07,2019-12-15 18:52:30.882,16.403,4,False
2019-12-15 18:52:14.829,KWT,6013,GC04,2019-12-15 18:52:37.389,22.56,9,False
2019-12-15 18:52:14.878,KOT,09,GC11,2019-12-15 18:53:55.283,100.405,84,True
2019-12-15 18:52:15.276,SKM,03,GC12,2019-12-15 18:52:37.787,22.511,9,False
2019-12-15 18:52:16.471,YMT,36,QC17,2019-12-15 18:52:39.381,22.91,5,False
2019-12-15 18:52:17.069,KOB,04,RC25,2019-12-15 18:52:43.962,26.893,11,False
2019-12-15 18:52:18.012,DIH,01,GC09,2019-12-15 18:52:43.365,25.353,9,False
2019-12-15 18:52:18.674,KWT,6006,QC26,2019-12-15 18:52:41.971,23.297,7,False
2019-12-15 18:52:19.061,CHH,07,GC07,2019-12-15 18:52:33.405,14.344,3,False
2019-12-15 18:52:19.062,NTK,09,GC05,2019-12-15 18:53:42.333,83.271,9,False
2019-12-15 18:52:19.062,HOM,06,RC29,2019-12-15 18:52:53.326,34.264,19,False
2019-12-15 18:52:20.058,TIK,7113,GC01,2019-12-15 18:52:40.976,20.918,8,False
2019-12-15 18:52:21.252,KOT,12,QC20,2019-12-15 18:52:42.369,21.117,12,False
2019-12-15 18:52:21.452,LOF,09,GC10,2019-12-15 18:53:25.400,63.948,53,True
2019-12-15 18:52:21.452,CHH,06,QC24,2019-12-15 18:52:41.971,20.519,7,False
2019-12-15 18:52:21.453,KOB,07,GC06,2019-12-15 18:52:49.342,27.889,10,False
2019-12-15 18:52:21.850,YMT,38,QC17,2019-12-15 18:52:46.910,25.06,4,False
2019-12-15 18:52:21.850,DIH,10,RC23,2019-12-15 18:53:30.978,69.128,56,True
2019-12-15 18:52:22.448,CHH,09B,GC07,2019-12-15 18:52:49.906,27.458,7,False
2019-12-15 18:52:23.842,KWT,6015,GC04,2019-12-15 18:52:49.143,25.301,17,False
2019-12-15 18:52:24.440,SKM,05,GC12,2019-12-15 18:52:46.354,21.914,8,False
2019-12-15 18:52:26.035,KWT,6004,QC26,2019-12-15 18:52:46.752,20.717,6,False
2019-12-15 18:52:26.035,YMT,40,QC17,2019-12-15 18:53:47.513,81.478,64,True
2019-12-15 18:52:26.631,YMT,31,GC14,2019-12-15 18:52:52.330,25.699,12,False
2019-12-15 18:52:27.030,DIH,03,GC09,2019-12-15 18:53:28.986,61.956,10,False
2019-12-15 18:52:28.000,TIK,7102,QC28,2019-12-15 18:52:36.958,8.958,0,False
2019-12-15 18:52:28.225,LAT,6104,RC27,2019-12-15 18:53:25.991,57.766,42,True
2019-12-15 18:52:28.411,YAT,7009,GC02,2019-12-15 18:52:44.162,15.751,13,False
2019-12-15 18:52:28.623,YAT,7012,QC28,2019-12-15 18:52:58.108,29.485,24,False
2019-12-15 18:52:28.624,TIK,7115,GC01,2019-12-15 18:52:45.956,17.332,,False
2019-12-15 18:52:28.795,CHH,08,QC24,2019-12-15 18:52:52.928,24.133,4,False
2019-12-15 18:52:28.795,MOK,39,GC13,2019-12-15 18:52:49.907,21.112,7,False
2019-12-15 18:52:28.916,KOB,06,RC25,2019-12-15 18:52:59.502,30.586,12,False
2019-12-15 18:52:29.022,NTK,11,GC05,2019-12-15 18:53:52.893,83.871,70,True
2019-12-15 18:52:29.969,CHH,11,GC07,2019-12-15 18:53:58.868,88.899,73,True
2019-12-15 18:52:32.010,KOB,09,GC06,2019-12-15 18:53:46.517,74.507,58,True
2019-12-15 18:52:32.209,KWT,6002,QC26,2019-12-15 18:52:58.306,26.097,12,False
2019-12-15 18:52:33.060,SKM,07,GC12,2019-12-15 18:52:55.318,22.258,8,False
2019-12-15 18:52:33.605,CHH,10,QC24,2019-12-15 18:53:37.353,63.748,47,True
2019-12-15 18:52:33.605,KOT,14,QC20,2019-12-15 18:52:49.342,15.737,6,False
2019-12-15 18:52:35.928,MOK,41,GC13,2019-12-15 18:52:54.322,18.394,5,False
2019-12-15 18:52:37.190,DIH,05,GC09,2019-12-15 18:53:39.345,62.155,48,True
2019-12-15 18:52:38.386,HOM,08,RC29,2019-12-15 18:53:25.798,47.412,26,False
2019-12-15 18:52:38.984,YMT,33,GC14,2019-12-15 18:53:02.490,23.506,5,False
2019-12-15 18:52:39.580,TIK,7149,QC01,2019-12-15 18:52:49.907,10.327,1,False
2019-12-15 18:52:40.576,KOT,16,QC20,2019-12-15 18:52:55.916,15.34,6,False
2019-12-15 18:52:40.976,MOK,43,GC13,2019-12-15 18:52:59.502,18.526,5,False
2019-12-15 18:52:41.572,YAT,7003A,GC03,2019-12-15 18:53:33.966,52.394,0,False
2019-12-15 18:52:41.572,TIK,7120,QC01,2019-12-15 18:52:58.107,16.535,0,False
2019-12-15 18:52:41.572,TIK,7101,GC02,2019-12-15 18:53:15.041,33.469,23,False
2019-12-15 18:52:41.573,LAT,6101,GC04,2019-12-15 18:52:51.932,10.359,0,False
2019-12-15 18:52:41.692,YAT,7003C,GC03,2019-12-15 18:53:45.895,64.203,2,False
2019-12-15 18:52:41.692,YAT,7003B,GC03,2019-12-15 18:53:38.946,57.254,0,False
2019-12-15 18:52:41.692,TIK,7122,QC01,2019-12-15 18:53:37.950,56.258,37,False
2019-12-15 18:52:41.692,LAT,6103,GC04,2019-12-15 18:53:09.997,28.305,11,False
2019-12-15 18:52:41.772,KOB,08,RC25,2019-12-15 18:53:57.478,75.706,13,False
2019-12-15 18:52:41.772,SKM,09,GC12,2019-12-15 18:52:59.502,17.73,4,False
2019-12-15 18:52:44.163,YMT,35,GC14,2019-12-15 18:54:07.833,83.67,67,True
2019-12-15 18:52:44.163,YAT,7003D,GC03,2019-12-15 18:53:45.895,61.732,54,True
2019-12-15 18:52:44.760,NTK,02,QC26,2019-12-15 18:53:06.276,21.516,10,False
2019-12-15 18:52:46.154,MOK,45,GC13,2019-12-15 18:53:17.431,31.277,12,False
2019-12-15 18:52:46.155,SKM,11,GC12,2019-12-15 18:53:07.271,21.116,4,False
2019-12-15 18:52:47.150,SKM,02,QC20,2019-12-15 18:53:02.490,15.34,5,False
2019-12-15 18:52:48.744,MOK,32B,RC18,2019-12-15 18:53:10.841,22.097,7,False
2019-12-15 18:52:50.936,SKM,13,GC12,2019-12-15 18:54:11.818,80.882,65,True
2019-12-15 18:52:52.529,SKM,04,QC20,2019-12-15 18:53:08.466,15.937,6,False
2019-12-15 18:52:53.525,YAT,7010,QC28,2019-12-15 18:53:16.037,22.512,11,False
2019-12-15 18:52:53.525,LAT,6105,GC04,2019-12-15 18:54:04.048,70.523,64,True
2019-12-15 18:52:55.319,KOB,10,RC25,2019-12-15 18:54:07.833,72.514,59,True
2019-12-15 18:52:55.470,NTK,04,QC26,2019-12-15 18:53:21.415,25.945,8,False
2019-12-15 18:52:55.916,MOK,34A,RC18,2019-12-15 18:53:16.834,20.918,6,False
2019-12-15 18:52:58.640,MOK,47,GC13,2019-12-15 18:54:06.438,67.798,50,True
2019-12-15 18:52:58.641,HOM,13,GC15,2019-12-15 18:53:22.611,23.97,6,False
2019-12-15 18:52:59.104,SKM,06,QC20,2019-12-15 18:53:15.439,16.335,6,False
2019-12-15 18:53:01.693,WTS,12,QC22,2019-12-15 18:53:22.382,20.689,9,False
2019-12-15 18:53:02.885,MOK,34B,RC18,2019-12-15 18:53:21.814,18.929,6,False
2019-12-15 18:53:03.885,NTK,06,QC26,2019-12-15 18:54:17.395,73.51,57,True
2019-12-15 18:53:04.681,TIK,7103,GC02,2019-12-15 18:53:27.947,23.266,12,False
2019-12-15 18:53:04.808,HOM,10,RC29,2019-12-15 18:54:20.583,75.775,8,False
2019-12-15 18:53:04.808,YAT,7008,QC28,2019-12-15 18:53:30.978,26.17,9,False
2019-12-15 18:53:04.881,HOM,15,GC15,2019-12-15 18:53:34.956,30.075,15,False
2019-12-15 18:53:05.279,SKM,08,QC20,2019-12-15 18:53:29.384,24.105,6,False
2019-12-15 18:53:09.463,MOK,36,RC18,2019-12-15 18:53:39.943,30.48,12,False
2019-12-15 18:53:10.415,LAT,6102,RC27,2019-12-15 18:53:29.982,19.567,7,False
2019-12-15 18:53:11.077,WTS,14,QC22,2019-12-15 18:53:29.891,18.814,8,False
2019-12-15 18:53:11.853,SKM,10,QC20,2019-12-15 18:54:19.786,67.933,9,False
2019-12-15 18:53:13.248,HOM,12,RC29,2019-12-15 18:54:28.950,75.702,56,True
2019-12-15 18:53:14.443,YAT,7006C,QC28,2019-12-15 18:54:17.994,63.551,5,False
2019-12-15 18:53:14.927,LOF,11,GC10,2019-12-15 18:53:34.365,19.438,10,False
2019-12-15 18:53:16.037,LOF,12,RC21,2019-12-15 18:53:35.958,19.921,11,False
2019-12-15 18:53:17.627,TIK,7105,GC02,2019-12-15 18:53:35.958,18.331,4,False
2019-12-15 18:53:17.627,KWT,6016,RC27,2019-12-15 18:53:43.329,25.702,12,False
2019-12-15 18:53:18.228,DIH,12,RC23,2019-12-15 18:53:41.337,23.109,11,False
2019-12-15 18:53:19.423,LOF,02,QC22,2019-12-15 18:53:37.353,17.93,6,False
2019-12-15 18:53:19.623,YAT,7006B,QC28,2019-12-15 18:54:23.969,64.346,5,False
2019-12-15 18:53:19.624,TIK,7120,QC01,2019-12-15 18:53:45.919,26.295,6,False
2019-12-15 18:53:20.220,HOM,17,GC15,2019-12-15 18:53:55.880,35.66,23,False
2019-12-15 18:53:20.619,CHH,12,QC24,2019-12-15 18:53:42.931,22.312,9,False
2019-12-15 18:53:21.615,SKM,12,QC20,2019-12-15 18:54:28.901,67.286,55,True
2019-12-15 18:53:22.382,MOK,38,RC18,2019-12-15 18:54:27.356,64.974,9,False
2019-12-15 18:53:22.382,TIK,7107,GC02,2019-12-15 18:53:45.896,23.514,12,False
2019-12-15 18:53:22.611,TIK,7110,RC30,2019-12-15 18:53:45.896,23.285,20,False
2019-12-15 18:53:25.201,DIH,07,GC09,2019-12-15 18:53:49.903,24.702,8,False
2019-12-15 18:53:25.201,LOF,13,GC10,2019-12-15 18:53:42.931,17.73,8,False
2019-12-15 18:53:25.599,LOF,04,QC22,2019-12-15 18:53:44.900,19.301,7,False
2019-12-15 18:53:25.599,YAT,7006A,QC28,2019-12-15 18:54:29.947,64.348,62,True
2019-12-15 18:53:26.197,TIK,7118,QC01,2019-12-15 18:53:46.118,19.921,16,False
2019-12-15 18:53:27.592,LOF,14,RC21,2019-12-15 18:53:43.528,15.936,6,False
2019-12-15 18:53:29.384,WTS,02,RC23,2019-12-15 18:53:50.860,21.476,8,False
2019-12-15 18:53:29.891,KWT,6014,RC27,2019-12-15 18:53:54.286,24.395,9,False
2019-12-15 18:53:30.381,CHH,14,QC24,2019-12-15 18:53:48.907,18.526,5,False
2019-12-15 18:53:30.579,KOB,11,GC06,2019-12-15 18:53:56.477,25.898,14,False
2019-12-15 18:53:30.579,YMT,42,QC17,2019-12-15 18:53:51.299,20.72,8,False
2019-12-15 18:53:31.457,MOK,40,RC18,2019-12-15 18:54:34.328,62.871,46,True
2019-12-15 18:53:32.970,LOF,06,QC22,2019-12-15 18:53:59.477,26.507,9,False
2019-12-15 18:53:33.553,DIH,09,GC09,2019-12-15 18:54:01.412,27.859,13,False
2019-12-15 18:53:33.553,WTS,01,GC10,2019-12-15 18:53:51.895,18.342,9,False
2019-12-15 18:53:34.560,TIK,7109A,GC02,2019-12-15 18:54:34.927,60.367,8,False
2019-12-15 18:53:34.560,KOT,02,RC21,2019-12-15 18:53:50.302,15.742,7,False
2019-12-15 18:53:34.962,WHA,04,GC16,2019-12-15 18:54:06.040,31.078,11,False
2019-12-15 18:53:36.157,CHH,16,QC24,2019-12-15 18:53:52.892,16.735,3,False
2019-12-15 18:53:38.150,WTS,04,RC23,2019-12-15 18:54:01.413,23.263,8,False
2019-12-15 18:53:38.549,YAT,7005,GC03,2019-12-15 18:53:51.697,13.148,4,False
2019-12-15 18:53:39.146,YMT,44,QC17,2019-12-15 18:54:02.853,23.707,12,False
2019-12-15 18:53:39.545,KOT,11,GC11,2019-12-15 18:54:03.848,24.303,15,False
2019-12-15 18:53:39.743,NTK,13,GC05,2019-12-15 18:54:01.412,21.669,11,False
2019-12-15 18:53:39.744,KWT,6012,RC27,2019-12-15 18:54:05.243,25.499,10,False
2019-12-15 18:53:40.142,CHH,18,QC24,2019-12-15 18:53:57.477,17.335,4,False
2019-12-15 18:53:42.532,KOT,04,RC21,2019-12-15 18:53:58.477,15.945,5,False
2019-12-15 18:53:42.732,LOF,08,QC22,2019-12-15 18:54:50.786,68.054,10,False
2019-12-15 18:53:42.931,TIK,7108,RC30,2019-12-15 18:53:51.696,8.765,0,False
2019-12-15 18:53:42.931,TIK,7116,QC01,2019-12-15 18:53:56.080,13.149,0,False
2019-12-15 18:53:43.112,TIK,7109B,GC02,2019-12-15 18:54:39.907,56.795,0,False
2019-12-15 18:53:43.113,TIK,7106,RC30,2019-12-15 18:54:12.016,28.903,23,False
2019-12-15 18:53:43.113,TIK,7109C,GC02,2019-12-15 18:54:46.082,62.969,49,True
2019-12-15 18:53:43.113,YAT,7007,GC03,2019-12-15 18:54:14.008,30.895,23,False
2019-12-15 18:53:43.130,TIK,7114,QC01,2019-12-15 18:54:12.016,28.886,14,False
2019-12-15 18:53:43.329,WTS,03,GC10,2019-12-15 18:54:08.431,25.102,5,False
2019-12-15 18:53:43.330,HOM,19,GC15,2019-12-15 18:54:18.989,35.659,22,False
2019-12-15 18:53:43.927,CHH,13A,GC07,2019-12-15 18:54:08.430,24.503,12,False
2019-12-15 18:53:44.492,CHH,20,QC24,2019-12-15 18:54:03.450,18.958,5,False
2019-12-15 18:53:44.923,KOB,13,GC06,2019-12-15 18:54:05.442,20.519,10,False
2019-12-15 18:53:46.119,WHA,02,GC16,2019-12-15 18:55:02.219,76.1,10,False
2019-12-15 18:53:46.716,WTS,06,RC23,2019-12-15 18:54:16.399,29.683,8,False
2019-12-15 18:53:46.916,CHH,01,GC09,2019-12-15 18:54:09.426,22.51,7,False
2019-12-15 18:53:47.911,KOT,06,RC21,2019-12-15 18:54:12.415,24.504,6,False
2019-12-15 18:53:48.804,SKM,01,GC13,2019-12-15 18:54:15.005,26.201,12,False
2019-12-15 18:53:48.805,WTS,05,GC10,2019-12-15 18:55:01.422,72.617,57,True
2019-12-15 18:53:49.704,DIH,02,QC24,2019-12-15 18:54:14.407,24.703,9,False
2019-12-15 18:53:50.700,KWT,6010,RC27,2019-12-15 18:54:21.180,30.48,9,False
2019-12-15 18:53:51.298,YMT,37,GC14,2019-12-15 18:54:11.419,20.121,6,False
2019-12-15 18:53:51.298,NTK,15,GC05,2019-12-15 18:54:10.423,19.125,8,False
2019-12-15 18:53:51.299,HOM,02,QC17,2019-12-15 18:54:26.559,35.26,22,False
2019-12-15 18:53:52.892,LOF,10,QC22,2019-12-15 18:54:59.430,66.538,54,True
2019-12-15 18:53:54.485,KOT,08,RC21,2019-12-15 18:55:06.402,71.917,10,False
2019-12-15 18:53:54.805,KOT,13,GC11,2019-12-15 18:54:11.818,17.013,7,False
2019-12-15 18:53:54.870,CHH,03,GC09,2019-12-15 18:54:16.001,21.131,6,False
2019-12-15 18:53:55.083,KOB,15,GC06,2019-12-15 18:54:13.012,17.929,8,False
2019-12-15 18:53:55.282,KOB,12,RC25,2019-12-15 18:54:18.391,23.109,11,False
2019-12-15 18:53:55.682,WTS,08,RC23,2019-12-15 18:55:12.843,77.161,13,False
2019-12-15 18:53:56.079,SKM,15,GC12,2019-12-15 18:54:19.786,23.707,13,False
2019-12-15 18:53:56.677,CHH,15,GC07,2019-12-15 18:54:16.885,20.208,7,False
2019-12-15 18:53:57.075,HOM,20,GC16,2019-12-15 18:55:22.140,85.065,67,False
2019-12-15 18:53:57.673,LAT,6107,GC04,2019-12-15 18:54:12.016,14.343,8,False
2019-12-15 18:53:57.872,TIK,7112C,QC01,2019-12-15 18:55:20.148,82.276,8,False
2019-12-15 18:53:57.872,TIK,7112B,QC01,2019-12-15 18:55:26.119,88.247,0,False
2019-12-15 18:53:58.071,YMT,39,GC14,2019-12-15 18:54:18.391,20.32,7,False
2019-12-15 18:53:59.067,DIH,04,QC24,2019-12-15 18:54:23.969,24.902,8,False
2019-12-15 18:54:00.053,KWT,6001,GC05,2019-12-15 18:54:21.180,21.127,8,False
2019-12-15 18:54:00.053,KWT,6008,RC27,2019-12-15 18:55:15.566,75.513,58,True
2019-12-15 18:54:01.059,SKM,03,GC13,2019-12-15 18:54:23.969,22.91,8,False
