act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 13:04:43.416,YAT,7006B,QA18,2019-12-27 13:05:55.889,72.473,7,False
2019-12-27 13:04:43.615,KWT,6016,QA17,2019-12-27 13:05:13.102,29.487,13,False
2019-12-27 13:04:45.208,YMT,36,QA11,2019-12-27 13:05:08.114,22.906,5,False
2019-12-27 13:04:45.931,HOM,09,GA09,2019-12-27 13:05:55.715,69.784,7,False
2019-12-27 13:04:46.005,CHH,13A,GA04,2019-12-27 13:05:09.080,23.075,12,False
2019-12-27 13:04:46.403,NTK,09,GA03,2019-12-27 13:05:50.453,64.05,9,False
2019-12-27 13:04:47.399,KWT,6011,GA02,2019-12-27 13:05:07.715,20.316,6,False
2019-12-27 13:04:50.586,YMT,38,QA11,2019-12-27 13:05:15.994,25.408,3,False
2019-12-27 13:04:50.985,YAT,7006A,QA18,2019-12-27 13:06:01.889,70.904,55,True
2019-12-27 13:04:51.582,HOM,12,QA10,2019-12-27 13:05:53.325,61.743,43,True
2019-12-27 13:04:51.957,SKM,14,QA12,2019-12-27 13:05:09.110,17.153,6,False
2019-12-27 13:04:51.981,NTK,12,QA16,2019-12-27 13:05:09.110,17.129,3,False
2019-12-27 13:04:53.773,HOM,11,GA09,2019-12-27 13:06:04.279,70.506,52,True
2019-12-27 13:04:53.906,KWT,6013,GA02,2019-12-27 13:05:17.034,23.128,10,False
2019-12-27 13:04:54.371,YMT,40,QA11,2019-12-27 13:06:07.466,73.095,55,True
2019-12-27 13:04:55.765,NTK,14,QA16,2019-12-27 13:05:16.479,20.714,8,False
2019-12-27 13:04:56.363,NTK,11,GA03,2019-12-27 13:06:00.496,64.133,51,True
2019-12-27 13:04:57.160,KWT,6014,QA17,2019-12-27 13:05:26.636,29.476,12,False
2019-12-27 13:04:58.156,CHH,15,GA04,2019-12-27 13:05:16.479,18.323,7,False
2019-12-27 13:04:58.355,SKM,16,QA12,2019-12-27 13:05:13.102,14.747,3,False
2019-12-27 13:05:02.338,SKM,18,QA12,2019-12-27 13:05:21.458,19.12,8,False
2019-12-27 13:05:02.737,CHH,12,QA15,2019-12-27 13:05:26.039,23.302,10,False
2019-12-27 13:05:03.334,YMT,37,GA08,2019-12-27 13:05:24.048,20.714,6,False
2019-12-27 13:05:04.131,KWT,6015,GA02,2019-12-27 13:05:26.983,22.852,12,False
2019-12-27 13:05:04.131,KOB,02,QA16,2019-12-27 13:05:28.628,24.497,10,False
2019-12-27 13:05:04.330,YAT,7005,GA01,2019-12-27 13:05:15.881,11.551,3,False
2019-12-27 13:05:05.714,CHH,17,GA04,2019-12-27 13:05:23.649,17.935,6,False
2019-12-27 13:05:08.313,YAT,7007,GA01,2019-12-27 13:05:39.781,31.468,29,False
2019-12-27 13:05:09.309,KOT,11,GA06,2019-12-27 13:05:34.006,24.697,15,False
2019-12-27 13:05:09.707,KWT,6012,QA17,2019-12-27 13:05:41.375,31.668,14,False
2019-12-27 13:05:10.305,YMT,39,GA08,2019-12-27 13:05:31.018,20.713,6,False
2019-12-27 13:05:10.504,SKM,20,QA12,2019-12-27 13:05:35.599,25.095,9,False
2019-12-27 13:05:12.694,CHH,19,GA04,2019-12-27 13:05:30.022,17.328,6,False
2019-12-27 13:05:12.894,CHH,14,QA15,2019-12-27 13:05:32.611,19.717,5,False
2019-12-27 13:05:15.100,KOB,04,QA16,2019-12-27 13:05:40.976,25.876,11,False
2019-12-27 13:05:17.077,LAT,6101,GA02,2019-12-27 13:05:30.022,12.945,2,False
2019-12-27 13:05:17.275,YMT,41,GA08,2019-12-27 13:05:39.981,22.706,9,False
2019-12-27 13:05:18.869,CHH,16,QA15,2019-12-27 13:05:36.993,18.124,4,False
2019-12-27 13:05:19.267,CHH,21,GA04,2019-12-27 13:05:36.993,17.726,7,False
2019-12-27 13:05:19.267,LAT,6103,GA02,2019-12-27 13:05:47.947,28.68,9,False
2019-12-27 13:05:19.665,WTS,07,GA05,2019-12-27 13:05:43.565,23.9,13,False
2019-12-27 13:05:20.462,SKM,22A,QA12,2019-12-27 13:05:41.575,21.113,2,False
2019-12-27 13:05:23.051,SKM,22B,QA12,2019-12-27 13:06:38.136,75.085,4,False
2019-12-27 13:05:23.449,CHH,18,QA15,2019-12-27 13:05:41.575,18.126,3,False
2019-12-27 13:05:24.047,KWT,6010,QA17,2019-12-27 13:05:58.503,34.456,11,False
2019-12-27 13:05:24.445,KOT,13,GA06,2019-12-27 13:05:41.575,17.13,7,False
2019-12-27 13:05:24.970,KOT,12,QA13,2019-12-27 13:05:49.541,24.571,13,False
2019-12-27 13:05:26.835,KOB,01,GA04,2019-12-27 13:05:43.964,17.129,6,False
2019-12-27 13:05:26.983,KOB,06,QA16,2019-12-27 13:05:56.513,29.53,12,False
2019-12-27 13:05:27.234,MOK,31,GA08,2019-12-27 13:05:48.943,21.709,8,False
2019-12-27 13:05:27.433,SKM,22C,QA12,2019-12-27 13:06:43.115,75.682,4,False
2019-12-27 13:05:27.433,CHH,20,QA15,2019-12-27 13:05:48.545,21.112,5,False
2019-12-27 13:05:28.827,LAT,6105,GA02,2019-12-27 13:06:45.903,77.076,60,True
2019-12-27 13:05:31.615,WTS,12,QA14,2019-12-27 13:05:52.529,20.914,9,False
2019-12-27 13:05:32.214,MOK,32A,QA12,2019-12-27 13:06:47.496,75.282,59,True
2019-12-27 13:05:32.412,KOT,15,GA06,2019-12-27 13:05:47.947,15.535,6,False
2019-12-27 13:05:33.209,DIH,02,QA15,2019-12-27 13:06:00.495,27.286,10,False
2019-12-27 13:05:33.209,KOB,03,GA04,2019-12-27 13:05:51.134,17.925,7,False
2019-12-27 13:05:33.607,WTS,09,GA05,2019-12-27 13:05:51.532,17.925,8,False
2019-12-27 13:05:35.001,HOM,14,QA10,2019-12-27 13:05:58.112,23.111,8,False
2019-12-27 13:05:35.600,MOK,33,GA08,2019-12-27 13:06:04.478,28.878,9,False
2019-12-27 13:05:35.997,KWT,6008,QA17,2019-12-27 13:06:54.472,78.475,60,True
2019-12-27 13:05:37.990,YAT,7009,GA01,2019-12-27 13:05:55.517,17.527,8,False
2019-12-27 13:05:38.586,KOT,14,QA13,2019-12-27 13:05:59.111,20.525,8,False
2019-12-27 13:05:38.586,LOF,01,GA06,2019-12-27 13:05:54.520,15.934,6,False
2019-12-27 13:05:38.985,KOB,08,QA16,2019-12-27 13:06:52.476,73.491,13,False
2019-12-27 13:05:40.777,KOB,05,GA04,2019-12-27 13:06:00.496,19.719,9,False
2019-12-27 13:05:41.175,WTS,14,QA14,2019-12-27 13:06:00.111,18.936,8,False
2019-12-27 13:05:41.575,SKM,01,GA07,2019-12-27 13:06:06.470,24.895,12,False
2019-12-27 13:05:42.171,TIK,7111,GA20,2019-12-27 13:05:55.517,13.346,0,False
2019-12-27 13:05:42.570,TIK,7113,GA20,2019-12-27 13:06:07.908,25.338,12,False
2019-12-27 13:05:42.570,WTS,11,GA05,2019-12-27 13:05:59.499,16.929,7,False
2019-12-27 13:05:43.167,HOM,16,QA10,2019-12-27 13:06:00.884,17.717,3,False
2019-12-27 13:05:43.566,DIH,04,QA15,2019-12-27 13:06:11.648,28.082,10,False
2019-12-27 13:05:44.961,LOF,03,GA06,2019-12-27 13:06:01.491,16.53,5,False
2019-12-27 13:05:45.358,MOK,35,GA08,2019-12-27 13:06:50.484,65.126,10,False
2019-12-27 13:05:46.354,HOM,13,GA09,2019-12-27 13:06:09.258,22.904,6,False
2019-12-27 13:05:46.553,YAT,7004,QA18,2019-12-27 13:06:04.836,18.283,5,False
2019-12-27 13:05:46.554,TIK,7101,GA01,2019-12-27 13:06:27.780,41.226,27,False
2019-12-27 13:05:47.150,HOM,18,QA10,2019-12-27 13:06:04.836,17.686,4,False
2019-12-27 13:05:47.350,KOT,16,QA13,2019-12-27 13:06:08.465,21.115,9,False
2019-12-27 13:05:47.748,NTK,13,GA03,2019-12-27 13:06:09.656,21.908,11,False
2019-12-27 13:05:49.541,LOF,02,QA14,2019-12-27 13:06:09.059,19.518,5,False
2019-12-27 13:05:49.740,DIH,01,GA05,2019-12-27 13:06:11.050,21.31,6,False
2019-12-27 13:05:50.337,YMT,42,QA11,2019-12-27 13:06:12.046,21.709,8,False
2019-12-27 13:05:50.453,KOB,07,GA04,2019-12-27 13:06:20.011,29.558,11,False
2019-12-27 13:05:50.453,LOF,05,GA06,2019-12-27 13:06:15.499,25.046,6,False
2019-12-27 13:05:51.731,HOM,20,QA10,2019-12-27 13:06:16.627,24.896,,False
2019-12-27 13:05:52.130,YAT,7002,QA18,2019-12-27 13:06:11.847,19.717,8,False
2019-12-27 13:05:52.528,KOB,10,QA16,2019-12-27 13:07:04.028,71.5,57,True
2019-12-27 13:05:52.529,HOM,15,GA09,2019-12-27 13:06:21.008,28.479,13,False
2019-12-27 13:05:53.723,DIH,06,QA15,2019-12-27 13:06:32.559,38.836,16,False
2019-12-27 13:05:53.723,SKM,03,GA07,2019-12-27 13:06:14.039,20.316,8,False
2019-12-27 13:05:53.723,HOM,20,GA10,2019-12-27 13:06:16.627,22.904,10,False
2019-12-27 13:05:54.719,TIK,7115,GA20,2019-12-27 13:06:11.907,17.188,1,False
2019-12-27 13:05:55.117,LOF,04,QA14,2019-12-27 13:06:20.011,24.894,8,False
2019-12-27 13:05:55.889,MOK,37,GA08,2019-12-27 13:06:55.662,59.773,44,True
2019-12-27 13:05:56.312,TIK,7149,GA20,2019-12-27 13:06:17.823,21.511,,False
2019-12-27 13:05:56.513,SKM,02,QA13,2019-12-27 13:06:17.423,20.91,7,False
2019-12-27 13:05:56.711,DIH,03,GA05,2019-12-27 13:07:04.028,67.317,7,False
2019-12-27 13:05:57.308,LOF,07,GA06,2019-12-27 13:07:06.849,69.541,11,False
2019-12-27 13:05:58.902,YMT,44,QA11,2019-12-27 13:06:23.001,24.099,13,False
2019-12-27 13:05:59.111,NTK,15,GA03,2019-12-27 13:06:19.017,19.906,9,False
2019-12-27 13:06:00.243,TIK,7120,QA20,2019-12-27 13:06:25.788,25.545,3,False
2019-12-27 13:06:00.893,LAT,6112,QA18,2019-12-27 13:06:41.920,41.027,25,False
2019-12-27 13:06:01.491,KOB,09,GA04,2019-12-27 13:07:35.512,94.021,79,True
2019-12-27 13:06:02.288,SKM,05,GA07,2019-12-27 13:06:21.008,18.72,7,False
2019-12-27 13:06:03.283,TIK,7122,QA20,2019-12-27 13:07:05.820,62.537,44,False
2019-12-27 13:06:04.045,WHA,02,GA10,2019-12-27 13:06:23.996,19.951,7,False
2019-12-27 13:06:04.045,LOF,06,QA14,2019-12-27 13:06:38.136,34.091,11,False
2019-12-27 13:06:04.080,SKM,04,QA13,2019-12-27 13:06:26.585,22.505,9,False
2019-12-27 13:06:04.678,DIH,05,GA05,2019-12-27 13:07:13.589,68.911,55,True
2019-12-27 13:06:05.673,HOM,17,GA09,2019-12-27 13:06:40.725,35.052,24,False
2019-12-27 13:06:08.466,KWT,6001,GA03,2019-12-27 13:06:30.169,21.703,7,False
2019-12-27 13:06:08.860,LOF,09,GA06,2019-12-27 13:07:15.582,66.722,56,True
2019-12-27 13:06:09.856,SKM,07,GA07,2019-12-27 13:06:29.572,19.716,7,False
2019-12-27 13:06:10.254,DIH,08,QA15,2019-12-27 13:07:20.963,70.709,13,False
2019-12-27 13:06:11.449,WHA,04,GA10,2019-12-27 13:06:37.140,25.691,6,False
2019-12-27 13:06:12.445,HOM,02,QA11,2019-12-27 13:06:45.903,33.458,20,False
2019-12-27 13:06:13.639,SKM,06,QA13,2019-12-27 13:06:35.547,21.908,8,False
2019-12-27 13:06:14.436,TIK,7103,GA01,2019-12-27 13:06:39.928,25.492,15,False
2019-12-27 13:06:16.029,LOF,08,QA14,2019-12-27 13:07:30.529,74.5,14,False
2019-12-27 13:06:16.428,KWT,6003,GA03,2019-12-27 13:06:35.746,19.318,3,False
2019-12-27 13:06:17.026,SKM,09,GA07,2019-12-27 13:06:33.954,16.928,3,False
2019-12-27 13:06:18.021,WHA,06,GA10,2019-12-27 13:07:40.295,82.274,64,True
2019-12-27 13:06:20.015,KWT,6005,GA03,2019-12-27 13:06:46.301,26.286,6,False
2019-12-27 13:06:20.611,SKM,11,GA07,2019-12-27 13:06:43.115,22.504,4,False
2019-12-27 13:06:22.402,SKM,08,QA13,2019-12-27 13:06:50.086,27.684,8,False
2019-12-27 13:06:22.601,TIK,7110,QA19,2019-12-27 13:06:43.827,21.226,8,False
2019-12-27 13:06:23.996,DIH,10,QA15,2019-12-27 13:07:29.534,65.538,53,True
2019-12-27 13:06:24.991,SKM,13,GA07,2019-12-27 13:07:36.508,71.517,56,True
2019-12-27 13:06:26.385,LAT,6110,QA18,2019-12-27 13:07:01.836,35.451,21,False
2019-12-27 13:06:26.784,KWT,6007,GA03,2019-12-27 13:07:42.487,75.703,57,True
2019-12-27 13:06:29.174,LAT,6107,GA02,2019-12-27 13:06:52.077,22.903,12,False
2019-12-27 13:06:29.772,TIK,7105,GA01,2019-12-27 13:06:47.866,18.094,5,False
2019-12-27 13:06:29.971,HOM,19,GA09,2019-12-27 13:07:02.633,32.662,19,False
2019-12-27 13:06:30.767,SKM,10,QA13,2019-12-27 13:07:43.085,72.318,11,False
2019-12-27 13:06:30.768,LOF,10,QA14,2019-12-27 13:07:41.690,70.922,56,True
2019-12-27 13:06:31.364,MOK,32B,QA12,2019-12-27 13:06:50.484,19.12,6,False
2019-12-27 13:06:31.364,TIK,7108,QA19,2019-12-27 13:06:49.960,18.596,8,False
2019-12-27 13:06:33.356,HOM,04,QA11,2019-12-27 13:07:00.641,27.285,14,False
2019-12-27 13:06:35.548,TIK,7107,GA01,2019-12-27 13:06:56.060,20.512,6,False
2019-12-27 13:06:36.742,KWT,6006,QA17,2019-12-27 13:06:58.849,22.107,7,False
2019-12-27 13:06:38.336,MOK,34A,QA12,2019-12-27 13:06:55.662,17.326,6,False
2019-12-27 13:06:40.127,TIK,7106,QA19,2019-12-27 13:07:11.397,31.27,20,False
2019-12-27 13:06:40.127,MOK,39,GA08,2019-12-27 13:07:01.040,20.913,6,False
2019-12-27 13:06:41.921,LAT,6109,GA02,2019-12-27 13:07:13.789,31.868,31,False
2019-12-27 13:06:42.119,TIK,7109A,GA01,2019-12-27 13:07:51.853,69.734,5,False
2019-12-27 13:06:42.517,SKM,12,QA13,2019-12-27 13:07:55.641,73.124,56,True
2019-12-27 13:06:44.113,KWT,6004,QA17,2019-12-27 13:07:02.832,18.719,5,False
2019-12-27 13:06:44.708,MOK,34B,QA12,2019-12-27 13:07:00.442,15.734,5,False
2019-12-27 13:06:46.899,MOK,41,GA08,2019-12-27 13:07:05.620,18.721,5,False
2019-12-27 13:06:47.496,LAT,6108,QA18,2019-12-27 13:07:13.988,26.492,7,False
2019-12-27 13:06:47.496,TIK,7109B,GA01,2019-12-27 13:07:56.836,69.34,7,False
2019-12-27 13:06:47.895,TIK,7120,QA20,2019-12-27 13:07:11.398,23.503,7,False
2019-12-27 13:06:48.293,HOM,06,QA11,2019-12-27 13:07:23.156,34.863,19,False
2019-12-27 13:06:49.688,KWT,6002,QA17,2019-12-27 13:07:13.191,23.503,11,False
2019-12-27 13:06:49.688,HOM,21,GA09,2019-12-27 13:07:25.149,35.461,21,False
2019-12-27 13:06:50.285,MOK,36,QA12,2019-12-27 13:07:19.568,29.283,10,False
2019-12-27 13:06:50.286,KOB,12,QA16,2019-12-27 13:07:15.981,25.695,12,False
2019-12-27 13:06:52.276,MOK,43,GA08,2019-12-27 13:07:10.600,18.324,5,False
2019-12-27 13:06:54.865,TIK,7109C,GA01,2019-12-27 13:08:02.814,67.949,52,True
2019-12-27 13:06:55.065,LAT,6106,QA18,2019-12-27 13:08:06.272,71.207,5,False
2019-12-27 13:06:55.264,TIK,7118,QA20,2019-12-27 13:07:12.792,17.528,5,False
2019-12-27 13:06:58.052,MOK,45,GA08,2019-12-27 13:07:29.534,31.482,11,False
2019-12-27 13:06:59.806,DIH,07,GA05,2019-12-27 13:07:21.562,21.756,8,False
2019-12-27 13:07:00.840,TIK,7116,QA20,2019-12-27 13:07:21.761,20.921,12,False
2019-12-27 13:07:00.841,TIK,7104,QA19,2019-12-27 13:07:23.156,22.315,12,False
2019-12-27 13:07:01.041,LAT,6104,QA18,2019-12-27 13:08:13.974,72.933,56,True
2019-12-27 13:07:01.239,NTK,02,QA17,2019-12-27 13:07:20.565,19.326,9,False
2019-12-27 13:07:01.239,MOK,38,QA12,2019-12-27 13:08:14.535,73.296,9,False
2019-12-27 13:07:03.031,KOB,14,QA16,2019-12-27 13:07:28.138,25.107,10,False
2019-12-27 13:07:05.023,LOF,11,GA06,2019-12-27 13:07:24.525,19.502,10,False
2019-12-27 13:07:07.413,HOM,08,QA11,2019-12-27 13:07:57.433,50.02,26,False
2019-12-27 13:07:08.409,DIH,09,GA05,2019-12-27 13:07:30.131,21.722,10,False
2019-12-27 13:07:09.604,MOK,47,GA08,2019-12-27 13:08:20.550,70.946,53,True
2019-12-27 13:07:10.401,NTK,04,QA17,2019-12-27 13:07:36.110,25.709,7,False
2019-12-27 13:07:11.198,YMT,31,GA09,2019-12-27 13:07:37.106,25.908,12,False
2019-12-27 13:07:11.199,MOK,40,QA12,2019-12-27 13:08:21.148,69.949,54,True
2019-12-27 13:07:13.390,TIK,7114,QA20,2019-12-27 13:07:34.914,21.524,6,False
2019-12-27 13:07:13.390,YAT,7001,GA02,2019-12-27 13:07:35.910,22.52,7,False
2019-12-27 13:07:13.589,TIK,7102,QA19,2019-12-27 13:07:36.110,22.521,15,False
2019-12-27 13:07:13.590,KOB,16,QA16,2019-12-27 13:07:39.498,25.908,13,False
