act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 16:46:41.995,WTS,14,RD22,2019-12-07 16:46:59.924,17.929,7,False
2019-12-07 16:46:42.593,YAT,7007,GD03,2019-12-07 16:47:16.260,33.667,29,False
2019-12-07 16:46:43.190,KWT,6016,QD27,2019-12-07 16:47:08.479,25.289,11,False
2019-12-07 16:46:44.186,WHA,02,GD15,2019-12-07 16:47:24.627,40.441,9,False
2019-12-07 16:46:44.186,HOM,05,RD16,2019-12-07 16:47:09.288,25.102,1,False
2019-12-07 16:46:45.581,HOM,03,RD16,2019-12-07 16:49:16.587,151.006,,False
2019-12-07 16:46:47.175,KOT,10,QD21,2019-12-07 16:48:37.341,110.166,98,True
2019-12-07 16:46:47.175,LAT,6112,RD28,2019-12-07 16:47:28.213,41.038,25,False
2019-12-07 16:46:48.171,CHH,14,RD24,2019-12-07 16:47:06.698,18.527,5,False
2019-12-07 16:46:49.167,NTK,07,GD06,2019-12-07 16:47:11.280,22.113,7,False
2019-12-07 16:46:49.693,LOF,11,GD09,2019-12-07 16:47:09.288,19.595,11,False
2019-12-07 16:46:49.694,LOF,02,RD22,2019-12-07 16:47:07.295,17.601,5,False
2019-12-07 16:46:50.163,SKM,12,RD20,2019-12-07 16:47:59.291,69.128,56,True
2019-12-07 16:46:50.164,CHH,13A,GD07,2019-12-07 16:47:15.264,25.1,12,False
2019-12-07 16:46:50.760,YMT,34,RD18,2019-12-07 16:47:10.284,19.524,2,False
2019-12-07 16:46:50.960,HOM,03,GD16,2019-12-07 16:49:16.587,145.627,127,False
2019-12-07 16:46:51.358,HOM,21,GD14,2019-12-07 16:47:29.933,38.575,20,False
2019-12-07 16:46:52.155,YAT,7012,QD29,2019-12-07 16:47:24.214,32.059,25,False
2019-12-07 16:46:52.355,LAT,6109,GD04,2019-12-07 16:47:26.221,33.866,25,False
2019-12-07 16:46:52.753,MOK,47,GD12,2019-12-07 16:48:32.759,100.006,82,True
2019-12-07 16:46:53.350,YMT,36,RD18,2019-12-07 16:47:19.647,26.297,6,False
2019-12-07 16:46:53.750,HOM,20,GD15,2019-12-07 16:47:42.557,48.807,31,False
2019-12-07 16:46:53.948,CHH,16,RD24,2019-12-07 16:47:10.679,16.731,4,False
2019-12-07 16:46:54.945,KWT,6014,QD27,2019-12-07 16:47:19.449,24.504,9,False
2019-12-07 16:46:55.542,LOF,04,RD22,2019-12-07 16:47:15.265,19.723,6,False
2019-12-07 16:46:56.538,YMT,37,GD13,2019-12-07 16:47:17.854,21.316,6,False
2019-12-07 16:46:56.937,NTK,09,GD06,2019-12-07 16:48:08.853,71.916,10,False
2019-12-07 16:46:58.530,CHH,18,RD24,2019-12-07 16:47:15.264,16.734,3,False
2019-12-07 16:46:58.530,HOM,04,QD17,2019-12-07 16:47:26.022,27.492,14,False
2019-12-07 16:46:59.676,YMT,38,RD18,2019-12-07 16:47:27.815,28.139,4,False
2019-12-07 16:47:00.721,LOF,13,GD09,2019-12-07 16:47:17.854,17.133,7,False
2019-12-07 16:47:02.315,CHH,20,RD24,2019-12-07 16:47:20.842,18.527,5,False
2019-12-07 16:47:02.514,LOF,06,RD22,2019-12-07 16:47:31.201,28.687,9,False
2019-12-07 16:47:02.913,CHH,15,GD07,2019-12-07 16:47:23.830,20.917,8,False
2019-12-07 16:47:03.312,YMT,39,GD13,2019-12-07 16:47:24.826,21.514,7,False
2019-12-07 16:47:04.506,YMT,40,RD18,2019-12-07 16:48:22.798,78.292,61,True
2019-12-07 16:47:04.906,KWT,6012,QD27,2019-12-07 16:47:29.933,25.027,11,False
2019-12-07 16:47:06.499,DIH,12,QD23,2019-12-07 16:47:29.730,23.231,10,False
2019-12-07 16:47:07.676,NTK,11,GD06,2019-12-07 16:48:18.814,71.138,57,True
2019-12-07 16:47:07.676,DIH,02,RD24,2019-12-07 16:47:31.799,24.123,9,False
2019-12-07 16:47:08.479,WTS,01,GD09,2019-12-07 16:47:26.819,18.34,9,False
2019-12-07 16:47:08.690,MOK,32B,QD19,2019-12-07 16:47:31.201,22.511,6,False
2019-12-07 16:47:10.679,YMT,41,GD13,2019-12-07 16:47:34.761,24.082,10,False
2019-12-07 16:47:11.280,CHH,17,GD07,2019-12-07 16:47:30.803,19.523,7,False
2019-12-07 16:47:11.742,YMT,31,GD14,2019-12-07 16:47:45.346,33.604,17,False
2019-12-07 16:47:11.841,LOF,08,RD22,2019-12-07 16:48:21.784,69.943,11,False
2019-12-07 16:47:12.276,YAT,7009,GD03,2019-12-07 16:47:31.201,18.925,10,False
2019-12-07 16:47:12.277,LAT,6110,RD28,2019-12-07 16:47:47.139,34.862,18,False
2019-12-07 16:47:12.874,TIK,7111,GD02,2019-12-07 16:47:34.389,21.515,7,False
2019-12-07 16:47:13.073,HOM,06,QD17,2019-12-07 16:47:47.537,34.464,18,False
2019-12-07 16:47:15.065,KOB,12,QD25,2019-12-07 16:47:41.361,26.296,12,False
2019-12-07 16:47:15.663,MOK,34A,QD19,2019-12-07 16:47:36.779,21.116,6,False
2019-12-07 16:47:16.061,KWT,6010,QD27,2019-12-07 16:47:46.073,30.012,9,False
2019-12-07 16:47:17.056,DIH,04,RD24,2019-12-07 16:47:41.361,24.305,8,False
2019-12-07 16:47:17.056,WTS,02,QD23,2019-12-07 16:47:39.734,22.678,9,False
2019-12-07 16:47:17.655,YAT,7001,GD04,2019-12-07 16:47:51.522,33.867,16,False
2019-12-07 16:47:17.655,YAT,7010,QD29,2019-12-07 16:47:41.162,23.507,12,False
2019-12-07 16:47:18.252,KOT,11,GD10,2019-12-07 16:47:42.320,24.068,14,False
2019-12-07 16:47:18.452,WTS,03,GD09,2019-12-07 16:47:43.354,24.902,5,False
2019-12-07 16:47:18.452,DIH,07,GD08,2019-12-07 16:47:37.756,19.304,7,False
2019-12-07 16:47:18.850,CHH,19,GD07,2019-12-07 16:47:38.757,19.907,7,False
2019-12-07 16:47:20.444,TIK,7113,GD02,2019-12-07 16:47:48.112,27.668,13,False
2019-12-07 16:47:20.843,MOK,31,GD13,2019-12-07 16:47:42.757,21.914,9,False
2019-12-07 16:47:21.440,KWT,6009,GD05,2019-12-07 16:47:45.147,23.707,8,False
2019-12-07 16:47:22.437,TIK,7101,GD03,2019-12-07 16:48:04.233,41.796,39,False
2019-12-07 16:47:22.437,MOK,34B,QD19,2019-12-07 16:47:41.711,19.274,7,False
2019-12-07 16:47:23.034,SKM,15,GD11,2019-12-07 16:47:46.740,23.706,13,False
2019-12-07 16:47:23.631,LOF,10,RD22,2019-12-07 16:48:30.369,66.738,55,True
2019-12-07 16:47:23.631,WTS,05,GD09,2019-12-07 16:48:43.758,80.127,65,True
2019-12-07 16:47:25.225,HOM,18,GD15,2019-12-07 16:47:47.537,22.312,4,False
2019-12-07 16:47:25.226,KWT,6008,QD27,2019-12-07 16:48:45.112,79.886,63,True
2019-12-07 16:47:25.623,DIH,09,GD08,2019-12-07 16:47:46.740,21.117,9,False
2019-12-07 16:47:25.623,DIH,06,RD24,2019-12-07 16:48:01.816,36.193,15,False
2019-12-07 16:47:26.619,CHH,21,GD07,2019-12-07 16:47:46.740,20.121,7,False
2019-12-07 16:47:26.619,WTS,04,QD23,2019-12-07 16:47:50.725,24.106,8,False
2019-12-07 16:47:27.815,NTK,08,RD26,2019-12-07 16:47:54.709,26.894,14,False
2019-12-07 16:47:27.815,KOB,14,QD25,2019-12-07 16:47:52.717,24.902,10,False
2019-12-07 16:47:28.811,YMT,33,GD14,2019-12-07 16:47:55.705,26.894,7,False
2019-12-07 16:47:29.520,MOK,36,QD19,2019-12-07 16:47:59.792,30.272,12,False
2019-12-07 16:47:29.933,KWT,6011,GD05,2019-12-07 16:47:50.924,20.991,6,False
2019-12-07 16:47:30.006,HOM,22,GD15,2019-12-07 16:47:52.514,22.508,5,False
2019-12-07 16:47:30.007,MOK,33,GD13,2019-12-07 16:47:58.892,28.885,9,False
2019-12-07 16:47:30.605,YAT,7008,QD29,2019-12-07 16:47:56.303,25.698,9,False
2019-12-07 16:47:30.803,LAT,6108,RD28,2019-12-07 16:48:00.287,29.484,7,False
2019-12-07 16:47:31.998,HOM,08,QD17,2019-12-07 16:48:20.209,48.211,27,False
2019-12-07 16:47:32.596,KOT,13,GD10,2019-12-07 16:47:50.326,17.73,8,False
2019-12-07 16:47:33.752,TIK,7115,GD02,2019-12-07 16:47:51.521,17.769,2,False
2019-12-07 16:47:33.752,YAT,7003A,GD04,2019-12-07 16:48:37.142,63.39,3,False
2019-12-07 16:47:34.589,KOB,01,GD07,2019-12-07 16:47:54.709,20.12,7,False
2019-12-07 16:47:35.186,HOM,07,GD15,2019-12-07 16:48:01.073,25.887,4,False
2019-12-07 16:47:35.186,WTS,06,QD23,2019-12-07 16:48:06.870,31.684,9,False
2019-12-07 16:47:35.584,CHH,01,GD08,2019-12-07 16:47:53.314,17.73,6,False
2019-12-07 16:47:36.127,YMT,35,GD14,2019-12-07 16:48:54.891,78.764,62,True
2019-12-07 16:47:36.182,KWT,6013,GD05,2019-12-07 16:48:00.685,24.503,10,False
2019-12-07 16:47:36.580,TIK,7149,GD02,2019-12-07 16:47:55.107,18.527,,False
2019-12-07 16:47:36.580,SKM,17,GD11,2019-12-07 16:47:54.710,18.13,9,False
2019-12-07 16:47:37.576,YAT,7003B,GD04,2019-12-07 16:48:41.126,63.55,8,False
2019-12-07 16:47:38.757,KOB,16,QD25,2019-12-07 16:48:03.674,24.917,13,False
2019-12-07 16:47:38.757,TIK,7120,QD02,2019-12-07 16:48:04.072,25.315,7,False
2019-12-07 16:47:38.757,LAT,6106,RD28,2019-12-07 16:48:40.330,61.573,7,False
2019-12-07 16:47:39.734,YAT,7006C,QD29,2019-12-07 16:49:02.243,82.509,6,False
2019-12-07 16:47:39.768,MOK,35,GD13,2019-12-07 16:48:54.276,74.508,9,False
2019-12-07 16:47:40.166,HOM,09,GD15,2019-12-07 16:48:43.915,63.749,8,False
2019-12-07 16:47:40.764,KOT,15,GD10,2019-12-07 16:47:56.701,15.937,6,False
2019-12-07 16:47:40.764,DIH,08,RD24,2019-12-07 16:48:47.302,66.538,12,False
2019-12-07 16:47:42.158,MOK,38,QD19,2019-12-07 16:48:57.263,75.105,9,False
2019-12-07 16:47:42.320,CHH,03,GD08,2019-12-07 16:47:58.892,16.572,4,False
2019-12-07 16:47:42.321,NTK,10,RD26,2019-12-07 16:48:04.670,22.349,9,False
2019-12-07 16:47:42.321,KOB,03,GD07,2019-12-07 16:48:01.816,19.495,8,False
2019-12-07 16:47:44.549,WTS,08,QD23,2019-12-07 16:49:10.810,86.261,15,False
2019-12-07 16:47:46.143,TIK,7122,QD02,2019-12-07 16:48:44.115,57.972,42,False
2019-12-07 16:47:46.144,YAT,7003C,GD04,2019-12-07 16:48:44.115,57.971,0,False
2019-12-07 16:47:46.491,SKM,19,GD11,2019-12-07 16:48:01.283,14.792,5,False
2019-12-07 16:47:46.491,YAT,7003D,GD04,2019-12-07 16:48:51.286,64.795,48,True
2019-12-07 16:47:46.491,YAT,7006B,QD29,2019-12-07 16:49:08.215,81.724,15,False
2019-12-07 16:47:46.541,SKM,14,RD20,2019-12-07 16:48:06.181,19.64,6,False
2019-12-07 16:47:46.541,KWT,6015,GD05,2019-12-07 16:48:14.206,27.665,15,False
2019-12-07 16:47:46.718,CHH,05,GD08,2019-12-07 16:48:04.670,17.952,5,False
2019-12-07 16:47:46.718,LAT,6104,RD28,2019-12-07 16:48:52.171,65.453,48,True
2019-12-07 16:47:47.737,LOF,01,GD10,2019-12-07 16:48:04.234,16.497,5,False
2019-12-07 16:47:48.330,HOM,11,GD15,2019-12-07 16:48:54.075,65.745,46,True
2019-12-07 16:47:49.529,MOK,37,GD13,2019-12-07 16:48:58.857,69.328,53,True
2019-12-07 16:47:50.326,KOB,05,GD07,2019-12-07 16:48:11.764,21.438,10,False
2019-12-07 16:47:51.722,MOK,40,QD19,2019-12-07 16:49:04.833,73.111,56,True
2019-12-07 16:47:51.920,CHH,02,QD25,2019-12-07 16:48:16.822,24.902,14,False
2019-12-07 16:47:51.920,SKM,21,GD11,2019-12-07 16:48:06.870,14.95,6,False
2019-12-07 16:47:52.293,CHH,07,GD08,2019-12-07 16:48:07.658,15.365,3,False
2019-12-07 16:47:52.318,NTK,12,RD26,2019-12-07 16:48:08.853,16.535,3,False
2019-12-07 16:47:52.916,DIH,10,RD24,2019-12-07 16:48:56.268,63.352,51,True
2019-12-07 16:47:52.916,SKM,16,RD20,2019-12-07 16:48:10.845,17.929,5,False
2019-12-07 16:47:53.314,LOF,03,GD10,2019-12-07 16:48:11.764,18.45,6,False
2019-12-07 16:47:55.506,CHH,09B,GD08,2019-12-07 16:48:24.791,29.285,8,False
2019-12-07 16:47:55.905,NTK,14,RD26,2019-12-07 16:48:16.203,20.298,7,False
2019-12-07 16:47:58.096,SKM,18,RD20,2019-12-07 16:48:20.210,22.114,9,False
2019-12-07 16:47:58.504,KOT,01,GD11,2019-12-07 16:48:12.802,14.298,5,False
2019-12-07 16:47:59.092,HOM,10,QD17,2019-12-07 16:49:06.428,67.336,7,False
2019-12-07 16:47:59.689,LOF,05,GD10,2019-12-07 16:48:24.792,25.103,7,False
2019-12-07 16:47:59.689,WTS,10,QD23,2019-12-07 16:49:18.778,79.089,67,True
2019-12-07 16:48:01.074,KOB,07,GD07,2019-12-07 16:48:29.771,28.697,10,False
2019-12-07 16:48:01.682,TIK,7103,GD03,2019-12-07 16:48:24.193,22.511,8,False
2019-12-07 16:48:01.683,YAT,7006A,QD29,2019-12-07 16:49:14.196,72.513,62,True
2019-12-07 16:48:01.816,LAT,6101,GD05,2019-12-07 16:48:16.203,14.387,8,False
2019-12-07 16:48:03.489,KOB,02,RD26,2019-12-07 16:48:27.733,24.244,10,False
2019-12-07 16:48:04.489,CHH,11,GD08,2019-12-07 16:49:59.219,114.73,99,True
2019-12-07 16:48:04.489,KOT,03,GD11,2019-12-07 16:48:19.182,14.693,5,False
2019-12-07 16:48:05.595,NTK,13,GD06,2019-12-07 16:48:28.377,22.782,11,False
2019-12-07 16:48:05.595,YMT,42,RD18,2019-12-07 16:48:27.131,21.536,8,False
2019-12-07 16:48:06.064,TIK,7110,RD01,2019-12-07 16:48:26.186,20.122,7,False
2019-12-07 16:48:06.870,CHH,04,QD25,2019-12-07 16:48:29.771,22.901,12,False
2019-12-07 16:48:07.061,HOM,12,QD17,2019-12-07 16:49:13.798,66.737,48,True
2019-12-07 16:48:07.584,LOF,07,GD10,2019-12-07 16:49:23.735,76.151,11,False
2019-12-07 16:48:08.056,SKM,20,RD20,2019-12-07 16:48:33.685,25.629,11,False
2019-12-07 16:48:09.824,LAT,6103,GD05,2019-12-07 16:48:34.353,24.529,6,False
2019-12-07 16:48:10.249,KOT,05,GD11,2019-12-07 16:48:25.734,15.485,5,False
2019-12-07 16:48:10.249,TIK,7105,GD03,2019-12-07 16:48:38.139,27.89,6,False
2019-12-07 16:48:11.843,KOB,09,GD07,2019-12-07 16:49:29.735,77.892,62,True
2019-12-07 16:48:13.435,TIK,7108,RD01,2019-12-07 16:48:34.354,20.919,14,False
2019-12-07 16:48:14.431,KOB,04,RD26,2019-12-07 16:48:39.321,24.89,11,False
2019-12-07 16:48:14.431,YMT,44,RD18,2019-12-07 16:48:38.337,23.906,13,False
2019-12-07 16:48:15.428,SKM,01,GD12,2019-12-07 16:48:40.330,24.902,12,False
2019-12-07 16:48:16.025,KOT,07,GD11,2019-12-07 16:48:39.732,23.707,6,False
2019-12-07 16:48:16.623,LAT,6105,GD05,2019-12-07 16:49:28.341,71.718,64,True
2019-12-07 16:48:16.822,TIK,7107,GD03,2019-12-07 16:48:52.171,35.349,11,False
2019-12-07 16:48:17.220,NTK,15,GD06,2019-12-07 16:48:38.679,21.459,9,False
2019-12-07 16:48:19.182,LOF,12,RD22,2019-12-07 16:48:39.733,20.551,11,False
2019-12-07 16:48:19.182,SKM,22A,RD20,2019-12-07 16:48:39.321,20.139,2,False
2019-12-07 16:48:19.182,LOF,09,GD10,2019-12-07 16:49:32.244,73.062,63,True
2019-12-07 16:48:19.213,CHH,06,QD25,2019-12-07 16:48:39.321,20.108,7,False
2019-12-07 16:48:22.002,SKM,22B,RD20,2019-12-07 16:49:33.720,71.718,3,False
2019-12-07 16:48:22.799,KOT,09,GD11,2019-12-07 16:49:36.309,73.51,57,True
2019-12-07 16:48:25.986,SKM,22C,RD20,2019-12-07 16:49:39.298,73.312,4,False
2019-12-07 16:48:25.987,KOB,06,RD26,2019-12-07 16:48:55.272,29.285,10,False
2019-12-07 16:48:25.987,KOT,12,QD21,2019-12-07 16:48:46.306,20.319,11,False
2019-12-07 16:48:26.384,CHH,08,QD25,2019-12-07 16:48:49.693,23.309,5,False
2019-12-07 16:48:27.131,KWT,6001,GD06,2019-12-07 16:48:50.369,23.238,7,False
2019-12-07 16:48:27.733,HOM,02,RD18,2019-12-07 16:49:00.650,32.917,21,False
2019-12-07 16:48:27.779,SKM,03,GD12,2019-12-07 16:48:48.298,20.519,8,False
2019-12-07 16:48:27.913,TIK,7106,RD01,2019-12-07 16:48:56.267,28.354,18,False
2019-12-07 16:48:28.378,TIK,7109A,GD03,2019-12-07 16:49:46.232,77.854,8,False
2019-12-07 16:48:28.483,TIK,7120,QD02,2019-12-07 16:48:52.171,23.688,6,False
2019-12-07 16:48:28.576,KWT,6006,QD27,2019-12-07 16:48:50.369,21.793,6,False
2019-12-07 16:48:28.775,WTS,07,GD09,2019-12-07 16:48:51.685,22.91,13,False
2019-12-07 16:48:30.568,MOK,32A,RD20,2019-12-07 16:49:45.673,75.105,57,True
2019-12-07 16:48:30.767,LOF,14,RD22,2019-12-07 16:48:48.298,17.531,7,False
2019-12-07 16:48:31.743,CHH,10,QD25,2019-12-07 16:49:39.298,67.555,50,True
2019-12-07 16:48:34.552,HOM,13,GD15,2019-12-07 16:48:58.458,23.906,6,False
2019-12-07 16:48:34.952,YAT,7005,GD04,2019-12-07 16:48:52.284,17.332,11,False
2019-12-07 16:48:35.049,TIK,7118,QD02,2019-12-07 16:48:52.283,17.234,3,False
2019-12-07 16:48:35.049,LAT,6102,RD28,2019-12-07 16:48:53.279,18.23,5,False
2019-12-07 16:48:35.049,KWT,6003,GD06,2019-12-07 16:48:56.665,21.616,4,False
2019-12-07 16:48:35.050,KWT,6004,QD27,2019-12-07 16:48:54.276,19.226,5,False
2019-12-07 16:48:35.948,SKM,05,GD12,2019-12-07 16:48:55.891,19.943,7,False
2019-12-07 16:48:36.544,TIK,7109B,GD03,2019-12-07 16:49:50.255,73.711,9,False
2019-12-07 16:48:36.944,KOB,08,RD26,2019-12-07 16:49:48.661,71.717,12,False
2019-12-07 16:48:37.539,KOT,14,QD21,2019-12-07 16:48:53.279,15.74,7,False
2019-12-07 16:48:38.138,YMT,37,GD14,2019-12-07 16:48:58.857,20.719,6,False
2019-12-07 16:48:38.678,KOT,02,RD22,2019-12-07 16:48:55.890,17.212,8,False
2019-12-07 16:48:38.679,TIK,7116,QD02,2019-12-07 16:49:01.554,22.875,9,False
2019-12-07 16:48:39.931,KWT,6005,GD06,2019-12-07 16:49:07.821,27.89,6,False
2019-12-07 16:48:40.130,KWT,6016,RD28,2019-12-07 16:49:10.013,29.883,13,False
2019-12-07 16:48:40.892,HOM,15,GD15,2019-12-07 16:49:10.811,29.919,14,False
2019-12-07 16:48:40.927,KWT,6002,QD27,2019-12-07 16:49:03.639,22.712,11,False
2019-12-07 16:48:42.521,WTS,09,GD09,2019-12-07 16:49:00.251,17.73,8,False
2019-12-07 16:48:43.517,SKM,07,GD12,2019-12-07 16:49:03.828,20.311,7,False
2019-12-07 16:48:43.517,MOK,39,GD13,2019-12-07 16:49:04.833,21.316,6,False
2019-12-07 16:48:44.315,DIH,12,RD24,2019-12-07 16:49:07.740,23.425,10,False
2019-12-07 16:48:44.513,YMT,39,GD14,2019-12-07 16:49:05.829,21.316,7,False
2019-12-07 16:48:45.310,KOT,16,QD21,2019-12-07 16:49:00.251,14.941,6,False
2019-12-07 16:48:46.107,YAT,7007,GD04,2019-12-07 16:49:16.388,30.281,34,False
2019-12-07 16:48:46.306,TIK,7104,RD01,2019-12-07 16:49:10.212,23.906,17,False
2019-12-07 16:48:46.306,TIK,7109C,GD03,2019-12-07 16:49:58.223,71.917,53,True
2019-12-07 16:48:46.704,KWT,6007,GD06,2019-12-07 16:50:05.673,78.969,59,True
2019-12-07 16:48:46.704,KOT,04,RD22,2019-12-07 16:49:04.182,17.478,6,False
2019-12-07 16:48:47.901,TIK,7114,QD02,2019-12-07 16:49:14.196,26.295,15,False
2019-12-07 16:48:48.099,MOK,42,QD19,2019-12-07 16:49:11.806,23.707,8,False
2019-12-07 16:48:48.896,HOM,04,RD18,2019-12-07 16:49:16.587,27.691,15,False
2019-12-07 16:48:49.893,KOB,10,RD26,2019-12-07 16:49:59.817,69.924,56,True
2019-12-07 16:48:50.490,MOK,41,GD13,2019-12-07 16:49:09.216,18.726,5,False
2019-12-07 16:48:51.087,WTS,11,GD09,2019-12-07 16:49:08.215,17.128,6,False
2019-12-07 16:48:51.487,SKM,02,QD21,2019-12-07 16:49:06.825,15.338,5,False
2019-12-07 16:48:51.487,SKM,09,GD12,2019-12-07 16:49:08.215,16.728,4,False
2019-12-07 16:48:52.083,YMT,41,GD14,2019-12-07 16:49:15.786,23.703,9,False
2019-12-07 16:48:52.083,NTK,02,QD27,2019-12-07 16:49:10.212,18.129,8,False
2019-12-07 16:48:53.279,KWT,6014,RD28,2019-12-07 16:49:23.161,29.882,13,False
2019-12-07 16:48:53.478,KOT,06,RD22,2019-12-07 16:49:18.778,25.3,5,False
2019-12-07 16:48:54.892,WTS,02,RD24,2019-12-07 16:49:25.352,30.46,8,False
2019-12-07 16:48:55.669,HOM,17,GD15,2019-12-07 16:49:31.727,36.058,23,False
2019-12-07 16:48:55.669,SKM,11,GD12,2019-12-07 16:49:17.183,21.514,4,False
2019-12-07 16:48:55.670,HOM,14,QD17,2019-12-07 16:49:18.778,23.108,9,False
2019-12-07 16:48:56.267,MOK,43,GD13,2019-12-07 16:49:14.323,18.056,4,False
2019-12-07 16:48:56.665,MOK,44,QD19,2019-12-07 16:49:17.730,21.065,4,False
2019-12-07 16:48:57.462,SKM,04,QD21,2019-12-07 16:49:13.399,15.937,6,False
2019-12-07 16:48:57.861,DIH,01,GD09,2019-12-07 16:49:20.770,22.909,6,False
2019-12-07 16:48:58.458,HOM,05,GD16,2019-12-07 16:49:24.954,26.496,9,False
2019-12-07 16:48:59.454,KOT,08,RD22,2019-12-07 16:50:22.698,83.244,11,False
2019-12-07 16:49:00.052,SKM,13,GD12,2019-12-07 16:50:14.758,74.706,58,True
2019-12-07 16:49:00.450,NTK,04,QD27,2019-12-07 16:49:25.751,25.301,7,False
2019-12-07 16:49:01.048,MOK,45,GD13,2019-12-07 16:49:34.317,33.269,11,False
2019-12-07 16:49:01.553,MOK,46,QD19,2019-12-07 16:49:27.345,25.792,11,False
2019-12-07 16:49:02.044,MOK,31,GD14,2019-12-07 16:49:26.349,24.305,8,False
2019-12-07 16:49:03.639,SKM,06,QD21,2019-12-07 16:49:19.738,16.099,6,False
2019-12-07 16:49:03.829,TIK,7112C,QD02,2019-12-07 16:50:34.234,90.405,0,False
2019-12-07 16:49:03.829,WTS,04,RD24,2019-12-07 16:49:42.884,39.055,12,False
2019-12-07 16:49:03.837,TIK,7102,RD01,2019-12-07 16:49:24.158,20.321,17,False
2019-12-07 16:49:04.036,YAT,7004,QD29,2019-12-07 16:49:16.388,12.352,2,False
2019-12-07 16:49:04.037,TIK,7112B,QD02,2019-12-07 16:50:38.266,94.229,0,False
2019-12-07 16:49:04.182,HOM,06,RD18,2019-12-07 16:49:37.890,33.708,19,False
2019-12-07 16:49:04.236,TIK,7112A,QD02,2019-12-07 16:50:46.234,101.998,98,True
2019-12-07 16:49:04.833,HOM,16,QD17,2019-12-07 16:49:21.369,16.536,3,False
2019-12-07 16:49:04.834,DIH,03,GD09,2019-12-07 16:50:14.758,69.924,9,False
2019-12-07 16:49:06.428,YAT,7002,QD29,2019-12-07 16:49:23.560,17.132,14,False
2019-12-07 16:49:07.025,KWT,6012,RD28,2019-12-07 16:49:37.677,30.652,13,False
2019-12-07 16:49:07.622,WTS,12,QD23,2019-12-07 16:49:27.710,20.088,9,False
2019-12-07 16:49:08.215,NTK,06,QD27,2019-12-07 16:50:20.735,72.52,56,True
2019-12-07 16:49:08.216,HOM,07,GD16,2019-12-07 16:49:34.118,25.902,4,False
2019-12-07 16:49:08.419,HOM,18,QD17,2019-12-07 16:49:25.553,17.134,4,False
2019-12-07 16:49:09.746,SKM,08,QD21,2019-12-07 16:49:33.321,23.575,6,False
2019-12-07 16:49:11.009,KOT,10,RD22,2019-12-07 16:50:32.694,81.685,68,True
2019-12-07 16:49:11.009,MOK,33,GD14,2019-12-07 16:49:44.296,33.287,11,False
2019-12-07 16:49:12.603,HOM,20,QD17,2019-12-07 16:49:37.306,24.703,,False
2019-12-07 16:49:13.001,MOK,47,GD13,2019-12-07 16:50:23.723,70.722,53,True
2019-12-07 16:49:13.001,YMT,32,QD19,2019-12-07 16:49:36.309,23.308,8,False
2019-12-07 16:49:13.002,HOM,09,GD16,2019-12-07 16:50:52.410,99.408,8,False
2019-12-07 16:49:13.997,KOB,11,GD07,2019-12-07 16:49:39.696,25.699,14,False
2019-12-07 16:49:13.997,HOM,20,GD17,2019-12-07 16:49:37.306,23.309,10,False
2019-12-07 16:49:14.595,DIH,05,GD09,2019-12-07 16:50:23.723,69.128,56,True
2019-12-07 16:49:16.133,SKM,10,QD21,2019-12-07 16:50:33.883,77.75,9,False
2019-12-07 16:49:16.133,WTS,06,RD24,2019-12-07 16:50:01.746,45.613,17,False
2019-12-07 16:49:17.183,WTS,14,QD23,2019-12-07 16:49:34.317,17.134,7,False
2019-12-07 16:49:19.177,HOM,19,GD15,2019-12-07 16:49:54.837,35.66,22,False
2019-12-07 16:49:20.173,KWT,6010,RD28,2019-12-07 16:49:55.036,34.863,12,False
2019-12-07 16:49:20.770,KOT,11,GD11,2019-12-07 16:49:45.293,24.523,14,False
2019-12-07 16:49:20.970,LAT,6107,GD05,2019-12-07 16:49:36.110,15.14,6,False
2019-12-07 16:49:20.970,YAT,7009,GD04,2019-12-07 16:49:32.245,11.275,6,False
2019-12-07 16:49:20.971,YAT,7012,RD01,2019-12-07 16:49:48.262,27.291,19,False
2019-12-07 16:49:21.169,LAT,6112,QD29,2019-12-07 16:49:56.231,35.062,16,False
2019-12-07 16:49:21.169,HOM,11,GD16,2019-12-07 16:51:00.578,99.409,81,True
2019-12-07 16:49:21.368,YMT,34,QD19,2019-12-07 16:49:38.302,16.934,1,False
2019-12-07 16:49:22.166,MOK,35,GD14,2019-12-07 16:50:44.642,82.476,12,False
2019-12-07 16:49:22.364,LOF,11,GD10,2019-12-07 16:49:41.293,18.929,10,False
2019-12-07 16:49:22.365,CHH,12,QD25,2019-12-07 16:49:45.292,22.927,9,False
2019-12-07 16:49:23.358,HOM,08,RD18,2019-12-07 16:50:10.575,47.217,26,False
2019-12-07 16:49:23.358,YMT,36,QD19,2019-12-07 16:49:46.231,22.873,5,False
2019-12-07 16:49:24.505,WHA,02,GD17,2019-12-07 16:49:44.478,19.973,7,False
2019-12-07 16:49:24.505,LOF,02,QD23,2019-12-07 16:49:41.747,17.242,6,False
2019-12-07 16:49:25.951,SKM,12,QD21,2019-12-07 16:50:42.836,76.885,65,True
2019-12-07 16:49:27.544,TIK,7101,GD04,2019-12-07 16:50:04.156,36.612,24,False
2019-12-07 16:49:27.709,LAT,6109,GD05,2019-12-07 16:49:58.223,30.514,21,False
