act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 05:53:58.020,LOF,13,KT88,2019-11-24 05:54:13.360,15.34,9,False
2019-11-24 05:54:00.411,HOM,12,QS21,2019-11-24 05:54:45.036,44.625,26,True
2019-11-24 05:54:01.606,TIK,7112C,QC03,2019-11-24 06:07:17.082,795.476,5,False
2019-11-24 05:54:06.388,YAT,7009,GS07,2019-11-24 05:54:31.091,24.703,16,False
2019-11-24 05:54:06.786,TIK,7112B,QC03,2019-11-24 06:07:22.062,795.276,4,False
2019-11-24 05:54:06.786,YAT,7010,HS68,2019-11-24 05:54:39.059,32.273,20,False
2019-11-24 05:54:07.184,WTS,01,KT88,2019-11-24 05:54:22.742,15.558,10,False
2019-11-24 05:54:09.774,NTK,01,YS01,2019-11-24 05:54:47.227,37.453,19,False
2019-11-24 05:54:11.169,TIK,7112A,QC03,2019-11-24 06:07:30.230,799.061,783,True
2019-11-24 05:54:17.942,WTS,03,KT88,2019-11-24 05:54:31.887,13.945,7,False
2019-11-24 05:54:22.524,TIK,7101,GS07,2019-11-24 05:55:08.147,45.623,32,False
2019-11-24 05:54:25.114,WTS,05,KT88,2019-11-24 05:54:43.840,18.726,11,True
2019-11-24 05:54:27.106,HOM,14,QS21,2019-11-24 05:54:50.215,23.109,8,False
2019-11-24 05:54:27.106,YAT,7008,HS68,2019-11-24 05:54:50.215,23.109,10,False
2019-11-24 05:54:29.098,NTK,03,YS01,2019-11-24 05:54:50.813,21.715,5,False
2019-11-24 05:54:34.676,NTK,05,YS01,2019-11-24 05:55:00.774,26.098,12,False
2019-11-24 05:54:35.274,HOM,16,QS21,2019-11-24 05:54:52.805,17.531,4,False
2019-11-24 05:54:36.868,WTS,07,KT88,2019-11-24 05:54:52.805,15.937,10,False
2019-11-24 05:54:37.465,YAT,7006C,HS68,2019-11-24 05:54:54.200,16.735,4,False
2019-11-24 05:54:39.458,HOM,18,QS21,2019-11-24 05:54:56.192,16.734,4,False
2019-11-24 05:54:42.446,YAT,7006B,HS68,2019-11-24 05:54:59.180,16.734,5,False
2019-11-24 05:54:43.641,HOM,20,QS21,2019-11-24 05:55:08.543,24.902,11,False
2019-11-24 05:54:47.626,NTK,07,YS01,2019-11-24 05:55:11.731,24.105,11,False
2019-11-24 05:54:47.626,WTS,09,KT88,2019-11-24 05:55:02.766,15.14,8,False
2019-11-24 05:54:47.626,YAT,7006A,HS68,2019-11-24 05:55:05.157,17.531,3,True
2019-11-24 05:54:51.610,YAT,7004,HS68,2019-11-24 05:55:07.149,15.539,4,False
2019-11-24 05:54:54.598,TIK,7103,GS07,2019-11-24 05:55:23.086,28.488,15,False
2019-11-24 05:54:55.594,WHA,02,QS21,2019-11-24 05:55:15.715,20.121,7,False
2019-11-24 05:54:56.590,WTS,11,KT88,2019-11-24 05:55:10.735,14.145,7,False
2019-11-24 05:54:56.590,YAT,7002,HS68,2019-11-24 05:55:15.118,18.528,7,False
2019-11-24 05:54:58.782,NTK,09,YS01,2019-11-24 05:55:22.289,23.507,10,False
2019-11-24 05:55:03.364,WHA,04,QS21,2019-11-24 05:55:28.465,25.101,6,False
2019-11-24 05:55:04.559,LAT,6112,HS68,2019-11-24 05:55:51.176,46.617,25,False
2019-11-24 05:55:04.559,DIH,01,KT88,2019-11-24 05:55:19.700,15.141,8,False
2019-11-24 05:55:09.540,NTK,11,YS01,2019-11-24 05:55:32.848,23.308,9,True
2019-11-24 05:55:09.938,WHA,06,QS21,2019-11-24 06:11:02.595,952.657,,True
2019-11-24 05:55:10.536,TIK,7105,GS07,2019-11-24 05:55:35.039,24.503,6,False
2019-11-24 05:55:12.329,WHA,06,GS21,2019-11-24 06:11:02.595,950.266,,True
2019-11-24 05:55:12.727,DIH,03,KT88,2019-11-24 05:55:27.678,14.951,8,False
2019-11-24 05:55:17.309,TIK,7107,GS07,2019-11-24 05:55:49.184,31.875,7,False
2019-11-24 05:55:19.301,NTK,13,YS01,2019-11-24 05:55:43.805,24.504,11,False
2019-11-24 05:55:21.293,DIH,05,KT88,2019-11-24 05:55:36.640,15.347,8,True
2019-11-24 05:55:25.278,TIK,7109A,GS07,2019-11-24 05:56:45.164,79.886,8,False
2019-11-24 05:55:30.059,DIH,07,KT88,2019-11-24 05:56:26.686,56.627,7,False
2019-11-24 05:55:30.457,LAT,6110,HS68,2019-11-24 05:56:12.094,41.637,24,False
2019-11-24 05:55:31.055,NTK,15,YS01,2019-11-24 05:55:54.164,23.109,11,False
2019-11-24 05:55:33.645,TIK,7109B,GS07,2019-11-24 05:56:49.148,75.503,5,False
2019-11-24 05:55:37.629,DIH,09,KT88,2019-11-24 05:56:39.785,62.156,53,False
2019-11-24 05:55:39.621,TIK,7109C,GS07,2019-11-24 05:56:55.125,75.504,,True
2019-11-24 05:55:42.211,KWT,6001,YS01,2019-11-24 05:56:08.110,25.899,8,False
2019-11-24 05:55:50.778,KWT,6003,YS01,2019-11-24 05:56:18.867,28.089,4,False
2019-11-24 05:55:54.563,LAT,6108,HS68,2019-11-24 05:56:23.051,28.488,6,False
2019-11-24 05:55:55.559,KWT,6005,YS01,2019-11-24 05:56:36.000,40.441,7,False
2019-11-24 05:56:01.330,LAT,6106,HS68,2019-11-24 05:56:31.219,29.889,10,False
2019-11-24 05:56:03.350,KWT,6007,YS01,2019-11-24 05:57:22.019,78.669,49,True
2019-11-24 05:56:09.504,WHA,06,GC21,2019-11-24 06:11:02.595,893.091,875,True
2019-11-24 05:56:11.695,LAT,6104,HS68,2019-11-24 05:56:41.180,29.485,11,True
2019-11-24 05:56:23.250,LAT,6102,HS68,2019-11-24 05:56:51.141,27.891,5,False
2019-11-24 05:56:28.828,KWT,6016,HS68,2019-11-24 06:00:51.397,262.569,20,False
2019-11-24 05:56:31.418,CHH,01,KT88,2019-11-24 05:56:48.152,16.734,8,False
2019-11-24 05:56:38.191,TIK,7109C,QC07,2019-11-24 05:56:55.125,16.934,1,True
2019-11-24 05:56:39.984,TIK,7111,QC07,2019-11-24 05:57:01.101,21.117,8,False
2019-11-24 05:56:39.984,CHH,03,KT88,2019-11-24 05:56:55.324,15.34,6,False
2019-11-24 05:56:46.559,CHH,05,KT88,2019-11-24 05:57:04.687,18.128,8,False
2019-11-24 05:56:48.551,TIK,7113,QC07,2019-11-24 05:57:13.054,24.503,11,False
2019-11-24 05:56:49.148,KWT,6014,HS68,2019-11-24 06:01:07.534,258.386,238,False
2019-11-24 05:56:53.134,KWT,6009,YS01,2019-11-24 05:57:35.965,42.831,,False
2019-11-24 05:56:53.930,KWT,6009,QC01,2019-11-24 05:57:35.965,42.035,10,False
2019-11-24 05:56:54.726,NTK,17,GC09,2019-11-24 05:58:30.190,95.464,73,False
2019-11-24 05:56:54.726,CHH,07,KT88,2019-11-24 05:57:09.269,14.543,3,False
2019-11-24 05:56:58.711,CHH,09B,KT88,2019-11-24 05:57:22.816,24.105,14,False
2019-11-24 05:56:59.707,TIK,7115,QC07,2019-11-24 05:57:19.230,19.523,3,False
2019-11-24 05:57:03.293,TIK,7117,QC07,2019-11-24 05:57:27.199,23.906,4,False
2019-11-24 05:57:04.290,KWT,6042,QC01,2019-11-24 05:57:49.113,44.823,4,False
2019-11-24 05:57:07.476,TIK,7119,QC07,2019-11-24 06:08:21.230,673.754,657,False
2019-11-24 05:57:08.871,KWT,6044,QC01,2019-11-24 06:03:51.290,402.419,372,False
2019-11-24 05:57:13.054,CHH,11,KT88,2019-11-24 05:58:12.820,59.766,18,True
2019-11-24 05:57:14.449,CHH,12,QC25,2019-11-24 05:57:36.164,21.715,9,False
2019-11-24 05:57:23.812,CHH,14,QC25,2019-11-24 05:57:41.189,17.377,5,False
2019-11-24 05:57:29.390,CHH,16,QC25,2019-11-24 05:57:44.751,15.361,3,False
2019-11-24 05:57:31.980,CHH,13A,KT88,2019-11-24 05:58:20.788,48.808,29,False
2019-11-24 05:57:33.375,CHH,18,QC25,2019-11-24 05:57:47.718,14.343,4,False
2019-11-24 05:57:37.558,CHH,20,QC25,2019-11-24 05:57:51.703,14.145,4,False
2019-11-24 05:57:42.140,DIH,02,QC25,2019-11-24 05:57:59.130,16.99,6,False
2019-11-24 05:57:48.914,DIH,04,QC25,2019-11-24 05:58:05.249,16.335,5,False
2019-11-24 05:57:54.890,DIH,06,QC25,2019-11-24 05:58:23.777,28.887,9,False
2019-11-24 05:58:01.864,CHH,24,KT88,2019-11-24 05:58:26.765,24.901,7,False
2019-11-24 05:58:04.054,DIH,08,QC25,2019-11-24 05:59:08.202,64.148,11,False
2019-11-24 05:58:08.039,NTK,01,GC09,2019-11-24 05:58:42.702,34.663,17,False
2019-11-24 05:58:09.035,CHH,29,KT88,2019-11-24 05:58:36.726,27.691,11,False
2019-11-24 05:58:15.211,DIH,10,QC25,2019-11-24 05:59:16.370,61.159,49,True
2019-11-24 05:58:20.191,CHH,31,KT88,2019-11-24 05:58:49.874,29.683,14,False
2019-11-24 05:58:25.968,NTK,03,GC09,2019-11-24 05:58:45.292,19.324,5,False
2019-11-24 05:58:31.546,NTK,05,GC09,2019-11-24 05:58:53.659,22.113,11,False
2019-11-24 05:58:34.335,CHH,33,KT88,2019-11-24 05:59:13.183,38.848,25,False
2019-11-24 05:58:42.902,NTK,07,GC09,2019-11-24 05:59:06.210,23.308,9,False
2019-11-24 05:58:52.066,NTK,09,GC09,2019-11-24 06:03:00.888,248.822,10,False
2019-11-24 05:58:58.540,CHH,28,GC15,2019-11-24 06:01:30.842,152.302,132,False
2019-11-24 05:58:59.835,CHH,35,KT88,2019-11-24 05:59:26.331,26.496,11,False
2019-11-24 05:59:02.226,NTK,11,GC09,2019-11-24 06:03:10.251,248.025,236,True
2019-11-24 05:59:04.417,DIH,12,QC25,2019-11-24 05:59:27.726,23.309,11,False
2019-11-24 05:59:11.390,CHH,37,KT88,2019-11-24 06:00:36.854,85.464,,False
2019-11-24 05:59:15.573,WTS,02,QC25,2019-11-24 05:59:37.288,21.715,9,False
2019-11-24 05:59:24.737,WTS,04,QC25,2019-11-24 05:59:47.249,22.512,7,False
2019-11-24 05:59:32.507,WTS,06,QC25,2019-11-24 06:00:03.186,30.679,9,False
2019-11-24 05:59:41.870,WTS,08,QC25,2019-11-24 06:00:55.381,73.511,14,False
2019-11-24 05:59:56.612,WTS,10,QC25,2019-11-24 06:01:04.360,67.748,56,True
2019-11-24 06:00:08.565,KWT,6006,QC27,2019-11-24 06:00:32.670,24.105,6,False
2019-11-24 06:00:14.741,KWT,6004,QC27,2019-11-24 06:00:38.249,23.508,7,False
2019-11-24 06:00:22.510,KWT,6002,QC27,2019-11-24 06:00:51.397,28.887,13,False
2019-11-24 06:00:36.456,NTK,02,QC27,2019-11-24 06:01:00.362,23.906,11,False
2019-11-24 06:00:47.612,NTK,04,QC27,2019-11-24 06:01:15.901,28.289,9,False
2019-11-24 06:00:47.612,KWT,6012,HS68,2019-11-24 06:01:21.878,34.266,17,False
2019-11-24 06:00:52.791,WTS,12,QC25,2019-11-24 06:01:13.311,20.52,9,False
2019-11-24 06:00:57.373,NTK,06,QC27,2019-11-24 06:02:12.279,74.906,58,True
2019-11-24 06:01:02.363,WTS,14,QC25,2019-11-24 06:01:20.283,17.92,7,False
2019-11-24 06:01:05.541,KWT,6010,HS68,2019-11-24 06:01:35.623,30.082,11,False
2019-11-24 06:01:10.123,LOF,02,QC25,2019-11-24 06:01:28.850,18.727,5,False
2019-11-24 06:01:11.119,CHH,30,GC15,2019-11-24 06:01:34.229,23.11,4,False
2019-11-24 06:01:16.100,CHH,35,GC15,2019-11-24 06:01:40.803,24.703,5,False
2019-11-24 06:01:16.100,LOF,04,QC25,2019-11-24 06:01:38.811,22.711,7,False
2019-11-24 06:01:17.098,KWT,6008,HS68,2019-11-24 06:01:54.150,37.052,17,True
2019-11-24 06:01:21.678,CHH,33,GC15,2019-11-24 06:02:00.326,38.648,19,False
2019-11-24 06:01:23.272,LOF,06,QC25,2019-11-24 06:01:56.764,33.492,11,False
2019-11-24 06:01:28.451,NTK,17,GC13,2019-11-24 06:03:13.837,105.386,83,False
2019-11-24 06:01:34.627,LOF,08,QC25,2019-11-24 06:02:47.761,73.134,14,False
2019-11-24 06:01:34.826,KWT,6006,HS68,2019-11-24 06:02:01.322,26.496,6,False
2019-11-24 06:01:41.002,KWT,6004,HS68,2019-11-24 06:02:08.295,27.293,8,False
2019-11-24 06:01:41.600,CHH,31,GC15,2019-11-24 06:02:09.291,27.691,8,False
2019-11-24 06:01:49.170,LOF,10,QC25,2019-11-24 06:02:58.716,69.546,55,True
2019-11-24 06:01:49.568,KWT,6002,HS68,2019-11-24 06:02:30.408,40.84,16,False
2019-11-24 06:01:50.565,CHH,29,GC15,2019-11-24 06:02:13.873,23.308,6,False
2019-11-24 06:01:55.766,NTK,08,QC27,2019-11-24 06:02:21.842,26.076,14,False
2019-11-24 06:01:56.939,CHH,24,GC15,2019-11-24 06:02:17.260,20.321,2,False
2019-11-24 06:01:59.928,CHH,13A,GC15,2019-11-24 06:02:22.670,22.742,5,False
2019-11-24 06:02:05.107,CHH,11,GC15,2019-11-24 06:15:32.733,807.626,792,True
2019-11-24 06:02:06.103,NTK,02,HS68,2019-11-24 06:02:40.767,34.664,20,False
2019-11-24 06:02:10.287,NTK,10,QC27,2019-11-24 06:02:30.221,19.934,9,False
2019-11-24 06:02:20.049,NTK,12,QC27,2019-11-24 06:02:33.197,13.148,2,False
2019-11-24 06:02:23.037,NTK,14,QC27,2019-11-24 06:02:39.212,16.175,6,False
2019-11-24 06:02:26.224,NTK,04,HS68,2019-11-24 06:02:50.728,24.504,11,False
2019-11-24 06:02:29.213,KOB,02,QC27,2019-11-24 06:02:48.338,19.125,8,False
2019-11-24 06:02:37.779,KOB,04,QC27,2019-11-24 06:02:57.302,19.523,8,False
2019-11-24 06:02:37.780,NTK,06,HS68,2019-11-24 06:03:09.255,31.475,13,True
2019-11-24 06:02:44.552,LOF,12,QC25,2019-11-24 06:03:10.849,26.297,14,False
2019-11-24 06:02:46.545,KOB,06,QC27,2019-11-24 06:03:12.244,25.699,9,False
2019-11-24 06:02:51.525,NTK,01,GC13,2019-11-24 06:03:26.388,34.863,18,False
2019-11-24 06:02:51.724,NTK,08,HS68,2019-11-24 06:03:25.193,33.469,14,False
2019-11-24 06:02:55.709,KOB,08,QC27,2019-11-24 06:04:06.829,71.12,11,False
2019-11-24 06:02:58.298,NTK,13,GC09,2019-11-24 06:03:20.212,21.914,10,False
2019-11-24 06:02:59.165,LOF,14,QC25,2019-11-24 06:03:20.810,21.645,9,False
2019-11-24 06:03:06.068,NTK,10,HS68,2019-11-24 06:03:44.915,38.847,17,False
2019-11-24 06:03:07.462,KOB,10,QC27,2019-11-24 06:04:16.790,69.328,56,True
2019-11-24 06:03:08.459,NTK,15,GC09,2019-11-24 06:03:31.169,22.71,10,False
2019-11-24 06:03:08.857,KOT,02,QC25,2019-11-24 06:03:30.173,21.316,10,False
2019-11-24 06:03:09.654,NTK,03,GC13,2019-11-24 06:03:28.779,19.125,5,False
2019-11-24 06:03:15.033,NTK,05,GC13,2019-11-24 06:03:37.743,22.71,11,False
2019-11-24 06:03:18.619,KWT,6001,GC09,2019-11-24 06:03:44.517,25.898,8,False
2019-11-24 06:03:19.017,KOT,04,QC25,2019-11-24 06:03:39.736,20.719,8,False
2019-11-24 06:03:21.607,KWT,6042,QC01,2019-11-24 06:03:55.474,33.867,7,False
2019-11-24 06:03:23.201,NTK,12,HS68,2019-11-24 06:03:55.872,32.671,5,False
2019-11-24 06:03:26.787,NTK,07,GC13,2019-11-24 06:03:50.294,23.507,9,False
2019-11-24 06:03:27.185,KWT,6003,GC09,2019-11-24 06:03:50.493,23.308,5,False
2019-11-24 06:03:27.185,KOT,06,QC25,2019-11-24 06:03:54.279,27.094,7,False
2019-11-24 06:03:28.779,NTK,14,HS68,2019-11-24 06:04:22.368,53.589,9,False
2019-11-24 06:03:29.177,KWT,6010,QC01,2019-11-24 06:04:06.630,37.453,11,False
2019-11-24 06:03:32.763,KWT,6005,GC09,2019-11-24 06:04:01.650,28.887,7,False
2019-11-24 06:03:34.954,KOT,08,QC25,2019-11-24 06:04:48.864,73.91,10,False
2019-11-24 06:03:35.951,NTK,09,GC13,2019-11-24 06:09:43.307,367.356,10,False
2019-11-24 06:03:38.341,NTK,16,HS68,2019-11-24 06:05:51.350,133.009,,False
2019-11-24 06:03:40.533,KWT,6007,GC09,2019-11-24 06:04:51.454,70.921,53,True
2019-11-24 06:03:40.533,KWT,6008,QC01,2019-11-24 06:07:49.150,248.617,230,True
2019-11-24 06:03:45.911,KOT,10,QC25,2019-11-24 06:04:58.825,72.914,60,True
2019-11-24 06:03:46.509,NTK,11,GC13,2019-11-24 06:09:52.870,366.361,353,True
2019-11-24 06:04:04.439,KOB,12,QC27,2019-11-24 06:04:26.353,21.914,11,False
2019-11-24 06:04:15.993,KOB,14,QC27,2019-11-24 06:04:34.721,18.728,8,False
2019-11-24 06:04:24.161,KOB,16,QC27,2019-11-24 06:04:44.282,20.121,10,False
2019-11-24 06:04:33.724,KWT,6009,GC09,2019-11-24 06:04:56.434,22.71,8,False
2019-11-24 06:04:34.321,CHH,02,QC27,2019-11-24 06:04:55.837,21.516,12,False
2019-11-24 06:04:42.489,KWT,6011,GC09,2019-11-24 06:05:00.817,18.328,5,False
2019-11-24 06:04:46.075,KOT,12,QC25,2019-11-24 06:05:11.376,25.301,13,False
2019-11-24 06:04:47.071,CHH,04,QC27,2019-11-24 06:05:08.786,21.715,10,False
2019-11-24 06:04:48.067,KWT,6013,GC09,2019-11-24 06:05:10.380,22.313,9,False
2019-11-24 06:04:57.232,KWT,6015,GC09,2019-11-24 06:05:21.536,24.304,11,False
2019-11-24 06:04:57.829,CHH,06,QC27,2019-11-24 06:05:18.163,20.334,7,False
2019-11-24 06:04:59.223,KOT,14,QC25,2019-11-24 06:05:20.180,20.957,9,False
2019-11-24 06:05:05.001,CHH,08,QC27,2019-11-24 06:05:28.708,23.707,4,False
2019-11-24 06:05:08.388,LAT,6101,GC09,2019-11-24 06:05:25.122,16.734,3,False
2019-11-24 06:05:08.985,KOT,16,QC25,2019-11-24 06:05:29.704,20.719,8,False
2019-11-24 06:05:09.981,CHH,10,QC27,2019-11-24 06:06:24.887,74.906,57,True
2019-11-24 06:05:12.377,LAT,6103,GC09,2019-11-24 06:05:42.055,29.678,10,False
2019-11-24 06:05:17.551,SKM,02,QC25,2019-11-24 06:05:39.266,21.715,8,False
2019-11-24 06:05:23.130,LAT,6105,GC09,2019-11-24 06:06:36.043,72.913,54,True
2019-11-24 06:05:26.317,SKM,04,QC25,2019-11-24 06:05:48.231,21.914,8,False
2019-11-24 06:05:34.883,SKM,06,QC25,2019-11-24 06:05:57.793,22.91,9,False
2019-11-24 06:05:44.247,SKM,08,QC25,2019-11-24 06:06:12.137,27.89,9,False
2019-11-24 06:05:53.610,SKM,10,QC25,2019-11-24 06:07:07.320,73.71,11,False
2019-11-24 06:06:04.766,SKM,12,QC25,2019-11-24 06:07:16.285,71.519,59,True
2019-11-24 06:06:07.370,CHH,12,QC27,2019-11-24 06:06:30.266,22.896,10,False
2019-11-24 06:06:17.715,CHH,14,QC27,2019-11-24 06:06:35.246,17.531,6,False
2019-11-24 06:06:17.716,LAT,6107,GC09,2019-11-24 06:06:42.219,24.503,12,False
2019-11-24 06:06:24.090,CHH,16,QC27,2019-11-24 06:06:39.230,15.14,3,False
2019-11-24 06:06:27.676,CHH,18,QC27,2019-11-24 06:06:42.816,15.14,3,False
2019-11-24 06:06:29.867,LAT,6109,GC09,2019-11-24 06:07:04.332,34.465,25,False
2019-11-24 06:06:30.863,CHH,20,QC27,2019-11-24 06:06:48.195,17.332,4,False
2019-11-24 06:06:35.844,DIH,02,QC27,2019-11-24 06:06:57.773,21.929,8,False
2019-11-24 06:06:44.609,DIH,04,QC27,2019-11-24 06:07:05.726,21.117,7,False
2019-11-24 06:06:52.180,DIH,06,QC27,2019-11-24 06:07:23.855,31.675,12,False
2019-11-24 06:06:55.367,YAT,7001,GC09,2019-11-24 06:07:28.238,32.871,16,False
2019-11-24 06:07:04.531,SKM,14,QC25,2019-11-24 06:07:21.704,17.173,6,False
2019-11-24 06:07:05.129,DIH,08,QC27,2019-11-24 06:08:16.249,71.12,10,False
2019-11-24 06:07:11.304,SKM,16,QC25,2019-11-24 06:07:25.250,13.946,2,False
2019-11-24 06:07:11.703,YAT,7003A,GC09,2019-11-24 06:08:19.238,67.535,4,False
2019-11-24 06:07:14.293,SKM,18,QC25,2019-11-24 06:07:34.214,19.921,8,False
2019-11-24 06:07:14.293,TIK,7110,QC03,2019-11-24 06:07:36.207,21.914,8,False
2019-11-24 06:07:15.886,DIH,10,QC27,2019-11-24 06:08:25.413,69.527,56,True
2019-11-24 06:07:16.285,YAT,7003B,GC09,2019-11-24 06:08:23.222,66.937,2,False
2019-11-24 06:07:19.273,YAT,7003C,GC09,2019-11-24 06:08:26.210,66.937,6,False
2019-11-24 06:07:22.461,TIK,7108,QC03,2019-11-24 06:07:43.179,20.718,13,False
2019-11-24 06:07:22.860,SKM,20,QC25,2019-11-24 06:07:48.359,25.499,10,False
2019-11-24 06:07:25.648,YAT,7003D,GC09,2019-11-24 06:08:29.198,63.55,47,True
2019-11-24 06:07:31.027,KWT,6006,QC01,2019-11-24 06:07:53.738,22.711,6,False
2019-11-24 06:07:33.218,SKM,22A,QC25,2019-11-24 06:07:54.225,21.007,2,False
2019-11-24 06:07:35.812,TIK,7106,QC03,2019-11-24 06:08:05.093,29.281,18,False
2019-11-24 06:07:36.007,SKM,22B,QC25,2019-11-24 06:08:44.737,68.73,3,False
2019-11-24 06:07:38.000,KWT,6004,QC01,2019-11-24 06:07:57.722,19.722,5,False
2019-11-24 06:07:39.992,SKM,22C,QC25,2019-11-24 06:08:49.319,69.327,5,False
2019-11-24 06:07:43.976,KWT,6002,QC01,2019-11-24 06:08:06.886,22.91,11,False
2019-11-24 06:07:45.570,MOK,32A,QC25,2019-11-24 06:08:55.296,69.726,52,True
2019-11-24 06:07:54.734,TIK,7104,QC03,2019-11-24 06:08:15.452,20.718,11,False
2019-11-24 06:07:55.730,NTK,02,QC01,2019-11-24 06:08:13.261,17.531,8,False
2019-11-24 06:08:04.097,NTK,04,QC01,2019-11-24 06:08:28.202,24.105,6,False
2019-11-24 06:08:04.695,TIK,7117,QC07,2019-11-24 06:08:25.214,20.519,4,False
2019-11-24 06:08:06.687,TIK,7102,QC03,2019-11-24 06:08:27.206,20.519,15,False
2019-11-24 06:08:09.675,TIK,7149,QC07,2019-11-24 06:08:27.206,17.531,1,False
2019-11-24 06:08:10.870,NTK,06,QC01,2019-11-24 06:09:18.804,67.934,51,True
2019-11-24 06:08:11.468,TIK,7118,QC07,2019-11-24 06:08:29.198,17.73,3,False
2019-11-24 06:08:12.863,DIH,12,QC27,2019-11-24 06:08:36.195,23.332,11,False
2019-11-24 06:08:13.460,YAT,7005,GC09,2019-11-24 06:08:33.183,19.723,9,False
2019-11-24 06:08:15.452,TIK,7116,QC07,2019-11-24 06:08:38.173,22.721,9,False
2019-11-24 06:08:22.524,YAT,7012,QC03,2019-11-24 06:08:50.116,27.592,17,False
2019-11-24 06:08:23.023,YAT,7007,GC09,2019-11-24 06:08:58.085,35.062,29,False
2019-11-24 06:08:24.019,WTS,02,QC27,2019-11-24 06:08:46.331,22.312,8,False
2019-11-24 06:08:25.015,TIK,7114,QC07,2019-11-24 06:08:51.112,26.097,9,False
2019-11-24 06:08:32.784,WTS,04,QC27,2019-11-24 06:08:56.890,24.106,8,False
2019-11-24 06:08:34.378,TIK,7112C,QC07,2019-11-24 06:14:12.250,337.872,4,False
2019-11-24 06:08:37.964,MOK,32B,QC25,2019-11-24 06:08:58.284,20.32,7,False
2019-11-24 06:08:39.358,TIK,7112B,QC07,2019-11-24 06:14:18.226,338.868,3,False
2019-11-24 06:08:39.558,YAT,7010,QC03,2019-11-24 06:09:04.261,24.703,13,False
2019-11-24 06:08:41.550,WTS,06,QC27,2019-11-24 06:09:11.831,30.281,9,False
2019-11-24 06:08:42.546,TIK,7112A,QC07,2019-11-24 06:14:26.195,343.649,326,True
2019-11-24 06:08:45.136,MOK,34A,QC25,2019-11-24 06:09:04.261,19.125,7,False
2019-11-24 06:08:50.714,WTS,08,QC27,2019-11-24 06:10:03.229,72.515,14,False
2019-11-24 06:08:52.308,MOK,34B,QC25,2019-11-24 06:09:09.241,16.933,5,False
2019-11-24 06:08:52.706,YAT,7009,GC09,2019-11-24 06:09:14.222,21.516,13,False
2019-11-24 06:08:52.905,YAT,7008,QC03,2019-11-24 06:09:20.198,27.293,10,False
2019-11-24 06:08:57.487,MOK,36,QC25,2019-11-24 06:09:27.768,30.281,12,False
2019-11-24 06:09:02.468,NTK,08,QC01,2019-11-24 06:09:28.764,26.296,14,False
2019-11-24 06:09:03.464,YAT,7006C,QC03,2019-11-24 06:10:10.201,66.737,5,False
2019-11-24 06:09:05.058,WTS,10,QC27,2019-11-24 06:10:12.194,67.136,55,True
2019-11-24 06:09:06.452,TIK,7101,GC09,2019-11-24 06:09:46.096,39.644,27,False
2019-11-24 06:09:08.643,YAT,7006B,QC03,2019-11-24 06:10:16.178,67.535,5,False
2019-11-24 06:09:09.640,MOK,38,QC25,2019-11-24 06:10:24.346,74.706,10,False
2019-11-24 06:09:14.620,YAT,7006A,QC03,2019-11-24 06:10:22.154,67.534,50,True
2019-11-24 06:09:17.210,NTK,10,QC01,2019-11-24 06:09:37.331,20.121,9,False
2019-11-24 06:09:19.800,MOK,40,QC25,2019-11-24 06:10:31.318,71.518,55,True
2019-11-24 06:09:27.171,NTK,12,QC01,2019-11-24 06:09:40.319,13.148,3,False
2019-11-24 06:09:30.358,NTK,14,QC01,2019-11-24 06:09:45.698,15.34,5,False
2019-11-24 06:09:33.745,TIK,7103,GC09,2019-11-24 06:10:04.225,30.48,14,False
2019-11-24 06:09:36.335,KOB,02,QC01,2019-11-24 06:09:54.264,17.929,7,False
2019-11-24 06:09:40.319,NTK,13,GC13,2019-11-24 06:10:02.830,22.511,10,False
2019-11-24 06:09:43.905,KOB,04,QC01,2019-11-24 06:10:02.233,18.328,8,False
2019-11-24 06:09:48.487,TIK,7105,GC09,2019-11-24 06:10:14.186,25.699,8,False
2019-11-24 06:09:51.077,NTK,15,GC13,2019-11-24 06:10:13.787,22.71,10,False
2019-11-24 06:09:52.471,KOB,06,QC01,2019-11-24 06:10:17.373,24.902,8,False
2019-11-24 06:09:56.655,TIK,7107,GC09,2019-11-24 06:10:24.147,27.492,8,False
2019-11-24 06:10:00.625,WTS,12,QC27,2019-11-24 06:10:21.358,20.733,9,False
2019-11-24 06:10:00.625,KOB,08,QC01,2019-11-24 06:11:11.162,70.537,11,False
2019-11-24 06:10:01.237,KWT,6001,GC13,2019-11-24 06:10:27.135,25.898,8,False
2019-11-24 06:10:05.221,TIK,7109A,GC09,2019-11-24 06:11:18.134,72.913,9,False
2019-11-24 06:10:05.420,YAT,7004,QC03,2019-11-24 06:10:26.139,20.719,6,False
2019-11-24 06:10:09.803,KWT,6003,GC13,2019-11-24 06:10:33.311,23.508,5,False
2019-11-24 06:10:10.401,WTS,14,QC27,2019-11-24 06:10:28.730,18.329,7,False
2019-11-24 06:10:12.393,YAT,7002,QC03,2019-11-24 06:10:32.115,19.722,9,False
2019-11-24 06:10:12.592,KOB,10,QC01,2019-11-24 06:11:21.721,69.129,56,True
2019-11-24 06:10:14.385,TIK,7109B,GC09,2019-11-24 06:11:22.119,67.734,6,False
2019-11-24 06:10:14.983,MOK,42,QC25,2019-11-24 06:10:37.893,22.91,9,False
2019-11-24 06:10:14.983,KWT,6005,GC13,2019-11-24 06:10:45.064,30.081,7,False
