act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 12:00:49.121,HOM,15,GA11,2019-12-04 12:01:19.003,29.882,14,False
2019-12-04 12:00:50.117,MOK,46,QA13,2019-12-04 12:01:12.232,22.115,8,False
2019-12-04 12:00:51.114,KOT,04,QA15,2019-12-04 12:01:08.647,17.533,6,False
2019-12-04 12:00:54.102,KWT,6001,GA05,2019-12-04 12:01:20.796,26.694,8,False
2019-12-04 12:00:54.302,DIH,07,GA07,2019-12-04 12:01:20.190,25.888,9,False
2019-12-04 12:00:54.701,SKM,14,QA14,2019-12-04 12:01:11.635,16.934,6,False
2019-12-04 12:00:55.298,LOF,13,GA08,2019-12-04 12:01:13.228,17.93,8,False
2019-12-04 12:00:55.299,KOB,02,QA18,2019-12-04 12:01:20.190,24.891,11,False
2019-12-04 12:00:56.892,TIK,7109A,GA22,2019-12-04 12:02:03.219,66.327,6,False
2019-12-04 12:00:56.892,YAT,7008,QA20,2019-12-04 12:01:15.419,18.527,0,False
2019-12-04 12:00:57.290,SKM,17,GA09,2019-12-04 12:01:15.219,17.929,9,False
2019-12-04 12:00:57.495,YAT,7006C,QA20,2019-12-04 12:02:03.219,65.724,5,False
2019-12-04 12:00:58.087,KOT,06,QA15,2019-12-04 12:01:22.190,24.103,5,False
2019-12-04 12:00:58.087,KOB,09,GA06,2019-12-04 12:02:20.151,82.064,66,True
2019-12-04 12:00:58.087,MOK,37,GA10,2019-12-04 12:02:03.218,65.131,48,True
2019-12-04 12:00:58.884,YMT,32,QA13,2019-12-04 12:01:20.190,21.306,7,False
2019-12-04 12:00:58.885,WTS,10,QA16,2019-12-04 12:02:03.218,64.333,52,True
2019-12-04 12:01:00.052,KWT,6012,QA19,2019-12-04 12:01:30.954,30.902,13,False
2019-12-04 12:01:01.475,SKM,16,QA14,2019-12-04 12:01:15.618,14.143,4,False
2019-12-04 12:01:03.069,KWT,6003,GA05,2019-12-04 12:01:27.767,24.698,5,False
2019-12-04 12:01:03.442,WTS,01,GA08,2019-12-04 12:01:22.190,18.748,9,False
2019-12-04 12:01:03.442,DIH,09,GA07,2019-12-04 12:01:32.746,29.304,14,False
2019-12-04 12:01:03.467,TIK,7109B,GA22,2019-12-04 12:02:07.401,63.934,6,False
2019-12-04 12:01:03.467,YAT,7006B,QA20,2019-12-04 12:02:09.393,65.926,6,False
2019-12-04 12:01:04.065,KOT,08,QA15,2019-12-04 12:02:24.733,80.668,10,False
2019-12-04 12:01:04.065,HOM,17,GA11,2019-12-04 12:01:39.916,35.851,22,False
2019-12-04 12:01:05.659,SKM,18,QA14,2019-12-04 12:01:24.580,18.921,7,False
2019-12-04 12:01:06.656,YMT,34,QA13,2019-12-04 12:01:21.594,14.938,2,False
2019-12-04 12:01:06.855,SKM,19,GA09,2019-12-04 12:01:21.593,14.738,5,False
2019-12-04 12:01:06.856,KOB,04,QA18,2019-12-04 12:01:32.746,25.89,11,False
2019-12-04 12:01:07.852,CHH,12,QA17,2019-12-04 12:01:30.157,22.305,9,False
2019-12-04 12:01:08.448,KWT,6005,GA05,2019-12-04 12:01:38.721,30.273,7,False
2019-12-04 12:01:08.846,YMT,36,QA13,2019-12-04 12:01:30.754,21.908,4,False
2019-12-04 12:01:10.440,TIK,7109C,GA22,2019-12-04 12:02:15.369,64.929,47,True
2019-12-04 12:01:10.440,YAT,7006A,QA20,2019-12-04 12:02:15.369,64.929,49,True
2019-12-04 12:01:12.432,SKM,21,GA09,2019-12-04 12:01:27.170,14.738,6,False
2019-12-04 12:01:13.029,YMT,38,QA13,2019-12-04 12:01:39.119,26.09,3,False
2019-12-04 12:01:13.029,WTS,03,GA08,2019-12-04 12:01:38.123,25.094,6,False
2019-12-04 12:01:13.427,SKM,20,QA14,2019-12-04 12:01:38.721,25.294,10,False
2019-12-04 12:01:14.024,KWT,6010,QA19,2019-12-04 12:01:48.231,34.207,11,False
2019-12-04 12:01:15.020,KOT,10,QA15,2019-12-04 12:02:33.100,78.08,66,True
2019-12-04 12:01:16.016,KWT,6007,GA05,2019-12-04 12:02:39.276,83.26,64,True
2019-12-04 12:01:16.614,YMT,40,QA13,2019-12-04 12:02:44.656,88.042,70,True
2019-12-04 12:01:17.809,CHH,14,QA17,2019-12-04 12:01:36.530,18.721,5,False
2019-12-04 12:01:17.809,CHH,01,GA07,2019-12-04 12:01:41.111,23.302,8,False
2019-12-04 12:01:18.406,KOB,06,QA18,2019-12-04 12:01:48.230,29.824,12,False
2019-12-04 12:01:18.804,KOT,01,GA09,2019-12-04 12:01:33.144,14.34,6,False
2019-12-04 12:01:19.403,WTS,05,GA08,2019-12-04 12:02:32.104,72.701,57,True
2019-12-04 12:01:23.584,CHH,16,QA17,2019-12-04 12:01:40.712,17.128,3,False
2019-12-04 12:01:23.584,SKM,22A,QA14,2019-12-04 12:01:45.094,21.51,2,False
2019-12-04 12:01:25.177,YAT,7005,GA04,2019-12-04 12:01:45.293,20.116,9,False
2019-12-04 12:01:25.177,KOT,03,GA09,2019-12-04 12:01:39.692,14.515,5,False
2019-12-04 12:01:25.576,KWT,6008,QA19,2019-12-04 12:02:44.058,78.482,59,True
2019-12-04 12:01:25.975,SKM,22B,QA14,2019-12-04 12:02:44.257,78.282,4,False
2019-12-04 12:01:26.572,CHH,03,GA07,2019-12-04 12:01:47.683,21.111,6,False
2019-12-04 12:01:26.970,HOM,19,GA11,2019-12-04 12:02:02.222,35.252,22,False
2019-12-04 12:01:27.567,CHH,18,QA17,2019-12-04 12:01:44.696,17.129,3,False
2019-12-04 12:01:30.555,SKM,22C,QA14,2019-12-04 12:02:49.238,78.683,4,False
2019-12-04 12:01:30.555,KOT,05,GA09,2019-12-04 12:01:46.687,16.132,5,False
2019-12-04 12:01:30.754,KOB,08,QA18,2019-12-04 12:02:45.253,74.499,13,False
2019-12-04 12:01:31.551,CHH,20,QA17,2019-12-04 12:01:50.272,18.721,5,False
2019-12-04 12:01:33.144,CHH,05,GA07,2019-12-04 12:01:54.586,21.442,6,False
2019-12-04 12:01:34.737,YAT,7007,GA04,2019-12-04 12:02:11.385,36.648,27,False
2019-12-04 12:01:35.136,MOK,32A,QA14,2019-12-04 12:02:54.218,79.082,62,True
2019-12-04 12:01:36.131,KOT,07,GA09,2019-12-04 12:02:00.197,24.066,6,False
2019-12-04 12:01:36.729,DIH,02,QA17,2019-12-04 12:02:00.611,23.882,9,False
2019-12-04 12:01:38.920,HOM,14,QA12,2019-12-04 12:02:01.227,22.307,8,False
2019-12-04 12:01:39.916,CHH,07,GA07,2019-12-04 12:01:57.642,17.726,3,False
2019-12-04 12:01:42.912,KOT,09,GA09,2019-12-04 12:02:58.203,75.291,59,True
2019-12-04 12:01:43.912,CHH,09B,GA07,2019-12-04 12:02:15.170,31.258,10,False
2019-12-04 12:01:43.912,KOB,10,QA18,2019-12-04 12:02:57.202,73.29,59,True
2019-12-04 12:01:46.090,DIH,04,QA17,2019-12-04 12:02:10.189,24.099,8,False
2019-12-04 12:01:46.687,MOK,39,GA10,2019-12-04 12:02:09.181,22.494,7,False
2019-12-04 12:01:47.285,HOM,16,QA12,2019-12-04 12:02:04.612,17.327,4,False
2019-12-04 12:01:49.874,HOM,21,GA11,2019-12-04 12:02:26.526,36.652,22,False
2019-12-04 12:01:51.268,WTS,12,QA16,2019-12-04 12:02:12.182,20.914,10,False
2019-12-04 12:01:51.467,HOM,18,QA12,2019-12-04 12:02:07.998,16.531,3,False
2019-12-04 12:01:53.858,MOK,41,GA10,2019-12-04 12:02:13.576,19.718,6,False
2019-12-04 12:01:54.455,DIH,06,QA17,2019-12-04 12:02:30.710,36.255,15,False
2019-12-04 12:01:54.586,CHH,11,GA07,2019-12-04 12:03:10.156,75.57,60,True
2019-12-04 12:01:54.586,HOM,20,QA12,2019-12-04 12:02:19.354,24.768,,False
2019-12-04 12:01:56.646,HOM,20,GA12,2019-12-04 12:02:19.354,22.708,10,False
2019-12-04 12:01:57.642,TIK,7111,GA22,2019-12-04 12:02:20.351,22.709,7,False
2019-12-04 12:01:59.633,YAT,7004,QA20,2019-12-04 12:02:17.361,17.728,6,False
2019-12-04 12:02:00.611,MOK,43,GA10,2019-12-04 12:02:18.737,18.126,5,False
2019-12-04 12:02:01.426,WTS,14,QA16,2019-12-04 12:02:18.737,17.311,7,False
2019-12-04 12:02:02.422,YAT,7009,GA04,2019-12-04 12:02:25.531,23.109,16,False
2019-12-04 12:02:04.413,KOB,11,GA06,2019-12-04 12:02:30.112,25.699,14,False
2019-12-04 12:02:05.409,TIK,7113,GA22,2019-12-04 12:02:34.893,29.484,19,False
2019-12-04 12:02:06.007,YAT,7002,QA20,2019-12-04 12:02:25.530,19.523,8,False
2019-12-04 12:02:06.007,MOK,45,GA10,2019-12-04 12:02:37.683,31.676,10,False
2019-12-04 12:02:07.402,WHA,02,GA12,2019-12-04 12:02:26.924,19.522,6,False
2019-12-04 12:02:08.994,LOF,02,QA16,2019-12-04 12:02:27.124,18.13,5,False
2019-12-04 12:02:09.515,DIH,08,QA17,2019-12-04 12:03:20.724,71.209,11,False
2019-12-04 12:02:12.580,YMT,31,GA11,2019-12-04 12:02:39.077,26.497,12,False
2019-12-04 12:02:14.174,WHA,04,GA12,2019-12-04 12:02:39.670,25.496,7,False
2019-12-04 12:02:14.572,LOF,04,QA16,2019-12-04 12:02:36.087,21.515,7,False
2019-12-04 12:02:14.726,LAT,6112,QA20,2019-12-04 12:02:55.414,40.688,26,False
2019-12-04 12:02:16.764,MOK,47,GA10,2019-12-04 12:03:33.664,76.9,58,True
2019-12-04 12:02:17.362,WTS,07,GA08,2019-12-04 12:02:41.069,23.707,14,False
2019-12-04 12:02:18.738,TIK,7101,GA04,2019-12-04 12:02:59.398,40.66,31,False
2019-12-04 12:02:18.756,KOB,13,GA06,2019-12-04 12:02:38.679,19.923,10,False
2019-12-04 12:02:20.748,KWT,6009,GA05,2019-12-04 12:02:44.856,24.108,8,False
2019-12-04 12:02:21.346,WHA,06,GA12,2019-12-04 12:03:57.570,96.224,78,True
2019-12-04 12:02:21.347,KOT,12,QA15,2019-12-04 12:02:43.261,21.914,11,False
2019-12-04 12:02:21.347,DIH,10,QA17,2019-12-04 12:03:29.674,68.327,55,True
2019-12-04 12:02:21.944,LOF,06,QA16,2019-12-04 12:02:53.222,31.278,10,False
2019-12-04 12:02:24.733,TIK,7115,GA22,2019-12-04 12:02:39.277,14.544,0,False
2019-12-04 12:02:24.932,TIK,7149,GA22,2019-12-04 12:02:47.319,22.387,0,False
2019-12-04 12:02:24.932,TIK,7110,QA01,2019-12-04 12:02:47.319,22.387,4,False
2019-12-04 12:02:25.331,YMT,33,GA11,2019-12-04 12:02:49.636,24.305,5,False
2019-12-04 12:02:25.530,KWT,6006,QA19,2019-12-04 12:02:50.234,24.704,6,False
2019-12-04 12:02:25.530,TIK,7120,GA22,2019-12-04 12:02:51.223,25.693,,False
2019-12-04 12:02:27.522,YMT,42,QA13,2019-12-04 12:02:49.238,21.716,8,False
2019-12-04 12:02:29.116,TIK,7108,QA01,2019-12-04 12:02:51.223,22.107,11,False
2019-12-04 12:02:29.116,TIK,7122,HA22,2019-12-04 12:07:37.210,308.094,290,False
2019-12-04 12:02:29.116,KOB,15,GA06,2019-12-04 12:02:46.648,17.532,7,False
2019-12-04 12:02:29.514,KWT,6011,GA05,2019-12-04 12:02:49.437,19.923,5,False
2019-12-04 12:02:30.710,YMT,35,GA11,2019-12-04 12:03:41.633,70.923,53,True
2019-12-04 12:02:31.507,WTS,09,GA08,2019-12-04 12:02:49.238,17.731,9,False
2019-12-04 12:02:32.104,KWT,6004,QA19,2019-12-04 12:02:55.501,23.397,7,False
2019-12-04 12:02:32.901,LOF,08,QA16,2019-12-04 12:03:42.230,69.329,12,False
2019-12-04 12:02:33.308,KOT,14,QA15,2019-12-04 12:02:51.031,17.723,8,False
2019-12-04 12:02:35.309,KWT,6013,GA05,2019-12-04 12:02:59.597,24.288,10,False
2019-12-04 12:02:36.087,YMT,44,QA13,2019-12-04 12:03:00.195,24.108,13,False
2019-12-04 12:02:36.886,NTK,01,GA06,2019-12-04 12:02:52.027,15.141,5,False
2019-12-04 12:02:37.882,MOK,32B,QA14,2019-12-04 12:02:57.202,19.32,7,False
2019-12-04 12:02:39.476,KWT,6002,QA19,2019-12-04 12:03:08.164,28.688,13,False
2019-12-04 12:02:40.663,WTS,11,GA08,2019-12-04 12:02:56.609,15.946,5,False
2019-12-04 12:02:40.663,TIK,7106,QA01,2019-12-04 12:03:13.328,32.665,24,False
2019-12-04 12:02:40.664,TIK,7112C,QA02,2019-12-04 12:06:37.512,236.848,9,False
2019-12-04 12:02:41.468,LAT,6110,QA20,2019-12-04 12:03:13.328,31.86,23,False
2019-12-04 12:02:41.667,KOT,16,QA15,2019-12-04 12:02:58.601,16.934,6,False
2019-12-04 12:02:42.663,KOT,11,GA09,2019-12-04 12:03:07.168,24.505,14,False
2019-12-04 12:02:42.663,NTK,03,GA06,2019-12-04 12:02:54.617,11.954,2,False
2019-12-04 12:02:43.659,KOB,12,QA18,2019-12-04 12:03:09.160,25.501,11,False
2019-12-04 12:02:45.253,MOK,34A,QA14,2019-12-04 12:03:01.590,16.337,5,False
2019-12-04 12:02:45.253,NTK,05,GA06,2019-12-04 12:03:02.785,17.532,7,False
2019-12-04 12:02:45.652,LOF,10,QA16,2019-12-04 12:03:53.187,67.535,53,True
2019-12-04 12:02:45.733,KWT,6015,GA05,2019-12-04 12:03:12.348,26.615,13,False
2019-12-04 12:02:46.648,DIH,01,GA08,2019-12-04 12:03:08.563,21.915,6,False
2019-12-04 12:02:48.640,SKM,02,QA15,2019-12-04 12:03:06.570,17.93,6,False
2019-12-04 12:02:49.636,HOM,02,QA13,2019-12-04 12:03:22.906,33.27,21,False
2019-12-04 12:02:49.835,TIK,7103,GA04,2019-12-04 12:03:18.724,28.889,15,False
2019-12-04 12:02:49.836,TIK,7112B,QA02,2019-12-04 12:06:43.288,233.452,4,False
2019-12-04 12:02:50.832,MOK,34B,QA14,2019-12-04 12:03:06.570,15.738,5,False
2019-12-04 12:02:52.425,NTK,07,GA06,2019-12-04 12:03:14.739,22.314,7,False
2019-12-04 12:02:53.421,DIH,03,GA08,2019-12-04 12:04:00.160,66.739,8,False
2019-12-04 12:02:53.422,NTK,02,QA19,2019-12-04 12:03:16.731,23.309,10,False
2019-12-04 12:02:54.019,TIK,7112A,QA02,2019-12-04 12:06:51.255,237.236,221,True
2019-12-04 12:02:55.500,SKM,04,QA15,2019-12-04 12:03:14.141,18.641,7,False
2019-12-04 12:02:55.500,CHH,13A,GA07,2019-12-04 12:03:20.723,25.223,13,False
2019-12-04 12:02:55.613,KOB,14,QA18,2019-12-04 12:03:20.724,25.111,10,False
2019-12-04 12:02:56.211,MOK,36,QA14,2019-12-04 12:03:26.094,29.883,10,False
2019-12-04 12:02:57.202,KOT,13,GA09,2019-12-04 12:03:14.539,17.337,8,False
2019-12-04 12:02:58.801,LAT,6101,GA05,2019-12-04 12:03:14.340,15.539,6,False
2019-12-04 12:03:00.131,NTK,09,GA06,2019-12-04 12:04:10.121,69.99,10,False
2019-12-04 12:03:02.187,DIH,05,GA08,2019-12-04 12:04:10.121,67.934,53,True
2019-12-04 12:03:03.184,SKM,06,QA15,2019-12-04 12:03:21.726,18.542,7,False
2019-12-04 12:03:04.180,NTK,04,QA19,2019-12-04 12:03:32.668,28.488,10,False
2019-12-04 12:03:04.778,LAT,6108,QA20,2019-12-04 12:03:27.481,22.703,0,False
2019-12-04 12:03:04.889,TIK,7105,GA04,2019-12-04 12:03:29.281,24.392,6,False
2019-12-04 12:03:04.889,TIK,7104,QA01,2019-12-04 12:03:25.496,20.607,13,False
2019-12-04 12:03:04.889,LAT,6103,GA05,2019-12-04 12:03:33.266,28.377,7,False
2019-12-04 12:03:04.977,LAT,6106,QA20,2019-12-04 12:04:13.507,68.53,12,False
2019-12-04 12:03:05.375,KOT,15,GA09,2019-12-04 12:03:21.114,15.739,6,False
2019-12-04 12:03:05.973,KOB,16,QA18,2019-12-04 12:03:32.668,26.695,13,False
2019-12-04 12:03:06.969,MOK,38,QA14,2019-12-04 12:04:29.244,82.275,10,False
2019-12-04 12:03:08.563,CHH,15,GA07,2019-12-04 12:03:28.684,20.121,8,False
2019-12-04 12:03:10.754,TIK,7117,QA03,2019-12-04 12:03:32.270,21.516,16,False
2019-12-04 12:03:10.754,SKM,08,QA15,2019-12-04 12:03:35.059,24.305,6,False
2019-12-04 12:03:10.953,TIK,7107,GA04,2019-12-04 12:03:40.238,29.285,20,False
2019-12-04 12:03:10.953,HOM,04,QA13,2019-12-04 12:03:38.047,27.094,14,False
2019-12-04 12:03:10.954,NTK,11,GA06,2019-12-04 12:04:20.082,69.128,56,True
2019-12-04 12:03:11.949,LOF,01,GA09,2019-12-04 12:03:28.087,16.138,5,False
2019-12-04 12:03:12.547,LAT,6105,GA05,2019-12-04 12:04:25.262,72.715,56,True
2019-12-04 12:03:14.539,NTK,06,QA19,2019-12-04 12:04:30.240,75.701,59,True
2019-12-04 12:03:15.535,SKM,01,GA10,2019-12-04 12:03:41.633,26.098,12,False
2019-12-04 12:03:17.130,LAT,6104,QA20,2019-12-04 12:04:21.278,64.148,47,True
2019-12-04 12:03:17.328,MOK,40,QA14,2019-12-04 12:04:35.619,78.291,62,True
2019-12-04 12:03:17.328,DIH,12,QA17,2019-12-04 12:03:40.637,23.309,10,False
2019-12-04 12:03:17.328,CHH,17,GA07,2019-12-04 12:03:36.055,18.727,7,False
2019-12-04 12:03:17.725,LOF,03,GA09,2019-12-04 12:03:35.059,17.334,6,False
2019-12-04 12:03:17.725,SKM,10,QA15,2019-12-04 12:04:29.244,71.519,10,False
2019-12-04 12:03:18.725,TIK,7102,QA01,2019-12-04 12:03:40.238,21.513,12,False
2019-12-04 12:03:19.919,CHH,02,QA18,2019-12-04 12:03:46.215,26.296,15,False
2019-12-04 12:03:23.904,LOF,05,GA09,2019-12-04 12:03:48.605,24.701,7,False
2019-12-04 12:03:24.500,YMT,37,GA11,2019-12-04 12:03:45.219,20.719,6,False
2019-12-04 12:03:24.500,CHH,19,GA07,2019-12-04 12:03:44.223,19.723,7,False
2019-12-04 12:03:25.098,HOM,06,QA13,2019-12-04 12:03:59.562,34.464,18,False
2019-12-04 12:03:27.090,TIK,7149,QA03,2019-12-04 12:03:37.240,10.15,3,False
2019-12-04 12:03:28.086,SKM,12,QA15,2019-12-04 12:04:37.610,69.524,57,True
2019-12-04 12:03:28.086,SKM,03,GA10,2019-12-04 12:03:50.199,22.113,8,False
2019-12-04 12:03:28.086,WTS,02,QA17,2019-12-04 12:03:50.199,22.113,9,False
2019-12-04 12:03:31.074,TIK,7118,QA03,2019-12-04 12:03:49.402,18.328,0,False
2019-12-04 12:03:31.395,TIK,7109A,GA04,2019-12-04 12:04:35.419,64.024,0,False
2019-12-04 12:03:31.395,TIK,7116,QA03,2019-12-04 12:07:01.212,209.817,6,False
2019-12-04 12:03:31.473,TIK,7109B,GA04,2019-12-04 12:04:41.395,69.922,12,False
2019-12-04 12:03:31.473,YAT,7012,QA01,2019-12-04 12:04:05.289,33.816,22,False
2019-12-04 12:03:31.473,YMT,39,GA11,2019-12-04 12:03:52.191,20.718,6,False
2019-12-04 12:03:31.473,LOF,07,GA09,2019-12-04 12:04:40.200,68.727,11,False
2019-12-04 12:03:31.871,CHH,21,GA07,2019-12-04 12:03:53.586,21.715,8,False
2019-12-04 12:03:35.457,CHH,04,QA18,2019-12-04 12:03:58.765,23.308,12,False
2019-12-04 12:03:37.051,SKM,05,GA10,2019-12-04 12:03:59.164,22.113,8,False
2019-12-04 12:03:37.449,WTS,04,QA17,2019-12-04 12:04:00.753,23.304,8,False
2019-12-04 12:03:37.649,TIK,7114,QA03,2019-12-04 12:07:16.349,218.7,200,False
2019-12-04 12:03:38.445,YMT,41,GA11,2019-12-04 12:04:02.750,24.305,9,False
2019-12-04 12:03:39.043,LOF,12,QA16,2019-12-04 12:04:04.543,25.5,13,False
2019-12-04 12:03:39.441,WHA,04,GA12,2019-12-04 12:04:06.336,26.895,11,False
2019-12-04 12:03:40.039,KOB,01,GA07,2019-12-04 12:04:04.543,24.504,7,False
2019-12-04 12:03:42.629,LOF,09,GA09,2019-12-04 12:04:49.163,66.534,55,True
2019-12-04 12:03:43.625,TIK,7109C,GA04,2019-12-04 12:04:47.370,63.745,50,True
2019-12-04 12:03:44.023,HOM,08,QA13,2019-12-04 12:04:34.424,50.401,26,False
2019-12-04 12:03:45.617,WTS,06,QA17,2019-12-04 12:04:16.297,30.68,8,False
2019-12-04 12:03:45.617,SKM,07,GA10,2019-12-04 12:04:07.133,21.516,8,False
2019-12-04 12:03:47.609,CHH,06,QA18,2019-12-04 12:04:08.726,21.117,7,False
2019-12-04 12:03:47.809,KOB,03,GA07,2019-12-04 12:04:18.687,30.878,11,False
2019-12-04 12:03:48.207,MOK,31,GA11,2019-12-04 12:04:12.711,24.504,9,False
2019-12-04 12:03:51.195,WHA,02,GA12,2019-12-04 12:04:15.697,24.502,9,False
2019-12-04 12:03:52.789,LOF,14,QA16,2019-12-04 12:04:14.703,21.914,10,False
2019-12-04 12:03:53.786,SKM,09,GA10,2019-12-04 12:04:11.692,17.906,4,False
2019-12-04 12:03:53.786,YAT,7010,QA01,2019-12-04 12:04:23.270,29.484,17,False
2019-12-04 12:03:54.383,WTS,08,QA17,2019-12-04 12:05:07.090,72.707,14,False
2019-12-04 12:03:55.379,CHH,08,QA18,2019-12-04 12:04:18.687,23.308,5,False
2019-12-04 12:03:55.777,DIH,07,GA08,2019-12-04 12:04:17.681,21.904,9,False
2019-12-04 12:03:57.969,MOK,33,GA11,2019-12-04 12:04:30.240,32.271,10,False
2019-12-04 12:03:58.566,SKM,11,GA10,2019-12-04 12:04:20.082,21.516,4,False
2019-12-04 12:03:59.363,KOB,05,GA07,2019-12-04 12:04:34.622,35.259,18,False
2019-12-04 12:04:00.558,HOM,20,GA12,2019-12-04 12:04:32.831,32.273,15,False
2019-12-04 12:04:00.753,CHH,10,QA18,2019-12-04 12:05:10.078,69.325,52,True
2019-12-04 12:04:02.949,SKM,13,GA10,2019-12-04 12:05:18.045,75.096,59,True
2019-12-04 12:04:03.148,KOT,02,QA16,2019-12-04 12:04:23.667,20.519,9,False
2019-12-04 12:04:04.543,LAT,6102,QA20,2019-12-04 12:04:27.252,22.709,7,False
2019-12-04 12:04:05.140,DIH,09,GA08,2019-12-04 12:04:26.655,21.515,10,False
2019-12-04 12:04:07.531,NTK,13,GA06,2019-12-04 12:04:30.640,23.109,11,False
2019-12-04 12:04:08.527,MOK,35,GA11,2019-12-04 12:05:16.508,67.981,11,False
2019-12-04 12:04:08.726,LAT,6107,GA05,2019-12-04 12:04:31.435,22.709,12,False
2019-12-04 12:04:09.125,WTS,10,QA17,2019-12-04 12:05:16.253,67.128,55,True
2019-12-04 12:04:10.918,HOM,10,QA13,2019-12-04 12:05:26.810,75.892,9,False
2019-12-04 12:04:10.918,YAT,7008,QA01,2019-12-04 12:04:39.403,28.485,10,False
2019-12-04 12:04:12.312,KOT,04,QA16,2019-12-04 12:04:33.029,20.717,7,False
2019-12-04 12:04:12.312,KWT,6016,QA20,2019-12-04 12:04:41.992,29.68,13,False
2019-12-04 12:04:14.304,NTK,08,QA19,2019-12-04 12:04:41.195,26.891,13,False
2019-12-04 12:04:15.300,CHH,01,GA08,2019-12-04 12:04:32.630,17.33,6,False
2019-12-04 12:04:16.297,HOM,18,GA12,2019-12-04 12:04:38.008,21.711,4,False
2019-12-04 12:04:17.492,KOB,07,GA07,2019-12-04 12:04:56.715,39.223,18,False
2019-12-04 12:04:18.687,NTK,15,GA06,2019-12-04 12:04:42.191,23.504,10,False
2019-12-04 12:04:19.671,MOK,42,QA14,2019-12-04 12:04:41.594,21.923,8,False
2019-12-04 12:04:20.281,HOM,12,QA13,2019-12-04 12:05:34.378,74.097,55,True
2019-12-04 12:04:20.281,MOK,37,GA11,2019-12-04 12:05:22.627,62.346,43,True
2019-12-04 12:04:20.282,KOT,06,QA16,2019-12-04 12:04:47.569,27.287,7,False
2019-12-04 12:04:20.879,LAT,6109,GA05,2019-12-04 12:04:55.487,34.608,26,False
2019-12-04 12:04:21.078,YAT,7006C,QA01,2019-12-04 12:05:25.415,64.337,13,False
2019-12-04 12:04:21.277,HOM,22,GA12,2019-12-04 12:04:42.590,21.313,4,False
2019-12-04 12:04:21.875,CHH,03,GA08,2019-12-04 12:04:37.610,15.735,4,False
2019-12-04 12:04:25.461,HOM,07,GA12,2019-12-04 12:04:50.956,25.495,5,False
2019-12-04 12:04:25.461,KWT,6014,QA20,2019-12-04 12:04:55.935,30.474,13,False
2019-12-04 12:04:25.858,SKM,14,QA15,2019-12-04 12:04:43.785,17.927,6,False
2019-12-04 12:04:26.456,CHH,05,GA08,2019-12-04 12:04:43.187,16.731,5,False
2019-12-04 12:04:27.651,KOT,08,QA16,2019-12-04 12:05:45.730,78.079,12,False
2019-12-04 12:04:28.248,NTK,10,QA19,2019-12-04 12:04:52.151,23.903,11,False
2019-12-04 12:04:28.647,MOK,44,QA14,2019-12-04 12:04:47.129,18.482,4,False
2019-12-04 12:04:29.443,KWT,6001,GA06,2019-12-04 12:04:55.487,26.044,8,False
2019-12-04 12:04:31.435,HOM,09,GA12,2019-12-04 12:05:39.357,67.922,7,False
2019-12-04 12:04:31.834,CHH,07,GA08,2019-12-04 12:04:46.175,14.341,2,False
2019-12-04 12:04:32.232,SKM,16,QA15,2019-12-04 12:04:48.167,15.935,4,False
2019-12-04 12:04:32.830,MOK,46,QA14,2019-12-04 12:04:56.135,23.305,10,False
2019-12-04 12:04:34.423,YAT,7006B,QA01,2019-12-04 12:05:31.390,56.967,0,False
2019-12-04 12:04:34.423,TIK,7111,GA04,2019-12-04 12:04:51.354,16.931,12,False
2019-12-04 12:04:34.423,YAT,7006A,QA01,2019-12-04 12:05:37.365,62.942,48,True
2019-12-04 12:04:34.822,CHH,09B,GA08,2019-12-04 12:05:02.708,27.886,8,False
2019-12-04 12:04:35.818,KOB,09,GA07,2019-12-04 12:05:54.094,78.276,62,True
2019-12-04 12:04:36.415,SKM,18,QA15,2019-12-04 12:04:57.130,20.715,9,False
2019-12-04 12:04:38.008,KWT,6003,GA06,2019-12-04 12:05:01.513,23.505,5,False
2019-12-04 12:04:38.008,LOF,11,GA09,2019-12-04 12:04:58.126,20.118,10,False
2019-12-04 12:04:38.806,KWT,6012,QA20,2019-12-04 12:05:10.675,31.869,14,False
2019-12-04 12:04:39.004,HOM,11,GA12,2019-12-04 12:05:48.916,69.912,50,True
2019-12-04 12:04:39.403,NTK,12,QA19,2019-12-04 12:04:55.736,16.333,3,False
2019-12-04 12:04:40.000,KOT,10,QA16,2019-12-04 12:05:55.090,75.09,62,True
2019-12-04 12:04:42.964,YMT,32,QA14,2019-12-04 12:05:04.102,21.138,6,False
2019-12-04 12:04:42.964,CHH,11,GA08,2019-12-04 12:05:57.082,74.118,59,True
2019-12-04 12:04:42.988,NTK,14,QA19,2019-12-04 12:05:02.708,19.72,7,False
2019-12-04 12:04:43.569,KWT,6005,GA06,2019-12-04 12:05:12.468,28.899,6,False
2019-12-04 12:04:45.578,SKM,20,QA15,2019-12-04 12:05:10.078,24.5,10,False
2019-12-04 12:04:46.773,TIK,7113,GA04,2019-12-04 12:05:03.305,16.532,4,False
2019-12-04 12:04:46.972,YAT,7001,GA05,2019-12-04 12:05:18.245,31.273,15,False
2019-12-04 12:04:48.765,LOF,13,GA09,2019-12-04 12:05:06.094,17.329,8,False
2019-12-04 12:04:49.960,YMT,34,QA14,2019-12-04 12:05:05.693,15.733,2,False
