act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 18:34:42.729,TIK,7116,QD16,2019-12-07 18:35:35.322,52.593,14,False
2019-12-07 18:34:43.127,KOT,13,GD25,2019-12-07 18:35:01.255,18.128,8,False
2019-12-07 18:34:45.318,MOK,44,RD04,2019-12-07 18:35:03.728,18.41,4,False
2019-12-07 18:34:45.716,CHH,10,QD10,2019-12-07 18:35:57.738,72.022,54,True
2019-12-07 18:34:46.513,MOK,37,GD28,2019-12-07 18:36:11.181,84.668,69,True
2019-12-07 18:34:46.513,KOB,10,RD11,2019-12-07 18:35:58.231,71.718,58,True
2019-12-07 18:34:46.913,NTK,09,GD21,2019-12-07 18:35:59.825,72.912,10,False
2019-12-07 18:34:47.908,WTS,07,GD31,2019-12-07 18:35:11.799,23.891,14,False
2019-12-07 18:34:47.908,LOF,11,GD24,2019-12-07 18:35:09.822,21.914,11,False
2019-12-07 18:34:49.502,YAT,7004,QD14,2019-12-07 18:35:04.244,14.742,6,False
2019-12-07 18:34:50.100,MOK,46,RD04,2019-12-07 18:35:12.810,22.71,9,False
2019-12-07 18:34:50.896,LAT,6101,GD20,2019-12-07 18:35:07.735,16.839,10,False
2019-12-07 18:34:51.295,KOT,15,GD25,2019-12-07 18:35:08.228,16.933,6,False
2019-12-07 18:34:51.295,CHH,11,GD23,2019-12-07 18:36:01.761,70.466,56,True
2019-12-07 18:34:52.291,KWT,6014,RD13,2019-12-07 18:35:16.797,24.506,11,False
2019-12-07 18:34:54.880,WHA,04,GD01,2019-12-07 18:35:21.576,26.696,11,False
2019-12-07 18:34:55.280,HOM,06,QD03,2019-12-07 18:35:29.739,34.459,19,False
2019-12-07 18:34:55.280,KOT,12,QD07,2019-12-07 18:35:16.198,20.918,12,False
2019-12-07 18:34:56.474,SKM,15,GD26,2019-12-07 18:35:20.796,24.322,13,False
2019-12-07 18:34:56.474,YAT,7002,QD14,2019-12-07 18:35:12.388,15.914,7,False
2019-12-07 18:34:56.857,TIK,7114,QD16,2019-12-07 18:35:51.458,54.601,32,False
2019-12-07 18:34:57.411,NTK,11,GD21,2019-12-07 18:36:09.786,72.375,59,True
2019-12-07 18:34:57.411,SKM,14,RD06,2019-12-07 18:35:17.193,19.782,6,False
2019-12-07 18:34:57.411,MOK,32B,QD05,2019-12-07 18:35:16.796,19.385,7,False
2019-12-07 18:34:57.870,LOF,01,GD25,2019-12-07 18:35:15.192,17.322,6,False
2019-12-07 18:34:59.065,LOF,13,GD24,2019-12-07 18:35:19.384,20.319,9,False
2019-12-07 18:34:59.425,YAT,7003A,GD19,2019-12-07 18:36:01.220,61.795,4,False
2019-12-07 18:34:59.462,YMT,32,RD04,2019-12-07 18:35:20.796,21.334,7,False
2019-12-07 18:35:01.455,LAT,6103,GD20,2019-12-07 18:35:24.364,22.909,7,False
2019-12-07 18:35:02.052,HOM,19,GD29,2019-12-07 18:35:36.318,34.266,22,False
2019-12-07 18:35:02.053,WTS,12,QD09,2019-12-07 18:35:21.974,19.921,9,False
2019-12-07 18:35:02.650,WTS,09,GD31,2019-12-07 18:35:19.741,17.091,8,False
2019-12-07 18:35:03.447,TIK,7103,GD18,2019-12-07 18:35:29.345,25.898,22,False
2019-12-07 18:35:03.448,TIK,7111,GD17,2019-12-07 18:35:26.357,22.909,5,False
2019-12-07 18:35:03.646,LAT,6112,QD14,2019-12-07 18:35:44.485,40.839,22,False
2019-12-07 18:35:03.646,YAT,7003B,GD19,2019-12-07 18:36:05.802,62.156,0,False
2019-12-07 18:35:03.727,YAT,7003C,GD19,2019-12-07 18:36:08.384,64.657,5,False
2019-12-07 18:35:03.728,KWT,6012,RD13,2019-12-07 18:35:28.311,24.583,10,False
2019-12-07 18:35:03.799,SKM,01,GD27,2019-12-07 18:35:28.311,24.512,12,False
2019-12-07 18:35:03.799,LOF,12,RD08,2019-12-07 18:35:24.115,20.316,11,False
2019-12-07 18:35:04.044,SKM,16,RD06,2019-12-07 18:35:22.333,18.289,4,False
2019-12-07 18:35:04.642,MOK,34A,QD05,2019-12-07 18:35:21.974,17.332,5,False
2019-12-07 18:35:04.643,LOF,03,GD25,2019-12-07 18:35:23.368,18.725,6,False
2019-12-07 18:35:06.236,WHA,02,GD01,2019-12-07 18:35:31.734,25.498,8,False
2019-12-07 18:35:07.232,YMT,34,RD04,2019-12-07 18:35:22.333,15.101,2,False
2019-12-07 18:35:07.630,KOT,14,QD07,2019-12-07 18:35:24.115,16.485,6,False
2019-12-07 18:35:08.827,SKM,18,RD06,2019-12-07 18:35:31.735,22.908,10,False
2019-12-07 18:35:08.983,TIK,7113,GD17,2019-12-07 18:35:38.311,29.328,17,False
2019-12-07 18:35:08.983,LAT,6105,GD20,2019-12-07 18:36:22.545,73.562,57,True
2019-12-07 18:35:08.984,YAT,7003D,GD19,2019-12-07 18:36:12.376,63.392,48,True
2019-12-07 18:35:09.025,WTS,01,GD24,2019-12-07 18:35:30.341,21.316,10,False
2019-12-07 18:35:09.423,YMT,36,RD04,2019-12-07 18:35:29.739,20.316,4,False
2019-12-07 18:35:10.022,SKM,17,GD26,2019-12-07 18:35:29.345,19.323,10,False
2019-12-07 18:35:10.419,MOK,34B,QD05,2019-12-07 18:35:27.155,16.736,5,False
2019-12-07 18:35:11.017,LOF,05,GD25,2019-12-07 18:35:36.318,25.301,8,False
2019-12-07 18:35:11.017,WTS,11,GD31,2019-12-07 18:35:27.747,16.73,6,False
2019-12-07 18:35:11.415,WTS,14,QD09,2019-12-07 18:35:28.747,17.332,7,False
2019-12-07 18:35:11.553,TIK,7110,RD15,2019-12-07 18:35:31.815,20.262,14,False
2019-12-07 18:35:13.979,YMT,38,RD04,2019-12-07 18:35:37.243,23.264,4,False
2019-12-07 18:35:14.005,KWT,6010,RD13,2019-12-07 18:35:43.763,29.758,10,False
2019-12-07 18:35:14.592,KOT,16,QD07,2019-12-07 18:35:30.341,15.749,6,False
2019-12-07 18:35:14.603,HOM,08,QD03,2019-12-07 18:36:03.610,49.007,26,False
2019-12-07 18:35:15.191,LOF,14,RD08,2019-12-07 18:35:31.337,16.146,7,False
2019-12-07 18:35:15.192,HOM,20,GD01,2019-12-07 18:35:48.669,33.477,16,False
2019-12-07 18:35:16.197,MOK,36,QD05,2019-12-07 18:35:44.685,28.488,11,False
2019-12-07 18:35:16.197,SKM,03,GD27,2019-12-07 18:35:35.720,19.523,7,False
2019-12-07 18:35:17.591,DIH,01,GD31,2019-12-07 18:35:39.306,21.715,6,False
2019-12-07 18:35:18.189,YMT,40,RD04,2019-12-07 18:36:31.301,73.112,56,True
2019-12-07 18:35:19.185,LOF,07,GD25,2019-12-07 18:36:29.295,70.11,10,False
2019-12-07 18:35:19.185,LOF,02,QD09,2019-12-07 18:35:37.243,18.058,5,False
2019-12-07 18:35:19.185,SKM,20,RD06,2019-12-07 18:35:45.282,26.097,11,False
2019-12-07 18:35:19.741,WTS,03,GD24,2019-12-07 18:35:48.868,29.127,7,False
2019-12-07 18:35:20.343,SKM,19,GD26,2019-12-07 18:35:35.720,15.377,6,False
2019-12-07 18:35:21.528,SKM,02,QD07,2019-12-07 18:35:37.243,15.715,6,False
2019-12-07 18:35:22.334,KOT,02,RD08,2019-12-07 18:35:38.904,16.57,7,False
2019-12-07 18:35:24.165,KWT,6008,RD13,2019-12-07 18:36:47.743,83.578,65,True
2019-12-07 18:35:24.165,HOM,21,GD29,2019-12-07 18:35:59.626,35.461,21,False
2019-12-07 18:35:24.166,SKM,05,GD27,2019-12-07 18:35:43.689,19.523,7,False
2019-12-07 18:35:24.367,LOF,04,QD09,2019-12-07 18:35:46.278,21.911,7,False
2019-12-07 18:35:24.564,DIH,03,GD31,2019-12-07 18:36:33.692,69.128,8,False
2019-12-07 18:35:25.560,TIK,7105,GD18,2019-12-07 18:35:40.501,14.941,0,False
2019-12-07 18:35:25.759,TIK,7107,GD18,2019-12-07 18:35:50.263,24.504,13,False
2019-12-07 18:35:25.759,TIK,7108,RD15,2019-12-07 18:35:38.311,12.552,3,False
2019-12-07 18:35:26.158,TIK,7115,GD17,2019-12-07 18:35:43.290,17.132,,False
2019-12-07 18:35:26.158,LAT,6110,QD14,2019-12-07 18:36:08.385,42.227,26,False
2019-12-07 18:35:26.556,SKM,21,GD26,2019-12-07 18:35:41.696,15.14,6,False
2019-12-07 18:35:26.755,WTS,05,GD24,2019-12-07 18:36:44.848,78.093,63,True
2019-12-07 18:35:27.552,MOK,38,QD05,2019-12-07 18:36:45.743,78.191,9,False
2019-12-07 18:35:27.747,SKM,04,QD07,2019-12-07 18:35:43.689,15.942,6,False
2019-12-07 18:35:28.150,NTK,08,QD12,2019-12-07 18:35:55.243,27.093,14,False
2019-12-07 18:35:29.146,TIK,7112C,QD16,2019-12-07 18:36:58.384,89.238,10,False
2019-12-07 18:35:29.147,TIK,7106,RD15,2019-12-07 18:35:58.431,29.284,23,False
2019-12-07 18:35:29.739,KOT,04,RD08,2019-12-07 18:35:46.876,17.137,6,False
2019-12-07 18:35:30.142,LOF,09,GD25,2019-12-07 18:36:39.270,69.128,57,True
2019-12-07 18:35:30.939,SKM,22A,RD06,2019-12-07 18:35:50.843,19.904,2,False
2019-12-07 18:35:31.338,SKM,07,GD27,2019-12-07 18:35:53.251,21.913,8,False
2019-12-07 18:35:31.815,HOM,18,GD01,2019-12-07 18:35:53.450,21.635,4,False
2019-12-07 18:35:31.935,LOF,06,QD09,2019-12-07 18:36:03.212,31.277,10,False
2019-12-07 18:35:32.931,KOT,01,GD26,2019-12-07 18:35:47.872,14.941,7,False
2019-12-07 18:35:33.329,SKM,22B,RD06,2019-12-07 18:36:51.422,78.093,4,False
2019-12-07 18:35:33.529,DIH,05,GD31,2019-12-07 18:36:43.764,70.235,56,True
2019-12-07 18:35:34.134,SKM,06,QD07,2019-12-07 18:35:50.843,16.709,6,False
2019-12-07 18:35:35.134,TIK,7149,RD17,2019-12-07 18:35:47.634,12.5,3,False
2019-12-07 18:35:35.720,DIH,12,RD30,2019-12-07 18:35:59.227,23.507,10,False
2019-12-07 18:35:36.133,HOM,22,GD01,2019-12-07 18:35:58.829,22.696,4,False
2019-12-07 18:35:36.133,KOT,06,RD08,2019-12-07 18:36:01.220,25.087,5,False
2019-12-07 18:35:37.134,MOK,40,QD05,2019-12-07 18:36:52.817,75.683,59,True
2019-12-07 18:35:37.712,SKM,22C,RD06,2019-12-07 18:36:56.204,78.492,4,False
2019-12-07 18:35:38.708,TIK,7120,RD17,2019-12-07 18:35:56.367,17.659,0,False
2019-12-07 18:35:38.904,TIK,7109A,GD18,2019-12-07 18:36:46.243,67.339,1,False
2019-12-07 18:35:39.306,TIK,7122,RD17,2019-12-07 18:36:35.486,56.18,42,False
2019-12-07 18:35:39.903,TIK,7112B,QD16,2019-12-07 18:37:03.375,83.472,1,False
2019-12-07 18:35:40.100,SKM,09,GD27,2019-12-07 18:35:58.829,18.729,3,False
2019-12-07 18:35:40.100,KOT,03,GD26,2019-12-07 18:35:54.646,14.546,4,False
2019-12-07 18:35:40.302,TIK,7109B,GD18,2019-12-07 18:36:52.020,71.718,10,False
2019-12-07 18:35:40.502,SKM,08,QD07,2019-12-07 18:36:04.209,23.707,6,False
2019-12-07 18:35:40.700,CHH,12,QD10,2019-12-07 18:36:03.751,23.051,9,False
2019-12-07 18:35:41.091,HOM,10,QD03,2019-12-07 18:36:52.617,71.526,8,False
2019-12-07 18:35:41.099,HOM,07,GD01,2019-12-07 18:36:06.998,25.899,4,False
2019-12-07 18:35:41.696,TIK,7112A,QD16,2019-12-07 18:37:14.282,92.586,76,True
2019-12-07 18:35:42.095,KOT,08,RD08,2019-12-07 18:37:06.308,84.213,10,False
2019-12-07 18:35:42.693,MOK,32A,RD06,2019-12-07 18:37:01.728,79.035,62,True
2019-12-07 18:35:42.892,LOF,08,QD09,2019-12-07 18:36:55.207,72.315,12,False
2019-12-07 18:35:42.892,NTK,10,QD12,2019-12-07 18:36:05.772,22.88,10,False
2019-12-07 18:35:43.689,SKM,11,GD27,2019-12-07 18:36:07.734,24.045,4,False
2019-12-07 18:35:44.884,KOT,05,GD26,2019-12-07 18:36:01.762,16.878,6,False
2019-12-07 18:35:45.083,KOB,12,RD11,2019-12-07 18:36:10.782,25.699,12,False
2019-12-07 18:35:45.880,YMT,31,GD29,2019-12-07 18:36:11.771,25.891,12,False
2019-12-07 18:35:45.996,HOM,09,GD01,2019-12-07 18:36:56.203,70.207,8,False
2019-12-07 18:35:45.996,KOB,11,GD22,2019-12-07 18:36:11.181,25.185,14,False
2019-12-07 18:35:46.279,WTS,02,RD30,2019-12-07 18:36:08.790,22.511,9,False
2019-12-07 18:35:47.274,SKM,10,QD07,2019-12-07 18:36:52.418,65.144,9,False
2019-12-07 18:35:47.415,CHH,13A,GD23,2019-12-07 18:36:10.782,23.367,12,False
2019-12-07 18:35:48.071,SKM,13,GD27,2019-12-07 18:37:05.367,77.296,60,True
2019-12-07 18:35:49.267,HOM,12,QD03,2019-12-07 18:36:59.391,70.124,52,True
2019-12-07 18:35:50.224,CHH,14,QD10,2019-12-07 18:36:09.786,19.562,6,False
2019-12-07 18:35:50.860,TIK,7109C,GD18,2019-12-07 18:37:06.309,75.449,51,True
2019-12-07 18:35:51.060,KOT,07,GD26,2019-12-07 18:36:15.762,24.702,7,False
2019-12-07 18:35:52.653,TIK,7104,RD15,2019-12-07 18:36:10.384,17.731,9,False
2019-12-07 18:35:52.653,LAT,6108,QD14,2019-12-07 18:36:23.535,30.882,4,False
2019-12-07 18:35:53.052,KOT,10,RD08,2019-12-07 18:37:15.726,82.674,69,True
2019-12-07 18:35:53.053,NTK,12,QD12,2019-12-07 18:36:09.787,16.734,4,False
2019-12-07 18:35:54.646,HOM,11,GD01,2019-12-07 18:37:05.566,70.92,51,True
2019-12-07 18:35:55.642,LOF,10,QD09,2019-12-07 18:37:06.961,71.319,56,True
2019-12-07 18:35:55.642,MOK,39,GD28,2019-12-07 18:36:16.759,21.117,7,False
2019-12-07 18:35:56.040,WTS,04,RD30,2019-12-07 18:36:18.751,22.711,7,False
2019-12-07 18:35:56.638,CHH,16,QD10,2019-12-07 18:36:14.368,17.73,4,False
2019-12-07 18:35:56.788,LAT,6106,QD14,2019-12-07 18:37:14.281,77.493,11,False
2019-12-07 18:35:57.176,KOB,14,RD11,2019-12-07 18:36:22.735,25.559,11,False
2019-12-07 18:35:57.176,NTK,13,GD21,2019-12-07 18:36:18.751,21.575,11,False
2019-12-07 18:35:57.176,YAT,7005,GD19,2019-12-07 18:36:16.360,19.184,8,False
2019-12-07 18:35:57.176,SKM,12,QD07,2019-12-07 18:37:03.754,66.578,52,True
2019-12-07 18:35:57.235,NTK,14,QD12,2019-12-07 18:36:16.759,19.524,7,False
2019-12-07 18:35:58.431,KOT,09,GD26,2019-12-07 18:37:20.308,81.877,66,True
2019-12-07 18:35:58.830,YMT,33,GD29,2019-12-07 18:36:22.544,23.714,4,False
2019-12-07 18:35:59.826,CHH,15,GD23,2019-12-07 18:36:18.751,18.925,7,False
2019-12-07 18:36:00.222,KOB,13,GD22,2019-12-07 18:36:19.736,19.514,10,False
2019-12-07 18:36:00.787,CHH,18,QD10,2019-12-07 18:36:18.751,17.964,4,False
2019-12-07 18:36:01.762,TIK,7102,RD15,2019-12-07 18:36:20.344,18.582,8,False
2019-12-07 18:36:03.013,MOK,41,GD28,2019-12-07 18:36:21.739,18.726,5,False
2019-12-07 18:36:03.411,YMT,35,GD29,2019-12-07 18:37:17.719,74.308,57,True
2019-12-07 18:36:04.009,WTS,06,RD30,2019-12-07 18:36:33.781,29.772,9,False
2019-12-07 18:36:04.408,KOB,02,QD12,2019-12-07 18:36:28.712,24.304,10,False
2019-12-07 18:36:05.005,CHH,20,QD10,2019-12-07 18:36:25.325,20.32,5,False
2019-12-07 18:36:06.002,YAT,7007,GD19,2019-12-07 18:36:40.266,34.264,25,False
2019-12-07 18:36:06.599,LAT,6107,GD20,2019-12-07 18:36:29.467,22.868,14,False
2019-12-07 18:36:07.595,CHH,17,GD23,2019-12-07 18:36:25.796,18.201,6,False
2019-12-07 18:36:08.185,KOB,16,RD11,2019-12-07 18:36:33.692,25.507,14,False
2019-12-07 18:36:08.186,NTK,15,GD21,2019-12-07 18:36:28.313,20.127,9,False
2019-12-07 18:36:08.591,MOK,43,GD28,2019-12-07 18:36:26.301,17.71,4,False
2019-12-07 18:36:08.591,LAT,6104,QD14,2019-12-07 18:37:18.316,69.725,55,True
2019-12-07 18:36:10.701,DIH,02,QD10,2019-12-07 18:36:36.282,25.581,9,False
2019-12-07 18:36:10.701,KOB,15,GD22,2019-12-07 18:36:27.317,16.616,7,False
2019-12-07 18:36:10.702,YAT,7012,RD15,2019-12-07 18:36:44.250,33.548,21,False
2019-12-07 18:36:13.372,WTS,08,RD30,2019-12-07 18:37:25.687,72.315,13,False
2019-12-07 18:36:13.571,MOK,45,GD28,2019-12-07 18:36:45.744,32.173,11,False
2019-12-07 18:36:14.369,CHH,19,GD23,2019-12-07 18:36:32.696,18.327,7,False
2019-12-07 18:36:14.369,YMT,42,RD04,2019-12-07 18:36:35.286,20.917,8,False
2019-12-07 18:36:14.766,KOB,04,QD12,2019-12-07 18:36:40.665,25.899,12,False
2019-12-07 18:36:17.356,KWT,6001,GD21,2019-12-07 18:36:38.473,21.117,7,False
2019-12-07 18:36:17.954,NTK,01,GD22,2019-12-07 18:36:33.294,15.34,4,False
2019-12-07 18:36:20.544,DIH,04,QD10,2019-12-07 18:36:46.840,26.296,9,False
2019-12-07 18:36:21.540,CHH,21,GD23,2019-12-07 18:36:39.768,18.228,7,False
2019-12-07 18:36:21.541,LAT,6109,GD20,2019-12-07 18:36:52.418,30.877,25,False
2019-12-07 18:36:21.541,TIK,7120,RD17,2019-12-07 18:36:44.450,22.909,9,False
2019-12-07 18:36:22.515,CHH,02,RD11,2019-12-07 18:36:46.840,24.325,14,False
2019-12-07 18:36:22.934,YMT,44,RD04,2019-12-07 18:36:46.841,23.907,11,False
2019-12-07 18:36:22.934,NTK,03,GD22,2019-12-07 18:36:36.283,13.349,2,False
2019-12-07 18:36:25.126,MOK,47,GD28,2019-12-07 18:37:53.776,88.65,70,True
2019-12-07 18:36:25.127,KWT,6003,GD21,2019-12-07 18:36:42.857,17.73,4,False
2019-12-07 18:36:25.723,NTK,05,GD22,2019-12-07 18:36:44.250,18.527,7,False
2019-12-07 18:36:27.118,WTS,10,RD30,2019-12-07 18:37:34.851,67.733,55,True
2019-12-07 18:36:27.119,KOB,06,QD12,2019-12-07 18:36:56.204,29.085,11,False
2019-12-07 18:36:28.114,LOF,11,GD25,2019-12-07 18:36:50.824,22.71,10,False
2019-12-07 18:36:29.296,KOB,01,GD23,2019-12-07 18:36:46.840,17.544,6,False
2019-12-07 18:36:29.467,KWT,6005,GD21,2019-12-07 18:36:53.958,24.491,5,False
2019-12-07 18:36:29.881,DIH,07,GD31,2019-12-07 18:36:51.223,21.342,8,False
2019-12-07 18:36:29.908,DIH,06,QD10,2019-12-07 18:37:06.762,36.854,15,False
2019-12-07 18:36:30.107,KWT,6006,RD13,2019-12-07 18:36:52.220,22.113,6,False
2019-12-07 18:36:30.305,WTS,07,GD24,2019-12-07 18:36:53.414,23.109,13,False
2019-12-07 18:36:30.903,TIK,7116,RD17,2019-12-07 18:37:22.265,51.362,11,False
2019-12-07 18:36:30.903,TIK,7118,RD17,2019-12-07 18:36:54.410,23.507,0,False
2019-12-07 18:36:31.899,YAT,7009,GD19,2019-12-07 18:36:55.406,23.507,15,False
2019-12-07 18:36:31.899,YAT,7010,RD15,2019-12-07 18:36:58.384,26.485,15,False
2019-12-07 18:36:33.493,NTK,07,GD22,2019-12-07 18:36:57.199,23.706,8,False
2019-12-07 18:36:34.489,KWT,6007,GD21,2019-12-07 18:37:59.753,85.264,66,True
2019-12-07 18:36:34.887,HOM,02,RD04,2019-12-07 18:37:09.352,34.465,22,False
2019-12-07 18:36:35.485,KOB,03,GD23,2019-12-07 18:36:53.814,18.329,7,False
2019-12-07 18:36:36.482,MOK,42,QD05,2019-12-07 18:36:58.793,22.311,8,False
2019-12-07 18:36:36.680,CHH,04,RD11,2019-12-07 18:36:59.192,22.512,11,False
2019-12-07 18:36:37.080,KWT,6004,RD13,2019-12-07 18:36:56.204,19.124,6,False
2019-12-07 18:36:38.672,KOB,08,QD12,2019-12-07 18:37:53.378,74.706,12,False
2019-12-07 18:36:38.672,DIH,09,GD31,2019-12-07 18:36:59.789,21.117,10,False
2019-12-07 18:36:39.071,LOF,13,GD25,2019-12-07 18:37:01.184,22.113,10,False
2019-12-07 18:36:41.860,TIK,7111,GD18,2019-12-07 18:37:14.282,32.422,8,False
2019-12-07 18:36:42.059,HOM,14,QD03,2019-12-07 18:37:04.371,22.312,8,False
2019-12-07 18:36:42.059,TIK,7114,RD17,2019-12-07 18:37:38.238,56.179,34,False
2019-12-07 18:36:42.258,NTK,09,GD22,2019-12-07 18:37:51.386,69.128,11,False
2019-12-07 18:36:43.254,KOB,05,GD23,2019-12-07 18:37:03.375,20.121,10,False
2019-12-07 18:36:43.254,KWT,6002,RD13,2019-12-07 18:37:05.566,22.312,10,False
2019-12-07 18:36:43.765,WTS,09,GD24,2019-12-07 18:37:01.383,17.618,9,False
2019-12-07 18:36:45.047,MOK,32B,RD06,2019-12-07 18:37:05.741,20.694,7,False
2019-12-07 18:36:45.387,MOK,44,QD05,2019-12-07 18:37:03.754,18.367,4,False
2019-12-07 18:36:45.387,DIH,08,QD10,2019-12-07 18:37:54.773,69.386,12,False
2019-12-07 18:36:46.443,HOM,13,GD01,2019-12-07 18:37:09.352,22.909,7,False
2019-12-07 18:36:47.039,YAT,7008,RD15,2019-12-07 18:37:13.336,26.297,8,False
2019-12-07 18:36:47.039,YAT,7001,GD20,2019-12-07 18:37:15.328,28.289,13,False
2019-12-07 18:36:47.040,TIK,7101,GD19,2019-12-07 18:37:31.418,44.378,29,False
2019-12-07 18:36:48.633,SKM,15,GD27,2019-12-07 18:37:12.738,24.105,13,False
2019-12-07 18:36:48.633,CHH,06,RD11,2019-12-07 18:37:08.754,20.121,7,False
2019-12-07 18:36:49.032,CHH,01,GD31,2019-12-07 18:37:06.308,17.276,5,False
2019-12-07 18:36:49.629,SKM,14,QD07,2019-12-07 18:37:11.344,21.715,7,False
2019-12-07 18:36:49.630,WTS,01,GD25,2019-12-07 18:37:11.345,21.715,12,False
2019-12-07 18:36:50.029,MOK,46,QD05,2019-12-07 18:37:12.340,22.311,9,False
2019-12-07 18:36:50.227,HOM,16,QD03,2019-12-07 18:37:07.758,17.531,3,False
2019-12-07 18:36:50.625,TIK,7113,GD18,2019-12-07 18:37:25.485,34.86,25,False
2019-12-07 18:36:51.621,KOB,10,QD12,2019-12-07 18:38:04.306,72.685,59,True
2019-12-07 18:36:52.219,MOK,34A,RD06,2019-12-07 18:37:10.746,18.527,6,False
2019-12-07 18:36:52.219,LOF,12,QD09,2019-12-07 18:37:18.316,26.097,14,False
2019-12-07 18:36:52.817,WTS,11,GD24,2019-12-07 18:37:09.152,16.335,6,False
2019-12-07 18:36:53.414,NTK,11,GD22,2019-12-07 18:38:00.749,67.335,54,True
2019-12-07 18:36:53.414,KOB,07,GD23,2019-12-07 18:37:22.898,29.484,10,False
2019-12-07 18:36:53.613,HOM,15,GD01,2019-12-07 18:37:22.101,28.488,13,False
2019-12-07 18:36:53.813,NTK,02,RD13,2019-12-07 18:37:11.742,17.929,8,False
2019-12-07 18:36:54.212,HOM,18,QD03,2019-12-07 18:37:11.344,17.132,3,False
2019-12-07 18:36:54.809,CHH,03,GD31,2019-12-07 18:37:11.144,16.335,5,False
2019-12-07 18:36:55.606,YAT,7006C,RD15,2019-12-07 18:38:39.361,103.755,5,False
2019-12-07 18:36:55.805,CHH,08,RD11,2019-12-07 18:37:19.312,23.507,4,False
2019-12-07 18:36:57.000,SKM,16,QD07,2019-12-07 18:37:15.726,18.726,4,False
2019-12-07 18:36:57.599,HOM,04,RD04,2019-12-07 18:37:25.886,28.287,15,False
2019-12-07 18:36:57.729,HOM,20,QD03,2019-12-07 18:37:23.695,25.966,,False
2019-12-07 18:36:57.959,DIH,10,QD10,2019-12-07 18:38:04.306,66.347,53,True
2019-12-07 18:36:58.594,TIK,7110,QD16,2019-12-07 18:37:18.316,19.722,7,False
2019-12-07 18:36:58.594,MOK,34B,RD06,2019-12-07 18:37:16.324,17.73,5,False
2019-12-07 18:36:58.992,DIH,01,GD24,2019-12-07 18:37:22.265,23.273,7,False
2019-12-07 18:36:59.591,YMT,32,QD05,2019-12-07 18:37:19.313,19.722,7,False
2019-12-07 18:36:59.591,HOM,20,GD03,2019-12-07 18:37:23.695,24.104,11,False
2019-12-07 18:36:59.989,CHH,05,GD31,2019-12-07 18:37:16.722,16.733,5,False
2019-12-07 18:37:00.586,CHH,10,RD11,2019-12-07 18:38:09.714,69.128,51,True
2019-12-07 18:37:00.785,YAT,7003A,GD20,2019-12-07 18:38:08.312,67.527,3,False
2019-12-07 18:37:00.785,YAT,7006B,RD15,2019-12-07 18:38:43.382,102.597,5,False
2019-12-07 18:37:01.383,YMT,37,GD29,2019-12-07 18:37:21.304,19.921,6,False
2019-12-07 18:37:01.780,WTS,03,GD25,2019-12-07 18:37:27.281,25.501,6,False
2019-12-07 18:37:01.921,SKM,18,QD07,2019-12-07 18:37:25.238,23.317,11,False
2019-12-07 18:37:01.922,NTK,04,RD13,2019-12-07 18:37:27.281,25.359,7,False
2019-12-07 18:37:02.379,SKM,17,GD27,2019-12-07 18:37:21.304,18.925,10,False
2019-12-07 18:37:02.777,KOT,12,RD08,2019-12-07 18:37:27.679,24.902,14,False
