act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 13:55:45.610,WHA,04,GA04,2019-12-13 13:56:11.062,25.452,6,False
2019-12-13 13:55:46.805,SKM,22A,QA06,2019-12-13 13:56:07.723,20.918,1,False
2019-12-13 13:55:48.798,SKM,22B,QA06,2019-12-13 13:57:01.706,72.908,4,False
2019-12-13 13:55:48.798,HOM,17,GA03,2019-12-13 13:56:23.263,34.465,22,False
2019-12-13 13:55:49.395,LOF,12,QA07,2019-12-13 13:56:10.114,20.719,12,False
2019-12-13 13:55:50.790,LOF,09,GA20,2019-12-13 13:56:58.121,67.331,56,True
2019-12-13 13:55:52.583,WHA,06,GA04,2019-12-13 13:57:25.046,92.463,74,True
2019-12-13 13:55:53.380,SKM,22C,QA06,2019-12-13 13:57:06.685,73.305,5,False
2019-12-13 13:55:53.579,DIH,04,QA09,2019-12-13 13:56:20.274,26.695,8,False
2019-12-13 13:55:54.973,KOB,09,GA18,2019-12-13 13:57:15.249,80.276,64,True
2019-12-13 13:55:56.169,NTK,15,GA17,2019-12-13 13:56:16.091,19.922,9,False
2019-12-13 13:55:56.567,YAT,7001,GA16,2019-12-13 13:56:29.240,32.673,16,False
2019-12-13 13:55:57.165,KWT,6006,QA11,2019-12-13 13:56:21.868,24.703,6,False
2019-12-13 13:55:58.559,MOK,32A,QA06,2019-12-13 13:57:11.664,73.105,56,True
2019-12-13 13:56:01.045,YMT,42,QA05,2019-12-13 13:56:22.665,21.62,8,False
2019-12-13 13:56:01.548,LOF,14,QA07,2019-12-13 13:56:17.087,15.539,7,False
2019-12-13 13:56:02.544,DIH,06,QA09,2019-12-13 13:56:40.196,37.652,16,False
2019-12-13 13:56:04.138,KWT,6004,QA11,2019-12-13 13:56:27.238,23.1,6,False
2019-12-13 13:56:04.536,TIK,7111,GA15,2019-12-13 13:56:26.251,21.715,6,False
2019-12-13 13:56:05.532,KWT,6001,GA17,2019-12-13 13:56:27.645,22.113,8,False
2019-12-13 13:56:06.130,SKM,15,GA01,2019-12-13 13:56:29.637,23.507,13,False
2019-12-13 13:56:08.720,LAT,6110,QA12,2019-12-13 13:56:46.722,38.002,20,False
2019-12-13 13:56:09.105,KOT,02,QA07,2019-12-13 13:56:24.259,15.154,6,False
2019-12-13 13:56:09.317,WTS,12,QA08,2019-12-13 13:56:29.637,20.32,10,False
2019-12-13 13:56:09.317,YMT,44,QA05,2019-12-13 13:56:33.223,23.906,13,False
2019-12-13 13:56:10.911,KWT,6002,QA11,2019-12-13 13:56:39.798,28.887,14,False
2019-12-13 13:56:11.524,TIK,7113,GA15,2019-12-13 13:56:41.192,29.668,15,False
2019-12-13 13:56:11.710,HOM,19,GA03,2019-12-13 13:56:45.375,33.665,21,False
2019-12-13 13:56:12.704,YAT,7003A,GA16,2019-12-13 13:57:17.241,64.537,3,False
2019-12-13 13:56:14.098,KWT,6003,GA17,2019-12-13 13:56:33.024,18.926,2,False
2019-12-13 13:56:15.493,KOT,04,QA07,2019-12-13 13:56:32.227,16.734,6,False
2019-12-13 13:56:16.688,YAT,7003B,GA16,2019-12-13 13:57:21.186,64.498,6,False
2019-12-13 13:56:16.888,KWT,6005,GA17,2019-12-13 13:56:43.383,26.495,6,False
2019-12-13 13:56:19.079,DIH,08,QA09,2019-12-13 13:57:29.129,70.05,12,False
2019-12-13 13:56:19.876,SKM,17,GA01,2019-12-13 13:56:37.606,17.73,9,False
2019-12-13 13:56:20.075,WTS,14,QA08,2019-12-13 13:56:36.610,16.535,6,False
2019-12-13 13:56:22.466,KOT,06,QA07,2019-12-13 13:56:45.573,23.107,5,False
2019-12-13 13:56:22.864,YAT,7003C,GA16,2019-12-13 13:57:25.208,62.344,4,False
2019-12-13 13:56:23.041,HOM,02,QA05,2019-12-13 13:56:56.129,33.088,20,False
2019-12-13 13:56:23.462,KWT,6007,GA17,2019-12-13 13:57:47.516,84.054,65,True
2019-12-13 13:56:25.454,NTK,02,QA11,2019-12-13 13:56:49.159,23.705,11,False
2019-12-13 13:56:26.913,TIK,7115,GA15,2019-12-13 13:56:46.722,19.809,,False
2019-12-13 13:56:26.913,YAT,7003D,GA16,2019-12-13 13:57:29.129,62.216,47,True
2019-12-13 13:56:27.043,LOF,02,QA08,2019-12-13 13:56:44.180,17.137,5,False
2019-12-13 13:56:28.044,KOT,08,QA07,2019-12-13 13:57:51.701,83.657,10,False
2019-12-13 13:56:28.641,TIK,7149,QA15,2019-12-13 13:56:49.358,20.717,6,False
2019-12-13 13:56:28.641,TIK,7110,QA13,2019-12-13 13:56:51.150,22.509,8,False
2019-12-13 13:56:28.841,LAT,6108,QA12,2019-12-13 13:56:59.274,30.433,6,False
2019-12-13 13:56:29.438,SKM,19,GA01,2019-12-13 13:56:44.180,14.742,4,False
2019-12-13 13:56:31.430,DIH,10,QA09,2019-12-13 13:57:38.153,66.723,54,True
2019-12-13 13:56:32.825,LOF,04,QA08,2019-12-13 13:56:52.146,19.321,7,False
2019-12-13 13:56:32.825,HOM,21,GA03,2019-12-13 13:57:08.079,35.254,21,False
2019-12-13 13:56:34.419,SKM,21,GA01,2019-12-13 13:56:49.756,15.337,7,False
2019-12-13 13:56:34.419,MOK,39,GA02,2019-12-13 13:56:55.531,21.112,7,False
2019-12-13 13:56:35.415,TIK,7120,QA15,2019-12-13 13:56:59.316,23.901,0,False
2019-12-13 13:56:35.416,TIK,7122,QA15,2019-12-13 13:57:36.162,60.746,44,False
2019-12-13 13:56:35.614,LAT,6106,QA12,2019-12-13 13:57:41.340,65.726,11,False
2019-12-13 13:56:36.610,NTK,04,QA11,2019-12-13 13:57:04.096,27.486,9,False
2019-12-13 13:56:36.809,TIK,7108,QA13,2019-12-13 13:56:59.275,22.466,10,False
2019-12-13 13:56:37.606,KOB,12,QA10,2019-12-13 13:57:03.101,25.495,12,False
2019-12-13 13:56:38.602,KOT,10,QA07,2019-12-13 13:57:59.671,81.069,69,True
2019-12-13 13:56:40.196,LOF,06,QA08,2019-12-13 13:57:07.681,27.485,9,False
2019-12-13 13:56:41.789,MOK,41,GA02,2019-12-13 13:57:00.112,18.323,5,False
2019-12-13 13:56:41.988,KOT,01,GA01,2019-12-13 13:56:56.129,14.141,5,False
2019-12-13 13:56:43.781,HOM,04,QA05,2019-12-13 13:57:11.266,27.485,15,False
2019-12-13 13:56:46.570,NTK,06,QA11,2019-12-13 13:58:01.265,74.695,57,True
2019-12-13 13:56:46.768,LAT,6104,QA12,2019-12-13 13:57:49.110,62.342,50,True
2019-12-13 13:56:46.967,TIK,7106,QA13,2019-12-13 13:57:18.236,31.269,26,False
2019-12-13 13:56:47.044,MOK,43,GA02,2019-12-13 13:57:05.291,18.247,5,False
2019-12-13 13:56:47.167,LOF,11,GA20,2019-12-13 13:57:10.071,22.904,11,False
2019-12-13 13:56:47.565,KOT,03,GA01,2019-12-13 13:57:02.104,14.539,5,False
2019-12-13 13:56:49.357,LOF,08,QA08,2019-12-13 13:58:09.634,80.277,11,False
2019-12-13 13:56:50.154,KOB,14,QA10,2019-12-13 13:57:15.249,25.095,10,False
2019-12-13 13:56:51.747,TIK,7112C,QA14,2019-12-13 13:58:59.250,127.503,9,False
2019-12-13 13:56:52.544,MOK,45,GA02,2019-12-13 13:57:24.212,31.668,11,False
2019-12-13 13:56:52.744,KOT,05,GA01,2019-12-13 13:57:09.274,16.53,6,False
2019-12-13 13:56:53.938,YMT,31,GA03,2019-12-13 13:57:19.631,25.693,13,False
2019-12-13 13:56:55.531,MOK,32B,QA06,2019-12-13 13:57:14.651,19.12,7,False
2019-12-13 13:56:57.324,WTS,07,GA19,2019-12-13 13:57:20.626,23.302,14,False
2019-12-13 13:56:58.519,LOF,13,GA20,2019-12-13 13:57:24.211,25.692,10,False
2019-12-13 13:56:59.031,HOM,06,QA05,2019-12-13 13:57:33.771,34.74,19,False
2019-12-13 13:56:59.032,KOT,07,GA01,2019-12-13 13:57:22.618,23.586,7,False
2019-12-13 13:56:59.316,KOB,11,GA18,2019-12-13 13:57:24.211,24.895,14,False
2019-12-13 13:57:00.511,LOF,10,QA08,2019-12-13 13:58:18.601,78.09,67,True
2019-12-13 13:57:00.511,KOB,16,QA10,2019-12-13 13:57:25.606,25.095,13,False
2019-12-13 13:57:01.506,TIK,7112B,QA14,2019-12-13 13:59:03.236,121.73,0,False
2019-12-13 13:57:02.104,TIK,7112A,QA14,2019-12-13 13:59:10.610,128.506,113,True
2019-12-13 13:57:02.701,MOK,34A,QA06,2019-12-13 13:57:19.145,16.444,5,False
2019-12-13 13:57:03.896,MOK,47,GA02,2019-12-13 13:58:18.601,74.705,57,True
2019-12-13 13:57:06.286,KOT,09,GA01,2019-12-13 13:58:22.189,75.903,60,True
2019-12-13 13:57:07.038,YMT,33,GA03,2019-12-13 13:57:29.589,22.551,4,False
2019-12-13 13:57:07.481,WHA,04,GA04,2019-12-13 13:57:34.170,26.689,11,False
2019-12-13 13:57:08.278,MOK,34B,QA06,2019-12-13 13:57:24.211,15.933,5,False
2019-12-13 13:57:09.473,WTS,01,GA20,2019-12-13 13:57:35.763,26.29,14,False
2019-12-13 13:57:11.664,YMT,35,GA03,2019-12-13 13:58:32.150,80.486,63,True
2019-12-13 13:57:11.664,WTS,09,GA19,2019-12-13 13:57:29.129,17.465,8,False
2019-12-13 13:57:13.656,MOK,36,QA06,2019-12-13 13:57:43.092,29.436,10,False
2019-12-13 13:57:13.855,KOB,13,GA18,2019-12-13 13:57:32.576,18.721,9,False
2019-12-13 13:57:13.856,TIK,7104,QA13,2019-12-13 13:57:29.129,15.273,5,False
2019-12-13 13:57:14.054,CHH,02,QA10,2019-12-13 13:57:38.153,24.099,14,False
2019-12-13 13:57:14.054,YAT,7005,GA16,2019-12-13 13:57:33.174,19.12,8,False
2019-12-13 13:57:18.635,HOM,08,QA05,2019-12-13 13:58:07.643,49.008,25,False
2019-12-13 13:57:18.635,WHA,02,GA04,2019-12-13 13:57:43.531,24.896,8,False
2019-12-13 13:57:19.631,TIK,7120,QA15,2019-12-13 13:57:45.125,25.494,6,False
2019-12-13 13:57:19.830,TIK,7102,QA13,2019-12-13 13:57:40.145,20.315,16,False
2019-12-13 13:57:20.228,WTS,11,GA19,2019-12-13 13:57:37.158,16.93,6,False
2019-12-13 13:57:23.016,YAT,7007,GA16,2019-12-13 13:57:57.280,34.264,25,False
2019-12-13 13:57:23.595,KOB,15,GA18,2019-12-13 13:57:40.145,16.55,7,False
2019-12-13 13:57:24.212,WTS,03,GA20,2019-12-13 13:57:51.103,26.891,7,False
2019-12-13 13:57:24.411,MOK,38,QA06,2019-12-13 13:58:37.133,72.722,10,False
2019-12-13 13:57:26.301,DIH,12,QA09,2019-12-13 13:57:48.712,22.411,10,False
2019-12-13 13:57:26.601,DIH,01,GA19,2019-12-13 13:57:49.708,23.107,7,False
2019-12-13 13:57:26.601,TIK,7118,QA15,2019-12-13 13:57:55.288,28.687,10,False
2019-12-13 13:57:27.597,HOM,20,GA04,2019-12-13 13:58:00.269,32.672,16,False
2019-12-13 13:57:28.593,CHH,04,QA10,2019-12-13 13:57:51.103,22.51,11,False
2019-12-13 13:57:29.390,KWT,6009,GA17,2019-12-13 13:57:52.319,22.929,8,False
2019-12-13 13:57:30.983,NTK,01,GA18,2019-12-13 13:57:45.723,14.74,5,False
2019-12-13 13:57:32.178,WTS,05,GA20,2019-12-13 13:58:48.290,76.112,60,True
2019-12-13 13:57:33.971,DIH,03,GA19,2019-12-13 13:59:09.612,95.641,9,False
2019-12-13 13:57:35.166,MOK,40,QA06,2019-12-13 13:58:43.731,68.565,52,True
2019-12-13 13:57:36.560,NTK,03,GA18,2019-12-13 13:57:48.115,11.555,1,False
2019-12-13 13:57:36.759,TIK,7116,QA15,2019-12-13 13:59:22.167,105.408,6,False
2019-12-13 13:57:36.759,YAT,7012,QA13,2019-12-13 13:58:01.266,24.507,22,False
2019-12-13 13:57:37.157,LAT,6102,QA12,2019-12-13 13:57:55.288,18.131,3,False
2019-12-13 13:57:37.158,WTS,02,QA09,2019-12-13 13:57:58.077,20.919,8,False
2019-12-13 13:57:37.755,KWT,6011,GA17,2019-12-13 13:57:57.680,19.925,6,False
2019-12-13 13:57:38.352,NTK,05,GA18,2019-12-13 13:57:56.085,17.733,7,False
2019-12-13 13:57:39.946,CHH,06,QA10,2019-12-13 13:58:00.668,20.722,8,False
2019-12-13 13:57:40.742,KWT,6016,QA12,2019-12-13 13:58:10.830,30.088,13,False
2019-12-13 13:57:43.332,DIH,05,GA19,2019-12-13 13:59:18.779,95.447,82,True
2019-12-13 13:57:43.531,TIK,7114,QA15,2019-12-13 13:59:39.303,115.772,93,False
2019-12-13 13:57:43.930,KWT,6013,GA17,2019-12-13 13:58:06.247,22.317,9,False
2019-12-13 13:57:44.329,NTK,08,QA11,2019-12-13 13:58:12.623,28.294,14,False
2019-12-13 13:57:44.527,HOM,18,GA04,2019-12-13 13:58:05.450,20.923,4,False
2019-12-13 13:57:44.527,HOM,10,QA05,2019-12-13 13:58:51.279,66.752,9,False
2019-12-13 13:57:45.524,NTK,07,GA18,2019-12-13 13:58:09.037,23.513,9,False
2019-12-13 13:57:45.524,WTS,04,QA09,2019-12-13 13:58:07.643,22.119,8,False
2019-12-13 13:57:47.915,KOT,12,QA07,2019-12-13 13:58:09.037,21.122,11,False
2019-12-13 13:57:48.114,CHH,08,QA10,2019-12-13 13:58:11.628,23.514,4,False
2019-12-13 13:57:48.911,YAT,7009,GA16,2019-12-13 13:58:13.221,24.31,18,False
2019-12-13 13:57:49.093,HOM,22,GA04,2019-12-13 13:58:11.229,22.136,4,False
2019-12-13 13:57:52.697,CHH,10,QA10,2019-12-13 13:59:07.621,74.924,57,True
2019-12-13 13:57:53.214,KWT,6015,GA17,2019-12-13 13:58:17.206,23.992,10,False
2019-12-13 13:57:53.694,WTS,06,QA09,2019-12-13 13:58:21.789,28.095,8,False
2019-12-13 13:57:53.893,HOM,07,GA04,2019-12-13 13:58:18.601,24.708,4,False
2019-12-13 13:57:54.026,KWT,6014,QA12,2019-12-13 13:58:24.778,30.752,13,False
2019-12-13 13:57:54.026,HOM,12,QA05,2019-12-13 13:58:58.453,64.427,45,True
2019-12-13 13:57:54.889,NTK,09,GA18,2019-12-13 13:59:08.217,73.328,10,False
2019-12-13 13:57:58.874,HOM,09,GA04,2019-12-13 13:59:06.822,67.948,8,False
2019-12-13 13:57:59.273,NTK,10,QA11,2019-12-13 13:58:23.582,24.309,10,False
2019-12-13 13:57:59.672,YAT,7010,QA13,2019-12-13 13:58:19.199,19.527,7,False
2019-12-13 13:57:59.871,KOT,14,QA07,2019-12-13 13:58:16.210,16.339,8,False
2019-12-13 13:58:01.664,SKM,01,GA02,2019-12-13 13:58:26.173,24.509,11,False
2019-12-13 13:58:02.063,WTS,08,QA09,2019-12-13 13:59:19.177,77.114,13,False
2019-12-13 13:58:03.458,LAT,6101,GA17,2019-12-13 13:58:19.199,15.741,5,False
2019-12-13 13:58:05.193,NTK,11,GA18,2019-12-13 13:59:17.184,71.991,59,True
2019-12-13 13:58:06.645,KOT,11,GA01,2019-12-13 13:58:30.756,24.111,14,False
2019-12-13 13:58:07.200,TIK,7101,GA16,2019-12-13 13:58:47.294,40.094,27,False
2019-12-13 13:58:07.243,YAT,7008,QA13,2019-12-13 13:58:33.346,26.103,9,False
2019-12-13 13:58:07.642,LOF,12,QA08,2019-12-13 13:58:27.052,19.41,11,False
2019-12-13 13:58:07.643,HOM,11,GA04,2019-12-13 13:59:16.188,68.545,49,True
2019-12-13 13:58:07.841,KWT,6012,QA12,2019-12-13 13:58:39.324,31.483,13,False
2019-12-13 13:58:08.040,KOT,16,QA07,2019-12-13 13:58:22.785,14.745,6,False
2019-12-13 13:58:08.837,LAT,6103,GA17,2019-12-13 13:58:36.532,27.695,12,False
2019-12-13 13:58:10.232,NTK,12,QA11,2019-12-13 13:58:27.568,17.336,4,False
2019-12-13 13:58:13.620,SKM,03,GA02,2019-12-13 13:58:33.744,20.124,7,False
2019-12-13 13:58:14.417,SKM,02,QA07,2019-12-13 13:58:29.109,14.692,5,False
2019-12-13 13:58:14.616,NTK,14,QA11,2019-12-13 13:58:35.139,20.523,8,False
2019-12-13 13:58:15.612,YMT,37,GA03,2019-12-13 13:58:35.738,20.126,6,False
2019-12-13 13:58:15.612,WTS,10,QA09,2019-12-13 13:59:28.086,72.474,60,True
2019-12-13 13:58:17.055,YAT,7006C,QA13,2019-12-13 13:59:27.149,70.094,4,False
2019-12-13 13:58:19.000,LOF,14,QA08,2019-12-13 13:58:34.741,15.741,7,False
2019-12-13 13:58:20.195,SKM,04,QA07,2019-12-13 13:58:35.139,14.944,5,False
2019-12-13 13:58:20.992,KOT,13,GA01,2019-12-13 13:58:38.731,17.739,7,False
2019-12-13 13:58:21.191,KWT,6010,QA12,2019-12-13 13:58:55.464,34.273,12,False
2019-12-13 13:58:21.392,SKM,05,GA02,2019-12-13 13:58:41.067,19.675,7,False
2019-12-13 13:58:21.590,LAT,6105,GA17,2019-12-13 13:59:31.133,69.543,54,True
2019-12-13 13:58:21.590,YAT,7006B,QA13,2019-12-13 13:59:33.126,71.536,10,False
2019-12-13 13:58:21.988,YMT,39,GA03,2019-12-13 13:58:42.732,20.744,7,False
2019-12-13 13:58:22.785,KOB,02,QA11,2019-12-13 13:58:47.693,24.908,11,False
2019-12-13 13:58:26.173,SKM,06,QA07,2019-12-13 13:58:42.113,15.94,6,False
2019-12-13 13:58:26.174,KOT,02,QA08,2019-12-13 13:58:42.113,15.939,6,False
2019-12-13 13:58:27.767,MOK,42,QA06,2019-12-13 13:58:49.685,21.918,8,False
2019-12-13 13:58:28.763,KOT,15,GA01,2019-12-13 13:58:45.700,16.937,7,False
2019-12-13 13:58:29.162,YMT,41,GA03,2019-12-13 13:58:51.678,22.516,10,False
2019-12-13 13:58:29.361,SKM,07,GA02,2019-12-13 13:58:49.287,19.926,8,False
2019-12-13 13:58:32.549,SKM,08,QA07,2019-12-13 13:58:56.214,23.665,5,False
2019-12-13 13:58:32.549,YAT,7006A,QA13,2019-12-13 13:59:39.303,66.754,51,True
2019-12-13 13:58:32.947,KOT,04,QA08,2019-12-13 13:58:50.283,17.336,6,False
2019-12-13 13:58:33.147,WTS,07,GA20,2019-12-13 13:58:59.250,26.103,14,False
2019-12-13 13:58:33.545,KWT,6008,QA12,2019-12-13 13:59:58.632,85.087,66,True
2019-12-13 13:58:34.143,KOB,04,QA11,2019-12-13 13:58:59.650,25.507,11,False
2019-12-13 13:58:34.541,TIK,7103,GA16,2019-12-13 13:59:03.237,28.696,13,False
2019-12-13 13:58:36.135,LOF,01,GA01,2019-12-13 13:58:52.076,15.941,5,False
2019-12-13 13:58:36.534,MOK,44,QA06,2019-12-13 13:58:55.065,18.531,4,False
2019-12-13 13:58:37.530,SKM,09,GA02,2019-12-13 13:58:53.671,16.141,2,False
2019-12-13 13:58:38.327,SKM,10,QA07,2019-12-13 13:59:49.158,70.831,10,False
2019-12-13 13:58:39.325,MOK,31,GA03,2019-12-13 13:58:59.650,20.325,8,False
2019-12-13 13:58:39.523,KOT,06,QA08,2019-12-13 13:59:04.631,25.108,6,False
2019-12-13 13:58:39.921,HOM,14,QA05,2019-12-13 13:59:03.435,23.514,9,False
2019-12-13 13:58:40.321,SKM,11,GA02,2019-12-13 13:59:02.638,22.317,4,False
2019-12-13 13:58:40.918,MOK,46,QA06,2019-12-13 13:59:03.635,22.717,9,False
2019-12-13 13:58:42.113,LOF,03,GA01,2019-12-13 13:58:58.652,16.539,6,False
2019-12-13 13:58:45.102,SKM,13,GA02,2019-12-13 13:59:54.646,69.544,53,True
2019-12-13 13:58:45.700,KOB,06,QA11,2019-12-13 13:59:15.590,29.89,11,False
2019-12-13 13:58:46.099,KOT,08,QA08,2019-12-13 14:00:06.204,80.105,11,False
2019-12-13 13:58:47.294,WTS,09,GA20,2019-12-13 13:59:17.184,29.89,10,False
2019-12-13 13:58:48.091,TIK,7105,GA16,2019-12-13 13:59:15.192,27.101,8,False
2019-12-13 13:58:48.091,MOK,33,GA03,2019-12-13 13:59:14.568,26.477,8,False
2019-12-13 13:58:48.290,LOF,05,GA01,2019-12-13 13:59:12.203,23.913,6,False
2019-12-13 13:58:48.689,SKM,12,QA07,2019-12-13 13:59:57.635,68.946,57,True
2019-12-13 13:58:49.487,HOM,16,QA05,2019-12-13 13:59:06.822,17.335,3,False
2019-12-13 13:58:50.482,YMT,32,QA06,2019-12-13 13:59:11.606,21.124,7,False
2019-12-13 13:58:50.482,CHH,12,QA10,2019-12-13 13:59:13.094,22.612,9,False
2019-12-13 13:58:52.873,HOM,18,QA05,2019-12-13 13:59:10.210,17.337,4,False
2019-12-13 13:58:55.065,LOF,07,GA01,2019-12-13 14:00:04.212,69.147,10,False
2019-12-13 13:58:55.663,TIK,7110,QA14,2019-12-13 13:59:16.188,20.525,8,False
2019-12-13 13:58:56.115,TIK,7107,GA16,2019-12-13 13:59:27.149,31.034,10,False
2019-12-13 13:58:56.660,MOK,35,GA03,2019-12-13 14:00:15.148,78.488,9,False
2019-12-13 13:58:57.258,HOM,20,QA05,2019-12-13 13:59:22.565,25.307,,False
2019-12-13 13:58:57.457,KOT,10,QA08,2019-12-13 14:00:14.772,77.315,65,True
2019-12-13 13:58:57.457,HOM,13,GA04,2019-12-13 13:59:20.373,22.916,5,False
2019-12-13 13:58:57.657,KOB,08,QA11,2019-12-13 14:00:12.580,74.923,13,False
2019-12-13 13:58:58.055,YMT,34,QA06,2019-12-13 13:59:13.599,15.544,2,False
2019-12-13 13:58:58.254,WTS,11,GA20,2019-12-13 13:59:31.133,32.879,13,False
2019-12-13 13:58:59.250,HOM,20,GA05,2019-12-13 13:59:22.565,23.315,11,False
2019-12-13 13:58:59.848,CHH,14,QA10,2019-12-13 13:59:19.177,19.329,6,False
2019-12-13 13:59:00.194,YMT,36,QA06,2019-12-13 13:59:22.166,21.972,4,False
2019-12-13 13:59:03.435,HOM,15,GA04,2019-12-13 13:59:32.727,29.292,15,False
2019-12-13 13:59:03.833,TIK,7108,QA14,2019-12-13 13:59:22.167,18.334,7,False
2019-12-13 13:59:05.029,YMT,38,QA06,2019-12-13 13:59:30.138,25.109,4,False
2019-12-13 13:59:05.082,NTK,13,GA18,2019-12-13 13:59:25.554,20.472,10,False
2019-12-13 13:59:05.627,DIH,07,GA19,2019-12-13 13:59:26.151,20.524,8,False
2019-12-13 13:59:06.023,LOF,09,GA01,2019-12-13 14:00:13.776,67.753,56,True
2019-12-13 13:59:06.424,TIK,7109A,GA16,2019-12-13 14:00:19.156,72.732,10,False
2019-12-13 13:59:06.623,MOK,37,GA03,2019-12-13 14:00:19.754,73.131,57,True
2019-12-13 13:59:06.822,CHH,16,QA10,2019-12-13 13:59:23.562,16.74,4,False
2019-12-13 13:59:09.214,YMT,40,QA06,2019-12-13 14:00:33.702,84.488,68,True
2019-12-13 13:59:10.409,WHA,02,GA05,2019-12-13 13:59:29.738,19.329,6,False
2019-12-13 13:59:11.406,CHH,18,QA10,2019-12-13 13:59:27.745,16.339,3,False
2019-12-13 13:59:11.605,KOB,10,QA11,2019-12-13 14:00:23.739,72.134,58,True
2019-12-13 13:59:11.606,TIK,7106,QA14,2019-12-13 13:59:43.289,31.683,26,False
2019-12-13 13:59:12.203,DIH,01,GA20,2019-12-13 13:59:44.085,31.882,14,False
2019-12-13 13:59:13.797,DIH,09,GA19,2019-12-13 13:59:35.317,21.52,10,False
2019-12-13 13:59:14.567,CHH,20,QA10,2019-12-13 13:59:33.723,19.156,5,False
2019-12-13 13:59:15.391,NTK,15,GA18,2019-12-13 13:59:34.321,18.93,8,False
2019-12-13 13:59:16.587,WTS,12,QA09,2019-12-13 13:59:37.709,21.122,9,False
2019-12-13 13:59:16.587,LAT,6107,GA17,2019-12-13 13:59:36.314,19.727,10,False
2019-12-13 13:59:16.786,TIK,7109B,GA16,2019-12-13 14:00:23.341,66.555,4,False
2019-12-13 13:59:16.986,TIK,7112C,QA15,2019-12-13 14:03:03.330,226.344,4,False
2019-12-13 13:59:17.384,WHA,04,GA05,2019-12-13 13:59:42.491,25.107,6,False
2019-12-13 13:59:18.546,HOM,17,GA04,2019-12-13 13:59:52.852,34.306,21,False
2019-12-13 13:59:20.173,DIH,02,QA10,2019-12-13 13:59:44.683,24.51,9,False
2019-12-13 13:59:21.569,TIK,7109C,GA16,2019-12-13 14:00:29.318,67.749,52,True
2019-12-13 13:59:21.767,TIK,7112B,QA15,2019-12-13 14:03:07.315,225.548,8,False
2019-12-13 13:59:23.959,YAT,7004,QA13,2019-12-13 13:59:41.295,17.336,6,False
2019-12-13 13:59:23.960,CHH,01,GA19,2019-12-13 13:59:41.694,17.734,6,False
2019-12-13 13:59:24.160,WHA,06,GA05,2019-12-13 14:01:09.569,105.409,88,True
2019-12-13 13:59:24.358,KWT,6001,GA18,2019-12-13 13:59:43.887,19.529,7,False
2019-12-13 13:59:26.548,WTS,14,QA09,2019-12-13 13:59:44.683,18.135,7,False
2019-12-13 13:59:26.749,DIH,03,GA20,2019-12-13 14:00:37.687,70.938,10,False
2019-12-13 13:59:26.948,LAT,6109,GA17,2019-12-13 13:59:57.237,30.289,27,False
2019-12-13 13:59:29.341,DIH,04,QA10,2019-12-13 13:59:54.048,24.707,9,False
2019-12-13 13:59:30.535,CHH,03,GA19,2019-12-13 13:59:46.675,16.14,5,False
2019-12-13 13:59:30.734,TIK,7112A,QA15,2019-12-13 14:03:15.200,224.466,210,True
2019-12-13 13:59:30.950,YAT,7002,QA13,2019-12-13 13:59:49.266,18.316,16,False
2019-12-13 13:59:31.731,KWT,6003,GA18,2019-12-13 13:59:49.266,17.535,3,False
2019-12-13 13:59:34.520,LOF,02,QA09,2019-12-13 13:59:52.653,18.133,6,False
2019-12-13 13:59:35.517,KWT,6005,GA18,2019-12-13 14:00:01.023,25.506,5,False
2019-12-13 13:59:35.717,CHH,05,GA19,2019-12-13 13:59:52.653,16.936,5,False
2019-12-13 13:59:37.509,DIH,05,GA20,2019-12-13 14:00:47.252,69.743,56,True
2019-12-13 13:59:37.709,TIK,7104,QA14,2019-12-13 13:59:55.206,17.497,10,False
2019-12-13 13:59:38.705,SKM,15,GA02,2019-12-13 14:00:02.816,24.111,13,False
2019-12-13 13:59:38.904,DIH,06,QA10,2019-12-13 14:00:14.174,35.27,14,False
2019-12-13 13:59:40.082,HOM,19,GA04,2019-12-13 14:00:14.772,34.69,22,False
2019-12-13 13:59:40.082,KWT,6006,QA12,2019-12-13 14:00:05.008,24.926,6,False
2019-12-13 13:59:40.698,LOF,04,QA09,2019-12-13 14:00:00.209,19.511,7,False
2019-12-13 13:59:40.789,KWT,6007,GA18,2019-12-13 14:01:01.598,80.809,62,True
2019-12-13 13:59:41.097,CHH,07,GA19,2019-12-13 13:59:55.205,14.108,2,False
2019-12-13 13:59:43.288,CHH,09B,GA19,2019-12-13 14:00:12.182,28.894,8,False
2019-12-13 13:59:46.476,SKM,14,QA07,2019-12-13 14:00:03.812,17.336,6,False
2019-12-13 13:59:47.074,KWT,6004,QA12,2019-12-13 14:00:10.388,23.314,7,False
2019-12-13 13:59:47.472,LAT,6112,QA13,2019-12-13 14:00:19.156,31.684,15,False
2019-12-13 13:59:47.871,TIK,7102,QA14,2019-12-13 14:00:08.196,20.325,10,False
2019-12-13 13:59:48.469,LOF,06,QA09,2019-12-13 14:00:14.773,26.304,8,False
2019-12-13 13:59:51.856,CHH,11,GA19,2019-12-13 14:01:23.095,91.239,77,True
2019-12-13 13:59:52.255,SKM,17,GA02,2019-12-13 14:00:11.185,18.93,9,False
2019-12-13 13:59:52.852,SKM,16,QA07,2019-12-13 14:00:08.196,15.344,4,False
