act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 07:38:22.840,CHH,11,GA15,2019-11-25 07:39:37.356,74.516,60,True
2019-11-25 07:38:22.841,NTK,10,RA25,2019-11-25 07:38:47.552,24.711,11,False
2019-11-25 07:38:23.646,HOM,14,QA01,2019-11-25 07:38:45.533,21.887,8,False
2019-11-25 07:38:24.642,NTK,11,GA13,2019-11-25 07:39:53.890,89.248,73,True
2019-11-25 07:38:25.638,LAT,6104,RA09,2019-11-25 07:39:37.555,71.917,55,True
2019-11-25 07:38:25.639,TIK,7115,GA27,2019-11-25 07:38:41.446,15.807,0,False
2019-11-25 07:38:25.837,LOF,14,QA05,2019-11-25 07:38:47.950,22.113,9,False
2019-11-25 07:38:26.038,KOB,12,QA24,2019-11-25 07:38:49.544,23.506,11,False
2019-11-25 07:38:26.435,TIK,7149,GA27,2019-11-25 07:38:45.560,19.125,1,False
2019-11-25 07:38:26.634,KWT,6002,QA08,2019-11-25 07:38:54.852,28.218,13,False
2019-11-25 07:38:26.834,WTS,01,GA16,2019-11-25 07:38:45.361,18.527,8,False
2019-11-25 07:38:26.865,YAT,7010,QA10,2019-11-25 07:38:53.728,26.863,15,False
2019-11-25 07:38:27.630,MOK,44,QA21,2019-11-25 07:38:44.962,17.332,4,False
2019-11-25 07:38:28.228,TIK,7120,GA27,2019-11-25 07:38:53.528,25.3,,False
2019-11-25 07:38:28.349,TIK,7120,RA27,2019-11-25 07:38:53.528,25.179,8,False
2019-11-25 07:38:29.224,KOB,01,GA14,2019-11-25 07:38:46.556,17.332,5,False
2019-11-25 07:38:29.624,LOF,01,GA31,2019-11-25 07:38:44.364,14.74,5,False
2019-11-25 07:38:30.419,WTS,14,RA06,2019-11-25 07:38:47.951,17.532,7,False
2019-11-25 07:38:31.814,HOM,16,QA01,2019-11-25 07:38:49.146,17.332,4,False
2019-11-25 07:38:32.014,MOK,46,QA21,2019-11-25 07:38:53.927,21.913,9,False
2019-11-25 07:38:32.212,CHH,12,RA07,2019-11-25 07:38:54.524,22.312,9,False
2019-11-25 07:38:33.408,DIH,12,QA23,2019-11-25 07:38:56.517,23.109,10,False
2019-11-25 07:38:34.395,NTK,12,RA25,2019-11-25 07:38:51.437,17.042,4,False
2019-11-25 07:38:35.001,KOB,03,GA14,2019-11-25 07:38:58.509,23.508,7,False
2019-11-25 07:38:35.111,KOT,12,RA04,2019-11-25 07:39:01.099,25.988,14,False
2019-11-25 07:38:35.111,KOT,02,QA05,2019-11-25 07:38:57.907,22.796,11,False
2019-11-25 07:38:35.201,LOF,03,GA31,2019-11-25 07:38:51.437,16.236,5,False
2019-11-25 07:38:35.598,WTS,03,GA16,2019-11-25 07:39:01.875,26.277,6,False
2019-11-25 07:38:35.799,HOM,08,RA02,2019-11-25 07:39:27.594,51.795,27,False
2019-11-25 07:38:35.997,HOM,18,QA01,2019-11-25 07:38:52.333,16.336,3,False
2019-11-25 07:38:36.396,TIK,7122,RA27,2019-11-25 07:39:33.570,57.174,42,False
2019-11-25 07:38:37.193,KOB,14,QA24,2019-11-25 07:39:00.501,23.308,9,False
2019-11-25 07:38:37.934,LOF,02,RA06,2019-11-25 07:38:56.841,18.907,6,False
2019-11-25 07:38:38.601,YMT,37,GA33,2019-11-25 07:38:58.861,20.26,7,False
2019-11-25 07:38:38.786,NTK,14,RA25,2019-11-25 07:38:59.439,20.653,7,False
2019-11-25 07:38:39.185,HOM,20,QA01,2019-11-25 07:39:04.685,25.5,,False
2019-11-25 07:38:40.380,NTK,02,QA08,2019-11-25 07:39:03.888,23.508,10,False
2019-11-25 07:38:40.978,LOF,05,GA31,2019-11-25 07:39:05.470,24.492,6,False
2019-11-25 07:38:41.177,HOM,20,GA01,2019-11-25 07:39:04.685,23.508,11,False
2019-11-25 07:38:41.177,YMT,32,QA21,2019-11-25 07:39:01.895,20.718,7,False
2019-11-25 07:38:41.775,CHH,14,RA07,2019-11-25 07:38:59.439,17.664,6,False
2019-11-25 07:38:42.174,YAT,7008,QA10,2019-11-25 07:39:07.459,25.285,12,False
2019-11-25 07:38:42.372,WTS,05,GA16,2019-11-25 07:39:58.472,76.1,60,True
2019-11-25 07:38:42.771,KOB,05,GA14,2019-11-25 07:39:24.407,41.636,14,False
2019-11-25 07:38:42.771,HOM,13,GA20,2019-11-25 07:39:07.458,24.687,7,False
2019-11-25 07:38:44.166,LOF,04,RA06,2019-11-25 07:39:07.076,22.91,7,False
2019-11-25 07:38:44.166,WTS,02,QA23,2019-11-25 07:39:06.477,22.311,9,False
2019-11-25 07:38:45.948,YMT,39,GA33,2019-11-25 07:39:06.079,20.131,6,False
2019-11-25 07:38:46.357,KOT,04,QA05,2019-11-25 07:39:08.448,22.091,8,False
2019-11-25 07:38:46.556,KOB,02,RA25,2019-11-25 07:39:11.355,24.799,11,False
2019-11-25 07:38:47.153,KOB,16,QA24,2019-11-25 07:39:11.355,24.202,12,False
2019-11-25 07:38:47.751,LOF,07,GA31,2019-11-25 07:39:57.875,70.124,11,False
2019-11-25 07:38:47.950,CHH,16,RA07,2019-11-25 07:39:03.402,15.452,4,False
2019-11-25 07:38:48.349,YMT,34,QA21,2019-11-25 07:39:03.888,15.539,2,False
2019-11-25 07:38:49.545,KOT,14,RA04,2019-11-25 07:39:10.462,20.917,9,False
2019-11-25 07:38:50.341,HOM,15,GA20,2019-11-25 07:39:20.422,30.081,14,False
2019-11-25 07:38:50.739,YMT,36,QA21,2019-11-25 07:39:12.653,21.914,4,False
2019-11-25 07:38:51.337,NTK,04,QA08,2019-11-25 07:39:19.028,27.691,10,False
2019-11-25 07:38:51.735,LOF,06,RA06,2019-11-25 07:39:25.403,33.668,12,False
2019-11-25 07:38:52.134,CHH,18,RA07,2019-11-25 07:39:07.075,14.941,3,False
2019-11-25 07:38:52.333,YMT,41,GA33,2019-11-25 07:39:16.439,24.106,10,False
2019-11-25 07:38:52.731,WHA,02,GA01,2019-11-25 07:39:12.056,19.325,6,False
2019-11-25 07:38:53.329,WTS,04,QA23,2019-11-25 07:39:17.434,24.105,8,False
2019-11-25 07:38:54.724,YAT,7006C,QA10,2019-11-25 07:39:55.484,60.76,3,False
2019-11-25 07:38:55.321,KOT,06,QA05,2019-11-25 07:39:22.414,27.093,8,False
2019-11-25 07:38:55.508,YMT,38,QA21,2019-11-25 07:39:21.020,25.512,3,False
2019-11-25 07:38:55.508,CHH,20,RA07,2019-11-25 07:39:12.653,17.145,4,False
2019-11-25 07:38:55.919,KOB,11,GA29,2019-11-25 07:39:21.020,25.101,14,False
2019-11-25 07:38:56.841,MOK,32B,RA03,2019-11-25 07:39:16.438,19.597,7,False
2019-11-25 07:38:56.841,KOB,07,GA14,2019-11-25 07:39:47.483,50.642,29,False
2019-11-25 07:38:57.907,KOB,04,RA25,2019-11-25 07:39:24.008,26.101,11,False
2019-11-25 07:38:57.908,YAT,7006B,QA10,2019-11-25 07:40:01.462,63.554,4,False
2019-11-25 07:38:57.911,YAT,7005,GA12,2019-11-25 07:39:17.435,19.524,12,False
2019-11-25 07:38:58.861,KOT,16,RA04,2019-11-25 07:39:19.426,20.565,8,False
2019-11-25 07:38:58.998,WHA,04,GA01,2019-11-25 07:39:24.606,25.608,7,False
2019-11-25 07:38:59.306,YMT,40,QA21,2019-11-25 07:40:26.924,87.618,71,True
2019-11-25 07:38:59.704,LOF,09,GA31,2019-11-25 07:40:06.839,67.135,56,True
2019-11-25 07:38:59.823,CHH,02,QA24,2019-11-25 07:39:24.407,24.584,15,False
2019-11-25 07:39:00.501,DIH,02,RA07,2019-11-25 07:39:22.016,21.515,8,False
2019-11-25 07:39:01.462,NTK,06,QA08,2019-11-25 07:40:16.003,74.541,58,True
2019-11-25 07:39:01.696,WTS,06,QA23,2019-11-25 07:39:32.987,31.291,9,False
2019-11-25 07:39:02.294,YAT,7006A,QA10,2019-11-25 07:40:07.437,65.143,51,True
2019-11-25 07:39:02.400,MOK,31,GA33,2019-11-25 07:39:26.399,23.999,9,False
2019-11-25 07:39:03.489,HOM,10,RA02,2019-11-25 07:40:17.995,74.506,9,False
2019-11-25 07:39:03.688,KOT,08,QA05,2019-11-25 07:40:31.940,88.252,12,False
2019-11-25 07:39:03.887,LOF,08,RA06,2019-11-25 07:40:22.935,79.048,13,False
2019-11-25 07:39:04.006,MOK,34A,RA03,2019-11-25 07:39:21.418,17.412,5,False
2019-11-25 07:39:04.417,HOM,17,GA20,2019-11-25 07:39:39.945,35.528,23,False
2019-11-25 07:39:06.278,WHA,06,GA01,2019-11-25 07:40:34.132,87.854,69,True
2019-11-25 07:39:07.473,HOM,05,GA34,2019-11-25 07:39:33.986,26.513,9,False
2019-11-25 07:39:07.673,SKM,02,RA04,2019-11-25 07:39:28.990,21.317,8,False
2019-11-25 07:39:08.669,DIH,04,RA07,2019-11-25 07:39:29.989,21.32,7,False
2019-11-25 07:39:09.665,MOK,34B,RA03,2019-11-25 07:39:25.933,16.268,5,False
2019-11-25 07:39:09.665,KOB,06,RA25,2019-11-25 07:39:39.945,30.28,12,False
2019-11-25 07:39:10.262,KOB,13,GA29,2019-11-25 07:39:30.988,20.726,10,False
2019-11-25 07:39:10.860,YAT,7007,GA12,2019-11-25 07:39:43.458,32.598,23,False
2019-11-25 07:39:11.355,SKM,14,QA22,2019-11-25 07:39:28.990,17.635,6,False
2019-11-25 07:39:11.458,WTS,08,QA23,2019-11-25 07:40:23.973,72.515,14,False
2019-11-25 07:39:12.055,MOK,33,GA33,2019-11-25 07:39:43.457,31.402,10,False
2019-11-25 07:39:12.654,DIH,07,GA30,2019-11-25 07:39:33.986,21.332,8,False
2019-11-25 07:39:12.654,HOM,12,RA02,2019-11-25 07:40:26.363,73.709,54,True
2019-11-25 07:39:14.844,CHH,04,QA24,2019-11-25 07:39:37.356,22.512,11,False
2019-11-25 07:39:15.641,MOK,36,RA03,2019-11-25 07:39:43.458,27.817,10,False
2019-11-25 07:39:15.840,KOT,10,QA05,2019-11-25 07:40:41.901,86.061,72,True
2019-11-25 07:39:16.041,SKM,04,RA04,2019-11-25 07:39:37.953,21.912,9,False
2019-11-25 07:39:16.638,DIH,06,RA07,2019-11-25 07:39:48.312,31.674,12,False
2019-11-25 07:39:17.037,HOM,07,GA34,2019-11-25 07:39:42.336,25.299,5,False
2019-11-25 07:39:17.633,SKM,16,QA22,2019-11-25 07:39:32.894,15.261,4,False
2019-11-25 07:39:17.833,LOF,10,RA06,2019-11-25 07:40:34.530,76.697,62,True
2019-11-25 07:39:18.829,TIK,7120,RA27,2019-11-25 07:39:42.528,23.699,4,False
2019-11-25 07:39:20.422,KOB,15,GA29,2019-11-25 07:39:41.539,21.117,8,False
2019-11-25 07:39:21.020,LAT,6102,RA09,2019-11-25 07:39:43.458,22.438,8,False
2019-11-25 07:39:21.219,DIH,09,GA30,2019-11-25 07:39:43.457,22.238,10,False
2019-11-25 07:39:21.618,SKM,15,GA18,2019-11-25 07:39:45.922,24.304,14,False
2019-11-25 07:39:21.817,SKM,18,QA22,2019-11-25 07:39:42.528,20.711,8,False
2019-11-25 07:39:21.817,KOB,08,RA25,2019-11-25 07:40:34.917,73.1,13,False
2019-11-25 07:39:22.215,MOK,35,GA33,2019-11-25 07:40:31.541,69.326,12,False
2019-11-25 07:39:22.813,HOM,09,GA34,2019-11-25 07:40:53.855,91.042,7,False
2019-11-25 07:39:23.012,CHH,13A,GA15,2019-11-25 07:39:46.915,23.903,13,False
2019-11-25 07:39:23.610,TIK,7118,RA27,2019-11-25 07:39:53.492,29.882,3,False
2019-11-25 07:39:24.607,SKM,01,GA32,2019-11-25 07:39:50.504,25.897,12,False
2019-11-25 07:39:25.203,SKM,06,RA04,2019-11-25 07:39:47.914,22.711,8,False
2019-11-25 07:39:25.801,WTS,10,QA23,2019-11-25 07:40:33.137,67.336,55,True
2019-11-25 07:39:25.934,KOB,09,GA14,2019-11-25 07:40:59.919,93.985,78,True
2019-11-25 07:39:26.399,MOK,38,RA03,2019-11-25 07:40:49.018,82.619,10,False
2019-11-25 07:39:26.598,CHH,06,QA24,2019-11-25 07:39:47.483,20.885,8,False
2019-11-25 07:39:27.196,TIK,7116,RA27,2019-11-25 07:40:29.479,62.283,26,False
2019-11-25 07:39:28.391,HOM,19,GA20,2019-11-25 07:40:04.250,35.859,22,False
2019-11-25 07:39:28.990,NTK,01,GA29,2019-11-25 07:39:50.877,21.887,6,False
2019-11-25 07:39:29.387,DIH,08,RA07,2019-11-25 07:40:36.040,66.653,12,False
2019-11-25 07:39:29.785,KWT,6016,RA09,2019-11-25 07:39:54.289,24.504,10,False
2019-11-25 07:39:30.185,HOM,11,GA34,2019-11-25 07:41:02.221,92.036,73,True
2019-11-25 07:39:30.335,SKM,20,QA22,2019-11-25 07:39:55.444,25.109,11,False
2019-11-25 07:39:31.778,CHH,01,GA30,2019-11-25 07:39:50.504,18.726,7,False
2019-11-25 07:39:34.168,SKM,08,RA04,2019-11-25 07:40:04.044,29.876,8,False
2019-11-25 07:39:34.367,YAT,7009,GA12,2019-11-25 07:39:57.476,23.109,19,False
2019-11-25 07:39:34.910,MOK,37,GA33,2019-11-25 07:40:37.319,62.409,45,True
2019-11-25 07:39:34.911,CHH,08,QA24,2019-11-25 07:39:59.070,24.159,6,False
2019-11-25 07:39:35.363,KOB,10,RA25,2019-11-25 07:40:45.487,70.124,58,True
2019-11-25 07:39:35.563,NTK,03,GA29,2019-11-25 07:39:54.488,18.925,3,False
2019-11-25 07:39:35.962,SKM,17,GA18,2019-11-25 07:39:54.488,18.526,9,False
2019-11-25 07:39:36.160,CHH,15,GA15,2019-11-25 07:39:54.488,18.328,7,False
2019-11-25 07:39:36.559,MOK,40,RA03,2019-11-25 07:40:56.045,79.486,63,True
2019-11-25 07:39:37.356,SKM,03,GA32,2019-11-25 07:39:59.070,21.714,8,False
2019-11-25 07:39:38.395,NTK,13,GA13,2019-11-25 07:40:04.449,26.054,13,False
2019-11-25 07:39:39.148,CHH,03,GA30,2019-11-25 07:39:55.883,16.735,4,False
2019-11-25 07:39:39.548,NTK,05,GA29,2019-11-25 07:40:06.840,27.292,12,False
2019-11-25 07:39:40.344,KWT,6014,RA09,2019-11-25 07:40:05.047,24.703,11,False
2019-11-25 07:39:40.941,CHH,10,QA24,2019-11-25 07:40:53.854,72.913,56,True
2019-11-25 07:39:41.540,DIH,10,RA07,2019-11-25 07:40:44.451,62.911,51,True
2019-11-25 07:39:41.723,SKM,22A,QA22,2019-11-25 07:40:01.062,19.339,2,False
2019-11-25 07:39:41.882,KWT,6009,GA28,2019-11-25 07:40:05.645,23.763,9,False
2019-11-25 07:39:42.934,SKM,10,RA04,2019-11-25 07:41:05.011,82.077,12,False
2019-11-25 07:39:43.133,WTS,07,GA16,2019-11-25 07:40:06.840,23.707,14,False
2019-11-25 07:39:43.332,CHH,17,GA15,2019-11-25 07:40:01.462,18.13,6,False
2019-11-25 07:39:43.930,SKM,22B,QA22,2019-11-25 07:41:08.398,84.468,4,False
2019-11-25 07:39:43.930,CHH,05,GA30,2019-11-25 07:40:02.035,18.105,5,False
2019-11-25 07:39:45.523,SKM,05,GA32,2019-11-25 07:40:07.437,21.914,8,False
2019-11-25 07:39:45.723,SKM,19,GA18,2019-11-25 07:40:00.918,15.195,5,False
2019-11-25 07:39:48.711,SKM,22C,QA22,2019-11-25 07:41:13.377,84.666,4,False
2019-11-25 07:39:49.707,CHH,07,GA30,2019-11-25 07:40:04.939,15.232,3,False
2019-11-25 07:39:50.305,CHH,19,GA15,2019-11-25 07:40:08.434,18.129,6,False
2019-11-25 07:39:50.877,HOM,21,GA20,2019-11-25 07:40:27.358,36.481,22,False
2019-11-25 07:39:51.500,KWT,6011,GA28,2019-11-25 07:40:10.824,19.324,5,False
2019-11-25 07:39:51.501,KWT,6012,RA09,2019-11-25 07:40:15.406,23.905,10,False
2019-11-25 07:39:51.699,SKM,21,GA18,2019-11-25 07:40:06.410,14.711,7,False
2019-11-25 07:39:51.898,NTK,07,GA29,2019-11-25 07:40:23.973,32.075,12,False
2019-11-25 07:39:51.898,NTK,15,GA13,2019-11-25 07:40:15.407,23.509,10,False
2019-11-25 07:39:52.872,MOK,32A,QA22,2019-11-25 07:41:18.557,85.685,69,True
2019-11-25 07:39:52.872,CHH,09B,GA30,2019-11-25 07:40:21.389,28.517,8,False
2019-11-25 07:39:53.293,NTK,17,GA17,2019-11-25 07:49:53.491,600.198,580,False
2019-11-25 07:39:53.428,TIK,7114,RA27,2019-11-25 07:40:44.690,51.262,25,False
2019-11-25 07:39:53.691,TIK,7101,GA12,2019-11-25 07:40:29.479,35.788,23,False
2019-11-25 07:39:54.090,YAT,7004,QA10,2019-11-25 07:40:11.620,17.53,5,False
2019-11-25 07:39:54.488,SKM,07,GA32,2019-11-25 07:40:16.003,21.515,8,False
2019-11-25 07:39:55.285,SKM,12,RA04,2019-11-25 07:41:13.975,78.69,67,True
2019-11-25 07:39:56.281,LOF,11,GA31,2019-11-25 07:40:16.003,19.722,11,False
2019-11-25 07:39:56.879,KWT,6013,GA28,2019-11-25 07:40:19.987,23.108,9,False
2019-11-25 07:39:57.277,WTS,09,GA16,2019-11-25 07:40:15.407,18.13,9,False
2019-11-25 07:39:57.277,CHH,21,GA15,2019-11-25 07:40:15.406,18.129,7,False
2019-11-25 07:39:58.866,KOT,01,GA18,2019-11-25 07:40:13.368,14.502,5,False
2019-11-25 07:39:59.468,NTK,08,QA08,2019-11-25 07:40:27.358,27.89,15,False
2019-11-25 07:39:59.988,YAT,7002,QA10,2019-11-25 07:40:17.597,17.609,7,False
2019-11-25 07:40:01.660,CHH,11,GA30,2019-11-25 07:41:14.373,72.713,58,True
2019-11-25 07:40:01.859,TIK,7110,QA11,2019-11-25 07:40:25.566,23.707,13,False
2019-11-25 07:40:02.058,KWT,6010,RA09,2019-11-25 07:40:31.541,29.483,8,False
2019-11-25 07:40:02.656,SKM,09,GA32,2019-11-25 07:40:20.511,17.855,3,False
2019-11-25 07:40:02.657,KWT,6001,GA13,2019-11-25 07:40:27.757,25.1,9,False
2019-11-25 07:40:04.045,KOT,03,GA18,2019-11-25 07:40:18.991,14.946,5,False
2019-11-25 07:40:04.250,NTK,09,GA29,2019-11-25 07:41:33.436,89.186,16,False
2019-11-25 07:40:04.795,KOB,01,GA15,2019-11-25 07:40:22.935,18.14,6,False
2019-11-25 07:40:06.410,WTS,11,GA16,2019-11-25 07:40:23.391,16.981,6,False
2019-11-25 07:40:06.441,SKM,11,GA32,2019-11-25 07:40:28.555,22.114,4,False
2019-11-25 07:40:06.641,KWT,6015,GA28,2019-11-25 07:40:30.546,23.905,10,False
2019-11-25 07:40:07.238,LAT,6112,QA10,2019-11-25 07:40:48.433,41.195,23,False
2019-11-25 07:40:07.437,LOF,13,GA31,2019-11-25 07:40:24.390,16.953,7,False
2019-11-25 07:40:07.637,HOM,14,RA02,2019-11-25 07:40:32.140,24.503,7,False
2019-11-25 07:40:10.027,KOT,05,GA18,2019-11-25 07:40:25.390,15.363,5,False
2019-11-25 07:40:10.825,KWT,6008,RA09,2019-11-25 07:41:27.521,76.696,59,True
2019-11-25 07:40:11.023,YMT,42,QA21,2019-11-25 07:40:30.944,19.921,8,False
2019-11-25 07:40:11.421,KOB,03,GA15,2019-11-25 07:41:22.342,70.921,9,False
2019-11-25 07:40:11.421,SKM,13,GA32,2019-11-25 07:41:25.928,74.507,58,True
2019-11-25 07:40:12.417,KWT,6003,GA13,2019-11-25 07:40:34.331,21.914,4,False
2019-11-25 07:40:12.816,DIH,01,GA16,2019-11-25 07:40:36.040,23.224,8,False
2019-11-25 07:40:13.413,YMT,31,GA20,2019-11-25 07:40:39.511,26.098,12,False
2019-11-25 07:40:14.609,NTK,10,QA08,2019-11-25 07:40:38.514,23.905,10,False
2019-11-25 07:40:14.904,TIK,7108,QA11,2019-11-25 07:40:33.534,18.63,7,False
2019-11-25 07:40:15.007,WTS,01,GA31,2019-11-25 07:40:33.933,18.926,9,False
2019-11-25 07:40:15.407,WHA,04,GA01,2019-11-25 07:40:46.682,31.275,12,False
2019-11-25 07:40:15.605,KOT,07,GA18,2019-11-25 07:40:38.833,23.228,6,False
2019-11-25 07:40:15.605,HOM,22,RA02,2019-11-25 07:40:38.833,23.228,5,False
2019-11-25 07:40:16.939,TIK,7103,GA12,2019-11-25 07:40:42.500,25.561,13,False
2019-11-25 07:40:16.999,LAT,6101,GA28,2019-11-25 07:40:32.538,15.539,11,False
2019-11-25 07:40:17.198,KWT,6005,GA13,2019-11-25 07:40:44.033,26.835,6,False
2019-11-25 07:40:19.191,TIK,7112C,RA27,2019-11-25 07:44:08.487,229.296,9,False
2019-11-25 07:40:19.788,YMT,44,QA21,2019-11-25 07:40:42.499,22.711,11,False
2019-11-25 07:40:20.187,MOK,39,GA33,2019-11-25 07:40:44.451,24.264,6,False
2019-11-25 07:40:20.391,LOF,12,RA06,2019-11-25 07:40:45.885,25.494,14,False
2019-11-25 07:40:20.585,KOB,05,GA15,2019-11-25 07:41:34.886,74.301,60,False
2019-11-25 07:40:20.784,NTK,11,GA29,2019-11-25 07:41:49.435,88.651,69,True
2019-11-25 07:40:21.183,HOM,05,RA02,2019-11-25 07:40:46.682,25.499,2,False
2019-11-25 07:40:21.183,DIH,03,GA16,2019-11-25 07:41:29.513,68.33,8,False
2019-11-25 07:40:21.581,WTS,12,QA23,2019-11-25 07:40:41.901,20.32,9,False
2019-11-25 07:40:21.980,KOT,09,GA18,2019-11-25 07:42:00.938,98.958,83,True
2019-11-25 07:40:22.179,TIK,7106,QA11,2019-11-25 07:40:52.555,30.376,25,False
2019-11-25 07:40:23.391,HOM,03,RA02,2019-11-25 07:43:32.827,189.436,,False
2019-11-25 07:40:23.773,KWT,6007,GA13,2019-11-25 07:42:05.571,101.798,83,True
2019-11-25 07:40:24.944,WTS,03,GA31,2019-11-25 07:40:50.014,25.07,5,False
2019-11-25 07:40:25.389,NTK,12,QA08,2019-11-25 07:40:42.499,17.11,3,False
2019-11-25 07:40:25.964,YMT,33,GA20,2019-11-25 07:40:50.014,24.05,4,False
2019-11-25 07:40:26.924,MOK,41,GA33,2019-11-25 07:40:50.013,23.089,7,False
2019-11-25 07:40:27.757,WHA,02,GA01,2019-11-25 07:41:05.408,37.651,10,False
2019-11-25 07:40:28.155,LAT,6103,GA28,2019-11-25 07:40:50.467,22.312,5,False
2019-11-25 07:40:28.355,TIK,7112B,RA27,2019-11-25 07:44:13.468,225.113,8,False
2019-11-25 07:40:28.753,KOT,12,QA05,2019-11-25 07:40:53.855,25.102,13,False
2019-11-25 07:40:29.351,NTK,14,QA08,2019-11-25 07:40:50.014,20.663,8,False
2019-11-25 07:40:29.479,HOM,03,GA02,2019-11-25 07:43:32.827,183.348,166,False
2019-11-25 07:40:29.750,DIH,05,GA16,2019-11-25 07:41:38.857,69.107,56,True
2019-11-25 07:40:29.949,TIK,7105,GA12,2019-11-25 07:40:50.467,20.518,8,False
2019-11-25 07:40:30.547,YMT,35,GA20,2019-11-25 07:41:43.458,72.911,56,True
2019-11-25 07:40:30.745,WTS,05,GA31,2019-11-25 07:41:44.389,73.644,59,True
2019-11-25 07:40:30.876,LAT,6110,QA10,2019-11-25 07:41:06.604,35.728,22,False
2019-11-25 07:40:31.343,WTS,14,QA23,2019-11-25 07:40:49.018,17.675,7,False
2019-11-25 07:40:31.343,HOM,02,QA21,2019-11-25 07:41:05.807,34.464,22,False
2019-11-25 07:40:32.737,DIH,12,RA07,2019-11-25 07:40:55.448,22.711,10,False
2019-11-25 07:40:33.932,KOB,12,RA25,2019-11-25 07:40:55.448,21.516,10,False
2019-11-25 07:40:34.132,MOK,43,GA33,2019-11-25 07:40:56.045,21.913,6,False
2019-11-25 07:40:34.133,LAT,6105,GA28,2019-11-25 07:42:37.446,123.313,108,True
2019-11-25 07:40:34.530,LOF,14,RA06,2019-11-25 07:40:55.846,21.316,9,False
2019-11-25 07:40:36.520,TIK,7112A,RA27,2019-11-25 07:44:20.441,223.921,209,True
2019-11-25 07:40:37.034,CHH,12,QA24,2019-11-25 07:40:59.390,22.356,9,False
2019-11-25 07:40:37.519,KOB,02,QA08,2019-11-25 07:41:02.404,24.885,11,False
2019-11-25 07:40:38.315,TIK,7107,GA12,2019-11-25 07:40:58.392,20.077,9,False
2019-11-25 07:40:38.514,HOM,20,GA01,2019-11-25 07:41:22.740,44.226,27,False
2019-11-25 07:40:38.833,LOF,02,QA23,2019-11-25 07:40:57.440,18.607,6,False
2019-11-25 07:40:40.109,MOK,42,RA03,2019-11-25 07:41:02.022,21.913,8,False
2019-11-25 07:40:40.706,MOK,45,GA33,2019-11-25 07:41:15.568,34.862,14,False
2019-11-25 07:40:42.300,KOT,14,QA05,2019-11-25 07:41:03.416,21.116,9,False
2019-11-25 07:40:43.296,WTS,02,RA07,2019-11-25 07:41:05.011,21.715,9,False
2019-11-25 07:40:43.893,HOM,13,GA34,2019-11-25 07:41:07.401,23.508,6,False
2019-11-25 07:40:44.292,KOB,11,GA14,2019-11-25 07:41:08.862,24.57,14,False
2019-11-25 07:40:44.292,KOT,02,RA06,2019-11-25 07:41:05.408,21.116,9,False
2019-11-25 07:40:44.451,KOB,14,RA25,2019-11-25 07:41:05.925,21.474,8,False
2019-11-25 07:40:45.013,LOF,04,QA23,2019-11-25 07:41:07.998,22.985,7,False
2019-11-25 07:40:46.682,CHH,14,QA24,2019-11-25 07:41:05.011,18.329,6,False
