act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 16:56:10.123,SKM,20,QA17,2019-12-17 16:56:36.221,26.098,10,False
2019-12-17 16:56:10.209,KOT,16,RA45,2019-12-17 16:56:31.041,20.832,9,False
2019-12-17 16:56:10.307,LOF,07,GA11,2019-12-17 16:57:32.201,81.894,11,False
2019-12-17 16:56:10.721,KOB,01,GA09,2019-12-17 16:56:30.643,19.922,7,False
2019-12-17 16:56:11.319,HOM,08,QA42,2019-12-17 16:56:58.732,47.413,26,False
2019-12-17 16:56:11.916,LAT,6108,RA03,2019-12-17 16:56:40.309,28.393,5,False
2019-12-17 16:56:12.315,YAT,7008,QA36,2019-12-17 16:56:38.412,26.097,10,False
2019-12-17 16:56:14.107,SKM,03,GA12,2019-12-17 16:56:36.620,22.513,8,False
2019-12-17 16:56:14.107,NTK,09,GA08,2019-12-17 16:57:22.639,68.532,10,False
2019-12-17 16:56:17.075,TIK,7108,RA04,2019-12-17 16:56:37.417,20.342,8,False
2019-12-17 16:56:17.076,KWT,6008,QA02,2019-12-17 16:57:40.768,83.692,66,True
2019-12-17 16:56:17.076,MOK,44,RA16,2019-12-17 16:56:35.623,18.547,4,False
2019-12-17 16:56:17.693,HOM,19,GA14,2019-12-17 16:56:52.357,34.664,21,False
2019-12-17 16:56:17.694,LAT,6106,RA03,2019-12-17 16:57:28.416,70.722,11,False
2019-12-17 16:56:18.291,KOB,03,GA09,2019-12-17 16:56:38.213,19.922,8,False
2019-12-17 16:56:19.287,SKM,02,RA45,2019-12-17 16:56:40.205,20.918,8,False
2019-12-17 16:56:20.881,SKM,22A,QA17,2019-12-17 16:56:42.197,21.316,2,False
2019-12-17 16:56:21.479,MOK,46,RA16,2019-12-17 16:56:44.189,22.71,9,False
2019-12-17 16:56:21.479,LOF,09,GA11,2019-12-17 16:57:41.166,79.687,69,True
2019-12-17 16:56:22.475,YAT,7006C,QA36,2019-12-17 16:57:32.400,69.925,3,False
2019-12-17 16:56:22.873,SKM,05,GA12,2019-12-17 16:56:45.081,22.208,8,False
2019-12-17 16:56:23.471,SKM,22B,QA17,2019-12-17 16:57:32.201,68.73,4,False
2019-12-17 16:56:24.467,DIH,07,GA10,2019-12-17 16:56:45.081,20.614,8,False
2019-12-17 16:56:24.467,NTK,11,GA08,2019-12-17 16:57:32.600,68.133,55,True
2019-12-17 16:56:25.662,WTS,12,RA19,2019-12-17 16:56:45.584,19.922,9,False
2019-12-17 16:56:26.061,TIK,7112C,QA05,2019-12-17 16:58:30.372,124.311,14,False
2019-12-17 16:56:26.061,TIK,7106,RA04,2019-12-17 16:57:00.298,34.237,32,False
2019-12-17 16:56:26.459,YAT,7006B,QA36,2019-12-17 16:57:38.301,71.842,14,False
2019-12-17 16:56:27.058,KOB,05,GA09,2019-12-17 16:56:48.174,21.116,10,False
2019-12-17 16:56:27.654,SKM,04,RA45,2019-12-17 16:56:49.170,21.516,8,False
2019-12-17 16:56:28.053,SKM,22C,QA17,2019-12-17 16:57:37.779,69.726,4,False
2019-12-17 16:56:28.850,LAT,6104,RA03,2019-12-17 16:57:35.189,66.339,51,True
2019-12-17 16:56:31.041,YMT,32,RA16,2019-12-17 16:56:52.158,21.117,7,False
2019-12-17 16:56:31.639,SKM,07,GA12,2019-12-17 16:56:54.124,22.485,8,False
2019-12-17 16:56:32.710,MOK,32A,QA17,2019-12-17 16:57:44.149,71.439,53,True
2019-12-17 16:56:32.834,DIH,09,GA10,2019-12-17 16:56:53.679,20.845,10,False
2019-12-17 16:56:35.575,WTS,14,RA19,2019-12-17 16:56:53.679,18.104,7,False
2019-12-17 16:56:35.576,HOM,05,GA15,2019-12-17 16:57:00.525,24.949,9,False
2019-12-17 16:56:36.420,SKM,06,RA45,2019-12-17 16:56:58.642,22.222,9,False
2019-12-17 16:56:37.416,KOB,07,GA09,2019-12-17 16:57:06.701,29.285,10,False
2019-12-17 16:56:37.814,HOM,10,QA42,2019-12-17 16:57:42.760,64.946,8,False
2019-12-17 16:56:38.289,YMT,34,RA16,2019-12-17 16:56:54.124,15.835,2,False
2019-12-17 16:56:39.607,HOM,21,GA14,2019-12-17 16:57:16.064,36.457,22,False
2019-12-17 16:56:40.006,SKM,09,GA12,2019-12-17 16:56:59.131,19.125,4,False
2019-12-17 16:56:40.512,YAT,7009,GA06,2019-12-17 16:56:53.155,12.643,3,False
2019-12-17 16:56:40.590,TIK,7112B,QA05,2019-12-17 16:58:36.305,115.715,0,False
2019-12-17 16:56:40.715,YAT,7006A,QA36,2019-12-17 16:57:43.158,62.443,46,True
2019-12-17 16:56:40.803,TIK,7112A,QA05,2019-12-17 16:58:46.310,125.507,107,True
2019-12-17 16:56:40.804,YMT,36,RA16,2019-12-17 16:57:02.717,21.913,4,False
2019-12-17 16:56:41.002,CHH,23A,RA46,,,18,False
2019-12-17 16:56:41.953,NTK,08,RA35,2019-12-17 16:57:08.893,26.94,13,False
2019-12-17 16:56:42.994,CHH,01,GA10,2019-12-17 16:57:00.701,17.707,6,False
2019-12-17 16:56:42.994,LOF,02,RA19,2019-12-17 16:57:05.108,22.114,5,False
2019-12-17 16:56:44.189,TIK,7101,GA06,2019-12-17 16:57:25.427,41.238,28,False
2019-12-17 16:56:44.588,SKM,11,GA12,2019-12-17 16:57:07.099,22.511,4,False
2019-12-17 16:56:44.588,HOM,07,GA15,2019-12-17 16:57:10.486,25.898,4,False
2019-12-17 16:56:45.081,KWT,6009,GA38,2019-12-17 16:57:08.095,23.014,8,False
2019-12-17 16:56:45.584,YMT,38,RA16,2019-12-17 16:57:11.084,25.5,3,False
2019-12-17 16:56:45.704,SKM,08,RA45,2019-12-17 16:57:12.830,27.126,8,False
2019-12-17 16:56:45.705,LOF,12,QA18,2019-12-17 16:57:11.084,25.379,14,False
2019-12-17 16:56:46.181,HOM,12,QA42,2019-12-17 16:57:50.130,63.949,45,True
2019-12-17 16:56:48.373,KOB,09,GA09,2019-12-17 16:59:51.255,182.882,166,True
2019-12-17 16:56:48.971,YMT,40,RA16,2019-12-17 16:58:12.643,83.672,67,True
2019-12-17 16:56:48.972,LOF,04,RA19,2019-12-17 16:57:16.064,27.092,9,False
2019-12-17 16:56:49.170,CHH,03,GA10,2019-12-17 16:57:05.705,16.535,5,False
2019-12-17 16:56:49.568,SKM,13,GA12,2019-12-17 16:58:07.662,78.094,61,True
2019-12-17 16:56:49.568,HOM,09,GA15,2019-12-17 16:58:14.435,84.867,7,False
2019-12-17 16:56:52.158,NTK,01,GA39,2019-12-17 16:57:26.025,33.867,15,False
2019-12-17 16:56:53.553,KWT,6011,GA38,2019-12-17 16:57:13.474,19.921,5,False
2019-12-17 16:56:54.306,SKM,10,RA45,2019-12-17 16:58:04.674,70.368,10,False
2019-12-17 16:56:54.307,CHH,05,GA10,2019-12-17 16:57:11.674,17.367,5,False
2019-12-17 16:56:55.744,NTK,10,RA35,2019-12-17 16:57:19.604,23.86,11,False
2019-12-17 16:56:56.740,HOM,11,GA15,2019-12-17 16:58:24.795,88.055,68,True
2019-12-17 16:56:57.935,MOK,39,GA13,2019-12-17 16:57:19.604,21.669,6,False
2019-12-17 16:56:58.135,LOF,06,RA19,2019-12-17 16:57:32.599,34.464,14,False
2019-12-17 16:56:58.334,TIK,7104,RA04,2019-12-17 16:57:13.275,14.941,4,False
2019-12-17 16:56:58.335,LAT,6107,GA07,2019-12-17 16:57:19.252,20.917,9,False
2019-12-17 16:56:59.131,CHH,16,RA46,2019-12-17 16:57:12.830,13.699,2,False
2019-12-17 16:56:59.132,KWT,6013,GA38,2019-12-17 16:57:24.631,25.499,9,False
2019-12-17 16:56:59.529,KOB,12,QA01,2019-12-17 16:57:25.029,25.5,12,False
2019-12-17 16:57:00.127,CHH,07,GA10,2019-12-17 16:57:15.068,14.941,2,False
2019-12-17 16:57:00.127,LOF,14,QA18,2019-12-17 16:57:21.244,21.117,9,False
2019-12-17 16:57:01.720,CHH,18,RA46,2019-12-17 16:57:16.064,14.344,3,False
2019-12-17 16:57:02.517,YMT,31,GA14,2019-12-17 16:57:28.602,26.085,12,False
2019-12-17 16:57:02.517,CHH,09B,GA10,2019-12-17 16:57:31.603,29.086,9,False
2019-12-17 16:57:02.518,TIK,7102,RA04,2019-12-17 16:57:27.421,24.903,17,False
2019-12-17 16:57:03.314,KOT,11,GA40,2019-12-17 16:57:27.220,23.906,14,False
2019-12-17 16:57:04.710,MOK,41,GA13,2019-12-17 16:57:24.166,19.456,6,False
2019-12-17 16:57:04.908,CHH,20,RA46,2019-12-17 16:57:20.646,15.738,4,False
2019-12-17 16:57:04.908,DIH,12,QA20,2019-12-17 16:57:28.216,23.308,10,False
2019-12-17 16:57:05.300,TIK,7111,GA37,2019-12-17 16:57:26.424,21.124,8,False
2019-12-17 16:57:05.301,SKM,12,RA45,2019-12-17 16:58:17.224,71.923,56,True
2019-12-17 16:57:06.900,NTK,12,RA35,2019-12-17 16:57:23.634,16.734,3,False
2019-12-17 16:57:07.896,NTK,03,GA39,2019-12-17 16:57:31.205,23.309,4,False
2019-12-17 16:57:07.896,LAT,6109,GA07,2019-12-17 16:57:40.332,32.436,24,False
2019-12-17 16:57:09.046,KWT,6015,GA38,2019-12-17 16:57:36.783,27.737,12,False
2019-12-17 16:57:09.638,KOT,02,QA18,2019-12-17 16:57:30.209,20.571,9,False
2019-12-17 16:57:09.888,DIH,02,RA46,2019-12-17 16:57:29.213,19.325,7,False
2019-12-17 16:57:10.486,NTK,14,RA35,2019-12-17 16:57:31.205,20.719,7,False
2019-12-17 16:57:11.083,MOK,43,GA13,2019-12-17 16:57:29.213,18.13,4,False
2019-12-17 16:57:12.080,CHH,11,GA10,2019-12-17 17:00:00.619,168.539,154,True
2019-12-17 16:57:12.207,NTK,05,GA39,2019-12-17 16:57:44.149,31.942,15,False
2019-12-17 16:57:12.207,KOB,14,QA01,2019-12-17 16:57:37.181,24.974,10,False
2019-12-17 16:57:12.831,LOF,08,RA19,2019-12-17 16:58:20.212,67.381,12,False
2019-12-17 16:57:12.877,TIK,7103,GA06,2019-12-17 16:57:38.302,25.425,13,False
2019-12-17 16:57:13.674,TIK,7113,GA37,2019-12-17 16:57:39.373,25.699,12,False
2019-12-17 16:57:14.870,YMT,33,GA14,2019-12-17 16:57:39.173,24.303,5,False
2019-12-17 16:57:15.866,MOK,45,GA13,2019-12-17 16:57:49.135,33.269,11,False
2019-12-17 16:57:15.866,WTS,02,QA20,2019-12-17 16:57:38.177,22.311,9,False
2019-12-17 16:57:17.459,KOT,13,GA40,2019-12-17 16:57:35.782,18.323,7,False
2019-12-17 16:57:17.459,DIH,04,RA46,2019-12-17 16:57:36.721,19.262,6,False
2019-12-17 16:57:18.455,KOB,02,RA35,2019-12-17 16:57:43.158,24.703,11,False
2019-12-17 16:57:19.252,KOT,04,QA18,2019-12-17 16:57:39.173,19.921,7,False
2019-12-17 16:57:19.650,YAT,7012,RA04,2019-12-17 16:57:50.330,30.68,23,False
2019-12-17 16:57:20.248,LAT,6102,RA03,2019-12-17 16:57:41.167,20.919,7,False
2019-12-17 16:57:20.249,YMT,35,GA14,2019-12-17 16:58:36.747,76.498,59,True
2019-12-17 16:57:20.447,NTK,13,GA08,2019-12-17 16:57:41.166,20.719,10,False
2019-12-17 16:57:22.041,LAT,6101,GA38,2019-12-17 16:57:40.332,18.291,4,False
2019-12-17 16:57:22.439,KOB,16,QA01,2019-12-17 16:57:48.138,25.699,14,False
2019-12-17 16:57:24.016,KWT,6006,QA02,2019-12-17 16:57:45.349,21.333,6,False
2019-12-17 16:57:24.431,DIH,06,RA46,2019-12-17 16:57:55.708,31.277,11,False
2019-12-17 16:57:25.029,LOF,10,RA19,2019-12-17 16:58:31.169,66.14,51,True
2019-12-17 16:57:25.029,WTS,04,QA20,2019-12-17 16:57:48.680,23.651,7,False
2019-12-17 16:57:25.427,KOT,15,GA40,2019-12-17 16:57:43.556,18.129,6,False
2019-12-17 16:57:26.006,MOK,32B,QA17,2019-12-17 16:57:48.680,22.674,6,False
2019-12-17 16:57:26.424,TIK,7115,GA37,2019-12-17 16:57:44.289,17.865,,False
2019-12-17 16:57:26.523,LAT,6103,GA38,2019-12-17 16:57:58.299,31.776,15,False
2019-12-17 16:57:26.623,TIK,7105,GA06,2019-12-17 16:57:48.338,21.715,6,False
2019-12-17 16:57:27.021,YAT,7004,QA36,2019-12-17 16:57:48.337,21.316,7,False
2019-12-17 16:57:27.220,KOT,06,QA18,2019-12-17 16:57:53.318,26.098,7,False
2019-12-17 16:57:27.221,NTK,07,GA39,2019-12-17 16:58:00.686,33.465,14,False
2019-12-17 16:57:27.619,MOK,47,GA13,2019-12-17 16:58:46.709,79.09,60,True
2019-12-17 16:57:27.619,KWT,6016,RA03,2019-12-17 16:57:57.303,29.684,13,False
2019-12-17 16:57:28.600,TIK,7149,RA37,2019-12-17 16:57:48.337,19.737,2,False
2019-12-17 16:57:29.611,KOB,04,RA35,2019-12-17 16:57:55.111,25.5,11,False
2019-12-17 16:57:30.595,LOF,11,GA11,2019-12-17 16:57:50.130,19.535,10,False
2019-12-17 16:57:30.773,TIK,7120,RA37,2019-12-17 16:57:56.233,25.46,3,False
2019-12-17 16:57:30.806,KWT,6004,QA02,2019-12-17 16:57:49.284,18.478,6,False
2019-12-17 16:57:30.806,NTK,15,GA08,2019-12-17 16:57:51.126,20.32,9,False
2019-12-17 16:57:31.802,HOM,14,QA42,2019-12-17 16:57:55.238,23.436,9,False
2019-12-17 16:57:32.401,LOF,01,GA40,2019-12-17 16:57:51.126,18.725,7,False
2019-12-17 16:57:32.799,YAT,7001,GA07,2019-12-17 16:58:03.279,30.48,29,False
2019-12-17 16:57:32.998,TIK,7107,GA06,2019-12-17 16:57:58.298,25.3,9,False
2019-12-17 16:57:32.998,MOK,34A,QA17,2019-12-17 16:57:54.514,21.516,7,False
2019-12-17 16:57:32.999,WTS,06,QA20,2019-12-17 16:58:04.275,31.276,9,False
2019-12-17 16:57:34.393,KOT,08,QA18,2019-12-17 16:58:55.673,81.28,10,False
2019-12-17 16:57:34.393,TIK,7122,RA37,2019-12-17 16:58:36.305,61.912,45,False
2019-12-17 16:57:34.591,YAT,7002,QA36,2019-12-17 16:57:53.318,18.727,10,False
2019-12-17 16:57:35.588,DIH,08,RA46,2019-12-17 16:58:45.114,69.526,11,False
2019-12-17 16:57:36.532,CHH,02,QA01,2019-12-17 16:58:01.087,24.555,14,False
2019-12-17 16:57:36.982,KWT,6002,QA02,2019-12-17 16:57:58.697,21.715,10,False
2019-12-17 16:57:39.771,LOF,03,GA40,2019-12-17 16:57:58.697,18.926,7,False
2019-12-17 16:57:40.287,KWT,6001,GA08,2019-12-17 16:58:01.884,21.597,7,False
2019-12-17 16:57:40.287,MOK,34B,QA17,2019-12-17 16:57:59.693,19.406,6,False
2019-12-17 16:57:40.966,KWT,6014,RA03,2019-12-17 16:58:11.247,30.281,12,False
2019-12-17 16:57:41.365,LOF,13,GA11,2019-12-17 16:57:58.697,17.332,7,False
2019-12-17 16:57:41.365,HOM,16,QA42,2019-12-17 16:57:57.900,16.535,2,False
2019-12-17 16:57:41.366,KOB,06,RA35,2019-12-17 16:58:11.048,29.682,11,False
2019-12-17 16:57:41.519,NTK,09,GA39,2019-12-17 16:59:40.655,119.136,14,False
2019-12-17 16:57:42.362,WTS,08,QA20,2019-12-17 16:59:02.646,80.284,14,False
2019-12-17 16:57:42.504,TIK,7109A,GA06,2019-12-17 17:00:21.095,158.591,19,False
2019-12-17 16:57:42.504,LAT,6105,GA38,2019-12-17 16:58:56.271,73.767,58,True
2019-12-17 16:57:42.959,YAT,7010,RA04,2019-12-17 16:58:09.255,26.296,19,False
2019-12-17 16:57:44.353,HOM,18,QA42,2019-12-17 16:58:01.185,16.832,4,False
2019-12-17 16:57:45.350,LAT,6112,QA36,2019-12-17 16:58:23.201,37.851,25,False
2019-12-17 16:57:45.350,KOT,10,QA18,2019-12-17 16:59:05.634,80.284,67,True
2019-12-17 16:57:46.943,MOK,36,QA17,2019-12-17 16:58:18.619,31.676,13,False
2019-12-17 16:57:47.142,LOF,05,GA40,2019-12-17 16:58:12.233,25.091,7,False
2019-12-17 16:57:47.142,DIH,10,RA46,2019-12-17 16:58:54.079,66.937,54,True
2019-12-17 16:57:47.541,NTK,02,QA02,2019-12-17 16:58:05.669,18.128,8,False
2019-12-17 16:57:47.939,KWT,6003,GA08,2019-12-17 16:58:07.064,19.125,4,False
2019-12-17 16:57:48.680,HOM,20,QA42,2019-12-17 16:58:13.837,25.157,,False
2019-12-17 16:57:49.134,WTS,01,GA11,2019-12-17 16:58:07.662,18.528,9,False
2019-12-17 16:57:50.728,HOM,20,GA42,2019-12-17 16:58:13.837,23.109,10,False
2019-12-17 16:57:51.303,SKM,15,GA12,2019-12-17 16:58:15.630,24.327,13,False
2019-12-17 16:57:51.303,CHH,04,QA01,2019-12-17 16:58:14.249,22.946,11,False
2019-12-17 16:57:52.307,KWT,6005,GA08,2019-12-17 16:58:18.021,25.714,5,False
2019-12-17 16:57:52.721,KOB,08,RA35,2019-12-17 16:59:09.618,76.897,13,False
2019-12-17 16:57:53.916,KWT,6012,RA03,2019-12-17 16:58:24.993,31.077,14,False
2019-12-17 16:57:54.913,LOF,07,GA40,2019-12-17 16:58:59.657,64.744,11,False
2019-12-17 16:57:55.908,NTK,04,QA02,2019-12-17 16:58:21.208,25.3,7,False
2019-12-17 16:57:56.497,NTK,11,GA39,2019-12-17 16:59:50.657,114.16,101,True
2019-12-17 16:57:56.497,YMT,42,RA16,2019-12-17 16:58:16.627,20.13,8,False
2019-12-17 16:57:57.103,WTS,10,QA20,2019-12-17 16:59:11.212,74.109,63,True
2019-12-17 16:57:58.099,KWT,6007,GA08,2019-12-17 16:59:16.192,78.093,59,True
2019-12-17 16:57:58.498,WTS,03,GA11,2019-12-17 16:58:23.599,25.101,5,False
2019-12-17 16:58:00.091,MOK,38,QA17,2019-12-17 16:59:16.790,76.699,10,False
2019-12-17 16:58:01.087,WHA,02,GA42,2019-12-17 16:58:20.611,19.524,7,False
2019-12-17 16:58:01.682,SKM,14,RA45,2019-12-17 16:58:25.193,23.511,8,False
2019-12-17 16:58:01.884,TIK,7109B,GA06,2019-12-17 17:00:25.081,143.197,0,False
2019-12-17 16:58:01.885,TIK,7109C,GA06,2019-12-17 17:00:33.038,151.153,134,True
2019-12-17 16:58:01.885,YAT,7003A,GA07,2019-12-17 16:58:54.279,52.394,0,False
2019-12-17 16:58:02.083,YAT,7003C,GA07,2019-12-17 16:59:00.255,58.172,0,False
2019-12-17 16:58:02.083,YAT,7003B,GA07,2019-12-17 16:58:58.202,56.119,0,False
2019-12-17 16:58:02.084,YAT,7008,RA04,2019-12-17 16:58:26.388,24.304,8,False
2019-12-17 16:58:02.084,YAT,7003D,GA07,2019-12-17 16:59:04.439,62.355,45,True
2019-12-17 16:58:03.080,CHH,06,QA01,2019-12-17 16:58:23.599,20.519,7,False
2019-12-17 16:58:03.677,NTK,06,QA02,2019-12-17 16:59:30.085,86.408,69,True
2019-12-17 16:58:04.276,WTS,05,GA11,2019-12-17 16:59:23.565,79.289,64,True
2019-12-17 16:58:05.072,SKM,17,GA12,2019-12-17 16:58:23.599,18.527,9,False
2019-12-17 16:58:05.072,YMT,44,RA16,2019-12-17 16:58:28.181,23.109,11,False
2019-12-17 16:58:05.072,HOM,13,GA15,2019-12-17 16:58:28.779,23.707,6,False
2019-12-17 16:58:06.267,LOF,09,GA40,2019-12-17 16:59:09.021,62.754,52,True
2019-12-17 16:58:06.466,KOB,10,RA35,2019-12-17 16:59:21.173,74.707,61,True
2019-12-17 16:58:08.259,KWT,6010,RA03,2019-12-17 16:58:42.302,34.043,12,False
2019-12-17 16:58:08.259,WHA,04,GA42,2019-12-17 16:58:33.161,24.902,6,False
2019-12-17 16:58:10.204,MOK,40,QA17,2019-12-17 16:59:23.565,73.361,57,True
2019-12-17 16:58:10.204,SKM,16,RA45,2019-12-17 16:58:30.173,19.969,5,False
2019-12-17 16:58:10.651,LAT,6110,QA36,2019-12-17 16:58:46.202,35.551,18,False
2019-12-17 16:58:10.851,YAT,7006C,RA04,2019-12-17 16:59:22.288,71.437,4,False
2019-12-17 16:58:10.851,CHH,08,QA01,2019-12-17 16:58:34.755,23.904,5,False
2019-12-17 16:58:11.447,HOM,15,GA15,2019-12-17 16:58:41.329,29.882,14,False
2019-12-17 16:58:14.833,SKM,19,GA12,2019-12-17 16:58:30.173,15.34,5,False
2019-12-17 16:58:15.204,SKM,18,RA45,2019-12-17 16:58:40.134,24.93,11,False
2019-12-17 16:58:15.204,WHA,06,GA42,2019-12-17 16:59:48.466,93.262,75,True
2019-12-17 16:58:15.829,YAT,7006B,RA04,2019-12-17 16:59:28.345,72.516,4,False
2019-12-17 16:58:16.029,CHH,10,QA01,2019-12-17 16:59:31.134,75.105,58,True
2019-12-17 16:58:17.025,HOM,02,RA16,2019-12-17 16:58:51.091,34.066,22,False
2019-12-17 16:58:17.025,LOF,12,RA19,2019-12-17 16:58:43.122,26.097,13,False
2019-12-17 16:58:19.602,TIK,7120,RA37,2019-12-17 16:58:46.202,26.6,9,False
2019-12-17 16:58:20.013,YMT,37,GA14,2019-12-17 16:58:40.631,20.618,6,False
2019-12-17 16:58:20.013,YAT,7006A,RA04,2019-12-17 16:59:34.321,74.308,61,True
2019-12-17 16:58:20.611,KWT,6008,RA03,2019-12-17 16:59:44.282,83.671,65,True
2019-12-17 16:58:20.810,SKM,21,GA12,2019-12-17 16:58:35.751,14.941,5,False
2019-12-17 16:58:26.189,HOM,17,GA15,2019-12-17 16:59:02.048,35.859,23,False
2019-12-17 16:58:26.190,YMT,39,GA14,2019-12-17 16:58:47.704,21.514,8,False
2019-12-17 16:58:26.748,SKM,20,RA45,2019-12-17 16:58:53.681,26.933,12,False
2019-12-17 16:58:26.749,KOT,01,GA12,2019-12-17 16:58:41.728,14.979,6,False
2019-12-17 16:58:28.362,SKM,01,GA13,2019-12-17 16:58:53.681,25.319,12,False
2019-12-17 16:58:28.738,TIK,7118,RA37,2019-12-17 16:58:48.302,19.564,2,False
2019-12-17 16:58:28.738,LAT,6108,QA36,2019-12-17 16:58:56.271,27.533,5,False
2019-12-17 16:58:28.779,TIK,7110,QA05,2019-12-17 16:58:50.294,21.515,9,False
2019-12-17 16:58:30.970,TIK,7116,RA37,2019-12-17 16:58:59.259,28.289,9,False
2019-12-17 16:58:30.970,LOF,14,RA19,2019-12-17 16:58:53.681,22.711,9,False
2019-12-17 16:58:33.560,KOT,03,GA12,2019-12-17 16:58:48.103,14.543,5,False
2019-12-17 16:58:33.759,LAT,6106,QA36,2019-12-17 16:59:50.259,76.5,13,False
2019-12-17 16:58:34.357,YMT,41,GA14,2019-12-17 16:58:57.665,23.308,9,False
2019-12-17 16:58:38.341,TIK,7108,QA05,2019-12-17 16:58:58.202,19.861,8,False
2019-12-17 16:58:38.939,KOT,05,GA12,2019-12-17 16:58:54.677,15.738,5,False
2019-12-17 16:58:39.536,SKM,22A,RA45,2019-12-17 16:58:59.060,19.524,2,False
2019-12-17 16:58:39.736,HOM,04,RA16,2019-12-17 16:59:07.626,27.89,14,False
2019-12-17 16:58:40.931,TIK,7114,RA37,2019-12-17 16:59:12.407,31.476,16,False
2019-12-17 16:58:40.931,LAT,6107,GA38,2019-12-17 16:59:04.253,23.322,16,False
2019-12-17 16:58:40.932,KOT,02,RA19,2019-12-17 16:59:10.216,29.284,10,False
2019-12-17 16:58:40.932,SKM,03,GA13,2019-12-17 16:59:01.203,20.271,8,False
2019-12-17 16:58:41.529,DIH,12,RA46,2019-12-17 16:59:06.630,25.101,11,False
2019-12-17 16:58:41.927,SKM,22B,RA45,2019-12-17 16:59:44.083,62.156,3,False
2019-12-17 16:58:44.299,KOT,07,GA12,2019-12-17 16:59:08.025,23.726,7,False
2019-12-17 16:58:44.299,MOK,31,GA14,2019-12-17 16:59:06.251,21.952,8,False
2019-12-17 16:58:45.713,SKM,22C,RA45,2019-12-17 16:59:49.661,63.948,5,False
2019-12-17 16:58:46.907,LAT,6104,QA36,2019-12-17 16:59:57.231,70.324,55,True
2019-12-17 16:58:46.907,TIK,7106,QA05,2019-12-17 16:59:20.376,33.469,21,False
2019-12-17 16:58:47.505,YAT,7005,GA07,2019-12-17 16:59:08.318,20.813,11,False
2019-12-17 16:58:49.497,SKM,05,GA13,2019-12-17 16:59:08.623,19.126,7,False
2019-12-17 16:58:49.697,HOM,19,GA15,2019-12-17 16:59:25.157,35.46,22,False
2019-12-17 16:58:51.091,MOK,32A,RA45,2019-12-17 16:59:55.652,64.561,46,True
2019-12-17 16:58:51.205,KOT,04,RA19,2019-12-17 16:59:27.149,35.944,13,False
2019-12-17 16:58:51.689,KOT,09,GA12,2019-12-17 17:00:17.509,85.82,70,True
2019-12-17 16:58:52.517,KOT,12,QA18,2019-12-17 16:59:17.189,24.672,13,False
2019-12-17 16:58:53.083,MOK,33,GA14,2019-12-17 16:59:22.169,29.086,9,False
2019-12-17 16:58:53.084,WTS,02,RA46,2019-12-17 16:59:19.778,26.694,9,False
2019-12-17 16:58:54.079,HOM,06,RA16,2019-12-17 16:59:30.935,36.856,21,False
2019-12-17 16:58:56.669,SKM,07,GA13,2019-12-17 16:59:16.790,20.121,8,False
2019-12-17 16:58:57.665,LAT,6109,GA38,2019-12-17 16:59:25.157,27.492,24,False
2019-12-17 16:58:57.865,TIK,7112C,RA37,2019-12-17 17:01:10.104,132.239,4,False
2019-12-17 16:58:58.044,KWT,6009,GA08,2019-12-17 16:59:20.576,22.532,8,False
2019-12-17 16:58:58.463,LOF,11,GA40,2019-12-17 16:59:21.173,22.71,11,False
2019-12-17 16:58:59.060,YAT,7007,GA07,2019-12-17 16:59:34.321,35.261,30,False
2019-12-17 16:59:00.255,WTS,12,QA20,2019-12-17 16:59:20.177,19.922,9,False
2019-12-17 16:59:02.446,TIK,7112B,RA37,2019-12-17 17:01:15.084,132.638,5,False
2019-12-17 16:59:02.446,WTS,04,RA46,2019-12-17 16:59:34.122,31.676,10,False
2019-12-17 16:59:03.044,MOK,35,GA14,2019-12-17 17:00:25.877,82.833,10,False
2019-12-17 16:59:04.837,SKM,09,GA13,2019-12-17 16:59:21.173,16.336,2,False
2019-12-17 16:59:04.837,KOT,06,RA19,2019-12-17 16:59:44.083,39.246,14,False
2019-12-17 16:59:05.833,KOT,14,QA18,2019-12-17 16:59:26.751,20.918,8,False
2019-12-17 16:59:06.251,KWT,6011,GA08,2019-12-17 16:59:26.500,20.249,5,False
2019-12-17 16:59:07.427,MOK,42,QA17,2019-12-17 16:59:30.735,23.308,8,False
2019-12-17 16:59:07.825,KOB,12,RA35,2019-12-17 16:59:33.126,25.301,12,False
2019-12-17 16:59:07.825,SKM,11,GA13,2019-12-17 16:59:30.085,22.26,4,False
2019-12-17 16:59:08.318,WTS,07,GA11,2019-12-17 16:59:32.130,23.812,14,False
2019-12-17 16:59:08.424,TIK,7112A,RA37,2019-12-17 17:01:23.054,134.63,121,True
2019-12-17 16:59:08.622,TIK,7104,QA05,2019-12-17 16:59:33.325,24.703,13,False
2019-12-17 16:59:09.618,LOF,13,GA40,2019-12-17 16:59:35.118,25.5,10,False
2019-12-17 16:59:09.619,WTS,14,QA20,2019-12-17 16:59:27.149,17.53,7,False
2019-12-17 16:59:12.208,KWT,6013,GA08,2019-12-17 16:59:35.099,22.891,9,False
2019-12-17 16:59:12.208,HOM,21,GA15,2019-12-17 16:59:48.864,36.656,22,False
2019-12-17 16:59:12.608,SKM,13,GA13,2019-12-17 17:00:22.888,70.28,54,True
2019-12-17 16:59:13.204,MOK,37,GA14,2019-12-17 17:00:30.858,77.654,62,True
