act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 19:38:09.095,KOT,10,QD04,2019-11-02 19:39:17.427,68.332,57,True
2019-11-02 19:38:09.295,YMT,35,GD25,2019-11-02 19:39:24.399,75.104,58,True
2019-11-02 19:38:09.494,KOB,01,GD19,2019-11-02 19:38:30.013,20.519,7,False
2019-11-02 19:38:11.287,WTS,04,QD06,2019-11-02 19:38:31.409,20.122,7,False
2019-11-02 19:38:12.085,CHH,10,QD07,2019-11-02 19:39:21.013,68.928,52,True
2019-11-02 19:38:12.881,LAT,6112,QD10,2019-11-02 19:38:51.329,38.448,22,False
2019-11-02 19:38:13.674,HOM,07,GD27,2019-11-02 19:38:38.579,24.905,3,False
2019-11-02 19:38:13.877,YMT,34,QD01,2019-11-02 19:38:29.018,15.141,2,False
2019-11-02 19:38:16.068,YMT,36,QD01,2019-11-02 19:38:37.385,21.317,4,False
2019-11-02 19:38:17.063,KOB,03,GD19,2019-11-02 19:38:41.966,24.903,9,False
2019-11-02 19:38:17.064,HOM,09,GD27,2019-11-02 19:39:23.005,65.941,8,False
2019-11-02 19:38:19.056,WTS,06,QD06,2019-11-02 19:38:44.954,25.898,7,False
2019-11-02 19:38:19.654,KOB,11,GD17,2019-11-02 19:38:44.954,25.3,14,False
2019-11-02 19:38:20.251,YMT,38,QD01,2019-11-02 19:38:45.354,25.103,3,False
2019-11-02 19:38:22.841,KWT,6006,QD30,2019-11-02 19:38:45.552,22.711,6,False
2019-11-02 19:38:23.837,YMT,40,QD01,2019-11-02 19:39:38.544,74.707,58,True
2019-11-02 19:38:24.642,WTS,07,GD22,2019-11-02 19:38:50.532,25.89,14,False
2019-11-02 19:38:25.831,HOM,11,GD27,2019-11-02 19:39:32.169,66.338,47,True
2019-11-02 19:38:26.427,KOB,05,GD19,2019-11-02 19:38:56.509,30.082,14,False
2019-11-02 19:38:27.025,WTS,08,QD06,2019-11-02 19:39:36.950,69.925,11,False
2019-11-02 19:38:29.815,KWT,6004,QD30,2019-11-02 19:38:49.138,19.323,6,False
2019-11-02 19:38:31.208,KOT,11,GD23,2019-11-02 19:38:55.513,24.305,15,False
2019-11-02 19:38:33.998,KOB,13,GD17,2019-11-02 19:38:53.521,19.523,10,False
2019-11-02 19:38:35.790,LAT,6110,QD10,2019-11-02 19:39:11.450,35.66,18,False
2019-11-02 19:38:36.189,KWT,6002,QD30,2019-11-02 19:38:58.502,22.313,11,False
2019-11-02 19:38:38.181,SKM,14,QD03,2019-11-02 19:38:55.513,17.332,5,False
2019-11-02 19:38:38.380,WTS,10,QD06,2019-11-02 19:39:45.915,67.535,55,True
2019-11-02 19:38:39.377,TIK,7111,GD14,2019-11-02 19:38:59.498,20.121,9,False
2019-11-02 19:38:39.576,WTS,09,GD22,2019-11-02 19:39:00.893,21.317,9,False
2019-11-02 19:38:40.771,KOB,07,GD19,2019-11-02 19:39:16.043,35.272,16,False
2019-11-02 19:38:44.033,SKM,16,QD03,2019-11-02 19:38:59.497,15.464,4,False
2019-11-02 19:38:44.034,KOB,15,GD17,2019-11-02 19:39:00.893,16.859,7,False
2019-11-02 19:38:46.548,KOT,13,GD23,2019-11-02 19:39:03.472,16.924,7,False
2019-11-02 19:38:48.143,NTK,02,QD30,2019-11-02 19:39:04.478,16.335,6,False
2019-11-02 19:38:48.341,SKM,18,QD03,2019-11-02 19:39:08.462,20.121,8,False
2019-11-02 19:38:49.139,TIK,7113,GD14,2019-11-02 19:39:11.450,22.311,10,False
2019-11-02 19:38:49.308,TIK,7120,QD13,2019-11-02 19:40:16.395,87.087,13,False
2019-11-02 19:38:49.536,WTS,11,GD22,2019-11-02 19:39:10.045,20.509,8,False
2019-11-02 19:38:51.529,NTK,01,GD17,2019-11-02 19:39:06.411,14.882,5,False
2019-11-02 19:38:53.122,HOM,14,QD29,2019-11-02 19:39:16.231,23.109,7,False
2019-11-02 19:38:53.720,KOT,15,GD23,2019-11-02 19:39:10.045,16.325,7,False
2019-11-02 19:38:54.716,NTK,04,QD30,2019-11-02 19:39:19.859,25.143,7,False
2019-11-02 19:38:54.716,LAT,6108,QD10,2019-11-02 19:39:23.403,28.687,7,False
2019-11-02 19:38:55.514,SKM,01,GD24,2019-11-02 19:39:20.018,24.504,12,False
2019-11-02 19:38:56.708,SKM,20,QD03,2019-11-02 19:39:21.392,24.684,10,False
2019-11-02 19:38:56.907,NTK,03,GD17,2019-11-02 19:39:09.060,12.153,2,False
2019-11-02 19:38:57.306,KOB,09,GD19,2019-11-02 19:40:14.004,76.698,61,True
2019-11-02 19:38:58.302,DIH,01,GD22,2019-11-02 19:39:22.009,23.707,8,False
2019-11-02 19:38:58.700,LAT,6107,GD15,2019-11-02 19:39:23.403,24.703,13,False
2019-11-02 19:38:59.298,TIK,7115,GD14,2019-11-02 19:39:17.428,18.13,3,False
2019-11-02 19:38:59.298,NTK,05,GD17,2019-11-02 19:39:17.427,18.129,7,False
2019-11-02 19:39:00.892,LOF,01,GD23,2019-11-02 19:39:17.042,16.15,5,False
2019-11-02 19:39:00.965,HOM,16,QD29,2019-11-02 19:39:18.622,17.657,4,False
2019-11-02 19:39:01.888,CHH,13A,GD20,2019-11-02 19:39:25.395,23.507,12,False
2019-11-02 19:39:02.486,LAT,6106,QD10,2019-11-02 19:40:07.446,64.96,7,False
2019-11-02 19:39:02.685,TIK,7117,GD14,2019-11-02 19:39:27.388,24.703,,False
2019-11-02 19:39:02.685,TIK,7118,QD13,2019-11-02 19:40:26.356,83.671,60,False
2019-11-02 19:39:02.686,NTK,06,QD30,2019-11-02 19:40:12.012,69.326,53,True
2019-11-02 19:39:04.278,CHH,12,QD07,2019-11-02 19:39:26.591,22.313,9,False
2019-11-02 19:39:05.275,HOM,18,QD29,2019-11-02 19:39:22.806,17.531,4,False
2019-11-02 19:39:06.271,KOT,12,QD04,2019-11-02 19:39:26.591,20.32,11,False
2019-11-02 19:39:06.410,DIH,03,GD22,2019-11-02 19:40:10.020,63.61,10,False
2019-11-02 19:39:06.669,LOF,03,GD23,2019-11-02 19:39:24.997,18.328,6,False
2019-11-02 19:39:06.669,NTK,07,GD17,2019-11-02 19:39:29.977,23.308,8,False
2019-11-02 19:39:07.267,SKM,22A,QD03,2019-11-02 19:39:26.989,19.722,2,False
2019-11-02 19:39:07.793,TIK,7119,QD14,2019-11-02 19:41:51.422,163.629,145,False
2019-11-02 19:39:07.864,SKM,03,GD24,2019-11-02 19:39:27.389,19.525,7,False
2019-11-02 19:39:07.864,YMT,37,GD25,2019-11-02 19:39:28.583,20.719,6,False
2019-11-02 19:39:09.458,HOM,20,QD29,2019-11-02 19:39:34.360,24.902,,False
2019-11-02 19:39:10.046,SKM,22B,QD03,2019-11-02 19:40:15.997,65.951,3,False
2019-11-02 19:39:10.255,LAT,6104,QD10,2019-11-02 19:40:15.399,65.144,52,True
2019-11-02 19:39:11.725,LAT,6109,GD15,2019-11-02 19:39:43.522,31.797,26,False
2019-11-02 19:39:11.849,HOM,20,GD29,2019-11-02 19:39:34.360,22.511,10,False
2019-11-02 19:39:13.442,HOM,13,GD27,2019-11-02 19:39:37.149,23.707,5,False
2019-11-02 19:39:13.443,LOF,05,GD23,2019-11-02 19:39:37.946,24.503,7,False
2019-11-02 19:39:13.642,SKM,22C,QD03,2019-11-02 19:40:20.977,67.335,5,False
2019-11-02 19:39:14.239,CHH,15,GD20,2019-11-02 19:39:32.368,18.129,7,False
2019-11-02 19:39:14.239,YMT,39,GD25,2019-11-02 19:39:35.556,21.317,7,False
2019-11-02 19:39:14.240,CHH,14,QD07,2019-11-02 19:39:31.372,17.132,5,False
2019-11-02 19:39:15.235,NTK,09,GD17,2019-11-02 19:40:24.563,69.328,10,False
2019-11-02 19:39:15.833,SKM,05,GD24,2019-11-02 19:39:34.958,19.125,7,False
2019-11-02 19:39:16.431,DIH,05,GD22,2019-11-02 19:40:20.379,63.948,49,True
2019-11-02 19:39:18.042,KOT,14,QD04,2019-11-02 19:39:33.350,15.308,6,False
2019-11-02 19:39:19.043,MOK,32A,QD03,2019-11-02 19:40:25.957,66.914,50,True
2019-11-02 19:39:19.419,HOM,15,GD27,2019-11-02 19:39:49.502,30.083,15,False
2019-11-02 19:39:20.018,CHH,16,QD07,2019-11-02 19:39:34.958,14.94,4,False
2019-11-02 19:39:20.813,LOF,07,GD23,2019-11-02 19:40:28.946,68.133,11,False
2019-11-02 19:39:21.392,TIK,7110,QD11,2019-11-02 19:39:40.337,18.945,7,False
2019-11-02 19:39:21.411,CHH,17,GD20,2019-11-02 19:39:39.540,18.129,7,False
2019-11-02 19:39:21.811,YMT,41,GD25,2019-11-02 19:39:45.915,24.104,10,False
2019-11-02 19:39:22.009,YMT,42,QD01,2019-11-02 19:39:42.528,20.519,8,False
2019-11-02 19:39:22.208,WHA,02,GD29,2019-11-02 19:39:42.529,20.321,7,False
2019-11-02 19:39:23.204,SKM,07,GD24,2019-11-02 19:39:42.927,19.723,7,False
2019-11-02 19:39:24.200,CHH,18,QD07,2019-11-02 19:39:38.544,14.344,3,False
2019-11-02 19:39:24.997,KOT,16,QD04,2019-11-02 19:39:39.938,14.941,6,False
2019-11-02 19:39:25.794,NTK,11,GD17,2019-11-02 19:40:34.524,68.73,55,True
2019-11-02 19:39:27.985,CHH,20,QD07,2019-11-02 19:39:42.528,14.543,4,False
2019-11-02 19:39:28.782,TIK,7108,QD11,2019-11-02 19:39:47.509,18.727,7,False
2019-11-02 19:39:28.782,CHH,19,GD20,2019-11-02 19:39:46.512,17.73,6,False
2019-11-02 19:39:29.380,WHA,04,GD29,2019-11-02 19:39:55.079,25.699,7,False
2019-11-02 19:39:30.376,YMT,44,QD01,2019-11-02 19:39:53.485,23.109,12,False
2019-11-02 19:39:30.974,SKM,09,GD24,2019-11-02 19:39:47.509,16.535,3,False
2019-11-02 19:39:31.571,SKM,02,QD04,2019-11-02 19:39:47.509,15.938,6,False
2019-11-02 19:39:31.970,MOK,31,GD25,2019-11-02 19:39:56.075,24.105,8,False
2019-11-02 19:39:32.169,LOF,09,GD23,2019-11-02 19:40:37.910,65.741,55,True
2019-11-02 19:39:32.368,DIH,02,QD07,2019-11-02 19:39:49.899,17.531,6,False
2019-11-02 19:39:34.360,SKM,11,GD24,2019-11-02 19:39:56.473,22.113,4,False
2019-11-02 19:39:34.361,WTS,12,QD06,2019-11-02 19:39:55.079,20.718,9,False
2019-11-02 19:39:34.560,HOM,17,GD27,2019-11-02 19:40:10.420,35.86,23,False
2019-11-02 19:39:35.357,CHH,21,GD20,2019-11-02 19:39:52.887,17.53,7,False
2019-11-02 19:39:36.352,TIK,7106,QD11,2019-11-02 19:40:09.445,33.093,26,False
2019-11-02 19:39:36.751,WHA,06,GD29,2019-11-02 19:40:59.027,82.276,65,True
2019-11-02 19:39:37.747,YAT,7001,GD15,2019-11-02 19:40:07.446,29.699,14,False
2019-11-02 19:39:37.747,SKM,04,QD04,2019-11-02 19:39:54.083,16.336,5,False
2019-11-02 19:39:38.743,SKM,13,GD24,2019-11-02 19:40:55.043,76.3,59,True
2019-11-02 19:39:39.341,DIH,04,QD07,2019-11-02 19:39:56.075,16.734,5,False
2019-11-02 19:39:40.138,TIK,7112C,HD12,2019-11-02 19:40:25.360,45.222,5,False
2019-11-02 19:39:40.536,MOK,33,GD25,2019-11-02 19:40:12.610,32.074,10,False
2019-11-02 19:39:42.529,KOB,01,GD20,2019-11-02 19:40:00.458,17.929,6,False
2019-11-02 19:39:42.529,HOM,02,QD01,2019-11-02 19:40:16.196,33.667,21,False
2019-11-02 19:39:43.523,SKM,06,QD04,2019-11-02 19:40:01.454,17.931,7,False
2019-11-02 19:39:44.122,WTS,14,QD06,2019-11-02 19:40:02.450,18.328,8,False
2019-11-02 19:39:45.118,DIH,06,QD07,2019-11-02 19:40:15.399,30.281,9,False
2019-11-02 19:39:45.716,TIK,7112B,HD12,2019-11-02 19:40:30.340,44.624,5,False
2019-11-02 19:39:48.704,KOB,03,GD20,2019-11-02 19:40:12.012,23.308,7,False
2019-11-02 19:39:51.284,TIK,7112A,HD12,2019-11-02 19:40:38.310,47.026,39,True
2019-11-02 19:39:51.285,SKM,08,QD04,2019-11-02 19:40:15.399,24.114,5,False
2019-11-02 19:39:51.285,MOK,35,GD25,2019-11-02 19:41:09.984,78.699,12,False
2019-11-02 19:39:52.603,YAT,7003A,GD15,2019-11-02 19:40:55.442,62.839,10,False
2019-11-02 19:39:52.604,LOF,02,QD06,2019-11-02 19:40:10.420,17.816,5,False
2019-11-02 19:39:55.080,DIH,08,QD07,2019-11-02 19:41:04.008,68.928,11,False
2019-11-02 19:39:56.076,NTK,08,QD30,2019-11-02 19:40:20.977,24.901,14,False
2019-11-02 19:39:56.673,KOB,05,GD20,2019-11-02 19:40:29.942,33.269,14,False
2019-11-02 19:39:57.071,SKM,10,QD04,2019-11-02 19:41:11.977,74.906,10,False
2019-11-02 19:39:58.067,HOM,19,GD27,2019-11-02 19:40:32.907,34.84,22,False
2019-11-02 19:39:58.266,LOF,04,QD06,2019-11-02 19:40:17.989,19.723,7,False
2019-11-02 19:39:58.466,KOB,11,GD19,2019-11-02 19:40:23.966,25.5,14,False
2019-11-02 19:40:02.649,YAT,7003B,GD15,2019-11-02 19:40:59.426,56.777,0,False
2019-11-02 19:40:02.848,TIK,7116,QD13,2019-11-02 19:40:48.469,45.621,13,False
2019-11-02 19:40:03.048,TIK,7104,QD11,2019-11-02 19:40:19.383,16.335,12,False
2019-11-02 19:40:03.247,YAT,7003C,GD15,2019-11-02 19:41:03.410,60.163,48,False
2019-11-02 19:40:03.247,YAT,7003D,GD15,2019-11-02 19:41:07.319,64.072,0,True
2019-11-02 19:40:03.247,LAT,6102,QD10,2019-11-02 19:40:19.383,16.136,3,False
2019-11-02 19:40:03.446,MOK,37,GD25,2019-11-02 19:41:14.367,70.921,55,True
2019-11-02 19:40:04.445,HOM,04,QD01,2019-11-02 19:40:31.137,26.692,15,False
2019-11-02 19:40:05.445,LOF,06,QD06,2019-11-02 19:40:32.907,27.462,10,False
2019-11-02 19:40:05.637,DIH,07,GD22,2019-11-02 19:40:31.934,26.297,9,False
2019-11-02 19:40:06.633,KWT,6016,QD10,2019-11-02 19:40:31.536,24.903,11,False
2019-11-02 19:40:06.833,DIH,10,QD07,2019-11-02 19:41:12.973,66.14,53,True
2019-11-02 19:40:07.630,SKM,12,QD04,2019-11-02 19:41:20.543,72.913,61,True
2019-11-02 19:40:09.623,MOK,32B,QD03,2019-11-02 19:40:28.946,19.323,6,False
2019-11-02 19:40:10.420,NTK,10,QD30,2019-11-02 19:40:29.344,18.924,9,False
2019-11-02 19:40:10.817,KOB,07,GD20,2019-11-02 19:40:52.055,41.238,20,False
2019-11-02 19:40:12.809,KOB,13,GD19,2019-11-02 19:40:32.907,20.098,10,False
2019-11-02 19:40:15.001,DIH,09,GD22,2019-11-02 19:40:43.489,28.488,13,False
2019-11-02 19:40:15.598,LOF,08,QD06,2019-11-02 19:41:25.893,70.295,10,False
2019-11-02 19:40:15.998,TIK,7102,QD11,2019-11-02 19:40:30.340,14.342,14,False
2019-11-02 19:40:16.594,TIK,7114,QD13,2019-11-02 19:41:07.319,50.725,27,False
2019-11-02 19:40:16.595,MOK,34A,QD03,2019-11-02 19:40:33.926,17.331,6,False
2019-11-02 19:40:18.587,KWT,6014,QD10,2019-11-02 19:40:42.094,23.507,10,False
2019-11-02 19:40:19.981,HOM,06,QD01,2019-11-02 19:40:53.449,33.468,18,False
2019-11-02 19:40:20.180,NTK,12,QD30,2019-11-02 19:40:31.934,11.754,2,False
2019-11-02 19:40:20.977,HOM,21,GD27,2019-11-02 19:40:56.238,35.261,21,False
2019-11-02 19:40:21.774,NTK,13,GD17,2019-11-02 19:40:42.891,21.117,11,False
2019-11-02 19:40:22.969,KOB,15,GD19,2019-11-02 19:40:41.825,18.856,8,False
2019-11-02 19:40:22.969,MOK,34B,QD03,2019-11-02 19:40:38.907,15.938,5,False
2019-11-02 19:40:22.970,NTK,14,QD30,2019-11-02 19:40:37.512,14.542,5,False
2019-11-02 19:40:25.957,LOF,10,QD06,2019-11-02 19:41:35.086,69.129,57,True
2019-11-02 19:40:27.551,LOF,11,GD23,2019-11-02 19:40:46.875,19.324,10,False
2019-11-02 19:40:28.149,MOK,36,QD03,2019-11-02 19:40:56.438,28.289,10,False
2019-11-02 19:40:28.149,KOB,02,QD30,2019-11-02 19:40:45.481,17.332,7,False
2019-11-02 19:40:28.946,CHH,01,GD22,2019-11-02 19:40:52.055,23.109,9,False
2019-11-02 19:40:28.946,KWT,6012,QD10,2019-11-02 19:40:52.254,23.308,10,False
2019-11-02 19:40:30.938,KOB,09,GD20,2019-11-02 19:42:03.376,92.438,76,True
2019-11-02 19:40:30.939,YAT,7012,QD11,2019-11-02 19:40:51.457,20.518,12,False
2019-11-02 19:40:31.137,TIK,7110,HD12,2019-11-02 19:40:45.481,14.344,0,False
2019-11-02 19:40:31.336,NTK,01,GD19,2019-11-02 19:40:47.473,16.137,5,False
2019-11-02 19:40:31.935,TIK,7108,HD12,2019-11-02 19:40:52.453,20.518,7,False
2019-11-02 19:40:32.907,NTK,15,GD17,2019-11-02 19:40:52.055,19.148,9,False
2019-11-02 19:40:35.918,KOB,04,QD30,2019-11-02 19:40:54.047,18.129,8,False
2019-11-02 19:40:36.516,NTK,03,GD19,2019-11-02 19:40:50.461,13.945,3,False
2019-11-02 19:40:38.110,LOF,13,GD23,2019-11-02 19:40:55.043,16.933,7,False
2019-11-02 19:40:38.309,CHH,03,GD22,2019-11-02 19:40:58.430,20.121,5,False
2019-11-02 19:40:38.464,SKM,15,GD24,2019-11-02 19:41:02.414,23.95,13,False
2019-11-02 19:40:38.907,HOM,08,QD01,2019-11-02 19:41:27.701,48.794,26,False
2019-11-02 19:40:39.058,KWT,6010,QD10,2019-11-02 19:41:07.770,28.712,8,False
2019-11-02 19:40:39.106,MOK,38,QD03,2019-11-02 19:41:52.019,72.913,9,False
2019-11-02 19:40:39.703,TIK,7106,HD12,2019-11-02 19:41:13.969,34.266,29,False
2019-11-02 19:40:39.859,NTK,05,GD19,2019-11-02 19:41:00.024,20.165,8,False
2019-11-02 19:40:42.293,KWT,6001,GD17,2019-11-02 19:41:02.414,20.121,6,False
2019-11-02 19:40:42.492,WHA,04,GD29,2019-11-02 19:41:07.793,25.301,10,False
2019-11-02 19:40:42.692,YMT,31,GD27,2019-11-02 19:41:08.590,25.898,11,False
2019-11-02 19:40:43.688,CHH,05,GD22,2019-11-02 19:41:05.402,21.714,7,False
2019-11-02 19:40:43.848,TIK,7112C,QD13,2019-11-02 19:43:08.518,144.67,6,False
2019-11-02 19:40:43.887,YAT,7010,QD11,2019-11-02 19:41:07.395,23.508,13,False
2019-11-02 19:40:44.285,KOB,06,QD30,2019-11-02 19:41:08.988,24.703,7,False
2019-11-02 19:40:45.854,WTS,01,GD23,2019-11-02 19:41:04.406,18.552,9,False
2019-11-02 19:40:47.474,KWT,6008,QD10,2019-11-02 19:42:09.749,82.275,64,True
2019-11-02 19:40:48.072,NTK,07,GD19,2019-11-02 19:41:12.574,24.502,9,False
2019-11-02 19:40:48.470,MOK,40,QD03,2019-11-02 19:41:58.993,70.523,53,True
2019-11-02 19:40:48.991,KWT,6003,GD17,2019-11-02 19:41:07.195,18.204,4,False
2019-11-02 19:40:50.461,TIK,7112B,QD13,2019-11-02 19:43:14.296,143.835,4,False
2019-11-02 19:40:51.458,YAT,7005,GD15,2019-11-02 19:41:12.574,21.116,17,False
2019-11-02 19:40:51.656,CHH,07,GD22,2019-11-02 19:41:08.391,16.735,3,False
2019-11-02 19:40:52.056,SKM,17,GD24,2019-11-02 19:41:10.980,18.924,10,False
2019-11-02 19:40:52.254,KOB,08,QD30,2019-11-02 19:42:05.566,73.312,11,False
2019-11-02 19:40:53.250,KWT,6005,GD17,2019-11-02 19:41:18.551,25.301,5,False
2019-11-02 19:40:53.449,WHA,02,GD29,2019-11-02 19:41:17.156,23.707,8,False
2019-11-02 19:40:54.645,YMT,33,GD27,2019-11-02 19:41:18.949,24.304,5,False
2019-11-02 19:40:54.846,CHH,09B,GD22,2019-11-02 19:41:25.893,31.047,10,False
2019-11-02 19:40:54.846,TIK,7112A,QD13,2019-11-02 19:43:22.065,147.219,135,True
2019-11-02 19:40:55.641,WTS,03,GD23,2019-11-02 19:41:19.945,24.304,5,False
2019-11-02 19:40:57.846,YAT,7008,QD11,2019-11-02 19:41:20.543,22.697,11,False
2019-11-02 19:40:58.031,NTK,09,GD19,2019-11-02 19:42:03.376,65.345,11,False
2019-11-02 19:40:58.431,KWT,6007,GD17,2019-11-02 19:42:15.925,77.494,59,True
2019-11-02 19:40:59.027,MOK,39,GD25,2019-11-02 19:41:20.543,21.516,7,False
2019-11-02 19:41:00.621,YMT,35,GD27,2019-11-02 19:42:07.558,66.937,50,True
2019-11-02 19:41:00.820,DIH,12,QD07,2019-11-02 19:41:23.531,22.711,10,False
2019-11-02 19:41:01.219,WTS,05,GD23,2019-11-02 19:42:13.933,72.714,57,True
2019-11-02 19:41:01.992,HOM,20,GD29,2019-11-02 19:41:35.086,33.094,15,False
2019-11-02 19:41:02.414,SKM,19,GD24,2019-11-02 19:41:17.355,14.941,5,False
2019-11-02 19:41:04.207,KOB,10,QD30,2019-11-02 19:42:15.527,71.32,59,True
2019-11-02 19:41:05.203,HOM,10,QD01,2019-11-02 19:42:10.746,65.543,8,False
2019-11-02 19:41:05.402,CHH,11,GD22,2019-11-02 19:42:10.945,65.543,51,True
2019-11-02 19:41:06.199,MOK,41,GD25,2019-11-02 19:41:24.926,18.727,5,False
2019-11-02 19:41:07.793,SKM,21,GD24,2019-11-02 19:41:23.531,15.738,7,False
2019-11-02 19:41:08.591,YAT,7007,GD15,2019-11-02 19:41:34.488,25.897,19,False
2019-11-02 19:41:08.789,TIK,7104,HD12,2019-11-02 19:41:24.328,15.539,10,False
2019-11-02 19:41:08.988,YAT,7006C,QD11,2019-11-02 19:42:24.365,75.377,3,False
2019-11-02 19:41:09.387,NTK,11,GD19,2019-11-02 19:42:13.933,64.546,50,True
2019-11-02 19:41:09.586,SKM,14,QD04,2019-11-02 19:41:25.894,16.308,5,False
2019-11-02 19:41:11.380,WTS,02,QD07,2019-11-02 19:41:31.899,20.519,8,False
2019-11-02 19:41:11.777,MOK,43,GD25,2019-11-02 19:41:29.907,18.13,4,False
2019-11-02 19:41:12.974,YAT,7006B,QD11,2019-11-02 19:42:30.468,77.494,6,False
2019-11-02 19:41:13.570,HOM,12,QD01,2019-11-02 19:42:18.516,64.946,46,True
2019-11-02 19:41:15.164,KOT,01,GD24,2019-11-02 19:41:29.906,14.742,5,False
2019-11-02 19:41:15.562,SKM,16,QD04,2019-11-02 19:41:29.907,14.345,3,False
2019-11-02 19:41:16.560,MOK,45,GD25,2019-11-02 19:41:48.433,31.873,11,False
2019-11-02 19:41:17.954,HOM,18,GD29,2019-11-02 19:41:39.070,21.116,4,False
2019-11-02 19:41:19.129,TIK,7102,HD12,2019-11-02 19:41:36.480,17.351,9,False
2019-11-02 19:41:19.349,YAT,7006A,QD11,2019-11-02 19:42:36.445,77.096,60,True
2019-11-02 19:41:19.547,SKM,18,QD04,2019-11-02 19:41:38.472,18.925,8,False
2019-11-02 19:41:20.344,WTS,04,QD07,2019-11-02 19:41:40.265,19.921,8,False
2019-11-02 19:41:20.544,KOT,03,GD24,2019-11-02 19:41:36.480,15.936,6,False
2019-11-02 19:41:22.734,HOM,22,GD29,2019-11-02 19:41:44.449,21.715,4,False
2019-11-02 19:41:23.133,LOF,12,QD06,2019-11-02 19:41:42.855,19.722,11,False
2019-11-02 19:41:26.918,KOT,05,GD24,2019-11-02 19:41:43.852,16.934,6,False
2019-11-02 19:41:27.117,HOM,07,GD29,2019-11-02 19:41:52.618,25.501,5,False
2019-11-02 19:41:27.701,SKM,20,QD04,2019-11-02 19:41:52.019,24.318,9,False
2019-11-02 19:41:28.114,YAT,7009,GD15,2019-11-02 19:41:50.425,22.311,14,False
2019-11-02 19:41:28.312,YAT,7012,HD12,2019-11-02 19:42:00.387,32.075,24,False
2019-11-02 19:41:28.512,WTS,06,QD07,2019-11-02 19:41:54.011,25.499,6,False
2019-11-02 19:41:28.512,MOK,47,GD25,2019-11-02 19:42:49.992,81.48,64,True
2019-11-02 19:41:33.094,HOM,09,GD29,2019-11-02 19:42:35.848,62.754,7,False
2019-11-02 19:41:33.492,TIK,7117,QD14,2019-11-02 19:41:56.402,22.91,5,False
2019-11-02 19:41:33.492,KOT,07,GD24,2019-11-02 19:41:58.992,25.5,7,False
2019-11-02 19:41:35.086,LOF,14,QD06,2019-11-02 19:41:50.425,15.339,7,False
2019-11-02 19:41:35.485,WTS,08,QD07,2019-11-02 19:42:40.828,65.343,11,False
2019-11-02 19:41:37.277,SKM,22A,QD04,2019-11-02 19:41:57.996,20.719,2,False
2019-11-02 19:41:39.469,TIK,7149,QD14,2019-11-02 19:41:59.390,19.921,3,False
2019-11-02 19:41:39.668,SKM,22B,QD04,2019-11-02 19:42:46.394,66.726,4,False
2019-11-02 19:41:40.265,HOM,11,GD29,2019-11-02 19:42:45.409,65.144,45,True
2019-11-02 19:41:40.664,KOT,09,GD24,2019-11-02 19:43:02.344,81.68,65,True
2019-11-02 19:41:42.258,MOK,42,QD03,2019-11-02 19:42:04.570,22.312,9,False
2019-11-02 19:41:42.457,KOT,02,QD06,2019-11-02 19:41:57.996,15.539,7,False
2019-11-02 19:41:42.855,TIK,7101,GD15,2019-11-02 19:42:22.898,40.043,28,False
2019-11-02 19:41:43.054,TIK,7118,QD14,2019-11-02 19:42:10.546,27.492,2,False
2019-11-02 19:41:43.852,SKM,22C,QD04,2019-11-02 19:42:51.585,67.733,5,False
2019-11-02 19:41:45.844,TIK,7116,QD14,2019-11-02 19:43:32.376,106.532,11,False
2019-11-02 19:41:47.249,WTS,10,QD07,2019-11-02 19:42:49.395,62.146,50,True
2019-11-02 19:41:47.637,KOB,11,GD20,2019-11-02 19:42:12.937,25.3,14,False
2019-11-02 19:41:49.031,MOK,32A,QD04,2019-11-02 19:42:56.367,67.336,51,True
2019-11-02 19:41:49.629,KOT,04,QD06,2019-11-02 19:42:05.566,15.937,5,False
2019-11-02 19:41:50.824,YMT,37,GD27,2019-11-02 19:42:11.343,20.519,6,False
2019-11-02 19:41:51.621,MOK,44,QD03,2019-11-02 19:42:09.351,17.73,4,False
2019-11-02 19:41:52.218,KWT,6006,QD10,2019-11-02 19:42:14.132,21.914,6,False
2019-11-02 19:41:52.816,YAT,7010,HD12,2019-11-02 19:42:42.421,49.605,19,False
2019-11-02 19:41:55.407,KOT,06,QD06,2019-11-02 19:42:19.511,24.104,5,False
2019-11-02 19:41:56.004,MOK,46,QD03,2019-11-02 19:42:18.515,22.511,10,False
2019-11-02 19:41:56.403,CHH,13A,GD22,2019-11-02 19:42:20.906,24.503,12,False
2019-11-02 19:41:57.001,TIK,7114,QD14,2019-11-02 19:43:50.354,113.353,90,False
2019-11-02 19:41:57.199,YMT,39,GD27,2019-11-02 19:42:18.516,21.317,8,False
2019-11-02 19:41:57.597,KWT,6009,GD17,2019-11-02 19:42:20.507,22.91,9,False
2019-11-02 19:41:58.593,WTS,07,GD23,2019-11-02 19:42:22.898,24.305,14,False
2019-11-02 19:41:59.191,KWT,6004,QD10,2019-11-02 19:42:18.117,18.926,6,False
2019-11-02 19:41:59.589,HOM,14,QD01,2019-11-02 19:42:23.496,23.907,9,False
2019-11-02 19:42:00.187,NTK,13,GD19,2019-11-02 19:42:23.496,23.309,12,False
2019-11-02 19:42:01.382,KOT,08,QD06,2019-11-02 19:43:16.487,75.105,10,False
