act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 06:48:24.914,LAT,6109,GD18,2019-11-23 06:48:59.378,34.464,27,False
2019-11-23 06:48:25.910,TIK,7111,GD17,2019-11-23 06:48:48.421,22.511,12,False
2019-11-23 06:48:26.308,YMT,37,GD27,2019-11-23 06:48:47.027,20.719,6,False
2019-11-23 06:48:26.906,KOT,11,GD24,2019-11-23 06:48:51.011,24.105,14,False
2019-11-23 06:48:27.105,CHH,20,QD07,2019-11-23 06:48:44.038,16.933,4,False
2019-11-23 06:48:27.505,YAT,7006B,QD13,2019-11-23 06:49:41.413,73.908,11,False
2019-11-23 06:48:29.097,KOB,04,QD10,2019-11-23 06:48:54.996,25.899,11,False
2019-11-23 06:48:29.097,HOM,07,GD28,2019-11-23 06:48:54.796,25.699,4,False
2019-11-23 06:48:31.089,NTK,09,GD20,2019-11-23 06:49:43.205,72.116,10,False
2019-11-23 06:48:31.688,SKM,01,GD25,2019-11-23 06:48:57.540,25.852,12,False
2019-11-23 06:48:32.086,DIH,02,QD07,2019-11-23 06:48:52.008,19.922,8,False
2019-11-23 06:48:32.683,YMT,39,GD27,2019-11-23 06:48:53.531,20.848,7,False
2019-11-23 06:48:33.680,HOM,09,GD28,2019-11-23 06:49:44.002,70.322,8,False
2019-11-23 06:48:33.680,HOM,04,QD01,2019-11-23 06:49:00.573,26.893,15,False
2019-11-23 06:48:35.871,MOK,38,QD03,2019-11-23 06:49:47.986,72.115,9,False
2019-11-23 06:48:36.269,KOT,12,QD04,2019-11-23 06:48:57.006,20.737,11,False
2019-11-23 06:48:38.859,YAT,7006A,QD13,2019-11-23 06:49:46.393,67.534,53,True
2019-11-23 06:48:38.859,TIK,7113,GD17,2019-11-23 06:49:00.327,21.468,9,False
2019-11-23 06:48:39.456,CHH,13A,GD22,2019-11-23 06:49:03.976,24.52,12,False
2019-11-23 06:48:40.253,YMT,41,GD27,2019-11-23 06:49:02.976,22.723,9,False
2019-11-23 06:48:40.851,DIH,04,QD07,2019-11-23 06:48:59.021,18.17,6,False
2019-11-23 06:48:40.852,KOB,06,QD10,2019-11-23 06:49:11.132,30.28,12,False
2019-11-23 06:48:41.847,KOT,13,GD24,2019-11-23 06:48:59.179,17.332,7,False
2019-11-23 06:48:41.848,NTK,11,GD20,2019-11-23 06:49:52.568,70.72,57,True
2019-11-23 06:48:42.445,HOM,11,GD28,2019-11-23 06:49:52.967,70.522,51,True
2019-11-23 06:48:44.238,SKM,03,GD25,2019-11-23 06:49:06.550,22.312,8,False
2019-11-23 06:48:45.632,MOK,40,QD03,2019-11-23 06:49:54.560,68.928,52,True
2019-11-23 06:48:47.624,DIH,06,QD07,2019-11-23 06:49:18.104,30.48,10,False
2019-11-23 06:48:48.222,KOT,14,QD04,2019-11-23 06:49:04.159,15.937,7,False
2019-11-23 06:48:48.820,TIK,7115,GD17,2019-11-23 06:49:04.358,15.538,1,False
2019-11-23 06:48:49.418,KOT,15,GD24,2019-11-23 06:49:05.554,16.136,6,False
2019-11-23 06:48:49.418,HOM,06,QD01,2019-11-23 06:49:23.084,33.666,18,False
2019-11-23 06:48:50.015,TIK,7149,GD17,2019-11-23 06:49:09.339,19.324,,False
2019-11-23 06:48:50.015,MOK,31,GD27,2019-11-23 06:49:12.527,22.512,8,False
2019-11-23 06:48:50.413,WTS,12,QD06,2019-11-23 06:49:11.132,20.719,9,False
2019-11-23 06:48:51.011,TIK,7149,QD17,2019-11-23 06:49:09.339,18.328,0,False
2019-11-23 06:48:52.007,CHH,15,GD22,2019-11-23 06:49:12.527,20.52,8,False
2019-11-23 06:48:52.007,YAT,7001,GD18,2019-11-23 06:49:23.484,31.477,15,False
2019-11-23 06:48:52.007,TIK,7120,QD17,2019-11-23 06:49:17.507,25.5,2,False
2019-11-23 06:48:53.003,SKM,05,GD25,2019-11-23 06:49:14.518,21.515,8,False
2019-11-23 06:48:53.003,KOB,08,QD10,2019-11-23 06:50:03.525,70.522,13,False
2019-11-23 06:48:54.198,LAT,6102,QD12,2019-11-23 06:49:13.323,19.125,7,False
2019-11-23 06:48:54.995,TIK,7122,QD17,2019-11-23 06:49:57.349,62.354,44,False
2019-11-23 06:48:55.552,KOT,16,QD04,2019-11-23 06:49:11.530,15.978,6,False
2019-11-23 06:48:56.191,LOF,01,GD24,2019-11-23 06:49:13.124,16.933,6,False
2019-11-23 06:48:57.784,DIH,08,QD07,2019-11-23 06:50:07.111,69.327,11,False
2019-11-23 06:48:58.184,MOK,33,GD27,2019-11-23 06:49:28.463,30.279,10,False
2019-11-23 06:49:00.175,WTS,14,QD06,2019-11-23 06:49:18.104,17.929,8,False
2019-11-23 06:49:00.327,CHH,17,GD22,2019-11-23 06:49:20.096,19.769,7,False
2019-11-23 06:49:01.171,SKM,07,GD25,2019-11-23 06:49:23.682,22.511,9,False
2019-11-23 06:49:01.370,KWT,6016,QD12,2019-11-23 06:49:26.670,25.3,11,False
2019-11-23 06:49:02.366,LOF,03,GD24,2019-11-23 06:49:20.496,18.13,6,False
2019-11-23 06:49:02.366,SKM,02,QD04,2019-11-23 06:49:18.503,16.137,6,False
2019-11-23 06:49:06.550,KOB,10,QD10,2019-11-23 06:50:14.482,67.932,55,True
2019-11-23 06:49:07.936,CHH,19,GD22,2019-11-23 06:49:28.065,20.129,7,False
2019-11-23 06:49:07.936,YAT,7003A,GD18,2019-11-23 06:50:13.287,65.351,3,False
2019-11-23 06:49:07.944,HOM,08,QD01,2019-11-23 06:49:54.760,46.816,26,False
2019-11-23 06:49:08.542,SKM,04,QD04,2019-11-23 06:49:25.077,16.535,5,False
2019-11-23 06:49:08.542,MOK,35,GD27,2019-11-23 06:50:13.087,64.545,11,False
2019-11-23 06:49:08.543,LOF,05,GD24,2019-11-23 06:49:34.639,26.096,8,False
2019-11-23 06:49:08.543,LOF,02,QD06,2019-11-23 06:49:25.674,17.131,4,False
2019-11-23 06:49:09.538,DIH,10,QD07,2019-11-23 06:50:15.760,66.222,53,True
2019-11-23 06:49:10.733,SKM,09,GD25,2019-11-23 06:49:28.065,17.332,3,False
2019-11-23 06:49:11.530,YAT,7003B,GD18,2019-11-23 06:50:17.471,65.941,6,False
2019-11-23 06:49:12.526,WTS,07,GD23,2019-11-23 06:49:36.033,23.507,14,False
2019-11-23 06:49:13.124,KWT,6014,QD12,2019-11-23 06:49:37.030,23.906,10,False
2019-11-23 06:49:13.522,LOF,04,QD06,2019-11-23 06:49:33.643,20.121,7,False
2019-11-23 06:49:14.120,SKM,11,GD25,2019-11-23 06:49:36.631,22.511,5,False
2019-11-23 06:49:14.518,SKM,06,QD04,2019-11-23 06:49:32.647,18.129,7,False
2019-11-23 06:49:15.569,CHH,21,GD22,2019-11-23 06:49:36.033,20.464,8,False
2019-11-23 06:49:16.710,LOF,07,GD24,2019-11-23 06:50:22.650,65.94,11,False
2019-11-23 06:49:18.303,YAT,7003C,GD18,2019-11-23 06:50:21.454,63.151,1,False
2019-11-23 06:49:19.299,SKM,13,GD25,2019-11-23 06:50:35.002,75.703,59,True
2019-11-23 06:49:19.698,YAT,7003D,GD18,2019-11-23 06:50:23.447,63.749,48,True
2019-11-23 06:49:20.295,MOK,37,GD27,2019-11-23 06:50:19.661,59.366,41,True
2019-11-23 06:49:20.694,LOF,06,QD06,2019-11-23 06:49:49.580,28.886,9,False
2019-11-23 06:49:21.889,SKM,08,QD04,2019-11-23 06:49:46.990,25.101,6,False
2019-11-23 06:49:23.284,KWT,6012,QD12,2019-11-23 06:49:48.584,25.3,10,False
2019-11-23 06:49:23.683,KOB,01,GD22,2019-11-23 06:49:44.998,21.315,7,False
2019-11-23 06:49:26.871,WTS,09,GD23,2019-11-23 06:49:44.600,17.729,8,False
2019-11-23 06:49:28.377,SKM,10,QD04,2019-11-23 06:50:42.571,74.194,10,False
2019-11-23 06:49:28.463,LOF,09,GD24,2019-11-23 06:50:32.013,63.55,52,True
2019-11-23 06:49:30.455,LOF,08,QD06,2019-11-23 06:50:42.173,71.718,11,False
2019-11-23 06:49:31.452,KOB,03,GD22,2019-11-23 06:49:55.158,23.706,9,False
2019-11-23 06:49:32.647,YAT,7004,QD13,2019-11-23 06:49:51.376,18.729,4,False
2019-11-23 06:49:33.643,HOM,13,GD28,2019-11-23 06:49:57.349,23.706,6,False
2019-11-23 06:49:34.041,KWT,6010,QD12,2019-11-23 06:50:04.720,30.679,9,False
2019-11-23 06:49:34.639,HOM,10,QD01,2019-11-23 06:50:47.950,73.311,7,False
2019-11-23 06:49:35.037,WTS,11,GD23,2019-11-23 06:49:52.568,17.531,6,False
2019-11-23 06:49:37.555,YAT,7002,QD13,2019-11-23 06:49:57.350,19.795,9,False
2019-11-23 06:49:38.225,MOK,42,QD03,2019-11-23 06:50:01.134,22.909,9,False
2019-11-23 06:49:39.222,SKM,12,QD04,2019-11-23 06:50:51.523,72.301,60,True
2019-11-23 06:49:39.819,TIK,7120,QD17,2019-11-23 06:50:05.319,25.5,7,False
2019-11-23 06:49:39.819,NTK,13,GD20,2019-11-23 06:50:01.533,21.714,11,False
2019-11-23 06:49:40.416,HOM,15,GD28,2019-11-23 06:50:08.904,28.488,14,False
2019-11-23 06:49:40.815,KOB,05,GD22,2019-11-23 06:50:09.103,28.288,13,False
2019-11-23 06:49:41.811,DIH,01,GD23,2019-11-23 06:50:05.119,23.308,7,False
2019-11-23 06:49:42.409,LOF,10,QD06,2019-11-23 06:50:50.540,68.131,56,True
2019-11-23 06:49:42.409,HOM,12,QD01,2019-11-23 06:50:54.524,72.115,54,True
2019-11-23 06:49:44.002,KWT,6008,QD12,2019-11-23 06:50:59.106,75.104,58,True
2019-11-23 06:49:47.189,LAT,6112,QD13,2019-11-23 06:50:29.423,42.234,23,False
2019-11-23 06:49:47.389,TIK,7118,QD17,2019-11-23 06:50:17.470,30.081,4,False
2019-11-23 06:49:47.389,MOK,44,QD03,2019-11-23 06:50:06.115,18.726,4,False
2019-11-23 06:49:49.182,DIH,03,GD23,2019-11-23 06:50:51.137,61.955,9,False
2019-11-23 06:49:51.174,NTK,15,GD20,2019-11-23 06:50:11.095,19.921,8,False
2019-11-23 06:49:51.771,TIK,7116,QD17,2019-11-23 06:51:15.442,83.671,10,False
2019-11-23 06:49:52.170,MOK,46,QD03,2019-11-23 06:50:15.760,23.59,9,False
2019-11-23 06:49:54.377,KOB,07,GD22,2019-11-23 06:50:29.571,35.194,15,False
2019-11-23 06:49:54.760,HOM,17,GD28,2019-11-23 06:50:29.025,34.265,22,False
2019-11-23 06:49:58.345,DIH,05,GD23,2019-11-23 06:51:00.102,61.757,48,True
2019-11-23 06:49:59.939,KWT,6001,GD20,2019-11-23 06:50:21.255,21.316,8,False
2019-11-23 06:50:01.334,MOK,39,GD27,2019-11-23 06:50:26.634,25.3,7,False
2019-11-23 06:50:01.931,KOB,12,QD10,2019-11-23 06:50:26.634,24.703,11,False
2019-11-23 06:50:01.931,YMT,32,QD03,2019-11-23 06:50:23.048,21.117,7,False
2019-11-23 06:50:02.331,TIK,7114,QD17,2019-11-23 06:51:31.379,89.048,66,False
2019-11-23 06:50:03.525,DIH,12,QD07,2019-11-23 06:50:26.036,22.511,10,False
2019-11-23 06:50:08.107,KWT,6003,GD20,2019-11-23 06:50:26.833,18.726,3,False
2019-11-23 06:50:08.506,YAT,7005,GD18,2019-11-23 06:50:29.423,20.917,9,False
2019-11-23 06:50:08.705,MOK,41,GD27,2019-11-23 06:50:32.013,23.308,7,False
2019-11-23 06:50:09.302,YMT,34,QD03,2019-11-23 06:50:25.040,15.738,2,False
2019-11-23 06:50:09.900,KOB,09,GD22,2019-11-23 06:51:28.590,78.69,62,True
2019-11-23 06:50:10.896,LAT,6110,QD13,2019-11-23 06:50:53.329,42.433,22,False
2019-11-23 06:50:11.820,KWT,6005,GD20,2019-11-23 06:50:37.192,25.372,5,False
2019-11-23 06:50:11.820,YMT,36,QD03,2019-11-23 06:50:32.610,20.79,4,False
2019-11-23 06:50:13.884,KOB,14,QD10,2019-11-23 06:50:38.188,24.304,9,False
2019-11-23 06:50:14.283,WTS,02,QD07,2019-11-23 06:50:35.998,21.715,8,False
2019-11-23 06:50:15.876,MOK,43,GD27,2019-11-23 06:50:38.188,22.312,7,False
2019-11-23 06:50:16.275,YMT,38,QD03,2019-11-23 06:50:39.981,23.706,4,False
2019-11-23 06:50:16.872,HOM,19,GD28,2019-11-23 06:50:50.540,33.668,21,False
2019-11-23 06:50:17.470,KWT,6007,GD20,2019-11-23 06:51:34.367,76.897,59,True
2019-11-23 06:50:17.869,YAT,7007,GD18,2019-11-23 06:50:53.528,35.659,28,False
2019-11-23 06:50:19.064,SKM,15,GD25,2019-11-23 06:50:42.571,23.507,13,False
2019-11-23 06:50:20.458,YMT,40,QD03,2019-11-23 06:51:46.520,86.062,69,True
2019-11-23 06:50:21.454,LOF,11,GD24,2019-11-23 06:50:40.579,19.125,10,False
2019-11-23 06:50:23.247,MOK,45,GD27,2019-11-23 06:50:57.512,34.265,13,False
2019-11-23 06:50:23.247,WTS,04,QD07,2019-11-23 06:50:46.555,23.308,7,False
2019-11-23 06:50:23.646,KOB,16,QD10,2019-11-23 06:50:49.134,25.488,13,False
2019-11-23 06:50:31.216,WTS,06,QD07,2019-11-23 06:51:01.098,29.882,9,False
2019-11-23 06:50:31.615,LOF,13,GD24,2019-11-23 06:50:49.134,17.519,8,False
2019-11-23 06:50:32.212,SKM,17,GD25,2019-11-23 06:50:50.540,18.328,10,False
2019-11-23 06:50:33.806,LAT,6108,QD13,2019-11-23 06:51:07.274,33.468,7,False
2019-11-23 06:50:36.794,MOK,47,GD27,2019-11-23 06:51:46.121,69.327,51,True
2019-11-23 06:50:37.192,HOM,14,QD01,2019-11-23 06:51:00.241,23.049,8,False
2019-11-23 06:50:37.392,CHH,02,QD10,2019-11-23 06:51:03.090,25.698,14,False
2019-11-23 06:50:38.789,LOF,12,QD06,2019-11-23 06:50:59.504,20.715,11,False
2019-11-23 06:50:38.789,HOM,21,GD28,2019-11-23 06:51:14.184,35.395,21,False
2019-11-23 06:50:39.715,SKM,14,QD04,2019-11-23 06:50:57.114,17.399,6,False
2019-11-23 06:50:39.791,WTS,01,GD24,2019-11-23 06:50:58.508,18.717,9,False
2019-11-23 06:50:40.380,WTS,08,QD07,2019-11-23 06:51:52.097,71.717,13,False
2019-11-23 06:50:41.791,LAT,6106,QD13,2019-11-23 06:51:53.292,71.501,11,False
2019-11-23 06:50:42.571,SKM,19,GD25,2019-11-23 06:50:57.512,14.941,4,False
2019-11-23 06:50:42.571,KWT,6006,QD12,2019-11-23 06:51:04.485,21.914,6,False
2019-11-23 06:50:45.554,HOM,16,QD01,2019-11-23 06:51:02.891,17.337,3,False
2019-11-23 06:50:45.958,SKM,16,QD04,2019-11-23 06:51:01.098,15.14,4,False
2019-11-23 06:50:46.555,DIH,07,GD23,2019-11-23 06:51:07.556,21.001,8,False
2019-11-23 06:50:46.555,YAT,7009,GD18,2019-11-23 06:51:09.465,22.91,15,False
2019-11-23 06:50:47.532,SKM,21,GD25,2019-11-23 06:51:02.493,14.961,6,False
2019-11-23 06:50:49.135,WTS,03,GD24,2019-11-23 06:51:14.445,25.31,5,False
2019-11-23 06:50:49.135,HOM,18,QD01,2019-11-23 06:51:06.477,17.342,4,False
2019-11-23 06:50:49.135,KWT,6004,QD12,2019-11-23 06:51:08.668,19.533,6,False
2019-11-23 06:50:49.544,TIK,7110,QD15,2019-11-23 06:51:09.465,19.921,12,False
2019-11-23 06:50:50.141,SKM,18,QD04,2019-11-23 06:51:09.465,19.324,8,False
2019-11-23 06:50:50.739,LOF,14,QD06,2019-11-23 06:51:06.673,15.934,7,False
2019-11-23 06:50:52.133,CHH,04,QD10,2019-11-23 06:51:16.039,23.906,12,False
2019-11-23 06:50:52.930,LAT,6104,QD13,2019-11-23 06:51:59.468,66.538,52,True
2019-11-23 06:50:54.126,HOM,20,QD01,2019-11-23 06:51:18.828,24.702,,False
2019-11-23 06:50:54.325,KOT,01,GD25,2019-11-23 06:51:09.067,14.742,5,False
2019-11-23 06:50:54.326,WTS,10,QD07,2019-11-23 06:52:01.062,66.736,54,True
2019-11-23 06:50:54.922,WTS,05,GD24,2019-11-23 06:52:03.474,68.552,53,True
2019-11-23 06:50:54.922,HOM,20,GD01,2019-11-23 06:51:18.828,23.906,11,False
2019-11-23 06:50:55.321,DIH,09,GD23,2019-11-23 06:51:16.039,20.718,9,False
2019-11-23 06:50:55.322,KWT,6002,QD12,2019-11-23 06:51:18.031,22.709,10,False
2019-11-23 06:50:57.912,KOT,02,QD06,2019-11-23 06:51:14.184,16.272,7,False
2019-11-23 06:50:58.508,SKM,20,QD04,2019-11-23 06:51:24.207,25.699,9,False
2019-11-23 06:51:00.102,YMT,31,GD28,2019-11-23 06:51:25.581,25.479,11,False
2019-11-23 06:51:00.242,KOT,03,GD25,2019-11-23 06:51:15.554,15.312,5,False
2019-11-23 06:51:01.675,TIK,7108,QD15,2019-11-23 06:51:17.434,15.759,4,False
2019-11-23 06:51:02.094,TIK,7101,GD18,2019-11-23 06:51:43.332,41.238,30,False
2019-11-23 06:51:04.684,CHH,06,QD10,2019-11-23 06:51:26.199,21.515,7,False
2019-11-23 06:51:05.282,KOT,04,QD06,2019-11-23 06:51:22.016,16.734,6,False
2019-11-23 06:51:05.282,CHH,01,GD23,2019-11-23 06:51:22.613,17.331,6,False
2019-11-23 06:51:05.674,NTK,02,QD12,2019-11-23 06:51:24.207,18.533,8,False
2019-11-23 06:51:05.674,KOT,05,GD25,2019-11-23 06:51:22.016,16.342,6,False
2019-11-23 06:51:06.278,WHA,02,GD01,2019-11-23 06:51:25.801,19.523,6,False
2019-11-23 06:51:06.674,TIK,7106,QD15,2019-11-23 06:51:39.347,32.673,26,False
2019-11-23 06:51:08.469,SKM,22A,QD04,2019-11-23 06:51:29.984,21.515,2,False
2019-11-23 06:51:08.470,TIK,7112C,QD17,2019-11-23 06:54:15.332,186.862,5,False
2019-11-23 06:51:11.457,SKM,22B,QD04,2019-11-23 06:52:26.960,75.503,3,False
2019-11-23 06:51:11.552,CHH,03,GD23,2019-11-23 06:51:27.992,16.44,4,False
2019-11-23 06:51:11.552,KOT,06,QD06,2019-11-23 06:51:36.558,25.006,6,False
2019-11-23 06:51:12.055,YMT,33,GD28,2019-11-23 06:51:35.562,23.507,5,False
2019-11-23 06:51:12.055,KOT,07,GD25,2019-11-23 06:51:35.562,23.507,6,False
2019-11-23 06:51:12.653,KOB,11,GD22,2019-11-23 06:51:38.550,25.897,14,False
2019-11-23 06:51:12.653,CHH,08,QD10,2019-11-23 06:51:37.178,24.525,4,False
2019-11-23 06:51:13.051,WHA,04,GD01,2019-11-23 06:51:39.148,26.097,7,False
2019-11-23 06:51:13.649,TIK,7112B,QD17,2019-11-23 06:54:20.313,186.664,8,False
2019-11-23 06:51:14.184,NTK,04,QD12,2019-11-23 06:51:39.547,25.363,7,False
2019-11-23 06:51:15.043,SKM,22C,QD04,2019-11-23 06:52:32.139,77.096,6,False
2019-11-23 06:51:16.039,CHH,05,GD23,2019-11-23 06:51:33.970,17.931,5,False
2019-11-23 06:51:16.637,KWT,6009,GD20,2019-11-23 06:51:39.639,23.002,8,False
2019-11-23 06:51:17.234,YMT,35,GD28,2019-11-23 06:52:41.104,83.87,66,True
2019-11-23 06:51:17.235,CHH,10,QD10,2019-11-23 06:52:33.135,75.9,59,True
2019-11-23 06:51:18.231,KOT,09,GD25,2019-11-23 06:52:33.135,74.904,58,True
2019-11-23 06:51:18.231,KOT,08,QD06,2019-11-23 06:52:33.534,75.303,10,False
2019-11-23 06:51:20.223,WHA,06,GD01,2019-11-23 06:52:40.705,80.482,63,True
2019-11-23 06:51:21.220,MOK,32A,QD04,2019-11-23 06:52:37.120,75.9,59,True
2019-11-23 06:51:21.713,TIK,7112A,QD17,2019-11-23 06:54:29.279,187.566,175,True
2019-11-23 06:51:21.713,CHH,07,GD23,2019-11-23 06:51:37.178,15.465,2,False
2019-11-23 06:51:21.714,NTK,06,QD12,2019-11-23 06:52:34.131,72.417,56,True
2019-11-23 06:51:24.605,CHH,09B,GD23,2019-11-23 06:51:54.089,29.484,9,False
2019-11-23 06:51:25.004,KWT,6011,GD20,2019-11-23 06:51:44.527,19.523,5,False
2019-11-23 06:51:26.996,KOB,13,GD22,2019-11-23 06:51:46.958,19.962,10,False
2019-11-23 06:51:28.789,SKM,01,GD27,2019-11-23 06:51:54.687,25.898,11,False
2019-11-23 06:51:28.789,KOT,10,QD06,2019-11-23 06:52:43.096,74.307,61,True
2019-11-23 06:51:29.586,YMT,42,QD03,2019-11-23 06:51:51.101,21.515,8,False
2019-11-23 06:51:30.182,KWT,6013,GD20,2019-11-23 06:51:53.492,23.31,10,False
2019-11-23 06:51:32.972,TIK,7104,QD15,2019-11-23 06:51:49.308,16.336,7,False
2019-11-23 06:51:32.972,TIK,7103,GD18,2019-11-23 06:51:59.270,26.298,12,False
2019-11-23 06:51:34.179,CHH,11,GD23,2019-11-23 06:52:45.088,70.909,56,True
2019-11-23 06:51:37.549,KOB,15,GD22,2019-11-23 06:51:55.085,17.536,8,False
2019-11-23 06:51:38.550,YMT,44,QD03,2019-11-23 06:52:02.058,23.508,12,False
2019-11-23 06:51:40.536,KWT,6015,GD20,2019-11-23 06:52:03.851,23.315,9,False
2019-11-23 06:51:40.543,TIK,7102,QD15,2019-11-23 06:51:59.468,18.925,9,False
2019-11-23 06:51:40.742,SKM,03,GD27,2019-11-23 06:52:03.054,22.312,8,False
2019-11-23 06:51:45.683,LAT,6102,QD13,2019-11-23 06:52:05.444,19.761,5,False
2019-11-23 06:51:45.683,TIK,7105,GD18,2019-11-23 06:52:05.445,19.762,8,False
2019-11-23 06:51:45.683,NTK,01,GD22,2019-11-23 06:52:00.464,14.781,5,False
2019-11-23 06:51:48.710,WTS,07,GD24,2019-11-23 06:52:12.019,23.309,14,False
2019-11-23 06:51:48.710,WTS,12,QD07,2019-11-23 06:52:10.026,21.316,10,False
2019-11-23 06:51:49.308,SKM,05,GD27,2019-11-23 06:52:13.015,23.707,9,False
2019-11-23 06:51:49.906,LAT,6101,GD20,2019-11-23 06:52:07.437,17.531,5,False
2019-11-23 06:51:50.304,YAT,7012,QD15,2019-11-23 06:52:21.382,31.078,29,False
2019-11-23 06:51:50.885,HOM,02,QD03,2019-11-23 06:52:24.580,33.695,21,False
2019-11-23 06:51:50.885,NTK,03,GD22,2019-11-23 06:52:03.054,12.169,2,False
2019-11-23 06:51:51.499,KWT,6016,QD13,2019-11-23 06:52:20.983,29.484,12,False
2019-11-23 06:51:53.492,NTK,05,GD22,2019-11-23 06:52:11.022,17.53,7,False
2019-11-23 06:51:53.890,TIK,7107,GD18,2019-11-23 06:52:15.405,21.515,5,False
2019-11-23 06:51:55.484,LAT,6103,GD20,2019-11-23 06:52:23.374,27.89,13,False
2019-11-23 06:51:58.472,SKM,07,GD27,2019-11-23 06:52:25.964,27.492,8,False
2019-11-23 06:51:59.070,WTS,14,QD07,2019-11-23 06:52:17.597,18.527,7,False
2019-11-23 06:51:59.606,TIK,7109A,GD18,2019-11-23 06:53:07.400,67.794,9,False
2019-11-23 06:52:00.799,NTK,07,GD22,2019-11-23 06:52:23.175,22.376,8,False
2019-11-23 06:52:02.855,WTS,09,GD24,2019-11-23 06:52:20.585,17.73,8,False
2019-11-23 06:52:04.050,KWT,6014,QD13,2019-11-23 06:52:34.531,30.481,12,False
2019-11-23 06:52:06.640,LOF,02,QD07,2019-11-23 06:52:26.580,19.94,6,False
2019-11-23 06:52:07.038,SKM,09,GD27,2019-11-23 06:52:32.538,25.5,5,False
2019-11-23 06:52:08.632,LAT,6105,GD20,2019-11-23 06:53:20.350,71.718,56,True
2019-11-23 06:52:08.632,TIK,7109B,GD18,2019-11-23 06:53:11.385,62.753,0,False
2019-11-23 06:52:08.831,NTK,09,GD22,2019-11-23 06:53:25.529,76.698,10,False
2019-11-23 06:52:08.831,TIK,7109C,GD18,2019-11-23 06:53:19.353,70.522,53,True
2019-11-23 06:52:11.421,WTS,11,GD24,2019-11-23 06:52:28.553,17.132,6,False
2019-11-23 06:52:12.218,SKM,11,GD27,2019-11-23 06:52:41.104,28.886,7,False
2019-11-23 06:52:12.815,LOF,04,QD07,2019-11-23 06:52:37.518,24.703,8,False
2019-11-23 06:52:12.815,HOM,04,QD03,2019-11-23 06:52:40.307,27.492,14,False
2019-11-23 06:52:16.401,CHH,12,QD10,2019-11-23 06:52:39.709,23.308,9,False
2019-11-23 06:52:16.800,KOT,11,GD25,2019-11-23 06:52:41.502,24.702,14,False
2019-11-23 06:52:16.999,KWT,6012,QD13,2019-11-23 06:52:49.471,32.472,14,False
2019-11-23 06:52:17.797,DIH,01,GD24,2019-11-23 06:52:41.104,23.307,7,False
2019-11-23 06:52:17.995,NTK,08,QD12,2019-11-23 06:52:44.092,26.097,14,False
2019-11-23 06:52:19.582,NTK,11,GD22,2019-11-23 06:53:35.689,76.107,62,True
2019-11-23 06:52:19.582,SKM,13,GD27,2019-11-23 06:53:36.685,77.103,61,True
2019-11-23 06:52:19.788,YAT,7010,QD15,2019-11-23 06:52:37.518,17.73,5,False
2019-11-23 06:52:20.983,MOK,32B,QD04,2019-11-23 06:52:40.506,19.523,6,False
2019-11-23 06:52:21.581,LOF,06,QD07,2019-11-23 06:52:55.447,33.866,12,False
2019-11-23 06:52:23.537,WHA,04,GD01,2019-11-23 06:52:49.072,25.535,11,False
2019-11-23 06:52:23.538,YMT,37,GD28,2019-11-23 06:52:44.491,20.953,7,False
2019-11-23 06:52:25.167,DIH,03,GD24,2019-11-23 06:53:29.513,64.346,9,False
2019-11-23 06:52:25.580,YAT,7008,QD15,2019-11-23 06:52:53.455,27.875,10,False
2019-11-23 06:52:26.163,CHH,14,QD10,2019-11-23 06:52:46.084,19.921,6,False
2019-11-23 06:52:27.757,MOK,34A,QD04,2019-11-23 06:52:45.088,17.331,6,False
2019-11-23 06:52:27.757,HOM,06,QD03,2019-11-23 06:53:01.822,34.065,18,False
2019-11-23 06:52:30.147,KOT,12,QD06,2019-11-23 06:52:54.651,24.504,13,False
2019-11-23 06:52:30.346,CHH,13A,GD23,2019-11-23 06:52:54.650,24.304,12,False
2019-11-23 06:52:30.745,YMT,39,GD28,2019-11-23 06:52:51.662,20.917,6,False
2019-11-23 06:52:31.143,KWT,6010,QD13,2019-11-23 06:53:05.408,34.265,12,False
2019-11-23 06:52:31.741,KOT,13,GD25,2019-11-23 06:52:49.670,17.929,7,False
2019-11-23 06:52:32.338,CHH,16,QD10,2019-11-23 06:52:50.666,18.328,3,False
2019-11-23 06:52:32.538,NTK,10,QD12,2019-11-23 06:52:54.053,21.515,9,False
2019-11-23 06:52:33.733,LOF,08,QD07,2019-11-23 06:53:49.524,75.791,14,False
2019-11-23 06:52:33.932,MOK,34B,QD04,2019-11-23 06:52:49.670,15.738,5,False
2019-11-23 06:52:35.127,DIH,05,GD24,2019-11-23 06:53:38.478,63.351,50,True
2019-11-23 06:52:35.127,WHA,02,GD01,2019-11-23 06:52:59.232,24.105,7,False
2019-11-23 06:52:35.725,YAT,7006C,QD15,2019-11-23 06:53:41.614,65.889,5,False
2019-11-23 06:52:36.124,CHH,18,QD10,2019-11-23 06:52:55.049,18.925,4,False
2019-11-23 06:52:37.676,YMT,41,GD28,2019-11-23 06:53:00.627,22.951,10,False
2019-11-23 06:52:39.311,MOK,36,QD04,2019-11-23 06:53:08.197,28.886,10,False
2019-11-23 06:52:39.710,KOT,15,GD25,2019-11-23 06:52:56.045,16.335,6,False
2019-11-23 06:52:40.905,CHH,20,QD10,2019-11-23 06:53:02.021,21.116,5,False
