act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 22:06:02.578,TIK,7106,QD14,2019-12-28 22:06:29.655,27.077,22,False
2019-12-28 22:06:02.760,LAT,6107,GD20,2019-12-28 22:06:23.957,21.197,9,False
2019-12-28 22:06:02.960,TIK,7112C,QD17,2019-12-28 22:10:13.575,250.615,4,False
2019-12-28 22:06:05.829,YMT,39,GD29,2019-12-28 22:06:27.264,21.435,7,False
2019-12-28 22:06:07.542,KOT,13,GD25,2019-12-28 22:06:25.272,17.73,8,False
2019-12-28 22:06:07.741,TIK,7112B,QD17,2019-12-28 22:10:17.758,250.017,6,False
2019-12-28 22:06:10.331,KOB,12,QD10,2019-12-28 22:06:32.245,21.914,11,False
2019-12-28 22:06:10.928,LAT,6108,QD13,2019-12-28 22:06:39.607,28.679,6,False
2019-12-28 22:06:11.924,LAT,6109,GD20,2019-12-28 22:06:45.592,33.668,26,False
2019-12-28 22:06:12.124,NTK,04,QD11,2019-12-28 22:06:39.815,27.691,9,False
2019-12-28 22:06:13.121,YMT,41,GD29,2019-12-28 22:06:37.225,24.104,10,False
2019-12-28 22:06:14.713,TIK,7112A,QD17,2019-12-28 22:10:25.727,251.014,235,True
2019-12-28 22:06:15.711,KOT,15,GD25,2019-12-28 22:06:31.648,15.937,6,False
2019-12-28 22:06:17.105,LAT,6106,QD13,2019-12-28 22:07:31.612,74.507,20,False
2019-12-28 22:06:19.495,MOK,42,QD04,2019-12-28 22:06:41.808,22.313,8,False
2019-12-28 22:06:21.687,NTK,06,QD11,2019-12-28 22:07:33.205,71.518,55,True
2019-12-28 22:06:22.084,LOF,01,GD25,2019-12-28 22:06:37.624,15.54,6,False
2019-12-28 22:06:22.284,KOB,14,QD10,2019-12-28 22:06:40.811,18.527,7,False
2019-12-28 22:06:23.479,MOK,31,GD29,2019-12-28 22:06:45.194,21.715,9,False
2019-12-28 22:06:24.475,SKM,14,QD06,2019-12-28 22:06:48.780,24.305,8,False
2019-12-28 22:06:25.046,TIK,7104,QD14,2019-12-28 22:06:41.565,16.519,12,False
2019-12-28 22:06:28.260,MOK,44,QD04,2019-12-28 22:06:46.190,17.93,4,False
2019-12-28 22:06:28.659,LOF,03,GD25,2019-12-28 22:06:44.198,15.539,5,False
2019-12-28 22:06:30.053,KOB,16,QD10,2019-12-28 22:06:50.175,20.122,9,False
2019-12-28 22:06:30.651,LOF,12,QD07,2019-12-28 22:06:50.772,20.121,11,False
2019-12-28 22:06:33.041,MOK,33,GD29,2019-12-28 22:07:00.734,27.693,8,False
2019-12-28 22:06:33.241,MOK,46,QD04,2019-12-28 22:06:55.155,21.914,8,False
2019-12-28 22:06:33.440,SKM,16,QD06,2019-12-28 22:06:54.158,20.718,5,False
2019-12-28 22:06:33.441,DIH,12,QD30,2019-12-28 22:06:55.752,22.311,10,False
2019-12-28 22:06:34.138,LOF,05,GD25,2019-12-28 22:06:58.342,24.204,6,False
2019-12-28 22:06:35.631,HOM,14,QD03,2019-12-28 22:06:58.740,23.109,8,False
2019-12-28 22:06:37.424,LAT,6104,QD13,2019-12-28 22:07:35.795,58.371,42,True
2019-12-28 22:06:37.823,TIK,7102,QD14,2019-12-28 22:06:55.553,17.73,9,False
2019-12-28 22:06:38.420,YAT,7001,GD20,2019-12-28 22:07:09.697,31.277,15,False
2019-12-28 22:06:39.416,SKM,18,QD06,2019-12-28 22:07:04.718,25.302,11,False
2019-12-28 22:06:39.617,CHH,02,QD10,2019-12-28 22:07:01.729,22.112,13,False
2019-12-28 22:06:40.213,LOF,07,GD25,2019-12-28 22:07:52.131,71.918,12,False
2019-12-28 22:06:41.409,DIH,07,GD24,2019-12-28 22:07:03.123,21.714,9,False
2019-12-28 22:06:41.808,MOK,35,GD29,2019-12-28 22:07:54.322,72.514,10,False
2019-12-28 22:06:41.808,YMT,32,QD04,2019-12-28 22:07:03.124,21.316,7,False
2019-12-28 22:06:42.205,LOF,14,QD07,2019-12-28 22:06:58.342,16.137,7,False
2019-12-28 22:06:43.799,WTS,02,QD30,2019-12-28 22:07:05.713,21.914,8,False
2019-12-28 22:06:44.596,HOM,16,QD03,2019-12-28 22:07:01.330,16.734,3,False
2019-12-28 22:06:44.994,SKM,15,GD27,2019-12-28 22:07:08.701,23.707,13,False
2019-12-28 22:06:47.186,TIK,7111,GD19,2019-12-28 22:07:00.534,13.348,0,False
2019-12-28 22:06:47.385,YAT,7012,QD14,2019-12-28 22:07:17.618,30.233,26,False
2019-12-28 22:06:47.584,TIK,7113,GD19,2019-12-28 22:07:13.665,26.081,14,False
2019-12-28 22:06:48.182,HOM,18,QD03,2019-12-28 22:07:05.315,17.133,3,False
2019-12-28 22:06:49.576,YMT,34,QD04,2019-12-28 22:07:04.718,15.142,2,False
2019-12-28 22:06:49.776,KOT,02,QD07,2019-12-28 22:07:05.116,15.34,6,False
2019-12-28 22:06:50.978,DIH,09,GD24,2019-12-28 22:07:11.291,20.313,10,False
2019-12-28 22:06:51.170,HOM,13,GD01,2019-12-28 22:07:14.877,23.707,6,False
2019-12-28 22:06:51.369,SKM,20,QD06,2019-12-28 22:07:19.260,27.891,12,False
2019-12-28 22:06:52.166,HOM,20,QD03,2019-12-28 22:07:17.268,25.102,,False
2019-12-28 22:06:52.366,MOK,37,GD29,2019-12-28 22:07:58.706,66.34,51,True
2019-12-28 22:06:52.366,YMT,36,QD04,2019-12-28 22:07:13.682,21.316,3,False
2019-12-28 22:06:52.565,LOF,09,GD25,2019-12-28 22:08:01.295,68.73,57,True
2019-12-28 22:06:52.764,WTS,04,QD30,2019-12-28 22:07:15.675,22.911,8,False
2019-12-28 22:06:52.764,CHH,04,QD10,2019-12-28 22:07:14.279,21.515,11,False
2019-12-28 22:06:53.162,KOB,11,GD23,2019-12-28 22:07:17.268,24.106,13,False
2019-12-28 22:06:53.555,YAT,7003A,GD20,2019-12-28 22:07:55.622,62.067,3,False
2019-12-28 22:06:53.980,HOM,20,GD03,2019-12-28 22:07:17.268,23.288,10,False
2019-12-28 22:06:56.091,YMT,38,QD04,2019-12-28 22:07:21.650,25.559,4,False
2019-12-28 22:06:56.549,KOT,04,QD07,2019-12-28 22:07:13.283,16.734,6,False
2019-12-28 22:06:57.147,YAT,7003B,GD20,2019-12-28 22:08:01.693,64.546,5,False
2019-12-28 22:06:58.143,HOM,15,GD01,2019-12-28 22:07:26.232,28.089,13,False
2019-12-28 22:06:58.541,SKM,17,GD27,2019-12-28 22:07:16.671,18.13,10,False
2019-12-28 22:06:58.940,KWT,6009,GD22,2019-12-28 22:07:22.426,23.486,8,False
2019-12-28 22:07:00.135,YMT,40,QD04,2019-12-28 22:08:22.212,82.077,65,True
2019-12-28 22:07:01.074,WTS,06,QD30,2019-12-28 22:07:31.213,30.139,9,False
2019-12-28 22:07:01.075,CHH,01,GD24,2019-12-28 22:07:17.618,16.543,6,False
2019-12-28 22:07:02.526,TIK,7115,GD19,2019-12-28 22:07:17.618,15.092,0,False
2019-12-28 22:07:02.527,YAT,7003C,GD20,2019-12-28 22:08:03.685,61.158,3,False
2019-12-28 22:07:02.725,TIK,7149,GD19,2019-12-28 22:07:21.650,18.925,,False
2019-12-28 22:07:02.924,KOT,06,QD07,2019-12-28 22:07:26.830,23.906,5,False
2019-12-28 22:07:03.830,SKM,22A,QD06,2019-12-28 22:07:25.834,22.004,2,False
2019-12-28 22:07:03.921,CHH,06,QD10,2019-12-28 22:07:23.643,19.722,7,False
2019-12-28 22:07:04.520,WHA,02,GD03,2019-12-28 22:07:24.240,19.72,7,False
2019-12-28 22:07:04.520,TIK,7149,QD19,2019-12-28 22:07:21.650,17.13,0,False
2019-12-28 22:07:04.916,TIK,7120,QD19,2019-12-28 22:07:31.612,26.696,9,False
2019-12-28 22:07:05.912,YAT,7003D,GD20,2019-12-28 22:08:06.674,60.762,49,True
2019-12-28 22:07:06.111,SKM,22B,QD06,2019-12-28 22:08:13.845,67.734,4,False
2019-12-28 22:07:06.510,KOB,13,GD23,2019-12-28 22:07:25.834,19.324,10,False
2019-12-28 22:07:07.108,CHH,03,GD24,2019-12-28 22:07:22.647,15.539,4,False
2019-12-28 22:07:07.705,KWT,6011,GD22,2019-12-28 22:07:27.627,19.922,5,False
2019-12-28 22:07:08.701,SKM,19,GD27,2019-12-28 22:07:23.643,14.942,5,False
2019-12-28 22:07:08.901,KOT,08,QD07,2019-12-28 22:08:19.224,70.323,10,False
2019-12-28 22:07:10.096,WTS,08,QD30,2019-12-28 22:08:22.810,72.714,13,False
2019-12-28 22:07:11.092,CHH,08,QD10,2019-12-28 22:07:34.799,23.707,5,False
2019-12-28 22:07:11.092,SKM,22C,QD06,2019-12-28 22:08:18.627,67.535,4,False
2019-12-28 22:07:11.690,HOM,17,GD01,2019-12-28 22:07:46.353,34.663,22,False
2019-12-28 22:07:11.889,WHA,04,GD03,2019-12-28 22:07:36.990,25.101,6,False
2019-12-28 22:07:11.889,CHH,05,GD24,2019-12-28 22:07:28.225,16.336,5,False
2019-12-28 22:07:13.483,KWT,6013,GD22,2019-12-28 22:07:36.193,22.71,9,False
2019-12-28 22:07:14.067,TIK,7122,QD19,2019-12-28 22:08:09.662,55.595,41,False
2019-12-28 22:07:14.279,YAT,7010,QD14,2019-12-28 22:07:35.596,21.317,8,False
2019-12-28 22:07:14.678,SKM,21,GD27,2019-12-28 22:07:28.822,14.144,5,False
2019-12-28 22:07:16.072,MOK,32A,QD06,2019-12-28 22:08:25.201,69.129,51,True
2019-12-28 22:07:16.272,CHH,10,QD10,2019-12-28 22:08:28.787,72.515,55,True
2019-12-28 22:07:16.869,KOB,15,GD23,2019-12-28 22:07:32.607,15.738,7,False
2019-12-28 22:07:17.268,CHH,07,GD24,2019-12-28 22:07:31.213,13.945,2,False
2019-12-28 22:07:17.666,NTK,08,QD11,2019-12-28 22:07:44.379,26.713,14,False
2019-12-28 22:07:18.861,WHA,06,GD03,2019-12-28 22:08:49.904,91.043,73,True
2019-12-28 22:07:19.658,KOT,10,QD07,2019-12-28 22:08:29.185,69.527,56,True
2019-12-28 22:07:19.827,CHH,09B,GD24,2019-12-28 22:07:47.748,27.921,8,False
2019-12-28 22:07:20.057,LAT,6102,QD13,2019-12-28 22:07:41.380,21.323,6,False
2019-12-28 22:07:20.455,KOT,01,GD27,2019-12-28 22:07:34.799,14.344,6,False
2019-12-28 22:07:22.425,YAT,7008,QD14,2019-12-28 22:07:51.732,29.307,10,False
2019-12-28 22:07:22.647,KWT,6015,GD22,2019-12-28 22:07:47.899,25.252,13,False
2019-12-28 22:07:23.843,WTS,10,QD30,2019-12-28 22:08:31.787,67.944,56,True
2019-12-28 22:07:24.041,NTK,01,GD23,2019-12-28 22:07:38.783,14.742,5,False
2019-12-28 22:07:26.632,KOT,03,GD27,2019-12-28 22:07:41.174,14.542,5,False
2019-12-28 22:07:26.830,KWT,6016,QD13,2019-12-28 22:07:57.310,30.48,13,False
2019-12-28 22:07:28.225,CHH,11,GD24,2019-12-28 22:08:40.341,72.116,57,True
2019-12-28 22:07:29.221,NTK,03,GD23,2019-12-28 22:07:40.775,11.554,1,False
2019-12-28 22:07:31.213,NTK,05,GD23,2019-12-28 22:07:48.744,17.531,7,False
2019-12-28 22:07:31.811,NTK,10,QD11,2019-12-28 22:07:54.721,22.91,10,False
2019-12-28 22:07:32.011,KOT,05,GD27,2019-12-28 22:07:48.146,16.135,5,False
2019-12-28 22:07:33.205,YAT,7006C,QD14,2019-12-28 22:09:03.849,90.644,9,False
2019-12-28 22:07:33.931,HOM,19,GD01,2019-12-28 22:08:07.814,33.883,21,False
2019-12-28 22:07:36.193,LAT,6101,GD22,2019-12-28 22:07:49.740,13.547,6,False
2019-12-28 22:07:37.984,KOT,07,GD27,2019-12-28 22:08:01.693,23.709,6,False
2019-12-28 22:07:38.783,NTK,07,GD23,2019-12-28 22:08:01.295,22.512,7,False
2019-12-28 22:07:39.978,KWT,6014,QD13,2019-12-28 22:08:11.455,31.477,14,False
2019-12-28 22:07:42.568,NTK,12,QD11,2019-12-28 22:07:58.706,16.138,3,False
2019-12-28 22:07:42.967,YAT,7006B,QD14,2019-12-28 22:09:11.618,88.651,2,False
2019-12-28 22:07:43.166,LAT,6103,GD22,2019-12-28 22:08:07.670,24.504,12,False
2019-12-28 22:07:43.564,MOK,39,GD29,2019-12-28 22:08:04.681,21.117,6,False
2019-12-28 22:07:44.959,KOT,09,GD27,2019-12-28 22:09:01.658,76.699,60,True
2019-12-28 22:07:45.379,YAT,7006A,QD14,2019-12-28 22:09:14.607,89.228,75,True
2019-12-28 22:07:45.756,NTK,14,QD11,2019-12-28 22:08:06.275,20.519,7,False
2019-12-28 22:07:46.353,NTK,09,GD23,2019-12-28 22:08:55.681,69.328,10,False
2019-12-28 22:07:50.338,MOK,41,GD29,2019-12-28 22:08:09.263,18.925,6,False
2019-12-28 22:07:50.537,LOF,11,GD25,2019-12-28 22:08:10.259,19.722,10,False
2019-12-28 22:07:53.724,KOB,02,QD11,2019-12-28 22:08:18.228,24.504,10,False
2019-12-28 22:07:54.322,KWT,6012,QD13,2019-12-28 22:08:25.798,31.476,13,False
2019-12-28 22:07:55.517,LAT,6105,GD22,2019-12-28 22:09:03.651,68.134,51,True
2019-12-28 22:07:55.622,YAT,7005,GD20,2019-12-28 22:08:11.654,16.032,10,False
2019-12-28 22:07:55.622,TIK,7120,QD19,2019-12-28 22:08:18.602,22.98,10,False
2019-12-28 22:07:55.717,HOM,21,GD01,2019-12-28 22:08:30.380,34.663,20,False
2019-12-28 22:07:56.513,MOK,43,GD29,2019-12-28 22:08:13.845,17.332,4,False
2019-12-28 22:07:57.310,NTK,11,GD23,2019-12-28 22:09:05.243,67.933,56,True
2019-12-28 22:08:01.095,MOK,45,GD29,2019-12-28 22:08:33.169,32.074,11,False
2019-12-28 22:08:01.495,LOF,13,GD25,2019-12-28 22:08:18.627,17.132,8,False
2019-12-28 22:08:04.482,KOB,04,QD11,2019-12-28 22:08:29.584,25.102,11,False
2019-12-28 22:08:05.279,YMT,42,QD04,2019-12-28 22:08:26.794,21.515,8,False
2019-12-28 22:08:06.040,TIK,7118,QD19,2019-12-28 22:08:29.533,23.493,0,False
2019-12-28 22:08:06.275,TIK,7116,QD19,2019-12-28 22:10:37.680,151.405,13,False
2019-12-28 22:08:06.275,YAT,7007,GD20,2019-12-28 22:08:35.759,29.484,20,False
2019-12-28 22:08:07.671,MOK,32B,QD06,2019-12-28 22:08:30.181,22.51,6,False
2019-12-28 22:08:08.068,KWT,6010,QD13,2019-12-28 22:08:42.732,34.664,12,False
2019-12-28 22:08:09.861,WTS,01,GD25,2019-12-28 22:08:27.791,17.93,8,False
2019-12-28 22:08:11.654,CHH,12,QD10,2019-12-28 22:08:34.166,22.512,10,False
2019-12-28 22:08:12.650,MOK,47,GD29,2019-12-28 22:09:29.747,77.097,59,True
2019-12-28 22:08:13.846,YMT,44,QD04,2019-12-28 22:08:37.155,23.309,13,False
2019-12-28 22:08:14.045,MOK,34A,QD06,2019-12-28 22:08:35.759,21.714,7,False
2019-12-28 22:08:16.037,KOT,12,QD07,2019-12-28 22:08:41.337,25.3,13,False
2019-12-28 22:08:16.038,KOB,06,QD11,2019-12-28 22:08:45.685,29.647,11,False
2019-12-28 22:08:16.634,YMT,31,GD01,2019-12-28 22:08:42.333,25.699,12,False
2019-12-28 22:08:18.826,WTS,03,GD25,2019-12-28 22:08:43.728,24.902,6,False
2019-12-28 22:08:19.822,TIK,7114,QD19,2019-12-28 22:10:53.618,153.796,128,False
2019-12-28 22:08:20.022,WTS,12,QD30,2019-12-28 22:08:40.740,20.718,9,False
2019-12-28 22:08:21.017,KWT,6008,QD13,2019-12-28 22:09:38.712,77.695,59,True
2019-12-28 22:08:21.763,MOK,34B,QD06,2019-12-28 22:08:41.337,19.574,6,False
2019-12-28 22:08:21.764,CHH,14,QD10,2019-12-28 22:08:39.146,17.382,6,False
2019-12-28 22:08:25.400,WTS,05,GD25,2019-12-28 22:09:36.720,71.32,55,True
2019-12-28 22:08:25.599,CHH,13A,GD24,2019-12-28 22:08:50.302,24.703,12,False
2019-12-28 22:08:27.193,HOM,02,QD04,2019-12-28 22:09:00.263,33.07,20,False
2019-12-28 22:08:27.194,YAT,7009,GD20,2019-12-28 22:08:51.634,24.44,14,False
2019-12-28 22:08:27.591,KOB,08,QD11,2019-12-28 22:09:43.692,76.101,13,False
2019-12-28 22:08:28.189,MOK,36,QD06,2019-12-28 22:09:00.263,32.074,13,False
2019-12-28 22:08:28.587,CHH,16,QD10,2019-12-28 22:08:43.330,14.743,3,False
2019-12-28 22:08:29.384,YMT,33,GD01,2019-12-28 22:08:52.693,23.309,5,False
2019-12-28 22:08:29.787,KOT,14,QD07,2019-12-28 22:08:50.701,20.914,9,False
2019-12-28 22:08:29.787,WTS,14,QD30,2019-12-28 22:08:48.111,18.324,7,False
2019-12-28 22:08:31.787,CHH,18,QD10,2019-12-28 22:08:46.716,14.929,3,False
2019-12-28 22:08:32.572,WHA,04,GD03,2019-12-28 22:08:59.068,26.496,10,False
2019-12-28 22:08:34.565,YMT,35,GD01,2019-12-28 22:09:44.091,69.526,53,True
2019-12-28 22:08:35.560,CHH,20,QD10,2019-12-28 22:08:51.634,16.074,4,False
2019-12-28 22:08:37.751,LOF,02,QD30,2019-12-28 22:08:56.279,18.528,5,False
2019-12-28 22:08:38.151,CHH,15,GD24,2019-12-28 22:08:58.271,20.12,7,False
2019-12-28 22:08:39.544,KOT,16,QD07,2019-12-28 22:08:59.665,20.121,8,False
2019-12-28 22:08:39.943,DIH,02,QD10,2019-12-28 22:09:00.661,20.718,7,False
2019-12-28 22:08:41.138,KOB,10,QD11,2019-12-28 22:09:55.247,74.109,61,True
2019-12-28 22:08:41.537,MOK,38,QD06,2019-12-28 22:09:47.677,66.14,10,False
2019-12-28 22:08:42.134,TIK,7101,GD20,2019-12-28 22:09:23.571,41.437,29,False
2019-12-28 22:08:43.529,WHA,02,GD03,2019-12-28 22:09:08.431,24.902,9,False
2019-12-28 22:08:43.728,LOF,04,QD30,2019-12-28 22:09:05.243,21.515,7,False
2019-12-28 22:08:45.720,KOT,11,GD27,2019-12-28 22:09:10.821,25.101,15,False
2019-12-28 22:08:45.919,CHH,17,GD24,2019-12-28 22:09:05.642,19.723,7,False
2019-12-28 22:08:47.115,LAT,6107,GD22,2019-12-28 22:09:09.826,22.711,10,False
2019-12-28 22:08:47.831,HOM,04,QD04,2019-12-28 22:09:15.403,27.572,15,False
2019-12-28 22:08:47.832,SKM,02,QD07,2019-12-28 22:09:09.229,21.397,8,False
2019-12-28 22:08:47.832,DIH,04,QD10,2019-12-28 22:09:08.232,20.4,7,False
2019-12-28 22:08:51.633,LOF,06,QD30,2019-12-28 22:09:21.184,29.551,10,False
2019-12-28 22:08:52.095,MOK,40,QD06,2019-12-28 22:09:54.848,62.753,46,True
2019-12-28 22:08:52.693,HOM,20,GD03,2019-12-28 22:09:25.184,32.491,15,False
