act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 19:38:09.494,TIK,7112C,QA08,2019-11-06 19:39:38.171,88.677,0,False
2019-11-06 19:38:09.731,LAT,6108,HA37,2019-11-06 19:38:50.179,40.448,19,False
2019-11-06 19:38:09.929,TIK,7112B,QA08,2019-11-06 19:39:43.189,93.26,0,False
2019-11-06 19:38:10.115,YAT,7012,HA38,2019-11-06 19:38:51.022,40.907,21,False
2019-11-06 19:38:10.328,TIK,7105,GA10,2019-11-06 19:38:33.180,22.852,19,False
2019-11-06 19:38:10.527,TIK,7113,GA09,2019-11-06 19:38:33.180,22.653,19,False
2019-11-06 19:38:10.726,TIK,7112A,QA08,2019-11-06 19:39:51.095,100.369,86,True
2019-11-06 19:38:11.125,KWT,6010,QA06,2019-11-06 19:38:42.186,31.061,9,False
2019-11-06 19:38:11.324,NTK,14,QA05,2019-11-06 19:38:23.854,12.53,4,False
2019-11-06 19:38:11.722,SKM,06,QA35,2019-11-06 19:38:26.467,14.745,4,False
2019-11-06 19:38:11.922,SKM,01,GA44,2019-11-06 19:38:34.835,22.913,10,False
2019-11-06 19:38:12.321,HOM,16,QA20,2019-11-06 19:38:29.256,16.935,3,False
2019-11-06 19:38:12.989,CHH,10,QA04,2019-11-06 19:39:44.384,91.395,74,True
2019-11-06 19:38:13.516,YMT,35,GA45,2019-11-06 19:39:39.403,85.887,69,True
2019-11-06 19:38:14.512,KOB,05,GA14,2019-11-06 19:38:35.433,20.921,10,False
2019-11-06 19:38:15.309,KOT,09,GA16,2019-11-06 19:39:27.844,72.535,57,True
2019-11-06 19:38:15.417,KOB,15,GA41,2019-11-06 19:38:32.242,16.825,7,False
2019-11-06 19:38:15.508,KOB,02,QA05,2019-11-06 19:38:31.846,16.338,7,False
2019-11-06 19:38:15.907,HOM,18,QA20,2019-11-06 19:38:32.444,16.537,3,False
2019-11-06 19:38:15.907,DIH,05,GA42,2019-11-06 19:39:21.866,65.959,53,True
2019-11-06 19:38:16.305,SKM,08,QA35,2019-11-06 19:38:39.816,23.511,6,False
2019-11-06 19:38:17.020,HOM,02,RA46,2019-11-06 19:38:48.983,31.963,20,False
2019-11-06 19:38:19.096,NTK,15,GA13,2019-11-06 19:38:37.425,18.329,9,False
2019-11-06 19:38:19.295,HOM,20,QA20,2019-11-06 19:38:44.997,25.702,,False
2019-11-06 19:38:19.442,LOF,10,QA03,2019-11-06 19:39:28.225,68.783,57,True
2019-11-06 19:38:19.693,LAT,6101,GA12,2019-11-06 19:38:31.049,11.356,10,False
2019-11-06 19:38:20.688,KWT,6008,QA06,2019-11-06 19:39:35.815,75.127,57,True
2019-11-06 19:38:21.615,NTK,04,HS95,2019-11-06 19:38:49.780,28.165,12,False
2019-11-06 19:38:21.884,HOM,20,GA20,2019-11-06 19:38:44.997,23.113,10,False
2019-11-06 19:38:22.880,SKM,03,GA44,2019-11-06 19:38:42.408,19.528,9,False
2019-11-06 19:38:22.992,SKM,10,QA35,2019-11-06 19:39:36.413,73.421,9,False
2019-11-06 19:38:23.079,KOB,04,QA05,2019-11-06 19:38:39.816,16.737,9,False
2019-11-06 19:38:23.210,NTK,01,GA41,2019-11-06 19:38:38.421,15.211,5,False
2019-11-06 19:38:24.873,KOB,07,GA14,2019-11-06 19:38:53.766,28.893,11,False
2019-11-06 19:38:28.407,KWT,6001,GA13,2019-11-06 19:38:47.976,19.569,6,False
2019-11-06 19:38:28.630,NTK,03,GA41,2019-11-06 19:38:41.410,12.78,3,False
2019-11-06 19:38:29.656,LAT,6106,HA37,2019-11-06 19:39:21.268,51.612,2,False
2019-11-06 19:38:29.854,LAT,6103,GA12,2019-11-06 19:38:50.179,20.325,2,False
2019-11-06 19:38:29.855,TIK,7107,GA10,2019-11-06 19:38:43.204,13.349,1,False
2019-11-06 19:38:30.053,YAT,7005,GA11,2019-11-06 19:38:37.027,6.974,1,False
2019-11-06 19:38:30.252,TIK,7115,GA09,2019-11-06 19:38:41.181,10.929,0,False
2019-11-06 19:38:30.452,TIK,7120,QA39,2019-11-06 19:38:51.021,20.569,1,False
2019-11-06 19:38:30.612,TIK,7117,GA09,2019-11-06 19:38:51.022,20.41,0,False
2019-11-06 19:38:31.049,TIK,7109A,GA10,2019-11-06 19:39:41.196,70.147,9,False
2019-11-06 19:38:31.250,YAT,7007,GA11,2019-11-06 19:39:03.133,31.883,34,False
2019-11-06 19:38:31.514,TIK,7119,GA09,2019-11-06 19:41:03.095,151.581,,False
2019-11-06 19:38:31.648,TIK,7118,QA39,2019-11-06 19:38:58.095,26.447,16,False
2019-11-06 19:38:32.000,YAT,7001,GA40,2019-11-06 19:39:11.104,39.104,33,False
2019-11-06 19:38:32.046,YAT,7010,HA38,2019-11-06 19:39:25.050,53.004,35,False
2019-11-06 19:38:32.242,LAT,6105,GA12,2019-11-06 19:39:51.590,79.348,64,True
2019-11-06 19:38:32.245,LAT,6104,HA37,2019-11-06 19:39:29.239,56.994,54,True
2019-11-06 19:38:32.417,KOB,06,QA05,2019-11-06 19:38:54.387,21.97,6,False
2019-11-06 19:38:32.418,SKM,05,GA44,2019-11-06 19:38:49.385,16.967,6,False
2019-11-06 19:38:32.418,WHA,02,GA20,2019-11-06 19:38:51.973,19.555,6,False
2019-11-06 19:38:32.418,NTK,05,GA41,2019-11-06 19:38:49.780,17.362,6,False
2019-11-06 19:38:32.843,SKM,12,QA35,2019-11-06 19:39:44.805,71.962,60,True
2019-11-06 19:38:34.034,HOM,13,GA18,2019-11-06 19:38:56.749,22.715,5,False
2019-11-06 19:38:34.436,NTK,06,HS95,2019-11-06 19:39:08.912,34.476,17,True
2019-11-06 19:38:34.836,KWT,6003,GA13,2019-11-06 19:38:52.969,18.133,3,False
2019-11-06 19:38:36.429,KOB,09,GA14,2019-11-06 19:39:54.947,78.518,62,True
2019-11-06 19:38:37.624,HOM,04,RA46,2019-11-06 19:39:04.727,27.103,14,False
2019-11-06 19:38:38.421,SKM,07,GA44,2019-11-06 19:38:56.955,18.534,7,False
2019-11-06 19:38:38.571,KOB,08,QA05,2019-11-06 19:39:54.348,75.777,10,False
2019-11-06 19:38:38.732,NTK,07,GA41,2019-11-06 19:39:02.734,24.002,9,False
2019-11-06 19:38:38.732,KWT,6005,GA13,2019-11-06 19:39:03.732,25.0,6,False
2019-11-06 19:38:39.218,WHA,04,GA20,2019-11-06 19:39:04.329,25.111,7,False
2019-11-06 19:38:39.816,HOM,15,GA18,2019-11-06 19:39:08.514,28.698,14,False
2019-11-06 19:38:40.414,TIK,7109B,GA10,2019-11-06 19:39:45.130,64.716,24,False
2019-11-06 19:38:44.799,KWT,6007,GA13,2019-11-06 19:40:03.447,78.648,61,True
2019-11-06 19:38:45.596,SKM,09,GA44,2019-11-06 19:39:01.339,15.743,3,False
2019-11-06 19:38:45.994,LOF,11,GA43,2019-11-06 19:39:05.923,19.929,10,False
2019-11-06 19:38:46.592,WHA,06,GA20,2019-11-06 19:40:20.453,93.861,75,True
2019-11-06 19:38:48.186,NTK,09,GA41,2019-11-06 19:40:00.327,72.141,10,False
2019-11-06 19:38:48.585,TIK,7116,QA39,2019-11-06 19:40:01.029,72.444,16,False
2019-11-06 19:38:48.784,SKM,11,GA44,2019-11-06 19:39:10.308,21.524,4,False
2019-11-06 19:38:49.542,KOB,10,QA05,2019-11-06 19:40:04.312,74.77,62,True
2019-11-06 19:38:51.774,NTK,08,HS95,2019-11-06 19:39:23.859,32.085,16,False
2019-11-06 19:38:52.386,HOM,06,RA46,2019-11-06 19:39:26.648,34.262,19,False
2019-11-06 19:38:53.108,SKM,13,GA44,2019-11-06 19:40:05.906,72.798,56,True
2019-11-06 19:38:54.563,HOM,17,GA18,2019-11-06 19:39:28.224,33.661,21,False
2019-11-06 19:38:55.161,CHH,13A,GA15,2019-11-06 19:39:19.873,24.712,13,False
2019-11-06 19:38:56.756,LOF,13,GA43,2019-11-06 19:39:14.891,18.135,10,False
2019-11-06 19:38:57.354,HOM,05,GA19,2019-11-06 19:39:24.058,26.704,11,False
2019-11-06 19:38:58.749,NTK,11,GA41,2019-11-06 19:40:10.489,71.74,59,True
2019-11-06 19:39:00.144,MOK,42,QA01,2019-11-06 19:39:22.464,22.32,8,False
2019-11-06 19:39:01.140,MOK,39,GA17,2019-11-06 19:39:22.862,21.722,7,False
2019-11-06 19:39:04.727,TIK,7109C,GA10,2019-11-06 19:39:52.086,47.359,32,True
2019-11-06 19:39:04.926,TIK,7114,QA39,2019-11-06 19:40:26.136,81.21,59,False
2019-11-06 19:39:05.317,YAT,7003A,GA40,2019-11-06 19:39:59.330,54.013,1,False
2019-11-06 19:39:05.525,YAT,7004,QA07,2019-11-06 19:39:06.091,0.566,1,False
2019-11-06 19:39:06.122,YAT,7009,GA11,2019-11-06 19:39:19.044,12.922,19,False
2019-11-06 19:39:06.720,YAT,7002,QA07,2019-11-06 19:39:13.296,6.576,0,False
2019-11-06 19:39:07.062,YAT,7003B,GA40,2019-11-06 19:40:03.315,56.253,0,False
2019-11-06 19:39:07.119,YAT,7003C,GA40,2019-11-06 19:40:07.033,59.914,0,False
2019-11-06 19:39:07.462,LAT,6112,QA07,2019-11-06 19:39:47.373,39.911,21,False
2019-11-06 19:39:07.517,YAT,7008,HA38,2019-11-06 19:39:37.200,29.683,18,False
2019-11-06 19:39:07.717,WTS,01,GA43,2019-11-06 19:39:24.456,16.739,7,False
2019-11-06 19:39:08.115,YAT,7003D,GA40,2019-11-06 19:40:09.294,61.179,56,True
2019-11-06 19:39:08.289,NTK,10,HS95,2019-11-06 19:39:41.993,33.704,12,False
2019-11-06 19:39:08.514,HOM,07,GA19,2019-11-06 19:39:32.228,23.714,4,False
2019-11-06 19:39:08.675,CHH,15,GA15,2019-11-06 19:39:28.224,19.549,7,False
2019-11-06 19:39:08.675,MOK,41,GA17,2019-11-06 19:39:27.424,18.749,5,False
2019-11-06 19:39:09.112,MOK,44,QA01,2019-11-06 19:39:27.424,18.312,4,False
2019-11-06 19:39:09.464,DIH,07,GA42,2019-11-06 19:39:29.438,19.974,7,False
2019-11-06 19:39:11.901,HOM,08,RA46,2019-11-06 19:39:58.733,46.832,26,False
2019-11-06 19:39:12.500,KOT,11,GA16,2019-11-06 19:39:36.413,23.913,14,False
2019-11-06 19:39:12.898,HOM,09,GA19,2019-11-06 19:41:16.645,123.747,7,False
2019-11-06 19:39:14.073,MOK,43,GA17,2019-11-06 19:39:31.831,17.758,5,False
2019-11-06 19:39:14.074,MOK,46,QA01,2019-11-06 19:39:36.413,22.339,9,False
2019-11-06 19:39:15.244,WTS,03,GA43,2019-11-06 19:39:40.997,25.753,5,False
2019-11-06 19:39:16.286,CHH,17,GA15,2019-11-06 19:39:35.815,19.529,7,False
2019-11-06 19:39:16.287,HOM,19,GA18,2019-11-06 19:39:50.762,34.475,22,False
2019-11-06 19:39:16.884,LOF,12,QA03,2019-11-06 19:39:37.410,20.526,11,False
2019-11-06 19:39:17.282,DIH,09,GA42,2019-11-06 19:39:38.406,21.124,10,False
2019-11-06 19:39:17.880,KWT,6006,QA06,2019-11-06 19:39:40.199,22.319,6,False
2019-11-06 19:39:19.674,MOK,45,GA17,2019-11-06 19:39:50.960,31.286,11,False
2019-11-06 19:39:20.777,HOM,11,GA19,2019-11-06 19:41:24.815,124.038,105,True
2019-11-06 19:39:21.069,NTK,12,HS95,2019-11-06 19:39:52.953,31.884,5,False
2019-11-06 19:39:21.069,WTS,05,GA43,2019-11-06 19:40:34.801,73.732,58,True
2019-11-06 19:39:22.663,YMT,37,GA45,2019-11-06 19:39:43.388,20.725,6,False
2019-11-06 19:39:23.437,YMT,32,QA01,2019-11-06 19:39:44.385,20.948,7,False
2019-11-06 19:39:24.059,CHH,19,GA15,2019-11-06 19:39:43.388,19.329,7,False
2019-11-06 19:39:24.526,KWT,6004,QA06,2019-11-06 19:39:44.185,19.659,6,False
2019-11-06 19:39:25.588,TIK,7101,GA11,2019-11-06 19:39:51.095,25.507,13,False
2019-11-06 19:39:26.250,LAT,6102,HA37,2019-11-06 19:39:35.217,8.967,8,False
2019-11-06 19:39:26.251,YAT,7006C,HA38,2019-11-06 19:39:47.132,20.881,3,False
2019-11-06 19:39:26.848,NTK,14,HS95,2019-11-06 19:40:21.449,54.601,9,False
2019-11-06 19:39:27.423,KOT,13,GA16,2019-11-06 19:39:44.385,16.962,7,False
2019-11-06 19:39:27.424,CHH,12,QA04,2019-11-06 19:39:49.964,22.54,9,False
2019-11-06 19:39:27.844,CHH,01,GA42,2019-11-06 19:39:44.804,16.96,5,False
2019-11-06 19:39:28.841,LOF,14,QA03,2019-11-06 19:39:44.385,15.544,7,False
2019-11-06 19:39:29.239,YMT,39,GA45,2019-11-06 19:39:50.363,21.124,7,False
2019-11-06 19:39:29.239,LAT,6110,QA07,2019-11-06 19:40:05.296,36.057,25,False
2019-11-06 19:39:29.837,YAT,7006B,HA38,2019-11-06 19:39:59.330,29.493,6,False
2019-11-06 19:39:30.833,YMT,34,QA01,2019-11-06 19:39:46.188,15.355,2,False
2019-11-06 19:39:31.033,MOK,47,GA17,2019-11-06 19:40:39.383,68.35,51,True
2019-11-06 19:39:31.214,KWT,6002,QA06,2019-11-06 19:39:53.353,22.139,10,False
2019-11-06 19:39:32.029,CHH,21,GA15,2019-11-06 19:39:51.957,19.928,8,False
2019-11-06 19:39:33.025,YMT,36,QA01,2019-11-06 19:39:53.352,20.327,4,False
2019-11-06 19:39:33.025,SKM,14,QA35,2019-11-06 19:39:50.960,17.935,7,False
2019-11-06 19:39:33.564,CHH,03,GA42,2019-11-06 19:39:50.363,16.799,5,False
2019-11-06 19:39:34.420,KWT,6014,HA37,2019-11-06 19:40:03.913,29.493,13,False
2019-11-06 19:39:35.218,KOT,15,GA16,2019-11-06 19:39:50.363,15.145,6,False
2019-11-06 19:39:36.015,NTK,16,HS95,2019-11-06 19:42:11.399,155.384,,False
2019-11-06 19:39:36.015,KOT,02,QA03,2019-11-06 19:39:51.590,15.575,7,False
2019-11-06 19:39:36.587,YMT,41,GA45,2019-11-06 19:40:00.327,23.74,10,False
2019-11-06 19:39:36.587,YAT,7006A,HA38,2019-11-06 19:40:11.286,34.699,9,True
2019-11-06 19:39:36.812,LAT,6107,GA12,2019-11-06 19:39:57.337,20.525,9,False
2019-11-06 19:39:36.813,TIK,7111,GA10,2019-11-06 19:39:58.046,21.233,9,False
2019-11-06 19:39:37.011,TIK,7110,QA08,2019-11-06 19:39:58.046,21.035,9,False
2019-11-06 19:39:37.201,CHH,14,QA04,2019-11-06 19:39:54.947,17.746,6,False
2019-11-06 19:39:37.568,YMT,38,QA01,2019-11-06 19:40:00.924,23.356,3,False
2019-11-06 19:39:38.171,HOM,10,RA46,2019-11-06 19:40:56.910,78.739,8,False
2019-11-06 19:39:38.804,TIK,7103,GA11,2019-11-06 19:40:06.105,27.301,19,False
2019-11-06 19:39:39.004,HOM,21,GA18,2019-11-06 19:40:13.253,34.249,20,False
2019-11-06 19:39:39.203,CHH,05,GA42,2019-11-06 19:39:56.939,17.736,4,False
2019-11-06 19:39:39.403,KOB,11,GA14,2019-11-06 19:40:04.910,25.507,14,False
2019-11-06 19:39:40.141,KOB,01,GA15,2019-11-06 19:39:59.928,19.787,6,False
2019-11-06 19:39:40.399,SKM,16,QA35,2019-11-06 19:39:55.344,14.945,3,False
2019-11-06 19:39:41.395,YMT,40,QA01,2019-11-06 19:41:01.303,79.908,63,True
2019-11-06 19:39:41.993,LOF,01,GA16,2019-11-06 19:39:57.337,15.344,5,False
2019-11-06 19:39:42.192,NTK,02,QA06,2019-11-06 19:39:59.928,17.736,7,False
2019-11-06 19:39:43.458,KOT,04,QA03,2019-11-06 19:39:59.331,15.873,5,False
2019-11-06 19:39:43.588,CHH,16,QA04,2019-11-06 19:39:58.334,14.746,3,False
2019-11-06 19:39:43.807,SKM,18,QA35,2019-11-06 19:40:04.312,20.505,8,False
2019-11-06 19:39:44.185,CHH,07,GA42,2019-11-06 19:39:59.928,15.743,2,False
2019-11-06 19:39:46.189,YAT,7004,HA38,2019-11-06 19:40:24.239,38.05,6,False
2019-11-06 19:39:46.189,TIK,7113,GA10,2019-11-06 19:40:10.091,23.902,19,False
2019-11-06 19:39:46.190,TIK,7108,QA08,2019-11-06 19:40:03.113,16.923,12,False
2019-11-06 19:39:46.190,LAT,6109,GA12,2019-11-06 19:40:25.036,38.846,37,False
2019-11-06 19:39:46.377,KWT,6009,GA13,2019-11-06 19:40:08.895,22.518,7,False
2019-11-06 19:39:46.576,HOM,12,RA46,2019-11-06 19:41:04.689,78.113,59,True
2019-11-06 19:39:46.776,MOK,31,GA45,2019-11-06 19:40:08.869,22.093,9,False
2019-11-06 19:39:46.975,KOB,03,GA15,2019-11-06 19:40:08.868,21.893,9,False
2019-11-06 19:39:47.174,CHH,09B,GA42,2019-11-06 19:40:16.269,29.095,8,False
2019-11-06 19:39:47.374,CHH,18,QA04,2019-11-06 19:40:01.920,14.546,3,False
2019-11-06 19:39:47.971,LOF,03,GA16,2019-11-06 19:40:04.312,16.341,4,False
2019-11-06 19:39:48.171,KWT,6012,HA37,2019-11-06 19:40:17.065,28.894,12,False
2019-11-06 19:39:48.968,KOT,06,QA03,2019-11-06 19:40:13.253,24.285,6,False
2019-11-06 19:39:49.523,SKM,15,GA44,2019-11-06 19:40:13.877,24.354,14,False
2019-11-06 19:39:50.163,NTK,04,QA06,2019-11-06 19:40:14.873,24.71,7,False
2019-11-06 19:39:51.095,CHH,20,QA04,2019-11-06 19:40:05.906,14.811,5,False
2019-11-06 19:39:52.086,KOB,12,QA05,2019-11-06 19:40:13.253,21.167,11,False
2019-11-06 19:39:52.555,YAT,7002,HA38,2019-11-06 19:40:44.068,51.513,31,False
2019-11-06 19:39:52.754,SKM,20,QA35,2019-11-06 19:40:17.862,25.108,11,False
2019-11-06 19:39:52.953,LOF,05,GA16,2019-11-06 19:40:18.460,25.507,8,False
2019-11-06 19:39:53.615,KOB,13,GA14,2019-11-06 19:40:13.253,19.638,10,False
2019-11-06 19:39:54.149,KWT,6011,GA13,2019-11-06 19:40:13.474,19.325,6,False
2019-11-06 19:39:54.947,LAT,6108,QA07,2019-11-06 19:40:25.036,30.089,10,False
2019-11-06 19:39:55.316,KOT,08,QA03,2019-11-06 19:41:22.386,87.07,11,False
2019-11-06 19:39:55.942,MOK,33,GA45,2019-11-06 19:40:24.438,28.496,10,False
2019-11-06 19:39:56.142,DIH,02,QA04,2019-11-06 19:40:12.283,16.141,7,False
2019-11-06 19:39:56.143,CHH,11,GA42,2019-11-06 19:41:10.867,74.724,60,True
2019-11-06 19:39:56.341,KOB,05,GA15,2019-11-06 19:40:19.855,23.514,11,False
2019-11-06 19:39:57.935,NTK,13,GA41,2019-11-06 19:40:19.456,21.521,10,False
2019-11-06 19:39:58.045,NTK,06,QA06,2019-11-06 19:41:10.867,72.822,57,True
2019-11-06 19:39:58.533,TIK,7105,GA11,2019-11-06 19:40:15.272,16.739,6,False
2019-11-06 19:39:58.709,TIK,7106,QA08,2019-11-06 19:40:26.136,27.427,25,False
2019-11-06 19:39:59.474,YMT,31,GA18,2019-11-06 19:40:25.434,25.96,12,False
2019-11-06 19:40:00.714,KWT,6013,GA13,2019-11-06 19:40:22.645,21.931,8,False
2019-11-06 19:40:01.029,LOF,07,GA16,2019-11-06 19:41:04.889,63.86,11,False
2019-11-06 19:40:01.123,KWT,6010,HA37,2019-11-06 19:40:35.790,34.667,11,False
2019-11-06 19:40:02.319,WHA,04,GA20,2019-11-06 19:40:32.807,30.488,11,False
2019-11-06 19:40:03.315,DIH,04,QA04,2019-11-06 19:40:18.859,15.544,5,False
2019-11-06 19:40:03.447,KOB,14,QA05,2019-11-06 19:40:22.445,18.998,8,False
2019-11-06 19:40:03.715,SKM,17,GA44,2019-11-06 19:40:21.848,18.133,9,False
2019-11-06 19:40:03.913,SKM,22A,QA35,2019-11-06 19:40:23.442,19.529,3,False
2019-11-06 19:40:04.112,KOB,15,GA14,2019-11-06 19:40:21.848,17.736,8,False
2019-11-06 19:40:04.710,TIK,7112C,QA39,2019-11-06 19:42:07.057,122.347,1,False
2019-11-06 19:40:04.911,YAT,7005,GA40,2019-11-06 19:40:15.072,10.161,1,False
2019-11-06 19:40:05.085,LAT,6106,QA07,2019-11-06 19:41:10.069,64.984,4,False
2019-11-06 19:40:05.296,TIK,7115,GA10,2019-11-06 19:40:15.273,9.977,0,False
2019-11-06 19:40:05.460,TIK,7107,GA11,2019-11-06 19:40:26.136,20.676,6,False
2019-11-06 19:40:05.707,TIK,7149,GA10,2019-11-06 19:40:26.136,20.429,0,False
2019-11-06 19:40:05.906,TIK,7112B,QA39,2019-11-06 19:42:12.121,126.215,13,False
2019-11-06 19:40:06.105,TIK,7120,GA10,2019-11-06 19:40:26.231,20.126,0,False
2019-11-06 19:40:06.304,YAT,7007,GA40,2019-11-06 19:40:38.387,32.083,28,False
2019-11-06 19:40:06.704,TIK,7122,GA10,2019-11-06 19:42:56.168,169.464,,False
2019-11-06 19:40:06.902,MOK,35,GA45,2019-11-06 19:41:32.984,86.082,8,False
2019-11-06 19:40:07.032,KOT,10,QA03,2019-11-06 19:41:32.386,85.354,72,True
2019-11-06 19:40:07.301,SKM,22B,QA35,2019-11-06 19:41:17.442,70.141,3,False
2019-11-06 19:40:07.699,KOB,07,GA15,2019-11-06 19:40:38.985,31.286,13,False
2019-11-06 19:40:07.899,TIK,7122,QA10,2019-11-06 19:42:56.168,168.269,104,False
2019-11-06 19:40:08.641,DIH,06,QA04,2019-11-06 19:40:37.988,29.347,9,False
2019-11-06 19:40:08.868,NTK,15,GA41,2019-11-06 19:40:28.822,19.954,9,False
2019-11-06 19:40:08.869,KWT,6015,GA13,2019-11-06 19:40:33.455,24.586,24,False
2019-11-06 19:40:09.692,LAT,6104,QA07,2019-11-06 19:41:16.047,66.355,59,True
2019-11-06 19:40:10.489,SKM,22C,QA35,2019-11-06 19:41:22.386,71.897,4,False
2019-11-06 19:40:11.486,KOB,16,QA05,2019-11-06 19:40:31.811,20.325,10,False
2019-11-06 19:40:11.538,TIK,7109A,GA11,2019-11-06 19:41:20.122,68.584,12,False
2019-11-06 19:40:11.884,YMT,33,GA18,2019-11-06 19:40:35.398,23.514,4,False
2019-11-06 19:40:12.283,LOF,09,GA16,2019-11-06 19:41:14.453,62.17,51,True
2019-11-06 19:40:12.482,NTK,01,GA14,2019-11-06 19:40:27.427,14.945,4,False
2019-11-06 19:40:12.880,KWT,6008,HA37,2019-11-06 19:41:07.480,54.6,37,True
2019-11-06 19:40:13.279,SKM,19,GA44,2019-11-06 19:40:28.823,15.544,5,False
2019-11-06 19:40:13.474,WHA,02,GA20,2019-11-06 19:41:38.563,85.089,11,False
2019-11-06 19:40:14.874,MOK,32A,QA35,2019-11-06 19:41:27.406,72.532,56,True
2019-11-06 19:40:15.272,MOK,37,GA45,2019-11-06 19:41:37.966,82.694,67,True
2019-11-06 19:40:16.867,YMT,35,GA18,2019-11-06 19:41:36.372,79.505,62,True
2019-11-06 19:40:17.464,NTK,03,GA14,2019-11-06 19:40:30.416,12.952,2,False
2019-11-06 19:40:18.261,DIH,08,QA04,2019-11-06 19:41:34.836,76.575,10,False
2019-11-06 19:40:18.460,KWT,6001,GA41,2019-11-06 19:40:38.985,20.525,7,False
2019-11-06 19:40:19.257,SKM,21,GA44,2019-11-06 19:40:34.401,15.144,6,False
2019-11-06 19:40:19.657,TIK,7112A,QA39,2019-11-06 19:42:19.724,120.067,111,True
2019-11-06 19:40:19.855,WTS,07,GA43,2019-11-06 19:40:43.368,23.513,14,False
2019-11-06 19:40:20.054,NTK,05,GA14,2019-11-06 19:40:39.383,19.329,7,False
2019-11-06 19:40:21.050,KOB,09,GA15,2019-11-06 19:41:29.796,68.746,53,True
2019-11-06 19:40:22.247,SKM,01,GA17,2019-11-06 19:40:46.357,24.11,12,False
2019-11-06 19:40:22.446,CHH,02,QA05,2019-11-06 19:40:43.368,20.922,12,False
2019-11-06 19:40:23.641,YAT,7001,GA12,2019-11-06 19:40:50.143,26.502,10,False
2019-11-06 19:40:24.040,LAT,6112,HA38,2019-11-06 19:41:26.111,62.071,45,False
2019-11-06 19:40:24.438,TIK,7109B,GA11,2019-11-06 19:41:26.409,61.971,9,False
2019-11-06 19:40:24.627,TIK,7104,QA08,2019-11-06 19:40:33.203,8.576,9,False
2019-11-06 19:40:24.837,HOM,20,GA20,2019-11-06 19:41:58.090,93.253,76,False
2019-11-06 19:40:25.634,KOT,01,GA44,2019-11-06 19:40:40.977,15.343,6,False
2019-11-06 19:40:25.833,KWT,6003,GA41,2019-11-06 19:40:44.365,18.532,3,False
2019-11-06 19:40:27.626,NTK,07,GA14,2019-11-06 19:40:51.937,24.311,9,False
2019-11-06 19:40:29.221,DIH,10,QA04,2019-11-06 19:41:43.943,74.722,62,True
2019-11-06 19:40:29.818,KWT,6005,GA41,2019-11-06 19:40:54.527,24.709,5,False
2019-11-06 19:40:32.608,KOT,03,GA44,2019-11-06 19:40:47.951,15.343,4,False
2019-11-06 19:40:33.204,LAT,6101,GA13,2019-11-06 19:40:36.394,3.19,0,False
2019-11-06 19:40:33.405,LAT,6103,GA13,2019-11-06 19:40:56.122,22.717,9,False
2019-11-06 19:40:33.605,TIK,7109C,GA11,2019-11-06 19:41:34.180,60.575,42,True
2019-11-06 19:40:33.805,TIK,7102,QA08,2019-11-06 19:40:44.068,10.263,8,False
2019-11-06 19:40:34.401,YAT,7009,GA40,2019-11-06 19:40:53.132,18.731,15,False
2019-11-06 19:40:34.586,YAT,7003A,GA12,2019-11-06 19:41:40.357,65.771,8,False
2019-11-06 19:40:34.601,SKM,03,GA17,2019-11-06 19:40:53.929,19.328,7,False
2019-11-06 19:40:34.800,WTS,09,GA43,2019-11-06 19:40:51.339,16.539,8,False
2019-11-06 19:40:34.801,CHH,04,QA05,2019-11-06 19:40:56.321,21.52,10,False
2019-11-06 19:40:35.199,KWT,6007,GA41,2019-11-06 19:41:53.308,78.109,60,True
2019-11-06 19:40:37.390,NTK,09,GA14,2019-11-06 19:41:45.937,68.547,10,False
2019-11-06 19:40:37.590,KOT,05,GA44,2019-11-06 19:40:54.926,17.336,7,False
2019-11-06 19:40:42.173,SKM,05,GA17,2019-11-06 19:41:01.302,19.129,7,False
2019-11-06 19:40:42.772,YAT,7012,QA08,2019-11-06 19:41:06.284,23.512,17,False
2019-11-06 19:40:42.970,LAT,6105,GA13,2019-11-06 19:41:54.106,71.136,67,True
2019-11-06 19:40:42.970,YAT,7003B,GA12,2019-11-06 19:41:46.105,63.135,0,False
2019-11-06 19:40:43.149,YAT,7003C,GA12,2019-11-06 19:41:48.110,64.961,10,False
2019-11-06 19:40:43.149,WTS,11,GA43,2019-11-06 19:40:59.907,16.758,5,False
2019-11-06 19:40:44.763,KOT,07,GA44,2019-11-06 19:41:09.472,24.709,6,False
2019-11-06 19:40:45.361,YMT,42,QA01,2019-11-06 19:41:05.885,20.524,9,False
2019-11-06 19:40:45.560,CHH,06,QA05,2019-11-06 19:41:05.474,19.914,7,False
2019-11-06 19:40:46.558,HOM,14,RA46,2019-11-06 19:41:11.457,24.899,8,False
2019-11-06 19:40:48.090,NTK,11,GA14,2019-11-06 19:41:55.898,67.808,54,True
2019-11-06 19:40:49.085,DIH,01,GA43,2019-11-06 19:41:12.261,23.176,7,False
2019-11-06 19:40:49.746,TIK,7101,GA40,2019-11-06 19:41:26.409,36.663,25,False
2019-11-06 19:40:49.944,TIK,7117,HA09,2019-11-06 19:41:08.077,18.133,3,False
2019-11-06 19:40:50.039,SKM,07,GA17,2019-11-06 19:41:09.870,19.831,7,False
2019-11-06 19:40:50.343,KWT,6006,HA37,2019-11-06 19:41:13.058,22.715,6,False
