act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 00:48:37.090,YAT,7006C,HA15,2019-12-14 00:49:12.551,35.461,9,False
2019-12-14 00:48:40.476,KOT,16,QT86,2019-12-14 00:48:57.410,16.934,14,False
2019-12-14 00:48:42.070,DIH,03,VT81,2019-12-14 00:49:08.367,26.297,22,False
2019-12-14 00:48:42.469,MOK,42,QA46,2019-12-14 00:49:04.308,21.839,8,False
2019-12-14 00:48:44.879,SKM,22A,CT85,2019-12-14 00:48:54.422,9.543,3,False
2019-12-14 00:48:46.254,WTS,14,RT87,2019-12-14 00:49:08.367,22.113,14,False
2019-12-14 00:48:47.051,YAT,7006B,HA15,2019-12-14 00:49:18.726,31.675,0,False
2019-12-14 00:48:47.052,LAT,6104,JA37,2019-12-14 00:49:57.574,70.522,53,True
2019-12-14 00:48:47.250,TIK,7114,JA18,2019-12-14 00:49:07.534,20.284,16,False
2019-12-14 00:48:47.251,YAT,7006A,HA15,2019-12-14 00:49:22.712,35.461,29,True
2019-12-14 00:48:47.449,SKM,03,GA04,2019-12-14 00:49:09.363,21.914,8,False
2019-12-14 00:48:48.047,SKM,22B,CT85,2019-12-14 00:49:05.379,17.332,6,False
2019-12-14 00:48:51.234,MOK,44,QA46,2019-12-14 00:49:09.363,18.129,4,False
2019-12-14 00:48:52.430,CHH,23A,NT88,,,25,False
2019-12-14 00:48:54.820,SKM,02,QT86,2019-12-14 00:49:10.758,15.938,12,False
2019-12-14 00:48:54.820,SKM,22C,CT85,2019-12-14 00:49:18.328,23.508,10,False
2019-12-14 00:48:55.544,SKM,05,GA04,2019-12-14 00:49:17.730,22.186,8,False
2019-12-14 00:48:56.215,MOK,46,QA46,2019-12-14 00:49:17.730,21.515,8,False
2019-12-14 00:49:00.264,LOF,02,RT87,2019-12-14 00:49:25.301,25.037,14,False
2019-12-14 00:49:04.183,TIK,7112C,JA18,2019-12-14 00:57:26.498,502.315,0,False
2019-12-14 00:49:04.308,TIK,7112A,JA18,2019-12-14 00:57:37.567,513.259,498,True
2019-12-14 00:49:04.308,DIH,05,VT81,2019-12-14 00:49:26.297,21.989,16,True
2019-12-14 00:49:04.308,TIK,7112B,JA18,2019-12-14 00:57:31.591,507.283,0,False
2019-12-14 00:49:04.383,SKM,07,GA04,2019-12-14 00:49:26.894,22.511,8,False
2019-12-14 00:49:04.782,YMT,32,QA46,2019-12-14 00:49:25.898,21.116,7,False
2019-12-14 00:49:05.578,MOK,32A,CT85,2019-12-14 00:49:34.863,29.285,16,True
2019-12-14 00:49:07.172,SKM,04,QT86,2019-12-14 00:49:24.304,17.132,13,False
2019-12-14 00:49:09.961,NTK,01,FS66,2019-12-14 00:49:40.840,30.879,16,False
2019-12-14 00:49:12.551,YMT,34,QA46,2019-12-14 00:49:27.294,14.743,1,False
2019-12-14 00:49:12.949,SKM,09,GA04,2019-12-14 00:49:30.879,17.93,4,False
2019-12-14 00:49:14.543,YMT,36,QA46,2019-12-14 00:49:36.258,21.715,4,False
2019-12-14 00:49:14.941,LOF,04,RT87,2019-12-14 00:49:42.832,27.891,17,False
2019-12-14 00:49:16.506,CHH,13A,GA42,2019-12-14 00:49:40.242,23.736,12,False
2019-12-14 00:49:17.133,YAT,7004,HA15,2019-12-14 00:49:26.496,9.363,0,False
2019-12-14 00:49:17.525,CHH,16,NT88,2019-12-14 00:49:31.476,13.951,3,False
2019-12-14 00:49:17.525,YAT,7002,HA15,2019-12-14 00:49:32.672,15.147,6,False
2019-12-14 00:49:17.526,SKM,11,GA04,2019-12-14 00:49:38.847,21.321,4,False
2019-12-14 00:49:19.125,YMT,38,QA46,2019-12-14 00:49:43.828,24.703,3,False
2019-12-14 00:49:20.519,SKM,06,QT86,2019-12-14 00:49:37.254,16.735,12,False
2019-12-14 00:49:20.720,CHH,18,NT88,2019-12-14 00:49:36.258,15.538,5,False
2019-12-14 00:49:20.918,DIH,07,VT81,2019-12-14 00:49:42.832,21.914,16,False
2019-12-14 00:49:22.312,MOK,32B,CT85,2019-12-14 00:49:44.824,22.512,13,False
2019-12-14 00:49:22.313,SKM,13,GA04,2019-12-14 00:50:32.835,70.522,54,True
2019-12-14 00:49:22.711,YMT,40,QA46,2019-12-14 00:50:36.820,74.109,57,True
2019-12-14 00:49:23.707,LAT,6112,HA15,2019-12-14 00:50:08.531,44.824,21,False
2019-12-14 00:49:26.297,CHH,20,NT88,2019-12-14 00:49:43.429,17.132,7,False
2019-12-14 00:49:26.298,NTK,03,FS66,2019-12-14 00:49:44.425,18.127,4,False
2019-12-14 00:49:29.297,CHH,15,GA42,2019-12-14 00:49:47.812,18.515,7,False
2019-12-14 00:49:30.879,NTK,05,FS66,2019-12-14 00:49:52.794,21.915,10,False
2019-12-14 00:49:32.633,LOF,06,RT87,2019-12-14 00:50:09.328,36.695,22,False
2019-12-14 00:49:33.468,SKM,08,QT86,2019-12-14 00:49:51.398,17.93,13,False
2019-12-14 00:49:33.669,DIH,02,NT88,2019-12-14 00:49:59.758,26.089,12,False
2019-12-14 00:49:35.262,KWT,6009,GA41,2019-12-14 00:49:57.972,22.71,7,False
2019-12-14 00:49:35.461,MOK,34A,CT85,2019-12-14 00:49:55.382,19.921,12,False
2019-12-14 00:49:36.656,CHH,17,GA42,2019-12-14 00:49:54.386,17.73,7,False
2019-12-14 00:49:37.652,DIH,09,VT81,2019-12-14 00:49:55.382,17.73,14,False
2019-12-14 00:49:38.250,CHH,37,LS67,2019-12-14 00:51:54.913,136.663,116,False
2019-12-14 00:49:40.640,LAT,6102,JA37,2019-12-14 00:50:03.550,22.91,8,False
2019-12-14 00:49:41.636,NTK,07,FS66,2019-12-14 00:50:05.343,23.707,9,False
2019-12-14 00:49:43.230,KWT,6011,GA41,2019-12-14 00:50:02.953,19.723,5,False
2019-12-14 00:49:43.828,CHH,19,GA42,2019-12-14 00:50:00.761,16.933,5,False
2019-12-14 00:49:44.824,LAT,6110,HA15,2019-12-14 00:50:31.640,46.816,29,False
2019-12-14 00:49:45.820,DIH,04,NT88,2019-12-14 00:50:16.300,30.48,14,False
2019-12-14 00:49:46.816,SKM,10,QT86,2019-12-14 00:50:05.742,18.926,14,False
2019-12-14 00:49:48.410,MOK,34B,CT85,2019-12-14 00:50:03.750,15.34,10,False
2019-12-14 00:49:48.808,KWT,6013,GA41,2019-12-14 00:50:11.918,23.11,10,False
2019-12-14 00:49:49.007,KWT,6016,JA37,2019-12-14 00:50:18.890,29.883,13,False
2019-12-14 00:49:49.804,CHH,21,GA42,2019-12-14 00:50:09.925,20.121,8,False
2019-12-14 00:49:51.000,NTK,09,FS66,2019-12-14 00:50:37.417,46.417,10,False
2019-12-14 00:49:52.590,CHH,01,VT81,2019-12-14 00:50:03.351,10.761,7,False
2019-12-14 00:49:55.183,LOF,08,RT87,2019-12-14 00:50:30.445,35.262,25,False
2019-12-14 00:49:57.972,KOB,01,GA42,2019-12-14 00:50:20.285,22.313,6,False
2019-12-14 00:49:58.570,MOK,36,CT85,2019-12-14 00:50:41.800,43.23,22,False
2019-12-14 00:49:58.969,KWT,6015,GA41,2019-12-14 00:50:22.683,23.714,10,False
2019-12-14 00:50:00.164,DIH,06,NT88,2019-12-14 00:50:35.226,35.062,23,False
2019-12-14 00:50:00.562,CHH,03,VT81,2019-12-14 00:50:09.328,8.766,5,False
2019-12-14 00:50:01.558,SKM,12,QT86,2019-12-14 00:50:23.273,21.715,17,True
2019-12-14 00:50:01.742,NTK,11,FS66,2019-12-14 00:50:47.378,45.636,32,True
2019-12-14 00:50:02.754,KWT,6014,JA37,2019-12-14 00:50:33.035,30.281,13,False
2019-12-14 00:50:04.148,CHH,08,JA11,2019-12-14 00:50:27.855,23.707,8,False
2019-12-14 00:50:04.347,KOB,03,GA42,2019-12-14 00:50:31.839,27.492,11,False
2019-12-14 00:50:06.339,CHH,05,VT81,2019-12-14 00:50:16.898,10.559,7,False
2019-12-14 00:50:09.925,LAT,6101,GA41,2019-12-14 00:50:25.683,15.758,4,False
2019-12-14 00:50:13.113,CHH,36,JA11,2019-12-14 00:50:35.226,22.113,6,False
2019-12-14 00:50:13.511,CHH,07,VT81,2019-12-14 00:50:20.882,7.371,3,False
2019-12-14 00:50:14.109,LAT,6108,HA15,2019-12-14 00:50:45.585,31.476,8,False
2019-12-14 00:50:14.308,LAT,6103,GA41,2019-12-14 00:50:42.597,28.289,12,False
2019-12-14 00:50:15.902,KOB,05,GA42,2019-12-14 00:50:46.781,30.879,15,False
2019-12-14 00:50:15.903,KWT,6012,JA37,2019-12-14 00:50:47.976,32.073,14,False
2019-12-14 00:50:16.699,WHA,04,FA06,2019-12-14 00:50:43.992,27.293,11,False
2019-12-14 00:50:17.097,SKM,15,GA04,2019-12-14 00:50:40.805,23.708,12,False
2019-12-14 00:50:17.097,CHH,09B,VT81,2019-12-14 00:50:36.737,19.64,15,False
2019-12-14 00:50:19.089,SKM,14,QT86,2019-12-14 00:50:37.816,18.727,12,False
2019-12-14 00:50:19.289,CHH,34,JA11,2019-12-14 00:50:43.792,24.503,5,False
2019-12-14 00:50:20.484,YMT,42,QA46,2019-12-14 00:50:41.402,20.918,8,False
2019-12-14 00:50:20.882,MOK,38,CT85,2019-12-14 00:51:00.726,39.844,33,False
2019-12-14 00:50:21.082,LOF,10,RT87,2019-12-14 00:50:47.378,26.296,19,True
2019-12-14 00:50:22.476,LAT,6106,HA15,2019-12-14 00:51:06.669,44.193,16,False
2019-12-14 00:50:23.871,DIH,08,NT88,2019-12-14 00:50:51.762,27.891,15,False
2019-12-14 00:50:25.265,CHH,32,JA11,2019-12-14 00:51:03.714,38.449,19,False
2019-12-14 00:50:27.058,LAT,6105,GA41,2019-12-14 00:51:38.577,71.519,54,True
2019-12-14 00:50:28.453,WHA,02,FA06,2019-12-14 00:50:53.953,25.5,9,False
2019-12-14 00:50:28.851,YMT,44,QA46,2019-12-14 00:50:52.359,23.508,13,False
2019-12-14 00:50:30.046,SKM,17,GA04,2019-12-14 00:50:48.773,18.727,10,False
2019-12-14 00:50:30.046,KWT,6010,JA37,2019-12-14 00:51:04.114,34.068,12,False
2019-12-14 00:50:31.043,KOB,07,GA42,2019-12-14 00:51:09.292,38.249,17,False
2019-12-14 00:50:31.441,SKM,16,QT86,2019-12-14 00:50:50.367,18.926,12,False
2019-12-14 00:50:32.437,CHH,11,VT81,2019-12-14 00:50:54.750,22.313,19,True
2019-12-14 00:50:34.429,NTK,13,FS66,2019-12-14 00:50:56.343,21.914,11,False
2019-12-14 00:50:37.816,HOM,20,FA06,2019-12-14 00:51:10.886,33.07,16,False
2019-12-14 00:50:38.613,LAT,6104,HA15,2019-12-14 00:51:14.672,36.059,19,True
2019-12-14 00:50:39.808,DIH,10,NT88,2019-12-14 00:51:07.898,28.09,15,True
2019-12-14 00:50:40.207,SKM,19,GA04,2019-12-14 00:50:55.347,15.14,5,False
2019-12-14 00:50:40.406,LOF,12,RT87,2019-12-14 00:51:02.718,22.312,17,False
2019-12-14 00:50:42.000,HOM,02,QA46,2019-12-14 00:51:15.084,33.084,20,False
2019-12-14 00:50:42.398,KWT,6008,JA37,2019-12-14 00:52:02.674,80.276,62,True
2019-12-14 00:50:43.593,SKM,18,QT86,2019-12-14 00:51:11.882,28.289,23,False
2019-12-14 00:50:44.988,CHH,30,JA11,2019-12-14 00:51:12.281,27.293,9,False
2019-12-14 00:50:45.585,SKM,21,GA04,2019-12-14 00:51:00.726,15.141,7,False
2019-12-14 00:50:45.785,NTK,15,FS66,2019-12-14 00:51:05.906,20.121,9,False
2019-12-14 00:50:48.374,KOB,09,GA42,2019-12-14 00:52:00.691,72.317,57,True
2019-12-14 00:50:52.360,CHH,13A,VT81,2019-12-14 00:51:06.902,14.542,11,False
2019-12-14 00:50:53.156,KOT,01,GA04,2019-12-14 00:51:07.301,14.145,5,False
2019-12-14 00:50:54.351,MOK,40,CT85,2019-12-14 00:51:10.288,15.937,9,True
2019-12-14 00:50:54.550,CHH,28,JA11,2019-12-14 00:52:46.312,111.762,,False
2019-12-14 00:50:54.551,HOM,18,FA06,2019-12-14 00:51:15.084,20.533,4,False
2019-12-14 00:50:54.950,KWT,6001,FS66,2019-12-14 00:51:18.625,23.675,7,False
2019-12-14 00:50:55.148,DIH,12,NT88,2019-12-14 00:51:24.433,29.285,18,False
2019-12-14 00:50:58.136,LAT,6102,HA15,2019-12-14 00:51:20.595,22.459,8,False
2019-12-14 00:50:58.137,LOF,14,RT87,2019-12-14 00:51:15.867,17.73,12,False
2019-12-14 00:50:58.614,KOT,03,GA04,2019-12-14 00:51:13.476,14.862,5,False
2019-12-14 00:50:59.531,HOM,22,FA06,2019-12-14 00:51:20.595,21.064,3,False
2019-12-14 00:51:02.604,HOM,04,QA46,2019-12-14 00:51:30.011,27.407,14,False
2019-12-14 00:51:02.604,KWT,6003,FS66,2019-12-14 00:51:25.031,22.427,5,False
2019-12-14 00:51:03.515,HOM,07,FA06,2019-12-14 00:51:29.015,25.5,6,False
2019-12-14 00:51:03.515,CHH,15,VT81,2019-12-14 00:51:17.261,13.746,10,False
2019-12-14 00:51:03.515,MOK,42,CT85,2019-12-14 00:51:17.859,14.344,,False
2019-12-14 00:51:03.913,KOT,05,GA04,2019-12-14 00:51:20.249,16.336,6,False
2019-12-14 00:51:07.101,KWT,6016,HA15,2019-12-14 00:51:58.300,51.199,12,False
2019-12-14 00:51:07.300,SKM,20,QT86,2019-12-14 00:51:32.202,24.902,20,False
2019-12-14 00:51:07.699,KWT,6005,FS66,2019-12-14 00:51:35.788,28.089,6,False
2019-12-14 00:51:09.691,HOM,09,FA06,2019-12-14 00:52:18.620,68.929,6,False
2019-12-14 00:51:10.288,KOT,07,GA04,2019-12-14 00:51:33.796,23.508,6,False
2019-12-14 00:51:10.687,KOT,02,RT87,2019-12-14 00:51:27.263,16.576,11,False
2019-12-14 00:51:13.874,CHH,17,VT81,2019-12-14 00:51:27.820,13.946,10,False
2019-12-14 00:51:13.874,WTS,02,NT88,2019-12-14 00:51:40.370,26.496,13,False
2019-12-14 00:51:14.671,KWT,6007,FS66,2019-12-14 00:52:22.196,67.525,33,True
2019-12-14 00:51:16.085,HOM,11,FA06,2019-12-14 00:52:27.585,71.5,52,True
2019-12-14 00:51:16.863,KOT,09,GA04,2019-12-14 00:52:42.327,85.464,69,True
2019-12-14 00:51:17.460,HOM,06,QA46,2019-12-14 00:51:52.616,35.156,19,False
2019-12-14 00:51:19.652,KWT,6014,HA15,2019-12-14 00:52:13.640,53.988,34,False
2019-12-14 00:51:22.042,LAT,6107,GA41,2019-12-14 00:51:44.554,22.512,10,False
2019-12-14 00:51:22.242,KOT,04,RT87,2019-12-14 00:51:38.778,16.536,10,False
2019-12-14 00:51:24.433,CHH,19,VT81,2019-12-14 00:51:39.773,15.34,11,False
2019-12-14 00:51:27.820,WTS,04,NT88,2019-12-14 00:51:53.917,26.097,13,False
2019-12-14 00:51:28.218,SKM,22A,QT86,2019-12-14 00:51:36.386,8.168,4,False
2019-12-14 00:51:32.601,SKM,22B,QT86,2019-12-14 00:51:44.355,11.754,7,False
2019-12-14 00:51:32.601,KOT,06,RT87,2019-12-14 00:51:50.331,17.73,10,False
2019-12-14 00:51:32.999,LAT,6109,GA41,2019-12-14 00:52:05.489,32.49,24,False
2019-12-14 00:51:35.191,CHH,35,LS67,2019-12-14 00:52:04.277,29.086,10,False
2019-12-14 00:51:36.386,CHH,21,VT81,2019-12-14 00:51:51.327,14.941,10,False
2019-12-14 00:51:37.382,HOM,08,QA46,2019-12-14 00:52:24.198,46.816,26,False
2019-12-14 00:51:39.773,SKM,22C,QT86,2019-12-14 00:51:53.320,13.547,8,False
2019-12-14 00:51:41.765,WTS,06,NT88,2019-12-14 00:52:06.269,24.504,12,False
2019-12-14 00:51:42.761,KOT,08,RT87,2019-12-14 00:52:04.277,21.516,14,False
2019-12-14 00:51:44.952,KWT,6006,JA37,2019-12-14 00:52:07.605,22.653,7,False
2019-12-14 00:51:45.352,CHH,33,LS67,2019-12-14 00:52:23.402,38.05,19,False
2019-12-14 00:51:45.550,KOB,11,GA42,2019-12-14 00:52:09.855,24.305,14,False
2019-12-14 00:51:47.343,KOB,01,VT81,2019-12-14 00:52:02.284,14.941,11,False
2019-12-14 00:51:47.941,MOK,32A,QT86,2019-12-14 00:52:03.878,15.937,11,True
2019-12-14 00:51:48.140,KWT,6009,FS66,2019-12-14 00:52:36.351,48.211,13,False
2019-12-14 00:51:52.324,KWT,6004,JA37,2019-12-14 00:52:12.046,19.722,5,False
2019-12-14 00:51:54.515,KWT,6012,HA15,2019-12-14 00:52:25.991,31.476,16,False
2019-12-14 00:51:54.714,WTS,08,NT88,2019-12-14 00:52:20.813,26.099,14,False
2019-12-14 00:51:57.503,YAT,7001,GA41,2019-12-14 00:52:28.683,31.18,17,False
2019-12-14 00:51:57.702,KOT,10,RT87,2019-12-14 00:52:18.222,20.52,14,True
2019-12-14 00:51:58.301,KWT,6002,JA37,2019-12-14 00:52:22.196,23.895,11,False
2019-12-14 00:51:58.699,KOB,03,VT81,2019-12-14 00:52:15.234,16.535,12,False
2019-12-14 00:51:59.296,MOK,32B,QT86,2019-12-14 00:52:10.852,11.556,6,False
2019-12-14 00:52:00.093,KOB,13,GA42,2019-12-14 00:52:18.718,18.625,9,False
2019-12-14 00:52:02.011,KWT,6042,FS66,2019-12-14 00:52:47.706,45.695,5,False
2019-12-14 00:52:03.679,HOM,10,QA46,2019-12-14 00:53:11.612,67.933,7,False
2019-12-14 00:52:05.073,CHH,31,LS67,2019-12-14 00:52:32.366,27.293,9,False
2019-12-14 00:52:06.070,MOK,34A,QT86,2019-12-14 00:52:20.813,14.743,10,False
2019-12-14 00:52:07.863,KWT,6044,FS66,2019-12-14 01:16:19.361,1451.498,1421,False
2019-12-14 00:52:08.609,HOM,13,FA06,2019-12-14 00:52:31.569,22.96,6,False
2019-12-14 00:52:09.257,KOB,15,GA42,2019-12-14 00:52:25.792,16.535,7,False
2019-12-14 00:52:09.655,WTS,10,NT88,2019-12-14 00:52:33.362,23.707,14,True
2019-12-14 00:52:09.655,NTK,02,JA37,2019-12-14 00:52:29.378,19.723,9,False
2019-12-14 00:52:10.653,KWT,6010,HA15,2019-12-14 00:52:44.120,33.467,10,False
2019-12-14 00:52:11.249,KOB,05,VT81,2019-12-14 00:52:32.765,21.516,18,False
2019-12-14 00:52:11.250,HOM,12,QA46,2019-12-14 00:53:18.983,67.733,49,True
2019-12-14 00:52:12.245,KOT,12,RT87,2019-12-14 00:52:33.761,21.516,16,False
2019-12-14 00:52:14.238,CHH,29,LS67,2019-12-14 00:52:38.343,24.105,6,False
2019-12-14 00:52:15.234,HOM,15,FA06,2019-12-14 00:52:44.319,29.085,14,False
2019-12-14 00:52:15.234,YAT,7003A,GA41,2019-12-14 00:53:16.593,61.359,3,False
2019-12-14 00:52:16.628,MOK,34B,QT86,2019-12-14 00:52:29.378,12.75,9,False
2019-12-14 00:52:17.226,NTK,01,GA42,2019-12-14 00:52:31.370,14.144,5,False
2019-12-14 00:52:18.421,YAT,7003B,GA41,2019-12-14 00:53:20.577,62.156,3,False
2019-12-14 00:52:19.417,NTK,04,JA37,2019-12-14 00:52:44.319,24.902,7,False
2019-12-14 00:52:20.813,CHH,27,LS67,2019-12-14 00:52:51.292,30.479,8,False
2019-12-14 00:52:21.409,KWT,6008,HA15,2019-12-14 00:53:13.206,51.797,33,True
2019-12-14 00:52:22.195,YAT,7003C,GA41,2019-12-14 00:53:24.561,62.366,3,False
2019-12-14 00:52:22.405,NTK,03,GA42,2019-12-14 00:52:33.362,10.957,1,False
2019-12-14 00:52:23.800,WTS,12,NT88,2019-12-14 00:52:48.304,24.504,13,False
2019-12-14 00:52:24.398,NTK,05,GA42,2019-12-14 00:52:41.331,16.933,6,False
2019-12-14 00:52:26.178,YAT,7003D,GA41,2019-12-14 00:53:28.546,62.368,46,True
2019-12-14 00:52:26.178,MOK,36,QT86,2019-12-14 00:52:49.300,23.122,18,False
2019-12-14 00:52:26.589,KOT,11,GA04,2019-12-14 00:52:50.894,24.305,14,False
2019-12-14 00:52:27.386,NTK,06,JA37,2019-12-14 00:53:44.284,76.898,60,True
2019-12-14 00:52:28.683,KOT,14,RT87,2019-12-14 00:52:45.714,17.031,11,False
2019-12-14 00:52:29.378,KOB,07,VT81,2019-12-14 00:52:54.280,24.902,19,False
2019-12-14 00:52:29.577,HOM,17,FA06,2019-12-14 00:53:05.237,35.66,23,False
2019-12-14 00:52:29.776,CHH,25,LS67,,,,False
2019-12-14 00:52:31.171,NTK,07,GA42,2019-12-14 00:52:54.280,23.109,8,False
2019-12-14 00:52:37.148,WTS,14,NT88,2019-12-14 00:53:01.253,24.105,12,False
2019-12-14 00:52:39.339,NTK,09,GA42,2019-12-14 00:53:47.888,68.549,11,False
2019-12-14 00:52:39.937,KOT,16,RT87,2019-12-14 00:52:57.888,17.951,12,False
2019-12-14 00:52:41.132,KOT,13,GA04,2019-12-14 00:52:58.862,17.73,8,False
2019-12-14 00:52:45.116,MOK,38,QT86,2019-12-14 00:53:03.843,18.727,14,False
2019-12-14 00:52:49.300,KOB,09,VT81,2019-12-14 00:53:15.796,26.496,23,True
2019-12-14 00:52:49.300,KOT,15,GA04,2019-12-14 00:53:05.237,15.937,6,False
2019-12-14 00:52:50.097,LOF,02,NT88,2019-12-14 00:53:15.198,25.101,12,False
2019-12-14 00:52:50.694,NTK,11,GA42,2019-12-14 00:53:56.834,66.14,54,True
2019-12-14 00:52:52.089,SKM,02,RT87,2019-12-14 00:53:10.417,18.328,11,False
2019-12-14 00:52:52.886,HOM,19,FA06,2019-12-14 00:53:28.346,35.46,22,False
2019-12-14 00:52:55.276,KWT,6006,HA15,2019-12-14 00:53:19.581,24.305,7,False
2019-12-14 00:52:55.868,LOF,01,GA04,2019-12-14 00:53:11.811,15.943,6,False
2019-12-14 00:52:59.659,MOK,40,QT86,2019-12-14 00:53:13.803,14.144,9,True
2019-12-14 00:53:00.257,HOM,14,QA46,2019-12-14 00:53:24.163,23.906,9,False
2019-12-14 00:53:02.051,LOF,03,GA04,2019-12-14 00:53:18.785,16.734,6,False
2019-12-14 00:53:02.648,KWT,6004,HA15,2019-12-14 00:53:24.961,22.313,6,False
2019-12-14 00:53:02.847,LOF,04,NT88,2019-12-14 00:53:28.745,25.898,13,False
2019-12-14 00:53:03.245,SKM,04,RT87,2019-12-14 00:53:22.768,19.523,12,False
2019-12-14 00:53:08.225,LOF,05,GA04,2019-12-14 00:53:31.733,23.508,6,False
2019-12-14 00:53:09.222,MOK,42,QT86,2019-12-14 00:53:24.362,15.14,10,False
2019-12-14 00:53:09.421,KWT,6002,HA15,2019-12-14 00:53:43.888,34.467,13,False
2019-12-14 00:53:09.819,HOM,16,QA46,2019-12-14 00:53:26.354,16.535,3,False
2019-12-14 00:53:12.735,KOB,11,VT81,2019-12-14 00:53:27.749,15.014,12,False
2019-12-14 00:53:12.807,YAT,7005,GA41,2019-12-14 00:53:32.530,19.723,8,False
2019-12-14 00:53:13.405,HOM,18,QA46,2019-12-14 00:53:30.704,17.299,3,False
2019-12-14 00:53:14.600,LOF,07,GA04,2019-12-14 00:54:18.350,63.75,10,False
2019-12-14 00:53:15.198,HOM,21,FA06,2019-12-14 00:53:51.456,36.258,22,False
2019-12-14 00:53:16.194,SKM,06,RT87,2019-12-14 00:53:36.913,20.719,12,False
2019-12-14 00:53:16.194,LOF,06,NT88,2019-12-14 00:53:44.284,28.09,16,False
2019-12-14 00:53:17.190,HOM,20,QA46,2019-12-14 00:53:42.092,24.902,,False
2019-12-14 00:53:19.382,HOM,20,FA46,2019-12-14 00:53:42.092,22.71,10,False
2019-12-14 00:53:19.780,MOK,44,QT86,2019-12-14 00:53:32.331,12.551,7,False
2019-12-14 00:53:21.772,YAT,7007,GA41,2019-12-14 00:53:56.635,34.863,26,False
2019-12-14 00:53:22.967,NTK,02,HA15,2019-12-14 00:54:01.764,38.797,15,False
2019-12-14 00:53:24.961,KOB,13,VT81,2019-12-14 00:53:40.300,15.339,12,False
2019-12-14 00:53:25.557,LOF,09,GA04,2019-12-14 00:54:27.315,61.758,51,True
2019-12-14 00:53:27.151,MOK,46,QT86,2019-12-14 00:53:46.888,19.737,15,False
2019-12-14 00:53:28.147,NTK,08,JA37,2019-12-14 00:53:54.263,26.116,14,False
2019-12-14 00:53:29.143,SKM,08,RT87,2019-12-14 00:53:54.842,25.699,14,False
2019-12-14 00:53:29.940,WHA,02,FA46,2019-12-14 00:53:50.061,20.121,7,False
2019-12-14 00:53:32.713,LOF,08,NT88,2019-12-14 00:53:58.230,25.517,14,False
2019-12-14 00:53:37.311,WHA,04,FA46,2019-12-14 00:54:03.010,25.699,7,False
2019-12-14 00:53:37.710,YMT,31,FA06,2019-12-14 00:54:03.409,25.699,12,False
2019-12-14 00:53:37.909,KOB,15,VT81,2019-12-14 00:53:51.854,13.945,11,False
2019-12-14 00:53:38.905,NTK,04,HA15,2019-12-14 00:54:19.944,41.039,19,False
2019-12-14 00:53:42.491,YMT,32,QT86,2019-12-14 00:53:58.230,15.739,10,False
2019-12-14 00:53:42.491,NTK,10,JA37,2019-12-14 00:54:04.405,21.914,9,False
2019-12-14 00:53:44.018,SKM,10,RT87,2019-12-14 00:54:17.752,33.734,21,False
2019-12-14 00:53:44.483,WHA,06,FA46,2019-12-14 01:00:30.289,405.806,388,True
2019-12-14 00:53:45.081,NTK,13,GA42,2019-12-14 00:54:04.803,19.722,10,False
2019-12-14 00:53:47.671,LOF,10,NT88,2019-12-14 00:54:10.781,23.11,13,True
2019-12-14 00:53:48.467,YAT,7009,GA41,2019-12-14 00:54:12.573,24.106,14,False
2019-12-14 00:53:49.264,NTK,01,VT81,2019-12-14 00:54:00.819,11.555,8,False
2019-12-14 00:53:50.459,YMT,33,FA06,2019-12-14 00:54:14.365,23.906,4,False
2019-12-14 00:53:52.452,NTK,12,JA37,2019-12-14 00:54:07.791,15.339,2,False
2019-12-14 00:53:53.448,YMT,34,QT86,2019-12-14 00:54:00.819,7.371,3,False
2019-12-14 00:53:54.842,YMT,35,FA06,2019-12-14 00:55:10.744,75.902,59,True
2019-12-14 00:53:55.271,NTK,15,GA42,2019-12-14 00:54:13.768,18.497,8,False
2019-12-14 00:53:55.440,NTK,14,JA37,2019-12-14 00:54:14.365,18.925,7,False
2019-12-14 00:53:57.432,YMT,36,QT86,2019-12-14 00:54:10.381,12.949,7,False
2019-12-14 00:53:57.631,NTK,03,VT81,2019-12-14 00:54:04.803,7.172,3,False
2019-12-14 00:53:58.627,NTK,06,HA15,2019-12-14 00:54:54.674,56.047,38,True
2019-12-14 00:54:01.217,NTK,05,VT81,2019-12-14 00:54:18.350,17.133,13,False
2019-12-14 00:54:01.616,LOF,12,NT88,2019-12-14 00:54:23.330,21.714,14,False
2019-12-14 00:54:03.409,KOB,02,JA37,2019-12-14 00:54:25.322,21.913,9,False
2019-12-14 00:54:03.409,TIK,7101,GA41,2019-12-14 00:54:44.647,41.238,27,False
2019-12-14 00:54:04.205,KWT,6001,GA42,2019-12-14 00:54:23.729,19.524,6,False
2019-12-14 00:54:04.604,YMT,38,QT86,2019-12-14 00:54:15.362,10.758,5,False
2019-12-14 00:54:05.600,SKM,12,RT87,2019-12-14 00:54:38.869,33.269,24,True
2019-12-14 00:54:10.382,KWT,6003,GA42,2019-12-14 00:54:28.908,18.526,3,False
2019-12-14 00:54:10.580,YMT,40,QT86,2019-12-14 00:54:36.479,25.899,20,True
2019-12-14 00:54:12.971,KOB,04,JA37,2019-12-14 00:54:35.881,22.91,10,False
2019-12-14 00:54:14.366,KWT,6005,GA42,2019-12-14 00:54:40.065,25.699,5,False
