act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 06:38:41.873,LAT,6108,QA12,2019-11-01 06:39:11.556,29.683,6,False
2019-11-01 06:38:42.072,KOB,14,QA26,2019-11-01 06:39:07.165,25.093,10,False
2019-11-01 06:38:42.072,TIK,7111,GA30,2019-11-01 06:39:03.587,21.515,8,False
2019-11-01 06:38:42.072,YAT,7003C,GA31,2019-11-01 06:39:47.614,65.542,3,False
2019-11-01 06:38:42.470,KOB,13,GA32,2019-11-01 06:39:01.801,19.331,10,False
2019-11-01 06:38:43.467,KOT,06,QA25,2019-11-01 06:39:07.165,23.698,5,False
2019-11-01 06:38:44.064,WHA,04,GA04,2019-11-01 06:39:08.879,24.815,6,False
2019-11-01 06:38:44.862,CHH,01,GA33,2019-11-01 06:39:02.193,17.331,6,False
2019-11-01 06:38:45.459,KWT,6006,QA11,2019-11-01 06:39:07.771,22.312,6,False
2019-11-01 06:38:45.858,YAT,7003D,GA31,2019-11-01 06:39:51.599,65.741,50,True
2019-11-01 06:38:47.052,HOM,17,GA03,2019-11-01 06:39:20.919,33.867,22,False
2019-11-01 06:38:48.049,LAT,6106,QA12,2019-11-01 06:39:57.575,69.526,11,False
2019-11-01 06:38:49.045,KOT,08,QA25,2019-11-01 06:40:05.146,76.101,11,False
2019-11-01 06:38:50.638,TIK,7113,GA30,2019-11-01 06:39:17.732,27.094,19,False
2019-11-01 06:38:50.638,WHA,06,GA04,2019-11-01 06:40:26.462,95.824,78,True
2019-11-01 06:38:51.037,WTS,08,QA09,2019-11-01 06:40:04.150,73.113,13,False
2019-11-01 06:38:51.634,CHH,03,GA33,2019-11-01 06:39:07.165,15.531,4,False
2019-11-01 06:38:52.233,KWT,6004,QA11,2019-11-01 06:39:11.756,19.523,6,False
2019-11-01 06:38:52.630,KOB,15,GA32,2019-11-01 06:39:08.689,16.059,7,False
2019-11-01 06:38:52.630,KOB,16,QA26,2019-11-01 06:39:18.330,25.7,13,False
2019-11-01 06:38:55.420,LOF,11,GA34,2019-11-01 06:39:18.701,23.281,12,False
2019-11-01 06:38:56.017,CHH,05,GA33,2019-11-01 06:39:12.751,16.734,5,False
2019-11-01 06:38:58.409,KWT,6002,QA11,2019-11-01 06:39:21.716,23.307,12,False
2019-11-01 06:38:59.206,LAT,6104,QA12,2019-11-01 06:40:05.544,66.338,49,True
2019-11-01 06:39:00.147,KOT,10,QA25,2019-11-01 06:40:14.708,74.561,62,True
2019-11-01 06:39:00.400,NTK,01,GA32,2019-11-01 06:39:14.146,13.746,4,False
2019-11-01 06:39:00.599,MOK,42,BS91,2019-11-01 06:39:20.679,20.08,,False
2019-11-01 06:39:01.994,CHH,07,GA33,2019-11-01 06:39:15.740,13.746,1,False
2019-11-01 06:39:02.591,MOK,39,GA21,2019-11-01 06:39:23.111,20.52,6,False
2019-11-01 06:39:03.800,CHH,09B,GA33,2019-11-01 06:39:32.275,28.475,8,False
2019-11-01 06:39:04.799,WTS,10,QA09,2019-11-01 06:40:13.114,68.315,56,True
2019-11-01 06:39:04.982,NTK,03,GA32,2019-11-01 06:39:16.736,11.754,2,False
2019-11-01 06:39:06.376,CHH,02,QA26,2019-11-01 06:39:31.279,24.903,14,False
2019-11-01 06:39:07.373,NTK,05,GA32,2019-11-01 06:39:24.695,17.322,6,False
2019-11-01 06:39:07.970,LOF,13,GA34,2019-11-01 06:39:27.693,19.723,9,False
2019-11-01 06:39:08.880,MOK,41,GA21,2019-11-01 06:39:28.290,19.41,6,False
2019-11-01 06:39:09.763,HOM,19,GA03,2019-11-01 06:39:43.431,33.668,21,False
2019-11-01 06:39:09.962,TIK,7149,GA30,2019-11-01 06:39:26.497,16.535,0,False
2019-11-01 06:39:09.962,TIK,7115,GA30,2019-11-01 06:39:21.517,11.555,0,False
2019-11-01 06:39:10.162,TIK,7120,GA30,2019-11-01 06:39:35.462,25.3,,False
2019-11-01 06:39:10.560,NTK,02,QA11,2019-11-01 06:39:28.689,18.129,8,False
2019-11-01 06:39:11.755,TIK,7122,QA30,2019-11-01 06:40:15.505,63.75,46,False
2019-11-01 06:39:12.353,CHH,11,GA33,2019-11-01 06:40:26.263,73.91,58,True
2019-11-01 06:39:14.345,NTK,07,GA32,2019-11-01 06:39:37.654,23.309,8,False
2019-11-01 06:39:14.943,MOK,43,GA21,2019-11-01 06:39:32.673,17.73,4,False
2019-11-01 06:39:16.337,SKM,15,GA02,2019-11-01 06:39:40.243,23.906,13,False
2019-11-01 06:39:17.533,WTS,01,GA34,2019-11-01 06:39:37.255,19.722,10,False
2019-11-01 06:39:19.326,NTK,04,QA11,2019-11-01 06:39:43.630,24.304,7,False
2019-11-01 06:39:19.923,MOK,45,GA21,2019-11-01 06:39:50.603,30.68,11,False
2019-11-01 06:39:21.204,CHH,04,QA26,2019-11-01 06:39:43.630,22.426,11,False
2019-11-01 06:39:22.115,TIK,7110,QA13,2019-11-01 06:39:43.630,21.515,8,False
2019-11-01 06:39:23.111,NTK,09,GA32,2019-11-01 06:40:36.224,73.113,10,False
2019-11-01 06:39:24.107,MOK,32B,QA07,2019-11-01 06:39:43.630,19.523,6,False
2019-11-01 06:39:26.497,NTK,06,QA11,2019-11-01 06:40:41.802,75.305,59,True
2019-11-01 06:39:28.091,WTS,03,GA34,2019-11-01 06:39:52.595,24.504,5,False
2019-11-01 06:39:29.685,SKM,17,GA02,2019-11-01 06:39:48.611,18.926,10,False
2019-11-01 06:39:30.881,TIK,7108,QA13,2019-11-01 06:39:51.599,20.718,8,False
2019-11-01 06:39:31.080,MOK,34A,QA07,2019-11-01 06:39:48.212,17.132,5,False
2019-11-01 06:39:31.478,MOK,47,GA21,2019-11-01 06:40:43.196,71.718,54,True
2019-11-01 06:39:31.478,HOM,21,GA03,2019-11-01 06:40:05.942,34.464,20,False
2019-11-01 06:39:33.072,CHH,06,QA26,2019-11-01 06:39:53.591,20.519,7,False
2019-11-01 06:39:33.868,NTK,11,GA32,2019-11-01 06:40:45.786,71.918,59,True
2019-11-01 06:39:34.068,WTS,05,GA34,2019-11-01 06:40:50.567,76.499,61,True
2019-11-01 06:39:36.260,YAT,7005,GA31,2019-11-01 06:39:57.575,21.315,11,False
2019-11-01 06:39:36.857,MOK,34B,QA07,2019-11-01 06:39:53.204,16.347,5,False
2019-11-01 06:39:39.048,TIK,7112C,QA14,2019-11-01 06:42:54.481,195.433,8,False
2019-11-01 06:39:39.247,TIK,7106,QA13,2019-11-01 06:40:13.314,34.067,28,False
2019-11-01 06:39:40.044,SKM,19,GA02,2019-11-01 06:39:54.587,14.543,5,False
2019-11-01 06:39:40.642,CHH,08,QA26,2019-11-01 06:40:04.150,23.508,5,False
2019-11-01 06:39:41.240,YMT,42,QA06,2019-11-01 06:40:02.690,21.45,8,False
2019-11-01 06:39:42.435,MOK,36,QA07,2019-11-01 06:40:10.685,28.25,10,False
2019-11-01 06:39:45.822,SKM,21,GA02,2019-11-01 06:40:00.763,14.941,5,False
2019-11-01 06:39:45.822,CHH,10,QA26,2019-11-01 06:40:59.134,73.312,56,True
2019-11-01 06:39:47.814,YAT,7007,GA31,2019-11-01 06:40:21.481,33.667,28,False
2019-11-01 06:39:48.013,TIK,7112B,QA14,2019-11-01 06:42:59.461,191.448,8,False
2019-11-01 06:39:49.009,LAT,6102,QA12,2019-11-01 06:40:11.521,22.512,8,False
2019-11-01 06:39:49.807,YMT,44,QA06,2019-11-01 06:40:13.712,23.905,13,False
2019-11-01 06:39:51.798,YMT,31,GA03,2019-11-01 06:40:18.664,26.866,12,False
2019-11-01 06:39:51.799,KOT,01,GA02,2019-11-01 06:40:06.739,14.94,6,False
2019-11-01 06:39:53.392,MOK,38,QA07,2019-11-01 06:41:05.680,72.288,9,False
2019-11-01 06:39:56.201,TIK,7112A,QA14,2019-11-01 06:43:07.629,191.428,175,True
2019-11-01 06:39:57.177,KWT,6016,QA12,2019-11-01 06:40:27.458,30.281,13,False
2019-11-01 06:39:58.173,TIK,7120,QA30,2019-11-01 06:40:25.466,27.293,10,False
2019-11-01 06:39:58.174,KOT,03,GA02,2019-11-01 06:40:13.114,14.94,5,False
2019-11-01 06:40:01.759,WTS,12,QA09,2019-11-01 06:40:22.677,20.918,9,False
2019-11-01 06:40:02.357,KOT,12,QA25,2019-11-01 06:40:26.263,23.906,12,False
2019-11-01 06:40:02.690,MOK,40,QA07,2019-11-01 06:41:12.675,69.985,53,True
2019-11-01 06:40:03.353,HOM,02,QA06,2019-11-01 06:40:36.622,33.269,20,False
2019-11-01 06:40:03.950,KOT,05,GA02,2019-11-01 06:40:20.087,16.137,6,False
2019-11-01 06:40:04.548,YMT,33,GA03,2019-11-01 06:40:28.653,24.105,5,False
2019-11-01 06:40:08.134,TIK,7104,QA13,2019-11-01 06:40:25.665,17.531,8,False
2019-11-01 06:40:08.333,TIK,7118,QA30,2019-11-01 06:40:33.634,25.301,7,False
2019-11-01 06:40:09.528,WHA,04,GA04,2019-11-01 06:40:35.626,26.098,10,False
2019-11-01 06:40:09.927,YMT,35,GA03,2019-11-01 06:41:48.141,98.214,81,True
2019-11-01 06:40:10.126,KOT,07,GA02,2019-11-01 06:40:33.634,23.508,6,False
2019-11-01 06:40:10.685,KWT,6014,QA12,2019-11-01 06:40:41.005,30.32,12,False
2019-11-01 06:40:11.122,CHH,13A,GA33,2019-11-01 06:40:36.622,25.5,12,False
2019-11-01 06:40:11.710,WTS,14,QA09,2019-11-01 06:40:29.649,17.939,7,False
2019-11-01 06:40:14.907,KOT,14,QA25,2019-11-01 06:40:35.227,20.32,9,False
2019-11-01 06:40:16.103,TIK,7116,QA30,2019-11-01 06:43:21.376,185.273,10,False
2019-11-01 06:40:16.204,YAT,7009,GA31,2019-11-01 06:40:37.618,21.414,12,False
2019-11-01 06:40:16.303,TIK,7102,QA13,2019-11-01 06:40:33.634,17.331,10,False
2019-11-01 06:40:16.501,KOT,09,GA02,2019-11-01 06:41:34.196,77.695,61,True
2019-11-01 06:40:19.489,LOF,02,QA09,2019-11-01 06:40:37.618,18.129,6,False
2019-11-01 06:40:20.485,WHA,02,GA04,2019-11-01 06:40:44.603,24.118,8,False
2019-11-01 06:40:23.673,KWT,6012,QA12,2019-11-01 06:40:55.747,32.074,13,False
2019-11-01 06:40:24.071,CHH,15,GA33,2019-11-01 06:40:44.790,20.719,8,False
2019-11-01 06:40:24.071,KOT,16,QA25,2019-11-01 06:40:44.192,20.121,8,False
2019-11-01 06:40:24.270,HOM,04,QA06,2019-11-01 06:40:51.762,27.492,14,False
2019-11-01 06:40:25.665,SKM,01,GA21,2019-11-01 06:40:51.165,25.5,11,False
2019-11-01 06:40:25.864,LOF,04,QA09,2019-11-01 06:40:47.180,21.316,7,False
2019-11-01 06:40:25.864,NTK,08,QA11,2019-11-01 06:40:51.762,25.898,14,False
2019-11-01 06:40:27.060,TIK,7114,QA30,2019-11-01 06:43:35.708,188.648,167,False
2019-11-01 06:40:27.259,YAT,7012,QA13,2019-11-01 06:40:55.548,28.289,19,False
2019-11-01 06:40:29.052,TIK,7101,GA31,2019-11-01 06:41:09.493,40.441,28,False
2019-11-01 06:40:29.052,HOM,20,GA04,2019-11-01 06:41:01.524,32.472,15,False
2019-11-01 06:40:32.776,SKM,02,QA25,2019-11-01 06:40:52.710,19.934,7,False
2019-11-01 06:40:32.837,CHH,17,GA33,2019-11-01 06:40:52.161,19.324,7,False
2019-11-01 06:40:33.235,LOF,06,QA09,2019-11-01 06:41:03.118,29.883,10,False
2019-11-01 06:40:33.235,NTK,13,GA32,2019-11-01 06:40:54.153,20.918,11,False
2019-11-01 06:40:35.427,WTS,07,GA34,2019-11-01 06:41:01.127,25.7,14,False
2019-11-01 06:40:37.419,KWT,6010,QA12,2019-11-01 06:41:12.282,34.863,13,False
2019-11-01 06:40:37.419,SKM,03,GA21,2019-11-01 06:40:59.650,22.231,9,False
2019-11-01 06:40:39.013,HOM,06,QA06,2019-11-01 06:41:13.278,34.265,19,False
2019-11-01 06:40:40.009,NTK,10,QA11,2019-11-01 06:41:01.700,21.691,10,False
2019-11-01 06:40:40.009,CHH,19,GA33,2019-11-01 06:41:00.130,20.121,8,False
2019-11-01 06:40:40.606,SKM,04,QA25,2019-11-01 06:41:01.700,21.094,8,False
2019-11-01 06:40:42.200,CHH,12,QA26,2019-11-01 06:41:05.110,22.91,9,False
2019-11-01 06:40:43.794,LOF,08,QA09,2019-11-01 06:41:54.715,70.921,12,False
2019-11-01 06:40:44.604,NTK,15,GA32,2019-11-01 06:41:02.707,18.103,8,False
2019-11-01 06:40:44.604,HOM,18,GA04,2019-11-01 06:41:06.505,21.901,5,False
2019-11-01 06:40:46.605,YAT,7010,QA13,2019-11-01 06:41:11.671,25.066,15,False
2019-11-01 06:40:46.783,SKM,05,GA21,2019-11-01 06:41:08.678,21.895,8,False
2019-11-01 06:40:48.177,CHH,21,GA33,2019-11-01 06:41:08.098,19.921,8,False
2019-11-01 06:40:48.775,SKM,06,QA25,2019-11-01 06:41:10.688,21.913,9,False
2019-11-01 06:40:50.169,WTS,09,GA34,2019-11-01 06:41:11.286,21.117,9,False
2019-11-01 06:40:50.368,NTK,12,QA11,2019-11-01 06:41:05.680,15.312,3,False
2019-11-01 06:40:50.567,HOM,22,GA04,2019-11-01 06:41:12.481,21.914,3,False
2019-11-01 06:40:50.766,KWT,6008,QA12,2019-11-01 06:42:08.860,78.094,60,True
2019-11-01 06:40:51.563,CHH,14,QA26,2019-11-01 06:41:11.286,19.723,6,False
2019-11-01 06:40:53.356,KWT,6001,GA32,2019-11-01 06:41:12.675,19.319,7,False
2019-11-01 06:40:53.555,NTK,14,QA11,2019-11-01 06:41:12.675,19.12,7,False
2019-11-01 06:40:54.552,HOM,07,GA04,2019-11-01 06:41:20.848,26.296,5,False
2019-11-01 06:40:55.149,SKM,07,GA21,2019-11-01 06:41:18.258,23.109,8,False
2019-11-01 06:40:56.344,MOK,42,QA07,2019-11-01 06:41:18.060,21.716,8,False
2019-11-01 06:40:56.345,KOB,01,GA33,2019-11-01 06:41:35.590,39.245,7,False
2019-11-01 06:40:56.480,LOF,10,QA09,2019-11-01 06:42:03.082,66.602,54,True
2019-11-01 06:40:57.938,TIK,7103,GA31,2019-11-01 06:41:21.446,23.508,13,False
2019-11-01 06:40:58.137,SKM,08,QA25,2019-11-01 06:41:24.633,26.496,8,False
2019-11-01 06:40:58.337,CHH,16,QA26,2019-11-01 06:41:15.669,17.332,3,False
2019-11-01 06:40:58.536,HOM,08,QA06,2019-11-01 06:41:45.750,47.214,26,False
2019-11-01 06:40:59.930,WTS,11,GA34,2019-11-01 06:41:19.653,19.723,8,False
2019-11-01 06:41:00.528,HOM,09,GA04,2019-11-01 06:42:07.266,66.738,8,False
2019-11-01 06:41:00.528,KWT,6003,GA32,2019-11-01 06:41:18.060,17.532,2,False
2019-11-01 06:41:01.126,KOB,02,QA11,2019-11-01 06:41:23.239,22.113,10,False
2019-11-01 06:41:02.122,YAT,7008,QA13,2019-11-01 06:41:26.625,24.503,9,False
2019-11-01 06:41:02.123,CHH,18,QA26,2019-11-01 06:41:19.653,17.53,4,False
2019-11-01 06:41:03.516,KWT,6005,GA32,2019-11-01 06:41:29.216,25.7,5,False
2019-11-01 06:41:03.517,SKM,09,GA21,2019-11-01 06:41:23.637,20.12,4,False
2019-11-01 06:41:03.716,KOB,03,GA33,2019-11-01 06:41:47.145,43.429,9,False
2019-11-01 06:41:05.110,MOK,44,QA07,2019-11-01 06:41:23.637,18.527,4,False
2019-11-01 06:41:06.505,SKM,10,QA25,2019-11-01 06:42:18.223,71.718,11,False
2019-11-01 06:41:06.662,CHH,20,QA26,2019-11-01 06:41:26.209,19.547,5,False
2019-11-01 06:41:08.098,SKM,11,GA21,2019-11-01 06:41:32.204,24.106,5,False
2019-11-01 06:41:08.678,DIH,01,GA34,2019-11-01 06:41:31.606,22.928,7,False
2019-11-01 06:41:08.678,HOM,11,GA04,2019-11-01 06:42:16.629,67.951,48,True
2019-11-01 06:41:09.094,KWT,6007,GA32,2019-11-01 06:42:29.379,80.285,62,True
2019-11-01 06:41:10.090,MOK,46,QA07,2019-11-01 06:41:31.606,21.516,8,False
2019-11-01 06:41:11.286,KOB,04,QA11,2019-11-01 06:41:34.196,22.91,10,False
2019-11-01 06:41:11.671,YAT,7006C,QA13,2019-11-01 06:42:21.609,69.938,5,False
2019-11-01 06:41:11.684,TIK,7105,GA31,2019-11-01 06:41:27.622,15.938,5,False
2019-11-01 06:41:12.282,DIH,02,QA26,2019-11-01 06:41:37.782,25.5,9,False
2019-11-01 06:41:13.278,SKM,13,GA21,2019-11-01 06:42:27.188,73.91,58,True
2019-11-01 06:41:13.676,KOB,05,GA33,2019-11-01 06:42:00.682,47.006,32,False
2019-11-01 06:41:16.266,DIH,03,GA34,2019-11-01 06:42:21.609,65.343,9,False
2019-11-01 06:41:17.461,YAT,7006B,QA13,2019-11-01 06:42:27.586,70.125,4,False
2019-11-01 06:41:17.661,TIK,7107,GA31,2019-11-01 06:41:37.184,19.523,5,False
2019-11-01 06:41:17.661,SKM,12,QA25,2019-11-01 06:42:27.188,69.527,57,True
2019-11-01 06:41:18.458,KOT,11,GA02,2019-11-01 06:41:43.161,24.703,14,False
2019-11-01 06:41:18.856,YMT,32,QA07,2019-11-01 06:41:39.774,20.918,7,False
2019-11-01 06:41:21.446,KOB,06,QA11,2019-11-01 06:41:49.137,27.691,11,False
2019-11-01 06:41:22.043,YAT,7006A,QA13,2019-11-01 06:42:33.562,71.519,55,True
2019-11-01 06:41:22.243,DIH,04,QA26,2019-11-01 06:41:47.743,25.5,8,False
2019-11-01 06:41:23.040,TIK,7109A,GA31,2019-11-01 06:42:29.578,66.538,8,False
2019-11-01 06:41:25.032,HOM,10,QA06,2019-11-01 06:42:36.551,71.519,7,False
2019-11-01 06:41:26.209,YMT,34,QA07,2019-11-01 06:41:41.169,14.96,2,False
2019-11-01 06:41:26.210,DIH,05,GA34,2019-11-01 06:42:32.168,65.958,51,True
2019-11-01 06:41:28.220,YMT,36,QA07,2019-11-01 06:41:49.735,21.515,4,False
2019-11-01 06:41:31.008,YMT,37,GA03,2019-11-01 06:41:51.727,20.719,6,False
2019-11-01 06:41:31.177,DIH,06,QA26,2019-11-01 06:42:07.664,36.487,16,False
2019-11-01 06:41:31.805,TIK,7109B,GA31,2019-11-01 06:42:35.555,63.75,0,False
2019-11-01 06:41:31.805,TIK,7109C,GA31,2019-11-01 06:42:41.730,69.925,53,True
2019-11-01 06:41:32.404,HOM,12,QA06,2019-11-01 06:42:43.922,71.518,53,True
2019-11-01 06:41:32.602,KOB,08,QA11,2019-11-01 06:42:47.707,75.105,11,False
2019-11-01 06:41:32.801,YMT,38,QA07,2019-11-01 06:41:56.707,23.906,3,False
2019-11-01 06:41:33.009,KOT,13,GA02,2019-11-01 06:41:51.129,18.12,8,False
2019-11-01 06:41:36.387,YMT,40,QA07,2019-11-01 06:42:47.707,71.32,53,True
2019-11-01 06:41:36.578,CHH,28,RA28,2019-11-01 06:44:27.714,171.136,151,False
2019-11-01 06:41:37.383,YMT,39,GA03,2019-11-01 06:41:58.699,21.316,7,False
2019-11-01 06:41:41.368,KOT,15,GA02,2019-11-01 06:41:57.685,16.317,6,False
2019-11-01 06:41:44.357,KOB,10,QA11,2019-11-01 06:42:58.266,73.909,61,True
2019-11-01 06:41:44.954,YMT,41,GA03,2019-11-01 06:42:07.266,22.312,10,False
2019-11-01 06:41:46.149,KOB,07,GA33,2019-11-01 06:42:21.609,35.46,15,False
2019-11-01 06:41:47.345,DIH,08,QA26,2019-11-01 06:42:57.269,69.924,11,False
2019-11-01 06:41:47.942,LOF,01,GA02,2019-11-01 06:42:04.078,16.136,6,False
2019-11-01 06:41:50.930,KWT,6006,QA12,2019-11-01 06:42:14.637,23.707,6,False
2019-11-01 06:41:51.328,LOF,12,QA09,2019-11-01 06:42:12.246,20.918,12,False
2019-11-01 06:41:54.516,LOF,03,GA02,2019-11-01 06:42:11.250,16.734,6,False
2019-11-01 06:41:55.114,MOK,31,GA03,2019-11-01 06:42:15.633,20.519,7,False
2019-11-01 06:41:57.504,HOM,13,GA04,2019-11-01 06:42:20.613,23.109,6,False
2019-11-01 06:41:57.903,KWT,6004,QA12,2019-11-01 06:42:20.813,22.91,6,False
2019-11-01 06:41:59.098,DIH,10,QA26,2019-11-01 06:43:06.235,67.137,54,True
2019-11-01 06:42:00.682,LOF,05,GA02,2019-11-01 06:42:24.722,24.04,6,False
2019-11-01 06:42:02.086,KOB,09,GA33,2019-11-01 06:43:24.164,82.078,66,True
2019-11-01 06:42:02.485,MOK,33,GA03,2019-11-01 06:42:30.575,28.09,9,False
2019-11-01 06:42:03.680,LOF,14,QA09,2019-11-01 06:42:19.617,15.937,7,False
2019-11-01 06:42:04.079,HOM,15,GA04,2019-11-01 06:42:32.367,28.288,14,False
2019-11-01 06:42:04.676,KWT,6002,QA12,2019-11-01 06:42:33.364,28.688,14,False
2019-11-01 06:42:07.267,LOF,07,GA02,2019-11-01 06:43:18.586,71.319,11,False
2019-11-01 06:42:11.049,KOT,02,QA09,2019-11-01 06:42:27.188,16.139,7,False
2019-11-01 06:42:11.250,KWT,6009,GA32,2019-11-01 06:42:33.961,22.711,8,False
2019-11-01 06:42:11.449,SKM,15,GA21,2019-11-01 06:42:35.156,23.707,12,False
2019-11-01 06:42:11.848,MOK,35,GA03,2019-11-01 06:43:23.168,71.32,10,False
2019-11-01 06:42:15.434,SKM,14,QA25,2019-11-01 06:42:33.164,17.73,6,False
2019-11-01 06:42:17.824,DIH,07,GA34,2019-11-01 06:42:42.726,24.902,8,False
2019-11-01 06:42:17.825,YAT,7004,QA13,2019-11-01 06:42:37.547,19.722,6,False
2019-11-01 06:42:18.621,KOT,04,QA09,2019-11-01 06:42:34.710,16.089,5,False
2019-11-01 06:42:18.621,LOF,09,GA02,2019-11-01 06:43:27.750,69.129,58,True
2019-11-01 06:42:19.020,HOM,17,GA04,2019-11-01 06:42:52.488,33.468,21,False
2019-11-01 06:42:19.219,NTK,02,QA12,2019-11-01 06:42:42.726,23.507,10,False
2019-11-01 06:42:20.016,KWT,6011,GA32,2019-11-01 06:42:38.742,18.726,5,False
2019-11-01 06:42:22.207,MOK,37,GA03,2019-11-01 06:43:27.750,65.543,49,True
2019-11-01 06:42:22.407,SKM,16,QA25,2019-11-01 06:42:37.148,14.741,3,False
2019-11-01 06:42:24.199,SKM,17,GA21,2019-11-01 06:42:43.324,19.125,10,False
2019-11-01 06:42:24.398,KOT,06,QA09,2019-11-01 06:42:48.703,24.305,6,False
2019-11-01 06:42:24.810,YAT,7002,QA13,2019-11-01 06:42:43.523,18.713,8,False
2019-11-01 06:42:24.996,TIK,7111,GA31,2019-11-01 06:42:49.500,24.504,10,False
2019-11-01 06:42:25.745,KWT,6013,GA32,2019-11-01 06:42:48.305,22.56,9,False
2019-11-01 06:42:25.810,HOM,14,QA06,2019-11-01 06:42:47.906,22.096,7,False
2019-11-01 06:42:25.992,DIH,09,GA34,2019-11-01 06:42:54.861,28.869,13,False
2019-11-01 06:42:25.992,SKM,18,QA25,2019-11-01 06:42:46.113,20.121,8,False
2019-11-01 06:42:29.977,NTK,04,QA12,2019-11-01 06:42:57.668,27.691,10,False
2019-11-01 06:42:30.375,YMT,42,QA07,2019-11-01 06:42:52.271,21.896,9,False
2019-11-01 06:42:30.575,KOT,08,QA09,2019-11-01 06:43:45.081,74.506,10,False
2019-11-01 06:42:33.363,LAT,6112,QA13,2019-11-01 06:43:13.605,40.242,24,False
2019-11-01 06:42:33.762,HOM,16,QA06,2019-11-01 06:42:51.293,17.531,4,False
2019-11-01 06:42:34.710,SKM,19,GA21,2019-11-01 06:42:49.699,14.989,5,False
2019-11-01 06:42:34.957,SKM,20,QA25,2019-11-01 06:42:59.228,24.271,9,False
2019-11-01 06:42:35.157,KWT,6015,GA32,2019-11-01 06:42:59.848,24.691,10,False
2019-11-01 06:42:35.754,TIK,7113,GA31,2019-11-01 06:43:01.454,25.7,12,False
2019-11-01 06:42:38.344,HOM,18,QA06,2019-11-01 06:42:54.680,16.336,4,False
2019-11-01 06:42:39.540,CHH,01,GA34,2019-11-01 06:43:03.246,23.706,9,False
2019-11-01 06:42:39.540,YMT,44,QA07,2019-11-01 06:43:03.246,23.706,12,False
2019-11-01 06:42:40.137,SKM,21,GA21,2019-11-01 06:42:55.277,15.14,6,False
2019-11-01 06:42:40.336,NTK,06,QA12,2019-11-01 06:43:54.245,73.909,57,True
2019-11-01 06:42:40.934,HOM,19,GA04,2019-11-01 06:43:14.203,33.269,20,False
2019-11-01 06:42:41.531,KOT,10,QA09,2019-11-01 06:43:55.641,74.11,60,True
2019-11-01 06:42:42.926,HOM,20,QA06,2019-11-01 06:43:07.031,24.105,,False
2019-11-01 06:42:44.320,HOM,20,GA06,2019-11-01 06:43:07.031,22.711,10,False
2019-11-01 06:42:44.918,SKM,22A,QA25,2019-11-01 06:43:05.239,20.321,2,False
2019-11-01 06:42:45.516,KOB,12,QA11,2019-11-01 06:43:07.629,22.113,11,False
2019-11-01 06:42:45.914,LAT,6101,GA32,2019-11-01 06:43:01.652,15.738,4,False
2019-11-01 06:42:47.109,KOT,01,GA21,2019-11-01 06:43:01.054,13.945,5,False
2019-11-01 06:42:47.707,SKM,22B,QA25,2019-11-01 06:44:02.615,74.908,4,False
2019-11-01 06:42:48.305,TIK,7115,GA31,2019-11-01 06:43:06.633,18.328,1,False
2019-11-01 06:42:49.301,CHH,03,GA34,2019-11-01 06:43:09.235,19.934,5,False
2019-11-01 06:42:50.098,TIK,7149,GA31,2019-11-01 06:43:11.553,21.455,,False
2019-11-01 06:42:50.695,LAT,6103,GA32,2019-11-01 06:43:21.375,30.68,12,False
2019-11-01 06:42:51.873,TIK,7110,QA14,2019-11-01 06:43:14.601,22.728,11,False
2019-11-01 06:42:51.890,SKM,22C,QA25,2019-11-01 06:44:07.792,75.902,4,False
2019-11-01 06:42:52.488,HOM,02,QA07,2019-11-01 06:43:25.558,33.07,21,False
2019-11-01 06:42:53.086,KOT,03,GA21,2019-11-01 06:43:07.629,14.543,5,False
2019-11-01 06:42:53.086,TIK,7120,QA31,2019-11-01 06:43:21.376,28.29,2,False
2019-11-01 06:42:54.082,DIH,12,QA26,2019-11-01 06:43:16.614,22.532,10,False
2019-11-01 06:42:54.861,CHH,05,GA34,2019-11-01 06:43:16.195,21.334,6,False
2019-11-01 06:42:55.078,WHA,02,GA06,2019-11-01 06:43:14.601,19.523,6,False
2019-11-01 06:42:55.875,TIK,7122,QA31,2019-11-01 06:43:59.624,63.749,46,False
2019-11-01 06:42:56.472,MOK,32A,QA25,2019-11-01 06:44:12.693,76.221,59,True
2019-11-01 06:42:57.070,KOB,14,QA11,2019-11-01 06:43:16.614,19.544,8,False
2019-11-01 06:42:58.066,LAT,6110,QA13,2019-11-01 06:43:33.527,35.461,25,False
2019-11-01 06:42:58.664,KOT,05,GA21,2019-11-01 06:43:14.601,15.937,5,False
2019-11-01 06:43:01.453,HOM,21,GA04,2019-11-01 06:43:37.312,35.859,22,False
2019-11-01 06:43:01.851,CHH,07,GA34,2019-11-01 06:43:19.781,17.93,3,False
2019-11-01 06:43:02.051,WHA,04,GA06,2019-11-01 06:43:27.152,25.101,7,False
2019-11-01 06:43:03.047,TIK,7108,QA14,2019-11-01 06:43:21.574,18.527,11,False
2019-11-01 06:43:03.445,LAT,6105,GA32,2019-11-01 06:44:17.554,74.109,58,True
2019-11-01 06:43:04.441,KOT,07,GA21,2019-11-01 06:43:28.148,23.707,6,False
2019-11-01 06:43:05.039,WTS,02,QA26,2019-11-01 06:43:26.753,21.714,9,False
