act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 15:04:19.571,KOB,13,GA17,2019-12-19 15:04:39.293,19.722,9,False
2019-12-19 15:04:20.567,KOB,14,QA09,2019-12-19 15:04:43.876,23.309,9,False
2019-12-19 15:04:20.567,WTS,03,GA19,2019-12-19 15:04:46.863,26.296,5,False
2019-12-19 15:04:21.364,HOM,21,GA02,2019-12-19 15:04:56.227,34.863,21,False
2019-12-19 15:04:23.157,YAT,7012,QA12,2019-12-19 15:04:59.812,36.655,25,False
2019-12-19 15:04:26.344,WTS,05,GA19,2019-12-19 15:05:40.851,74.507,59,True
2019-12-19 15:04:27.340,SKM,12,QA06,2019-12-19 15:05:39.855,72.515,56,True
2019-12-19 15:04:28.337,MOK,39,GA01,2019-12-19 15:04:49.852,21.515,7,False
2019-12-19 15:04:29.332,KOB,15,GA17,2019-12-19 15:04:47.262,17.93,8,False
2019-12-19 15:04:29.930,KOB,16,QA09,2019-12-19 15:04:54.832,24.902,12,False
2019-12-19 15:04:33.516,TIK,7111,GA14,2019-12-19 15:04:54.833,21.317,9,False
2019-12-19 15:04:35.487,YAT,7005,GA15,2019-12-19 15:04:57.820,22.333,10,False
2019-12-19 15:04:35.707,MOK,41,GA01,2019-12-19 15:04:54.234,18.527,5,False
2019-12-19 15:04:36.106,DIH,12,QA08,2019-12-19 15:04:59.215,23.109,10,False
2019-12-19 15:04:37.699,NTK,01,GA17,2019-12-19 15:04:52.641,14.942,5,False
2019-12-19 15:04:38.098,LAT,6102,QA11,2019-12-19 15:04:59.812,21.714,7,False
2019-12-19 15:04:38.695,CHH,13A,GA18,2019-12-19 15:05:02.203,23.508,12,False
2019-12-19 15:04:41.285,MOK,43,GA01,2019-12-19 15:04:59.215,17.93,5,False
2019-12-19 15:04:42.873,YMT,31,GA02,2019-12-19 15:05:08.777,25.904,12,False
2019-12-19 15:04:42.873,CHH,02,QA09,2019-12-19 15:05:07.781,24.908,14,False
2019-12-19 15:04:42.873,TIK,7113,GA14,2019-12-19 15:05:07.781,24.908,15,False
2019-12-19 15:04:42.879,NTK,03,GA17,2019-12-19 15:04:55.230,12.351,2,False
2019-12-19 15:04:43.477,WHA,04,GA03,2019-12-19 15:05:11.343,27.866,11,False
2019-12-19 15:04:45.469,HOM,10,QA04,2019-12-19 15:06:14.519,89.05,8,False
2019-12-19 15:04:45.470,NTK,05,GA17,2019-12-19 15:05:02.808,17.338,7,False
2019-12-19 15:04:45.470,KWT,6016,QA11,2019-12-19 15:05:14.953,29.483,12,False
2019-12-19 15:04:46.465,YAT,7007,GA15,2019-12-19 15:05:20.190,33.725,26,False
2019-12-19 15:04:46.466,MOK,45,GA01,2019-12-19 15:05:18.738,32.272,11,False
2019-12-19 15:04:47.063,WTS,02,QA08,2019-12-19 15:05:08.777,21.714,9,False
2019-12-19 15:04:48.656,YAT,7010,QA12,2019-12-19 15:05:17.941,29.285,19,False
2019-12-19 15:04:51.047,CHH,15,GA18,2019-12-19 15:05:09.773,18.726,7,False
2019-12-19 15:04:53.438,NTK,07,GA17,2019-12-19 15:05:15.301,21.863,7,False
2019-12-19 15:04:53.637,HOM,12,QA04,2019-12-19 15:06:21.692,88.055,69,True
2019-12-19 15:04:55.230,YMT,33,GA02,2019-12-19 15:05:18.738,23.508,4,False
2019-12-19 15:04:55.230,WHA,02,GA03,2019-12-19 15:05:20.730,25.5,9,False
2019-12-19 15:04:56.227,WTS,04,QA08,2019-12-19 15:05:19.734,23.507,8,False
2019-12-19 15:04:57.422,CHH,04,QA09,2019-12-19 15:05:20.333,22.911,12,False
2019-12-19 15:04:57.764,KWT,6014,QA11,2019-12-19 15:05:29.098,31.334,14,False
2019-12-19 15:04:57.820,MOK,47,GA01,2019-12-19 15:06:48.671,110.851,93,True
2019-12-19 15:04:58.219,TIK,7115,GA14,2019-12-19 15:05:11.919,13.7,2,False
2019-12-19 15:04:58.418,CHH,17,GA18,2019-12-19 15:05:16.347,17.929,6,False
2019-12-19 15:05:00.012,YMT,35,GA02,2019-12-19 15:06:12.726,72.714,56,True
2019-12-19 15:05:01.207,TIK,7149,GA14,2019-12-19 15:05:15.949,14.742,0,False
2019-12-19 15:05:01.347,TIK,7120,GA14,2019-12-19 15:05:24.117,22.77,,False
2019-12-19 15:05:01.348,LOF,12,QA07,2019-12-19 15:05:20.730,19.382,11,False
2019-12-19 15:05:01.406,NTK,09,GA17,2019-12-19 15:06:10.335,68.929,9,False
2019-12-19 15:05:04.394,HOM,20,GA03,2019-12-19 15:05:37.847,33.453,16,False
2019-12-19 15:05:04.394,WTS,06,QA08,2019-12-19 15:05:35.273,30.879,9,False
2019-12-19 15:05:05.391,CHH,19,GA18,2019-12-19 15:05:22.722,17.331,7,False
2019-12-19 15:05:06.387,TIK,7122,QA14,2019-12-19 15:06:03.961,57.574,39,False
2019-12-19 15:05:08.578,YAT,7008,QA12,2019-12-19 15:05:34.078,25.5,9,False
2019-12-19 15:05:09.574,CHH,06,QA09,2019-12-19 15:05:30.691,21.117,7,False
2019-12-19 15:05:10.970,NTK,11,GA17,2019-12-19 15:06:19.698,68.728,55,True
2019-12-19 15:05:11.965,KWT,6012,QA11,2019-12-19 15:05:43.640,31.675,13,False
2019-12-19 15:05:12.562,LOF,14,QA07,2019-12-19 15:05:28.300,15.738,7,False
2019-12-19 15:05:12.562,CHH,21,GA18,2019-12-19 15:05:29.695,17.133,7,False
2019-12-19 15:05:12.962,YAT,7009,GA15,2019-12-19 15:05:36.070,23.108,14,False
2019-12-19 15:05:13.160,MOK,42,QA05,2019-12-19 15:05:35.671,22.511,8,False
2019-12-19 15:05:13.558,KWT,6009,GA16,2019-12-19 15:05:36.776,23.218,8,False
2019-12-19 15:05:13.558,WTS,08,QA08,2019-12-19 15:06:30.257,76.699,14,False
2019-12-19 15:05:17.144,CHH,08,QA09,2019-12-19 15:05:41.847,24.703,4,False
2019-12-19 15:05:17.742,NTK,08,QA10,2019-12-19 15:05:44.835,27.093,14,False
2019-12-19 15:05:18.340,YAT,7006C,QA12,2019-12-19 15:06:22.886,64.546,4,False
2019-12-19 15:05:19.673,KOT,02,QA07,2019-12-19 15:05:35.671,15.998,7,False
2019-12-19 15:05:19.734,KOB,01,GA18,2019-12-19 15:05:37.265,17.531,5,False
2019-12-19 15:05:20.731,HOM,18,GA03,2019-12-19 15:05:42.843,22.112,5,False
2019-12-19 15:05:21.726,MOK,44,QA05,2019-12-19 15:05:40.851,19.125,5,False
2019-12-19 15:05:21.925,CHH,10,QA09,2019-12-19 15:06:35.636,73.711,57,True
2019-12-19 15:05:22.324,KWT,6011,GA16,2019-12-19 15:05:41.449,19.125,5,False
2019-12-19 15:05:23.320,YAT,7006B,QA12,2019-12-19 15:06:29.657,66.337,5,False
2019-12-19 15:05:23.918,SKM,14,QA06,2019-12-19 15:05:47.824,23.906,8,False
2019-12-19 15:05:25.591,WTS,07,GA19,2019-12-19 15:05:49.219,23.628,14,False
2019-12-19 15:05:25.711,KOB,03,GA18,2019-12-19 15:05:45.234,19.523,7,False
2019-12-19 15:05:25.911,KWT,6010,QA11,2019-12-19 15:06:00.175,34.264,12,False
2019-12-19 15:05:26.507,HOM,22,GA03,2019-12-19 15:05:47.624,21.117,4,False
2019-12-19 15:05:26.906,MOK,46,QA05,2019-12-19 15:05:49.218,22.312,9,False
2019-12-19 15:05:26.907,KOT,04,QA07,2019-12-19 15:05:43.839,16.932,6,False
2019-12-19 15:05:27.105,TIK,7101,GA15,2019-12-19 15:06:09.937,42.832,28,False
2019-12-19 15:05:28.101,KWT,6013,GA16,2019-12-19 15:05:50.614,22.513,9,False
2019-12-19 15:05:28.101,WTS,10,QA08,2019-12-19 15:06:39.222,71.121,59,True
2019-12-19 15:05:28.501,YAT,7006A,QA12,2019-12-19 15:06:33.843,65.342,53,True
2019-12-19 15:05:31.089,HOM,07,GA03,2019-12-19 15:05:56.988,25.899,4,False
2019-12-19 15:05:32.285,NTK,10,QA10,2019-12-19 15:05:55.793,23.508,10,False
2019-12-19 15:05:32.882,SKM,16,QA06,2019-12-19 15:05:52.206,19.324,4,False
2019-12-19 15:05:33.281,KOT,06,QA07,2019-12-19 15:05:57.187,23.906,5,False
2019-12-19 15:05:33.661,KOB,05,GA18,2019-12-19 15:05:56.192,22.531,10,False
2019-12-19 15:05:35.871,HOM,09,GA03,2019-12-19 15:06:45.198,69.327,7,False
2019-12-19 15:05:36.468,YMT,32,QA05,2019-12-19 15:05:56.788,20.32,6,False
2019-12-19 15:05:37.464,KWT,6015,GA16,2019-12-19 15:06:01.570,24.106,10,False
2019-12-19 15:05:37.863,SKM,18,QA06,2019-12-19 15:06:02.765,24.902,11,False
2019-12-19 15:05:38.460,KWT,6008,QA11,2019-12-19 15:07:15.081,96.621,77,True
2019-12-19 15:05:39.058,KOT,08,QA07,2019-12-19 15:06:58.745,79.687,11,False
2019-12-19 15:05:40.054,WTS,09,GA19,2019-12-19 15:05:57.187,17.133,8,False
2019-12-19 15:05:43.042,NTK,12,QA10,2019-12-19 15:05:59.378,16.336,3,False
2019-12-19 15:05:43.441,YMT,34,QA05,2019-12-19 15:05:58.781,15.34,2,False
2019-12-19 15:05:43.640,HOM,11,GA03,2019-12-19 15:06:54.362,70.722,51,True
2019-12-19 15:05:44.437,KOB,07,GA18,2019-12-19 15:06:16.312,31.875,12,False
2019-12-19 15:05:46.031,TIK,7120,QA14,2019-12-19 15:06:13.885,27.854,7,False
2019-12-19 15:05:46.031,YMT,36,QA05,2019-12-19 15:06:06.152,20.121,4,False
2019-12-19 15:05:46.628,NTK,14,QA10,2019-12-19 15:06:06.749,20.121,7,False
2019-12-19 15:05:47.625,LAT,6101,GA16,2019-12-19 15:06:03.960,16.335,5,False
2019-12-19 15:05:48.621,WTS,11,GA19,2019-12-19 15:06:05.685,17.064,6,False
2019-12-19 15:05:49.817,SKM,20,QA06,2019-12-19 15:06:16.710,26.893,11,False
2019-12-19 15:05:50.413,YMT,38,QA05,2019-12-19 15:06:13.323,22.91,3,False
2019-12-19 15:05:50.413,KOT,10,QA07,2019-12-19 15:07:07.311,76.898,65,True
2019-12-19 15:05:53.402,TIK,7118,QA14,2019-12-19 15:06:23.882,30.48,3,False
2019-12-19 15:05:53.403,LAT,6103,GA16,2019-12-19 15:06:20.098,26.695,12,False
2019-12-19 15:05:54.014,YMT,40,QA05,2019-12-19 15:07:06.315,72.301,55,True
2019-12-19 15:05:54.015,KOB,02,QA10,2019-12-19 15:06:18.304,24.289,10,False
2019-12-19 15:05:55.015,DIH,01,GA19,2019-12-19 15:06:18.901,23.886,6,False
2019-12-19 15:05:55.395,TIK,7103,GA15,2019-12-19 15:06:24.081,28.686,22,False
2019-12-19 15:05:56.191,YMT,37,GA02,2019-12-19 15:06:16.312,20.121,6,False
2019-12-19 15:05:57.187,TIK,7116,QA14,2019-12-19 15:06:47.014,49.827,20,False
2019-12-19 15:05:57.187,KOB,09,GA18,2019-12-19 15:07:10.299,73.112,57,True
2019-12-19 15:05:58.980,KOT,11,GA20,2019-12-19 15:06:23.284,24.304,14,False
2019-12-19 15:06:01.521,SKM,22A,QA06,2019-12-19 15:06:23.284,21.763,3,False
2019-12-19 15:06:01.946,DIH,03,GA19,2019-12-19 15:07:11.296,69.35,9,False
2019-12-19 15:06:02.367,YMT,39,GA02,2019-12-19 15:06:23.284,20.917,7,False
2019-12-19 15:06:02.965,HOM,14,QA04,2019-12-19 15:06:26.870,23.905,9,False
2019-12-19 15:06:04.558,SKM,22B,QA06,2019-12-19 15:07:15.280,70.722,4,False
2019-12-19 15:06:04.931,KOB,04,QA10,2019-12-19 15:06:30.855,25.924,11,False
2019-12-19 15:06:05.953,LAT,6105,GA16,2019-12-19 15:07:16.874,70.921,58,True
2019-12-19 15:06:06.948,NTK,13,GA17,2019-12-19 15:06:28.862,21.914,11,False
2019-12-19 15:06:09.140,SKM,22C,QA06,2019-12-19 15:07:21.256,72.116,4,False
2019-12-19 15:06:10.136,YMT,41,GA02,2019-12-19 15:06:32.249,22.113,9,False
2019-12-19 15:06:11.731,DIH,05,GA19,2019-12-19 15:07:20.260,68.529,55,True
2019-12-19 15:06:12.925,HOM,16,QA04,2019-12-19 15:06:29.261,16.336,2,False
2019-12-19 15:06:13.323,KOT,13,GA20,2019-12-19 15:06:31.253,17.93,8,False
2019-12-19 15:06:13.885,MOK,32A,QA06,2019-12-19 15:07:27.831,73.946,55,True
2019-12-19 15:06:15.913,HOM,18,QA04,2019-12-19 15:06:33.644,17.731,4,False
2019-12-19 15:06:16.511,KOB,06,QA10,2019-12-19 15:06:46.792,30.281,11,False
2019-12-19 15:06:17.508,TIK,7114,QA14,2019-12-19 15:07:03.924,46.416,22,False
2019-12-19 15:06:17.508,TIK,7105,GA15,2019-12-19 15:06:32.050,14.542,4,False
2019-12-19 15:06:18.106,NTK,15,GA17,2019-12-19 15:06:38.226,20.12,9,False
2019-12-19 15:06:19.102,CHH,12,QA09,2019-12-19 15:06:41.214,22.112,9,False
2019-12-19 15:06:19.699,MOK,31,GA02,2019-12-19 15:06:41.214,21.515,7,False
2019-12-19 15:06:20.296,HOM,20,QA04,2019-12-19 15:06:45.015,24.719,,False
2019-12-19 15:06:21.692,KOT,15,GA20,2019-12-19 15:06:38.226,16.534,6,False
2019-12-19 15:06:22.288,TIK,7107,GA15,2019-12-19 15:06:40.018,17.73,3,False
2019-12-19 15:06:22.288,YAT,7004,QA12,2019-12-19 15:06:37.828,15.54,3,False
2019-12-19 15:06:22.288,TIK,7110,QA13,2019-12-19 15:06:43.804,21.516,8,False
2019-12-19 15:06:22.289,HOM,20,GA04,2019-12-19 15:06:45.015,22.726,10,False
2019-12-19 15:06:25.404,YAT,7002,QA12,2019-12-19 15:06:44.800,19.396,8,False
2019-12-19 15:06:25.405,TIK,7109A,GA15,2019-12-19 15:07:46.955,81.55,6,False
2019-12-19 15:06:27.435,KWT,6001,GA17,2019-12-19 15:06:48.671,21.236,7,False
2019-12-19 15:06:27.435,MOK,33,GA02,2019-12-19 15:06:57.350,29.915,10,False
2019-12-19 15:06:27.468,WTS,12,QA08,2019-12-19 15:06:47.788,20.32,10,False
2019-12-19 15:06:27.866,LOF,01,GA20,2019-12-19 15:06:46.344,18.478,7,False
2019-12-19 15:06:28.464,KOB,08,QA10,2019-12-19 15:07:41.776,73.312,13,False
2019-12-19 15:06:28.464,CHH,14,QA09,2019-12-19 15:06:47.389,18.925,6,False
2019-12-19 15:06:30.655,TIK,7108,QA13,2019-12-19 15:06:50.776,20.121,8,False
2019-12-19 15:06:31.651,TIK,7109B,GA15,2019-12-19 15:07:51.537,79.886,7,False
2019-12-19 15:06:31.651,SKM,01,GA01,2019-12-19 15:06:56.326,24.675,11,False
2019-12-19 15:06:32.448,WHA,02,GA04,2019-12-19 15:06:52.370,19.922,7,False
2019-12-19 15:06:34.042,LAT,6112,QA12,2019-12-19 15:07:15.081,41.039,30,False
2019-12-19 15:06:34.640,CHH,16,QA09,2019-12-19 15:06:51.175,16.535,3,False
2019-12-19 15:06:35.039,LOF,03,GA20,2019-12-19 15:06:54.761,19.722,6,False
2019-12-19 15:06:35.163,HOM,13,GA03,2019-12-19 15:06:59.343,24.18,6,False
2019-12-19 15:06:35.163,KWT,6003,GA17,2019-12-19 15:06:54.163,19.0,4,False
2019-12-19 15:06:37.628,MOK,35,GA02,2019-12-19 15:07:46.756,69.128,10,False
2019-12-19 15:06:37.628,WTS,14,QA08,2019-12-19 15:06:54.761,17.133,6,False
2019-12-19 15:06:38.624,CHH,18,QA09,2019-12-19 15:06:55.159,16.535,3,False
2019-12-19 15:06:39.222,KWT,6005,GA17,2019-12-19 15:07:04.922,25.7,5,False
2019-12-19 15:06:39.337,TIK,7109C,GA15,2019-12-19 15:07:57.912,78.575,63,True
2019-12-19 15:06:39.337,TIK,7106,QA13,2019-12-19 15:07:10.897,31.56,25,False
2019-12-19 15:06:39.620,TIK,7112C,QA14,2019-12-19 15:10:17.962,218.342,9,False
2019-12-19 15:06:39.620,WHA,04,GA04,2019-12-19 15:07:04.921,25.301,6,False
2019-12-19 15:06:41.413,LOF,05,GA20,2019-12-19 15:07:08.706,27.293,9,False
2019-12-19 15:06:41.812,HOM,15,GA03,2019-12-19 15:07:11.893,30.081,14,False
2019-12-19 15:06:41.812,KOB,10,QA10,2019-12-19 15:07:53.330,71.518,58,True
2019-12-19 15:06:42.409,CHH,20,QA09,2019-12-19 15:07:00.737,18.328,5,False
2019-12-19 15:06:43.405,SKM,03,GA01,2019-12-19 15:07:04.323,20.918,8,False
2019-12-19 15:06:44.401,LOF,02,QA08,2019-12-19 15:07:02.729,18.328,6,False
2019-12-19 15:06:44.401,KWT,6007,GA17,2019-12-19 15:08:03.092,78.691,60,True
2019-12-19 15:06:46.593,WHA,06,GA04,2019-12-19 15:08:28.592,101.999,84,True
2019-12-19 15:06:48.186,DIH,02,QA09,2019-12-19 15:07:11.296,23.11,8,False
2019-12-19 15:06:48.186,MOK,37,GA02,2019-12-19 15:07:51.338,63.152,48,True
2019-12-19 15:06:48.671,TIK,7112B,QA14,2019-12-19 15:10:23.938,215.267,4,False
2019-12-19 15:06:49.382,YMT,42,QA05,2019-12-19 15:07:10.299,20.917,7,False
2019-12-19 15:06:50.776,LOF,04,QA08,2019-12-19 15:07:11.893,21.117,6,False
2019-12-19 15:06:50.776,LOF,07,GA20,2019-12-19 15:07:59.307,68.531,11,False
2019-12-19 15:06:52.171,SKM,05,GA01,2019-12-19 15:07:11.296,19.125,7,False
2019-12-19 15:06:53.167,TIK,7112A,QA14,2019-12-19 15:10:31.907,218.74,203,True
2019-12-19 15:06:55.159,KOB,11,GA18,2019-12-19 15:07:19.663,24.504,13,False
2019-12-19 15:06:55.757,KOT,12,QA07,2019-12-19 15:07:17.272,21.515,12,False
2019-12-19 15:06:56.326,HOM,17,GA03,2019-12-19 15:07:32.014,35.688,22,False
2019-12-19 15:06:56.326,KWT,6006,QA11,2019-12-19 15:07:21.256,24.93,7,False
2019-12-19 15:06:56.326,DIH,04,QA09,2019-12-19 15:07:20.260,23.934,8,False
2019-12-19 15:06:57.350,YMT,44,QA05,2019-12-19 15:07:21.854,24.504,13,False
2019-12-19 15:06:57.750,LOF,06,QA08,2019-12-19 15:07:28.695,30.945,10,False
2019-12-19 15:06:59.343,SKM,07,GA01,2019-12-19 15:07:19.264,19.921,8,False
2019-12-19 15:07:02.331,LOF,09,GA20,2019-12-19 15:08:08.272,65.941,55,True
2019-12-19 15:07:03.526,KWT,6004,QA11,2019-12-19 15:07:26.635,23.109,6,False
2019-12-19 15:07:04.522,TIK,7104,QA13,2019-12-19 15:07:22.850,18.328,7,False
2019-12-19 15:07:04.522,LAT,6110,QA12,2019-12-19 15:07:35.800,31.278,18,False
2019-12-19 15:07:04.523,LAT,6107,GA16,2019-12-19 15:07:23.049,18.526,7,False
2019-12-19 15:07:05.120,DIH,06,QA09,2019-12-19 15:07:40.780,35.66,14,False
2019-12-19 15:07:07.112,DIH,07,GA19,2019-12-19 15:07:27.831,20.719,8,False
2019-12-19 15:07:07.905,KOT,14,QA07,2019-12-19 15:07:25.838,17.933,7,False
2019-12-19 15:07:07.905,SKM,09,GA01,2019-12-19 15:07:23.846,15.941,2,False
2019-12-19 15:07:08.307,LOF,08,QA08,2019-12-19 15:08:20.225,71.918,13,False
2019-12-19 15:07:08.706,KOB,13,GA18,2019-12-19 15:07:29.225,20.519,9,False
2019-12-19 15:07:09.303,MOK,32B,QA06,2019-12-19 15:07:32.417,23.114,7,False
2019-12-19 15:07:10.500,KWT,6002,QA11,2019-12-19 15:07:39.784,29.284,14,False
2019-12-19 15:07:10.897,HOM,02,QA05,2019-12-19 15:07:44.166,33.269,20,False
2019-12-19 15:07:10.897,SKM,11,GA01,2019-12-19 15:07:32.811,21.914,4,False
2019-12-19 15:07:11.684,LAT,6109,GA16,2019-12-19 15:07:43.967,32.283,23,False
2019-12-19 15:07:12.491,TIK,7102,QA13,2019-12-19 15:07:34.803,22.312,11,False
2019-12-19 15:07:15.280,SKM,13,GA01,2019-12-19 15:08:44.728,89.448,73,True
2019-12-19 15:07:15.480,KOT,16,QA07,2019-12-19 15:07:33.807,18.327,7,False
2019-12-19 15:07:15.480,DIH,09,GA19,2019-12-19 15:07:36.795,21.315,9,False
2019-12-19 15:07:16.674,MOK,34A,QA06,2019-12-19 15:07:38.190,21.516,7,False
2019-12-19 15:07:18.268,KOB,15,GA18,2019-12-19 15:07:37.791,19.523,9,False
2019-12-19 15:07:19.264,HOM,19,GA03,2019-12-19 15:07:55.123,35.859,23,False
2019-12-19 15:07:19.463,DIH,08,QA09,2019-12-19 15:08:26.201,66.738,12,False
2019-12-19 15:07:21.456,LOF,10,QA08,2019-12-19 15:08:31.381,69.925,55,True
2019-12-19 15:07:23.448,LAT,6108,QA12,2019-12-19 15:07:47.951,24.503,2,False
2019-12-19 15:07:23.448,SKM,02,QA07,2019-12-19 15:07:41.776,18.328,6,False
2019-12-19 15:07:23.846,MOK,34B,QA06,2019-12-19 15:07:43.369,19.523,6,False
2019-12-19 15:07:24.444,YAT,7012,QA13,2019-12-19 15:07:58.111,33.667,24,False
2019-12-19 15:07:24.842,NTK,02,QA11,2019-12-19 15:07:48.748,23.906,11,False
2019-12-19 15:07:25.440,CHH,01,GA19,2019-12-19 15:07:43.369,17.929,6,False
2019-12-19 15:07:26.436,LAT,6106,QA12,2019-12-19 15:08:33.936,67.5,7,False
2019-12-19 15:07:27.433,NTK,01,GA18,2019-12-19 15:07:44.365,16.932,5,False
2019-12-19 15:07:30.022,SKM,04,QA07,2019-12-19 15:07:49.147,19.125,7,False
2019-12-19 15:07:30.620,MOK,36,QA06,2019-12-19 15:08:01.889,31.269,12,False
2019-12-19 15:07:31.616,DIH,10,QA09,2019-12-19 15:08:35.166,63.55,50,True
2019-12-19 15:07:31.617,HOM,04,QA05,2019-12-19 15:07:59.307,27.69,16,False
2019-12-19 15:07:32.213,CHH,03,GA19,2019-12-19 15:07:48.748,16.535,4,False
2019-12-19 15:07:33.209,NTK,03,GA18,2019-12-19 15:07:46.756,13.547,2,False
2019-12-19 15:07:34.205,LAT,6104,QA12,2019-12-19 15:08:42.537,68.332,51,True
2019-12-19 15:07:35.202,YAT,7001,GA16,2019-12-19 15:08:07.981,32.779,17,False
2019-12-19 15:07:35.674,NTK,05,GA18,2019-12-19 15:07:55.721,20.047,8,False
2019-12-19 15:07:36.198,MOK,39,GA02,2019-12-19 15:07:57.315,21.117,6,False
2019-12-19 15:07:36.198,NTK,04,QA11,2019-12-19 15:08:03.690,27.492,9,False
2019-12-19 15:07:36.795,CHH,05,GA19,2019-12-19 15:07:54.725,17.93,5,False
2019-12-19 15:07:37.792,SKM,06,QA07,2019-12-19 15:07:57.315,19.523,8,False
2019-12-19 15:07:39.983,KOB,12,QA10,2019-12-19 15:08:04.686,24.703,11,False
2019-12-19 15:07:42.573,CHH,07,GA19,2019-12-19 15:07:57.713,15.14,2,False
2019-12-19 15:07:42.971,HOM,21,GA03,2019-12-19 15:08:18.432,35.461,21,False
2019-12-19 15:07:42.972,TIK,7111,GA15,2019-12-19 15:08:03.818,20.846,7,False
2019-12-19 15:07:42.972,MOK,41,GA02,2019-12-19 15:08:01.889,18.917,5,False
2019-12-19 15:07:43.569,MOK,38,QA06,2019-12-19 15:08:56.880,73.311,10,False
2019-12-19 15:07:44.565,KWT,6009,GA17,2019-12-19 15:08:08.072,23.507,8,False
2019-12-19 15:07:44.566,NTK,07,GA18,2019-12-19 15:08:08.670,24.104,8,False
2019-12-19 15:07:45.561,CHH,09B,GA19,2019-12-19 15:08:15.244,29.683,8,False
2019-12-19 15:07:45.960,SKM,08,QA07,2019-12-19 15:08:10.861,24.901,6,False
2019-12-19 15:07:46.158,NTK,06,QA11,2019-12-19 15:08:59.272,73.114,56,True
2019-12-19 15:07:47.655,HOM,06,QA05,2019-12-19 15:08:21.722,34.067,19,False
2019-12-19 15:07:48.947,YAT,7010,QA13,2019-12-19 15:08:15.843,26.896,15,False
2019-12-19 15:07:48.947,MOK,43,GA02,2019-12-19 15:08:06.678,17.731,4,False
2019-12-19 15:07:50.342,TIK,7113,GA15,2019-12-19 15:08:16.041,25.699,12,False
2019-12-19 15:07:51.338,KOB,14,QA10,2019-12-19 15:08:16.240,24.902,10,False
2019-12-19 15:07:52.915,SKM,10,QA07,2019-12-19 15:09:07.837,74.922,11,False
2019-12-19 15:07:52.916,KWT,6011,GA17,2019-12-19 15:08:12.455,19.539,6,False
2019-12-19 15:07:53.131,YAT,7003A,GA16,2019-12-19 15:08:55.882,62.751,4,False
2019-12-19 15:07:53.330,MOK,45,GA02,2019-12-19 15:08:25.818,32.488,12,False
2019-12-19 15:07:53.529,NTK,09,GA18,2019-12-19 15:08:57.877,64.348,11,False
2019-12-19 15:07:53.928,MOK,40,QA06,2019-12-19 15:09:03.255,69.327,53,True
2019-12-19 15:07:54.526,CHH,11,GA19,2019-12-19 15:09:08.833,74.307,59,True
2019-12-19 15:07:57.515,LOF,11,GA20,2019-12-19 15:08:16.639,19.124,10,False
2019-12-19 15:07:58.111,YAT,7003B,GA16,2019-12-19 15:09:01.792,63.681,2,False
2019-12-19 15:07:59.108,KWT,6013,GA17,2019-12-19 15:08:21.818,22.71,9,False
2019-12-19 15:08:01.100,YAT,7003C,GA16,2019-12-19 15:09:04.052,62.952,3,False
2019-12-19 15:08:02.097,KOB,16,QA10,2019-12-19 15:08:27.817,25.72,13,False
2019-12-19 15:08:03.276,TIK,7115,GA15,2019-12-19 15:08:21.819,18.543,2,False
2019-12-19 15:08:04.089,SKM,12,QA07,2019-12-19 15:09:16.802,72.713,60,True
2019-12-19 15:08:04.686,TIK,7108,HS97,2019-12-19 15:10:46.008,161.322,10,False
2019-12-19 15:08:04.817,YAT,7003D,GA16,2019-12-19 15:09:07.837,63.02,48,True
2019-12-19 15:08:04.818,YMT,31,GA03,2019-12-19 15:08:30.783,25.965,12,False
2019-12-19 15:08:04.818,YAT,7008,QA13,2019-12-19 15:08:33.936,29.118,10,False
2019-12-19 15:08:04.885,NTK,11,GA18,2019-12-19 15:09:07.837,62.952,50,True
2019-12-19 15:08:05.283,TIK,7149,GA15,2019-12-19 15:08:26.003,20.72,,False
2019-12-19 15:08:05.682,MOK,47,GA02,2019-12-19 15:09:37.321,91.639,73,True
2019-12-19 15:08:06.678,HOM,08,QA05,2019-12-19 15:08:55.685,49.007,26,False
2019-12-19 15:08:07.674,LOF,13,GA20,2019-12-19 15:08:25.206,17.532,8,False
2019-12-19 15:08:08.272,KWT,6015,GA17,2019-12-19 15:08:32.576,24.304,9,False
2019-12-19 15:08:11.459,WHA,04,GA04,2019-12-19 15:08:37.158,25.699,11,False
2019-12-19 15:08:12.854,TIK,7120,QA15,2019-12-19 15:08:33.937,21.083,2,False
2019-12-19 15:08:15.045,TIK,7122,QA15,2019-12-19 15:09:12.818,57.773,42,False
2019-12-19 15:08:15.443,TIK,7106,HS97,2019-12-19 15:09:01.861,46.418,37,False
2019-12-19 15:08:15.623,YAT,7006C,QA13,2019-12-19 15:09:21.982,66.359,4,False
2019-12-19 15:08:15.624,CHH,02,QA10,2019-12-19 15:08:41.342,25.718,14,False
2019-12-19 15:08:16.041,WTS,01,GA20,2019-12-19 15:08:34.767,18.726,9,False
2019-12-19 15:08:17.037,YMT,33,GA03,2019-12-19 15:08:41.740,24.703,5,False
2019-12-19 15:08:17.236,LOF,12,QA08,2019-12-19 15:08:42.737,25.501,13,False
2019-12-19 15:08:18.232,LAT,6101,GA17,2019-12-19 15:08:35.963,17.731,7,False
2019-12-19 15:08:19.627,YAT,7006B,QA13,2019-12-19 15:09:25.966,66.339,6,False
