act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 16:20:52.767,YAT,7001,GD22,2019-12-28 16:21:29.224,36.457,21,False
2019-12-28 16:20:52.767,KOT,07,GD29,2019-12-28 16:21:20.259,27.492,9,False
2019-12-28 16:20:53.763,DIH,01,GD27,2019-12-28 16:21:18.068,24.305,8,False
2019-12-28 16:20:54.361,HOM,10,RD06,2019-12-28 16:22:16.041,81.68,10,False
2019-12-28 16:20:54.560,MOK,40,RD08,2019-12-28 16:22:01.636,67.076,50,True
2019-12-28 16:20:54.759,CHH,14,QD13,2019-12-28 16:21:13.287,18.528,6,False
2019-12-28 16:20:54.885,LAT,6106,QD17,2019-12-28 16:22:05.283,70.398,8,False
2019-12-28 16:20:54.959,YAT,7010,RD18,2019-12-28 16:21:21.255,26.296,19,False
2019-12-28 16:20:56.899,LOF,01,GD28,2019-12-28 16:21:12.291,15.392,6,False
2019-12-28 16:20:58.943,SKM,16,QD09,2019-12-28 16:21:19.662,20.719,6,False
2019-12-28 16:20:59.939,WTS,08,RD12,2019-12-28 16:22:05.682,65.743,14,False
2019-12-28 16:21:01.134,CHH,16,QD13,2019-12-28 16:21:17.073,15.939,4,False
2019-12-28 16:21:01.641,KOB,12,RD14,2019-12-28 16:21:24.244,22.603,11,False
2019-12-28 16:21:02.257,KOT,09,GD29,2019-12-28 16:22:21.619,79.362,64,True
2019-12-28 16:21:02.529,DIH,03,GD27,2019-12-28 16:22:12.256,69.727,9,False
2019-12-28 16:21:02.885,TIK,7115,GD20,2019-12-28 16:21:17.271,14.386,0,False
2019-12-28 16:21:03.116,TIK,7149,GD20,2019-12-28 16:21:20.796,17.68,0,False
2019-12-28 16:21:03.286,LAT,6104,QD17,2019-12-28 16:22:15.183,71.897,60,True
2019-12-28 16:21:03.287,TIK,7120,GD20,2019-12-28 16:21:28.229,24.942,,False
2019-12-28 16:21:03.525,LOF,03,GD28,2019-12-28 16:21:19.065,15.54,5,False
2019-12-28 16:21:03.525,MOK,47,GD02,2019-12-28 16:22:17.635,74.11,56,True
2019-12-28 16:21:04.521,KWT,6009,GD23,2019-12-28 16:21:26.634,22.113,7,False
2019-12-28 16:21:04.879,HOM,12,RD06,2019-12-28 16:22:24.010,79.131,59,True
2019-12-28 16:21:05.518,SKM,18,QD09,2019-12-28 16:21:29.224,23.706,10,False
2019-12-28 16:21:05.519,CHH,18,QD13,2019-12-28 16:21:21.654,16.135,3,False
2019-12-28 16:21:07.111,HOM,13,GD04,2019-12-28 16:21:30.420,23.309,7,False
2019-12-28 16:21:08.886,LOF,05,GD28,2019-12-28 16:21:33.209,24.323,6,False
2019-12-28 16:21:08.886,CHH,20,QD13,2019-12-28 16:21:27.630,18.744,6,False
2019-12-28 16:21:12.091,KWT,6011,GD23,2019-12-28 16:21:31.017,18.926,6,False
2019-12-28 16:21:12.291,DIH,05,GD27,2019-12-28 16:22:22.615,70.324,55,True
2019-12-28 16:21:12.689,KOB,14,RD14,2019-12-28 16:21:34.205,21.516,9,False
2019-12-28 16:21:13.685,TIK,7122,RD20,2019-12-28 16:22:07.275,53.59,37,False
2019-12-28 16:21:14.084,YAT,7009,GD21,2019-12-28 16:21:35.201,21.117,12,False
2019-12-28 16:21:14.084,YAT,7008,RD18,2019-12-28 16:21:37.193,23.109,6,False
2019-12-28 16:21:14.283,YAT,7003A,GD22,2019-12-28 16:22:21.222,66.939,6,False
2019-12-28 16:21:14.483,HOM,15,GD04,2019-12-28 16:21:42.174,27.691,13,False
2019-12-28 16:21:14.681,WTS,10,RD12,2019-12-28 16:22:14.248,59.567,48,True
2019-12-28 16:21:15.279,DIH,02,QD13,2019-12-28 16:21:38.189,22.91,7,False
2019-12-28 16:21:15.280,LOF,07,GD28,2019-12-28 16:22:23.612,68.332,11,False
2019-12-28 16:21:16.267,KWT,6006,RD16,2019-12-28 16:21:40.382,24.115,6,False
2019-12-28 16:21:16.474,SKM,20,QD09,2019-12-28 16:21:42.771,26.297,11,False
2019-12-28 16:21:16.475,NTK,08,QD15,2019-12-28 16:21:42.174,25.699,13,False
2019-12-28 16:21:18.267,KWT,6013,GD23,2019-12-28 16:21:40.382,22.115,8,False
2019-12-28 16:21:20.857,YAT,7003B,GD22,2019-12-28 16:22:25.206,64.349,0,False
2019-12-28 16:21:20.905,YAT,7003C,GD22,2019-12-28 16:22:27.197,66.292,4,False
2019-12-28 16:21:21.057,YAT,7006C,RD18,2019-12-28 16:22:21.222,60.165,3,False
2019-12-28 16:21:22.252,KOB,16,RD14,2019-12-28 16:21:44.763,22.511,11,False
2019-12-28 16:21:22.849,KWT,6004,RD16,2019-12-28 16:21:46.357,23.508,6,False
2019-12-28 16:21:23.249,DIH,04,QD13,2019-12-28 16:21:47.155,23.906,9,False
2019-12-28 16:21:24.244,YAT,7006B,RD18,2019-12-28 16:22:27.197,62.953,11,False
2019-12-28 16:21:25.240,YAT,7003D,GD22,2019-12-28 16:22:31.356,66.116,50,True
2019-12-28 16:21:26.378,LOF,09,GD28,2019-12-28 16:22:32.576,66.198,55,True
2019-12-28 16:21:26.435,TIK,7101,GD21,2019-12-28 16:22:07.275,40.84,37,False
2019-12-28 16:21:26.435,KWT,6015,GD23,2019-12-28 16:21:51.338,24.903,11,False
2019-12-28 16:21:27.830,HOM,17,GD04,2019-12-28 16:22:01.897,34.067,22,False
2019-12-28 16:21:28.428,SKM,22A,QD09,2019-12-28 16:21:48.761,20.333,2,False
2019-12-28 16:21:28.786,KOT,12,RD10,2019-12-28 16:21:51.761,22.975,12,False
2019-12-28 16:21:28.826,NTK,13,GD24,2019-12-28 16:21:52.732,23.906,11,False
2019-12-28 16:21:29.423,KWT,6002,RD16,2019-12-28 16:21:59.283,29.86,15,False
2019-12-28 16:21:29.822,NTK,10,QD15,2019-12-28 16:21:52.135,22.313,10,False
2019-12-28 16:21:30.955,SKM,22B,QD09,2019-12-28 16:22:33.163,62.208,4,False
2019-12-28 16:21:32.412,DIH,06,QD13,2019-12-28 16:22:06.678,34.266,14,False
2019-12-28 16:21:33.321,CHH,02,RD14,2019-12-28 16:21:57.314,23.993,14,False
2019-12-28 16:21:34.006,SKM,15,GD01,2019-12-28 16:21:57.314,23.308,13,False
2019-12-28 16:21:34.006,KOB,11,GD25,2019-12-28 16:22:00.303,26.297,14,False
2019-12-28 16:21:35.799,SKM,22C,QD09,2019-12-28 16:22:38.354,62.555,4,False
2019-12-28 16:21:35.998,YAT,7006A,RD18,2019-12-28 16:22:31.356,55.358,47,True
2019-12-28 16:21:37.791,LAT,6101,GD23,2019-12-28 16:21:54.326,16.535,7,False
2019-12-28 16:21:37.991,LOF,12,QD11,2019-12-28 16:22:04.088,26.097,14,False
2019-12-28 16:21:39.982,YMT,42,QD07,2019-12-28 16:22:00.701,20.719,8,False
2019-12-28 16:21:40.181,MOK,32A,QD09,2019-12-28 16:22:44.729,64.548,46,True
2019-12-28 16:21:40.182,NTK,15,GD24,2019-12-28 16:22:04.685,24.503,11,False
2019-12-28 16:21:40.780,NTK,12,QD15,2019-12-28 16:21:55.311,14.531,3,False
2019-12-28 16:21:41.177,KOT,14,RD10,2019-12-28 16:22:00.303,19.126,8,False
2019-12-28 16:21:41.576,CHH,13A,GD26,2019-12-28 16:22:05.681,24.105,11,False
2019-12-28 16:21:42.971,YMT,37,GD03,2019-12-28 16:22:03.689,20.718,6,False
2019-12-28 16:21:44.166,NTK,14,QD15,2019-12-28 16:22:02.097,17.931,6,False
2019-12-28 16:21:44.564,NTK,02,RD16,2019-12-28 16:22:08.271,23.707,10,False
2019-12-28 16:21:45.162,MOK,42,RD08,2019-12-28 16:22:09.238,24.076,8,False
2019-12-28 16:21:45.560,TIK,7110,QD19,2019-12-28 16:22:05.283,19.723,7,False
2019-12-28 16:21:45.560,LAT,6103,GD23,2019-12-28 16:22:15.183,29.623,7,False
2019-12-28 16:21:46.556,DIH,08,QD13,2019-12-28 16:22:56.283,69.727,11,False
2019-12-28 16:21:47.155,SKM,17,GD01,2019-12-28 16:22:05.084,17.929,9,False
2019-12-28 16:21:47.760,CHH,04,RD14,2019-12-28 16:22:09.666,21.906,11,False
2019-12-28 16:21:48.314,KOB,13,GD25,2019-12-28 16:22:11.260,22.946,11,False
2019-12-28 16:21:48.349,YMT,44,QD07,2019-12-28 16:22:11.658,23.309,12,False
2019-12-28 16:21:49.545,KOT,16,RD10,2019-12-28 16:22:08.670,19.125,8,False
2019-12-28 16:21:49.944,YMT,39,GD03,2019-12-28 16:22:10.264,20.32,7,False
2019-12-28 16:21:50.541,HOM,19,GD04,2019-12-28 16:22:23.611,33.07,20,False
2019-12-28 16:21:50.760,KOB,02,QD15,2019-12-28 16:22:12.654,21.894,10,False
2019-12-28 16:21:51.114,TIK,7120,RD20,2019-12-28 16:22:15.183,24.069,12,False
2019-12-28 16:21:51.537,KWT,6001,GD24,2019-12-28 16:22:19.029,27.492,9,False
2019-12-28 16:21:52.135,LOF,14,QD11,2019-12-28 16:22:14.248,22.113,10,False
2019-12-28 16:21:52.732,TIK,7108,QD19,2019-12-28 16:22:15.244,22.512,11,False
2019-12-28 16:21:52.900,LAT,6105,GD23,2019-12-28 16:23:08.436,75.536,63,True
2019-12-28 16:21:53.330,CHH,15,GD26,2019-12-28 16:22:14.248,20.918,8,False
2019-12-28 16:21:53.728,MOK,44,RD08,2019-12-28 16:22:15.244,21.516,5,False
2019-12-28 16:21:55.489,NTK,04,RD16,2019-12-28 16:22:23.146,27.657,10,False
2019-12-28 16:21:56.717,SKM,19,GD01,2019-12-28 16:22:12.256,15.539,5,False
2019-12-28 16:21:57.059,YMT,41,GD03,2019-12-28 16:22:19.627,22.568,10,False
2019-12-28 16:21:58.310,SKM,02,RD10,2019-12-28 16:22:17.236,18.926,7,False
2019-12-28 16:21:58.511,DIH,10,QD13,2019-12-28 16:23:05.248,66.737,53,True
2019-12-28 16:21:59.107,MOK,46,RD08,2019-12-28 16:22:25.205,26.098,11,False
2019-12-28 16:21:59.306,CHH,06,RD14,2019-12-28 16:22:20.225,20.919,7,False
2019-12-28 16:21:59.506,KOB,15,GD25,2019-12-28 16:22:21.221,21.715,9,False
2019-12-28 16:22:00.103,SKM,01,GD02,2019-12-28 16:22:26.202,26.099,12,False
2019-12-28 16:22:00.856,KWT,6003,GD24,2019-12-28 16:22:25.803,24.947,5,False
2019-12-28 16:22:00.856,KOB,04,QD15,2019-12-28 16:22:22.615,21.759,9,False
2019-12-28 16:22:01.099,HOM,02,QD07,2019-12-28 16:22:35.166,34.067,22,False
2019-12-28 16:22:02.096,CHH,17,GD26,2019-12-28 16:22:21.619,19.523,7,False
2019-12-28 16:22:02.693,SKM,21,GD01,2019-12-28 16:22:18.631,15.938,6,False
2019-12-28 16:22:03.092,KOT,02,QD11,2019-12-28 16:22:23.612,20.52,8,False
2019-12-28 16:22:03.292,WTS,12,RD12,2019-12-28 16:22:23.146,19.854,9,False
2019-12-28 16:22:03.689,TIK,7103,GD21,2019-12-28 16:22:18.232,14.543,10,False
2019-12-28 16:22:03.889,LAT,6102,QD17,2019-12-28 16:22:17.236,13.347,0,False
2019-12-28 16:22:04.088,TIK,7118,RD20,2019-12-28 16:22:15.245,11.157,0,False
2019-12-28 16:22:04.287,TIK,7106,QD19,2019-12-28 16:22:33.163,28.876,24,False
2019-12-28 16:22:04.486,TIK,7116,RD20,2019-12-28 16:22:25.206,20.72,10,False
2019-12-28 16:22:04.486,KWT,6016,QD17,2019-12-28 16:22:32.976,28.49,12,False
2019-12-28 16:22:04.685,HOM,14,RD06,2019-12-28 16:22:30.783,26.098,8,False
2019-12-28 16:22:05.482,SKM,04,RD10,2019-12-28 16:22:25.205,19.723,8,False
2019-12-28 16:22:05.681,NTK,06,RD16,2019-12-28 16:23:20.189,74.508,58,True
2019-12-28 16:22:06.279,KOT,11,GD29,2019-12-28 16:22:30.369,24.09,14,False
2019-12-28 16:22:06.478,KWT,6005,GD24,2019-12-28 16:22:36.960,30.482,7,False
2019-12-28 16:22:06.678,CHH,08,RD14,2019-12-28 16:22:31.182,24.504,4,False
2019-12-28 16:22:07.275,MOK,31,GD03,2019-12-28 16:22:27.795,20.52,7,False
2019-12-28 16:22:07.873,DIH,07,GD27,2019-12-28 16:22:33.572,25.699,9,False
2019-12-28 16:22:08.833,KOT,01,GD01,2019-12-28 16:22:28.194,19.361,6,False
2019-12-28 16:22:08.833,NTK,01,GD25,2019-12-28 16:22:28.791,19.958,7,False
2019-12-28 16:22:09.239,CHH,19,GD26,2019-12-28 16:22:29.746,20.507,8,False
2019-12-28 16:22:10.463,KOB,06,QD15,2019-12-28 16:22:37.756,27.293,11,False
2019-12-28 16:22:10.463,YMT,32,RD08,2019-12-28 16:22:34.170,23.707,8,False
2019-12-28 16:22:10.861,HOM,21,GD04,2019-12-28 16:22:46.913,36.052,21,False
2019-12-28 16:22:11.459,CHH,10,RD14,2019-12-28 16:23:26.166,74.707,58,True
2019-12-28 16:22:11.857,KOT,04,QD11,2019-12-28 16:22:32.576,20.719,8,False
2019-12-28 16:22:12.654,WTS,14,RD12,2019-12-28 16:22:30.783,18.129,7,False
2019-12-28 16:22:12.654,SKM,03,GD02,2019-12-28 16:22:34.768,22.114,8,False
2019-12-28 16:22:13.252,HOM,22,RD06,2019-12-28 16:22:39.350,26.098,5,False
2019-12-28 16:22:13.650,SKM,06,RD10,2019-12-28 16:22:33.678,20.028,8,False
2019-12-28 16:22:14.049,KWT,6007,GD24,2019-12-28 16:23:36.525,82.476,64,True
2019-12-28 16:22:14.646,TIK,7105,GD21,2019-12-28 16:22:25.206,10.56,3,False
2019-12-28 16:22:14.847,TIK,7114,RD20,2019-12-28 16:22:38.162,23.315,14,False
2019-12-28 16:22:15.040,MOK,33,GD03,2019-12-28 16:22:42.736,27.696,9,False
2019-12-28 16:22:15.444,KOT,03,GD01,2019-12-28 16:22:38.354,22.91,8,False
2019-12-28 16:22:15.642,YAT,7005,GD22,2019-12-28 16:22:37.162,21.52,14,False
2019-12-28 16:22:16.240,NTK,03,GD25,2019-12-28 16:22:32.178,15.938,2,False
2019-12-28 16:22:16.839,KWT,6014,QD17,2019-12-28 16:22:45.925,29.086,13,False
2019-12-28 16:22:17.038,DIH,09,GD27,2019-12-28 16:22:45.725,28.687,13,False
2019-12-28 16:22:17.635,CHH,21,GD26,2019-12-28 16:22:37.756,20.121,7,False
2019-12-28 16:22:18.632,TIK,7107,GD21,2019-12-28 16:22:34.171,15.539,10,False
2019-12-28 16:22:18.830,HOM,05,RD06,2019-12-28 16:22:48.713,29.883,3,False
2019-12-28 16:22:19.165,NTK,05,GD25,2019-12-28 16:22:42.736,23.571,10,False
2019-12-28 16:22:19.165,YMT,34,RD08,2019-12-28 16:22:36.162,16.997,2,False
2019-12-28 16:22:20.025,LOF,02,RD12,2019-12-28 16:22:39.748,19.723,6,False
2019-12-28 16:22:20.822,KOT,13,GD29,2019-12-28 16:22:37.756,16.934,7,False
2019-12-28 16:22:20.822,KOT,06,QD11,2019-12-28 16:22:47.119,26.297,6,False
2019-12-28 16:22:21.421,SKM,05,GD02,2019-12-28 16:22:43.733,22.312,9,False
2019-12-28 16:22:21.619,KOB,08,QD15,2019-12-28 16:23:41.252,79.633,12,False
2019-12-28 16:22:22.018,YMT,36,RD08,2019-12-28 16:22:44.729,22.711,4,False
2019-12-28 16:22:22.217,SKM,08,RD10,2019-12-28 16:22:47.718,25.501,7,False
2019-12-28 16:22:22.218,HOM,03,RD06,2019-12-28 16:25:05.775,163.557,,False
2019-12-28 16:22:22.328,LOF,11,GD28,2019-12-28 16:22:41.740,19.412,10,False
2019-12-28 16:22:23.146,YAT,7004,RD18,2019-12-28 16:22:35.365,12.219,6,False
2019-12-28 16:22:23.213,HOM,04,QD07,2019-12-28 16:22:52.100,28.887,15,False
2019-12-28 16:22:23.611,KOT,05,GD01,2019-12-28 16:22:47.717,24.106,10,False
2019-12-28 16:22:24.209,MOK,35,GD03,2019-12-28 16:23:32.611,68.402,10,False
2019-12-28 16:22:25.603,KOB,01,GD26,2019-12-28 16:22:46.123,20.52,7,False
2019-12-28 16:22:26.400,WHA,04,GD05,2019-12-28 16:22:56.682,30.282,11,False
2019-12-28 16:22:26.786,MOK,32B,QD09,2019-12-28 16:22:49.111,22.325,7,False
2019-12-28 16:22:26.786,YMT,38,RD08,2019-12-28 16:22:53.542,26.756,3,False
2019-12-28 16:22:26.799,LOF,04,RD12,2019-12-28 16:22:50.109,23.31,7,False
2019-12-28 16:22:27.795,KOT,08,QD11,2019-12-28 16:23:46.685,78.89,11,False
2019-12-28 16:22:28.194,KOT,15,GD29,2019-12-28 16:22:44.288,16.094,6,False
2019-12-28 16:22:28.791,TIK,7109A,GD21,2019-12-28 16:23:31.146,62.355,0,False
2019-12-28 16:22:28.984,TIK,7112C,RD20,2019-12-28 16:24:07.206,98.222,0,False
2019-12-28 16:22:28.990,TIK,7104,QD19,2019-12-28 16:22:45.125,16.135,15,False
2019-12-28 16:22:29.389,TIK,7112B,RD20,2019-12-28 16:24:12.384,102.995,0,False
2019-12-28 16:22:29.389,YAT,7002,RD18,2019-12-28 16:22:42.537,13.148,14,False
2019-12-28 16:22:29.588,TIK,7109B,GD21,2019-12-28 16:23:35.330,65.742,0,False
2019-12-28 16:22:29.747,YAT,7007,GD22,2019-12-28 16:23:00.865,31.118,26,False
2019-12-28 16:22:29.987,NTK,07,GD25,2019-12-28 16:22:56.284,26.297,10,False
2019-12-28 16:22:29.987,TIK,7112A,RD20,2019-12-28 16:24:21.150,111.163,92,True
2019-12-28 16:22:29.987,SKM,10,RD10,2019-12-28 16:23:41.252,71.265,10,False
2019-12-28 16:22:30.186,TIK,7109C,GD21,2019-12-28 16:23:41.253,71.067,56,True
2019-12-28 16:22:30.370,KWT,6012,QD17,2019-12-28 16:23:01.066,30.696,12,False
2019-12-28 16:22:30.584,SKM,07,GD02,2019-12-28 16:22:53.542,22.958,8,False
2019-12-28 16:22:30.784,YMT,40,RD08,2019-12-28 16:23:45.092,74.308,58,True
2019-12-28 16:22:30.982,CHH,01,GD27,2019-12-28 16:22:53.694,22.712,8,False
2019-12-28 16:22:32.775,LOF,13,GD28,2019-12-28 16:22:49.709,16.934,7,False
2019-12-28 16:22:32.775,YMT,31,GD04,2019-12-28 16:22:58.276,25.501,12,False
2019-12-28 16:22:33.163,KOB,03,GD26,2019-12-28 16:22:55.287,22.124,8,False
2019-12-28 16:22:33.679,KOT,07,GD01,2019-12-28 16:23:02.221,28.542,10,False
2019-12-28 16:22:33.772,KOB,10,QD15,2019-12-28 16:23:51.667,77.895,66,True
2019-12-28 16:22:34.329,MOK,37,GD03,2019-12-28 16:23:37.124,62.795,47,True
2019-12-28 16:22:34.568,MOK,34A,QD09,2019-12-28 16:22:54.690,20.122,6,False
2019-12-28 16:22:34.569,LOF,06,RD12,2019-12-28 16:23:09.232,34.663,11,False
2019-12-28 16:22:34.768,LOF,01,GD29,2019-12-28 16:22:50.705,15.937,6,False
2019-12-28 16:22:38.355,WHA,02,GD05,2019-12-28 16:23:08.834,30.479,9,False
2019-12-28 16:22:38.752,SKM,09,GD02,2019-12-28 16:22:58.674,19.922,4,False
2019-12-28 16:22:38.951,HOM,06,QD07,2019-12-28 16:23:15.807,36.856,20,False
2019-12-28 16:22:39.332,CHH,03,GD27,2019-12-28 16:23:00.069,20.737,6,False
2019-12-28 16:22:39.332,KOT,10,QD11,2019-12-28 16:23:56.647,77.315,64,True
2019-12-28 16:22:40.346,SKM,12,RD10,2019-12-28 16:23:50.271,69.925,58,True
2019-12-28 16:22:40.346,WTS,01,GD28,2019-12-28 16:22:59.272,18.926,9,False
2019-12-28 16:22:40.545,NTK,09,GD25,2019-12-28 16:23:52.263,71.718,11,False
2019-12-28 16:22:40.943,MOK,34B,QD09,2019-12-28 16:23:00.268,19.325,6,False
2019-12-28 16:22:40.943,LOF,03,GD29,2019-12-28 16:22:57.678,16.735,5,False
2019-12-28 16:22:42.162,KOB,05,GD26,2019-12-28 16:23:07.838,25.676,12,False
2019-12-28 16:22:43.136,KWT,6010,QD17,2019-12-28 16:23:18.197,35.061,12,False
2019-12-28 16:22:43.334,SKM,11,GD02,2019-12-28 16:23:07.240,23.906,4,False
2019-12-28 16:22:44.131,KOT,09,GD01,2019-12-28 16:23:55.252,71.121,55,True
2019-12-28 16:22:44.288,LAT,6112,RD18,2019-12-28 16:23:15.163,30.875,11,False
2019-12-28 16:22:44.289,TIK,7102,QD19,2019-12-28 16:22:57.279,12.99,11,False
2019-12-28 16:22:45.326,YMT,33,GD04,2019-12-28 16:23:08.635,23.309,4,False
2019-12-28 16:22:45.924,LOF,08,RD12,2019-12-28 16:23:53.658,67.734,15,False
2019-12-28 16:22:46.123,CHH,05,GD27,2019-12-28 16:23:07.240,21.117,6,False
2019-12-28 16:22:46.323,LOF,05,GD29,2019-12-28 16:23:11.822,25.499,7,False
2019-12-28 16:22:47.518,MOK,36,QD09,2019-12-28 16:23:17.600,30.082,12,False
2019-12-28 16:22:47.717,HOM,20,GD05,2019-12-28 16:23:27.565,39.848,22,False
2019-12-28 16:22:48.115,SKM,13,GD02,2019-12-28 16:23:59.236,71.121,55,True
2019-12-28 16:22:50.108,WTS,03,GD28,2019-12-28 16:23:15.607,25.499,6,False
2019-12-28 16:22:50.108,YMT,35,GD04,2019-12-28 16:24:07.802,77.694,61,True
2019-12-28 16:22:52.300,DIH,12,QD13,2019-12-28 16:23:16.205,23.905,12,False
2019-12-28 16:22:52.498,NTK,11,GD25,2019-12-28 16:24:01.627,69.129,56,True
2019-12-28 16:22:52.897,CHH,07,GD27,2019-12-28 16:23:10.627,17.73,3,False
2019-12-28 16:22:53.893,LOF,07,GD29,2019-12-28 16:24:04.615,70.722,11,False
2019-12-28 16:22:54.490,KOB,07,GD26,2019-12-28 16:23:28.158,33.668,14,False
2019-12-28 16:22:55.486,KWT,6008,QD17,2019-12-28 16:24:15.572,80.086,61,True
2019-12-28 16:22:55.686,YAT,7012,QD19,2019-12-28 16:23:20.389,24.703,18,False
2019-12-28 16:22:55.885,YAT,7009,GD22,2019-12-28 16:23:15.164,19.279,10,False
2019-12-28 16:22:56.084,LAT,6107,GD23,2019-12-28 16:23:15.163,19.079,7,False
2019-12-28 16:22:56.283,LAT,6110,RD18,2019-12-28 16:23:37.124,40.841,22,False
2019-12-28 16:22:56.284,WTS,05,GD28,2019-12-28 16:24:14.177,77.893,62,True
2019-12-28 16:22:56.881,CHH,09B,GD27,2019-12-28 16:23:27.760,30.879,10,False
2019-12-28 16:22:59.471,HOM,08,QD07,2019-12-28 16:23:51.849,52.378,29,False
2019-12-28 16:23:00.060,MOK,38,QD09,2019-12-28 16:24:07.206,67.146,9,False
2019-12-28 16:23:01.463,LOF,10,RD12,2019-12-28 16:24:04.615,63.152,49,True
2019-12-28 16:23:03.455,LAT,6109,GD23,2019-12-28 16:23:37.322,33.867,31,False
2019-12-28 16:23:04.451,WTS,02,QD13,2019-12-28 16:23:25.768,21.317,8,False
2019-12-28 16:23:04.452,NTK,08,RD16,2019-12-28 16:23:31.744,27.292,14,False
2019-12-28 16:23:05.647,LOF,09,GD29,2019-12-28 16:24:13.779,68.132,57,True
2019-12-28 16:23:06.571,TIK,7101,GD22,2019-12-28 16:23:49.256,42.685,32,False
2019-12-28 16:23:07.405,CHH,11,GD27,2019-12-28 16:24:25.134,77.729,63,True
2019-12-28 16:23:09.033,KOB,09,GD26,2019-12-28 16:24:24.138,75.105,59,True
2019-12-28 16:23:09.830,MOK,40,QD09,2019-12-28 16:24:14.566,64.736,47,True
2019-12-28 16:23:10.029,HOM,18,GD05,2019-12-28 16:23:32.564,22.535,5,False
2019-12-28 16:23:10.029,CHH,12,RD14,2019-12-28 16:23:31.744,21.715,8,False
2019-12-28 16:23:13.018,WTS,04,QD13,2019-12-28 16:23:36.724,23.706,8,False
2019-12-28 16:23:14.015,YAT,7010,QD19,2019-12-28 16:23:36.127,22.112,10,False
2019-12-28 16:23:15.163,HOM,22,GD05,2019-12-28 16:23:38.318,23.155,5,False
2019-12-28 16:23:18.109,KWT,6009,GD24,2019-12-28 16:23:42.701,24.592,8,False
2019-12-28 16:23:18.795,NTK,10,RD16,2019-12-28 16:23:43.299,24.504,11,False
2019-12-28 16:23:18.796,LAT,6108,RD18,2019-12-28 16:23:53.259,34.463,8,False
2019-12-28 16:23:18.994,CHH,14,RD14,2019-12-28 16:23:37.721,18.727,5,False
2019-12-28 16:23:20.189,HOM,07,GD05,2019-12-28 16:23:46.686,26.497,5,False
2019-12-28 16:23:21.982,MOK,39,GD03,2019-12-28 16:23:42.670,20.688,7,False
2019-12-28 16:23:21.983,WTS,06,QD13,2019-12-28 16:23:51.667,29.684,8,False
2019-12-28 16:23:24.771,CHH,16,RD14,2019-12-28 16:23:41.705,16.934,4,False
2019-12-28 16:23:24.771,YAT,7008,QD19,2019-12-28 16:23:53.259,28.488,10,False
2019-12-28 16:23:25.768,HOM,09,GD05,2019-12-28 16:24:35.892,70.124,8,False
2019-12-28 16:23:26.366,KWT,6011,GD24,2019-12-28 16:23:49.076,22.71,6,False
2019-12-28 16:23:26.510,TIK,7111,GD21,2019-12-28 16:23:48.259,21.749,9,False
2019-12-28 16:23:26.963,LAT,6106,RD18,2019-12-28 16:24:39.279,72.316,11,False
2019-12-28 16:23:28.756,HOM,10,QD07,2019-12-28 16:24:39.279,70.523,8,False
2019-12-28 16:23:28.955,YMT,42,RD08,2019-12-28 16:23:49.674,20.719,7,False
2019-12-28 16:23:29.154,MOK,41,GD03,2019-12-28 16:23:47.084,17.93,5,False
2019-12-28 16:23:29.353,CHH,18,RD14,2019-12-28 16:23:45.689,16.336,3,False
2019-12-28 16:23:29.951,NTK,12,RD16,2019-12-28 16:23:47.084,17.133,4,False
2019-12-28 16:23:30.748,WTS,08,QD13,2019-12-28 16:24:46.650,75.902,13,False
2019-12-28 16:23:32.564,KWT,6013,GD24,2019-12-28 16:24:00.598,28.034,11,False
2019-12-28 16:23:33.286,CHH,20,RD14,2019-12-28 16:23:51.666,18.38,5,False
2019-12-28 16:23:34.117,NTK,14,RD16,2019-12-28 16:23:55.252,21.135,8,False
2019-12-28 16:23:34.334,HOM,11,GD05,2019-12-28 16:24:45.255,70.921,52,True
2019-12-28 16:23:34.732,YAT,7001,GD23,2019-12-28 16:24:01.228,26.496,15,False
2019-12-28 16:23:34.732,MOK,43,GD03,2019-12-28 16:23:52.263,17.531,4,False
2019-12-28 16:23:35.529,TIK,7113,GD21,2019-12-28 16:24:02.423,26.894,14,False
2019-12-28 16:23:35.728,YAT,7006C,QD19,2019-12-28 16:24:59.200,83.472,4,False
2019-12-28 16:23:36.902,YMT,44,RD08,2019-12-28 16:24:00.599,23.697,13,False
2019-12-28 16:23:37.721,HOM,12,QD07,2019-12-28 16:24:45.654,67.933,50,True
2019-12-28 16:23:38.718,SKM,14,RD10,2019-12-28 16:23:56.248,17.53,5,False
2019-12-28 16:23:38.880,DIH,02,RD14,2019-12-28 16:24:02.224,23.344,9,False
2019-12-28 16:23:38.881,LAT,6104,RD18,2019-12-28 16:24:45.255,66.374,50,True
2019-12-28 16:23:38.881,TIK,7103,GD22,2019-12-28 16:24:09.197,30.316,12,False
2019-12-28 16:23:39.713,MOK,45,GD03,2019-12-28 16:24:11.365,31.652,11,False
2019-12-28 16:23:39.912,KOT,11,GD01,2019-12-28 16:24:04.216,24.304,13,False
2019-12-28 16:23:40.309,KOB,12,QD15,2019-12-28 16:24:00.232,19.923,10,False
2019-12-28 16:23:40.310,YAT,7006B,QD19,2019-12-28 16:25:05.180,84.87,9,False
2019-12-28 16:23:42.701,KOB,02,RD16,2019-12-28 16:24:07.206,24.505,10,False
