act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 23:47:52.579,YMT,34,QC22,2019-12-08 23:48:09.313,16.734,2,False
2019-12-08 23:47:53.575,YMT,37,GC18,2019-12-08 23:48:13.806,20.231,6,False
2019-12-08 23:47:54.720,TIK,7103,GC07,2019-12-08 23:48:18.477,23.757,11,False
2019-12-08 23:47:55.168,YMT,36,QC22,2019-12-08 23:48:17.281,22.113,4,False
2019-12-08 23:47:56.165,SKM,06,QC25,2019-12-08 23:48:18.778,22.613,9,False
2019-12-08 23:47:57.758,NTK,11,GC12,2019-12-08 23:49:06.885,69.127,57,True
2019-12-08 23:47:59.352,CHH,04,QC30,2019-12-08 23:48:21.266,21.914,11,False
2019-12-08 23:47:59.751,YMT,39,GC18,2019-12-08 23:48:20.830,21.079,7,False
2019-12-08 23:47:59.950,YMT,38,QC22,2019-12-08 23:48:25.250,25.3,3,False
2019-12-08 23:48:03.934,YMT,40,QC22,2019-12-08 23:49:23.220,79.286,62,True
2019-12-08 23:48:05.329,SKM,08,QC25,2019-12-08 23:48:33.020,27.691,8,False
2019-12-08 23:48:05.927,TIK,7105,GC07,2019-12-08 23:48:24.453,18.526,6,False
2019-12-08 23:48:07.322,YMT,41,GC18,2019-12-08 23:48:29.832,22.51,9,False
2019-12-08 23:48:08.516,KWT,6006,QC01,2019-12-08 23:48:30.628,22.112,6,False
2019-12-08 23:48:10.708,CHH,06,QC30,2019-12-08 23:48:31.425,20.717,7,False
2019-12-08 23:48:12.102,TIK,7107,GC07,2019-12-08 23:48:34.413,22.311,7,False
2019-12-08 23:48:14.094,SKM,10,QC25,2019-12-08 23:49:31.388,77.294,11,False
2019-12-08 23:48:15.489,KWT,6004,QC01,2019-12-08 23:48:34.613,19.124,5,False
2019-12-08 23:48:17.082,MOK,31,GC18,2019-12-08 23:48:38.701,21.619,8,False
2019-12-08 23:48:18.676,CHH,08,QC30,2019-12-08 23:48:41.784,23.108,4,False
2019-12-08 23:48:19.672,TIK,7109A,GC07,2019-12-08 23:49:34.577,74.905,5,False
2019-12-08 23:48:20.070,TIK,7110,QC03,2019-12-08 23:48:40.589,20.519,9,False
2019-12-08 23:48:21.066,KWT,6002,QC01,2019-12-08 23:48:43.975,22.909,10,False
2019-12-08 23:48:21.266,SKM,15,GC29,2019-12-08 23:48:44.573,23.307,12,False
2019-12-08 23:48:21.266,WTS,12,QC26,2019-12-08 23:48:41.784,20.518,9,False
2019-12-08 23:48:22.262,WTS,07,GC15,2019-12-08 23:48:45.370,23.108,14,False
2019-12-08 23:48:22.859,WHA,04,GC20,2019-12-08 23:48:47.960,25.101,11,False
2019-12-08 23:48:23.059,CHH,10,QC30,2019-12-08 23:49:30.792,67.733,50,True
2019-12-08 23:48:24.852,TIK,7109B,GC07,2019-12-08 23:49:38.560,73.708,4,False
2019-12-08 23:48:24.852,LAT,6107,GC09,2019-12-08 23:48:47.561,22.709,11,False
2019-12-08 23:48:25.449,SKM,12,QC25,2019-12-08 23:49:40.353,74.904,63,True
2019-12-08 23:48:25.449,MOK,33,GC18,2019-12-08 23:48:54.734,29.285,9,False
2019-12-08 23:48:29.234,TIK,7109C,GC07,2019-12-08 23:49:44.537,75.303,60,True
2019-12-08 23:48:29.433,TIK,7108,QC03,2019-12-08 23:48:46.565,17.132,6,False
2019-12-08 23:48:30.828,WTS,14,QC26,2019-12-08 23:48:49.952,19.124,7,False
2019-12-08 23:48:31.425,NTK,02,QC01,2019-12-08 23:48:49.952,18.527,8,False
2019-12-08 23:48:34.016,WHA,02,GC20,2019-12-08 23:48:57.721,23.705,7,False
2019-12-08 23:48:34.017,SKM,17,GC29,2019-12-08 23:48:52.940,18.923,10,False
2019-12-08 23:48:35.018,MOK,35,GC18,2019-12-08 23:49:40.752,65.734,10,False
2019-12-08 23:48:36.206,LAT,6109,GC09,2019-12-08 23:49:10.271,34.065,25,False
2019-12-08 23:48:36.206,TIK,7106,QC03,2019-12-08 23:49:06.486,30.28,22,False
2019-12-08 23:48:36.394,WTS,09,GC15,2019-12-08 23:48:53.737,17.343,8,False
2019-12-08 23:48:38.017,CHH,13A,GC13,2019-12-08 23:49:01.904,23.887,12,False
2019-12-08 23:48:38.398,LOF,02,QC26,2019-12-08 23:48:58.884,20.486,6,False
2019-12-08 23:48:40.190,NTK,04,QC01,2019-12-08 23:49:05.291,25.101,7,False
2019-12-08 23:48:41.983,HOM,20,GC20,2019-12-08 23:49:14.654,32.671,16,False
2019-12-08 23:48:44.573,SKM,19,GC29,2019-12-08 23:48:59.315,14.742,5,False
2019-12-08 23:48:44.573,WTS,11,GC15,2019-12-08 23:49:01.307,16.734,6,False
2019-12-08 23:48:44.972,LOF,04,QC26,2019-12-08 23:49:09.873,24.901,7,False
2019-12-08 23:48:45.968,MOK,37,GC18,2019-12-08 23:49:45.932,59.964,44,True
2019-12-08 23:48:47.760,NTK,06,QC01,2019-12-08 23:49:58.881,71.121,55,True
2019-12-08 23:48:49.753,SKM,21,GC29,2019-12-08 23:49:04.893,15.14,6,False
2019-12-08 23:48:50.350,CHH,15,GC13,2019-12-08 23:49:09.275,18.925,8,False
2019-12-08 23:48:50.948,DIH,01,GC15,2019-12-08 23:49:14.257,23.309,7,False
2019-12-08 23:48:52.940,LOF,06,QC26,2019-12-08 23:49:27.803,34.863,12,False
2019-12-08 23:48:54.932,NTK,13,GC12,2019-12-08 23:49:15.252,20.32,10,False
2019-12-08 23:48:55.928,KWT,6012,HC02,2019-12-08 23:49:23.420,27.492,13,False
2019-12-08 23:48:55.928,KOT,01,GC29,2019-12-08 23:49:11.865,15.937,6,False
2019-12-08 23:48:58.319,TIK,7104,QC03,2019-12-08 23:49:18.638,20.319,9,False
2019-12-08 23:48:58.319,HOM,18,GC20,2019-12-08 23:49:19.038,20.719,4,False
2019-12-08 23:48:58.518,CHH,17,GC13,2019-12-08 23:49:15.813,17.295,6,False
2019-12-08 23:48:58.518,DIH,03,GC15,2019-12-08 23:50:06.252,67.734,8,False
2019-12-08 23:49:02.104,YAT,7001,GC09,2019-12-08 23:49:34.576,32.472,16,False
2019-12-08 23:49:02.303,KOT,03,GC29,2019-12-08 23:49:18.772,16.469,6,False
2019-12-08 23:49:03.299,HOM,22,GC20,2019-12-08 23:49:24.040,20.741,4,False
2019-12-08 23:49:04.893,CHH,19,GC13,2019-12-08 23:49:22.225,17.332,6,False
2019-12-08 23:49:05.291,LOF,08,QC26,2019-12-08 23:50:16.415,71.124,14,False
2019-12-08 23:49:05.490,NTK,15,GC12,2019-12-08 23:49:23.818,18.328,8,False
2019-12-08 23:49:06.288,YMT,42,QC22,2019-12-08 23:49:27.205,20.917,8,False
2019-12-08 23:49:07.482,DIH,05,GC15,2019-12-08 23:50:15.814,68.332,55,True
2019-12-08 23:49:07.482,HOM,07,GC20,2019-12-08 23:49:32.983,25.501,5,False
2019-12-08 23:49:07.883,TIK,7102,QC03,2019-12-08 23:49:30.592,22.709,14,False
2019-12-08 23:49:08.478,KOT,05,GC29,2019-12-08 23:49:25.810,17.332,6,False
2019-12-08 23:49:09.475,KWT,6010,HC02,2019-12-08 23:49:33.181,23.706,9,False
2019-12-08 23:49:11.666,CHH,21,GC13,2019-12-08 23:49:31.787,20.121,7,False
2019-12-08 23:49:13.259,HOM,09,GC20,2019-12-08 23:50:22.986,69.727,6,False
2019-12-08 23:49:13.760,CHH,12,QC30,2019-12-08 23:49:36.710,22.95,9,False
2019-12-08 23:49:14.256,KWT,6001,GC12,2019-12-08 23:49:33.580,19.324,6,False
2019-12-08 23:49:15.252,KOT,07,GC29,2019-12-08 23:49:39.756,24.504,6,False
2019-12-08 23:49:15.252,YMT,44,QC22,2019-12-08 23:49:38.755,23.503,12,False
2019-12-08 23:49:18.773,KWT,6008,HC02,2019-12-08 23:49:45.932,27.159,13,True
2019-12-08 23:49:18.838,YAT,7003A,GC09,2019-12-08 23:50:18.603,59.765,3,False
2019-12-08 23:49:19.236,KOB,01,GC13,2019-12-08 23:49:41.748,22.512,6,False
2019-12-08 23:49:19.834,LOF,10,QC26,2019-12-08 23:50:25.775,65.941,53,True
2019-12-08 23:49:19.834,HOM,11,GC20,2019-12-08 23:50:31.552,71.718,53,True
2019-12-08 23:49:21.228,KWT,6003,GC12,2019-12-08 23:49:38.959,17.731,4,False
2019-12-08 23:49:22.224,YAT,7003B,GC09,2019-12-08 23:50:22.588,60.364,3,False
2019-12-08 23:49:22.224,KOT,09,GC29,2019-12-08 23:50:34.939,72.715,57,True
2019-12-08 23:49:22.224,YAT,7012,QC03,2019-12-08 23:49:52.308,30.084,21,False
2019-12-08 23:49:23.220,CHH,14,QC30,2019-12-08 23:49:42.943,19.723,6,False
2019-12-08 23:49:25.418,KWT,6005,GC12,2019-12-08 23:49:49.917,24.499,4,False
2019-12-08 23:49:25.611,KOB,03,GC13,2019-12-08 23:49:53.303,27.692,11,False
2019-12-08 23:49:25.611,YAT,7003C,GC09,2019-12-08 23:50:26.572,60.961,4,False
2019-12-08 23:49:27.803,HOM,02,QC22,2019-12-08 23:50:02.268,34.465,21,False
2019-12-08 23:49:28.718,SKM,14,QC25,2019-12-08 23:49:46.330,17.612,6,False
2019-12-08 23:49:29.790,CHH,16,QC30,2019-12-08 23:49:47.326,17.536,4,False
2019-12-08 23:49:29.790,KWT,6007,GC12,2019-12-08 23:50:45.497,75.707,58,True
2019-12-08 23:49:29.791,TIK,7111,GC07,2019-12-08 23:49:50.514,20.723,9,False
2019-12-08 23:49:29.994,YAT,7003D,GC09,2019-12-08 23:50:28.564,58.57,44,True
2019-12-08 23:49:30.413,MOK,39,GC18,2019-12-08 23:49:51.709,21.296,6,False
2019-12-08 23:49:31.986,KWT,6006,HC02,2019-12-08 23:49:51.303,19.317,3,False
2019-12-08 23:49:33.978,CHH,18,QC30,2019-12-08 23:49:51.709,17.731,4,False
2019-12-08 23:49:35.174,SKM,16,QC25,2019-12-08 23:49:50.315,15.141,4,False
2019-12-08 23:49:35.572,KWT,6004,HC02,2019-12-08 23:49:55.893,20.321,6,False
2019-12-08 23:49:37.166,MOK,41,GC18,2019-12-08 23:49:56.291,19.125,5,False
2019-12-08 23:49:37.564,KOB,05,GC13,2019-12-08 23:50:08.244,30.68,14,False
2019-12-08 23:49:38.162,CHH,20,QC30,2019-12-08 23:49:58.283,20.121,5,False
2019-12-08 23:49:39.358,SKM,18,QC25,2019-12-08 23:49:59.279,19.921,8,False
2019-12-08 23:49:39.756,TIK,7113,GC07,2019-12-08 23:50:04.459,24.703,10,False
2019-12-08 23:49:41.947,KWT,6002,HC02,2019-12-08 23:50:09.240,27.293,12,False
2019-12-08 23:49:42.545,MOK,43,GC18,2019-12-08 23:50:00.873,18.328,5,False
2019-12-08 23:49:42.944,NTK,08,QC01,2019-12-08 23:50:07.846,24.902,14,False
2019-12-08 23:49:43.940,YAT,7010,QC03,2019-12-08 23:50:09.440,25.5,13,False
2019-12-08 23:49:43.940,DIH,02,QC30,2019-12-08 23:50:09.838,25.898,9,False
2019-12-08 23:49:47.525,SKM,20,QC25,2019-12-08 23:50:12.826,25.301,10,False
2019-12-08 23:49:47.924,MOK,45,GC18,2019-12-08 23:50:20.414,32.49,11,False
2019-12-08 23:49:49.517,HOM,04,QC22,2019-12-08 23:50:18.006,28.489,15,False
2019-12-08 23:49:50.115,TIK,7115,GC07,2019-12-08 23:50:08.444,18.329,1,False
2019-12-08 23:49:52.107,TIK,7149,GC07,2019-12-08 23:50:14.620,22.513,,False
2019-12-08 23:49:52.107,KOB,07,GC13,2019-12-08 23:50:30.955,38.848,17,False
2019-12-08 23:49:53.502,DIH,04,QC30,2019-12-08 23:50:19.800,26.298,9,False
2019-12-08 23:49:54.100,NTK,02,HC02,2019-12-08 23:50:20.414,26.314,11,False
2019-12-08 23:49:55.693,TIK,7120,QC07,2019-12-08 23:50:18.603,22.91,2,False
2019-12-08 23:49:57.088,NTK,10,QC01,2019-12-08 23:50:16.415,19.327,9,False
2019-12-08 23:49:57.686,YAT,7008,QC03,2019-12-08 23:50:24.798,27.112,10,False
2019-12-08 23:49:58.084,TIK,7122,QC07,2019-12-08 23:51:54.733,116.649,104,False
2019-12-08 23:49:58.283,SKM,22A,QC25,2019-12-08 23:50:18.414,20.131,2,False
2019-12-08 23:49:59.678,MOK,47,GC18,2019-12-08 23:51:05.219,65.541,47,True
2019-12-08 23:50:01.271,SKM,22B,QC25,2019-12-08 23:51:05.817,64.546,3,False
2019-12-08 23:50:02.667,DIH,07,GC15,2019-12-08 23:50:25.377,22.71,8,False
2019-12-08 23:50:02.865,DIH,06,QC30,2019-12-08 23:50:39.919,37.054,16,False
2019-12-08 23:50:04.765,SKM,22C,QC25,2019-12-08 23:51:11.395,66.63,4,False
2019-12-08 23:50:05.455,HOM,06,QC22,2019-12-08 23:50:42.310,36.855,20,False
2019-12-08 23:50:05.854,NTK,04,HC02,2019-12-08 23:50:32.749,26.895,11,False
2019-12-08 23:50:06.650,NTK,12,QC01,2019-12-08 23:50:19.201,12.551,2,False
2019-12-08 23:50:08.045,YAT,7006C,QC03,2019-12-08 23:51:32.512,84.467,6,False
2019-12-08 23:50:09.440,MOK,32A,QC25,2019-12-08 23:51:17.771,68.331,50,True
2019-12-08 23:50:09.639,KOB,09,GC13,2019-12-08 23:51:22.750,73.111,57,True
2019-12-08 23:50:09.639,NTK,14,QC01,2019-12-08 23:50:24.799,15.16,5,False
2019-12-08 23:50:11.033,DIH,09,GC15,2019-12-08 23:50:35.337,24.304,11,False
2019-12-08 23:50:13.025,HOM,13,GC20,2019-12-08 23:50:36.533,23.508,6,False
2019-12-08 23:50:13.225,LOF,12,QC26,2019-12-08 23:50:35.736,22.511,12,False
2019-12-08 23:50:14.697,YAT,7006B,QC03,2019-12-08 23:51:38.489,83.792,4,False
2019-12-08 23:50:14.697,YAT,7005,GC09,2019-12-08 23:50:34.541,19.844,16,False
2019-12-08 23:50:15.218,KOB,02,QC01,2019-12-08 23:50:33.943,18.725,8,False
2019-12-08 23:50:17.807,NTK,06,HC02,2019-12-08 23:50:50.273,32.466,16,True
2019-12-08 23:50:19.201,YAT,7006A,QC03,2019-12-08 23:51:44.465,85.264,72,True
2019-12-08 23:50:19.415,DIH,08,QC30,2019-12-08 23:51:29.922,70.507,11,False
2019-12-08 23:50:19.799,HOM,15,GC20,2019-12-08 23:50:47.888,28.089,13,False
2019-12-08 23:50:19.799,KOT,11,GC29,2019-12-08 23:50:43.904,24.105,14,False
2019-12-08 23:50:22.390,CHH,01,GC15,2019-12-08 23:50:42.907,20.517,7,False
2019-12-08 23:50:23.584,KOB,04,QC01,2019-12-08 23:50:43.306,19.722,9,False
2019-12-08 23:50:25.576,HOM,08,QC22,2019-12-08 23:51:17.770,52.194,29,False
2019-12-08 23:50:25.576,LOF,14,QC26,2019-12-08 23:50:44.900,19.324,8,False
2019-12-08 23:50:27.966,KWT,6009,GC12,2019-12-08 23:50:50.274,22.308,8,False
2019-12-08 23:50:29.959,CHH,03,GC15,2019-12-08 23:50:48.286,18.327,5,False
2019-12-08 23:50:30.955,YAT,7007,GC09,2019-12-08 23:50:58.446,27.491,17,False
2019-12-08 23:50:31.354,DIH,10,QC30,2019-12-08 23:51:38.786,67.432,54,True
2019-12-08 23:50:32.747,KOB,06,QC01,2019-12-08 23:50:58.247,25.5,8,False
2019-12-08 23:50:33.146,HOM,17,GC20,2019-12-08 23:51:08.008,34.862,23,False
2019-12-08 23:50:34.541,NTK,08,HC02,2019-12-08 23:51:03.826,29.285,13,False
2019-12-08 23:50:34.541,KOT,02,QC26,2019-12-08 23:50:53.267,18.726,8,False
2019-12-08 23:50:34.541,KOT,13,GC29,2019-12-08 23:50:51.230,16.689,7,False
2019-12-08 23:50:35.537,CHH,05,GC15,2019-12-08 23:50:54.815,19.278,6,False
2019-12-08 23:50:36.134,KWT,6011,GC12,2019-12-08 23:50:54.815,18.681,5,False
2019-12-08 23:50:38.326,TIK,7117,HC05,2019-12-08 23:51:04.423,26.097,5,False
2019-12-08 23:50:40.915,KOB,08,QC01,2019-12-08 23:51:50.217,69.302,12,False
2019-12-08 23:50:41.880,KWT,6013,GC12,2019-12-08 23:51:04.223,22.343,9,False
2019-12-08 23:50:41.911,CHH,07,GC15,2019-12-08 23:50:57.848,15.937,3,False
2019-12-08 23:50:41.911,KOT,15,GC29,2019-12-08 23:50:57.450,15.539,6,False
2019-12-08 23:50:43.107,KOT,04,QC26,2019-12-08 23:51:01.434,18.327,7,False
2019-12-08 23:50:44.103,TIK,7149,HC05,2019-12-08 23:51:08.606,24.503,3,False
2019-12-08 23:50:45.099,CHH,09B,GC15,2019-12-08 23:51:14.783,29.684,9,False
2019-12-08 23:50:47.091,SKM,01,GC18,2019-12-08 23:51:13.387,26.296,12,False
2019-12-08 23:50:47.689,TIK,7118,HC05,2019-12-08 23:51:16.431,28.742,6,False
2019-12-08 23:50:48.286,NTK,10,HC02,2019-12-08 23:51:22.352,34.066,13,False
2019-12-08 23:50:48.685,LOF,01,GC29,2019-12-08 23:51:03.826,15.141,5,False
2019-12-08 23:50:48.685,YAT,7009,GC09,2019-12-08 23:51:16.575,27.89,15,False
2019-12-08 23:50:50.273,KOT,06,QC26,2019-12-08 23:51:15.379,25.106,6,False
2019-12-08 23:50:51.230,KWT,6015,GC12,2019-12-08 23:51:15.380,24.15,9,False
2019-12-08 23:50:53.815,KOB,10,QC01,2019-12-08 23:52:01.398,67.583,54,True
2019-12-08 23:50:53.815,TIK,7116,HC05,2019-12-08 23:51:22.551,28.736,11,False
2019-12-08 23:50:53.816,LOF,03,GC29,2019-12-08 23:51:10.815,16.999,6,False
2019-12-08 23:50:54.263,CHH,11,GC15,2019-12-08 23:52:08.371,74.108,59,True
2019-12-08 23:50:55.259,HOM,10,QC22,2019-12-08 23:52:05.183,69.924,9,False
2019-12-08 23:50:56.255,HOM,19,GC20,2019-12-08 23:51:29.723,33.468,20,False
2019-12-08 23:50:56.853,KOT,08,QC26,2019-12-08 23:52:02.794,65.941,11,False
2019-12-08 23:50:59.641,SKM,03,GC18,2019-12-08 23:51:21.754,22.113,8,False
2019-12-08 23:50:59.641,MOK,32B,QC25,2019-12-08 23:51:21.754,22.113,6,False
2019-12-08 23:51:00.040,LOF,05,GC29,2019-12-08 23:51:24.743,24.703,7,False
2019-12-08 23:51:01.036,LAT,6101,GC12,2019-12-08 23:51:18.567,17.531,8,False
2019-12-08 23:51:02.032,NTK,12,HC02,2019-12-08 23:51:30.918,28.886,4,False
2019-12-08 23:51:04.622,TIK,7101,GC09,2019-12-08 23:51:46.457,41.835,30,False
2019-12-08 23:51:04.821,TIK,7114,HC05,2019-12-08 23:51:32.512,27.691,11,False
2019-12-08 23:51:05.219,HOM,12,QC22,2019-12-08 23:52:11.957,66.738,49,True
2019-12-08 23:51:06.614,MOK,34A,QC25,2019-12-08 23:51:27.332,20.718,6,False
2019-12-08 23:51:06.816,NTK,14,HC02,2019-12-08 23:52:23.312,76.496,8,False
2019-12-08 23:51:07.212,LOF,07,GC29,2019-12-08 23:52:16.339,69.127,11,False
2019-12-08 23:51:07.610,KOB,11,GC13,2019-12-08 23:51:32.313,24.703,14,False
2019-12-08 23:51:08.208,SKM,05,GC18,2019-12-08 23:51:31.914,23.706,8,False
2019-12-08 23:51:08.209,KOT,10,QC26,2019-12-08 23:52:12.741,64.532,51,True
2019-12-08 23:51:09.816,LAT,6103,GC12,2019-12-08 23:51:36.496,26.68,9,False
2019-12-08 23:51:13.586,MOK,34B,QC25,2019-12-08 23:51:32.910,19.324,7,False
2019-12-08 23:51:15.778,NTK,16,HC02,2019-12-08 23:53:15.298,119.52,,False
2019-12-08 23:51:16.774,TIK,7112C,HC05,2019-12-08 23:51:38.489,21.715,15,False
2019-12-08 23:51:17.172,SKM,07,GC18,2019-12-08 23:51:44.863,27.691,8,False
2019-12-08 23:51:17.172,HOM,21,GC20,2019-12-08 23:51:52.035,34.863,21,False
2019-12-08 23:51:18.766,LOF,09,GC29,2019-12-08 23:52:25.304,66.538,55,True
2019-12-08 23:51:19.762,LAT,6105,GC12,2019-12-08 23:52:29.488,69.726,55,True
2019-12-08 23:51:20.741,MOK,36,QC25,2019-12-08 23:51:50.783,30.042,12,False
2019-12-08 23:51:21.754,KOB,13,GC13,2019-12-08 23:51:40.879,19.125,9,False
2019-12-08 23:51:25.938,SKM,09,GC18,2019-12-08 23:51:51.238,25.3,4,False
2019-12-08 23:51:26.337,DIH,12,QC30,2019-12-08 23:51:49.246,22.909,10,False
2019-12-08 23:51:30.919,SKM,11,GC18,2019-12-08 23:52:00.402,29.483,7,False
2019-12-08 23:51:31.516,KOB,15,GC13,2019-12-08 23:51:47.851,16.335,7,False
2019-12-08 23:51:32.113,YAT,7004,QC03,2019-12-08 23:51:46.457,14.344,10,False
2019-12-08 23:51:32.113,TIK,7112A,HC05,2019-12-08 23:51:48.449,16.336,10,True
2019-12-08 23:51:32.113,TIK,7112B,HC05,2019-12-08 23:51:40.480,8.367,0,False
2019-12-08 23:51:33.109,MOK,38,QC25,2019-12-08 23:52:43.233,70.124,9,False
2019-12-08 23:51:34.703,TIK,7103,GC09,2019-12-08 23:52:04.586,29.883,15,False
2019-12-08 23:51:37.094,WTS,02,QC30,2019-12-08 23:51:59.406,22.312,8,False
2019-12-08 23:51:38.289,SKM,13,GC18,2019-12-08 23:52:47.417,69.128,52,True
2019-12-08 23:51:38.687,YMT,31,GC20,2019-12-08 23:52:04.187,25.5,11,False
2019-12-08 23:51:39.285,NTK,01,GC13,2019-12-08 23:51:53.829,14.544,4,False
2019-12-08 23:51:42.840,YAT,7002,QC03,2019-12-08 23:51:54.426,11.586,1,False
2019-12-08 23:51:42.840,TIK,7110,HC05,2019-12-08 23:51:54.733,11.893,0,False
2019-12-08 23:51:42.871,TIK,7120,QC07,2019-12-08 23:51:58.610,15.739,2,False
2019-12-08 23:51:43.070,MOK,40,QC25,2019-12-08 23:52:50.703,67.633,50,True
2019-12-08 23:51:43.070,TIK,7108,HC05,2019-12-08 23:52:02.593,19.523,7,False
2019-12-08 23:51:43.867,NTK,03,GC13,2019-12-08 23:51:55.820,11.953,2,False
2019-12-08 23:51:43.867,LAT,6112,QC03,2019-12-08 23:52:26.500,42.633,22,False
2019-12-08 23:51:45.062,TIK,7118,QC07,2019-12-08 23:52:02.593,17.531,5,False
2019-12-08 23:51:46.058,WTS,04,QC30,2019-12-08 23:52:09.765,23.707,8,False
2019-12-08 23:51:46.058,NTK,05,GC13,2019-12-08 23:52:03.790,17.732,7,False
2019-12-08 23:51:48.051,KOB,12,QC01,2019-12-08 23:52:12.355,24.304,12,False
2019-12-08 23:51:50.216,TIK,7105,GC09,2019-12-08 23:52:14.546,24.33,11,False
2019-12-08 23:51:50.217,TIK,7106,HC05,2019-12-08 23:52:26.499,36.282,24,False
2019-12-08 23:51:50.217,TIK,7116,QC07,2019-12-08 23:52:10.562,20.345,11,False
2019-12-08 23:51:50.640,YMT,33,GC20,2019-12-08 23:52:14.348,23.708,5,False
2019-12-08 23:51:53.629,NTK,07,GC13,2019-12-08 23:52:16.339,22.71,8,False
2019-12-08 23:51:54.027,CHH,13A,GC15,2019-12-08 23:52:17.335,23.308,12,False
2019-12-08 23:51:54.625,HOM,14,QC22,2019-12-08 23:52:16.140,21.515,8,False
2019-12-08 23:51:54.625,WTS,06,QC30,2019-12-08 23:52:24.309,29.684,8,False
2019-12-08 23:51:56.019,YMT,35,GC20,2019-12-08 23:53:15.298,79.279,61,True
2019-12-08 23:51:59.804,KOT,12,QC26,2019-12-08 23:52:25.304,25.5,13,False
2019-12-08 23:52:00.215,KOB,14,QC01,2019-12-08 23:52:23.710,23.495,9,False
2019-12-08 23:52:01.216,TIK,7107,GC09,2019-12-08 23:52:22.621,21.405,4,False
2019-12-08 23:52:01.398,TIK,7114,QC07,2019-12-08 23:52:26.499,25.101,7,False
2019-12-08 23:52:01.996,NTK,09,GC13,2019-12-08 23:53:12.917,70.921,10,False
2019-12-08 23:52:03.192,HOM,16,QC22,2019-12-08 23:52:19.328,16.136,3,False
2019-12-08 23:52:03.589,WTS,08,QC30,2019-12-08 23:53:16.303,72.714,13,False
2019-12-08 23:52:05.980,TIK,7109A,GC09,2019-12-08 23:53:14.510,68.53,8,False
2019-12-08 23:52:06.179,CHH,15,GC15,2019-12-08 23:52:24.906,18.727,8,False
2019-12-08 23:52:06.179,LAT,6110,QC03,2019-12-08 23:52:48.619,42.44,25,False
2019-12-08 23:52:06.578,HOM,18,QC22,2019-12-08 23:52:22.714,16.136,3,False
2019-12-08 23:52:08.714,TIK,7112C,QC07,2019-12-08 23:56:34.526,265.812,6,False
2019-12-08 23:52:09.765,KOB,16,QC01,2019-12-08 23:52:35.265,25.5,13,False
2019-12-08 23:52:10.363,HOM,20,QC22,2019-12-08 23:52:33.472,23.109,,False
2019-12-08 23:52:12.355,HOM,20,GC22,2019-12-08 23:52:33.472,21.117,9,False
2019-12-08 23:52:12.740,NTK,11,GC13,2019-12-08 23:53:22.280,69.54,57,True
2019-12-08 23:52:13.351,KOT,14,QC26,2019-12-08 23:52:34.269,20.918,9,False
2019-12-08 23:52:14.347,CHH,17,GC15,2019-12-08 23:52:31.280,16.933,6,False
2019-12-08 23:52:14.348,LOF,11,GC29,2019-12-08 23:52:34.269,19.921,11,False
2019-12-08 23:52:14.746,TIK,7112B,QC07,2019-12-08 23:56:38.510,263.764,0,False
2019-12-08 23:52:14.747,TIK,7104,HC05,2019-12-08 23:52:38.452,23.705,14,False
2019-12-08 23:52:14.945,TIK,7109B,GC09,2019-12-08 23:53:18.496,63.551,4,False
2019-12-08 23:52:14.945,LAT,6107,GC12,2019-12-08 23:52:36.460,21.515,10,False
2019-12-08 23:52:15.216,TIK,7112A,QC07,2019-12-08 23:56:46.459,271.243,255,True
2019-12-08 23:52:17.535,WTS,10,QC30,2019-12-08 23:53:25.268,67.733,55,True
2019-12-08 23:52:19.527,TIK,7109C,GC09,2019-12-08 23:53:24.472,64.945,50,True
2019-12-08 23:52:20.523,CHH,19,GC15,2019-12-08 23:52:37.855,17.332,6,False
2019-12-08 23:52:22.117,WHA,02,GC22,2019-12-08 23:52:40.797,18.68,6,False
2019-12-08 23:52:22.622,KOT,16,QC26,2019-12-08 23:52:43.831,21.209,8,False
2019-12-08 23:52:23.113,CHH,02,QC01,2019-12-08 23:52:48.413,25.3,14,False
2019-12-08 23:52:25.702,LOF,13,GC29,2019-12-08 23:52:42.437,16.735,7,False
2019-12-08 23:52:25.902,LAT,6109,GC12,2019-12-08 23:52:58.573,32.671,24,False
2019-12-08 23:52:27.495,CHH,21,GC15,2019-12-08 23:52:47.417,19.922,6,False
2019-12-08 23:52:28.491,WHA,04,GC22,2019-12-08 23:52:53.992,25.501,5,False
2019-12-08 23:52:29.289,TIK,7102,HC05,2019-12-08 23:52:51.401,22.112,14,False
2019-12-08 23:52:31.280,SKM,15,GC18,2019-12-08 23:52:55.387,24.107,13,False
2019-12-08 23:52:31.280,SKM,02,QC26,2019-12-08 23:52:53.195,21.915,8,False
2019-12-08 23:52:31.878,LAT,6108,QC03,2019-12-08 23:53:03.554,31.676,7,False
2019-12-08 23:52:33.259,MOK,42,QC25,2019-12-08 23:52:58.374,25.115,9,False
2019-12-08 23:52:33.273,WTS,01,GC29,2019-12-08 23:52:51.800,18.527,9,False
2019-12-08 23:52:34.468,WHA,06,GC22,2019-12-08 23:54:31.807,117.339,100,True
2019-12-08 23:52:34.469,KOB,01,GC15,2019-12-08 23:52:57.776,23.307,6,False
2019-12-08 23:52:38.054,CHH,04,QC01,2019-12-08 23:53:01.362,23.308,12,False
2019-12-08 23:52:39.050,LAT,6106,QC03,2019-12-08 23:53:51.565,72.515,10,False
