act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 05:43:53.787,WTS,10,QS31,2019-12-20 05:44:12.115,18.328,7,True
2019-12-20 05:43:55.779,KOB,07,GS07,2019-12-20 05:44:38.610,42.831,19,False
2019-12-20 05:43:58.568,LAT,6105,GS04,2019-12-20 05:44:25.064,26.496,16,True
2019-12-20 05:44:01.755,WTS,12,QS31,2019-12-20 05:44:22.075,20.32,8,False
2019-12-20 05:44:08.329,KWT,6008,KT87,2019-12-20 05:44:39.806,31.477,22,True
2019-12-20 05:44:10.322,WTS,14,QS31,2019-12-20 05:44:31.040,20.718,7,False
2019-12-20 05:44:14.904,KOB,09,GS07,2019-12-20 05:45:35.985,81.081,65,True
2019-12-20 05:44:15.302,LAT,6107,GS04,2019-12-20 05:44:32.036,16.734,4,False
2019-12-20 05:44:18.290,LOF,02,QS31,2019-12-20 05:44:39.606,21.316,7,False
2019-12-20 05:44:19.486,LAT,6109,GS04,2019-12-20 05:44:57.138,37.652,27,False
2019-12-20 05:44:25.861,LOF,04,QS31,2019-12-20 05:44:46.579,20.718,8,False
2019-12-20 05:44:31.239,KWT,6006,KT87,2019-12-20 05:44:48.770,17.531,8,False
2019-12-20 05:44:33.232,DIH,07,KT82,2019-12-20 05:44:58.134,24.902,12,False
2019-12-20 05:44:34.427,LOF,06,QS31,2019-12-20 05:44:55.145,20.718,9,False
2019-12-20 05:44:40.005,KWT,6004,KT87,2019-12-20 05:44:57.934,17.929,10,False
2019-12-20 05:44:43.790,LOF,08,QS31,2019-12-20 05:45:04.110,20.32,8,False
2019-12-20 05:44:45.385,DIH,09,KT82,2019-12-20 05:45:13.673,28.288,17,False
2019-12-20 05:44:47.376,YAT,7001,GS04,2019-12-20 05:45:16.063,28.687,18,False
2019-12-20 05:44:50.364,KWT,6002,KT87,2019-12-20 05:45:15.067,24.703,17,False
2019-12-20 05:44:52.356,LOF,10,QS31,2019-12-20 05:45:11.680,19.324,9,True
2019-12-20 05:45:01.720,LOF,12,QS31,2019-12-20 05:45:21.044,19.324,10,False
2019-12-20 05:45:03.313,CHH,01,KT82,2019-12-20 05:45:24.032,20.719,11,False
2019-12-20 05:45:06.302,YAT,7003A,GS04,2019-12-20 05:45:20.048,13.746,4,False
2019-12-20 05:45:08.294,NTK,02,KT87,2019-12-20 05:45:27.618,19.324,15,False
2019-12-20 05:45:10.485,YAT,7003B,GS04,2019-12-20 05:45:24.032,13.547,1,False
2019-12-20 05:45:12.079,YAT,7003C,GS04,2019-12-20 05:45:26.024,13.945,3,False
2019-12-20 05:45:12.278,LOF,14,QS31,2019-12-20 05:45:31.204,18.926,6,False
2019-12-20 05:45:14.469,CHH,03,KT82,2019-12-20 05:45:31.602,17.133,7,False
2019-12-20 05:45:15.266,YAT,7003D,GS04,2019-12-20 05:45:30.008,14.742,8,True
2019-12-20 05:45:19.251,KOT,02,QS31,2019-12-20 05:45:40.168,20.917,9,False
2019-12-20 05:45:19.848,CHH,28,QA32,2019-12-20 05:47:42.089,142.241,121,False
2019-12-20 05:45:20.446,KOB,11,GS07,2019-12-20 05:45:46.543,26.097,14,False
2019-12-20 05:45:21.846,CHH,05,KT82,2019-12-20 05:45:41.992,20.146,8,False
2019-12-20 05:45:22.550,DIH,03,KT89,2019-12-20 05:47:55.636,153.086,30,False
2019-12-20 05:45:23.434,NTK,04,KT87,2019-12-20 05:45:41.563,18.129,13,False
2019-12-20 05:45:24.032,YAT,7005,GS04,2019-12-20 05:45:36.184,12.152,0,False
2019-12-20 05:45:24.430,YAT,7007,GS04,2019-12-20 05:46:04.074,39.644,29,False
2019-12-20 05:45:29.012,KOT,04,QS31,2019-12-20 05:45:48.137,19.125,8,False
2019-12-20 05:45:30.805,CHH,07,KT82,2019-12-20 05:45:47.539,16.734,2,False
2019-12-20 05:45:33.594,CHH,22,KT82,2019-12-20 05:46:03.078,29.484,8,False
2019-12-20 05:45:34.790,KOB,13,GS07,2019-12-20 05:45:56.106,21.316,10,False
2019-12-20 05:45:36.782,NTK,06,KT87,2019-12-20 05:46:01.684,24.902,19,True
2019-12-20 05:45:37.180,KOT,06,QS31,2019-12-20 05:45:55.110,17.93,6,False
2019-12-20 05:45:42.360,CHH,23A,KT82,,,15,False
2019-12-20 05:45:43.754,KOT,08,QS31,2019-12-20 05:46:02.082,18.328,8,False
2019-12-20 05:45:45.348,KWT,6042,KS66,2019-12-20 05:46:22.602,37.254,8,False
2019-12-20 05:45:45.547,KOB,15,GS07,2019-12-20 05:46:04.074,18.527,8,False
2019-12-20 05:45:51.922,KOT,10,QS31,2019-12-20 05:46:09.653,17.731,7,True
2019-12-20 05:45:52.918,DIH,05,KT89,2019-12-20 05:48:12.569,139.651,126,True
2019-12-20 05:45:53.914,YAT,7009,GS04,2019-12-20 05:46:22.203,28.289,16,False
2019-12-20 05:45:54.114,KWT,6010,KS66,2019-12-20 05:46:31.965,37.851,11,False
2019-12-20 05:45:54.313,NTK,01,GS07,2019-12-20 05:46:09.653,15.34,5,False
2019-12-20 05:45:56.504,NTK,08,KT87,2019-12-20 05:46:18.617,22.113,16,False
2019-12-20 05:45:57.899,CHH,25,KT82,2019-12-20 05:48:05.597,127.698,115,False
2019-12-20 05:45:59.891,KOT,12,QS31,2019-12-20 05:46:19.613,19.722,9,False
2019-12-20 05:46:00.090,NTK,03,GS07,2019-12-20 05:46:12.043,11.953,2,False
2019-12-20 05:46:02.680,NTK,05,GS07,2019-12-20 05:46:20.012,17.332,7,False
2019-12-20 05:46:05.469,KWT,6008,KS66,2019-12-20 05:46:47.305,41.836,25,True
2019-12-20 05:46:09.055,NTK,17,YS34,2019-12-20 05:47:29.020,79.965,60,False
2019-12-20 05:46:09.653,KOT,14,QS31,2019-12-20 05:46:27.582,17.929,7,False
2019-12-20 05:46:09.852,NTK,07,GS07,2019-12-20 05:46:32.164,22.312,7,False
2019-12-20 05:46:10.649,TIK,7101,GS04,2019-12-20 05:46:57.066,46.417,32,False
2019-12-20 05:46:12.840,NTK,10,KT87,2019-12-20 05:46:36.547,23.707,18,False
2019-12-20 05:46:17.223,KOT,16,QS31,2019-12-20 05:46:35.551,18.328,8,False
2019-12-20 05:46:17.820,NTK,09,GS07,2019-12-20 05:46:42.125,24.305,11,False
2019-12-20 05:46:25.391,SKM,02,QS31,2019-12-20 05:46:42.523,17.132,7,False
2019-12-20 05:46:28.977,NTK,11,GS07,2019-12-20 05:46:51.090,22.113,11,True
2019-12-20 05:46:31.168,NTK,12,KT87,2019-12-20 05:46:42.523,11.355,5,False
2019-12-20 05:46:31.168,KWT,6006,KS66,2019-12-20 05:46:52.683,21.515,6,False
2019-12-20 05:46:32.563,SKM,04,QS31,2019-12-20 05:46:50.094,17.531,6,False
2019-12-20 05:46:37.145,NTK,14,KT87,2019-12-20 05:47:19.976,42.831,10,False
2019-12-20 05:46:37.345,KWT,6004,KS66,2019-12-20 05:46:56.867,19.522,6,False
2019-12-20 05:46:39.137,SKM,06,QS31,2019-12-20 05:46:57.067,17.93,8,False
2019-12-20 05:46:40.133,NTK,13,GS07,2019-12-20 05:47:00.656,20.523,9,False
2019-12-20 05:46:42.723,TIK,7103,GS04,2019-12-20 05:47:11.410,28.687,15,False
2019-12-20 05:46:43.719,KWT,6002,KS66,2019-12-20 05:47:07.226,23.507,11,False
2019-12-20 05:46:47.305,SKM,08,QS31,2019-12-20 05:47:04.658,17.353,6,False
2019-12-20 05:46:47.305,NTK,16,KT87,2019-12-20 05:48:10.577,83.272,,False
2019-12-20 05:46:49.894,NTK,15,GS07,2019-12-20 05:47:11.011,21.117,9,False
2019-12-20 05:46:53.879,SKM,10,QS31,2019-12-20 05:47:12.007,18.128,7,False
2019-12-20 05:46:55.074,NTK,02,KS66,2019-12-20 05:47:14.597,19.523,9,False
2019-12-20 05:46:58.461,TIK,7105,GS04,2019-12-20 05:47:21.171,22.71,8,False
2019-12-20 05:46:59.656,KWT,6001,GS07,2019-12-20 05:47:23.164,23.508,7,False
2019-12-20 05:47:01.251,SKM,12,QS31,2019-12-20 05:47:19.976,18.725,8,True
2019-12-20 05:47:04.437,NTK,04,KS66,2019-12-20 05:47:37.109,32.672,7,False
2019-12-20 05:47:06.629,TIK,7107,GS04,2019-12-20 05:47:31.132,24.503,6,False
2019-12-20 05:47:07.027,KWT,6003,GS07,2019-12-20 05:47:29.339,22.312,5,False
2019-12-20 05:47:09.218,NTK,01,YS34,2019-12-20 05:47:40.497,31.279,16,False
2019-12-20 05:47:09.816,SKM,14,QS31,2019-12-20 05:47:25.156,15.34,5,False
2019-12-20 05:47:12.406,NTK,06,KS66,2019-12-20 05:47:57.628,45.222,27,True
2019-12-20 05:47:12.804,TIK,7109A,GS04,2019-12-20 05:48:13.167,60.363,6,False
2019-12-20 05:47:13.004,KWT,6005,GS07,2019-12-20 05:47:37.308,24.304,5,False
2019-12-20 05:47:15.394,SKM,16,QS31,2019-12-20 05:47:29.539,14.145,3,False
2019-12-20 05:47:18.582,KWT,6007,GS07,2019-12-20 05:47:53.053,34.471,17,True
2019-12-20 05:47:18.781,SKM,18,QS31,2019-12-20 05:47:40.097,21.316,8,False
2019-12-20 05:47:19.179,TIK,7109B,GS04,2019-12-20 05:48:19.144,59.965,6,False
2019-12-20 05:47:21.769,CHH,30,QA32,2019-12-20 05:47:52.051,30.282,10,False
2019-12-20 05:47:25.355,NTK,03,YS34,2019-12-20 05:47:43.085,17.73,4,False
2019-12-20 05:47:25.356,TIK,7109C,GS04,2019-12-20 05:48:25.120,59.764,40,True
2019-12-20 05:47:26.949,SKM,20,QS31,2019-12-20 05:47:49.659,22.71,11,False
2019-12-20 05:47:30.136,NTK,05,YS34,2019-12-20 05:47:52.051,21.915,10,False
2019-12-20 05:47:32.328,CHH,32,QA32,2019-12-20 05:48:10.577,38.249,20,False
2019-12-20 05:47:36.312,KWT,6009,GS07,2019-12-20 05:47:58.425,22.113,6,False
2019-12-20 05:47:38.703,SKM,22A,QS31,2019-12-20 05:47:51.652,12.949,2,False
2019-12-20 05:47:39.699,NTK,08,KS66,2019-12-20 05:48:22.132,42.433,14,False
2019-12-20 05:47:40.696,NTK,07,YS34,2019-12-20 05:48:04.601,23.905,9,False
2019-12-20 05:47:41.292,SKM,22B,QS31,2019-12-20 05:47:55.052,13.76,3,False
2019-12-20 05:47:43.285,KWT,6011,GS07,2019-12-20 05:48:05.053,21.768,5,False
2019-12-20 05:47:45.031,SKM,22C,QS31,2019-12-20 05:47:59.023,13.992,2,False
2019-12-20 05:47:47.867,MOK,32A,QS31,2019-12-20 05:48:04.003,16.136,4,True
2019-12-20 05:47:48.863,KWT,6013,GS07,2019-12-20 05:48:16.155,27.292,11,False
2019-12-20 05:47:49.859,NTK,09,YS34,2019-12-20 05:48:35.431,45.572,11,False
2019-12-20 05:47:52.449,MOK,32B,QS31,2019-12-20 05:48:06.992,14.543,2,False
2019-12-20 05:47:52.847,CHH,34,QA32,2019-12-20 05:48:17.954,25.107,8,False
2019-12-20 05:47:53.245,CHH,27,KT82,2019-12-20 05:48:16.155,22.91,10,False
2019-12-20 05:47:54.241,NTK,10,KS66,,,25,False
2019-12-20 05:47:55.238,MOK,34A,QS31,2019-12-20 05:48:11.175,15.937,5,False
2019-12-20 05:47:59.421,DIH,07,KT89,2019-12-20 05:48:27.112,27.691,14,False
2019-12-20 05:48:00.218,KWT,6015,GS07,2019-12-20 05:48:29.702,29.484,13,False
2019-12-20 05:48:00.816,MOK,34B,QS31,2019-12-20 05:48:16.753,15.937,5,False
2019-12-20 05:48:01.015,NTK,11,YS34,,,31,True
2019-12-20 05:48:01.812,CHH,36,QA32,2019-12-20 05:48:26.116,24.304,6,False
2019-12-20 05:48:03.804,CHH,29,KT82,2019-12-20 05:48:23.526,19.722,7,False
2019-12-20 05:48:06.194,TIK,7111,GS04,2019-12-20 05:48:33.089,26.895,11,False
2019-12-20 05:48:06.194,MOK,36,QS31,,,10,False
2019-12-20 05:48:08.386,CHH,08,QA32,,,6,False
2019-12-20 05:48:10.976,CHH,31,KT82,2019-12-20 05:48:34.085,23.109,10,False
2019-12-20 05:48:13.566,DIH,09,KT89,,,18,False
2019-12-20 05:48:13.566,LAT,6101,GS07,2019-12-20 05:48:34.085,20.519,5,False
2019-12-20 05:48:15.159,CHH,10,QA32,,,,True
2019-12-20 05:48:16.355,MOK,38,QS31,,,15,False
2019-12-20 05:48:17.550,TIK,7113,GS04,,,13,False
2019-12-20 05:48:19.343,NTK,12,KS66,,,5,False
2019-12-20 05:48:19.543,LAT,6103,GS07,,,13,False
2019-12-20 05:48:21.933,CHH,33,KT82,,,,False
2019-12-20 05:48:24.921,NTK,14,KS66,,,9,False
2019-12-20 05:48:28.507,TIK,7108,HS90,,,,False
2019-12-20 05:48:31.495,MOK,40,QS31,,,,True
2019-12-20 05:48:31.495,TIK,7115,GS04,,,,False
2019-12-20 05:48:32.093,CHH,01,KT89,,,,False
2019-12-20 05:48:32.690,NTK,13,YS34,,,,False
2019-12-20 05:48:32.690,LAT,6105,GS07,,,,True
2019-12-20 05:48:34.086,NTK,16,KS66,,,,False
