act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 10:52:03.561,LAT,6107,GD02,2019-11-23 10:52:24.791,21.23,10,False
2019-11-23 10:52:03.561,TIK,7112A,QD28,2019-11-23 10:53:20.962,77.401,63,True
2019-11-23 10:52:03.873,YMT,42,QD16,2019-11-23 10:52:24.193,20.32,7,False
2019-11-23 10:52:04.471,KOB,03,GD05,2019-11-23 10:52:32.162,27.691,10,False
2019-11-23 10:52:05.666,CHH,16,QD22,2019-11-23 10:52:24.193,18.527,4,False
2019-11-23 10:52:06.064,SKM,16,QD18,2019-11-23 10:52:26.584,20.52,5,False
2019-11-23 10:52:06.065,MOK,40,RD17,2019-11-23 10:53:23.561,77.496,61,True
2019-11-23 10:52:07.060,LOF,03,GD09,2019-11-23 10:52:26.185,19.125,6,False
2019-11-23 10:52:07.260,KWT,6007,GD03,2019-11-23 10:53:25.752,78.492,60,True
2019-11-23 10:52:09.849,NTK,09,GD04,2019-11-23 10:53:21.767,71.918,10,False
2019-11-23 10:52:09.849,CHH,18,QD22,2019-11-23 10:52:28.775,18.926,4,False
2019-11-23 10:52:10.846,WTS,08,RD21,2019-11-23 10:53:31.131,80.285,14,False
2019-11-23 10:52:11.842,YMT,44,QD16,2019-11-23 10:52:35.549,23.707,12,False
2019-11-23 10:52:11.842,SKM,18,QD18,2019-11-23 10:52:37.142,25.3,11,False
2019-11-23 10:52:13.435,LOF,05,GD09,2019-11-23 10:52:39.732,26.297,8,False
2019-11-23 10:52:14.033,LAT,6110,QD26,2019-11-23 10:52:43.717,29.684,13,False
2019-11-23 10:52:14.431,LAT,6109,GD02,2019-11-23 10:52:47.702,33.271,27,False
2019-11-23 10:52:14.632,CHH,01,GD06,2019-11-23 10:52:34.154,19.522,7,False
2019-11-23 10:52:14.830,KOB,05,GD05,2019-11-23 10:52:47.561,32.731,15,False
2019-11-23 10:52:14.830,CHH,20,QD22,2019-11-23 10:52:34.553,19.723,5,False
2019-11-23 10:52:14.831,HOM,13,GD13,2019-11-23 10:52:39.136,24.305,6,False
2019-11-23 10:52:16.424,NTK,10,QD24,2019-11-23 10:52:40.131,23.707,11,False
2019-11-23 10:52:17.420,KWT,6006,RD25,2019-11-23 10:52:42.454,25.034,6,False
2019-11-23 10:52:17.818,KOB,12,RD23,2019-11-23 10:52:37.672,19.854,10,False
2019-11-23 10:52:19.213,YAT,7009,GD01,2019-11-23 10:52:38.935,19.722,11,False
2019-11-23 10:52:19.412,YAT,7008,RD27,2019-11-23 10:52:44.714,25.302,8,False
2019-11-23 10:52:19.412,TIK,7111,GD29,2019-11-23 10:52:38.736,19.324,8,False
2019-11-23 10:52:20.600,NTK,11,GD04,2019-11-23 10:53:31.131,70.531,58,True
2019-11-23 10:52:20.600,DIH,02,QD22,2019-11-23 10:52:46.705,26.105,9,False
2019-11-23 10:52:21.603,HOM,15,GD13,2019-11-23 10:52:51.685,30.082,15,False
2019-11-23 10:52:21.803,CHH,03,GD06,2019-11-23 10:52:39.732,17.929,5,False
2019-11-23 10:52:21.803,LOF,07,GD09,2019-11-23 10:53:28.541,66.738,11,False
2019-11-23 10:52:23.775,SKM,20,QD18,2019-11-23 10:52:51.685,27.91,13,False
2019-11-23 10:52:23.795,KOT,12,RD19,2019-11-23 10:52:45.516,21.721,11,False
2019-11-23 10:52:24.392,KWT,6004,RD25,2019-11-23 10:52:47.900,23.508,7,False
2019-11-23 10:52:24.392,HOM,02,QD16,2019-11-23 10:52:59.029,34.637,22,False
2019-11-23 10:52:25.388,WTS,10,RD21,2019-11-23 10:53:39.697,74.309,62,True
2019-11-23 10:52:27.518,CHH,05,GD06,2019-11-23 10:52:46.087,18.569,5,False
2019-11-23 10:52:27.573,NTK,12,QD24,2019-11-23 10:52:43.717,16.144,3,False
2019-11-23 10:52:27.978,YAT,7006C,RD27,2019-11-23 10:53:33.721,65.743,5,False
2019-11-23 10:52:27.978,TIK,7113,GD29,2019-11-23 10:52:50.689,22.711,8,False
2019-11-23 10:52:27.979,LAT,6108,QD26,2019-11-23 10:53:00.650,32.671,8,False
2019-11-23 10:52:28.576,KOB,14,RD23,2019-11-23 10:52:46.087,17.511,7,False
2019-11-23 10:52:29.572,SKM,15,GD10,2019-11-23 10:52:53.678,24.106,13,False
2019-11-23 10:52:30.170,DIH,04,QD22,2019-11-23 10:52:57.064,26.894,8,False
2019-11-23 10:52:30.568,KOB,07,GD05,2019-11-23 10:53:10.559,39.991,18,False
2019-11-23 10:52:30.767,NTK,14,QD24,2019-11-23 10:52:50.689,19.922,7,False
2019-11-23 10:52:31.166,TIK,7101,GD01,2019-11-23 10:53:11.608,40.442,30,False
2019-11-23 10:52:31.763,KWT,6002,RD25,2019-11-23 10:53:00.451,28.688,14,False
2019-11-23 10:52:33.357,YAT,7006B,RD27,2019-11-23 10:53:39.698,66.341,8,False
2019-11-23 10:52:33.462,CHH,07,GD06,2019-11-23 10:52:48.697,15.235,3,False
2019-11-23 10:52:33.756,LOF,09,GD09,2019-11-23 10:53:40.693,66.937,52,True
2019-11-23 10:52:35.749,KOB,16,RD23,2019-11-23 10:52:55.670,19.921,10,False
2019-11-23 10:52:35.749,KOT,14,RD19,2019-11-23 10:52:54.076,18.327,8,False
2019-11-23 10:52:36.545,LAT,6106,QD26,2019-11-23 10:53:45.674,69.129,7,False
2019-11-23 10:52:36.936,TIK,7115,GD29,2019-11-23 10:52:54.873,17.937,5,False
2019-11-23 10:52:36.937,SKM,22A,QD18,2019-11-23 10:52:57.663,20.726,2,False
2019-11-23 10:52:36.943,CHH,09B,GD06,2019-11-23 10:53:05.548,28.605,9,False
2019-11-23 10:52:37.142,HOM,17,GD13,2019-11-23 10:53:12.404,35.262,23,False
2019-11-23 10:52:38.537,KOB,02,QD24,2019-11-23 10:53:02.045,23.508,10,False
2019-11-23 10:52:39.135,SKM,22B,QD18,2019-11-23 10:53:59.022,79.887,3,False
2019-11-23 10:52:39.136,DIH,06,QD22,2019-11-23 10:53:17.185,38.049,16,False
2019-11-23 10:52:39.136,WTS,07,GD07,2019-11-23 10:53:02.045,22.909,13,False
2019-11-23 10:52:39.533,HOM,14,RD15,2019-11-23 10:53:03.638,24.105,7,False
2019-11-23 10:52:42.313,YAT,7001,GD02,2019-11-23 10:53:10.611,28.298,15,False
2019-11-23 10:52:42.314,TIK,7149,GD29,2019-11-23 10:52:59.654,17.34,0,False
2019-11-23 10:52:42.322,YAT,7006A,RD27,2019-11-23 10:53:46.670,64.348,47,True
2019-11-23 10:52:42.454,TIK,7120,GD29,2019-11-23 10:53:06.627,24.173,1,False
2019-11-23 10:52:42.521,LOF,12,QD20,2019-11-23 10:53:04.038,21.517,11,False
2019-11-23 10:52:42.920,SKM,17,GD10,2019-11-23 10:53:01.646,18.726,9,False
2019-11-23 10:52:42.920,SKM,22C,QD18,2019-11-23 10:54:03.604,80.684,5,False
2019-11-23 10:52:43.916,KOT,16,RD19,2019-11-23 10:53:01.646,17.73,7,False
2019-11-23 10:52:43.916,LAT,6104,QD26,2019-11-23 10:53:53.642,69.726,53,True
2019-11-23 10:52:43.917,TIK,7122,GD29,2019-11-23 10:53:46.869,62.952,,False
2019-11-23 10:52:46.516,CHH,02,RD23,2019-11-23 10:53:07.224,20.708,11,False
2019-11-23 10:52:46.516,CHH,11,GD06,2019-11-23 10:53:54.240,67.724,53,True
2019-11-23 10:52:46.706,NTK,02,RD25,2019-11-23 10:53:09.616,22.91,9,False
2019-11-23 10:52:46.706,HOM,04,QD16,2019-11-23 10:53:14.795,28.089,14,False
2019-11-23 10:52:47.304,HOM,22,RD15,2019-11-23 10:53:11.408,24.104,4,False
2019-11-23 10:52:48.299,MOK,32A,QD18,2019-11-23 10:54:09.181,80.882,64,True
2019-11-23 10:52:48.896,KOB,04,QD24,2019-11-23 10:53:13.998,25.102,11,False
2019-11-23 10:52:48.896,KOB,09,GD05,2019-11-23 10:54:08.185,79.289,63,True
2019-11-23 10:52:51.686,SKM,02,RD19,2019-11-23 10:53:09.616,17.93,6,False
2019-11-23 10:52:52.085,HOM,05,RD15,2019-11-23 10:53:18.181,26.096,3,False
2019-11-23 10:52:52.681,WTS,09,GD07,2019-11-23 10:53:10.611,17.93,9,False
2019-11-23 10:52:52.681,SKM,19,GD10,2019-11-23 10:53:08.221,15.54,6,False
2019-11-23 10:52:54.275,LOF,14,QD20,2019-11-23 10:53:12.603,18.328,8,False
2019-11-23 10:52:55.869,DIH,08,QD22,2019-11-23 10:54:07.189,71.32,12,False
2019-11-23 10:52:55.869,HOM,03,RD15,2019-11-23 10:56:02.736,186.867,,False
2019-11-23 10:52:56.666,NTK,04,RD25,2019-11-23 10:53:25.155,28.489,10,False
2019-11-23 10:52:57.861,CHH,04,RD23,2019-11-23 10:53:20.174,22.313,10,False
2019-11-23 10:52:58.060,YAT,7003A,GD02,2019-11-23 10:54:06.593,68.533,3,False
2019-11-23 10:52:58.459,SKM,04,RD19,2019-11-23 10:53:17.560,19.101,7,False
2019-11-23 10:52:59.029,SKM,21,GD10,2019-11-23 10:53:13.998,14.969,6,False
2019-11-23 10:52:59.029,YMT,37,GD12,2019-11-23 10:53:19.576,20.547,7,False
2019-11-23 10:53:00.240,KOB,06,QD24,2019-11-23 10:53:29.537,29.297,11,False
2019-11-23 10:53:00.240,HOM,19,GD13,2019-11-23 10:53:34.925,34.685,22,False
2019-11-23 10:53:00.391,HOM,03,GD15,2019-11-23 10:56:02.736,182.345,164,False
2019-11-23 10:53:01.248,TIK,7103,GD01,2019-11-23 10:53:30.661,29.413,17,False
2019-11-23 10:53:01.248,YAT,7003B,GD02,2019-11-23 10:54:12.767,71.519,1,False
2019-11-23 10:53:01.248,HOM,06,QD16,2019-11-23 10:53:38.900,37.652,21,False
2019-11-23 10:53:01.846,WTS,11,GD07,2019-11-23 10:53:18.181,16.335,6,False
2019-11-23 10:53:02.842,KOT,02,QD20,2019-11-23 10:53:21.170,18.328,8,False
2019-11-23 10:53:02.842,YAT,7003C,GD02,2019-11-23 10:54:14.760,71.918,7,False
2019-11-23 10:53:03.439,NTK,17,GD08,2019-11-23 11:00:16.138,432.699,410,False
2019-11-23 10:53:05.431,KOT,01,GD10,2019-11-23 10:53:20.962,15.531,6,False
2019-11-23 10:53:06.029,YMT,39,GD12,2019-11-23 10:53:26.748,20.719,6,False
2019-11-23 10:53:06.428,SKM,06,RD19,2019-11-23 10:53:25.155,18.727,7,False
2019-11-23 10:53:07.025,TIK,7110,QD28,2019-11-23 10:53:28.740,21.715,11,False
2019-11-23 10:53:07.025,NTK,06,RD25,2019-11-23 10:54:18.146,71.121,54,True
2019-11-23 10:53:07.425,KWT,6009,GD03,2019-11-23 10:53:30.661,23.236,8,False
2019-11-23 10:53:07.521,MOK,42,RD17,2019-11-23 10:53:29.537,22.016,8,False
2019-11-23 10:53:08.022,DIH,01,GD07,2019-11-23 10:53:29.502,21.48,6,False
2019-11-23 10:53:08.619,DIH,10,QD22,2019-11-23 10:54:16.151,67.532,54,True
2019-11-23 10:53:08.620,CHH,06,RD23,2019-11-23 10:53:30.135,21.515,8,False
2019-11-23 10:53:10.014,YAT,7003D,GD02,2019-11-23 10:54:18.703,68.689,54,True
2019-11-23 10:53:10.558,SKM,01,GD11,2019-11-23 10:53:35.115,24.557,12,False
2019-11-23 10:53:11.011,KOT,04,QD20,2019-11-23 10:53:29.138,18.127,6,False
2019-11-23 10:53:11.538,KOT,03,GD10,2019-11-23 10:53:27.744,16.206,5,False
2019-11-23 10:53:11.608,KOB,08,QD24,2019-11-23 10:54:28.107,76.499,13,False
2019-11-23 10:53:12.205,YMT,41,GD12,2019-11-23 10:53:36.709,24.504,10,False
2019-11-23 10:53:12.603,WHA,04,GD14,2019-11-23 10:53:39.299,26.696,11,False
2019-11-23 10:53:13.596,SKM,08,RD19,2019-11-23 10:53:38.701,25.105,7,False
2019-11-23 10:53:14.795,DIH,03,GD07,2019-11-23 10:54:15.523,60.728,9,False
2019-11-23 10:53:15.990,KWT,6011,GD03,2019-11-23 10:53:35.116,19.126,6,False
2019-11-23 10:53:15.990,MOK,44,RD17,2019-11-23 10:53:34.717,18.727,4,False
2019-11-23 10:53:16.986,CHH,08,RD23,2019-11-23 10:53:41.689,24.703,4,False
2019-11-23 10:53:17.385,KOT,05,GD10,2019-11-23 10:53:34.717,17.332,6,False
2019-11-23 10:53:17.783,KOT,06,QD20,2019-11-23 10:53:42.071,24.288,6,False
2019-11-23 10:53:18.381,TIK,7105,GD01,2019-11-23 10:53:40.892,22.511,7,False
2019-11-23 10:53:18.381,TIK,7108,QD28,2019-11-23 10:53:34.925,16.544,7,False
2019-11-23 10:53:18.780,NTK,13,GD04,2019-11-23 10:53:41.092,22.312,10,False
2019-11-23 10:53:20.962,MOK,46,RD17,2019-11-23 10:53:43.084,22.122,9,False
2019-11-23 10:53:21.369,SKM,10,RD19,2019-11-23 10:54:31.096,69.727,10,False
2019-11-23 10:53:21.967,CHH,10,RD23,2019-11-23 10:54:31.095,69.128,52,True
2019-11-23 10:53:22.365,HOM,21,GD13,2019-11-23 10:53:58.224,35.859,22,False
2019-11-23 10:53:22.365,KWT,6013,GD03,2019-11-23 10:53:44.479,22.114,9,False
2019-11-23 10:53:22.366,HOM,08,QD16,2019-11-23 10:54:15.523,53.157,29,False
2019-11-23 10:53:22.764,MOK,31,GD12,2019-11-23 10:53:45.573,22.809,9,False
2019-11-23 10:53:22.764,SKM,03,GD11,2019-11-23 10:53:42.088,19.324,8,False
2019-11-23 10:53:23.959,KOT,07,GD10,2019-11-23 10:53:49.061,25.102,6,False
2019-11-23 10:53:23.959,DIH,05,GD07,2019-11-23 10:54:25.512,61.553,47,True
2019-11-23 10:53:24.357,WHA,02,GD14,2019-11-23 10:53:49.260,24.903,8,False
2019-11-23 10:53:24.357,KOT,08,QD20,2019-11-23 10:55:03.697,99.34,10,False
2019-11-23 10:53:24.955,KOB,10,QD24,2019-11-23 10:54:39.263,74.308,61,True
2019-11-23 10:53:26.150,TIK,7106,QD28,2019-11-23 10:53:56.830,30.68,22,False
2019-11-23 10:53:26.150,TIK,7107,GD01,2019-11-23 10:53:50.654,24.504,8,False
2019-11-23 10:53:26.549,LOF,11,GD09,2019-11-23 10:53:52.646,26.097,13,False
2019-11-23 10:53:28.342,WTS,12,RD21,2019-11-23 10:53:49.061,20.719,9,False
2019-11-23 10:53:29.737,NTK,15,GD04,2019-11-23 10:53:52.049,22.312,9,False
2019-11-23 10:53:30.135,YAT,7004,RD27,2019-11-23 10:53:48.662,18.527,6,False
2019-11-23 10:53:30.661,TIK,7120,RD29,2019-11-23 10:53:54.638,23.977,6,False
2019-11-23 10:53:30.924,YMT,32,RD17,2019-11-23 10:53:51.053,20.129,6,False
2019-11-23 10:53:30.924,SKM,05,GD11,2019-11-23 10:53:49.554,18.63,7,False
2019-11-23 10:53:30.924,KOT,09,GD10,2019-11-23 10:54:54.603,83.679,67,True
2019-11-23 10:53:31.507,KWT,6015,GD03,2019-11-23 10:53:55.834,24.327,9,False
2019-11-23 10:53:31.529,SKM,12,RD19,2019-11-23 10:54:43.551,72.022,56,True
2019-11-23 10:53:32.107,MOK,33,GD12,2019-11-23 10:54:03.205,31.098,9,False
2019-11-23 10:53:33.124,HOM,20,GD14,2019-11-23 10:54:06.392,33.268,16,False
2019-11-23 10:53:34.318,TIK,7109A,GD01,2019-11-23 10:54:40.857,66.539,4,False
2019-11-23 10:53:34.925,KOT,10,QD20,2019-11-23 10:55:12.135,97.21,85,True
2019-11-23 10:53:36.928,LAT,6102,QD26,2019-11-23 10:53:56.631,19.703,6,False
2019-11-23 10:53:37.107,YAT,7002,RD27,2019-11-23 10:53:56.830,19.723,11,False
2019-11-23 10:53:37.107,TIK,7118,RD29,2019-11-23 10:53:56.588,19.481,4,False
2019-11-23 10:53:37.506,YMT,34,RD17,2019-11-23 10:53:53.244,15.738,2,False
2019-11-23 10:53:37.926,SKM,07,GD11,2019-11-23 10:53:56.588,18.662,7,False
2019-11-23 10:53:38.103,WTS,14,RD21,2019-11-23 10:53:56.232,18.129,7,False
2019-11-23 10:53:39.099,TIK,7109B,GD01,2019-11-23 10:54:46.635,67.536,9,False
2019-11-23 10:53:39.498,KWT,6001,GD04,2019-11-23 10:54:04.799,25.301,9,False
2019-11-23 10:53:40.096,YMT,36,RD17,2019-11-23 10:54:01.013,20.917,4,False
2019-11-23 10:53:40.295,CHH,13A,GD06,2019-11-23 10:54:03.603,23.308,12,False
2019-11-23 10:53:40.494,LOF,13,GD09,2019-11-23 10:54:02.592,22.098,10,False
2019-11-23 10:53:40.892,LAT,6101,GD03,2019-11-23 10:53:57.627,16.735,7,False
2019-11-23 10:53:41.485,TIK,7116,RD29,2019-11-23 10:54:04.599,23.114,11,False
2019-11-23 10:53:42.070,MOK,35,GD12,2019-11-23 10:55:01.533,79.463,11,False
2019-11-23 10:53:43.536,KWT,6016,QD26,2019-11-23 10:54:10.974,27.438,12,False
2019-11-23 10:53:44.678,YMT,31,GD13,2019-11-23 10:54:10.178,25.5,11,False
2019-11-23 10:53:44.678,YMT,38,RD17,2019-11-23 10:54:09.181,24.503,2,False
2019-11-23 10:53:45.076,SKM,09,GD11,2019-11-23 10:54:01.611,16.535,3,False
2019-11-23 10:53:45.674,LOF,02,RD21,2019-11-23 10:54:04.599,18.925,6,False
2019-11-23 10:53:47.666,YMT,40,RD17,2019-11-23 10:55:14.525,86.859,70,True
2019-11-23 10:53:48.463,LAT,6112,RD27,2019-11-23 10:54:26.713,38.25,32,False
2019-11-23 10:53:48.464,TIK,7109C,GD01,2019-11-23 10:54:52.612,64.148,47,True
2019-11-23 10:53:48.662,TIK,7104,QD28,2019-11-23 10:54:06.593,17.931,15,False
2019-11-23 10:53:48.805,LAT,6103,GD03,2019-11-23 10:54:14.760,25.955,15,False
2019-11-23 10:53:48.806,KWT,6003,GD04,2019-11-23 10:54:10.974,22.168,4,False
2019-11-23 10:53:48.861,SKM,11,GD11,2019-11-23 10:54:10.178,21.317,4,False
2019-11-23 10:53:49.261,HOM,18,GD14,2019-11-23 10:54:11.175,21.914,5,False
2019-11-23 10:53:51.451,WTS,01,GD09,2019-11-23 10:54:12.170,20.719,10,False
2019-11-23 10:53:51.849,HOM,10,QD16,2019-11-23 10:54:58.590,66.741,8,False
2019-11-23 10:53:52.395,MOK,32B,QD18,2019-11-23 10:54:12.568,20.173,7,False
2019-11-23 10:53:52.447,KOB,11,GD05,2019-11-23 10:54:18.146,25.699,14,False
2019-11-23 10:53:52.447,LOF,04,RD21,2019-11-23 10:54:13.538,21.091,6,False
2019-11-23 10:53:52.447,CHH,15,GD06,2019-11-23 10:54:11.175,18.728,7,False
2019-11-23 10:53:52.960,SKM,13,GD11,2019-11-23 10:55:04.564,71.604,55,True
2019-11-23 10:53:52.961,TIK,7114,RD29,2019-11-23 10:54:17.659,24.698,11,False
2019-11-23 10:53:53.045,KWT,6005,GD04,2019-11-23 10:54:22.260,29.215,7,False
2019-11-23 10:53:54.041,MOK,37,GD12,2019-11-23 10:55:07.154,73.113,55,True
2019-11-23 10:53:54.618,HOM,22,GD14,2019-11-23 10:54:16.353,21.735,4,False
2019-11-23 10:53:55.834,KWT,6014,QD26,2019-11-23 10:54:22.728,26.894,11,False
2019-11-23 10:53:56.431,YMT,33,GD13,2019-11-23 10:54:20.537,24.106,5,False
2019-11-23 10:53:58.623,HOM,07,GD14,2019-11-23 10:54:24.721,26.098,6,False
2019-11-23 10:53:59.022,LOF,06,RD21,2019-11-23 10:54:29.701,30.679,10,False
2019-11-23 10:53:59.620,MOK,34A,QD18,2019-11-23 10:54:17.545,17.925,6,False
2019-11-23 10:54:00.392,CHH,17,GD06,2019-11-23 10:54:18.146,17.754,6,False
2019-11-23 10:54:00.814,HOM,12,QD16,2019-11-23 10:55:05.361,64.547,47,True
2019-11-23 10:54:00.814,KWT,6007,GD04,2019-11-23 10:55:17.714,76.9,58,True
2019-11-23 10:54:01.810,YMT,35,GD13,2019-11-23 10:55:12.135,70.325,53,True
2019-11-23 10:54:02.010,NTK,08,RD25,2019-11-23 10:54:29.701,27.691,14,False
2019-11-23 10:54:02.408,WTS,03,GD09,2019-11-23 10:54:27.511,25.103,6,False
2019-11-23 10:54:03.404,DIH,12,QD22,2019-11-23 10:54:26.514,23.11,10,False
2019-11-23 10:54:04.002,LAT,6105,GD03,2019-11-23 10:55:18.908,74.906,57,True
2019-11-23 10:54:04.201,TIK,7102,QD28,2019-11-23 10:54:18.703,14.502,16,False
2019-11-23 10:54:04.400,YAT,7005,GD02,2019-11-23 10:54:22.928,18.528,16,False
2019-11-23 10:54:04.400,TIK,7112C,RD29,2019-11-23 10:55:28.670,84.27,0,False
2019-11-23 10:54:04.401,TIK,7112B,RD29,2019-11-23 10:55:30.662,86.261,16,False
2019-11-23 10:54:04.998,HOM,09,GD14,2019-11-23 10:55:30.263,85.265,7,False
2019-11-23 10:54:05.994,MOK,34B,QD18,2019-11-23 10:54:22.728,16.734,5,False
2019-11-23 10:54:07.189,CHH,19,GD06,2019-11-23 10:54:25.119,17.93,6,False
2019-11-23 10:54:07.189,KOB,13,GD05,2019-11-23 10:54:27.111,19.922,9,False
2019-11-23 10:54:07.190,KWT,6012,QD26,2019-11-23 10:54:35.081,27.891,12,False
2019-11-23 10:54:09.181,WTS,05,GD09,2019-11-23 10:55:22.693,73.512,57,True
2019-11-23 10:54:09.650,LOF,08,RD21,2019-11-23 10:55:26.279,76.629,13,False
2019-11-23 10:54:11.175,DIH,07,GD07,2019-11-23 10:54:35.679,24.504,9,False
2019-11-23 10:54:11.771,MOK,36,QD18,2019-11-23 10:54:41.256,29.485,11,False
2019-11-23 10:54:12.171,HOM,11,GD14,2019-11-23 10:55:39.531,87.36,68,True
2019-11-23 10:54:13.764,CHH,21,GD06,2019-11-23 10:54:32.689,18.925,7,False
2019-11-23 10:54:14.361,WTS,02,QD22,2019-11-23 10:54:36.076,21.715,9,False
2019-11-23 10:54:14.508,CHH,12,RD23,2019-11-23 10:54:37.670,23.162,9,False
2019-11-23 10:54:16.353,NTK,10,RD25,2019-11-23 10:54:41.256,24.903,10,False
2019-11-23 10:54:16.752,KOB,15,GD05,2019-11-23 10:54:34.681,17.929,8,False
2019-11-23 10:54:19.440,KWT,6010,QD26,2019-11-23 10:54:50.818,31.378,10,False
2019-11-23 10:54:20.443,DIH,09,GD07,2019-11-23 10:54:46.038,25.595,12,False
2019-11-23 10:54:21.135,TIK,7112A,RD29,2019-11-23 10:55:38.830,77.695,69,True
2019-11-23 10:54:21.136,LAT,6110,RD27,2019-11-23 10:54:44.842,23.706,14,False
2019-11-23 10:54:21.136,YAT,7012,QD28,2019-11-23 10:54:39.663,18.527,14,False
2019-11-23 10:54:21.334,YAT,7007,GD02,2019-11-23 10:54:46.635,25.301,19,False
2019-11-23 10:54:21.533,KOB,01,GD06,2019-11-23 10:54:42.053,20.52,6,False
2019-11-23 10:54:22.928,MOK,38,QD18,2019-11-23 10:55:43.525,80.597,10,False
2019-11-23 10:54:22.929,LOF,10,RD21,2019-11-23 10:55:34.647,71.718,60,True
2019-11-23 10:54:23.525,WTS,04,QD22,2019-11-23 10:54:46.635,23.11,8,False
2019-11-23 10:54:23.924,CHH,14,RD23,2019-11-23 10:54:44.046,20.122,5,False
2019-11-23 10:54:25.512,NTK,01,GD05,2019-11-23 10:54:40.209,14.697,4,False
2019-11-23 10:54:26.115,KOB,12,QD24,2019-11-23 10:54:50.619,24.504,11,False
2019-11-23 10:54:27.112,NTK,12,RD25,2019-11-23 10:54:44.642,17.53,4,False
2019-11-23 10:54:27.660,SKM,14,RD19,2019-11-23 10:54:51.615,23.955,9,False
2019-11-23 10:54:27.709,KOB,03,GD06,2019-11-23 10:54:52.611,24.902,9,False
2019-11-23 10:54:29.702,CHH,16,RD23,2019-11-23 10:54:49.026,19.324,4,False
2019-11-23 10:54:30.320,KWT,6008,QD26,2019-11-23 10:55:48.193,77.873,58,True
2019-11-23 10:54:30.320,NTK,03,GD05,2019-11-23 10:54:42.650,12.33,2,False
2019-11-23 10:54:31.542,NTK,14,RD25,2019-11-23 10:54:52.611,21.069,7,False
2019-11-23 10:54:31.892,WTS,06,QD22,2019-11-23 10:55:01.533,29.641,8,False
2019-11-23 10:54:32.490,CHH,01,GD07,2019-11-23 10:54:54.205,21.715,8,False
2019-11-23 10:54:33.088,MOK,40,QD18,2019-11-23 10:55:49.577,76.489,61,True
2019-11-23 10:54:33.088,NTK,05,GD05,2019-11-23 10:54:50.220,17.132,7,False
2019-11-23 10:54:34.681,CHH,18,RD23,2019-11-23 10:54:53.209,18.528,4,False
2019-11-23 10:54:36.017,LAT,6108,RD27,2019-11-23 10:54:58.986,22.969,0,False
2019-11-23 10:54:36.076,TIK,7111,GD01,2019-11-23 10:54:58.787,22.711,8,False
2019-11-23 10:54:36.076,YAT,7010,QD28,2019-11-23 10:54:56.596,20.52,8,False
2019-11-23 10:54:36.674,SKM,16,RD19,2019-11-23 10:54:56.995,20.321,5,False
2019-11-23 10:54:36.674,LAT,6106,RD27,2019-11-23 10:55:46.600,69.926,9,False
2019-11-23 10:54:37.051,KOB,05,GD06,2019-11-23 10:55:07.154,30.103,14,False
2019-11-23 10:54:37.869,KOB,14,QD24,2019-11-23 10:55:02.174,24.305,10,False
2019-11-23 10:54:38.666,KOT,11,GD10,2019-11-23 10:55:03.170,24.504,14,False
2019-11-23 10:54:38.865,CHH,20,RD23,2019-11-23 10:55:00.181,21.316,6,False
2019-11-23 10:54:39.263,KOB,02,RD25,2019-11-23 10:55:04.564,25.301,11,False
2019-11-23 10:54:40.210,WTS,08,QD22,2019-11-23 10:55:53.173,72.963,13,False
2019-11-23 10:54:40.260,NTK,07,GD05,2019-11-23 10:55:02.174,21.914,8,False
2019-11-23 10:54:40.857,YAT,7009,GD02,2019-11-23 10:55:01.775,20.918,12,False
2019-11-23 10:54:40.857,CHH,03,GD07,2019-11-23 10:54:59.522,18.665,5,False
2019-11-23 10:54:42.252,SKM,18,RD19,2019-11-23 10:55:07.154,24.902,11,False
2019-11-23 10:54:44.443,TIK,7113,GD01,2019-11-23 10:55:09.744,25.301,14,False
2019-11-23 10:54:44.842,YAT,7008,QD28,2019-11-23 10:55:11.736,26.894,10,False
2019-11-23 10:54:45.439,DIH,02,RD23,2019-11-23 10:55:12.512,27.073,9,False
2019-11-23 10:54:45.838,LAT,6104,RD27,2019-11-23 10:55:54.767,68.929,53,True
2019-11-23 10:54:46.368,CHH,05,GD07,2019-11-23 10:55:06.158,19.79,6,False
2019-11-23 10:54:48.029,KOB,16,QD24,2019-11-23 10:55:13.529,25.5,13,False
2019-11-23 10:54:48.029,HOM,14,QD16,2019-11-23 10:55:10.541,22.512,8,False
2019-11-23 10:54:48.428,SKM,15,GD11,2019-11-23 10:55:12.512,24.084,13,False
2019-11-23 10:54:48.428,NTK,09,GD05,2019-11-23 10:55:56.162,67.734,10,False
2019-11-23 10:54:49.623,MOK,39,GD12,2019-11-23 10:55:13.529,23.906,7,False
2019-11-23 10:54:50.619,KOB,04,RD25,2019-11-23 10:55:17.115,26.496,12,False
2019-11-23 10:54:51.814,KOB,07,GD06,2019-11-23 10:55:28.670,36.856,15,False
2019-11-23 10:54:53.210,CHH,07,GD07,2019-11-23 10:55:09.147,15.937,3,False
2019-11-23 10:54:53.210,KOT,13,GD10,2019-11-23 10:55:10.740,17.53,8,False
2019-11-23 10:54:53.806,TIK,7101,GD02,2019-11-23 10:55:34.647,40.841,37,False
2019-11-23 10:54:53.806,SKM,20,RD19,2019-11-23 10:55:20.721,26.915,11,False
2019-11-23 10:54:54.205,WTS,10,QD22,2019-11-23 10:56:01.532,67.327,56,True
