act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 19:18:00.553,TIK,7109C,GA05,2019-12-31 19:19:22.633,82.08,79,True
2019-12-31 19:18:00.692,TIK,7102,QA03,2019-12-31 19:18:10.714,10.022,3,False
2019-12-31 19:18:00.952,TIK,7112B,HA40,2019-12-31 19:18:52.750,51.798,0,False
2019-12-31 19:18:01.350,TIK,7112A,HA40,2019-12-31 19:19:01.715,60.365,48,True
2019-12-31 19:18:01.948,HOM,15,GA34,2019-12-31 19:18:29.242,27.294,13,False
2019-12-31 19:18:02.147,HOM,20,QA35,2019-12-31 19:18:24.061,21.914,,False
2019-12-31 19:18:02.346,LOF,13,GA44,2019-12-31 19:18:18.682,16.336,7,False
2019-12-31 19:18:02.547,CHH,14,QA38,2019-12-31 19:18:21.584,19.037,5,False
2019-12-31 19:18:02.745,NTK,10,QA01,2019-12-31 19:18:21.671,18.926,8,False
2019-12-31 19:18:03.061,SKM,05,GA11,2019-12-31 19:18:24.261,21.2,8,False
2019-12-31 19:18:03.343,KOT,10,RA18,2019-12-31 19:19:15.261,71.918,59,True
2019-12-31 19:18:03.940,YAT,7012,QA03,2019-12-31 19:18:32.828,28.888,22,False
2019-12-31 19:18:04.139,SKM,19,GA45,2019-12-31 19:18:18.682,14.543,4,False
2019-12-31 19:18:04.339,NTK,09,GA07,2019-12-31 19:19:12.672,68.333,8,False
2019-12-31 19:18:04.675,LOF,01,GA10,2019-12-31 19:18:19.615,14.94,4,False
2019-12-31 19:18:04.936,HOM,20,GA35,2019-12-31 19:18:24.061,19.125,8,False
2019-12-31 19:18:06.530,CHH,02,RA20,2019-12-31 19:18:31.137,24.607,14,False
2019-12-31 19:18:08.125,DIH,07,GA09,2019-12-31 19:18:34.222,26.097,9,False
2019-12-31 19:18:08.324,CHH,16,QA38,2019-12-31 19:18:25.618,17.294,3,False
2019-12-31 19:18:08.522,YAT,7009,GA41,2019-12-31 19:18:26.651,18.129,15,False
2019-12-31 19:18:08.692,MOK,39,GA12,2019-12-31 19:18:30.236,21.544,8,False
2019-12-31 19:18:08.865,SKM,21,GA45,2019-12-31 19:18:24.261,15.396,6,False
2019-12-31 19:18:09.120,KWT,6014,QA39,2019-12-31 19:18:33.426,24.306,10,False
2019-12-31 19:18:09.518,LOF,03,GA10,2019-12-31 19:18:27.247,17.729,6,False
2019-12-31 19:18:09.689,WTS,01,GA44,2019-12-31 19:18:28.245,18.556,9,False
2019-12-31 19:18:11.072,SKM,07,GA11,2019-12-31 19:18:33.094,22.022,8,False
2019-12-31 19:18:11.511,NTK,12,QA01,2019-12-31 19:18:25.136,13.625,3,False
2019-12-31 19:18:11.923,CHH,18,QA38,2019-12-31 19:18:29.640,17.717,4,False
2019-12-31 19:18:12.699,MOK,42,QA16,2019-12-31 19:18:37.103,24.404,8,False
2019-12-31 19:18:12.923,NTK,11,GA07,2019-12-31 19:19:22.612,69.689,57,True
2019-12-31 19:18:13.036,WHA,02,GA35,2019-12-31 19:18:31.831,18.795,6,False
2019-12-31 19:18:13.703,WTS,10,RA19,2019-12-31 19:19:20.641,66.938,55,True
2019-12-31 19:18:14.100,CHH,13A,GA43,2019-12-31 19:18:37.593,23.493,12,False
2019-12-31 19:18:14.654,NTK,14,QA01,2019-12-31 19:18:31.233,16.579,6,False
2019-12-31 19:18:15.097,HOM,17,GA34,2019-12-31 19:18:49.163,34.066,22,False
2019-12-31 19:18:15.694,KOT,01,GA45,2019-12-31 19:18:30.835,15.141,6,False
2019-12-31 19:18:15.893,LOF,05,GA10,2019-12-31 19:18:40.118,24.225,8,False
2019-12-31 19:18:16.491,MOK,32B,RA36,2019-12-31 19:18:40.597,24.106,7,False
2019-12-31 19:18:16.492,CHH,20,QA38,2019-12-31 19:18:36.214,19.722,6,False
2019-12-31 19:18:16.889,YMT,42,RA15,2019-12-31 19:18:36.612,19.723,7,False
2019-12-31 19:18:17.289,MOK,41,GA12,2019-12-31 19:18:35.068,17.779,5,False
2019-12-31 19:18:17.686,DIH,09,GA09,2019-12-31 19:18:45.776,28.09,13,False
2019-12-31 19:18:18.483,HOM,05,GA14,2019-12-31 19:18:44.172,25.689,9,False
2019-12-31 19:18:19.081,WTS,03,GA44,2019-12-31 19:18:45.180,26.099,6,False
2019-12-31 19:18:19.431,WHA,04,GA35,2019-12-31 19:18:44.780,25.349,6,False
2019-12-31 19:18:19.432,KWT,6009,GA42,2019-12-31 19:18:42.788,23.356,8,False
2019-12-31 19:18:19.614,KWT,6012,QA39,2019-12-31 19:18:44.980,25.366,11,False
2019-12-31 19:18:19.614,SKM,09,GA11,2019-12-31 19:18:37.608,17.994,5,False
2019-12-31 19:18:21.272,CHH,04,RA20,2019-12-31 19:18:44.639,23.367,11,False
2019-12-31 19:18:21.472,KOB,02,QA01,2019-12-31 19:18:41.195,19.723,8,False
2019-12-31 19:18:21.672,MOK,44,QA16,2019-12-31 19:18:44.173,22.501,5,False
2019-12-31 19:18:21.870,KOT,03,GA45,2019-12-31 19:18:36.612,14.742,5,False
2019-12-31 19:18:22.569,MOK,43,GA12,2019-12-31 19:18:40.118,17.549,4,False
2019-12-31 19:18:22.866,DIH,02,QA38,2019-12-31 19:18:48.167,25.301,9,False
2019-12-31 19:18:23.051,TIK,7120,QA04,2019-12-31 19:18:32.828,9.777,0,False
2019-12-31 19:18:23.464,YAT,7001,GA06,2019-12-31 19:18:46.719,23.255,12,False
2019-12-31 19:18:23.628,TIK,7118,QA04,2019-12-31 19:18:44.638,21.01,0,False
2019-12-31 19:18:23.862,TIK,7101,GA41,2019-12-31 19:19:01.715,37.853,26,False
2019-12-31 19:18:24.261,TIK,7116,QA04,2019-12-31 19:19:11.675,47.414,12,False
2019-12-31 19:18:24.461,MOK,34A,RA36,2019-12-31 19:18:47.090,22.629,7,False
2019-12-31 19:18:24.575,LOF,07,GA10,2019-12-31 19:19:26.817,62.242,10,False
2019-12-31 19:18:24.659,SKM,11,GA11,2019-12-31 19:18:45.776,21.117,4,False
2019-12-31 19:18:24.858,YMT,44,RA15,2019-12-31 19:18:48.168,23.31,12,False
2019-12-31 19:18:25.618,WTS,05,GA44,2019-12-31 19:19:40.164,74.546,59,True
2019-12-31 19:18:25.655,WHA,06,GA35,2019-12-31 19:20:45.257,139.602,121,True
2019-12-31 19:18:26.201,YAT,7010,QA03,2019-12-31 19:18:48.765,22.564,15,False
2019-12-31 19:18:26.601,YMT,37,GA13,2019-12-31 19:18:46.719,20.118,6,False
2019-12-31 19:18:26.850,MOK,46,QA16,2019-12-31 19:18:56.733,29.883,12,False
2019-12-31 19:18:26.851,CHH,15,GA43,2019-12-31 19:18:45.180,18.329,7,False
2019-12-31 19:18:27.247,MOK,45,GA12,2019-12-31 19:19:00.719,33.472,11,False
2019-12-31 19:18:27.647,KOT,05,GA45,2019-12-31 19:18:43.784,16.137,6,False
2019-12-31 19:18:27.647,HOM,07,GA14,2019-12-31 19:18:53.148,25.501,5,False
2019-12-31 19:18:27.847,KWT,6011,GA42,2019-12-31 19:18:47.370,19.523,5,False
2019-12-31 19:18:29.241,SKM,13,GA11,2019-12-31 19:19:37.106,67.865,51,True
2019-12-31 19:18:30.436,KOB,04,QA01,2019-12-31 19:18:50.757,20.321,9,False
2019-12-31 19:18:30.836,KWT,6010,QA39,2019-12-31 19:19:01.074,30.238,9,False
2019-12-31 19:18:31.632,CHH,01,GA09,2019-12-31 19:18:53.745,22.113,8,False
2019-12-31 19:18:31.832,MOK,34B,RA36,2019-12-31 19:18:53.347,21.515,7,False
2019-12-31 19:18:32.383,DIH,04,QA38,2019-12-31 19:18:57.730,25.347,9,False
2019-12-31 19:18:32.976,YMT,39,GA13,2019-12-31 19:18:53.745,20.769,7,False
2019-12-31 19:18:33.143,CHH,06,RA20,2019-12-31 19:18:54.741,21.598,9,False
2019-12-31 19:18:33.426,KWT,6013,GA42,2019-12-31 19:18:56.489,23.063,9,False
2019-12-31 19:18:33.624,HOM,09,GA14,2019-12-31 19:19:49.925,76.301,7,False
2019-12-31 19:18:34.022,KOT,07,GA45,2019-12-31 19:18:58.129,24.107,5,False
2019-12-31 19:18:34.222,CHH,17,GA43,2019-12-31 19:18:51.753,17.531,7,False
2019-12-31 19:18:34.620,LOF,09,GA10,2019-12-31 19:19:36.179,61.559,50,True
2019-12-31 19:18:36.214,LAT,6108,HA02,2019-12-31 19:19:03.706,27.492,0,False
2019-12-31 19:18:36.413,YAT,7003A,GA06,2019-12-31 19:19:35.781,59.368,0,False
2019-12-31 19:18:36.561,LAT,6106,HA02,2019-12-31 19:19:21.835,45.274,13,False
2019-12-31 19:18:36.561,YAT,7003B,GA06,2019-12-31 19:19:39.727,63.166,5,False
2019-12-31 19:18:36.561,TIK,7114,QA04,2019-12-31 19:19:27.614,51.053,30,False
2019-12-31 19:18:37.409,HOM,19,GA34,2019-12-31 19:19:11.675,34.266,21,False
2019-12-31 19:18:37.593,HOM,02,RA15,2019-12-31 19:19:11.675,34.082,21,False
2019-12-31 19:18:38.405,MOK,47,GA12,2019-12-31 19:19:53.726,75.321,57,True
2019-12-31 19:18:39.003,MOK,36,RA36,2019-12-31 19:19:12.671,33.668,14,False
2019-12-31 19:18:39.574,YMT,32,QA16,2019-12-31 19:19:08.090,28.516,10,False
2019-12-31 19:18:39.800,KOB,06,QA01,2019-12-31 19:19:05.698,25.898,9,False
2019-12-31 19:18:39.999,KOT,09,GA45,2019-12-31 19:20:01.182,81.183,65,True
2019-12-31 19:18:40.118,CHH,03,GA09,2019-12-31 19:19:00.323,20.205,6,False
2019-12-31 19:18:40.198,KWT,6008,QA39,2019-12-31 19:20:11.441,91.243,74,True
2019-12-31 19:18:40.796,YMT,41,GA13,2019-12-31 19:19:03.324,22.528,9,False
2019-12-31 19:18:41.194,HOM,11,GA14,2019-12-31 19:19:59.089,77.895,58,True
2019-12-31 19:18:41.394,CHH,19,GA43,2019-12-31 19:18:58.129,16.735,6,False
2019-12-31 19:18:41.593,YAT,7003C,GA06,2019-12-31 19:19:45.743,64.15,7,False
2019-12-31 19:18:41.792,YAT,7008,QA03,2019-12-31 19:19:04.661,22.869,8,False
2019-12-31 19:18:41.991,DIH,06,QA38,2019-12-31 19:19:18.249,36.258,15,False
2019-12-31 19:18:42.190,CHH,08,RA20,2019-12-31 19:19:05.300,23.11,4,False
2019-12-31 19:18:43.187,LOF,12,QA37,2019-12-31 19:19:09.086,25.899,14,False
2019-12-31 19:18:43.188,KWT,6015,GA42,2019-12-31 19:19:07.491,24.303,22,False
2019-12-31 19:18:46.374,CHH,05,GA09,2019-12-31 19:19:07.093,20.719,7,False
2019-12-31 19:18:46.719,CHH,10,RA20,2019-12-31 19:19:52.726,66.007,49,True
2019-12-31 19:18:47.761,CHH,21,GA43,2019-12-31 19:19:05.698,17.937,7,False
2019-12-31 19:18:47.769,KOB,11,GA08,2019-12-31 19:19:12.671,24.902,14,False
2019-12-31 19:18:49.113,KOB,08,QA01,2019-12-31 19:20:05.664,76.551,11,False
2019-12-31 19:18:49.362,YAT,7003D,GA06,2019-12-31 19:19:47.734,58.372,52,True
2019-12-31 19:18:49.761,LAT,6104,HA02,2019-12-31 19:19:31.797,42.036,30,True
2019-12-31 19:18:49.914,TIK,7110,HA40,2019-12-31 19:19:07.691,17.777,15,False
2019-12-31 19:18:49.915,TIK,7103,GA41,2019-12-31 19:19:25.621,35.706,16,False
2019-12-31 19:18:50.159,YAT,7006C,QA03,2019-12-31 19:19:57.695,67.536,15,False
2019-12-31 19:18:50.358,YMT,34,QA16,2019-12-31 19:19:11.277,20.919,2,False
2019-12-31 19:18:50.757,MOK,31,GA13,2019-12-31 19:19:12.273,21.516,7,False
2019-12-31 19:18:52.948,YMT,36,QA16,2019-12-31 19:19:20.641,27.693,5,False
2019-12-31 19:18:53.348,MOK,38,RA36,2019-12-31 19:20:07.610,74.262,11,False
2019-12-31 19:18:53.546,CHH,07,GA09,2019-12-31 19:19:10.641,17.095,2,False
2019-12-31 19:18:55.079,KOB,01,GA43,2019-12-31 19:19:12.671,17.592,6,False
2019-12-31 19:18:56.117,SKM,14,QA17,2019-12-31 19:19:20.193,24.076,8,False
2019-12-31 19:18:56.489,CHH,09B,GA09,2019-12-31 19:19:27.159,30.67,10,False
2019-12-31 19:18:57.132,DIH,08,QA38,2019-12-31 19:20:09.636,72.504,12,False
2019-12-31 19:18:57.531,LOF,14,QA37,2019-12-31 19:19:19.110,21.579,10,False
2019-12-31 19:18:58.526,MOK,33,GA13,2019-12-31 19:19:27.812,29.286,10,False
2019-12-31 19:18:58.925,YMT,38,QA16,2019-12-31 19:19:28.763,29.838,5,False
2019-12-31 19:18:59.063,HOM,21,GA34,2019-12-31 19:19:34.187,35.124,21,False
2019-12-31 19:18:59.107,HOM,04,RA15,2019-12-31 19:19:27.413,28.306,16,False
2019-12-31 19:19:01.020,KOB,10,QA01,2019-12-31 19:20:15.176,74.156,62,True
2019-12-31 19:19:01.714,KOB,03,GA43,2019-12-31 19:19:21.238,19.524,7,False
2019-12-31 19:19:02.113,KOB,13,GA08,2019-12-31 19:19:22.234,20.121,9,False
2019-12-31 19:19:02.710,KOT,12,RA18,2019-12-31 19:19:27.160,24.45,12,False
2019-12-31 19:19:04.661,YMT,40,QA16,2019-12-31 19:20:24.191,79.53,63,True
2019-12-31 19:19:04.702,SKM,16,QA17,2019-12-31 19:19:25.621,20.919,5,False
2019-12-31 19:19:05.101,MOK,40,RA36,2019-12-31 19:20:15.176,70.075,52,True
2019-12-31 19:19:05.499,YAT,7006B,QA03,2019-12-31 19:20:01.679,56.18,0,False
2019-12-31 19:19:05.500,LAT,6101,GA42,2019-12-31 19:19:09.684,4.184,0,False
2019-12-31 19:19:05.898,TIK,7108,HA40,2019-12-31 19:19:17.652,11.754,0,False
2019-12-31 19:19:06.097,YAT,7006A,QA03,2019-12-31 19:20:05.665,59.568,45,True
2019-12-31 19:19:06.097,LAT,6103,GA42,2019-12-31 19:19:27.613,21.516,14,False
2019-12-31 19:19:06.495,TIK,7105,GA41,2019-12-31 19:19:37.756,31.261,14,False
2019-12-31 19:19:06.695,TIK,7112C,QA04,2019-12-31 19:20:37.739,91.044,14,False
2019-12-31 19:19:06.895,TIK,7106,HA40,2019-12-31 19:19:53.726,46.831,35,False
2019-12-31 19:19:07.292,CHH,11,GA09,2019-12-31 19:20:57.859,110.567,95,True
2019-12-31 19:19:07.692,KOT,02,QA37,2019-12-31 19:19:28.210,20.518,9,False
2019-12-31 19:19:09.085,MOK,35,GA13,2019-12-31 19:20:30.169,81.084,10,False
2019-12-31 19:19:09.285,WTS,12,RA19,2019-12-31 19:19:30.202,20.917,9,False
2019-12-31 19:19:09.484,KOB,05,GA43,2019-12-31 19:19:31.796,22.312,10,False
2019-12-31 19:19:09.883,DIH,10,QA38,2019-12-31 19:20:18.562,68.679,56,True
2019-12-31 19:19:10.051,NTK,13,GA07,2019-12-31 19:19:31.796,21.745,10,False
2019-12-31 19:19:10.481,SKM,18,QA17,2019-12-31 19:19:35.581,25.1,12,False
2019-12-31 19:19:12.073,KOB,15,GA08,2019-12-31 19:19:30.202,18.129,8,False
2019-12-31 19:19:15.261,HOM,06,RA15,2019-12-31 19:19:51.726,36.465,19,False
2019-12-31 19:19:15.659,KOT,14,RA18,2019-12-31 19:19:36.578,20.919,9,False
2019-12-31 19:19:17.132,KOT,04,QA37,2019-12-31 19:19:37.574,20.442,8,False
2019-12-31 19:19:19.245,WTS,14,RA19,2019-12-31 19:19:37.574,18.329,7,False
2019-12-31 19:19:19.645,MOK,37,GA13,2019-12-31 19:20:34.750,75.105,59,True
2019-12-31 19:19:20.241,YMT,31,GA34,2019-12-31 19:19:46.140,25.899,12,False
2019-12-31 19:19:20.441,KOB,07,GA43,2019-12-31 19:19:51.121,30.68,13,False
2019-12-31 19:19:20.441,TIK,7111,GA05,2019-12-31 19:19:27.614,7.173,0,False
2019-12-31 19:19:20.640,LAT,6105,GA42,2019-12-31 19:20:25.786,65.146,53,True
2019-12-31 19:19:20.753,TIK,7112B,QA04,2019-12-31 19:20:43.619,82.866,0,False
2019-12-31 19:19:20.753,LAT,6102,HA02,2019-12-31 19:19:37.757,17.004,0,False
2019-12-31 19:19:20.754,TIK,7107,GA41,2019-12-31 19:19:47.734,26.98,20,False
2019-12-31 19:19:20.754,TIK,7113,GA05,2019-12-31 19:19:39.727,18.973,20,False
2019-12-31 19:19:20.839,TIK,7112A,QA04,2019-12-31 19:20:51.683,90.844,73,True
2019-12-31 19:19:20.839,NTK,01,GA08,2019-12-31 19:19:36.578,15.739,5,False
2019-12-31 19:19:21.038,SKM,15,GA11,2019-12-31 19:19:44.746,23.708,13,False
2019-12-31 19:19:21.039,NTK,15,GA07,2019-12-31 19:19:41.743,20.704,9,False
2019-12-31 19:19:21.636,KWT,6016,HA02,2019-12-31 19:20:28.375,66.739,14,False
2019-12-31 19:19:22.633,SKM,20,QA17,2019-12-31 19:19:50.124,27.491,12,False
2019-12-31 19:19:25.023,KOT,16,RA18,2019-12-31 19:19:45.743,20.72,8,False
2019-12-31 19:19:25.083,LOF,11,GA10,2019-12-31 19:19:47.673,22.59,11,False
2019-12-31 19:19:25.222,WTS,07,GA44,2019-12-31 19:19:48.730,23.508,13,False
2019-12-31 19:19:25.620,KOT,06,QA37,2019-12-31 19:19:52.117,26.497,7,False
2019-12-31 19:19:26.218,NTK,03,GA08,2019-12-31 19:19:39.335,13.117,2,False
2019-12-31 19:19:26.817,LOF,02,RA19,2019-12-31 19:19:47.335,20.518,6,False
2019-12-31 19:19:28.609,NTK,05,GA08,2019-12-31 19:19:49.100,20.491,8,False
2019-12-31 19:19:30.999,KWT,6001,GA07,2019-12-31 19:19:52.515,21.516,7,False
2019-12-31 19:19:32.792,YMT,33,GA34,2019-12-31 19:19:56.260,23.468,4,False
2019-12-31 19:19:33.390,KOT,08,QA37,2019-12-31 19:20:45.708,72.318,10,False
2019-12-31 19:19:33.567,KOB,09,GA43,2019-12-31 19:20:57.263,83.696,67,True
2019-12-31 19:19:33.788,LOF,04,RA19,2019-12-31 19:19:57.667,23.879,9,False
2019-12-31 19:19:33.988,SKM,02,RA18,2019-12-31 19:19:55.105,21.117,9,False
2019-12-31 19:19:34.585,SKM,17,GA11,2019-12-31 19:19:52.726,18.141,10,False
2019-12-31 19:19:35.128,HOM,08,RA15,2019-12-31 19:20:28.375,53.247,29,False
2019-12-31 19:19:35.129,SKM,22A,QA17,2019-12-31 19:19:56.700,21.571,2,False
2019-12-31 19:19:35.969,CHH,12,RA20,2019-12-31 19:19:58.691,22.722,8,False
2019-12-31 19:19:35.969,KWT,6014,HA02,2019-12-31 19:20:41.125,65.156,49,False
2019-12-31 19:19:36.378,SKM,01,GA12,2019-12-31 19:20:00.666,24.288,12,False
2019-12-31 19:19:36.578,LOF,13,GA10,2019-12-31 19:19:57.667,21.089,10,False
2019-12-31 19:19:36.976,NTK,07,GA08,2019-12-31 19:20:02.277,25.301,10,False
2019-12-31 19:19:37.757,YMT,35,GA34,2019-12-31 19:21:01.239,83.482,66,True
2019-12-31 19:19:37.773,SKM,22B,QA17,2019-12-31 19:20:47.616,69.843,5,False
2019-12-31 19:19:38.770,KWT,6003,GA07,2019-12-31 19:19:58.240,19.47,4,False
2019-12-31 19:19:38.968,WTS,09,GA44,2019-12-31 19:19:56.700,17.732,9,False
2019-12-31 19:19:39.964,HOM,13,GA14,2019-12-31 19:20:03.472,23.508,6,False
2019-12-31 19:19:41.360,TIK,7115,GA05,2019-12-31 19:19:47.734,6.374,0,False
2019-12-31 19:19:41.744,TIK,7109A,GA41,2019-12-31 19:20:47.699,65.955,1,False
2019-12-31 19:19:41.956,YAT,7005,GA06,2019-12-31 19:19:50.665,8.709,0,False
2019-12-31 19:19:42.356,TIK,7117,GA05,2019-12-31 19:19:57.667,15.311,0,False
2019-12-31 19:19:42.544,TIK,7119,GA05,2019-12-31 19:20:37.738,55.194,,False
2019-12-31 19:19:42.753,TIK,7109B,GA41,2019-12-31 19:20:53.676,70.923,1,False
2019-12-31 19:19:42.753,TIK,7104,HA40,2019-12-31 19:20:11.640,28.887,15,False
2019-12-31 19:19:42.953,YAT,7007,GA06,2019-12-31 19:20:15.626,32.673,22,False
2019-12-31 19:19:42.954,LOF,06,RA19,2019-12-31 19:20:15.626,32.672,10,False
2019-12-31 19:19:43.152,SKM,04,RA18,2019-12-31 19:20:04.070,20.918,8,False
2019-12-31 19:19:43.351,SKM,22C,QA17,2019-12-31 19:20:53.277,69.926,4,False
2019-12-31 19:19:43.352,KWT,6005,GA07,2019-12-31 19:20:09.051,25.699,5,False
2019-12-31 19:19:43.949,TIK,7109C,GA41,2019-12-31 19:21:04.832,80.883,59,True
2019-12-31 19:19:43.949,KOT,10,QA37,2019-12-31 19:20:55.270,71.321,58,True
2019-12-31 19:19:44.705,SKM,19,GA11,2019-12-31 19:19:59.687,14.982,5,False
2019-12-31 19:19:44.940,CHH,14,RA20,2019-12-31 19:20:04.631,19.691,6,False
2019-12-31 19:19:45.542,KOT,11,GA45,2019-12-31 19:20:10.246,24.704,15,False
2019-12-31 19:19:46.937,WTS,01,GA10,2019-12-31 19:20:07.610,20.673,11,False
2019-12-31 19:19:46.937,HOM,15,GA14,2019-12-31 19:20:15.027,28.09,13,False
2019-12-31 19:19:47.071,NTK,09,GA08,2019-12-31 19:20:58.258,71.187,11,False
2019-12-31 19:19:47.674,MOK,32A,QA17,2019-12-31 19:20:59.652,71.978,53,True
2019-12-31 19:19:48.083,WTS,11,GA44,2019-12-31 19:20:05.265,17.182,6,False
2019-12-31 19:19:48.531,SKM,03,GA12,2019-12-31 19:20:08.253,19.722,8,False
2019-12-31 19:19:48.929,KWT,6007,GA07,2019-12-31 19:21:07.622,78.693,60,True
2019-12-31 19:19:50.665,SKM,21,GA11,2019-12-31 19:20:06.261,15.596,6,False
2019-12-31 19:19:51.268,SKM,06,RA18,2019-12-31 19:20:13.182,21.914,9,False
2019-12-31 19:19:51.320,YAT,7004,QA03,2019-12-31 19:20:09.648,18.328,7,False
2019-12-31 19:19:51.519,CHH,16,RA20,2019-12-31 19:20:09.211,17.692,4,False
2019-12-31 19:19:53.829,LOF,08,RA19,2019-12-31 19:21:11.805,77.976,15,False
2019-12-31 19:19:54.507,KWT,6006,QA39,2019-12-31 19:20:15.770,21.263,6,False
2019-12-31 19:19:54.895,DIH,01,GA44,2019-12-31 19:20:17.617,22.722,6,False
2019-12-31 19:19:56.261,CHH,18,RA20,2019-12-31 19:20:13.632,17.371,4,False
2019-12-31 19:19:57.089,SKM,05,GA12,2019-12-31 19:20:15.626,18.537,7,False
2019-12-31 19:19:57.230,KOT,01,GA11,2019-12-31 19:20:14.230,17.0,6,False
2019-12-31 19:19:58.093,MOK,42,RA36,2019-12-31 19:20:23.195,25.102,9,False
2019-12-31 19:19:58.094,WTS,03,GA10,2019-12-31 19:20:23.195,25.101,6,False
2019-12-31 19:19:58.240,TIK,7102,HA40,2019-12-31 19:20:29.732,31.492,17,False
2019-12-31 19:19:58.890,NTK,11,GA08,2019-12-31 19:21:08.132,69.242,57,True
2019-12-31 19:19:59.289,YAT,7002,QA03,2019-12-31 19:20:17.618,18.329,9,False
2019-12-31 19:20:00.285,SKM,08,RA18,2019-12-31 19:20:27.168,26.883,8,False
2019-12-31 19:20:00.484,CHH,20,RA20,2019-12-31 19:20:19.609,19.125,5,False
2019-12-31 19:20:00.859,KOT,13,GA45,2019-12-31 19:20:17.617,16.758,8,False
2019-12-31 19:20:00.859,HOM,17,GA14,2019-12-31 19:20:35.148,34.289,22,False
2019-12-31 19:20:01.480,KWT,6004,QA39,2019-12-31 19:20:19.808,18.328,6,False
2019-12-31 19:20:01.679,DIH,03,GA44,2019-12-31 19:21:10.211,68.532,10,False
2019-12-31 19:20:03.273,KOT,03,GA11,2019-12-31 19:20:22.597,19.324,7,False
2019-12-31 19:20:03.671,KOB,12,QA01,2019-12-31 19:20:24.789,21.118,10,False
2019-12-31 19:20:04.269,SKM,07,GA12,2019-12-31 19:20:24.191,19.922,7,False
2019-12-31 19:20:04.668,WTS,05,GA10,2019-12-31 19:21:16.187,71.519,56,True
2019-12-31 19:20:04.868,HOM,10,RA15,2019-12-31 19:21:32.721,87.853,9,False
2019-12-31 19:20:05.664,YAT,7009,GA06,2019-12-31 19:20:29.732,24.068,16,False
2019-12-31 19:20:06.261,DIH,02,RA20,2019-12-31 19:20:31.165,24.904,9,False
2019-12-31 19:20:06.461,DIH,12,QA38,2019-12-31 19:20:29.172,22.711,11,False
2019-12-31 19:20:07.457,MOK,44,RA36,2019-12-31 19:20:32.559,25.102,4,False
2019-12-31 19:20:07.609,KWT,6002,QA39,2019-12-31 19:20:30.169,22.56,10,False
2019-12-31 19:20:08.054,YMT,42,QA16,2019-12-31 19:20:28.773,20.719,8,False
2019-12-31 19:20:08.453,LAT,6112,QA03,2019-12-31 19:20:47.700,39.247,25,False
2019-12-31 19:20:08.827,SKM,10,RA18,2019-12-31 19:21:18.179,69.352,10,False
2019-12-31 19:20:09.050,KOT,15,GA45,2019-12-31 19:20:24.191,15.141,6,False
2019-12-31 19:20:09.211,LOF,10,RA19,2019-12-31 19:21:22.762,73.551,60,True
2019-12-31 19:20:10.843,KOT,05,GA11,2019-12-31 19:20:31.761,20.918,7,False
2019-12-31 19:20:11.641,SKM,09,GA12,2019-12-31 19:20:29.172,17.531,4,False
2019-12-31 19:20:12.040,DIH,05,GA44,2019-12-31 19:21:19.131,67.091,54,True
2019-12-31 19:20:12.238,MOK,46,RA36,2019-12-31 19:20:46.304,34.066,13,False
2019-12-31 19:20:14.230,LAT,6107,GA42,2019-12-31 19:20:33.754,19.524,8,False
2019-12-31 19:20:14.629,KOB,14,QA01,2019-12-31 19:20:34.152,19.523,7,False
2019-12-31 19:20:14.829,HOM,12,RA15,2019-12-31 19:21:41.289,86.46,67,True
2019-12-31 19:20:15.175,LOF,01,GA45,2019-12-31 19:20:30.169,14.994,6,False
2019-12-31 19:20:15.770,SKM,11,GA12,2019-12-31 19:20:38.136,22.366,4,False
2019-12-31 19:20:15.824,DIH,04,RA20,2019-12-31 19:20:41.126,25.302,8,False
2019-12-31 19:20:16.223,YAT,7012,HA40,2019-12-31 19:20:55.618,39.395,27,False
2019-12-31 19:20:16.621,YMT,44,QA16,2019-12-31 19:20:39.731,23.11,12,False
2019-12-31 19:20:17.835,WTS,02,QA38,2019-12-31 19:20:39.133,21.298,8,False
2019-12-31 19:20:18.214,NTK,02,QA39,2019-12-31 19:20:36.144,17.93,8,False
2019-12-31 19:20:18.562,KOT,07,GA11,2019-12-31 19:20:45.708,27.146,9,False
2019-12-31 19:20:19.070,MOK,39,GA13,2019-12-31 19:20:40.130,21.06,6,False
2019-12-31 19:20:19.609,SKM,12,RA18,2019-12-31 19:21:30.732,71.123,55,True
2019-12-31 19:20:20.189,SKM,13,GA12,2019-12-31 19:21:35.313,75.124,59,True
2019-12-31 19:20:20.190,TIK,7117,QA05,2019-12-31 19:20:41.729,21.539,5,False
2019-12-31 19:20:21.398,LOF,03,GA45,2019-12-31 19:20:37.140,15.742,5,False
2019-12-31 19:20:22.398,LAT,6109,GA42,2019-12-31 19:20:54.672,32.274,25,False
2019-12-31 19:20:22.535,TIK,7101,GA06,2019-12-31 19:21:02.641,40.106,31,False
2019-12-31 19:20:22.536,KOB,16,QA01,2019-12-31 19:20:43.316,20.78,11,False
2019-12-31 19:20:22.996,HOM,19,GA14,2019-12-31 19:20:56.465,33.469,21,False
2019-12-31 19:20:24.590,DIH,06,RA20,2019-12-31 19:21:01.238,36.648,15,False
2019-12-31 19:20:25.688,TIK,7149,QA05,2019-12-31 19:20:47.616,21.928,1,False
