act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 14:17:00.224,YMT,39,GD09,2019-12-28 14:17:20.745,20.521,7,False
2019-12-28 14:17:00.423,WTS,06,QD19,2019-12-28 14:17:30.306,29.883,8,False
2019-12-28 14:17:01.220,NTK,09,GD02,2019-12-28 14:18:07.161,65.941,12,False
2019-12-28 14:17:02.416,YMT,36,RD14,2019-12-28 14:17:24.714,22.298,5,False
2019-12-28 14:17:02.591,SKM,03,GD08,2019-12-28 14:17:24.714,22.123,8,False
2019-12-28 14:17:02.750,LAT,6102,QD23,2019-12-28 14:17:21.142,18.392,6,False
2019-12-28 14:17:03.810,KOT,07,GD07,2019-12-28 14:17:29.231,25.421,7,False
2019-12-28 14:17:04.806,LOF,05,GD06,2019-12-28 14:17:29.231,24.425,7,False
2019-12-28 14:17:05.006,LAT,6112,RD24,2019-12-28 14:17:45.048,40.042,23,False
2019-12-28 14:17:05.006,CHH,01,GD04,2019-12-28 14:17:21.740,16.734,5,False
2019-12-28 14:17:06.599,CHH,21,GD03,2019-12-28 14:17:26.322,19.723,7,False
2019-12-28 14:17:07.757,YMT,41,GD09,2019-12-28 14:17:29.709,21.952,9,False
2019-12-28 14:17:07.758,YMT,38,RD14,2019-12-28 14:17:33.693,25.935,3,False
2019-12-28 14:17:09.189,WTS,08,QD19,2019-12-28 14:18:22.700,73.511,13,False
2019-12-28 14:17:09.738,HOM,08,QD13,2019-12-28 14:17:58.999,49.261,26,False
2019-12-28 14:17:09.738,KWT,6016,QD23,2019-12-28 14:17:34.091,24.353,11,False
2019-12-28 14:17:10.584,YAT,7008,QD25,2019-12-28 14:17:47.040,36.456,14,False
2019-12-28 14:17:10.748,CHH,03,GD04,2019-12-28 14:17:26.322,15.574,5,False
2019-12-28 14:17:11.370,YMT,40,RD14,2019-12-28 14:18:35.649,84.279,68,True
2019-12-28 14:17:11.380,MOK,32B,QD15,2019-12-28 14:17:33.693,22.313,6,False
2019-12-28 14:17:11.580,SKM,05,GD08,2019-12-28 14:17:32.698,21.118,7,False
2019-12-28 14:17:11.710,KOT,09,GD07,2019-12-28 14:18:23.298,71.588,56,True
2019-12-28 14:17:11.792,WTS,07,GD05,2019-12-28 14:17:34.290,22.498,13,False
2019-12-28 14:17:12.177,LOF,07,GD06,2019-12-28 14:18:27.680,75.503,10,False
2019-12-28 14:17:13.173,HOM,18,GD11,2019-12-28 14:17:33.892,20.719,5,False
2019-12-28 14:17:13.572,NTK,11,GD02,2019-12-28 14:18:17.720,64.148,50,True
2019-12-28 14:17:14.568,KOB,01,GD03,2019-12-28 14:17:34.290,19.722,6,False
2019-12-28 14:17:14.768,NTK,08,RD22,2019-12-28 14:17:42.178,27.41,14,False
2019-12-28 14:17:15.564,TIK,7101,GD28,2019-12-28 14:17:56.604,41.04,28,False
2019-12-28 14:17:15.763,CHH,05,GD04,2019-12-28 14:17:32.697,16.934,5,False
2019-12-28 14:17:17.158,MOK,31,GD09,2019-12-28 14:17:38.673,21.515,8,False
2019-12-28 14:17:18.353,HOM,22,GD11,2019-12-28 14:17:39.470,21.117,4,False
2019-12-28 14:17:18.354,MOK,34A,QD15,2019-12-28 14:17:39.271,20.917,7,False
2019-12-28 14:17:19.349,SKM,07,GD08,2019-12-28 14:17:41.661,22.312,8,False
2019-12-28 14:17:19.748,HOM,21,GD10,2019-12-28 14:17:54.013,34.265,21,False
2019-12-28 14:17:20.943,KWT,6014,QD23,2019-12-28 14:17:45.048,24.105,9,False
2019-12-28 14:17:20.943,CHH,07,GD04,2019-12-28 14:17:34.689,13.746,2,False
2019-12-28 14:17:21.342,KOB,03,GD03,2019-12-28 14:17:41.661,20.319,9,False
2019-12-28 14:17:22.537,KOB,12,QD21,2019-12-28 14:17:47.575,25.038,11,False
2019-12-28 14:17:22.537,HOM,07,GD11,2019-12-28 14:17:47.838,25.301,5,False
2019-12-28 14:17:23.134,LOF,09,GD06,2019-12-28 14:18:36.645,73.511,63,True
2019-12-28 14:17:23.134,WTS,10,QD19,2019-12-28 14:18:31.666,68.532,57,True
2019-12-28 14:17:23.732,CHH,09B,GD04,2019-12-28 14:17:51.775,28.043,8,False
2019-12-28 14:17:24.529,LAT,6107,GD29,2019-12-28 14:17:42.177,17.648,7,False
2019-12-28 14:17:24.529,TIK,7111,GD27,2019-12-28 14:17:43.255,18.726,7,False
2019-12-28 14:17:25.126,YAT,7006C,QD25,2019-12-28 14:18:45.191,80.065,7,False
2019-12-28 14:17:25.516,MOK,34B,QD15,2019-12-28 14:17:44.849,19.333,6,False
2019-12-28 14:17:25.516,MOK,33,GD09,2019-12-28 14:17:54.212,28.696,9,False
2019-12-28 14:17:25.688,WTS,09,GD05,2019-12-28 14:17:43.255,17.567,7,False
2019-12-28 14:17:27.067,KWT,6009,GD01,2019-12-28 14:17:51.821,24.754,9,False
2019-12-28 14:17:27.916,HOM,09,GD11,2019-12-28 14:18:30.669,62.753,6,False
2019-12-28 14:17:28.115,SKM,09,GD08,2019-12-28 14:17:46.243,18.128,4,False
2019-12-28 14:17:28.517,LAT,6110,RD24,2019-12-28 14:18:05.169,36.652,25,False
2019-12-28 14:17:28.712,CHH,12,RD20,2019-12-28 14:17:51.224,22.512,9,False
2019-12-28 14:17:29.232,NTK,10,RD22,2019-12-28 14:17:53.216,23.984,10,False
2019-12-28 14:17:30.704,KOB,05,GD03,2019-12-28 14:17:51.776,21.072,10,False
2019-12-28 14:17:30.704,KWT,6012,QD23,2019-12-28 14:17:56.404,25.7,11,False
2019-12-28 14:17:32.100,TIK,7113,GD27,2019-12-28 14:17:56.604,24.504,11,False
2019-12-28 14:17:32.223,YAT,7006B,QD25,2019-12-28 14:18:51.188,78.965,11,False
2019-12-28 14:17:32.223,LAT,6109,GD29,2019-12-28 14:18:05.169,32.946,25,False
2019-12-28 14:17:32.497,MOK,36,QD15,2019-12-28 14:18:02.181,29.684,12,False
2019-12-28 14:17:32.697,SKM,11,GD08,2019-12-28 14:17:55.009,22.312,4,False
2019-12-28 14:17:32.697,CHH,11,GD04,2019-12-28 14:18:47.204,74.507,59,True
2019-12-28 14:17:33.493,WTS,11,GD05,2019-12-28 14:17:51.224,17.731,6,False
2019-12-28 14:17:34.491,KOB,14,QD21,2019-12-28 14:17:59.193,24.702,10,False
2019-12-28 14:17:34.689,HOM,11,GD11,2019-12-28 14:18:39.634,64.945,46,True
2019-12-28 14:17:35.087,MOK,35,GD09,2019-12-28 14:18:43.817,68.73,10,False
2019-12-28 14:17:36.283,KWT,6011,GD01,2019-12-28 14:17:57.781,21.498,5,False
2019-12-28 14:17:36.283,HOM,10,QD13,2019-12-28 14:18:47.005,70.722,8,False
2019-12-28 14:17:37.671,SKM,13,GD08,2019-12-28 14:18:56.169,78.498,62,True
2019-12-28 14:17:38.275,CHH,14,RD20,2019-12-28 14:17:57.200,18.925,5,False
2019-12-28 14:17:40.068,NTK,12,RD22,2019-12-28 14:17:57.201,17.133,4,False
2019-12-28 14:17:40.466,DIH,01,GD05,2019-12-28 14:18:03.774,23.308,7,False
2019-12-28 14:17:41.064,KOB,07,GD03,2019-12-28 14:18:10.149,29.085,11,False
2019-12-28 14:17:41.064,YMT,31,GD10,2019-12-28 14:18:05.170,24.106,11,False
2019-12-28 14:17:42.175,KWT,6013,GD01,2019-12-28 14:18:09.751,27.576,11,False
2019-12-28 14:17:42.177,KWT,6010,QD23,2019-12-28 14:18:11.943,29.766,9,False
2019-12-28 14:17:43.654,YAT,7006A,QD25,2019-12-28 14:18:54.973,71.319,60,True
2019-12-28 14:17:43.854,TIK,7103,GD28,2019-12-28 14:18:13.337,29.483,14,False
2019-12-28 14:17:43.854,TIK,7115,GD27,2019-12-28 14:18:01.185,17.331,,False
2019-12-28 14:17:44.052,LOF,12,RD18,2019-12-28 14:18:10.349,26.297,14,False
2019-12-28 14:17:44.251,CHH,16,RD20,2019-12-28 14:18:01.782,17.531,4,False
2019-12-28 14:17:44.251,NTK,14,RD22,2019-12-28 14:18:05.170,20.919,8,False
2019-12-28 14:17:44.650,HOM,12,QD13,2019-12-28 14:18:53.778,69.128,52,True
2019-12-28 14:17:45.202,MOK,38,QD15,2019-12-28 14:18:59.754,74.552,9,False
2019-12-28 14:17:45.203,KOB,16,QD21,2019-12-28 14:18:10.149,24.946,13,False
2019-12-28 14:17:45.977,MOK,37,GD09,2019-12-28 14:18:48.200,62.223,46,True
2019-12-28 14:17:45.978,TIK,7115,QD27,2019-12-28 14:18:01.185,15.207,0,False
2019-12-28 14:17:46.443,TIK,7149,QD27,2019-12-28 14:18:05.170,18.727,3,False
2019-12-28 14:17:47.957,DIH,03,GD05,2019-12-28 14:18:48.150,60.193,9,False
2019-12-28 14:17:48.634,CHH,18,RD20,2019-12-28 14:18:06.165,17.531,4,False
2019-12-28 14:17:49.630,TIK,7120,QD27,2019-12-28 14:18:13.338,23.708,8,False
2019-12-28 14:17:49.631,KOT,12,QD17,2019-12-28 14:18:14.333,24.702,12,False
2019-12-28 14:17:50.626,SKM,14,RD16,2019-12-28 14:18:14.333,23.707,8,False
2019-12-28 14:17:51.622,KWT,6008,QD23,2019-12-28 14:19:26.449,94.827,78,True
2019-12-28 14:17:52.419,KOB,09,GD03,2019-12-28 14:19:09.317,76.898,61,True
2019-12-28 14:17:52.618,KOB,02,RD22,2019-12-28 14:18:16.724,24.106,10,False
2019-12-28 14:17:52.818,YMT,33,GD10,2019-12-28 14:18:15.727,22.909,4,False
2019-12-28 14:17:52.818,CHH,20,RD20,2019-12-28 14:18:12.341,19.523,5,False
2019-12-28 14:17:53.416,KWT,6015,GD01,2019-12-28 14:18:23.696,30.28,13,False
2019-12-28 14:17:53.614,LAT,6108,RD24,2019-12-28 14:18:17.122,23.508,4,False
2019-12-28 14:17:54.978,MOK,40,QD15,2019-12-28 14:19:06.715,71.737,55,True
2019-12-28 14:17:57.200,YMT,35,GD10,2019-12-28 14:19:11.707,74.507,57,True
2019-12-28 14:17:57.781,DIH,05,GD05,2019-12-28 14:18:57.762,59.981,47,True
2019-12-28 14:17:57.798,TIK,7122,QD27,2019-12-28 14:18:52.184,54.386,46,False
2019-12-28 14:17:57.998,LAT,6106,RD24,2019-12-28 14:19:03.141,65.143,7,False
2019-12-28 14:17:58.196,TIK,7105,GD28,2019-12-28 14:18:24.493,26.297,8,False
2019-12-28 14:17:58.196,YAT,7001,GD29,2019-12-28 14:18:29.075,30.879,16,False
2019-12-28 14:17:58.197,DIH,02,RD20,2019-12-28 14:18:23.696,25.499,10,False
2019-12-28 14:17:58.756,CHH,02,QD21,2019-12-28 14:18:23.696,24.94,14,False
2019-12-28 14:17:58.756,LOF,14,RD18,2019-12-28 14:18:20.309,21.553,9,False
2019-12-28 14:17:59.192,SKM,16,RD16,2019-12-28 14:18:19.114,19.922,5,False
2019-12-28 14:18:02.318,KOT,14,QD17,2019-12-28 14:18:23.696,21.378,9,False
2019-12-28 14:18:02.999,KOB,04,RD22,2019-12-28 14:18:29.274,26.275,12,False
2019-12-28 14:18:04.372,SKM,18,RD16,2019-12-28 14:18:29.274,24.902,11,False
2019-12-28 14:18:04.571,NTK,13,GD02,2019-12-28 14:18:28.278,23.707,10,False
2019-12-28 14:18:05.567,LAT,6104,RD24,2019-12-28 14:19:11.110,65.543,52,True
2019-12-28 14:18:06.743,TIK,7107,GD28,2019-12-28 14:18:35.052,28.309,7,False
2019-12-28 14:18:06.763,LAT,6101,GD01,2019-12-28 14:18:28.080,21.317,7,False
2019-12-28 14:18:08.157,KOT,11,GD07,2019-12-28 14:18:32.230,24.073,14,False
2019-12-28 14:18:08.356,DIH,04,RD20,2019-12-28 14:18:33.657,25.301,8,False
2019-12-28 14:18:08.755,KOT,02,RD18,2019-12-28 14:18:29.274,20.519,9,False
2019-12-28 14:18:12.034,KOT,16,QD17,2019-12-28 14:18:32.661,20.627,9,False
2019-12-28 14:18:13.138,CHH,04,QD21,2019-12-28 14:18:36.645,23.507,12,False
2019-12-28 14:18:14.532,LAT,6103,GD01,2019-12-28 14:18:47.204,32.672,13,False
2019-12-28 14:18:14.731,TIK,7109A,GD28,2019-12-28 14:19:27.047,72.316,9,False
2019-12-28 14:18:14.931,YAT,7003A,GD29,2019-12-28 14:19:29.039,74.108,4,False
2019-12-28 14:18:15.130,KOB,06,RD22,2019-12-28 14:18:44.813,29.683,12,False
2019-12-28 14:18:15.528,NTK,15,GD02,2019-12-28 14:18:40.219,24.691,11,False
2019-12-28 14:18:15.975,SKM,20,RD16,2019-12-28 14:18:42.793,26.818,12,False
2019-12-28 14:18:17.122,DIH,06,RD20,2019-12-28 14:18:53.180,36.058,15,False
2019-12-28 14:18:18.317,KOT,04,RD18,2019-12-28 14:18:38.637,20.32,8,False
2019-12-28 14:18:19.313,YAT,7003B,GD29,2019-12-28 14:19:32.625,73.312,0,False
2019-12-28 14:18:20.110,YAT,7003C,GD29,2019-12-28 14:19:35.016,74.906,3,False
2019-12-28 14:18:20.310,YMT,42,RD14,2019-12-28 14:18:39.833,19.523,8,False
2019-12-28 14:18:20.510,WTS,12,QD19,2019-12-28 14:18:40.754,20.244,9,False
2019-12-28 14:18:20.709,HOM,13,GD11,2019-12-28 14:18:44.615,23.906,6,False
2019-12-28 14:18:21.106,SKM,02,QD17,2019-12-28 14:18:41.825,20.719,8,False
2019-12-28 14:18:22.700,KOT,13,GD07,2019-12-28 14:18:39.833,17.133,7,False
2019-12-28 14:18:23.895,TIK,7109B,GD28,2019-12-28 14:19:32.625,68.73,19,False
2019-12-28 14:18:24.000,YAT,7003D,GD29,2019-12-28 14:19:39.199,75.199,65,True
2019-12-28 14:18:25.688,CHH,06,QD21,2019-12-28 14:18:47.204,21.516,7,False
2019-12-28 14:18:26.286,LOF,11,GD06,2019-12-28 14:18:45.191,18.905,10,False
2019-12-28 14:18:26.683,KOT,06,RD18,2019-12-28 14:18:53.180,26.497,7,False
2019-12-28 14:18:26.885,KWT,6001,GD02,2019-12-28 14:18:54.380,27.495,9,False
2019-12-28 14:18:27.282,KOB,08,RD22,2019-12-28 14:19:33.223,65.941,13,False
2019-12-28 14:18:27.481,HOM,15,GD11,2019-12-28 14:18:57.165,29.684,13,False
2019-12-28 14:18:27.680,LAT,6105,GD01,2019-12-28 14:19:39.199,71.519,65,True
2019-12-28 14:18:28.477,YMT,44,RD14,2019-12-28 14:18:51.188,22.711,11,False
2019-12-28 14:18:28.876,SKM,22A,RD16,2019-12-28 14:18:48.200,19.324,2,False
2019-12-28 14:18:29.422,SKM,04,QD17,2019-12-28 14:18:50.746,21.324,9,False
2019-12-28 14:18:29.872,WTS,14,QD19,2019-12-28 14:18:48.797,18.925,8,False
2019-12-28 14:18:30.669,KOT,15,GD07,2019-12-28 14:18:46.208,15.539,6,False
2019-12-28 14:18:31.067,SKM,22B,RD16,2019-12-28 14:19:44.180,73.113,3,False
2019-12-28 14:18:31.665,TIK,7110,RD26,2019-12-28 14:18:50.057,18.392,12,False
2019-12-28 14:18:32.063,CHH,13A,GD04,2019-12-28 14:18:56.766,24.703,13,False
2019-12-28 14:18:32.462,MOK,39,GD09,2019-12-28 14:18:53.739,21.277,7,False
2019-12-28 14:18:32.661,DIH,08,RD20,2019-12-28 14:19:42.785,70.124,13,False
2019-12-28 14:18:33.458,CHH,08,QD21,2019-12-28 14:18:57.762,24.304,5,False
2019-12-28 14:18:34.255,KOT,08,RD18,2019-12-28 14:19:59.719,85.464,11,False
2019-12-28 14:18:34.796,SKM,22C,RD16,2019-12-28 14:19:49.161,74.365,5,False
2019-12-28 14:18:36.645,KWT,6003,GD02,2019-12-28 14:19:01.071,24.426,4,False
2019-12-28 14:18:36.769,HOM,14,QD13,2019-12-28 14:18:58.686,21.917,8,False
2019-12-28 14:18:36.844,LOF,13,GD06,2019-12-28 14:18:53.739,16.895,8,False
2019-12-28 14:18:37.243,LOF,01,GD07,2019-12-28 14:18:53.739,16.496,6,False
2019-12-28 14:18:38.438,LOF,02,QD19,2019-12-28 14:18:57.762,19.324,6,False
2019-12-28 14:18:38.438,SKM,06,QD17,2019-12-28 14:19:00.352,21.914,8,False
2019-12-28 14:18:38.637,CHH,10,QD21,2019-12-28 14:19:46.770,68.133,50,True
2019-12-28 14:18:39.634,MOK,41,GD09,2019-12-28 14:18:58.360,18.726,6,False
2019-12-28 14:18:40.218,MOK,32A,RD16,2019-12-28 14:19:55.734,75.516,57,True
2019-12-28 14:18:40.219,HOM,02,RD14,2019-12-28 14:19:14.696,34.477,22,False
2019-12-28 14:18:40.630,KOB,10,RD22,2019-12-28 14:19:45.177,64.547,51,True
2019-12-28 14:18:40.630,SKM,15,GD08,2019-12-28 14:19:03.715,23.085,12,False
2019-12-28 14:18:41.426,HOM,17,GD11,2019-12-28 14:19:17.262,35.836,23,False
2019-12-28 14:18:41.626,KWT,6005,GD02,2019-12-28 14:19:12.201,30.575,7,False
2019-12-28 14:18:43.420,LOF,03,GD07,2019-12-28 14:19:01.747,18.327,6,False
2019-12-28 14:18:43.817,TIK,7109C,GD28,2019-12-28 14:19:39.199,55.382,37,True
2019-12-28 14:18:43.960,TIK,7120,QD27,2019-12-28 14:18:59.087,15.127,0,False
2019-12-28 14:18:44.215,TIK,7108,RD26,2019-12-28 14:18:59.087,14.872,0,False
2019-12-28 14:18:44.614,YAT,7004,QD25,2019-12-28 14:18:59.087,14.473,5,False
2019-12-28 14:18:44.813,TIK,7118,QD27,2019-12-28 14:19:01.071,16.258,4,False
2019-12-28 14:18:44.814,LOF,04,QD19,2019-12-28 14:19:08.719,23.905,7,False
2019-12-28 14:18:45.012,HOM,16,QD13,2019-12-28 14:19:02.145,17.133,3,False
2019-12-28 14:18:45.012,TIK,7106,RD26,2019-12-28 14:19:18.083,33.071,22,False
2019-12-28 14:18:45.191,WTS,01,GD06,2019-12-28 14:19:03.142,17.951,9,False
2019-12-28 14:18:45.411,DIH,07,GD05,2019-12-28 14:19:08.321,22.91,7,False
2019-12-28 14:18:45.412,CHH,15,GD04,2019-12-28 14:19:04.736,19.324,7,False
2019-12-28 14:18:45.610,KOT,10,RD18,2019-12-28 14:20:09.680,84.07,71,True
2019-12-28 14:18:45.610,HOM,05,GD12,2019-12-28 14:19:11.309,25.699,8,False
2019-12-28 14:18:45.804,MOK,43,GD09,2019-12-28 14:19:03.141,17.337,4,False
2019-12-28 14:18:45.804,DIH,10,RD20,2019-12-28 14:19:51.152,65.348,53,True
2019-12-28 14:18:46.805,SKM,08,QD17,2019-12-28 14:19:14.696,27.891,8,False
2019-12-28 14:18:48.999,HOM,18,QD13,2019-12-28 14:19:05.133,16.134,3,False
2019-12-28 14:18:49.396,KWT,6007,GD02,2019-12-28 14:20:10.676,81.28,62,True
2019-12-28 14:18:49.573,TIK,7116,QD27,2019-12-28 14:19:09.317,19.744,8,False
2019-12-28 14:18:49.969,YAT,7002,QD25,2019-12-28 14:19:05.332,15.363,7,False
2019-12-28 14:18:49.970,LOF,05,GD07,2019-12-28 14:19:15.635,25.665,8,False
2019-12-28 14:18:50.193,MOK,42,QD15,2019-12-28 14:19:14.297,24.104,8,False
2019-12-28 14:18:50.746,MOK,45,GD09,2019-12-28 14:19:22.664,31.918,11,False
2019-12-28 14:18:52.383,HOM,20,QD13,2019-12-28 14:19:16.888,24.505,,False
2019-12-28 14:18:52.583,LOF,06,QD19,2019-12-28 14:19:26.848,34.265,11,False
2019-12-28 14:18:52.782,DIH,09,GD05,2019-12-28 14:19:18.680,25.898,12,False
2019-12-28 14:18:53.379,CHH,17,GD04,2019-12-28 14:19:12.704,19.325,7,False
2019-12-28 14:18:53.543,SKM,17,GD08,2019-12-28 14:19:11.707,18.164,9,False
2019-12-28 14:18:53.544,KOB,11,GD03,2019-12-28 14:19:19.278,25.734,14,False
2019-12-28 14:18:53.739,HOM,07,GD12,2019-12-28 14:19:19.676,25.937,5,False
2019-12-28 14:18:54.574,WTS,03,GD06,2019-12-28 14:19:19.278,24.704,5,False
2019-12-28 14:18:54.575,HOM,20,GD13,2019-12-28 14:19:16.888,22.313,10,False
2019-12-28 14:18:55.172,YMT,37,GD10,2019-12-28 14:19:15.635,20.463,6,False
2019-12-28 14:18:55.572,SKM,10,QD17,2019-12-28 14:20:08.285,72.713,11,False
2019-12-28 14:18:57.961,LAT,6112,QD25,2019-12-28 14:19:38.203,40.242,22,False
2019-12-28 14:18:58.088,LAT,6102,RD24,2019-12-28 14:19:17.086,18.998,4,False
2019-12-28 14:18:58.360,TIK,7114,QD27,2019-12-28 14:19:23.063,24.703,9,False
2019-12-28 14:18:58.361,LOF,07,GD07,2019-12-28 14:20:04.699,66.338,11,False
2019-12-28 14:18:58.758,MOK,44,QD15,2019-12-28 14:19:19.676,20.918,5,False
2019-12-28 14:18:59.555,HOM,09,GD12,2019-12-28 14:21:01.675,122.12,7,False
2019-12-28 14:19:00.352,WTS,05,GD06,2019-12-28 14:20:11.273,70.921,56,True
2019-12-28 14:19:00.750,CHH,19,GD04,2019-12-28 14:19:20.274,19.524,7,False
2019-12-28 14:19:01.547,YMT,39,GD10,2019-12-28 14:19:22.261,20.714,7,False
2019-12-28 14:19:02.145,MOK,47,GD09,2019-12-28 14:20:17.250,75.105,58,True
2019-12-28 14:19:02.652,KWT,6016,RD24,2019-12-28 14:19:32.824,30.172,13,False
2019-12-28 14:19:02.652,HOM,04,RD14,2019-12-28 14:19:31.402,28.75,15,False
2019-12-28 14:19:03.540,SKM,19,GD08,2019-12-28 14:19:18.680,15.14,5,False
2019-12-28 14:19:03.862,MOK,46,QD15,2019-12-28 14:19:29.637,25.775,11,False
2019-12-28 14:19:04.055,LOF,08,QD19,2019-12-28 14:20:20.238,76.183,15,False
2019-12-28 14:19:04.735,HOM,19,GD11,2019-12-28 14:19:40.594,35.859,22,False
2019-12-28 14:19:05.332,CHH,01,GD05,2019-12-28 14:19:26.848,21.516,8,False
2019-12-28 14:19:05.532,WHA,02,GD13,2019-12-28 14:19:24.258,18.726,7,False
2019-12-28 14:19:07.267,SKM,12,QD17,2019-12-28 14:20:21.234,73.967,57,True
2019-12-28 14:19:07.325,HOM,11,GD12,2019-12-28 14:21:11.238,123.913,105,True
2019-12-28 14:19:07.714,TIK,7112C,QD27,2019-12-28 14:20:39.071,91.357,2,False
2019-12-28 14:19:07.923,TIK,7104,RD26,2019-12-28 14:19:31.031,23.108,12,False
2019-12-28 14:19:08.123,CHH,21,GD04,2019-12-28 14:19:28.201,20.078,7,False
2019-12-28 14:19:08.321,KOB,13,GD03,2019-12-28 14:19:28.201,19.88,9,False
2019-12-28 14:19:09.093,YMT,41,GD10,2019-12-28 14:19:31.225,22.132,9,False
2019-12-28 14:19:09.093,SKM,21,GD08,2019-12-28 14:19:23.660,14.567,6,False
2019-12-28 14:19:09.715,LOF,09,GD07,2019-12-28 14:20:16.652,66.937,52,True
2019-12-28 14:19:09.914,KWT,6006,QD23,2019-12-28 14:19:31.402,21.488,7,False
2019-12-28 14:19:10.711,TIK,7112B,QD27,2019-12-28 14:20:45.339,94.628,7,False
2019-12-28 14:19:12.704,WHA,04,GD13,2019-12-28 14:19:36.809,24.105,6,False
2019-12-28 14:19:13.700,CHH,03,GD05,2019-12-28 14:19:32.626,18.926,5,False
2019-12-28 14:19:15.635,YMT,32,QD15,2019-12-28 14:19:38.801,23.166,8,False
2019-12-28 14:19:15.692,KWT,6014,RD24,2019-12-28 14:19:46.297,30.605,13,False
2019-12-28 14:19:15.692,KOT,01,GD08,2019-12-28 14:19:30.235,14.543,6,False
2019-12-28 14:19:16.090,KOB,01,GD04,2019-12-28 14:19:36.211,20.121,7,False
2019-12-28 14:19:17.086,KWT,6004,QD23,2019-12-28 14:19:35.414,18.328,5,False
2019-12-28 14:19:17.684,HOM,06,RD14,2019-12-28 14:19:54.539,36.855,21,False
2019-12-28 14:19:18.220,KOB,15,GD03,2019-12-28 14:19:35.746,17.526,8,False
2019-12-28 14:19:18.282,TIK,7112A,QD27,2019-12-28 14:20:52.186,93.904,86,True
2019-12-28 14:19:18.880,WHA,06,GD13,2019-12-28 14:21:42.714,143.834,125,True
2019-12-28 14:19:19.031,MOK,31,GD10,2019-12-28 14:19:39.200,20.169,8,False
2019-12-28 14:19:19.078,LOF,10,QD19,2019-12-28 14:20:31.195,72.117,57,True
2019-12-28 14:19:19.278,CHH,05,GD05,2019-12-28 14:19:39.760,20.482,6,False
2019-12-28 14:19:20.672,LAT,6110,QD25,2019-12-28 14:20:01.113,40.441,34,False
2019-12-28 14:19:20.871,TIK,7102,RD26,2019-12-28 14:19:42.188,21.317,13,False
2019-12-28 14:19:21.668,TIK,7111,GD28,2019-12-28 14:19:45.176,23.508,12,False
2019-12-28 14:19:21.867,KOT,03,GD08,2019-12-28 14:19:36.809,14.942,5,False
2019-12-28 14:19:22.664,KWT,6002,QD23,2019-12-28 14:19:44.582,21.918,12,False
2019-12-28 14:19:23.660,YMT,34,QD15,2019-12-28 14:19:40.594,16.934,3,False
2019-12-28 14:19:23.860,KOB,03,GD04,2019-12-28 14:19:43.781,19.921,8,False
2019-12-28 14:19:26.250,CHH,07,GD05,2019-12-28 14:19:42.785,16.535,2,False
2019-12-28 14:19:26.849,YMT,36,QD15,2019-12-28 14:19:49.758,22.909,4,False
2019-12-28 14:19:27.047,HOM,21,GD11,2019-12-28 14:20:03.703,36.656,23,False
2019-12-28 14:19:27.047,NTK,01,GD03,2019-12-28 14:19:41.192,14.145,4,False
2019-12-28 14:19:27.246,MOK,33,GD10,2019-12-28 14:19:54.738,27.492,8,False
2019-12-28 14:19:27.247,KOT,05,GD08,2019-12-28 14:19:43.184,15.937,7,False
2019-12-28 14:19:28.841,CHH,09B,GD05,2019-12-28 14:19:59.719,30.878,10,False
2019-12-28 14:19:29.039,KWT,6012,RD24,2019-12-28 14:20:00.915,31.876,14,False
2019-12-28 14:19:29.414,YAT,7005,GD29,2019-12-28 14:19:43.102,13.688,4,False
2019-12-28 14:19:29.415,CHH,12,QD21,2019-12-28 14:19:52.149,22.734,10,False
2019-12-28 14:19:31.629,YMT,38,QD15,2019-12-28 14:19:57.328,25.699,4,False
2019-12-28 14:19:31.814,NTK,03,GD03,2019-12-28 14:19:43.781,11.967,3,False
2019-12-28 14:19:31.814,KOB,12,RD22,2019-12-28 14:19:57.328,25.514,12,False
2019-12-28 14:19:32.426,KOB,05,GD04,2019-12-28 14:19:53.742,21.316,10,False
2019-12-28 14:19:33.621,LAT,6107,GD01,2019-12-28 14:19:45.176,11.555,0,False
2019-12-28 14:19:33.820,TIK,7113,GD28,2019-12-28 14:19:58.125,24.305,21,False
2019-12-28 14:19:33.820,YAT,7007,GD29,2019-12-28 14:20:08.064,34.244,26,False
2019-12-28 14:19:34.020,YAT,7012,RD26,2019-12-28 14:20:04.101,30.081,21,False
2019-12-28 14:19:34.220,LAT,6109,GD01,2019-12-28 14:20:09.082,34.862,25,False
2019-12-28 14:19:34.418,KOT,07,GD08,2019-12-28 14:19:56.730,22.312,6,False
2019-12-28 14:19:34.817,NTK,02,QD23,2019-12-28 14:19:51.152,16.335,6,False
2019-12-28 14:19:35.016,NTK,05,GD03,2019-12-28 14:19:51.750,16.734,6,False
2019-12-28 14:19:35.747,YMT,40,QD15,2019-12-28 14:21:01.676,85.929,69,True
2019-12-28 14:19:36.211,MOK,35,GD10,2019-12-28 14:20:42.750,66.539,10,False
2019-12-28 14:19:38.203,MOK,32B,RD16,2019-12-28 14:19:59.719,21.516,6,False
2019-12-28 14:19:38.802,HOM,08,RD14,2019-12-28 14:20:30.196,51.394,29,False
2019-12-28 14:19:39.402,DIH,12,RD20,2019-12-28 14:20:02.309,22.907,11,False
2019-12-28 14:19:39.761,CHH,11,GD05,2019-12-28 14:20:44.144,64.383,50,True
