act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 08:14:42.924,YAT,7010,QC27,2019-12-26 08:15:07.029,24.105,12,False
2019-12-26 08:14:42.924,HOM,13,GC13,2019-12-26 08:15:05.464,22.54,5,False
2019-12-26 08:14:43.322,MOK,34A,QC17,2019-12-26 08:15:04.638,21.316,6,False
2019-12-26 08:14:43.322,DIH,09,GC07,2019-12-26 08:15:03.643,20.321,9,False
2019-12-26 08:14:48.302,LOF,01,GC09,2019-12-26 08:15:03.643,15.341,5,False
2019-12-26 08:14:48.701,HOM,15,GC13,2019-12-26 08:15:17.189,28.488,14,False
2019-12-26 08:14:50.294,MOK,34B,QC17,2019-12-26 08:15:09.620,19.326,6,False
2019-12-26 08:14:53.084,CHH,01,GC07,2019-12-26 08:15:10.616,17.532,5,False
2019-12-26 08:14:53.283,NTK,11,GC05,2019-12-26 08:15:58.029,64.746,52,True
2019-12-26 08:14:54.080,LOF,03,GC09,2019-12-26 08:15:10.616,16.536,5,False
2019-12-26 08:14:54.677,KWT,6010,QC25,2019-12-26 08:15:29.014,34.337,11,False
2019-12-26 08:14:55.673,TIK,7112C,QC01,2019-12-26 08:19:03.901,248.228,0,False
2019-12-26 08:14:55.873,TIK,7112B,QC01,2019-12-26 08:19:08.881,253.008,4,False
2019-12-26 08:14:55.873,YAT,7008,QC27,2019-12-26 08:15:22.967,27.094,16,False
2019-12-26 08:14:56.670,MOK,36,QC17,2019-12-26 08:15:27.150,30.48,13,False
2019-12-26 08:14:58.861,CHH,03,GC07,2019-12-26 08:15:15.596,16.735,5,False
2019-12-26 08:14:59.259,DIH,12,QC21,2019-12-26 08:15:22.568,23.309,11,False
2019-12-26 08:14:59.857,LOF,05,GC09,2019-12-26 08:15:24.760,24.903,6,False
2019-12-26 08:15:00.256,YAT,7001,GC03,2019-12-26 08:15:28.943,28.687,16,False
2019-12-26 08:15:00.455,TIK,7112A,QC01,2019-12-26 08:19:18.045,257.59,241,True
2019-12-26 08:15:03.244,KOT,12,QC19,2019-12-26 08:15:27.549,24.305,12,False
2019-12-26 08:15:03.443,HOM,17,GC13,2019-12-26 08:15:37.510,34.067,22,False
2019-12-26 08:15:04.041,CHH,05,GC07,2019-12-26 08:15:22.170,18.129,5,False
2019-12-26 08:15:06.431,KWT,6008,QC25,2019-12-26 08:16:24.326,77.895,59,True
2019-12-26 08:15:06.830,LOF,07,GC09,2019-12-26 08:16:08.189,61.359,11,False
2019-12-26 08:15:09.818,CHH,07,GC07,2019-12-26 08:15:24.760,14.942,3,False
2019-12-26 08:15:09.818,MOK,38,QC17,2019-12-26 08:16:21.736,71.918,9,False
2019-12-26 08:15:10.422,WTS,02,QC21,2019-12-26 08:15:32.728,22.306,8,False
2019-12-26 08:15:12.607,YAT,7006C,QC27,2019-12-26 08:16:20.939,68.332,0,False
2019-12-26 08:15:12.806,YAT,7006B,QC27,2019-12-26 08:16:27.115,74.309,4,False
2019-12-26 08:15:13.006,CHH,09B,GC07,2019-12-26 08:15:41.656,28.65,8,False
2019-12-26 08:15:16.193,KOT,14,QC19,2019-12-26 08:15:37.111,20.918,8,False
2019-12-26 08:15:17.189,YAT,7003A,GC03,2019-12-26 08:16:44.845,87.656,0,False
2019-12-26 08:15:17.189,YAT,7003B,GC03,2019-12-26 08:16:49.029,91.84,9,False
2019-12-26 08:15:17.787,YAT,7006A,QC27,2019-12-26 08:16:32.621,74.834,59,True
2019-12-26 08:15:18.385,LOF,09,GC09,2019-12-26 08:16:17.553,59.168,48,True
2019-12-26 08:15:19.381,WTS,04,QC21,2019-12-26 08:15:43.287,23.906,8,False
2019-12-26 08:15:19.381,MOK,40,QC17,2019-12-26 08:16:29.107,69.726,52,True
2019-12-26 08:15:21.471,CHH,11,GC07,2019-12-26 08:16:35.084,73.613,59,True
2019-12-26 08:15:24.361,KOB,12,QC23,2019-12-26 08:15:48.666,24.305,11,False
2019-12-26 08:15:24.959,KOT,16,QC19,2019-12-26 08:15:46.076,21.117,9,False
2019-12-26 08:15:25.491,HOM,19,GC13,2019-12-26 08:15:58.826,33.335,21,False
2019-12-26 08:15:26.553,YAT,7003C,GC03,2019-12-26 08:16:51.021,84.468,0,False
2019-12-26 08:15:26.752,YAT,7003D,GC03,2019-12-26 08:16:55.005,88.253,72,True
2019-12-26 08:15:26.753,SKM,01,GC11,2019-12-26 08:15:52.650,25.897,11,False
2019-12-26 08:15:27.748,WTS,06,QC21,2019-12-26 08:15:58.627,30.879,9,False
2019-12-26 08:15:29.478,HOM,14,QC15,2019-12-26 08:15:51.853,22.375,8,False
2019-12-26 08:15:34.721,SKM,02,QC19,2019-12-26 08:15:55.639,20.918,7,False
2019-12-26 08:15:36.314,KOB,14,QC23,2019-12-26 08:16:00.619,24.305,10,False
2019-12-26 08:15:36.912,WTS,08,QC21,2019-12-26 08:17:00.185,83.273,14,False
2019-12-26 08:15:37.908,HOM,16,QC15,2019-12-26 08:15:55.041,17.133,4,False
2019-12-26 08:15:38.705,SKM,03,GC11,2019-12-26 08:16:01.615,22.91,9,False
2019-12-26 08:15:42.092,HOM,18,QC15,2019-12-26 08:15:58.429,16.337,3,False
2019-12-26 08:15:42.490,SKM,04,QC19,2019-12-26 08:16:04.205,21.715,8,False
2019-12-26 08:15:45.679,HOM,20,QC15,2019-12-26 08:16:10.979,25.3,,False
2019-12-26 08:15:46.076,NTK,13,GC05,2019-12-26 08:16:06.197,20.121,10,False
2019-12-26 08:15:46.674,HOM,21,GC13,2019-12-26 08:16:21.490,34.816,21,False
2019-12-26 08:15:46.674,KOB,16,QC23,2019-12-26 08:16:12.174,25.5,13,False
2019-12-26 08:15:47.422,HOM,20,GC15,2019-12-26 08:16:10.979,23.557,11,False
2019-12-26 08:15:48.068,SKM,05,GC11,2019-12-26 08:16:10.182,22.114,8,False
2019-12-26 08:15:51.256,WTS,10,QC21,2019-12-26 08:17:09.151,77.895,66,True
2019-12-26 08:15:51.256,SKM,06,QC19,2019-12-26 08:16:13.569,22.313,9,False
2019-12-26 08:15:56.436,SKM,07,GC11,2019-12-26 08:16:19.744,23.308,8,False
2019-12-26 08:15:56.635,NTK,15,GC05,2019-12-26 08:16:15.162,18.527,8,False
2019-12-26 08:15:58.428,WHA,02,GC15,2019-12-26 08:16:18.350,19.922,6,False
2019-12-26 08:16:00.021,CHH,02,QC23,2019-12-26 08:16:25.123,25.102,15,False
2019-12-26 08:16:00.420,SKM,08,QC19,2019-12-26 08:16:28.111,27.691,9,False
2019-12-26 08:16:05.002,WHA,04,GC15,2019-12-26 08:16:30.697,25.695,7,False
2019-12-26 08:16:05.002,SKM,09,GC11,2019-12-26 08:16:25.920,20.918,4,False
2019-12-26 08:16:05.600,KWT,6001,GC05,2019-12-26 08:16:25.322,19.722,6,False
2019-12-26 08:16:05.601,KWT,6006,QC25,2019-12-26 08:16:30.698,25.097,6,False
2019-12-26 08:16:06.994,LOF,11,GC09,2019-12-26 08:16:26.119,19.125,10,False
2019-12-26 08:16:08.189,YMT,31,GC13,2019-12-26 08:16:33.689,25.5,11,False
2019-12-26 08:16:09.490,SKM,11,GC11,2019-12-26 08:16:34.685,25.195,5,False
2019-12-26 08:16:09.584,SKM,10,QC19,2019-12-26 08:17:21.700,72.116,10,False
2019-12-26 08:16:11.975,KWT,6003,GC05,2019-12-26 08:16:30.303,18.328,3,False
2019-12-26 08:16:12.174,MOK,42,QC17,2019-12-26 08:16:36.678,24.504,8,False
2019-12-26 08:16:12.572,KWT,6004,QC25,2019-12-26 08:16:36.080,23.508,7,False
2019-12-26 08:16:12.572,WHA,06,GC15,2019-12-26 08:17:52.380,99.808,80,True
2019-12-26 08:16:15.162,CHH,04,QC23,2019-12-26 08:16:38.072,22.91,12,False
2019-12-26 08:16:15.162,SKM,13,GC11,2019-12-26 08:17:29.575,74.413,58,True
2019-12-26 08:16:15.561,KWT,6005,GC05,2019-12-26 08:16:41.459,25.898,5,False
2019-12-26 08:16:17.354,YAT,7004,QC27,2019-12-26 08:16:36.877,19.523,7,False
2019-12-26 08:16:17.533,LOF,13,GC09,2019-12-26 08:16:34.685,17.152,8,False
2019-12-26 08:16:19.744,KWT,6002,QC25,2019-12-26 08:16:48.232,28.488,13,False
2019-12-26 08:16:19.745,YMT,33,GC13,2019-12-26 08:16:43.638,23.893,5,False
2019-12-26 08:16:20.541,SKM,12,QC19,2019-12-26 08:17:34.649,74.108,58,True
2019-12-26 08:16:20.541,CHH,13A,GC07,2019-12-26 08:16:44.048,23.507,13,False
2019-12-26 08:16:20.939,MOK,44,QC17,2019-12-26 08:16:42.256,21.317,5,False
2019-12-26 08:16:21.490,KWT,6007,GC05,2019-12-26 08:17:39.032,77.542,59,True
2019-12-26 08:16:24.725,YAT,7002,QC27,2019-12-26 08:16:43.052,18.327,7,False
2019-12-26 08:16:25.721,YMT,35,GC13,2019-12-26 08:17:57.560,91.839,75,True
2019-12-26 08:16:25.920,WTS,01,GC09,2019-12-26 08:16:43.638,17.718,8,False
2019-12-26 08:16:26.119,MOK,46,QC17,2019-12-26 08:16:52.216,26.097,11,False
2019-12-26 08:16:27.314,CHH,06,QC23,2019-12-26 08:16:48.232,20.918,7,False
2019-12-26 08:16:32.621,LAT,6112,QC27,2019-12-26 08:17:13.134,40.513,25,False
2019-12-26 08:16:33.689,NTK,02,QC25,2019-12-26 08:16:57.197,23.508,11,False
2019-12-26 08:16:33.689,CHH,15,GC07,2019-12-26 08:16:51.620,17.931,7,False
2019-12-26 08:16:34.686,WTS,03,GC09,2019-12-26 08:16:59.588,24.902,5,False
2019-12-26 08:16:35.283,CHH,08,QC23,2019-12-26 08:16:59.189,23.906,4,False
2019-12-26 08:16:37.275,YMT,32,QC17,2019-12-26 08:17:01.181,23.906,8,False
2019-12-26 08:16:39.267,YAT,7005,GC03,2019-12-26 08:16:58.990,19.723,10,False
2019-12-26 08:16:40.064,CHH,10,QC23,2019-12-26 08:17:55.569,75.505,59,True
2019-12-26 08:16:40.463,WTS,05,GC09,2019-12-26 08:17:45.607,65.144,50,True
2019-12-26 08:16:41.060,CHH,17,GC07,2019-12-26 08:16:58.591,17.531,6,False
2019-12-26 08:16:45.045,NTK,04,QC25,2019-12-26 08:17:12.536,27.491,9,False
2019-12-26 08:16:45.643,YMT,34,QC17,2019-12-26 08:17:03.173,17.53,3,False
2019-12-26 08:16:47.635,CHH,19,GC07,2019-12-26 08:17:05.165,17.53,7,False
2019-12-26 08:16:49.029,YMT,36,QC17,2019-12-26 08:17:11.739,22.71,5,False
2019-12-26 08:16:49.427,YAT,7007,GC03,2019-12-26 08:17:23.095,33.668,25,False
2019-12-26 08:16:54.226,YMT,38,QC17,2019-12-26 08:17:19.079,24.853,3,False
2019-12-26 08:16:54.806,CHH,21,GC07,2019-12-26 08:17:12.138,17.332,6,False
2019-12-26 08:16:54.807,NTK,06,QC25,2019-12-26 08:18:07.720,72.913,57,True
2019-12-26 08:16:57.396,WTS,12,QC21,2019-12-26 08:17:18.114,20.718,9,False
2019-12-26 08:16:57.794,YMT,40,QC17,2019-12-26 08:18:20.271,82.477,65,True
2019-12-26 08:16:58.392,LAT,6110,QC27,2019-12-26 08:17:31.861,33.469,19,False
2019-12-26 08:17:01.380,KOB,01,GC07,2019-12-26 08:17:18.712,17.332,6,False
2019-12-26 08:17:07.357,WTS,14,QC21,2019-12-26 08:17:24.688,17.331,7,False
2019-12-26 08:17:07.755,KOB,03,GC07,2019-12-26 08:17:25.684,17.929,7,False
2019-12-26 08:17:14.130,SKM,15,GC11,2019-12-26 08:17:37.638,23.508,13,False
2019-12-26 08:17:15.126,LOF,02,QC21,2019-12-26 08:17:32.059,16.933,5,False
2019-12-26 08:17:15.325,YAT,7009,GC03,2019-12-26 08:17:39.032,23.707,13,False
2019-12-26 08:17:15.524,KOB,05,GC07,2019-12-26 08:17:35.247,19.723,9,False
2019-12-26 08:17:18.114,LAT,6108,QC27,2019-12-26 08:17:45.009,26.895,6,False
2019-12-26 08:17:18.713,SKM,14,QC19,2019-12-26 08:17:42.618,23.905,8,False
2019-12-26 08:17:21.102,LOF,04,QC21,2019-12-26 08:17:40.626,19.524,6,False
2019-12-26 08:17:21.102,KWT,6009,GC05,2019-12-26 08:17:43.415,22.313,8,False
2019-12-26 08:17:24.290,LAT,6106,QC27,2019-12-26 08:18:35.014,70.724,7,False
2019-12-26 08:17:24.688,KOB,07,GC07,2019-12-26 08:17:54.771,30.083,11,False
2019-12-26 08:17:26.880,SKM,16,QC19,2019-12-26 08:17:48.196,21.316,6,False
2019-12-26 08:17:27.278,SKM,17,GC11,2019-12-26 08:17:46.032,18.754,9,False
2019-12-26 08:17:27.678,LOF,06,QC21,2019-12-26 08:17:56.165,28.487,9,False
2019-12-26 08:17:29.270,TIK,7101,GC03,2019-12-26 08:18:11.107,41.837,29,False
2019-12-26 08:17:30.067,KWT,6011,GC05,2019-12-26 08:17:48.396,18.329,5,False
2019-12-26 08:17:30.466,WTS,07,GC09,2019-12-26 08:17:54.173,23.707,14,False
2019-12-26 08:17:31.462,LAT,6104,QC27,2019-12-26 08:18:42.982,71.52,53,True
2019-12-26 08:17:33.056,SKM,18,QC19,2019-12-26 08:17:58.556,25.5,11,False
2019-12-26 08:17:33.496,WHA,04,GC15,2019-12-26 08:18:01.147,27.651,11,False
2019-12-26 08:17:35.247,KWT,6013,GC05,2019-12-26 08:17:57.958,22.711,9,False
2019-12-26 08:17:36.243,KOB,09,GC07,2019-12-26 08:18:52.744,76.501,60,True
2019-12-26 08:17:37.239,SKM,19,GC11,2019-12-26 08:17:52.181,14.942,5,False
2019-12-26 08:17:37.510,LOF,08,QC21,2019-12-26 08:18:53.142,75.632,11,False
2019-12-26 08:17:39.231,CHH,12,QC23,2019-12-26 08:18:01.146,21.915,9,False
2019-12-26 08:17:40.825,YMT,37,GC13,2019-12-26 08:18:01.744,20.919,7,False
2019-12-26 08:17:42.817,SKM,21,GC11,2019-12-26 08:17:58.158,15.341,6,False
2019-12-26 08:17:44.412,KWT,6015,GC05,2019-12-26 08:18:09.713,25.301,10,False
2019-12-26 08:17:45.009,SKM,20,QC19,2019-12-26 08:18:12.701,27.692,12,False
2019-12-26 08:17:45.010,WTS,09,GC09,2019-12-26 08:18:02.740,17.73,8,False
2019-12-26 08:17:45.485,WHA,02,GC15,2019-12-26 08:18:10.709,25.224,9,False
2019-12-26 08:17:48.196,YMT,39,GC13,2019-12-26 08:18:08.119,19.923,6,False
2019-12-26 08:17:48.595,CHH,14,QC23,2019-12-26 08:18:07.123,18.528,5,False
2019-12-26 08:17:48.993,LOF,10,QC21,2019-12-26 08:19:01.610,72.617,60,True
2019-12-26 08:17:49.503,KOT,01,GC11,2019-12-26 08:18:04.135,14.632,6,False
2019-12-26 08:17:52.181,NTK,08,QC25,2019-12-26 08:18:18.678,26.497,13,False
2019-12-26 08:17:53.775,WTS,11,GC09,2019-12-26 08:18:10.111,16.336,6,False
2019-12-26 08:17:54.573,CHH,16,QC23,2019-12-26 08:18:11.107,16.534,3,False
2019-12-26 08:17:55.169,YMT,41,GC13,2019-12-26 08:18:17.084,21.915,9,False
2019-12-26 08:17:55.369,HOM,20,GC15,2019-12-26 08:18:27.628,32.259,15,False
2019-12-26 08:17:55.369,LAT,6101,GC05,2019-12-26 08:18:11.904,16.535,3,False
2019-12-26 08:17:55.767,KOT,03,GC11,2019-12-26 08:18:10.709,14.942,5,False
2019-12-26 08:17:57.361,SKM,22A,QC19,2019-12-26 08:18:19.076,21.715,3,False
2019-12-26 08:17:58.357,TIK,7103,GC03,2019-12-26 08:18:24.853,26.496,23,False
2019-12-26 08:17:58.556,CHH,18,QC23,2019-12-26 08:18:15.092,16.536,3,False
2019-12-26 08:17:59.353,LAT,6103,GC05,2019-12-26 08:18:31.029,31.676,10,False
2019-12-26 08:17:59.951,DIH,01,GC09,2019-12-26 08:18:22.662,22.711,6,False
2019-12-26 08:18:00.548,SKM,22B,QC19,2019-12-26 08:19:06.092,65.544,4,False
2019-12-26 08:18:01.345,KOT,05,GC11,2019-12-26 08:18:17.681,16.336,6,False
2019-12-26 08:18:02.541,CHH,20,QC23,2019-12-26 08:18:21.267,18.726,5,False
2019-12-26 08:18:03.138,YMT,42,QC17,2019-12-26 08:18:24.256,21.118,8,False
2019-12-26 08:18:04.533,MOK,31,GC13,2019-12-26 08:18:25.650,21.117,8,False
2019-12-26 08:18:04.931,SKM,22C,QC19,2019-12-26 08:19:12.069,67.138,5,False
2019-12-26 08:18:05.927,NTK,10,QC25,2019-12-26 08:18:29.037,23.11,10,False
2019-12-26 08:18:06.923,DIH,03,GC09,2019-12-26 08:19:10.815,63.892,9,False
2019-12-26 08:18:07.720,KOT,07,GC11,2019-12-26 08:18:31.229,23.509,6,False
2019-12-26 08:18:08.119,DIH,02,QC23,2019-12-26 08:18:32.225,24.106,8,False
2019-12-26 08:18:10.111,MOK,32A,QC19,2019-12-26 08:19:18.642,68.531,50,True
2019-12-26 08:18:10.310,LAT,6105,GC05,2019-12-26 08:19:17.048,66.738,51,True
2019-12-26 08:18:10.709,HOM,18,GC15,2019-12-26 08:18:32.424,21.715,5,False
2019-12-26 08:18:11.306,YMT,44,QC17,2019-12-26 08:18:35.213,23.907,13,False
2019-12-26 08:18:12.900,MOK,33,GC13,2019-12-26 08:18:40.592,27.692,9,False
2019-12-26 08:18:13.896,KOT,09,GC11,2019-12-26 08:19:31.592,77.696,61,True
2019-12-26 08:18:15.888,HOM,22,GC15,2019-12-26 08:18:37.404,21.516,3,False
2019-12-26 08:18:16.287,DIH,05,GC09,2019-12-26 08:19:19.638,63.351,50,True
2019-12-26 08:18:16.486,NTK,12,QC25,2019-12-26 08:18:33.221,16.735,4,False
2019-12-26 08:18:16.886,DIH,04,QC23,2019-12-26 08:18:41.588,24.702,8,False
2019-12-26 08:18:19.873,HOM,07,GC15,2019-12-26 08:18:46.767,26.894,6,False
2019-12-26 08:18:20.670,NTK,14,QC25,2019-12-26 08:18:40.593,19.923,7,False
2019-12-26 08:18:21.467,TIK,7105,GC03,2019-12-26 08:18:31.029,9.562,0,False
2019-12-26 08:18:21.467,TIK,7107,GC03,2019-12-26 08:18:38.998,17.531,3,False
2019-12-26 08:18:22.064,MOK,35,GC13,2019-12-26 08:19:40.557,78.493,9,False
2019-12-26 08:18:25.054,HOM,02,QC17,2019-12-26 08:18:57.724,32.67,20,False
2019-12-26 08:18:25.252,TIK,7109A,GC03,2019-12-26 08:19:31.990,66.738,5,False
2019-12-26 08:18:25.252,LAT,6102,QC27,2019-12-26 08:18:48.560,23.308,8,False
2019-12-26 08:18:25.850,DIH,06,QC23,2019-12-26 08:19:02.108,36.258,14,False
2019-12-26 08:18:26.248,HOM,09,GC15,2019-12-26 08:19:41.553,75.305,6,False
2019-12-26 08:18:27.842,KOB,02,QC25,2019-12-26 08:18:52.146,24.304,11,False
2019-12-26 08:18:31.229,TIK,7109B,GC03,2019-12-26 08:19:35.974,64.745,4,False
2019-12-26 08:18:32.025,MOK,37,GC13,2019-12-26 08:19:45.138,73.113,58,True
2019-12-26 08:18:33.221,HOM,11,GC15,2019-12-26 08:19:51.217,77.996,58,True
2019-12-26 08:18:33.420,KWT,6016,QC27,2019-12-26 08:19:03.302,29.882,13,False
2019-12-26 08:18:35.412,TIK,7109C,GC03,2019-12-26 08:19:41.951,66.539,53,True
2019-12-26 08:18:36.807,KOB,11,GC07,2019-12-26 08:19:02.108,25.301,14,False
2019-12-26 08:18:39.197,KOB,04,QC25,2019-12-26 08:19:04.099,24.902,11,False
2019-12-26 08:18:40.592,DIH,08,QC23,2019-12-26 08:19:49.122,68.53,12,False
2019-12-26 08:18:45.573,HOM,04,QC17,2019-12-26 08:19:13.463,27.89,15,False
2019-12-26 08:18:47.166,KWT,6014,QC27,2019-12-26 08:19:17.447,30.281,13,False
2019-12-26 08:18:49.756,LOF,12,QC21,2019-12-26 08:19:10.815,21.059,12,False
2019-12-26 08:18:50.553,KOB,06,QC25,2019-12-26 08:19:20.236,29.683,11,False
2019-12-26 08:18:51.349,KOB,13,GC07,2019-12-26 08:19:10.076,18.727,9,False
2019-12-26 08:18:52.943,DIH,10,QC23,2019-12-26 08:19:58.286,65.343,52,True
2019-12-26 08:19:00.690,MOK,32B,QC19,2019-12-26 08:19:23.224,22.534,6,False
2019-12-26 08:19:00.995,KWT,6012,QC27,2019-12-26 08:19:32.587,31.592,13,False
2019-12-26 08:19:01.111,KOB,15,GC07,2019-12-26 08:19:18.045,16.934,7,False
2019-12-26 08:19:01.310,HOM,06,QC17,2019-12-26 08:19:34.978,33.668,18,False
2019-12-26 08:19:01.310,LAT,6107,GC05,2019-12-26 08:19:24.021,22.711,10,False
2019-12-26 08:19:01.510,TIK,7110,QC01,2019-12-26 08:19:24.021,22.511,9,False
2019-12-26 08:19:02.108,LOF,14,QC21,2019-12-26 08:19:18.642,16.534,7,False
2019-12-26 08:19:02.306,KOB,08,QC25,2019-12-26 08:20:14.622,72.316,13,False
2019-12-26 08:19:07.088,DIH,07,GC09,2019-12-26 08:19:27.209,20.121,7,False
2019-12-26 08:19:07.088,MOK,34A,QC19,2019-12-26 08:19:28.603,21.515,7,False
2019-12-26 08:19:08.482,NTK,01,GC07,2019-12-26 08:19:23.224,14.742,5,False
2019-12-26 08:19:09.877,KOT,02,QC21,2019-12-26 08:19:26.212,16.335,7,False
2019-12-26 08:19:11.470,TIK,7108,QC01,2019-12-26 08:19:31.990,20.52,16,False
2019-12-26 08:19:11.670,LAT,6109,GC05,2019-12-26 08:19:47.927,36.257,25,False
2019-12-26 08:19:13.861,NTK,03,GC07,2019-12-26 08:19:25.017,11.156,1,False
2019-12-26 08:19:14.459,KWT,6010,QC27,2019-12-26 08:19:48.724,34.265,12,False
2019-12-26 08:19:14.604,MOK,34B,QC19,2019-12-26 08:19:34.181,19.577,6,False
2019-12-26 08:19:14.857,DIH,09,GC09,2019-12-26 08:19:35.775,20.918,10,False
2019-12-26 08:19:15.256,KOT,11,GC11,2019-12-26 08:19:40.557,25.301,15,False
2019-12-26 08:19:15.496,KOB,10,QC25,2019-12-26 08:20:25.580,70.084,56,True
2019-12-26 08:19:15.853,NTK,05,GC07,2019-12-26 08:19:33.583,17.73,7,False
2019-12-26 08:19:17.048,KOT,04,QC21,2019-12-26 08:19:34.181,17.133,6,False
2019-12-26 08:19:20.028,HOM,08,QC17,2019-12-26 08:20:07.450,47.422,26,False
2019-12-26 08:19:21.491,MOK,36,QC19,2019-12-26 08:19:53.107,31.616,12,False
2019-12-26 08:19:23.485,KOT,06,QC21,2019-12-26 08:19:48.724,25.239,6,False
2019-12-26 08:19:23.836,NTK,07,GC07,2019-12-26 08:19:46.134,22.298,7,False
2019-12-26 08:19:25.017,CHH,01,GC09,2019-12-26 08:19:42.150,17.133,6,False
2019-12-26 08:19:26.611,KWT,6008,QC27,2019-12-26 08:20:45.899,79.288,60,True
2019-12-26 08:19:28.205,TIK,7106,QC01,2019-12-26 08:19:53.904,25.699,14,False
2019-12-26 08:19:29.201,TIK,7111,GC03,2019-12-26 08:19:49.919,20.718,7,False
2019-12-26 08:19:29.998,KOT,08,QC21,2019-12-26 08:20:54.665,84.667,11,False
2019-12-26 08:19:30.197,MOK,39,GC13,2019-12-26 08:19:51.217,21.02,6,False
2019-12-26 08:19:30.396,KOT,13,GC11,2019-12-26 08:19:48.724,18.328,8,False
2019-12-26 08:19:31.392,CHH,03,GC09,2019-12-26 08:19:47.130,15.738,4,False
2019-12-26 08:19:31.488,NTK,09,GC07,2019-12-26 08:20:44.106,72.618,11,False
2019-12-26 08:19:31.991,HOM,13,GC15,2019-12-26 08:19:55.099,23.108,6,False
2019-12-26 08:19:34.380,MOK,38,QC19,2019-12-26 08:20:45.102,70.722,10,False
2019-12-26 08:19:35.974,CHH,05,GC09,2019-12-26 08:19:53.505,17.531,5,False
2019-12-26 08:19:36.572,TIK,7113,GC03,2019-12-26 08:20:00.876,24.304,11,False
2019-12-26 08:19:36.970,MOK,41,GC13,2019-12-26 08:19:55.698,18.728,5,False
2019-12-26 08:19:37.169,YAT,7001,GC05,2019-12-26 08:20:10.041,32.872,17,False
2019-12-26 08:19:38.564,HOM,15,GC15,2019-12-26 08:20:07.451,28.887,14,False
2019-12-26 08:19:39.162,KOT,15,GC11,2019-12-26 08:19:55.099,15.937,6,False
2019-12-26 08:19:41.552,KOT,10,QC21,2019-12-26 08:21:04.648,83.096,70,True
2019-12-26 08:19:41.751,CHH,07,GC09,2019-12-26 08:19:56.693,14.942,2,False
2019-12-26 08:19:42.349,TIK,7104,QC01,2019-12-26 08:20:05.857,23.508,12,False
2019-12-26 08:19:42.548,MOK,43,GC13,2019-12-26 08:20:00.677,18.129,4,False
2019-12-26 08:19:42.747,NTK,11,GC07,2019-12-26 08:20:53.669,70.922,58,True
2019-12-26 08:19:44.540,MOK,40,QC19,2019-12-26 08:20:52.274,67.734,51,True
2019-12-26 08:19:44.540,CHH,09B,GC09,2019-12-26 08:20:13.237,28.697,8,False
2019-12-26 08:19:45.469,LOF,01,GC11,2019-12-26 08:20:02.071,16.602,6,False
2019-12-26 08:19:45.935,DIH,12,QC23,2019-12-26 08:20:09.243,23.308,10,False
2019-12-26 08:19:46.333,HOM,10,QC17,2019-12-26 08:20:53.071,66.738,8,False
2019-12-26 08:19:47.497,MOK,45,GC13,2019-12-26 08:20:18.208,30.711,12,False
2019-12-26 08:19:48.525,TIK,7115,GC03,2019-12-26 08:20:04.861,16.336,2,False
2019-12-26 08:19:50.716,TIK,7149,GC03,2019-12-26 08:20:10.040,19.324,,False
2019-12-26 08:19:51.911,LOF,03,GC11,2019-12-26 08:20:09.643,17.732,6,False
2019-12-26 08:19:52.708,HOM,17,GC15,2019-12-26 08:20:26.774,34.066,23,False
2019-12-26 08:19:52.708,TIK,7149,QC03,2019-12-26 08:20:10.040,17.332,1,False
2019-12-26 08:19:53.306,CHH,11,GC09,2019-12-26 08:20:59.646,66.34,51,True
2019-12-26 08:19:54.302,TIK,7120,QC03,2019-12-26 08:20:17.992,23.69,0,False
2019-12-26 08:19:54.502,YAT,7003A,GC05,2019-12-26 08:20:55.860,61.358,5,False
2019-12-26 08:19:54.502,TIK,7102,QC01,2019-12-26 08:20:19.005,24.503,12,False
2019-12-26 08:19:54.900,HOM,12,QC17,2019-12-26 08:21:00.645,65.745,47,True
2019-12-26 08:19:55.299,TIK,7122,QC03,2019-12-26 08:20:56.857,61.558,44,False
2019-12-26 08:19:56.892,WTS,02,QC23,2019-12-26 08:20:18.606,21.714,8,False
2019-12-26 08:19:58.087,LOF,05,GC11,2019-12-26 08:20:23.188,25.101,8,False
2019-12-26 08:19:59.681,YAT,7003B,GC05,2019-12-26 08:21:04.029,64.348,1,False
2019-12-26 08:19:59.880,MOK,47,GC13,2019-12-26 08:21:18.771,78.891,61,True
2019-12-26 08:20:01.674,YAT,7003C,GC05,2019-12-26 08:21:04.029,62.355,5,False
2019-12-26 08:20:05.657,WTS,04,QC23,2019-12-26 08:20:29.563,23.906,8,False
2019-12-26 08:20:06.255,LOF,07,GC11,2019-12-26 08:21:14.587,68.332,10,False
2019-12-26 08:20:07.052,YAT,7003D,GC05,2019-12-26 08:21:07.490,60.438,43,True
2019-12-26 08:20:07.251,YAT,7012,QC01,2019-12-26 08:20:42.114,34.863,25,False
2019-12-26 08:20:12.236,KOB,12,QC25,2019-12-26 08:20:37.134,24.898,12,False
2019-12-26 08:20:13.825,WTS,06,QC23,2019-12-26 08:20:45.103,31.278,9,False
2019-12-26 08:20:15.817,HOM,19,GC15,2019-12-26 08:20:49.087,33.27,20,False
2019-12-26 08:20:17.212,LOF,09,GC11,2019-12-26 08:21:23.553,66.341,55,True
