act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 20:50:33.129,KOT,13,GA43,2019-11-11 20:50:50.609,17.48,7,False
2019-11-11 20:50:34.125,SKM,13,GA44,2019-11-11 20:51:48.034,73.909,58,True
2019-11-11 20:50:36.716,MOK,31,GA17,2019-11-11 20:51:00.023,23.307,9,False
2019-11-11 20:50:38.041,MOK,38,QA01,2019-11-11 20:51:04.008,25.967,9,False
2019-11-11 20:50:38.906,KWT,6002,QA07,2019-11-11 20:51:08.988,30.082,14,False
2019-11-11 20:50:39.305,HOM,16,QA19,2019-11-11 20:50:55.043,15.738,3,False
2019-11-11 20:50:40.301,KOT,14,QA03,2019-11-11 20:50:56.238,15.937,7,False
2019-11-11 20:50:40.898,KOT,15,GA43,2019-11-11 20:50:57.565,16.667,7,False
2019-11-11 20:50:42.492,HOM,18,QA19,2019-11-11 20:50:58.429,15.937,4,False
2019-11-11 20:50:42.890,KOB,12,QA06,2019-11-11 20:51:07.195,24.305,12,False
2019-11-11 20:50:44.484,TIK,7120,QA40,2019-11-11 20:51:57.084,72.6,12,False
2019-11-11 20:50:46.078,MOK,33,GA17,2019-11-11 20:51:10.183,24.105,10,False
2019-11-11 20:50:46.676,HOM,20,QA19,2019-11-11 20:51:09.187,22.511,,False
2019-11-11 20:50:47.673,MOK,40,QA01,2019-11-11 20:51:12.574,24.901,7,True
2019-11-11 20:50:47.871,KOT,16,QA03,2019-11-11 20:51:02.583,14.712,6,False
2019-11-11 20:50:48.269,LOF,01,GA43,2019-11-11 20:51:04.605,16.336,6,False
2019-11-11 20:50:48.867,LAT,6110,QA08,2019-11-11 20:51:22.933,34.066,18,False
2019-11-11 20:50:48.868,HOM,20,GA19,2019-11-11 20:51:09.187,20.319,9,False
2019-11-11 20:50:52.453,TIK,7110,QA39,2019-11-11 20:51:15.960,23.507,8,False
2019-11-11 20:50:53.449,NTK,02,QA07,2019-11-11 20:51:21.539,28.09,12,False
2019-11-11 20:50:53.449,HOM,10,QA46,2019-11-11 20:53:54.936,181.487,10,False
2019-11-11 20:50:53.966,SKM,02,QA03,2019-11-11 20:51:09.187,15.221,6,False
2019-11-11 20:50:54.614,LOF,03,GA43,2019-11-11 20:51:12.175,17.561,5,False
2019-11-11 20:50:54.653,LOF,12,QA04,2019-11-11 20:51:20.144,25.491,15,False
2019-11-11 20:50:55.243,MOK,42,QA01,2019-11-11 20:51:20.524,25.281,8,False
2019-11-11 20:50:55.652,KOB,14,QA06,2019-11-11 20:51:18.152,22.5,9,False
2019-11-11 20:50:56.653,TIK,7118,QA40,2019-11-11 20:52:01.182,64.529,55,False
2019-11-11 20:50:56.836,MOK,35,GA17,2019-11-11 20:51:22.041,25.205,8,False
2019-11-11 20:50:58.230,WHA,02,GA19,2019-11-11 20:51:16.504,18.274,5,False
2019-11-11 20:50:59.027,YAT,7005,GA12,2019-11-11 20:51:17.953,18.926,10,False
2019-11-11 20:50:59.967,SKM,04,QA03,2019-11-11 20:51:15.165,15.198,6,False
2019-11-11 20:50:59.968,LOF,05,GA43,2019-11-11 20:51:25.722,25.754,8,False
2019-11-11 20:51:01.418,TIK,7108,QA39,2019-11-11 20:51:23.929,22.511,8,False
2019-11-11 20:51:03.609,MOK,44,QA01,2019-11-11 20:51:26.719,23.11,6,False
2019-11-11 20:51:04.007,WHA,04,GA19,2019-11-11 20:51:29.906,25.899,6,False
2019-11-11 20:51:04.207,HOM,12,QA46,2019-11-11 20:54:01.510,177.303,159,True
2019-11-11 20:51:05.204,KOB,16,QA06,2019-11-11 20:51:29.683,24.479,12,False
2019-11-11 20:51:05.601,MOK,37,GA17,2019-11-11 20:51:30.503,24.902,4,True
2019-11-11 20:51:06.000,SKM,06,QA03,2019-11-11 20:51:22.041,16.041,6,False
2019-11-11 20:51:06.199,NTK,04,QA07,2019-11-11 20:51:44.649,38.45,12,False
2019-11-11 20:51:06.996,LAT,6108,QA08,2019-11-11 20:51:36.082,29.086,8,False
2019-11-11 20:51:08.789,LOF,07,GA43,2019-11-11 20:52:13.734,64.945,10,False
2019-11-11 20:51:09.586,LAT,6107,GA41,2019-11-11 20:51:31.898,22.312,19,False
2019-11-11 20:51:09.785,YAT,7007,GA12,2019-11-11 20:51:43.253,33.468,42,False
2019-11-11 20:51:09.786,LOF,14,QA04,2019-11-11 20:51:30.105,20.319,8,False
2019-11-11 20:51:09.969,MOK,46,QA01,2019-11-11 20:51:38.061,28.092,11,False
2019-11-11 20:51:10.183,DIH,12,QA05,2019-11-11 20:51:32.097,21.914,9,False
2019-11-11 20:51:10.382,MOK,39,GA17,2019-11-11 20:51:52.218,41.836,6,False
2019-11-11 20:51:10.382,TIK,7106,QA39,2019-11-11 20:51:44.047,33.665,40,False
2019-11-11 20:51:10.980,WHA,06,GA19,2019-11-11 20:52:40.628,89.648,72,True
2019-11-11 20:51:11.778,HOM,13,GA18,2019-11-11 20:51:37.675,25.897,6,False
2019-11-11 20:51:12.375,SKM,08,QA03,2019-11-11 20:51:35.683,23.308,5,False
2019-11-11 20:51:15.562,TIK,7112C,QA10,2019-11-11 20:54:30.096,194.534,13,False
2019-11-11 20:51:15.563,LAT,6106,QA08,2019-11-11 20:52:21.901,66.338,13,False
2019-11-11 20:51:15.960,CHH,13A,GA42,2019-11-11 20:51:40.674,24.714,13,False
2019-11-11 20:51:16.757,MOK,41,GA17,2019-11-11 20:51:58.594,41.837,8,False
2019-11-11 20:51:17.753,CHH,02,QA06,2019-11-11 20:51:42.675,24.922,14,False
2019-11-11 20:51:18.351,SKM,10,QA03,2019-11-11 20:52:25.686,67.335,9,False
2019-11-11 20:51:18.352,KOT,02,QA04,2019-11-11 20:51:39.070,20.718,9,False
2019-11-11 20:51:18.504,NTK,13,GA14,2019-11-11 20:51:45.644,27.14,12,False
2019-11-11 20:51:18.551,NTK,06,QA07,2019-11-11 20:52:44.214,85.663,69,True
2019-11-11 20:51:18.751,HOM,15,GA18,2019-11-11 20:51:50.226,31.475,16,False
2019-11-11 20:51:19.347,LOF,09,GA43,2019-11-11 20:52:23.097,63.75,52,True
2019-11-11 20:51:19.746,WTS,02,QA05,2019-11-11 20:51:42.058,22.312,9,False
2019-11-11 20:51:21.937,YMT,32,QA01,2019-11-11 20:51:48.034,26.097,9,False
2019-11-11 20:51:25.324,MOK,43,GA17,2019-11-11 20:52:03.573,38.249,20,False
2019-11-11 20:51:27.715,KOT,04,QA04,2019-11-11 20:51:48.034,20.319,8,False
2019-11-11 20:51:28.312,SKM,12,QA03,2019-11-11 20:52:34.054,65.742,54,True
2019-11-11 20:51:28.711,TIK,7112B,QA10,2019-11-11 20:54:35.178,186.467,0,False
2019-11-11 20:51:28.910,LAT,6109,GA41,2019-11-11 20:51:57.198,28.288,23,False
2019-11-11 20:51:29.109,LAT,6104,QA08,2019-11-11 20:52:30.069,60.96,44,True
2019-11-11 20:51:29.308,TIK,7112A,QA10,2019-11-11 20:54:43.943,194.635,177,True
2019-11-11 20:51:29.507,WTS,04,QA05,2019-11-11 20:51:52.616,23.109,7,False
2019-11-11 20:51:29.683,CHH,15,GA42,2019-11-11 20:51:49.031,19.348,7,False
2019-11-11 20:51:31.102,YMT,34,QA01,2019-11-11 20:51:50.624,19.522,2,False
2019-11-11 20:51:31.499,NTK,15,GA14,2019-11-11 20:51:56.602,25.103,12,False
2019-11-11 20:51:32.495,SKM,15,GA44,2019-11-11 20:51:55.605,23.11,12,False
2019-11-11 20:51:32.696,CHH,04,QA06,2019-11-11 20:51:56.202,23.506,12,False
2019-11-11 20:51:34.089,YMT,36,QA01,2019-11-11 20:52:00.585,26.496,5,False
2019-11-11 20:51:35.086,HOM,17,GA18,2019-11-11 20:52:12.737,37.651,24,False
2019-11-11 20:51:36.480,KOT,06,QA04,2019-11-11 20:52:01.581,25.101,6,False
2019-11-11 20:51:37.476,CHH,17,GA42,2019-11-11 20:51:56.602,19.126,7,False
2019-11-11 20:51:37.477,WTS,06,QA05,2019-11-11 20:52:08.155,30.678,8,False
2019-11-11 20:51:39.867,YMT,38,QA01,2019-11-11 20:52:07.558,27.691,4,False
2019-11-11 20:51:43.452,KOT,08,QA04,2019-11-11 20:52:52.182,68.73,11,False
2019-11-11 20:51:44.449,KWT,6001,GA14,2019-11-11 20:52:06.961,22.512,9,False
2019-11-11 20:51:44.847,YMT,40,QA01,2019-11-11 20:52:27.679,42.832,24,True
2019-11-11 20:51:44.848,CHH,19,GA42,2019-11-11 20:52:04.569,19.721,8,False
2019-11-11 20:51:45.043,CHH,06,QA06,2019-11-11 20:52:06.163,21.12,8,False
2019-11-11 20:51:45.245,SKM,17,GA44,2019-11-11 20:52:03.573,18.328,10,False
2019-11-11 20:51:45.644,MOK,45,GA17,2019-11-11 20:52:23.097,37.453,16,False
2019-11-11 20:51:46.441,WTS,08,QA05,2019-11-11 20:52:58.159,71.718,14,False
2019-11-11 20:51:51.223,TIK,7104,QA39,2019-11-11 20:51:57.995,6.772,1,False
2019-11-11 20:51:51.820,YAT,7009,GA12,2019-11-11 20:51:59.987,8.167,1,False
2019-11-11 20:51:52.219,TIK,7116,QA40,2019-11-11 20:54:55.896,183.677,0,False
2019-11-11 20:51:52.617,YAT,7001,GA41,2019-11-11 20:52:16.124,23.507,16,False
2019-11-11 20:51:53.015,TIK,7102,QA39,2019-11-11 20:52:12.140,19.125,15,False
2019-11-11 20:51:53.214,TIK,7101,GA12,2019-11-11 20:52:32.061,38.847,30,False
2019-11-11 20:51:53.215,TIK,7114,QA40,2019-11-11 20:55:11.253,198.038,176,False
2019-11-11 20:51:53.404,CHH,21,GA42,2019-11-11 20:52:12.737,19.333,7,False
2019-11-11 20:51:53.404,CHH,08,QA06,2019-11-11 20:52:17.120,23.716,4,False
2019-11-11 20:51:53.812,KWT,6003,GA14,2019-11-11 20:52:12.339,18.527,3,False
2019-11-11 20:51:54.808,KOT,10,QA04,2019-11-11 20:53:02.143,67.335,54,True
2019-11-11 20:51:55.405,SKM,19,GA44,2019-11-11 20:52:10.745,15.34,5,False
2019-11-11 20:51:57.551,CHH,10,QA06,2019-11-11 20:53:08.717,71.166,54,True
2019-11-11 20:51:57.597,KWT,6005,GA14,2019-11-11 20:52:18.668,21.071,6,False
2019-11-11 20:51:59.571,HOM,19,GA18,2019-11-11 20:52:40.230,40.659,26,False
2019-11-11 20:52:00.538,KOB,01,GA42,2019-11-11 20:52:20.707,20.169,7,False
2019-11-11 20:52:01.182,SKM,21,GA44,2019-11-11 20:52:16.124,14.942,6,False
2019-11-11 20:52:01.382,WTS,10,QA05,2019-11-11 20:53:06.725,65.343,54,True
2019-11-11 20:52:02.563,MOK,47,GA17,2019-11-11 20:53:12.703,70.14,52,True
2019-11-11 20:52:04.171,KWT,6007,GA14,2019-11-11 20:52:34.054,29.883,13,True
2019-11-11 20:52:07.956,KOT,01,GA44,2019-11-11 20:52:22.101,14.145,5,False
2019-11-11 20:52:07.957,KOB,03,GA42,2019-11-11 20:52:28.077,20.12,9,False
2019-11-11 20:52:08.952,YAT,7012,QA39,2019-11-11 20:52:36.245,27.293,18,False
2019-11-11 20:52:08.952,YAT,7003A,GA41,2019-11-11 20:52:59.952,51.0,0,False
2019-11-11 20:52:09.151,YAT,7003B,GA41,2019-11-11 20:53:03.936,54.785,0,False
2019-11-11 20:52:09.152,YMT,42,QA01,2019-11-11 20:52:33.655,24.503,7,False
2019-11-11 20:52:09.152,YAT,7003C,GA41,2019-11-11 20:53:06.924,57.772,3,False
2019-11-11 20:52:11.940,LOF,11,GA43,2019-11-11 20:52:31.663,19.723,11,False
2019-11-11 20:52:12.520,YAT,7003D,GA41,2019-11-11 20:53:11.905,59.385,46,True
2019-11-11 20:52:13.335,LAT,6102,QA08,2019-11-11 20:52:35.249,21.914,8,False
2019-11-11 20:52:13.534,KOT,03,GA44,2019-11-11 20:52:28.675,15.141,5,False
2019-11-11 20:52:17.121,YMT,44,QA01,2019-11-11 20:52:48.596,31.475,18,False
2019-11-11 20:52:17.121,KOB,05,GA42,2019-11-11 20:52:37.639,20.518,10,False
2019-11-11 20:52:17.917,KWT,6009,GA14,2019-11-11 20:52:40.428,22.511,6,False
2019-11-11 20:52:19.511,KOT,05,GA44,2019-11-11 20:52:35.249,15.738,6,False
2019-11-11 20:52:22.301,KWT,6016,QA08,2019-11-11 20:52:50.788,28.487,12,False
2019-11-11 20:52:23.256,SKM,14,QA03,2019-11-11 20:52:40.561,17.305,6,False
2019-11-11 20:52:23.495,LOF,13,GA43,2019-11-11 20:52:40.229,16.734,7,False
2019-11-11 20:52:23.694,WHA,04,GA19,2019-11-11 20:52:49.393,25.699,11,False
2019-11-11 20:52:23.893,TIK,7103,GA12,2019-11-11 20:52:47.202,23.309,15,False
2019-11-11 20:52:24.053,KWT,6011,GA14,2019-11-11 20:52:46.803,22.75,6,False
2019-11-11 20:52:25.686,HOM,21,GA18,2019-11-11 20:53:03.937,38.251,23,False
2019-11-11 20:52:26.085,KOT,07,GA44,2019-11-11 20:52:49.194,23.109,5,False
2019-11-11 20:52:27.479,YAT,7010,QA39,2019-11-11 20:52:54.971,27.492,15,False
2019-11-11 20:52:27.680,KOB,07,GA42,2019-11-11 20:52:56.167,28.487,10,False
2019-11-11 20:52:28.077,NTK,08,QA07,2019-11-11 20:52:54.174,26.097,14,False
2019-11-11 20:52:29.272,SKM,16,QA03,2019-11-11 20:52:44.612,15.34,4,False
2019-11-11 20:52:30.268,KWT,6013,GA14,2019-11-11 20:52:58.297,28.029,11,False
2019-11-11 20:52:30.866,WTS,01,GA43,2019-11-11 20:52:49.593,18.727,9,False
2019-11-11 20:52:31.464,KOT,09,GA44,2019-11-11 20:53:43.580,72.116,56,True
2019-11-11 20:52:33.456,SKM,18,QA03,2019-11-11 20:52:53.577,20.121,8,False
2019-11-11 20:52:34.651,KWT,6014,QA08,2019-11-11 20:53:01.546,26.895,12,False
2019-11-11 20:52:35.052,WHA,02,GA19,2019-11-11 20:52:59.753,24.701,7,False
2019-11-11 20:52:35.249,HOM,02,QA01,2019-11-11 20:53:13.101,37.852,26,False
2019-11-11 20:52:38.051,KOB,09,GA42,2019-11-11 20:53:49.557,71.506,56,True
2019-11-11 20:52:39.831,TIK,7105,GA12,2019-11-11 20:52:55.967,16.136,2,False
2019-11-11 20:52:40.561,WTS,03,GA43,2019-11-11 20:53:05.131,24.57,5,False
2019-11-11 20:52:41.977,SKM,20,QA03,2019-11-11 20:53:07.124,25.147,10,False
2019-11-11 20:52:42.022,KWT,6015,GA14,2019-11-11 20:53:12.703,30.681,16,False
2019-11-11 20:52:42.222,HOM,20,GA19,2019-11-11 20:53:18.081,35.859,18,False
2019-11-11 20:52:42.568,NTK,10,QA07,2019-11-11 20:53:04.135,21.567,10,False
2019-11-11 20:52:42.620,TIK,7107,GA12,2019-11-11 20:53:03.936,21.316,6,False
2019-11-11 20:52:43.018,YAT,7008,QA39,2019-11-11 20:53:12.003,28.985,10,False
2019-11-11 20:52:46.405,WTS,05,GA43,2019-11-11 20:53:57.525,71.12,56,True
2019-11-11 20:52:47.203,KWT,6012,QA08,2019-11-11 20:53:13.101,25.898,11,False
2019-11-11 20:52:48.995,TIK,7109A,GA12,2019-11-11 20:53:52.147,63.152,9,False
2019-11-11 20:52:48.996,KOT,12,QA04,2019-11-11 20:53:14.096,25.1,13,False
2019-11-11 20:52:49.393,YMT,31,GA18,2019-11-11 20:53:16.088,26.695,12,False
2019-11-11 20:52:52.537,CHH,12,QA06,2019-11-11 20:53:14.495,21.958,8,False
2019-11-11 20:52:52.581,NTK,12,QA07,2019-11-11 20:53:08.120,15.539,3,False
2019-11-11 20:52:52.780,SKM,22A,QA03,2019-11-11 20:53:12.703,19.923,2,False
2019-11-11 20:52:53.178,YAT,7006C,QA39,2019-11-11 20:53:58.123,64.945,6,False
2019-11-11 20:52:54.772,SKM,01,GA17,2019-11-11 20:53:20.609,25.837,12,False
2019-11-11 20:52:55.370,SKM,22B,QA03,2019-11-11 20:54:08.084,72.714,3,False
2019-11-11 20:52:55.569,WTS,12,QA05,2019-11-11 20:53:15.092,19.523,9,False
2019-11-11 20:52:55.768,NTK,14,QA07,2019-11-11 20:53:14.694,18.926,7,False
2019-11-11 20:52:58.756,KWT,6010,QA08,2019-11-11 20:53:23.260,24.504,9,False
2019-11-11 20:52:58.756,TIK,7109B,GA12,2019-11-11 20:53:56.928,58.172,0,False
2019-11-11 20:52:58.956,YAT,7005,GA41,2019-11-11 20:53:15.996,17.04,5,False
2019-11-11 20:52:58.956,LAT,6101,GA14,2019-11-11 20:53:15.995,17.039,2,False
2019-11-11 20:52:59.155,TIK,7109C,GA12,2019-11-11 20:54:03.900,64.745,48,True
2019-11-11 20:52:59.354,SKM,22C,QA03,2019-11-11 20:54:13.065,73.711,4,False
2019-11-11 20:52:59.354,YAT,7006B,QA39,2019-11-11 20:54:04.100,64.746,7,False
2019-11-11 20:53:00.750,HOM,18,GA19,2019-11-11 20:53:22.663,21.913,4,False
2019-11-11 20:53:01.346,LAT,6103,GA14,2019-11-11 20:53:48.162,46.816,14,False
2019-11-11 20:53:01.346,CHH,14,QA06,2019-11-11 20:53:20.073,18.727,6,False
2019-11-11 20:53:01.745,HOM,04,QA01,2019-11-11 20:53:30.547,28.802,15,False
2019-11-11 20:53:02.342,YMT,33,GA18,2019-11-11 20:53:22.663,20.321,5,False
2019-11-11 20:53:02.525,KOT,14,QA04,2019-11-11 20:53:23.659,21.134,8,False
2019-11-11 20:53:02.940,KOB,02,QA07,2019-11-11 20:53:25.651,22.711,10,False
2019-11-11 20:53:03.936,MOK,32A,QA03,2019-11-11 20:54:18.045,74.109,58,True
2019-11-11 20:53:04.932,WTS,14,QA05,2019-11-11 20:53:21.666,16.734,7,False
2019-11-11 20:53:04.932,YAT,7007,GA41,2019-11-11 20:53:39.198,34.266,25,False
2019-11-11 20:53:05.332,HOM,22,GA19,2019-11-11 20:53:28.242,22.91,5,False
2019-11-11 20:53:06.924,YAT,7006A,QA39,2019-11-11 20:54:10.061,63.137,46,True
2019-11-11 20:53:07.124,SKM,03,GA17,2019-11-11 20:53:29.037,21.913,8,False
2019-11-11 20:53:08.120,CHH,16,QA06,2019-11-11 20:53:24.057,15.937,3,False
2019-11-11 20:53:08.120,YMT,35,GA18,2019-11-11 20:53:37.604,29.484,14,True
2019-11-11 20:53:08.516,KWT,6008,QA08,2019-11-11 20:53:36.807,28.291,12,True
2019-11-11 20:53:10.510,HOM,07,GA19,2019-11-11 20:53:36.807,26.297,5,False
2019-11-11 20:53:11.506,KOT,16,QA04,2019-11-11 20:53:32.624,21.118,9,False
2019-11-11 20:53:12.003,LOF,02,QA05,2019-11-11 20:53:29.635,17.632,6,False
2019-11-11 20:53:12.104,CHH,18,QA06,2019-11-11 20:53:28.041,15.937,3,False
2019-11-11 20:53:13.299,KOB,04,QA07,2019-11-11 20:53:36.609,23.31,10,False
2019-11-11 20:53:15.690,LAT,6105,GA14,2019-11-11 20:55:02.042,106.352,93,True
2019-11-11 20:53:15.889,SKM,05,GA17,2019-11-11 20:53:38.201,22.312,8,False
2019-11-11 20:53:15.889,CHH,20,QA06,2019-11-11 20:53:34.189,18.3,5,False
2019-11-11 20:53:15.996,HOM,09,GA19,2019-11-11 20:54:29.599,73.603,8,False
2019-11-11 20:53:17.284,HOM,06,QA01,2019-11-11 20:54:06.689,49.405,26,False
2019-11-11 20:53:18.081,LOF,04,QA05,2019-11-11 20:53:38.600,20.519,6,False
2019-11-11 20:53:20.870,SKM,02,QA04,2019-11-11 20:53:41.588,20.718,8,False
2019-11-11 20:53:21.069,DIH,02,QA06,2019-11-11 20:53:44.504,23.435,9,False
2019-11-11 20:53:21.467,KWT,6006,QA08,2019-11-11 20:53:41.190,19.723,4,False
2019-11-11 20:53:22.663,YMT,37,GA18,2019-11-11 20:53:41.190,18.527,4,False
2019-11-11 20:53:23.660,KOB,06,QA07,2019-11-11 20:53:51.549,27.889,11,False
2019-11-11 20:53:24.256,HOM,11,GA19,2019-11-11 20:54:39.959,75.703,55,True
2019-11-11 20:53:24.456,SKM,07,GA17,2019-11-11 20:53:48.162,23.706,9,False
2019-11-11 20:53:24.656,LOF,06,QA05,2019-11-11 20:53:55.135,30.479,10,False
2019-11-11 20:53:26.453,KWT,6004,QA08,2019-11-11 20:53:45.373,18.92,5,False
2019-11-11 20:53:27.643,YMT,39,GA18,2019-11-11 20:53:49.158,21.515,6,False
2019-11-11 20:53:28.041,KOT,11,GA44,2019-11-11 20:53:52.744,24.703,14,False
2019-11-11 20:53:29.037,SKM,04,QA04,2019-11-11 20:53:51.151,22.114,9,False
2019-11-11 20:53:30.234,DIH,04,QA06,2019-11-11 20:53:54.139,23.905,8,False
2019-11-11 20:53:30.830,YAT,7009,GA41,2019-11-11 20:53:55.932,25.102,14,False
2019-11-11 20:53:32.026,KWT,6002,QA08,2019-11-11 20:53:54.936,22.91,11,False
2019-11-11 20:53:33.619,SKM,09,GA17,2019-11-11 20:53:53.740,20.121,4,False
2019-11-11 20:53:34.568,KOB,11,GA42,2019-11-11 20:53:59.518,24.95,13,False
2019-11-11 20:53:34.616,YMT,41,GA18,2019-11-11 20:54:00.024,25.408,10,False
2019-11-11 20:53:34.815,KOB,08,QA07,2019-11-11 20:54:53.705,78.89,12,False
2019-11-11 20:53:35.014,LOF,08,QA05,2019-11-11 20:54:45.138,70.124,12,False
2019-11-11 20:53:38.201,SKM,11,GA17,2019-11-11 20:54:02.705,24.504,4,False
2019-11-11 20:53:38.388,SKM,06,QA04,2019-11-11 20:54:00.514,22.126,8,False
2019-11-11 20:53:38.515,DIH,06,QA06,2019-11-11 20:54:14.522,36.007,14,False
2019-11-11 20:53:42.502,WTS,07,GA43,2019-11-11 20:54:06.092,23.59,14,False
2019-11-11 20:53:42.983,KOT,13,GA44,2019-11-11 20:54:00.514,17.531,7,False
2019-11-11 20:53:42.983,SKM,13,GA17,2019-11-11 20:55:00.560,77.577,62,True
2019-11-11 20:53:43.182,NTK,02,QA08,2019-11-11 20:54:01.510,18.328,8,False
2019-11-11 20:53:43.381,HOM,14,QA46,2019-11-11 20:54:06.690,23.309,8,False
2019-11-11 20:53:43.979,HOM,08,QA01,2019-11-11 20:54:58.999,75.02,39,False
2019-11-11 20:53:45.572,TIK,7101,GA41,2019-11-11 20:54:30.096,44.524,28,False
2019-11-11 20:53:45.572,MOK,31,GA18,2019-11-11 20:54:09.678,24.106,9,False
2019-11-11 20:53:46.923,SKM,08,QA04,2019-11-11 20:54:14.522,27.599,9,False
2019-11-11 20:53:47.365,TIK,7111,GA12,2019-11-11 20:54:10.061,22.696,9,False
2019-11-11 20:53:47.565,KOB,10,QA07,2019-11-11 20:55:03.666,76.101,64,True
2019-11-11 20:53:47.963,LOF,10,QA05,2019-11-11 20:54:56.096,68.133,53,True
2019-11-11 20:53:48.546,KOB,13,GA42,2019-11-11 20:54:08.682,20.136,10,False
2019-11-11 20:53:50.951,KOT,15,GA44,2019-11-11 20:54:07.088,16.137,6,False
2019-11-11 20:53:51.549,NTK,04,QA08,2019-11-11 20:54:20.038,28.489,8,False
2019-11-11 20:53:51.947,HOM,16,QA46,2019-11-11 20:54:09.479,17.532,4,False
2019-11-11 20:53:53.342,YAT,7004,QA39,2019-11-11 20:54:13.662,20.32,6,False
2019-11-11 20:53:53.342,DIH,08,QA06,2019-11-11 20:55:02.043,68.701,12,False
2019-11-11 20:53:55.533,MOK,33,GA18,2019-11-11 20:54:20.635,25.102,10,False
2019-11-11 20:53:56.068,SKM,10,QA04,2019-11-11 20:55:02.043,65.975,11,False
2019-11-11 20:53:56.510,HOM,18,QA46,2019-11-11 20:54:13.064,16.554,3,False
2019-11-11 20:53:57.128,TIK,7113,GA12,2019-11-11 20:54:24.221,27.093,12,False
2019-11-11 20:53:57.326,WTS,09,GA43,2019-11-11 20:54:14.060,16.734,8,False
2019-11-11 20:53:57.525,LOF,01,GA44,2019-11-11 20:54:13.662,16.137,6,False
2019-11-11 20:53:59.119,KOB,15,GA42,2019-11-11 20:54:16.650,17.531,7,False
2019-11-11 20:53:59.916,NTK,06,QA08,2019-11-11 20:55:26.177,86.261,71,True
2019-11-11 20:54:00.115,HOM,20,QA46,2019-11-11 20:54:25.217,25.102,,False
2019-11-11 20:54:00.315,YAT,7002,QA39,2019-11-11 20:54:21.232,20.917,9,False
2019-11-11 20:54:02.107,MOK,32B,QA03,2019-11-11 20:54:21.232,19.125,7,False
2019-11-11 20:54:02.307,HOM,20,GA46,2019-11-11 20:54:25.217,22.91,10,False
2019-11-11 20:54:04.100,LOF,03,GA44,2019-11-11 20:54:21.631,17.531,5,False
2019-11-11 20:54:05.494,WTS,11,GA43,2019-11-11 20:54:22.228,16.734,6,False
2019-11-11 20:54:06.092,MOK,35,GA18,2019-11-11 20:54:31.592,25.5,9,False
2019-11-11 20:54:06.092,DIH,10,QA06,2019-11-11 20:55:11.253,65.161,52,True
2019-11-11 20:54:07.088,NTK,01,GA42,2019-11-11 20:54:22.228,15.14,5,False
2019-11-11 20:54:07.487,SKM,12,QA04,2019-11-11 20:55:14.622,67.135,51,True
2019-11-11 20:54:09.279,MOK,34A,QA03,2019-11-11 20:54:26.213,16.934,5,False
2019-11-11 20:54:09.479,TIK,7115,GA12,2019-11-11 20:54:30.096,20.617,,False
2019-11-11 20:54:09.877,LAT,6112,QA39,2019-11-11 20:54:51.912,42.035,25,False
2019-11-11 20:54:10.062,LOF,05,GA44,2019-11-11 20:54:34.580,24.518,7,False
2019-11-11 20:54:11.671,DIH,01,GA43,2019-11-11 20:54:34.182,22.511,7,False
2019-11-11 20:54:12.268,NTK,03,GA42,2019-11-11 20:54:24.221,11.953,2,False
2019-11-11 20:54:12.269,TIK,7115,QA12,2019-11-11 20:54:30.096,17.827,2,False
2019-11-11 20:54:12.667,WHA,02,GA46,2019-11-11 20:54:32.787,20.12,7,False
2019-11-11 20:54:14.459,TIK,7149,QA12,2019-11-11 20:54:34.181,19.722,0,False
2019-11-11 20:54:14.523,TIK,7103,GA41,2019-11-11 20:54:47.928,33.405,16,False
2019-11-11 20:54:14.857,MOK,34B,QA03,2019-11-11 20:54:31.193,16.336,5,False
2019-11-11 20:54:14.857,NTK,05,GA42,2019-11-11 20:54:32.189,17.332,7,False
2019-11-11 20:54:15.256,TIK,7120,QA12,2019-11-11 20:54:43.944,28.688,3,False
2019-11-11 20:54:16.053,MOK,37,GA18,2019-11-11 20:54:40.756,24.703,5,True
2019-11-11 20:54:17.854,LOF,07,GA44,2019-11-11 20:55:26.177,68.323,10,False
2019-11-11 20:54:19.041,TIK,7122,QA12,2019-11-11 20:55:25.154,66.113,48,False
2019-11-11 20:54:19.240,DIH,03,GA43,2019-11-11 20:55:25.579,66.339,8,False
2019-11-11 20:54:20.037,HOM,13,GA19,2019-11-11 20:54:46.238,26.201,6,False
2019-11-11 20:54:20.435,MOK,36,QA03,2019-11-11 20:54:48.724,28.289,10,False
2019-11-11 20:54:20.435,WHA,04,GA46,2019-11-11 20:54:45.537,25.102,6,False
2019-11-11 20:54:21.432,MOK,39,GA18,2019-11-11 20:54:51.115,29.683,5,False
2019-11-11 20:54:22.428,NTK,07,GA42,2019-11-11 20:54:44.126,21.698,8,False
2019-11-11 20:54:23.424,HOM,10,QA01,2019-11-11 20:57:21.126,177.702,13,False
2019-11-11 20:54:26.536,TIK,7110,QA10,2019-11-11 20:54:48.127,21.591,9,False
2019-11-11 20:54:26.536,HOM,15,GA19,2019-11-11 20:55:00.677,34.141,15,False
2019-11-11 20:54:27.209,MOK,41,GA18,2019-11-11 20:55:13.030,45.821,7,False
2019-11-11 20:54:27.210,WHA,06,GA46,2019-11-11 20:56:00.442,93.232,76,True
