act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 18:40:00.051,CHH,05,GC02,2019-11-03 18:40:37.503,37.452,8,False
2019-11-03 18:40:01.246,WTS,09,GC03,2019-11-03 18:40:18.976,17.73,8,False
2019-11-03 18:40:01.768,WHA,02,GC10,2019-11-03 18:40:26.946,25.178,8,False
2019-11-03 18:40:02.043,HOM,17,GC09,2019-11-03 18:40:36.325,34.282,23,False
2019-11-03 18:40:02.043,MOK,46,RC13,2019-11-03 18:40:23.758,21.715,9,False
2019-11-03 18:40:02.840,YMT,39,GC07,2019-11-03 18:40:23.359,20.519,6,False
2019-11-03 18:40:03.837,KOT,09,GC05,2019-11-03 18:41:21.331,77.494,61,True
2019-11-03 18:40:04.036,WTS,02,QC17,2019-11-03 18:40:27.344,23.308,9,False
2019-11-03 18:40:05.031,CHH,08,RC18,2019-11-03 18:40:28.340,23.309,4,False
2019-11-03 18:40:05.431,SKM,10,RC15,2019-11-03 18:41:14.956,69.525,11,False
2019-11-03 18:40:05.828,KOT,08,QC16,2019-11-03 18:41:14.956,69.128,11,False
2019-11-03 18:40:06.027,NTK,11,GC30,2019-11-03 18:41:15.355,69.328,52,True
2019-11-03 18:40:07.621,WTS,12,RC29,2019-11-03 18:40:28.937,21.316,10,False
2019-11-03 18:40:08.219,LOF,11,GC04,2019-11-03 18:40:32.523,24.304,13,False
2019-11-03 18:40:08.617,CHH,07,GC02,2019-11-03 18:40:41.254,32.637,5,False
2019-11-03 18:40:08.618,TIK,7120,RC25,2019-11-03 18:40:28.108,19.49,2,False
2019-11-03 18:40:08.816,TIK,7105,GC26,2019-11-03 18:40:28.108,19.292,4,False
2019-11-03 18:40:09.016,LAT,6102,QC22,2019-11-03 18:40:31.926,22.91,7,False
2019-11-03 18:40:09.215,CHH,13A,GC01,2019-11-03 18:40:32.283,23.068,12,False
2019-11-03 18:40:09.613,YMT,41,GC07,2019-11-03 18:40:32.523,22.91,10,False
2019-11-03 18:40:09.613,CHH,10,RC18,2019-11-03 18:41:19.339,69.726,52,True
2019-11-03 18:40:10.211,WTS,11,GC03,2019-11-03 18:40:26.746,16.535,7,False
2019-11-03 18:40:10.609,HOM,20,GC10,2019-11-03 18:40:43.679,33.07,16,False
2019-11-03 18:40:10.716,TIK,7118,RC25,2019-11-03 18:40:28.109,17.393,5,False
2019-11-03 18:40:11.207,YMT,32,RC13,2019-11-03 18:40:31.925,20.718,7,False
2019-11-03 18:40:11.605,MOK,32B,QC14,2019-11-03 18:40:34.327,22.722,7,False
2019-11-03 18:40:11.805,KOB,10,QC20,2019-11-03 18:41:18.940,67.135,53,True
2019-11-03 18:40:13.297,WTS,04,QC17,2019-11-03 18:40:39.496,26.199,9,False
2019-11-03 18:40:13.598,TIK,7107,GC26,2019-11-03 18:40:33.918,20.32,9,False
2019-11-03 18:40:13.797,TIK,7104,QC24,2019-11-03 18:40:36.907,23.11,17,False
2019-11-03 18:40:13.996,NTK,02,RC21,2019-11-03 18:40:37.902,23.906,11,False
2019-11-03 18:40:14.195,CHH,09B,GC02,2019-11-03 18:40:58.421,44.226,23,False
2019-11-03 18:40:14.683,HOM,08,QC12,2019-11-03 18:41:05.792,51.109,27,False
2019-11-03 18:40:15.769,TIK,7116,RC25,2019-11-03 18:40:34.915,19.146,9,False
2019-11-03 18:40:16.984,KWT,6016,QC22,2019-11-03 18:40:47.066,30.082,13,False
2019-11-03 18:40:17.183,SKM,12,RC15,2019-11-03 18:41:25.326,68.143,54,True
2019-11-03 18:40:17.582,DIH,01,GC03,2019-11-03 18:40:38.500,20.918,6,False
2019-11-03 18:40:17.781,KOT,10,QC16,2019-11-03 18:41:24.917,67.136,53,True
2019-11-03 18:40:17.980,WTS,14,RC29,2019-11-03 18:40:35.910,17.93,7,False
2019-11-03 18:40:18.303,YMT,34,RC13,2019-11-03 18:40:33.328,15.025,2,False
2019-11-03 18:40:18.690,MOK,34A,QC14,2019-11-03 18:40:40.293,21.603,7,False
2019-11-03 18:40:19.972,MOK,31,GC07,2019-11-03 18:40:40.293,20.321,7,False
2019-11-03 18:40:20.751,YMT,36,RC13,2019-11-03 18:40:42.259,21.508,4,False
2019-11-03 18:40:21.324,CHH,15,GC01,2019-11-03 18:40:39.885,18.561,7,False
2019-11-03 18:40:21.324,LOF,13,GC04,2019-11-03 18:40:42.259,20.935,10,False
2019-11-03 18:40:22.562,WTS,06,QC17,2019-11-03 18:40:56.828,34.266,9,False
2019-11-03 18:40:22.762,TIK,7109A,GC26,2019-11-03 18:41:31.889,69.127,7,False
2019-11-03 18:40:23.739,DIH,03,GC03,2019-11-03 18:41:27.905,64.166,8,False
2019-11-03 18:40:25.351,HOM,19,GC09,2019-11-03 18:41:00.015,34.664,21,False
2019-11-03 18:40:25.552,YMT,38,RC13,2019-11-03 18:40:51.449,25.897,3,False
2019-11-03 18:40:25.717,NTK,04,RC21,2019-11-03 18:40:52.844,27.127,9,False
2019-11-03 18:40:25.718,TIK,7114,RC25,2019-11-03 18:40:48.062,22.344,5,False
2019-11-03 18:40:25.949,LOF,02,RC29,2019-11-03 18:40:44.476,18.527,6,False
2019-11-03 18:40:26.347,MOK,34B,QC14,2019-11-03 18:40:45.472,19.125,6,False
2019-11-03 18:40:26.669,SKM,01,GC06,2019-11-03 18:40:51.449,24.78,12,False
2019-11-03 18:40:27.343,HOM,18,GC10,2019-11-03 18:40:48.726,21.383,4,False
2019-11-03 18:40:27.718,MOK,33,GC07,2019-11-03 18:40:55.433,27.715,9,False
2019-11-03 18:40:28.937,YMT,40,RC13,2019-11-03 18:41:53.405,84.468,67,True
2019-11-03 18:40:29.136,CHH,17,GC01,2019-11-03 18:40:46.867,17.731,6,False
2019-11-03 18:40:30.132,KWT,6014,QC22,2019-11-03 18:41:01.011,30.879,13,False
2019-11-03 18:40:30.531,TIK,7109B,GC26,2019-11-03 18:41:37.069,66.538,0,False
2019-11-03 18:40:31.305,TIK,7109C,GC26,2019-11-03 18:41:43.046,71.741,55,True
2019-11-03 18:40:31.305,TIK,7102,QC24,2019-11-03 18:40:50.054,18.749,12,False
2019-11-03 18:40:31.306,TIK,7112C,RC25,2019-11-03 18:42:12.917,101.611,11,False
2019-11-03 18:40:31.726,HOM,22,GC10,2019-11-03 18:40:53.743,22.017,4,False
2019-11-03 18:40:31.925,WTS,01,GC04,2019-11-03 18:40:51.848,19.923,10,False
2019-11-03 18:40:32.125,LOF,04,RC29,2019-11-03 18:40:53.441,21.316,7,False
2019-11-03 18:40:32.283,WTS,08,QC17,2019-11-03 18:41:40.855,68.572,17,False
2019-11-03 18:40:32.523,DIH,05,GC03,2019-11-03 18:41:37.867,65.344,51,True
2019-11-03 18:40:32.670,MOK,36,QC14,2019-11-03 18:41:04.398,31.728,13,False
2019-11-03 18:40:35.113,NTK,06,RC21,2019-11-03 18:41:44.839,69.726,53,True
2019-11-03 18:40:35.910,CHH,19,GC01,2019-11-03 18:40:53.441,17.531,6,False
2019-11-03 18:40:36.109,HOM,07,GC10,2019-11-03 18:41:02.206,26.097,6,False
2019-11-03 18:40:37.326,MOK,35,GC07,2019-11-03 18:41:42.249,64.923,9,False
2019-11-03 18:40:37.327,CHH,11,GC02,2019-11-03 18:41:42.767,65.44,50,True
2019-11-03 18:40:38.898,SKM,03,GC06,2019-11-03 18:40:58.821,19.923,8,False
2019-11-03 18:40:39.296,LOF,06,RC29,2019-11-03 18:41:09.378,30.082,10,False
2019-11-03 18:40:42.258,HOM,09,GC10,2019-11-03 18:41:53.604,71.346,7,False
2019-11-03 18:40:42.259,HOM,10,QC12,2019-11-03 18:41:54.401,72.142,9,False
2019-11-03 18:40:42.683,WTS,03,GC04,2019-11-03 18:41:08.382,25.699,5,False
2019-11-03 18:40:42.883,CHH,21,GC01,2019-11-03 18:41:00.413,17.53,7,False
2019-11-03 18:40:43.281,TIK,7112B,RC25,2019-11-03 18:42:19.104,95.823,0,False
2019-11-03 18:40:43.281,YAT,7004,RC23,2019-11-03 18:40:54.038,10.757,0,False
2019-11-03 18:40:43.679,YAT,7005,GC27,2019-11-03 18:41:00.015,16.336,6,False
2019-11-03 18:40:43.679,TIK,7112A,RC25,2019-11-03 18:42:24.881,101.202,98,True
2019-11-03 18:40:43.680,YAT,7012,QC24,2019-11-03 18:41:13.960,30.28,20,False
2019-11-03 18:40:43.771,YAT,7002,RC23,2019-11-03 18:41:00.015,16.244,7,False
2019-11-03 18:40:43.878,KWT,6012,QC22,2019-11-03 18:41:15.753,31.875,13,False
2019-11-03 18:40:46.445,MOK,38,QC14,2019-11-03 18:42:07.351,80.906,9,False
2019-11-03 18:40:46.667,MOK,37,GC07,2019-11-03 18:41:47.428,60.761,45,True
2019-11-03 18:40:47.199,HOM,21,GC09,2019-11-03 18:41:23.124,35.925,22,False
2019-11-03 18:40:47.199,SKM,05,GC06,2019-11-03 18:41:06.390,19.191,7,False
2019-11-03 18:40:48.660,WTS,05,GC04,2019-11-03 18:42:00.378,71.718,56,True
2019-11-03 18:40:49.843,YAT,7007,GC27,2019-11-03 18:41:21.929,32.086,25,False
2019-11-03 18:40:49.855,LOF,08,RC29,2019-11-03 18:42:02.370,72.515,12,False
2019-11-03 18:40:50.054,WTS,10,QC17,2019-11-03 18:41:49.819,59.765,48,True
2019-11-03 18:40:50.253,HOM,11,GC10,2019-11-03 18:42:02.170,71.917,54,True
2019-11-03 18:40:50.652,KOB,01,GC01,2019-11-03 18:41:07.386,16.734,5,False
2019-11-03 18:40:50.851,LAT,6112,RC23,2019-11-03 18:41:34.081,43.23,21,False
2019-11-03 18:40:51.449,HOM,12,QC12,2019-11-03 18:42:02.170,70.721,52,True
2019-11-03 18:40:55.034,SKM,07,GC06,2019-11-03 18:41:14.359,19.325,6,False
2019-11-03 18:40:56.429,MOK,40,QC14,2019-11-03 18:42:14.322,77.893,61,True
2019-11-03 18:40:56.628,KOB,03,GC01,2019-11-03 18:41:14.359,17.731,7,False
2019-11-03 18:40:57.746,KWT,6010,QC22,2019-11-03 18:41:32.886,35.14,12,False
2019-11-03 18:40:59.019,NTK,13,GC30,2019-11-03 18:41:26.325,27.306,14,False
2019-11-03 18:41:01.979,CHH,12,RC18,2019-11-03 18:41:25.325,23.346,9,False
2019-11-03 18:41:01.979,SKM,09,GC06,2019-11-03 18:41:18.940,16.961,3,False
2019-11-03 18:41:02.605,LOF,10,RC29,2019-11-03 18:42:10.919,68.314,56,True
2019-11-03 18:41:03.999,YAT,7010,QC24,2019-11-03 18:41:31.889,27.89,15,False
2019-11-03 18:41:04.597,KOB,05,GC01,2019-11-03 18:41:24.327,19.73,9,False
2019-11-03 18:41:05.195,KWT,6009,GC28,2019-11-03 18:41:29.698,24.503,8,False
2019-11-03 18:41:05.195,KOB,12,QC20,2019-11-03 18:41:30.893,25.698,12,False
2019-11-03 18:41:05.593,SKM,11,GC06,2019-11-03 18:41:27.906,22.313,4,False
2019-11-03 18:41:05.593,KOT,11,GC05,2019-11-03 18:41:30.296,24.703,15,False
2019-11-03 18:41:09.577,YMT,31,GC09,2019-11-03 18:41:35.874,26.297,12,False
2019-11-03 18:41:10.175,SKM,13,GC06,2019-11-03 18:42:24.283,74.108,57,True
2019-11-03 18:41:10.741,KWT,6008,QC22,2019-11-03 18:42:30.181,79.44,60,True
2019-11-03 18:41:11.569,KOT,12,QC16,2019-11-03 18:41:36.766,25.197,13,False
2019-11-03 18:41:11.750,CHH,14,RC18,2019-11-03 18:41:31.293,19.543,6,False
2019-11-03 18:41:12.161,SKM,14,RC15,2019-11-03 18:41:32.487,20.326,6,False
2019-11-03 18:41:12.691,LAT,6110,RC23,2019-11-03 18:41:57.190,44.499,25,False
2019-11-03 18:41:13.363,KWT,6011,GC28,2019-11-03 18:41:34.280,20.917,6,False
2019-11-03 18:41:13.363,NTK,15,GC30,2019-11-03 18:41:39.260,25.897,11,False
2019-11-03 18:41:13.761,KOB,07,GC01,2019-11-03 18:41:43.843,30.082,11,False
2019-11-03 18:41:15.554,YAT,7009,GC27,2019-11-03 18:41:38.065,22.511,14,False
2019-11-03 18:41:17.745,KOB,14,QC20,2019-11-03 18:41:42.767,25.022,10,False
2019-11-03 18:41:18.144,CHH,16,RC18,2019-11-03 18:41:35.874,17.73,4,False
2019-11-03 18:41:19.140,SKM,16,RC15,2019-11-03 18:41:36.766,17.626,4,False
2019-11-03 18:41:19.737,YAT,7008,QC24,2019-11-03 18:41:47.030,27.293,10,False
2019-11-03 18:41:20.335,KWT,6013,GC28,2019-11-03 18:41:43.643,23.308,10,False
2019-11-03 18:41:20.655,KOT,13,GC05,2019-11-03 18:41:38.464,17.809,8,False
2019-11-03 18:41:22.128,YMT,33,GC09,2019-11-03 18:41:45.835,23.707,5,False
2019-11-03 18:41:22.726,CHH,18,RC18,2019-11-03 18:41:40.855,18.129,4,False
2019-11-03 18:41:23.722,SKM,18,RC15,2019-11-03 18:41:46.432,22.71,9,False
2019-11-03 18:41:24.518,DIH,07,GC03,2019-11-03 18:41:45.835,21.317,8,False
2019-11-03 18:41:24.917,KOB,09,GC01,2019-11-03 18:42:43.408,78.491,63,True
2019-11-03 18:41:25.116,KWT,6001,GC30,2019-11-03 18:41:53.006,27.89,9,False
2019-11-03 18:41:25.326,KOT,14,QC16,2019-11-03 18:41:45.835,20.509,8,False
2019-11-03 18:41:26.511,TIK,7111,GC26,2019-11-03 18:41:48.026,21.515,8,False
2019-11-03 18:41:26.909,CHH,20,RC18,2019-11-03 18:41:46.831,19.922,6,False
2019-11-03 18:41:27.507,YMT,35,GC09,2019-11-03 18:42:32.851,65.344,49,True
2019-11-03 18:41:28.104,CHH,13A,GC02,2019-11-03 18:41:52.887,24.783,13,False
2019-11-03 18:41:28.265,KOB,16,QC20,2019-11-03 18:41:53.804,25.539,14,False
2019-11-03 18:41:28.697,KOT,15,GC05,2019-11-03 18:41:44.839,16.142,6,False
2019-11-03 18:41:28.702,NTK,08,RC21,2019-11-03 18:41:56.393,27.691,14,False
2019-11-03 18:41:29.698,TIK,7101,GC27,2019-11-03 18:42:12.917,43.219,36,False
2019-11-03 18:41:30.097,YAT,7006C,QC24,2019-11-03 18:43:00.939,90.842,5,False
2019-11-03 18:41:30.711,KWT,6015,GC28,2019-11-03 18:41:55.350,24.639,11,False
2019-11-03 18:41:31.889,MOK,39,GC07,2019-11-03 18:41:52.888,20.999,7,False
2019-11-03 18:41:33.085,DIH,09,GC03,2019-11-03 18:41:54.401,21.316,10,False
2019-11-03 18:41:33.086,DIH,02,RC18,2019-11-03 18:41:58.368,25.282,9,False
2019-11-03 18:41:33.484,SKM,20,RC15,2019-11-03 18:41:59.382,25.898,11,False
2019-11-03 18:41:33.883,KOT,16,QC16,2019-11-03 18:41:55.350,21.467,9,False
2019-11-03 18:41:34.479,KWT,6003,GC30,2019-11-03 18:42:00.178,25.699,7,False
2019-11-03 18:41:35.077,LOF,01,GC05,2019-11-03 18:41:52.010,16.933,7,False
2019-11-03 18:41:35.475,TIK,7113,GC26,2019-11-03 18:42:00.975,25.5,28,False
2019-11-03 18:41:35.475,YAT,7006B,QC24,2019-11-03 18:43:06.916,91.441,7,False
2019-11-03 18:41:36.073,YMT,42,RC13,2019-11-03 18:41:57.788,21.715,8,False
2019-11-03 18:41:38.060,WTS,12,QC17,2019-11-03 18:41:58.368,20.308,9,False
2019-11-03 18:41:38.663,LAT,6108,RC23,2019-11-03 18:42:12.917,34.254,20,False
2019-11-03 18:41:39.061,MOK,41,GC07,2019-11-03 18:41:57.389,18.328,5,False
2019-11-03 18:41:41.452,CHH,15,GC02,2019-11-03 18:42:01.373,19.921,7,False
2019-11-03 18:41:41.651,KWT,6005,GC30,2019-11-03 18:42:10.920,29.269,7,False
2019-11-03 18:41:42.249,LAT,6101,GC28,2019-11-03 18:41:57.190,14.941,17,False
2019-11-03 18:41:42.249,LOF,03,GC05,2019-11-03 18:41:59.381,17.132,5,False
2019-11-03 18:41:42.448,DIH,04,RC18,2019-11-03 18:42:08.745,26.297,9,False
2019-11-03 18:41:42.647,CHH,02,QC20,2019-11-03 18:42:06.753,24.106,14,False
2019-11-03 18:41:42.767,YAT,7006A,QC24,2019-11-03 18:43:10.900,88.133,76,True
2019-11-03 18:41:43.046,NTK,10,RC21,2019-11-03 18:42:07.351,24.305,11,False
2019-11-03 18:41:43.445,SKM,02,QC16,2019-11-03 18:42:04.362,20.917,7,False
2019-11-03 18:41:43.729,HOM,14,QC12,2019-11-03 18:42:07.151,23.422,8,False
2019-11-03 18:41:43.843,CHH,01,GC03,2019-11-03 18:42:00.975,17.132,6,False
2019-11-03 18:41:44.440,HOM,13,GC10,2019-11-03 18:42:07.151,22.711,5,False
2019-11-03 18:41:44.639,MOK,43,GC07,2019-11-03 18:42:02.370,17.731,5,False
2019-11-03 18:41:44.839,WTS,07,GC04,2019-11-03 18:42:11.932,27.093,14,False
2019-11-03 18:41:44.839,YMT,44,RC13,2019-11-03 18:42:08.944,24.105,13,False
2019-11-03 18:41:45.237,SKM,22A,RC15,2019-11-03 18:42:04.804,19.567,2,False
2019-11-03 18:41:47.628,SKM,22B,RC15,2019-11-03 18:42:58.349,70.721,3,False
2019-11-03 18:41:47.827,LOF,05,GC05,2019-11-03 18:42:12.916,25.089,7,False
2019-11-03 18:41:48.026,WTS,14,QC17,2019-11-03 18:42:06.354,18.328,7,False
2019-11-03 18:41:48.823,KWT,6007,GC30,2019-11-03 18:43:04.525,75.702,57,True
2019-11-03 18:41:49.421,CHH,17,GC02,2019-11-03 18:42:08.745,19.324,7,False
2019-11-03 18:41:50.018,CHH,03,GC03,2019-11-03 18:42:05.358,15.34,5,False
2019-11-03 18:41:50.018,MOK,45,GC07,2019-11-03 18:42:19.901,29.883,11,False
2019-11-03 18:41:50.417,HOM,15,GC10,2019-11-03 18:42:18.904,28.487,13,False
2019-11-03 18:41:51.014,SKM,04,QC16,2019-11-03 18:42:13.924,22.91,10,False
2019-11-03 18:41:51.612,SKM,22C,RC15,2019-11-03 18:43:03.908,72.296,5,False
2019-11-03 18:41:51.811,DIH,06,RC18,2019-11-03 18:42:28.865,37.054,16,False
2019-11-03 18:41:52.209,HOM,16,QC12,2019-11-03 18:42:09.343,17.134,4,False
2019-11-03 18:41:54.402,NTK,12,RC21,2019-11-03 18:42:11.334,16.932,4,False
2019-11-03 18:41:55.198,CHH,05,GC03,2019-11-03 18:42:11.265,16.067,5,False
2019-11-03 18:41:55.596,LOF,02,QC17,2019-11-03 18:42:18.307,22.711,5,False
2019-11-03 18:41:55.742,LOF,07,GC05,2019-11-03 18:43:04.923,69.181,10,False
2019-11-03 18:41:56.688,HOM,18,QC12,2019-11-03 18:42:12.804,16.116,3,False
2019-11-03 18:41:56.791,MOK,32A,RC15,2019-11-03 18:43:09.904,73.113,55,True
2019-11-03 18:41:56.991,CHH,19,GC02,2019-11-03 18:42:16.912,19.921,7,False
2019-11-03 18:41:56.991,CHH,04,QC20,2019-11-03 18:42:19.502,22.511,11,False
2019-11-03 18:41:58.368,HOM,02,RC13,2019-11-03 18:42:31.256,32.888,21,False
2019-11-03 18:41:58.385,MOK,42,QC14,2019-11-03 18:42:21.494,23.109,8,False
2019-11-03 18:41:58.584,NTK,14,RC21,2019-11-03 18:42:19.502,20.918,7,False
2019-11-03 18:41:59.382,LOF,12,RC29,2019-11-03 18:42:19.901,20.519,11,False
2019-11-03 18:41:59.580,LAT,6106,RC23,2019-11-03 18:43:10.900,71.32,6,False
2019-11-03 18:41:59.580,LAT,6103,GC28,2019-11-03 18:42:18.904,19.324,6,False
2019-11-03 18:41:59.781,WTS,09,GC04,2019-11-03 18:42:22.889,23.108,10,False
2019-11-03 18:42:00.577,CHH,07,GC03,2019-11-03 18:42:13.924,13.347,2,False
2019-11-03 18:42:00.577,HOM,20,QC12,2019-11-03 18:42:25.279,24.702,,False
2019-11-03 18:42:01.174,MOK,47,GC07,2019-11-03 18:43:14.870,73.696,55,True
2019-11-03 18:42:01.265,SKM,06,QC16,2019-11-03 18:42:23.287,22.022,8,False
2019-11-03 18:42:01.573,LOF,04,QC17,2019-11-03 18:42:29.463,27.89,9,False
2019-11-03 18:42:02.769,CHH,09B,GC03,2019-11-03 18:42:30.797,28.028,8,False
2019-11-03 18:42:03.166,HOM,20,GC12,2019-11-03 18:42:25.279,22.113,9,False
2019-11-03 18:42:03.963,TIK,7115,GC26,2019-11-03 18:42:06.951,2.988,1,False
2019-11-03 18:42:04.162,HOM,17,GC10,2019-11-03 18:42:38.826,34.664,22,False
2019-11-03 18:42:04.746,CHH,21,GC02,2019-11-03 18:42:26.275,21.529,8,False
2019-11-03 18:42:05.557,TIK,7149,GC26,2019-11-03 18:42:10.919,5.362,0,False
2019-11-03 18:42:05.756,TIK,7120,GC26,2019-11-03 18:42:19.105,13.349,0,False
2019-11-03 18:42:05.955,TIK,7122,GC26,2019-11-03 18:42:56.956,51.001,,False
2019-11-03 18:42:06.155,LAT,6104,RC23,2019-11-03 18:43:17.076,70.921,55,True
2019-11-03 18:42:06.155,LAT,6105,GC28,2019-11-03 18:43:15.083,68.928,52,True
2019-11-03 18:42:06.321,TIK,7103,GC27,2019-11-03 18:42:30.110,23.789,16,False
2019-11-03 18:42:06.322,KOB,02,RC21,2019-11-03 18:42:31.455,25.133,11,False
2019-11-03 18:42:06.553,LOF,09,GC05,2019-11-03 18:43:13.490,66.937,56,True
2019-11-03 18:42:07.151,HOM,05,GC11,2019-11-03 18:42:33.050,25.899,9,False
2019-11-03 18:42:07.350,MOK,44,QC14,2019-11-03 18:42:26.873,19.523,4,False
2019-11-03 18:42:07.748,SKM,15,GC06,2019-11-03 18:42:31.854,24.106,14,False
2019-11-03 18:42:08.346,DIH,08,RC18,2019-11-03 18:43:17.474,69.128,12,False
2019-11-03 18:42:08.944,CHH,06,QC20,2019-11-03 18:42:29.463,20.519,7,False
2019-11-03 18:42:09.741,SKM,08,QC16,2019-11-03 18:42:37.831,28.09,9,False
2019-11-03 18:42:10.537,WTS,11,GC04,2019-11-03 18:42:33.448,22.911,9,False
2019-11-03 18:42:11.135,LOF,06,QC17,2019-11-03 18:42:45.799,34.664,14,False
2019-11-03 18:42:11.264,LOF,14,RC29,2019-11-03 18:42:27.869,16.605,8,False
2019-11-03 18:42:11.689,CHH,11,GC03,2019-11-03 18:43:21.458,69.769,54,True
2019-11-03 18:42:11.733,KWT,6006,QC22,2019-11-03 18:42:36.635,24.902,7,False
2019-11-03 18:42:11.932,MOK,46,QC14,2019-11-03 18:42:36.834,24.902,11,False
2019-11-03 18:42:12.803,KOB,01,GC02,2019-11-03 18:42:38.428,25.625,8,False
2019-11-03 18:42:12.916,WHA,02,GC12,2019-11-03 18:42:32.650,19.734,7,False
2019-11-03 18:42:16.514,YMT,37,GC09,2019-11-03 18:42:36.834,20.32,6,False
2019-11-03 18:42:16.673,HOM,07,GC11,2019-11-03 18:42:42.014,25.341,4,False
2019-11-03 18:42:16.912,CHH,08,QC20,2019-11-03 18:42:39.822,22.91,4,False
2019-11-03 18:42:17.909,KOB,04,RC21,2019-11-03 18:42:43.779,25.87,11,False
2019-11-03 18:42:19.105,SKM,10,QC16,2019-11-03 18:43:29.826,70.721,11,False
2019-11-03 18:42:19.303,KOT,02,RC29,2019-11-03 18:42:35.439,16.136,6,False
2019-11-03 18:42:19.701,KWT,6004,QC22,2019-11-03 18:42:42.413,22.712,7,False
2019-11-03 18:42:19.702,HOM,04,RC13,2019-11-03 18:42:45.998,26.296,15,False
2019-11-03 18:42:20.100,WHA,04,GC12,2019-11-03 18:42:45.400,25.3,7,False
2019-11-03 18:42:20.300,DIH,01,GC04,2019-11-03 18:42:45.799,25.499,8,False
2019-11-03 18:42:20.675,DIH,10,RC18,2019-11-03 18:43:26.439,65.764,53,True
2019-11-03 18:42:20.897,HOM,09,GC11,2019-11-03 18:44:14.450,113.553,9,False
2019-11-03 18:42:21.096,KOB,03,GC02,2019-11-03 18:42:53.369,32.273,11,False
2019-11-03 18:42:21.693,CHH,10,QC20,2019-11-03 18:43:31.021,69.328,52,True
2019-11-03 18:42:22.092,SKM,17,GC06,2019-11-03 18:42:40.420,18.328,9,False
2019-11-03 18:42:22.480,TIK,7105,GC27,2019-11-03 18:42:45.002,22.522,0,False
2019-11-03 18:42:22.480,TIK,7110,RC25,2019-11-03 18:42:30.111,7.631,0,False
2019-11-03 18:42:22.889,TIK,7108,RC25,2019-11-03 18:42:37.033,14.144,3,False
2019-11-03 18:42:23.088,TIK,7107,GC27,2019-11-03 18:42:52.970,29.882,9,False
2019-11-03 18:42:23.287,YMT,39,GC09,2019-11-03 18:42:43.779,20.492,6,False
2019-11-03 18:42:23.686,YMT,32,QC14,2019-11-03 18:42:45.400,21.714,7,False
2019-11-03 18:42:26.076,LOF,08,QC17,2019-11-03 18:43:31.818,65.742,12,False
2019-11-03 18:42:26.252,KOT,04,RC29,2019-11-03 18:42:43.408,17.156,6,False
2019-11-03 18:42:26.674,HOM,19,GC10,2019-11-03 18:43:00.541,33.867,21,False
2019-11-03 18:42:26.873,TIK,7106,RC25,2019-11-03 18:42:56.955,30.082,19,False
2019-11-03 18:42:27.261,KWT,6002,QC22,2019-11-03 18:42:55.162,27.901,13,False
2019-11-03 18:42:27.471,WHA,06,GC12,2019-11-03 18:45:26.765,179.294,161,True
2019-11-03 18:42:28.068,KOB,11,GC01,2019-11-03 18:42:52.772,24.704,14,False
2019-11-03 18:42:29.264,DIH,03,GC04,2019-11-03 18:43:34.407,65.143,10,False
2019-11-03 18:42:29.265,KOB,06,RC21,2019-11-03 18:42:59.943,30.678,12,False
2019-11-03 18:42:30.110,HOM,11,GC11,2019-11-03 18:44:23.614,113.504,94,True
2019-11-03 18:42:30.180,YMT,41,GC09,2019-11-03 18:42:54.365,24.185,10,False
2019-11-03 18:42:30.181,SKM,12,QC16,2019-11-03 18:43:42.974,72.793,56,True
2019-11-03 18:42:30.797,YMT,34,QC14,2019-11-03 18:42:46.994,16.197,2,False
2019-11-03 18:42:32.053,SKM,19,GC06,2019-11-03 18:42:46.994,14.941,5,False
2019-11-03 18:42:32.650,TIK,7109A,GC27,2019-11-03 18:43:58.912,86.262,8,False
2019-11-03 18:42:32.651,KOT,06,RC29,2019-11-03 18:42:57.354,24.703,6,False
2019-11-03 18:42:32.851,KOB,05,GC02,2019-11-03 18:43:08.310,35.459,19,False
2019-11-03 18:42:33.447,YMT,36,QC14,2019-11-03 18:42:54.763,21.316,4,False
2019-11-03 18:42:34.842,HOM,06,RC13,2019-11-03 18:43:08.708,33.866,18,False
2019-11-03 18:42:37.830,YMT,38,QC14,2019-11-03 18:43:02.931,25.101,3,False
2019-11-03 18:42:38.029,SKM,21,GC06,2019-11-03 18:42:52.772,14.743,6,False
2019-11-03 18:42:38.826,KOT,08,RC29,2019-11-03 18:44:02.871,84.045,10,False
2019-11-03 18:42:39.025,LOF,10,QC17,2019-11-03 18:43:43.373,64.348,49,True
2019-11-03 18:42:40.221,DIH,05,GC04,2019-11-03 18:43:44.368,64.147,50,True
2019-11-03 18:42:40.420,MOK,31,GC09,2019-11-03 18:43:04.327,23.907,8,False
2019-11-03 18:42:40.619,NTK,02,QC22,2019-11-03 18:43:03.908,23.289,10,False
2019-11-03 18:42:41.217,TIK,7120,QC26,2019-11-03 18:43:03.908,22.691,7,False
2019-11-03 18:42:41.416,TIK,7109B,GC27,2019-11-03 18:44:03.892,82.476,7,False
2019-11-03 18:42:41.814,YMT,40,QC14,2019-11-03 18:43:59.908,78.094,61,True
2019-11-03 18:42:42.014,KOB,08,RC21,2019-11-03 18:43:52.934,70.92,13,False
2019-11-03 18:42:42.412,KOB,13,GC01,2019-11-03 18:43:01.337,18.925,9,False
2019-11-03 18:42:44.603,KOT,01,GC06,2019-11-03 18:42:59.345,14.742,5,False
