act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 00:35:31.512,WTS,10,NT91,2019-11-15 00:35:47.251,15.739,10,True
2019-11-15 00:35:32.127,SKM,02,NT90,2019-11-15 00:35:48.247,16.12,9,False
2019-11-15 00:35:41.473,SKM,04,NT90,2019-11-15 00:35:57.647,16.174,9,False
2019-11-15 00:35:42.270,WTS,12,NT91,2019-11-15 00:35:58.208,15.938,11,False
2019-11-15 00:35:51.036,SKM,06,NT90,2019-11-15 00:36:06.176,15.14,9,False
2019-11-15 00:35:54.024,WTS,14,NT91,2019-11-15 00:36:07.172,13.148,9,False
2019-11-15 00:36:00.200,SKM,08,NT90,2019-11-15 00:36:15.739,15.539,9,False
2019-11-15 00:36:03.586,LOF,02,NT91,2019-11-15 00:36:16.735,13.149,8,False
2019-11-15 00:36:09.364,SKM,10,NT90,2019-11-15 00:36:26.696,17.332,9,False
2019-11-15 00:36:11.754,LOF,04,NT91,2019-11-15 00:36:25.700,13.946,9,False
2019-11-15 00:36:19.325,SKM,12,NT90,2019-11-15 00:36:37.653,18.328,11,True
2019-11-15 00:36:20.918,LOF,06,NT91,2019-11-15 00:36:36.657,15.739,11,False
2019-11-15 00:36:31.079,SKM,14,NT90,2019-11-15 00:36:45.223,14.144,6,False
2019-11-15 00:36:32.075,LOF,08,NT91,2019-11-15 00:36:47.614,15.539,10,False
2019-11-15 00:36:38.051,SKM,16,NT90,2019-11-15 00:36:51.200,13.149,4,False
2019-11-15 00:36:42.832,LOF,10,NT91,2019-11-15 00:36:58.770,15.938,11,True
2019-11-15 00:36:42.832,SKM,18,NT90,2019-11-15 00:37:06.739,23.907,14,False
2019-11-15 00:36:53.989,LOF,12,NT91,2019-11-15 00:37:10.140,16.151,13,False
2019-11-15 00:36:56.977,SKM,20,NT90,2019-11-15 00:37:23.672,26.695,17,False
2019-11-15 00:37:07.735,LOF,14,NT91,2019-11-15 00:37:20.109,12.374,9,False
2019-11-15 00:37:14.907,SKM,22A,NT90,2019-11-15 00:37:26.262,11.355,3,False
2019-11-15 00:37:16.899,KOT,02,NT91,2019-11-15 00:37:29.848,12.949,9,False
2019-11-15 00:37:18.891,SKM,22B,NT90,2019-11-15 00:37:31.840,12.949,5,False
2019-11-15 00:37:24.668,SKM,22C,NT90,2019-11-15 00:37:37.219,12.551,4,False
2019-11-15 00:37:26.063,KOT,04,NT91,2019-11-15 00:37:38.635,12.572,8,False
2019-11-15 00:37:29.649,MOK,32A,NT90,2019-11-15 00:37:44.192,14.543,6,True
2019-11-15 00:37:34.629,KOT,06,NT91,2019-11-15 00:37:47.180,12.551,7,False
2019-11-15 00:37:36.621,MOK,32B,NT90,2019-11-15 00:37:49.172,12.551,4,False
2019-11-15 00:37:41.403,MOK,34A,NT90,2019-11-15 00:37:55.348,13.945,7,False
2019-11-15 00:37:42.399,KOT,08,NT91,2019-11-15 00:37:57.175,14.776,10,False
2019-11-15 00:37:48.574,MOK,34B,NT90,2019-11-15 00:38:01.337,12.763,6,False
2019-11-15 00:37:52.957,KOT,10,NT91,2019-11-15 00:38:07.699,14.742,10,True
2019-11-15 00:37:55.548,MOK,36,NT90,,,13,False
2019-11-15 00:38:03.914,KOT,12,NT91,,,,False
2019-11-15 00:38:08.895,MOK,38,NT90,,,,False
