act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 09:47:57.827,KOT,09,GA29,2019-12-06 09:49:14.077,76.25,60,True
2019-12-06 09:47:58.177,MOK,39,GA15,2019-12-06 09:48:24.069,25.892,6,False
2019-12-06 09:47:58.376,KOT,02,QA01,2019-12-06 09:48:13.117,14.741,6,False
2019-12-06 09:47:58.774,DIH,08,RA03,2019-12-06 09:49:10.092,71.318,11,False
2019-12-06 09:47:59.164,SKM,01,GA14,2019-12-06 09:48:22.082,22.918,11,False
2019-12-06 09:47:59.373,NTK,08,QA04,2019-12-06 09:48:25.668,26.295,13,False
2019-12-06 09:48:00.245,SKM,04,RA34,2019-12-06 09:48:16.106,15.861,7,False
2019-12-06 09:48:00.567,LOF,08,RA02,2019-12-06 09:49:15.670,75.103,12,False
2019-12-06 09:48:00.966,SKM,22C,QA20,2019-12-06 09:49:41.556,100.59,5,False
2019-12-06 09:48:01.962,CHH,04,QA22,2019-12-06 09:48:25.668,23.706,12,False
2019-12-06 09:48:03.555,DIH,05,GA28,2019-12-06 09:49:03.081,59.526,47,True
2019-12-06 09:48:03.954,HOM,02,RA32,2019-12-06 09:48:37.621,33.667,21,False
2019-12-06 09:48:05.149,KOT,04,QA01,2019-12-06 09:48:21.086,15.937,6,False
2019-12-06 09:48:05.149,MOK,41,GA15,2019-12-06 09:48:29.653,24.504,7,False
2019-12-06 09:48:05.747,YAT,7006C,QA06,2019-12-06 09:49:05.510,59.763,0,False
2019-12-06 09:48:05.946,TIK,7109C,GA08,2019-12-06 09:49:12.329,66.383,56,True
2019-12-06 09:48:06.103,TIK,7112B,QA07,2019-12-06 09:49:50.333,104.23,0,False
2019-12-06 09:48:06.104,YAT,7006B,QA06,2019-12-06 09:49:07.502,61.398,5,False
2019-12-06 09:48:06.313,TIK,7112A,QA07,2019-12-06 09:49:57.480,111.167,99,True
2019-12-06 09:48:06.344,MOK,32A,QA20,2019-12-06 09:49:46.548,100.204,84,True
2019-12-06 09:48:06.512,HOM,18,GA31,2019-12-06 09:48:29.198,22.686,6,False
2019-12-06 09:48:06.942,HOM,17,GA16,2019-12-06 09:48:41.206,34.264,22,False
2019-12-06 09:48:07.282,SKM,06,RA34,2019-12-06 09:48:23.676,16.394,5,False
2019-12-06 09:48:08.536,YMT,34,QA19,2019-12-06 09:48:24.672,16.136,3,False
2019-12-06 09:48:09.133,MOK,40,RA33,2019-12-06 09:49:23.595,74.462,58,True
2019-12-06 09:48:09.333,CHH,15,GA12,2019-12-06 09:48:29.054,19.721,7,False
2019-12-06 09:48:09.731,TIK,7104,HA23,2019-12-06 09:48:31.446,21.715,12,False
2019-12-06 09:48:10.302,DIH,10,RA03,2019-12-06 09:49:19.057,68.755,57,True
2019-12-06 09:48:10.727,SKM,03,GA14,2019-12-06 09:48:29.653,18.926,7,False
2019-12-06 09:48:11.524,YAT,7005,GA09,2019-12-06 09:48:31.644,20.12,10,False
2019-12-06 09:48:11.724,YAT,7006A,QA06,2019-12-06 09:49:13.479,61.755,51,True
2019-12-06 09:48:11.922,KOT,06,QA01,2019-12-06 09:48:35.183,23.261,5,False
2019-12-06 09:48:12.301,LAT,6102,QA05,2019-12-06 09:48:33.636,21.335,7,False
2019-12-06 09:48:12.302,YMT,36,QA19,2019-12-06 09:48:31.644,19.342,4,False
2019-12-06 09:48:12.520,HOM,22,GA31,2019-12-06 09:48:35.182,22.662,4,False
2019-12-06 09:48:12.719,MOK,43,GA15,2019-12-06 09:48:35.183,22.464,7,False
2019-12-06 09:48:12.918,LOF,10,RA02,2019-12-06 09:49:24.037,71.119,59,True
2019-12-06 09:48:13.117,SKM,08,RA34,2019-12-06 09:48:37.581,24.464,6,False
2019-12-06 09:48:13.317,NTK,10,QA04,2019-12-06 09:48:36.027,22.71,10,False
2019-12-06 09:48:14.513,CHH,06,QA22,2019-12-06 09:48:35.628,21.115,8,False
2019-12-06 09:48:15.111,KWT,6009,GA26,2019-12-06 09:48:39.413,24.302,9,False
2019-12-06 09:48:16.704,YMT,38,QA19,2019-12-06 09:48:39.613,22.909,3,False
2019-12-06 09:48:17.102,HOM,07,GA31,2019-12-06 09:48:43.597,26.495,5,False
2019-12-06 09:48:17.301,CHH,17,GA12,2019-12-06 09:48:36.624,19.323,7,False
2019-12-06 09:48:17.301,KOT,08,QA01,2019-12-06 09:49:31.607,74.306,10,False
2019-12-06 09:48:18.298,SKM,05,GA14,2019-12-06 09:48:36.624,18.326,7,False
2019-12-06 09:48:19.691,SKM,10,RA34,2019-12-06 09:49:26.241,66.55,10,False
2019-12-06 09:48:20.090,KWT,6016,QA05,2019-12-06 09:48:48.976,28.886,12,False
2019-12-06 09:48:20.090,LAT,6107,GA10,2019-12-06 09:48:41.605,21.515,12,False
2019-12-06 09:48:20.289,YMT,40,QA19,2019-12-06 09:49:46.548,86.259,70,True
2019-12-06 09:48:20.675,MOK,45,GA15,2019-12-06 09:48:54.555,33.88,13,False
2019-12-06 09:48:22.281,TIK,7102,HA23,2019-12-06 09:48:43.398,21.117,12,False
2019-12-06 09:48:22.481,YAT,7007,GA09,2019-12-06 09:48:55.458,32.977,39,False
2019-12-06 09:48:22.872,HOM,09,GA31,2019-12-06 09:49:30.172,67.3,7,False
2019-12-06 09:48:23.078,CHH,08,QA22,2019-12-06 09:48:46.585,23.507,4,False
2019-12-06 09:48:24.070,YMT,37,GA30,2019-12-06 09:48:44.195,20.125,6,False
2019-12-06 09:48:24.273,NTK,12,QA04,2019-12-06 09:48:40.210,15.937,3,False
2019-12-06 09:48:24.348,CHH,19,GA12,2019-12-06 09:48:44.195,19.847,7,False
2019-12-06 09:48:24.348,KWT,6011,GA26,2019-12-06 09:48:43.796,19.448,5,False
2019-12-06 09:48:24.473,NTK,13,GA11,2019-12-06 09:48:46.984,22.511,10,False
2019-12-06 09:48:25.270,HOM,04,RA32,2019-12-06 09:48:54.156,28.886,16,False
2019-12-06 09:48:25.867,TIK,7117,QA24,2019-12-06 09:48:46.437,20.57,6,False
2019-12-06 09:48:25.868,SKM,07,GA14,2019-12-06 09:48:45.589,19.721,7,False
2019-12-06 09:48:27.660,KOT,10,QA01,2019-12-06 09:49:40.572,72.912,61,True
2019-12-06 09:48:27.859,CHH,10,QA22,2019-12-06 09:49:44.755,76.896,60,True
2019-12-06 09:48:28.058,NTK,14,QA04,2019-12-06 09:48:47.581,19.523,7,False
2019-12-06 09:48:29.197,HOM,19,GA16,2019-12-06 09:49:03.711,34.514,21,False
2019-12-06 09:48:29.852,KWT,6013,GA26,2019-12-06 09:48:54.155,24.303,9,False
2019-12-06 09:48:30.050,SKM,12,RA34,2019-12-06 09:49:35.591,65.541,53,True
2019-12-06 09:48:30.449,HOM,11,GA31,2019-12-06 09:49:39.177,68.728,49,True
2019-12-06 09:48:30.648,YMT,39,GA30,2019-12-06 09:48:50.569,19.921,6,False
2019-12-06 09:48:32.043,CHH,21,GA12,2019-12-06 09:48:52.163,20.12,7,False
2019-12-06 09:48:32.442,KOB,11,GA27,2019-12-06 09:48:57.542,25.1,14,False
2019-12-06 09:48:32.640,TIK,7149,QA24,2019-12-06 09:48:51.343,18.703,0,False
2019-12-06 09:48:32.790,LAT,6109,GA10,2019-12-06 09:49:04.457,31.667,29,False
2019-12-06 09:48:32.840,TIK,7118,QA24,2019-12-06 09:49:05.510,32.67,13,False
2019-12-06 09:48:33.039,KWT,6014,QA05,2019-12-06 09:49:03.081,30.042,13,False
2019-12-06 09:48:33.238,SKM,09,GA14,2019-12-06 09:48:50.171,16.933,3,False
2019-12-06 09:48:34.325,YAT,7012,HA23,2019-12-06 09:49:11.487,37.162,28,False
2019-12-06 09:48:34.632,MOK,47,GA15,2019-12-06 09:49:44.755,70.123,52,True
2019-12-06 09:48:35.230,KOB,02,QA04,2019-12-06 09:48:59.126,23.896,11,False
2019-12-06 09:48:35.429,NTK,15,GA11,2019-12-06 09:48:58.139,22.71,11,False
2019-12-06 09:48:36.425,SKM,11,GA14,2019-12-06 09:48:59.126,22.701,4,False
2019-12-06 09:48:37.421,YMT,41,GA30,2019-12-06 09:49:00.132,22.711,10,False
2019-12-06 09:48:39.752,KOB,01,GA12,2019-12-06 09:49:01.526,21.774,8,False
2019-12-06 09:48:39.752,KWT,6015,GA26,2019-12-06 09:49:05.311,25.559,22,False
2019-12-06 09:48:41.007,SKM,13,GA14,2019-12-06 09:49:57.106,76.099,60,True
2019-12-06 09:48:41.407,HOM,06,RA32,2019-12-06 09:49:16.865,35.458,22,False
2019-12-06 09:48:42.403,LOF,11,GA13,2019-12-06 09:49:02.124,19.721,10,False
2019-12-06 09:48:46.438,TIK,7116,QA24,2019-12-06 09:50:09.657,83.219,15,False
2019-12-06 09:48:46.503,KOB,04,QA04,2019-12-06 09:49:11.088,24.585,11,False
2019-12-06 09:48:46.586,KWT,6001,GA11,2019-12-06 09:49:10.889,24.303,8,False
2019-12-06 09:48:46.784,KWT,6012,QA05,2019-12-06 09:49:17.463,30.679,13,False
2019-12-06 09:48:47.183,KOB,13,GA27,2019-12-06 09:49:06.665,19.482,9,False
2019-12-06 09:48:47.582,MOK,31,GA30,2019-12-06 09:49:08.662,21.08,7,False
2019-12-06 09:48:47.981,KOB,03,GA12,2019-12-06 09:49:12.682,24.701,9,False
2019-12-06 09:48:48.776,WTS,12,QA21,2019-12-06 09:49:09.690,20.914,10,False
2019-12-06 09:48:50.569,DIH,07,GA28,2019-12-06 09:49:10.690,20.121,8,False
2019-12-06 09:48:51.167,HOM,21,GA16,2019-12-06 09:49:25.033,33.866,21,False
2019-12-06 09:48:53.358,LOF,13,GA13,2019-12-06 09:49:10.690,17.332,8,False
2019-12-06 09:48:54.952,KWT,6003,GA11,2019-12-06 09:49:17.065,22.113,4,False
2019-12-06 09:48:55.351,MOK,33,GA30,2019-12-06 09:49:24.590,29.239,9,False
2019-12-06 09:48:55.948,HOM,14,QA18,2019-12-06 09:49:18.342,22.394,8,False
2019-12-06 09:48:56.346,KOB,15,GA27,2019-12-06 09:49:14.077,17.731,8,False
2019-12-06 09:48:57.343,KOB,05,GA12,2019-12-06 09:49:26.241,28.898,14,False
2019-12-06 09:48:57.542,KOB,06,QA04,2019-12-06 09:49:27.243,29.701,11,False
2019-12-06 09:48:58.539,KOT,11,GA29,2019-12-06 09:49:23.041,24.502,15,False
2019-12-06 09:48:58.936,WTS,14,QA21,2019-12-06 09:49:18.061,19.125,7,False
2019-12-06 09:48:59.135,DIH,09,GA28,2019-12-06 09:49:19.057,19.922,9,False
2019-12-06 09:48:59.534,KWT,6005,GA11,2019-12-06 09:49:28.818,29.284,8,False
2019-12-06 09:48:59.932,KWT,6010,QA05,2019-12-06 09:49:34.595,34.663,13,False
2019-12-06 09:49:01.526,WTS,01,GA13,2019-12-06 09:49:20.054,18.528,10,False
2019-12-06 09:49:01.924,TIK,7114,QA24,2019-12-06 09:50:26.348,84.424,61,False
2019-12-06 09:49:02.124,YAT,7009,GA09,2019-12-06 09:49:13.479,11.355,9,False
2019-12-06 09:49:02.263,LAT,6101,GA26,2019-12-06 09:49:09.489,7.226,1,False
2019-12-06 09:49:02.522,TIK,7111,GA08,2019-12-06 09:49:18.435,15.913,8,False
2019-12-06 09:49:02.722,YAT,7001,GA10,2019-12-06 09:49:27.580,24.858,18,False
2019-12-06 09:49:02.921,YAT,7010,HA23,2019-12-06 09:49:33.386,30.465,29,False
2019-12-06 09:49:03.081,YAT,7004,QA06,2019-12-06 09:49:15.670,12.589,8,False
2019-12-06 09:49:03.320,LAT,6103,GA26,2019-12-06 09:49:27.580,24.26,8,False
2019-12-06 09:49:03.711,HOM,08,RA32,2019-12-06 09:50:01.689,57.978,26,False
2019-12-06 09:49:04.514,HOM,16,QA18,2019-12-06 09:49:21.846,17.332,3,False
2019-12-06 09:49:04.914,MOK,35,GA30,2019-12-06 09:50:19.617,74.703,11,False
2019-12-06 09:49:05.112,NTK,01,GA27,2019-12-06 09:49:19.654,14.542,5,False
2019-12-06 09:49:06.665,LOF,02,QA21,2019-12-06 09:49:30.611,23.946,7,False
2019-12-06 09:49:07.503,MOK,42,RA33,2019-12-06 09:49:31.607,24.104,8,False
2019-12-06 09:49:07.702,DIH,12,RA03,2019-12-06 09:49:29.615,21.913,9,False
2019-12-06 09:49:07.901,KWT,6007,GA11,2019-12-06 09:50:28.582,80.681,62,True
2019-12-06 09:49:08.498,HOM,18,QA18,2019-12-06 09:49:25.033,16.535,3,False
2019-12-06 09:49:08.662,CHH,01,GA28,2019-12-06 09:49:25.631,16.969,6,False
2019-12-06 09:49:09.096,KOB,08,QA04,2019-12-06 09:50:20.215,71.119,13,False
2019-12-06 09:49:11.088,NTK,03,GA27,2019-12-06 09:49:22.045,10.957,2,False
2019-12-06 09:49:11.287,TIK,7101,GA09,2019-12-06 09:49:46.349,35.062,25,False
2019-12-06 09:49:11.488,TIK,7113,GA08,2019-12-06 09:49:30.412,18.924,20,False
2019-12-06 09:49:11.686,YAT,7002,QA06,2019-12-06 09:49:23.439,11.753,11,False
2019-12-06 09:49:12.084,LAT,6105,GA26,2019-12-06 09:50:28.582,76.498,61,True
2019-12-06 09:49:12.085,KOB,07,GA12,2019-12-06 09:49:47.544,35.459,15,False
2019-12-06 09:49:12.085,WTS,03,GA13,2019-12-06 09:49:36.189,24.104,5,False
2019-12-06 09:49:12.484,HOM,20,QA18,2019-12-06 09:49:37.577,25.093,,False
2019-12-06 09:49:12.682,YMT,31,GA16,2019-12-06 09:49:36.587,23.905,11,False
2019-12-06 09:49:12.683,LOF,12,RA02,2019-12-06 09:49:33.599,20.916,12,False
2019-12-06 09:49:13.255,NTK,05,GA27,2019-12-06 09:49:30.172,16.917,6,False
2019-12-06 09:49:13.480,KWT,6008,QA05,2019-12-06 09:50:32.368,78.888,60,True
2019-12-06 09:49:13.678,KOT,13,GA29,2019-12-06 09:49:30.611,16.933,7,False
2019-12-06 09:49:13.864,LOF,04,QA21,2019-12-06 09:49:44.157,30.293,9,False
2019-12-06 09:49:14.873,HOM,20,GA18,2019-12-06 09:49:37.577,22.704,10,False
2019-12-06 09:49:15.272,CHH,03,GA28,2019-12-06 09:49:31.009,15.737,3,False
2019-12-06 09:49:16.269,MOK,37,GA30,2019-12-06 09:50:24.577,68.308,52,True
2019-12-06 09:49:16.331,MOK,44,RA33,2019-12-06 09:49:41.169,24.838,4,False
2019-12-06 09:49:17.265,WTS,05,GA13,2019-12-06 09:50:29.179,71.914,56,True
2019-12-06 09:49:17.662,WTS,02,RA03,2019-12-06 09:49:39.576,21.914,8,False
2019-12-06 09:49:19.256,CHH,05,GA28,2019-12-06 09:49:37.185,17.929,5,False
2019-12-06 09:49:19.854,NTK,07,GA27,2019-12-06 09:49:42.165,22.311,8,False
2019-12-06 09:49:20.054,HOM,13,GA31,2019-12-06 09:49:43.560,23.506,6,False
2019-12-06 09:49:20.451,MOK,46,RA33,2019-12-06 09:50:02.684,42.233,14,False
2019-12-06 09:49:21.049,YAT,7003A,GA10,2019-12-06 09:50:17.426,56.377,10,False
2019-12-06 09:49:21.447,KOT,15,GA29,2019-12-06 09:49:37.577,16.13,6,False
2019-12-06 09:49:22.643,KOB,10,QA04,2019-12-06 09:50:31.570,68.927,55,True
2019-12-06 09:49:23.145,LAT,6112,QA06,2019-12-06 09:49:53.316,30.171,22,False
2019-12-06 09:49:23.639,SKM,14,RA34,2019-12-06 09:49:43.759,20.12,6,False
2019-12-06 09:49:23.640,LOF,06,QA21,2019-12-06 09:50:02.041,38.401,15,False
2019-12-06 09:49:24.037,YMT,33,GA16,2019-12-06 09:49:46.548,22.511,4,False
2019-12-06 09:49:24.834,LOF,14,RA02,2019-12-06 09:49:43.561,18.727,9,False
2019-12-06 09:49:25.244,CHH,07,GA28,2019-12-06 09:49:40.173,14.929,2,False
2019-12-06 09:49:25.245,WHA,02,GA18,2019-12-06 09:49:44.755,19.51,8,False
2019-12-06 09:49:26.627,WTS,04,RA03,2019-12-06 09:49:50.134,23.507,8,False
2019-12-06 09:49:27.025,HOM,15,GA31,2019-12-06 09:49:56.110,29.085,13,False
2019-12-06 09:49:27.026,SKM,01,GA15,2019-12-06 09:49:53.122,26.096,12,False
2019-12-06 09:49:27.424,KOB,09,GA12,2019-12-06 09:50:40.535,73.111,57,True
2019-12-06 09:49:28.214,CHH,09B,GA28,2019-12-06 09:49:57.505,29.291,8,False
2019-12-06 09:49:28.214,LOF,01,GA29,2019-12-06 09:49:44.755,16.541,7,False
2019-12-06 09:49:28.421,NTK,09,GA27,2019-12-06 09:50:39.738,71.317,10,False
2019-12-06 09:49:28.619,CHH,12,QA22,2019-12-06 09:49:50.134,21.515,8,False
2019-12-06 09:49:28.772,KOT,12,QA01,2019-12-06 09:49:49.536,20.764,12,False
2019-12-06 09:49:28.772,YMT,35,GA16,2019-12-06 09:50:46.710,77.938,61,True
2019-12-06 09:49:30.013,SKM,16,RA34,2019-12-06 09:49:49.126,19.113,5,False
2019-12-06 09:49:30.013,HOM,10,RA32,2019-12-06 09:50:59.819,89.806,14,False
2019-12-06 09:49:30.612,YMT,42,QA19,2019-12-06 09:49:51.130,20.518,9,False
2019-12-06 09:49:30.810,MOK,32B,QA20,2019-12-06 09:49:49.536,18.726,6,False
2019-12-06 09:49:31.210,YAT,7003B,GA10,2019-12-06 09:50:20.335,49.125,1,False
2019-12-06 09:49:31.608,TIK,7115,GA08,2019-12-06 09:49:38.503,6.895,1,False
2019-12-06 09:49:32.205,YAT,7008,HA23,2019-12-06 09:49:51.528,19.323,2,False
2019-12-06 09:49:32.404,YAT,7003C,GA10,2019-12-06 09:50:23.403,50.999,0,False
2019-12-06 09:49:33.002,TIK,7117,GA08,2019-12-06 09:49:45.354,12.352,0,False
2019-12-06 09:49:33.002,YAT,7003D,GA10,2019-12-06 09:50:27.387,54.385,39,True
2019-12-06 09:49:33.386,TIK,7119,GA08,2019-12-06 09:53:35.443,242.057,,False
2019-12-06 09:49:33.798,TIK,7120,HA25,2019-12-06 09:50:44.519,70.721,11,False
2019-12-06 09:49:34.189,WHA,04,GA18,2019-12-06 09:49:57.904,23.715,5,False
2019-12-06 09:49:34.595,KOT,02,RA02,2019-12-06 09:49:52.724,18.129,6,False
2019-12-06 09:49:34.596,YAT,7006C,HA23,2019-12-06 09:50:26.348,51.752,10,False
2019-12-06 09:49:34.794,TIK,7119,QA08,2019-12-06 09:53:35.443,240.649,183,False
2019-12-06 09:49:35.193,YMT,32,RA33,2019-12-06 09:50:10.653,35.46,19,False
2019-12-06 09:49:35.194,SKM,18,RA34,2019-12-06 09:50:01.091,25.897,11,False
2019-12-06 09:49:35.392,LOF,03,GA29,2019-12-06 09:49:52.126,16.734,5,False
2019-12-06 09:49:35.591,WTS,06,RA03,2019-12-06 09:50:05.672,30.081,8,False
2019-12-06 09:49:36.986,TIK,7103,GA09,2019-12-06 09:50:04.477,27.491,11,False
2019-12-06 09:49:37.186,CHH,11,GA28,2019-12-06 09:50:49.057,71.871,57,True
2019-12-06 09:49:37.576,MOK,34A,QA20,2019-12-06 09:49:55.114,17.538,5,False
2019-12-06 09:49:37.577,CHH,14,QA22,2019-12-06 09:49:56.110,18.533,6,False
2019-12-06 09:49:38.504,NTK,11,GA27,2019-12-06 09:50:50.098,71.594,58,True
2019-12-06 09:49:39.376,LOF,08,QA21,2019-12-06 09:50:50.097,70.721,15,False
2019-12-06 09:49:39.576,WHA,06,GA18,2019-12-06 09:51:17.375,97.799,79,True
2019-12-06 09:49:39.975,SKM,03,GA15,2019-12-06 09:50:02.684,22.709,8,False
2019-12-06 09:49:39.975,YMT,44,QA19,2019-12-06 09:50:02.684,22.709,11,False
2019-12-06 09:49:40.771,LOF,05,GA29,2019-12-06 09:50:05.075,24.304,8,False
2019-12-06 09:49:40.970,HOM,17,GA31,2019-12-06 09:50:15.832,34.862,22,False
2019-12-06 09:49:41.368,KOT,14,QA01,2019-12-06 09:49:56.627,15.259,6,False
2019-12-06 09:49:41.556,SKM,15,GA14,2019-12-06 09:50:05.075,23.519,13,False
2019-12-06 09:49:41.568,KOT,04,RA02,2019-12-06 09:50:01.688,20.12,8,False
2019-12-06 09:49:43.560,MOK,34B,QA20,2019-12-06 09:50:00.091,16.531,5,False
2019-12-06 09:49:43.759,CHH,16,QA22,2019-12-06 09:50:00.091,16.332,3,False
2019-12-06 09:49:44.312,WTS,08,RA03,2019-12-06 09:51:06.217,81.905,14,False
2019-12-06 09:49:44.556,HOM,12,RA32,2019-12-06 09:51:08.225,83.669,64,True
2019-12-06 09:49:44.556,HOM,05,GA17,2019-12-06 09:50:09.258,24.702,7,False
2019-12-06 09:49:44.954,YAT,7006B,HA23,2019-12-06 09:50:30.375,45.421,1,False
2019-12-06 09:49:45.552,LAT,6110,QA06,2019-12-06 09:50:11.575,26.023,11,False
2019-12-06 09:49:45.751,TIK,7118,HA25,2019-12-06 09:50:52.464,66.713,38,False
2019-12-06 09:49:45.951,TIK,7110,QA07,2019-12-06 09:50:04.477,18.526,11,False
2019-12-06 09:49:46.322,YAT,7006A,HA23,2019-12-06 09:50:35.355,49.033,35,True
2019-12-06 09:49:46.747,SKM,20,RA34,2019-12-06 09:50:16.639,29.892,13,False
2019-12-06 09:49:47.318,CHH,18,QA22,2019-12-06 09:50:04.079,16.761,4,False
2019-12-06 09:49:48.103,TIK,7105,GA09,2019-12-06 09:50:17.625,29.522,9,False
2019-12-06 09:49:48.308,KOT,16,QA01,2019-12-06 09:50:03.081,14.773,6,False
2019-12-06 09:49:48.939,SKM,05,GA15,2019-12-06 09:50:11.575,22.636,8,False
2019-12-06 09:49:49.126,LOF,07,GA29,2019-12-06 09:50:57.667,68.541,10,False
2019-12-06 09:49:49.337,MOK,36,QA20,2019-12-06 09:50:20.215,30.878,10,False
2019-12-06 09:49:50.134,KOT,06,RA02,2019-12-06 09:50:15.618,25.484,7,False
2019-12-06 09:49:51.728,HOM,02,QA19,2019-12-06 09:50:25.789,34.061,22,False
2019-12-06 09:49:51.728,CHH,20,QA22,2019-12-06 09:50:10.254,18.526,6,False
2019-12-06 09:49:52.524,HOM,07,GA17,2019-12-06 09:50:18.218,25.694,5,False
2019-12-06 09:49:54.714,LOF,10,QA21,2019-12-06 09:51:01.651,66.937,52,True
2019-12-06 09:49:54.714,SKM,02,QA01,2019-12-06 09:50:10.254,15.54,6,False
2019-12-06 09:49:54.714,SKM,17,GA14,2019-12-06 09:50:13.043,18.329,10,False
2019-12-06 09:49:55.114,YMT,34,RA33,2019-12-06 09:50:12.039,16.925,3,False
2019-12-06 09:49:57.106,TIK,7108,QA07,2019-12-06 09:50:11.576,14.47,1,False
2019-12-06 09:49:57.480,LAT,6108,QA06,2019-12-06 09:50:26.348,28.868,5,False
2019-12-06 09:49:57.481,TIK,7107,GA09,2019-12-06 09:50:28.583,31.102,14,False
2019-12-06 09:49:57.704,SKM,07,GA15,2019-12-06 09:50:22.207,24.503,8,False
2019-12-06 09:49:57.903,KOT,08,RA02,2019-12-06 09:51:10.616,72.713,10,False
2019-12-06 09:49:58.102,DIH,02,QA22,2019-12-06 09:50:20.613,22.511,7,False
2019-12-06 09:49:58.501,HOM,09,GA17,2019-12-06 09:51:25.158,86.657,6,False
2019-12-06 09:49:58.700,WTS,10,RA03,2019-12-06 09:51:14.600,75.9,64,True
2019-12-06 09:49:58.899,TIK,7106,QA07,2019-12-06 09:50:30.575,31.676,23,False
2019-12-06 09:49:59.098,YMT,36,RA33,2019-12-06 09:50:20.215,21.117,5,False
2019-12-06 09:49:59.497,LOF,09,GA29,2019-12-06 09:51:06.631,67.134,56,True
2019-12-06 09:49:59.895,SKM,22A,RA34,2019-12-06 09:50:23.203,23.308,3,False
2019-12-06 09:50:00.294,MOK,38,QA20,2019-12-06 09:51:19.182,78.888,12,False
2019-12-06 09:50:00.891,SKM,04,QA01,2019-12-06 09:50:17.028,16.137,6,False
2019-12-06 09:50:03.080,TIK,7112C,QA24,2019-12-06 09:52:45.444,162.364,8,False
2019-12-06 09:50:03.081,LAT,6106,QA06,2019-12-06 09:51:08.578,65.497,9,False
2019-12-06 09:50:03.879,SKM,22B,RA34,2019-12-06 09:51:18.186,74.307,4,False
2019-12-06 09:50:03.879,HOM,19,GA31,2019-12-06 09:50:37.746,33.867,21,False
2019-12-06 09:50:04.278,YMT,38,RA33,2019-12-06 09:50:26.988,22.71,3,False
2019-12-06 09:50:05.075,SKM,19,GA14,2019-12-06 09:50:19.617,14.542,5,False
2019-12-06 09:50:05.274,HOM,11,GA17,2019-12-06 09:51:34.123,88.849,70,True
2019-12-06 09:50:05.872,DIH,04,QA22,2019-12-06 09:50:30.176,24.304,8,False
2019-12-06 09:50:06.271,SKM,09,GA15,2019-12-06 09:50:28.583,22.312,4,False
2019-12-06 09:50:07.465,SKM,06,QA01,2019-12-06 09:50:24.200,16.735,6,False
2019-12-06 09:50:08.063,YMT,40,RA33,2019-12-06 09:51:23.166,75.103,58,True
2019-12-06 09:50:08.064,SKM,22C,RA34,2019-12-06 09:51:23.564,75.5,5,False
2019-12-06 09:50:08.461,KOT,10,RA02,2019-12-06 09:51:20.178,71.717,59,True
2019-12-06 09:50:09.022,MOK,39,GA30,2019-12-06 09:50:30.176,21.154,6,False
2019-12-06 09:50:10.255,SKM,21,GA14,2019-12-06 09:50:25.594,15.339,6,False
2019-12-06 09:50:10.255,KWT,6009,GA11,2019-12-06 09:50:34.113,23.858,8,False
2019-12-06 09:50:10.654,SKM,11,GA15,2019-12-06 09:50:37.746,27.092,5,False
2019-12-06 09:50:11.848,TIK,7109A,GA09,2019-12-06 09:51:22.369,70.521,9,False
2019-12-06 09:50:12.047,TIK,7112B,QA24,2019-12-06 09:52:50.320,158.273,9,False
2019-12-06 09:50:12.344,YAT,7005,GA10,2019-12-06 09:50:32.368,20.024,9,False
2019-12-06 09:50:12.844,LAT,6104,QA06,2019-12-06 09:51:16.592,63.748,49,True
2019-12-06 09:50:12.958,MOK,40,QA20,2019-12-06 09:51:26.154,73.196,56,True
2019-12-06 09:50:13.205,LAT,6107,GA26,2019-12-06 09:50:36.351,23.146,11,False
2019-12-06 09:50:13.651,MOK,32A,RA34,2019-12-06 09:51:31.135,77.484,58,True
2019-12-06 09:50:13.840,SKM,08,QA01,2019-12-06 09:50:37.546,23.706,6,False
2019-12-06 09:50:14.039,HOM,04,QA19,2019-12-06 09:50:41.731,27.692,15,False
2019-12-06 09:50:14.240,WTS,07,GA13,2019-12-06 09:50:37.148,22.908,14,False
2019-12-06 09:50:14.318,KWT,6006,QA05,2019-12-06 09:50:38.542,24.224,7,False
2019-12-06 09:50:14.652,DIH,06,QA22,2019-12-06 09:50:50.669,36.017,14,False
2019-12-06 09:50:15.650,MOK,41,GA30,2019-12-06 09:50:34.558,18.908,7,False
2019-12-06 09:50:16.206,SKM,13,GA15,2019-12-06 09:51:35.119,78.913,63,True
2019-12-06 09:50:16.828,KOT,01,GA14,2019-12-06 09:50:32.168,15.34,7,False
2019-12-06 09:50:18.357,KOB,12,QA04,2019-12-06 09:50:43.091,24.734,12,False
2019-12-06 09:50:19.020,KWT,6011,GA11,2019-12-06 09:50:40.535,21.515,5,False
2019-12-06 09:50:20.216,SKM,10,QA01,2019-12-06 09:51:34.720,74.504,10,False
2019-12-06 09:50:21.211,TIK,7112A,QA24,2019-12-06 09:52:58.358,157.147,144,True
2019-12-06 09:50:21.410,TIK,7109B,GA09,2019-12-06 09:51:26.402,64.992,5,False
2019-12-06 09:50:21.609,YAT,7007,GA10,2019-12-06 09:50:56.327,34.718,30,False
2019-12-06 09:50:21.809,YAT,7004,HA23,2019-12-06 09:50:38.343,16.534,11,False
2019-12-06 09:50:22.008,TIK,7104,QA07,2019-12-06 09:50:44.519,22.511,11,False
