act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 00:16:14.110,TIK,7149,HC29,2019-12-27 00:16:31.041,16.931,2,False
2019-12-27 00:16:15.106,YAT,7001,GC20,2019-12-27 00:16:47.174,32.068,17,False
2019-12-27 00:16:16.301,TIK,7118,HC29,2019-12-27 00:16:35.024,18.723,1,False
2019-12-27 00:16:16.699,CHH,05,GC25,2019-12-27 00:16:35.223,18.524,6,False
2019-12-27 00:16:18.293,TIK,7116,HC29,2019-12-27 00:16:41.199,22.906,9,False
2019-12-27 00:16:18.890,LOF,07,GC26,2019-12-27 00:17:27.213,68.323,11,False
2019-12-27 00:16:19.488,KOT,10,QC07,2019-12-27 00:17:26.217,66.729,53,True
2019-12-27 00:16:21.479,YMT,44,QC03,2019-12-27 00:16:45.581,24.102,12,False
2019-12-27 00:16:23.055,CHH,07,GC25,2019-12-27 00:16:38.211,15.156,2,False
2019-12-27 00:16:23.056,CHH,14,QC12,2019-12-27 00:16:42.593,19.537,7,False
2019-12-27 00:16:25.678,CHH,09B,GC25,2019-12-27 00:16:55.142,29.464,9,False
2019-12-27 00:16:25.861,HOM,18,GC01,2019-12-27 00:16:48.153,22.292,4,False
2019-12-27 00:16:27.675,TIK,7114,HC29,2019-12-27 00:16:55.142,27.467,10,False
2019-12-27 00:16:30.058,CHH,16,QC12,2019-12-27 00:16:47.174,17.116,3,False
2019-12-27 00:16:30.058,LOF,09,GC26,2019-12-27 00:17:36.177,66.119,55,True
2019-12-27 00:16:30.841,HOM,22,GC01,2019-12-27 00:16:53.150,22.309,4,False
2019-12-27 00:16:32.236,YAT,7003A,GC20,2019-12-27 00:17:36.974,64.738,5,False
2019-12-27 00:16:32.434,LAT,6110,QC15,2019-12-27 00:17:09.086,36.652,31,False
2019-12-27 00:16:33.430,CHH,18,QC12,2019-12-27 00:16:51.556,18.126,4,False
2019-12-27 00:16:34.426,HOM,02,QC03,2019-12-27 00:17:08.289,33.863,21,False
2019-12-27 00:16:34.825,CHH,11,GC25,2019-12-27 00:17:46.535,71.71,57,True
2019-12-27 00:16:35.024,HOM,07,GC01,2019-12-27 00:17:01.516,26.492,5,False
2019-12-27 00:16:37.613,YAT,7003B,GC20,2019-12-27 00:17:40.960,63.347,4,False
2019-12-27 00:16:37.812,TIK,7112C,HC29,2019-12-27 00:17:15.070,37.258,4,False
2019-12-27 00:16:37.812,CHH,20,QC12,2019-12-27 00:16:58.130,20.318,5,False
2019-12-27 00:16:40.800,HOM,09,GC01,2019-12-27 00:17:53.906,73.106,8,False
2019-12-27 00:16:42.194,TIK,7112B,HC29,2019-12-27 00:17:20.042,37.848,3,False
2019-12-27 00:16:42.194,YAT,7003C,GC20,2019-12-27 00:17:43.149,60.955,2,False
2019-12-27 00:16:43.589,DIH,02,QC12,2019-12-27 00:17:10.082,26.493,9,False
2019-12-27 00:16:44.585,YAT,7003D,GC20,2019-12-27 00:17:46.934,62.349,49,True
2019-12-27 00:16:46.154,TIK,7112A,HC29,2019-12-27 00:17:27.014,40.86,35,True
2019-12-27 00:16:49.366,HOM,11,GC01,2019-12-27 00:18:02.272,72.906,54,True
2019-12-27 00:16:52.353,NTK,13,GC22,2019-12-27 00:17:12.273,19.92,10,False
2019-12-27 00:16:53.349,DIH,04,QC12,2019-12-27 00:17:20.043,26.694,9,False
2019-12-27 00:16:55.540,HOM,04,QC03,2019-12-27 00:17:22.854,27.314,15,False
2019-12-27 00:16:56.536,SKM,01,GC30,2019-12-27 00:17:22.176,25.64,12,False
2019-12-27 00:17:02.512,NTK,15,GC22,2019-12-27 00:17:21.042,18.53,8,False
2019-12-27 00:17:03.110,DIH,06,QC12,2019-12-27 00:17:40.161,37.051,15,False
2019-12-27 00:17:03.707,LAT,6108,QC15,2019-12-27 00:17:23.030,19.323,0,False
2019-12-27 00:17:03.906,TIK,7120,QC18,2019-12-27 00:17:20.042,16.136,0,False
2019-12-27 00:17:03.906,LAT,6106,QC15,2019-12-27 00:18:08.049,64.143,4,False
2019-12-27 00:17:04.106,TIK,7118,QC18,2019-12-27 00:17:26.018,21.912,4,False
2019-12-27 00:17:08.488,TIK,7116,QC18,2019-12-27 00:17:40.959,32.471,13,False
2019-12-27 00:17:08.687,LAT,6104,QC15,2019-12-27 00:18:16.018,67.331,50,True
2019-12-27 00:17:08.886,SKM,03,GC30,2019-12-27 00:17:31.197,22.311,8,False
2019-12-27 00:17:11.078,HOM,06,QC03,2019-12-27 00:17:45.539,34.461,19,False
2019-12-27 00:17:11.476,KWT,6001,GC22,2019-12-27 00:17:31.396,19.92,6,False
2019-12-27 00:17:13.071,KOT,12,QC07,2019-12-27 00:17:37.571,24.5,13,False
2019-12-27 00:17:17.452,SKM,05,GC30,2019-12-27 00:17:39.563,22.111,8,False
2019-12-27 00:17:17.850,KWT,6003,GC22,2019-12-27 00:17:36.774,18.924,4,False
2019-12-27 00:17:18.846,DIH,08,QC12,2019-12-27 00:18:23.587,64.741,12,False
2019-12-27 00:17:21.635,TIK,7110,HC29,2019-12-27 00:17:33.189,11.554,0,False
2019-12-27 00:17:22.034,TIK,7114,QC18,2019-12-27 00:17:54.105,32.071,13,False
2019-12-27 00:17:22.177,TIK,7108,HC29,2019-12-27 00:17:39.165,16.988,12,False
2019-12-27 00:17:22.432,KWT,6005,GC22,2019-12-27 00:17:47.531,25.099,5,False
2019-12-27 00:17:25.416,LOF,11,GC26,2019-12-27 00:17:45.141,19.725,10,False
2019-12-27 00:17:25.818,SKM,07,GC30,2019-12-27 00:17:49.125,23.307,9,False
2019-12-27 00:17:26.416,KOT,14,QC07,2019-12-27 00:17:47.133,20.717,9,False
2019-12-27 00:17:27.611,KWT,6007,GC22,2019-12-27 00:18:45.102,77.491,60,True
2019-12-27 00:17:30.798,HOM,08,QC03,2019-12-27 00:18:18.209,47.411,26,False
2019-12-27 00:17:31.396,DIH,10,QC12,2019-12-27 00:18:32.153,60.757,48,True
2019-12-27 00:17:32.591,CHH,13A,GC25,2019-12-27 00:17:55.698,23.107,12,False
2019-12-27 00:17:34.185,TIK,7106,HC29,2019-12-27 00:17:59.085,24.9,18,False
2019-12-27 00:17:34.583,YAT,7005,GC20,2019-12-27 00:17:51.914,17.331,6,False
2019-12-27 00:17:35.181,TIK,7112C,QC18,2019-12-27 00:23:24.008,348.827,5,False
2019-12-27 00:17:35.182,SKM,09,GC30,2019-12-27 00:17:53.706,18.524,3,False
2019-12-27 00:17:35.579,KOT,16,QC07,2019-12-27 00:17:56.694,21.115,9,False
2019-12-27 00:17:36.177,LOF,13,GC26,2019-12-27 00:17:53.706,17.529,8,False
2019-12-27 00:17:38.966,SKM,11,GC30,2019-12-27 00:18:02.671,23.705,5,False
2019-12-27 00:17:40.360,TIK,7112B,QC18,2019-12-27 00:23:28.149,347.789,4,False
2019-12-27 00:17:41.356,YAT,7007,GC20,2019-12-27 00:18:16.018,34.662,26,False
2019-12-27 00:17:43.547,HOM,13,GC01,2019-12-27 00:18:07.468,23.921,6,False
2019-12-27 00:17:44.145,SKM,13,GC30,2019-12-27 00:18:56.149,72.004,56,True
2019-12-27 00:17:44.742,WTS,01,GC26,2019-12-27 00:18:02.671,17.929,9,False
2019-12-27 00:17:44.742,SKM,02,QC07,2019-12-27 00:18:05.659,20.917,7,False
2019-12-27 00:17:44.942,TIK,7112A,QC18,2019-12-27 00:23:35.961,351.019,336,True
2019-12-27 00:17:45.141,CHH,15,GC25,2019-12-27 00:18:03.069,17.928,7,False
2019-12-27 00:17:50.320,HOM,15,GC01,2019-12-27 00:18:18.806,28.486,14,False
2019-12-27 00:17:52.254,TIK,7104,HC29,2019-12-27 00:18:11.037,18.783,7,False
2019-12-27 00:17:52.678,SKM,04,QC07,2019-12-27 00:18:14.623,21.945,8,False
2019-12-27 00:17:52.710,CHH,17,GC25,2019-12-27 00:18:10.241,17.531,6,False
2019-12-27 00:17:54.304,WTS,03,GC26,2019-12-27 00:18:18.209,23.905,5,False
2019-12-27 00:17:56.894,HOM,10,QC03,2019-12-27 00:19:06.218,69.324,8,False
2019-12-27 00:17:59.085,CHH,19,GC25,2019-12-27 00:18:16.615,17.53,7,False
2019-12-27 00:17:59.470,LAT,6102,QC15,2019-12-27 00:18:20.002,20.532,7,False
2019-12-27 00:17:59.882,WTS,05,GC26,2019-12-27 00:19:11.199,71.317,56,True
2019-12-27 00:18:00.081,TIK,7102,HC29,2019-12-27 00:18:23.986,23.905,14,False
2019-12-27 00:18:01.675,SKM,06,QC07,2019-12-27 00:18:24.147,22.472,8,False
2019-12-27 00:18:04.470,HOM,17,GC01,2019-12-27 00:18:38.926,34.456,22,False
2019-12-27 00:18:05.469,HOM,12,QC03,2019-12-27 00:19:13.589,68.12,50,True
2019-12-27 00:18:06.469,CHH,21,GC25,2019-12-27 00:18:25.580,19.111,6,False
2019-12-27 00:18:06.854,KWT,6016,QC15,2019-12-27 00:18:36.934,30.08,12,False
2019-12-27 00:18:07.651,YAT,7009,GC20,2019-12-27 00:18:32.153,24.502,15,False
2019-12-27 00:18:10.639,SKM,08,QC07,2019-12-27 00:18:38.727,28.088,8,False
2019-12-27 00:18:12.631,KOB,01,GC25,2019-12-27 00:18:36.138,23.507,6,False
2019-12-27 00:18:14.171,YAT,7012,HC29,2019-12-27 00:18:48.090,33.919,23,False
2019-12-27 00:18:19.205,SKM,10,QC07,2019-12-27 00:19:28.127,68.922,11,False
2019-12-27 00:18:19.404,DIH,12,QC12,2019-12-27 00:18:42.512,23.108,11,False
2019-12-27 00:18:19.603,KWT,6014,QC15,2019-12-27 00:18:50.082,30.479,14,False
2019-12-27 00:18:19.603,KOB,03,GC25,2019-12-27 00:18:47.692,28.089,12,False
2019-12-27 00:18:23.388,TIK,7101,GC20,2019-12-27 00:19:03.031,39.643,28,False
2019-12-27 00:18:26.974,HOM,19,GC01,2019-12-27 00:19:00.441,33.467,21,False
2019-12-27 00:18:27.851,KWT,6009,GC22,2019-12-27 00:18:49.684,21.833,8,False
2019-12-27 00:18:30.560,WTS,02,QC12,2019-12-27 00:18:52.672,22.112,8,False
2019-12-27 00:18:31.157,SKM,12,QC07,2019-12-27 00:19:41.281,70.124,53,True
2019-12-27 00:18:31.755,KOB,05,GC25,2019-12-27 00:19:03.031,31.276,14,False
2019-12-27 00:18:33.747,KWT,6012,QC15,2019-12-27 00:19:04.824,31.077,12,False
2019-12-27 00:18:35.939,KWT,6011,GC22,2019-12-27 00:18:54.265,18.326,5,False
2019-12-27 00:18:37.333,YAT,7010,HC29,2019-12-27 00:19:06.019,28.686,16,False
2019-12-27 00:18:39.524,WTS,04,QC12,2019-12-27 00:19:02.632,23.108,8,False
2019-12-27 00:18:40.321,SKM,15,GC30,2019-12-27 00:19:04.226,23.905,13,False
2019-12-27 00:18:41.318,KWT,6013,GC22,2019-12-27 00:19:04.027,22.709,9,False
2019-12-27 00:18:46.496,KOB,07,GC25,2019-12-27 00:19:25.144,38.648,17,False
2019-12-27 00:18:46.696,KWT,6010,QC15,2019-12-27 00:19:21.160,34.464,12,False
2019-12-27 00:18:47.891,WTS,06,QC12,2019-12-27 00:19:18.171,30.28,9,False
2019-12-27 00:18:48.090,HOM,21,GC01,2019-12-27 00:19:23.550,35.46,21,False
2019-12-27 00:18:50.481,KWT,6015,GC22,2019-12-27 00:19:14.585,24.104,10,False
2019-12-27 00:18:51.477,TIK,7103,GC20,2019-12-27 00:19:16.179,24.702,16,False
2019-12-27 00:18:53.668,YAT,7008,HC29,2019-12-27 00:19:21.359,27.691,9,False
2019-12-27 00:18:54.066,SKM,17,GC30,2019-12-27 00:19:12.166,18.1,9,False
2019-12-27 00:18:55.660,HOM,14,QC03,2019-12-27 00:19:18.570,22.91,8,False
2019-12-27 00:18:56.058,WTS,07,GC26,2019-12-27 00:19:19.566,23.508,14,False
2019-12-27 00:18:57.254,WTS,08,QC12,2019-12-27 00:20:10.566,73.312,13,False
2019-12-27 00:18:59.246,KWT,6008,QC15,2019-12-27 00:20:16.343,77.097,58,True
2019-12-27 00:19:01.437,LAT,6101,GC22,2019-12-27 00:19:16.976,15.539,6,False
2019-12-27 00:19:03.429,YAT,7006C,HC29,2019-12-27 00:19:43.472,40.043,4,False
2019-12-27 00:19:03.628,SKM,19,GC30,2019-12-27 00:19:18.570,14.942,6,False
2019-12-27 00:19:03.828,KOB,09,GC25,2019-12-27 00:20:17.140,73.312,58,True
2019-12-27 00:19:04.425,HOM,16,QC03,2019-12-27 00:19:21.957,17.532,3,False
2019-12-27 00:19:07.613,HOM,18,QC03,2019-12-27 00:19:25.343,17.73,4,False
2019-12-27 00:19:08.410,YAT,7006B,HC29,2019-12-27 00:19:48.054,39.644,6,False
2019-12-27 00:19:08.410,TIK,7105,GC20,2019-12-27 00:19:22.156,13.746,3,False
2019-12-27 00:19:08.410,LAT,6103,GC22,2019-12-27 00:19:35.902,27.492,8,False
2019-12-27 00:19:09.605,YMT,31,GC01,2019-12-27 00:19:35.105,25.5,11,False
2019-12-27 00:19:09.804,SKM,21,GC30,2019-12-27 00:19:24.148,14.344,6,False
2019-12-27 00:19:10.601,WTS,09,GC26,2019-12-27 00:19:28.127,17.526,8,False
2019-12-27 00:19:11.199,WTS,10,QC12,2019-12-27 00:20:19.729,68.53,56,True
2019-12-27 00:19:11.996,HOM,20,QC03,2019-12-27 00:19:37.695,25.699,,False
2019-12-27 00:19:12.167,TIK,7107,GC20,2019-12-27 00:19:31.917,19.75,4,False
2019-12-27 00:19:13.789,HOM,20,GC03,2019-12-27 00:19:37.695,23.906,11,False
2019-12-27 00:19:14.984,YAT,7006A,HC29,2019-12-27 00:19:53.977,38.993,24,True
2019-12-27 00:19:16.578,LAT,6105,GC22,2019-12-27 00:20:31.682,75.104,58,True
2019-12-27 00:19:16.777,KOT,01,GC30,2019-12-27 00:19:30.523,13.746,4,False
2019-12-27 00:19:16.778,TIK,7109A,GC20,2019-12-27 00:20:28.096,71.318,18,False
2019-12-27 00:19:19.167,WTS,11,GC26,2019-12-27 00:19:35.703,16.536,6,False
2019-12-27 00:19:21.333,YMT,33,GC01,2019-12-27 00:19:45.067,23.734,5,False
2019-12-27 00:19:21.757,KOT,03,GC30,2019-12-27 00:19:37.097,15.34,6,False
2019-12-27 00:19:24.945,WHA,02,GC03,2019-12-27 00:19:44.667,19.722,7,False
2019-12-27 00:19:25.145,SKM,14,QC07,2019-12-27 00:19:49.050,23.905,8,False
2019-12-27 00:19:25.344,DIH,01,GC26,2019-12-27 00:19:47.656,22.312,7,False
2019-12-27 00:19:26.937,YMT,35,GC01,2019-12-27 00:20:47.221,80.284,62,True
2019-12-27 00:19:28.127,KOT,05,GC30,2019-12-27 00:19:43.671,15.544,5,False
2019-12-27 00:19:32.316,WHA,04,GC03,2019-12-27 00:19:57.418,25.102,6,False
2019-12-27 00:19:32.515,DIH,03,GC26,2019-12-27 00:20:38.256,65.741,8,False
2019-12-27 00:19:33.313,SKM,16,QC07,2019-12-27 00:19:54.628,21.315,6,False
2019-12-27 00:19:33.910,KOT,07,GC30,2019-12-27 00:19:57.020,23.11,6,False
2019-12-27 00:19:35.503,TIK,7109B,GC20,2019-12-27 00:20:31.682,56.179,0,False
2019-12-27 00:19:35.504,TIK,7109C,GC20,2019-12-27 00:20:38.057,62.553,48,True
2019-12-27 00:19:38.890,WHA,06,GC03,2019-12-27 00:24:26.962,288.072,269,True
2019-12-27 00:19:39.289,YAT,7004,HC29,2019-12-27 00:19:58.015,18.726,6,False
2019-12-27 00:19:40.285,SKM,18,QC07,2019-12-27 00:20:05.174,24.889,10,False
2019-12-27 00:19:40.484,KOT,09,GC30,2019-12-27 00:20:52.600,72.116,56,True
2019-12-27 00:19:41.480,DIH,05,GC26,2019-12-27 00:20:47.619,66.139,52,True
2019-12-27 00:19:45.663,YAT,7002,HC29,2019-12-27 00:20:04.191,18.528,8,False
2019-12-27 00:19:51.242,SKM,20,QC07,2019-12-27 00:20:19.729,28.487,13,False
2019-12-27 00:19:54.429,LAT,6112,HC29,2019-12-27 00:20:38.057,43.628,23,False
2019-12-27 00:19:57.417,KWT,6006,QC15,2019-12-27 00:20:22.718,25.301,7,False
2019-12-27 00:20:01.999,KOB,11,GC25,2019-12-27 00:20:26.503,24.504,13,False
2019-12-27 00:20:04.589,SKM,22A,QC07,2019-12-27 00:20:26.104,21.515,2,False
2019-12-27 00:20:04.788,KWT,6004,QC15,2019-12-27 00:20:28.096,23.308,7,False
2019-12-27 00:20:07.179,SKM,22B,QC07,2019-12-27 00:21:11.525,64.346,4,False
2019-12-27 00:20:08.175,WTS,12,QC12,2019-12-27 00:20:28.694,20.519,9,False
2019-12-27 00:20:11.640,SKM,22C,QC07,2019-12-27 00:21:17.103,65.463,4,False
2019-12-27 00:20:12.159,KWT,6002,QC15,2019-12-27 00:20:40.647,28.488,13,False
2019-12-27 00:20:15.347,LAT,6107,GC22,2019-12-27 00:20:38.057,22.71,10,False
2019-12-27 00:20:15.944,KOB,13,GC25,2019-12-27 00:20:35.069,19.125,9,False
2019-12-27 00:20:16.542,MOK,32A,QC07,2019-12-27 00:21:23.080,66.538,48,True
2019-12-27 00:20:17.538,LAT,6110,HC29,2019-12-27 00:21:01.507,43.969,26,False
2019-12-27 00:20:17.936,WTS,14,QC12,2019-12-27 00:20:36.067,18.131,7,False
2019-12-27 00:20:24.311,TIK,7111,GC20,2019-12-27 00:20:42.042,17.731,7,False
2019-12-27 00:20:25.651,LOF,02,QC12,2019-12-27 00:20:44.034,18.383,6,False
2019-12-27 00:20:25.687,KOB,15,GC25,2019-12-27 00:20:42.042,16.355,7,False
2019-12-27 00:20:25.688,NTK,02,QC15,2019-12-27 00:20:49.611,23.923,11,False
2019-12-27 00:20:26.303,LAT,6109,GC22,2019-12-27 00:21:01.507,35.204,27,False
2019-12-27 00:20:29.889,YMT,37,GC01,2019-12-27 00:20:50.607,20.718,6,False
2019-12-27 00:20:31.682,TIK,7113,GC20,2019-12-27 00:20:53.994,22.312,11,False
2019-12-27 00:20:31.881,LOF,04,QC12,2019-12-27 00:20:53.197,21.316,7,False
2019-12-27 00:20:33.475,NTK,01,GC25,2019-12-27 00:20:47.619,14.144,4,False
2019-12-27 00:20:34.177,DIH,07,GC26,2019-12-27 00:20:55.588,21.411,8,False
2019-12-27 00:20:36.862,YMT,39,GC01,2019-12-27 00:20:57.182,20.32,7,False
2019-12-27 00:20:36.863,KOT,11,GC30,2019-12-27 00:21:01.166,24.303,14,False
2019-12-27 00:20:37.260,NTK,04,QC15,2019-12-27 00:21:05.150,27.89,9,False
2019-12-27 00:20:38.455,NTK,03,GC25,2019-12-27 00:20:50.209,11.754,1,False
2019-12-27 00:20:39.452,LOF,06,QC12,2019-12-27 00:21:09.134,29.682,10,False
2019-12-27 00:20:40.448,NTK,05,GC25,2019-12-27 00:20:58.178,17.73,7,False
2019-12-27 00:20:42.639,DIH,09,GC26,2019-12-27 00:21:04.154,21.515,10,False
2019-12-27 00:20:43.636,LAT,6108,HC29,2019-12-27 00:21:15.908,32.272,5,False
2019-12-27 00:20:43.636,TIK,7115,GC20,2019-12-27 00:21:01.507,17.871,1,False
2019-12-27 00:20:44.033,YMT,41,GC01,2019-12-27 00:21:06.744,22.711,9,False
2019-12-27 00:20:45.627,TIK,7117,GC20,2019-12-27 00:21:09.931,24.304,,False
2019-12-27 00:20:45.826,TIK,7117,HC20,2019-12-27 00:21:09.931,24.105,3,False
2019-12-27 00:20:47.022,NTK,06,QC15,2019-12-27 00:21:57.546,70.524,54,True
2019-12-27 00:20:47.819,NTK,07,GC25,2019-12-27 00:21:10.529,22.71,7,False
2019-12-27 00:20:49.213,TIK,7119,HC20,2019-12-27 00:24:40.706,231.493,215,False
2019-12-27 00:20:49.214,LAT,6106,HC29,2019-12-27 00:21:37.026,47.812,12,False
2019-12-27 00:20:49.611,LOF,08,QC12,2019-12-27 00:21:55.155,65.544,12,False
2019-12-27 00:20:51.205,KOT,13,GC30,2019-12-27 00:21:09.134,17.929,8,False
2019-12-27 00:20:53.197,MOK,31,GC01,2019-12-27 00:21:15.709,22.512,8,False
2019-12-27 00:20:53.198,CHH,01,GC26,2019-12-27 00:21:10.529,17.331,6,False
2019-12-27 00:20:54.193,YAT,7001,GC22,2019-12-27 00:21:25.080,30.887,16,False
2019-12-27 00:20:55.787,NTK,09,GC25,2019-12-27 00:22:07.109,71.322,11,False
2019-12-27 00:21:00.144,KOT,15,GC30,2019-12-27 00:21:15.709,15.565,6,False
2019-12-27 00:21:00.170,CHH,03,GC26,2019-12-27 00:21:15.709,15.539,4,False
2019-12-27 00:21:01.365,LAT,6104,HC29,2019-12-27 00:21:43.003,41.638,29,True
2019-12-27 00:21:01.963,LOF,10,QC12,2019-12-27 00:22:03.722,61.759,50,True
2019-12-27 00:21:01.963,MOK,33,GC01,2019-12-27 00:21:31.049,29.086,9,False
2019-12-27 00:21:04.552,CHH,05,GC26,2019-12-27 00:21:21.088,16.536,5,False
2019-12-27 00:21:05.150,MOK,32B,QC07,2019-12-27 00:21:27.662,22.512,6,False
2019-12-27 00:21:06.545,LOF,01,GC30,2019-12-27 00:21:22.682,16.137,5,False
2019-12-27 00:21:07.142,NTK,11,GC25,2019-12-27 00:22:16.076,68.934,57,True
2019-12-27 00:21:09.732,CHH,07,GC26,2019-12-27 00:21:24.150,14.418,2,False
2019-12-27 00:21:10.330,YAT,7003A,GC22,2019-12-27 00:22:13.087,62.757,4,False
2019-12-27 00:21:11.327,MOK,35,GC01,2019-12-27 00:23:14.046,122.719,11,False
2019-12-27 00:21:11.724,MOK,34A,QC07,2019-12-27 00:21:33.639,21.915,7,False
2019-12-27 00:21:12.322,LOF,03,GC30,2019-12-27 00:21:29.655,17.333,5,False
2019-12-27 00:21:12.521,CHH,09B,GC26,2019-12-27 00:21:40.612,28.091,8,False
2019-12-27 00:21:14.714,YAT,7003B,GC22,2019-12-27 00:22:17.075,62.361,0,False
2019-12-27 00:21:15.311,YAT,7003C,GC22,2019-12-27 00:22:21.075,65.764,6,False
2019-12-27 00:21:18.299,LOF,05,GC30,2019-12-27 00:21:43.202,24.903,7,False
2019-12-27 00:21:19.494,MOK,34B,QC07,2019-12-27 00:21:39.018,19.524,6,False
2019-12-27 00:21:20.889,CHH,11,GC26,2019-12-27 00:22:34.601,73.712,58,True
2019-12-27 00:21:21.486,YAT,7003D,GC22,2019-12-27 00:22:25.039,63.553,46,True
2019-12-27 00:21:22.682,MOK,37,GC01,2019-12-27 00:23:19.226,116.544,100,True
2019-12-27 00:21:25.869,MOK,36,QC07,2019-12-27 00:21:58.144,32.275,12,False
2019-12-27 00:21:26.073,LOF,07,GC30,2019-12-27 00:22:32.210,66.137,10,False
2019-12-27 00:21:30.651,LAT,6102,HC29,2019-12-27 00:21:48.581,17.93,4,False
2019-12-27 00:21:35.233,KWT,6016,HC29,2019-12-27 00:22:03.722,28.489,12,False
2019-12-27 00:21:36.827,LOF,09,GC30,2019-12-27 00:22:41.574,64.747,53,True
2019-12-27 00:21:38.819,MOK,38,QC07,2019-12-27 00:22:50.140,71.321,10,False
2019-12-27 00:21:41.410,NTK,08,QC15,2019-12-27 00:22:08.702,27.292,14,False
2019-12-27 00:21:47.983,KWT,6014,HC29,2019-12-27 00:22:16.671,28.688,11,False
2019-12-27 00:21:49.378,MOK,40,QC07,2019-12-27 00:22:57.113,67.735,51,True
2019-12-27 00:21:52.366,LOF,12,QC12,2019-12-27 00:22:12.687,20.321,11,False
2019-12-27 00:21:56.151,NTK,10,QC15,2019-12-27 00:22:20.170,24.019,10,False
2019-12-27 00:21:59.937,KWT,6012,HC29,2019-12-27 00:22:30.618,30.681,13,False
2019-12-27 00:22:03.722,LOF,14,QC12,2019-12-27 00:22:20.170,16.448,8,False
2019-12-27 00:22:04.319,NTK,13,GC25,2019-12-27 00:22:24.640,20.321,10,False
2019-12-27 00:22:06.909,NTK,12,QC15,2019-12-27 00:22:24.038,17.129,3,False
2019-12-27 00:22:08.305,YAT,7005,GC22,2019-12-27 00:22:28.027,19.722,9,False
2019-12-27 00:22:10.894,NTK,14,QC15,2019-12-27 00:22:32.210,21.316,8,False
2019-12-27 00:22:12.089,KOT,02,QC12,2019-12-27 00:22:28.027,15.938,6,False
2019-12-27 00:22:13.484,KWT,6010,HC29,2019-12-27 00:22:48.134,34.65,12,False
2019-12-27 00:22:15.077,NTK,15,GC25,2019-12-27 00:22:33.207,18.13,8,False
2019-12-27 00:22:17.667,YAT,7007,GC22,2019-12-27 00:22:52.132,34.465,25,False
2019-12-27 00:22:19.076,KOT,04,QC12,2019-12-27 00:22:35.598,16.522,6,False
2019-12-27 00:22:19.262,KOB,02,QC15,2019-12-27 00:22:44.145,24.883,11,False
2019-12-27 00:22:19.660,CHH,13A,GC26,2019-12-27 00:22:44.562,24.902,12,False
2019-12-27 00:22:23.843,KWT,6001,GC25,2019-12-27 00:22:43.168,19.325,6,False
2019-12-27 00:22:25.437,KOT,06,QC12,2019-12-27 00:22:49.543,24.106,5,False
2019-12-27 00:22:26.433,KWT,6008,HC29,2019-12-27 00:23:18.031,51.598,34,True
2019-12-27 00:22:30.019,KWT,6003,GC25,2019-12-27 00:22:48.546,18.527,3,False
2019-12-27 00:22:30.617,LOF,11,GC30,2019-12-27 00:22:50.140,19.523,10,False
2019-12-27 00:22:30.617,KOB,04,QC15,2019-12-27 00:22:56.515,25.898,11,False
2019-12-27 00:22:31.414,KOT,08,QC12,2019-12-27 00:23:41.141,69.727,10,False
2019-12-27 00:22:32.609,CHH,15,GC26,2019-12-27 00:22:52.730,20.121,8,False
2019-12-27 00:22:34.003,KWT,6005,GC25,2019-12-27 00:22:59.703,25.7,5,False
2019-12-27 00:22:39.582,KWT,6007,GC25,2019-12-27 00:23:53.891,74.309,56,True
2019-12-27 00:22:40.578,MOK,42,QC07,2019-12-27 00:23:04.086,23.508,8,False
2019-12-27 00:22:41.375,CHH,17,GC26,2019-12-27 00:23:00.101,18.726,6,False
2019-12-27 00:22:41.575,LOF,13,GC30,2019-12-27 00:22:58.507,16.932,7,False
2019-12-27 00:22:42.371,KOT,10,QC12,2019-12-27 00:23:50.703,68.332,55,True
2019-12-27 00:22:42.371,KOB,06,QC15,2019-12-27 00:23:12.652,30.281,12,False
2019-12-27 00:22:43.367,YAT,7009,GC22,2019-12-27 00:23:08.070,24.703,19,False
2019-12-27 00:22:47.949,CHH,19,GC26,2019-12-27 00:23:08.070,20.121,7,False
2019-12-27 00:22:49.543,WTS,01,GC30,2019-12-27 00:23:08.269,18.726,9,False
2019-12-27 00:22:49.543,MOK,44,QC07,2019-12-27 00:23:09.664,20.121,4,False
2019-12-27 00:22:54.325,MOK,46,QC07,2019-12-27 00:23:19.625,25.3,10,False
2019-12-27 00:22:54.523,KOB,08,QC15,2019-12-27 00:24:02.059,67.536,13,False
2019-12-27 00:22:55.918,CHH,21,GC26,2019-12-27 00:23:16.040,20.122,7,False
2019-12-27 00:22:58.906,WTS,03,GC30,2019-12-27 00:23:23.609,24.703,6,False
2019-12-27 00:23:01.296,KWT,6006,HC29,2019-12-27 00:23:24.406,23.11,6,False
2019-12-27 00:23:03.289,TIK,7101,GC22,2019-12-27 00:23:41.937,38.648,26,False
2019-12-27 00:23:03.289,MOK,39,GC01,2019-12-27 00:23:24.605,21.316,7,False
2019-12-27 00:23:03.886,KOB,01,GC26,2019-12-27 00:23:25.203,21.317,7,False
2019-12-27 00:23:04.882,YMT,32,QC07,2019-12-27 00:23:28.149,23.267,8,False
2019-12-27 00:23:05.082,WTS,05,GC30,2019-12-27 00:24:16.602,71.52,56,True
2019-12-27 00:23:07.478,KWT,6004,HC29,2019-12-27 00:23:30.183,22.705,7,False
2019-12-27 00:23:07.671,KOB,10,QC15,2019-12-27 00:24:13.613,65.942,52,True
