act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 23:44:45.462,MOK,32A,QC22,2019-12-15 23:45:53.795,68.333,50,True
2019-12-15 23:44:45.662,LAT,6110,QC01,2019-12-15 23:45:21.323,35.661,22,False
2019-12-15 23:44:46.060,HOM,11,GC18,2019-12-15 23:46:05.948,79.888,60,True
2019-12-15 23:44:48.252,KWT,6003,GC09,2019-12-15 23:45:08.771,20.519,5,False
2019-12-15 23:44:49.248,HOM,08,QC20,2019-12-15 23:45:36.662,47.414,26,False
2019-12-15 23:44:49.846,MOK,41,GC29,2019-12-15 23:45:08.373,18.527,5,False
2019-12-15 23:44:50.734,CHH,14,QC26,2019-12-15 23:45:10.365,19.631,7,False
2019-12-15 23:44:50.847,NTK,10,QC30,2019-12-15 23:45:13.951,23.104,10,False
2019-12-15 23:44:51.847,KOB,03,GC12,2019-12-15 23:45:15.346,23.499,9,False
2019-12-15 23:44:51.847,YAT,7006B,HC02,2019-12-15 23:45:35.467,43.62,6,False
2019-12-15 23:44:52.237,TIK,7115,GC05,2019-12-15 23:45:13.436,21.199,1,False
2019-12-15 23:44:53.228,DIH,03,GC13,2019-12-15 23:45:56.385,63.157,9,False
2019-12-15 23:44:53.432,KWT,6005,GC09,2019-12-15 23:45:19.929,26.497,5,False
2019-12-15 23:44:53.769,TIK,7117,GC05,2019-12-15 23:45:19.330,25.561,,False
2019-12-15 23:44:55.025,TIK,7117,HC05,2019-12-15 23:45:19.330,24.305,2,False
2019-12-15 23:44:55.822,MOK,43,GC29,2019-12-15 23:45:13.353,17.531,4,False
2019-12-15 23:44:57.814,TIK,7119,HC05,2019-12-15 23:51:33.267,395.453,379,False
2019-12-15 23:44:57.814,CHH,16,QC26,2019-12-15 23:45:14.350,16.536,3,False
2019-12-15 23:44:58.611,YAT,7006A,HC02,2019-12-15 23:45:41.045,42.434,39,True
2019-12-15 23:44:59.395,KOT,11,GC15,2019-12-15 23:45:23.284,23.889,14,False
2019-12-15 23:44:59.408,KWT,6007,GC09,2019-12-15 23:46:16.705,77.297,59,True
2019-12-15 23:44:59.607,LAT,6107,GC07,2019-12-15 23:45:22.318,22.711,13,False
2019-12-15 23:45:00.404,MOK,45,GC29,2019-12-15 23:45:32.479,32.075,11,False
2019-12-15 23:45:01.002,NTK,12,QC30,2019-12-15 23:45:17.338,16.336,3,False
2019-12-15 23:45:01.002,KOB,05,GC12,2019-12-15 23:45:28.893,27.891,13,False
2019-12-15 23:45:01.400,CHH,18,QC26,2019-12-15 23:45:17.935,16.535,4,False
2019-12-15 23:45:02.396,DIH,05,GC13,2019-12-15 23:46:07.342,64.946,49,True
2019-12-15 23:45:04.986,NTK,14,QC30,2019-12-15 23:45:24.909,19.923,7,False
2019-12-15 23:45:05.584,CHH,20,QC26,2019-12-15 23:45:22.917,17.333,5,False
2019-12-15 23:45:07.775,LAT,6108,QC01,2019-12-15 23:45:35.268,27.493,5,False
2019-12-15 23:45:11.362,DIH,02,QC26,2019-12-15 23:45:31.482,20.12,8,False
2019-12-15 23:45:11.959,MOK,47,GC29,2019-12-15 23:46:19.295,67.336,50,True
2019-12-15 23:45:12.556,KOB,02,QC30,2019-12-15 23:45:36.264,23.708,10,False
2019-12-15 23:45:13.435,LAT,6109,GC07,2019-12-15 23:45:45.252,31.817,24,False
2019-12-15 23:45:13.553,LAT,6106,QC01,2019-12-15 23:46:24.276,70.723,9,False
2019-12-15 23:45:13.951,KOT,13,GC15,2019-12-15 23:45:30.885,16.934,7,False
2019-12-15 23:45:14.549,KOB,07,GC12,2019-12-15 23:45:49.811,35.262,15,False
2019-12-15 23:45:15.943,HOM,10,QC20,2019-12-15 23:46:20.801,64.858,8,False
2019-12-15 23:45:19.728,DIH,04,QC26,2019-12-15 23:45:38.855,19.127,6,False
2019-12-15 23:45:21.721,KOT,15,GC15,2019-12-15 23:45:36.862,15.141,6,False
2019-12-15 23:45:23.284,LAT,6104,QC01,2019-12-15 23:46:33.042,69.758,52,True
2019-12-15 23:45:23.314,KOB,04,QC30,2019-12-15 23:45:48.416,25.102,11,False
2019-12-15 23:45:24.310,HOM,12,QC20,2019-12-15 23:46:28.061,63.751,46,True
2019-12-15 23:45:26.303,DIH,06,QC26,2019-12-15 23:45:57.979,31.676,11,False
2019-12-15 23:45:28.295,LOF,01,GC15,2019-12-15 23:45:43.436,15.141,5,False
2019-12-15 23:45:28.296,LOF,12,QC25,2019-12-15 23:45:48.815,20.519,11,False
2019-12-15 23:45:30.287,KOB,09,GC12,2019-12-15 23:46:45.393,75.106,59,True
2019-12-15 23:45:34.072,LOF,03,GC15,2019-12-15 23:45:50.408,16.336,5,False
2019-12-15 23:45:34.471,KOB,06,QC30,2019-12-15 23:46:04.354,29.883,11,False
2019-12-15 23:45:35.865,MOK,32B,QC22,2019-12-15 23:45:58.377,22.512,7,False
2019-12-15 23:45:37.459,DIH,08,QC26,2019-12-15 23:46:49.776,72.317,11,False
2019-12-15 23:45:37.658,YAT,7004,HC02,2019-12-15 23:45:45.252,7.594,2,False
2019-12-15 23:45:37.658,YAT,7002,HC02,2019-12-15 23:45:51.631,13.973,0,False
2019-12-15 23:45:38.057,YAT,7001,GC07,2019-12-15 23:46:07.541,29.484,14,False
2019-12-15 23:45:39.650,LOF,05,GC15,2019-12-15 23:46:04.354,24.704,6,False
2019-12-15 23:45:40.049,LOF,14,QC25,2019-12-15 23:45:55.787,15.738,7,False
2019-12-15 23:45:40.647,LAT,6112,HC02,2019-12-15 23:46:47.385,66.738,31,False
2019-12-15 23:45:43.252,MOK,34A,QC22,2019-12-15 23:46:03.756,20.504,6,False
2019-12-15 23:45:46.026,KOB,08,QC30,2019-12-15 23:47:06.311,80.285,13,False
2019-12-15 23:45:46.424,LOF,07,GC15,2019-12-15 23:46:53.362,66.938,11,False
2019-12-15 23:45:47.022,HOM,13,GC18,2019-12-15 23:46:10.331,23.309,6,False
2019-12-15 23:45:47.420,KOT,02,QC25,2019-12-15 23:46:02.960,15.54,6,False
2019-12-15 23:45:49.014,DIH,10,QC26,2019-12-15 23:46:58.343,69.329,56,True
2019-12-15 23:45:50.010,MOK,34B,QC22,2019-12-15 23:46:09.334,19.324,7,False
2019-12-15 23:45:52.002,DIH,07,GC13,2019-12-15 23:46:18.299,26.297,9,False
2019-12-15 23:45:52.600,YAT,7003A,GC07,2019-12-15 23:46:57.546,64.946,3,False
2019-12-15 23:45:53.596,HOM,15,GC18,2019-12-15 23:46:22.683,29.087,13,False
2019-12-15 23:45:53.994,KOT,04,QC25,2019-12-15 23:46:10.929,16.935,6,False
2019-12-15 23:45:55.987,YAT,7003B,GC07,2019-12-15 23:47:01.530,65.543,5,False
2019-12-15 23:45:57.182,MOK,36,QC22,2019-12-15 23:46:27.463,30.281,12,False
2019-12-15 23:45:58.178,LOF,09,GC15,2019-12-15 23:47:02.327,64.149,53,True
2019-12-15 23:45:58.576,KWT,6009,GC09,2019-12-15 23:46:21.088,22.512,8,False
2019-12-15 23:45:59.175,KOB,10,QC30,2019-12-15 23:47:16.272,77.097,65,True
2019-12-15 23:46:00.742,KOT,06,QC25,2019-12-15 23:46:24.874,24.132,5,False
2019-12-15 23:46:01.365,DIH,09,GC13,2019-12-15 23:46:30.850,29.485,13,False
2019-12-15 23:46:01.565,YAT,7003C,GC07,2019-12-15 23:47:05.315,63.75,1,False
2019-12-15 23:46:01.963,SKM,01,GC29,2019-12-15 23:46:27.463,25.5,11,False
2019-12-15 23:46:03.557,YAT,7003D,GC07,2019-12-15 23:47:08.304,64.747,55,True
2019-12-15 23:46:06.545,KOT,08,QC25,2019-12-15 23:47:12.887,66.342,10,False
2019-12-15 23:46:06.944,KWT,6011,GC09,2019-12-15 23:46:25.870,18.926,5,False
2019-12-15 23:46:07.541,HOM,17,GC18,2019-12-15 23:46:41.807,34.266,22,False
2019-12-15 23:46:09.534,MOK,38,QC22,2019-12-15 23:47:20.257,70.723,10,False
2019-12-15 23:46:10.530,HOM,14,QC20,2019-12-15 23:46:33.241,22.711,8,False
2019-12-15 23:46:12.522,LAT,6110,HC02,2019-12-15 23:47:09.300,56.778,46,False
2019-12-15 23:46:12.522,KWT,6013,GC09,2019-12-15 23:46:35.432,22.91,9,False
2019-12-15 23:46:13.518,SKM,03,GC29,2019-12-15 23:46:35.831,22.313,8,False
2019-12-15 23:46:15.311,CHH,01,GC13,2019-12-15 23:46:39.417,24.106,8,False
2019-12-15 23:46:15.709,LAT,6102,QC01,2019-12-15 23:46:37.225,21.516,7,False
2019-12-15 23:46:17.104,KOT,10,QC25,2019-12-15 23:47:22.448,65.344,51,True
2019-12-15 23:46:19.295,HOM,16,QC20,2019-12-15 23:46:36.628,17.333,2,False
2019-12-15 23:46:19.893,MOK,40,QC22,2019-12-15 23:47:28.425,68.532,51,True
2019-12-15 23:46:21.885,KWT,6015,GC09,2019-12-15 23:46:46.113,24.228,10,False
2019-12-15 23:46:22.284,HOM,18,QC20,2019-12-15 23:46:40.014,17.73,4,False
2019-12-15 23:46:22.284,SKM,05,GC29,2019-12-15 23:46:44.995,22.711,8,False
2019-12-15 23:46:23.280,KWT,6016,QC01,2019-12-15 23:46:49.178,25.898,12,False
2019-12-15 23:46:24.276,CHH,03,GC13,2019-12-15 23:46:45.991,21.715,6,False
2019-12-15 23:46:26.666,HOM,20,QC20,2019-12-15 23:46:52.366,25.7,,False
2019-12-15 23:46:28.659,HOM,20,GC20,2019-12-15 23:46:52.366,23.707,11,False
2019-12-15 23:46:29.854,KOB,11,GC12,2019-12-15 23:46:55.354,25.5,14,False
2019-12-15 23:46:30.252,HOM,19,GC18,2019-12-15 23:47:04.518,34.266,21,False
2019-12-15 23:46:31.249,CHH,05,GC13,2019-12-15 23:46:52.964,21.715,7,False
2019-12-15 23:46:31.249,SKM,07,GC29,2019-12-15 23:46:54.957,23.708,8,False
2019-12-15 23:46:32.842,LAT,6101,GC09,2019-12-15 23:46:49.378,16.536,6,False
2019-12-15 23:46:35.831,KWT,6014,QC01,2019-12-15 23:46:58.941,23.11,10,False
2019-12-15 23:46:38.420,CHH,07,GC13,2019-12-15 23:46:56.350,17.93,3,False
2019-12-15 23:46:39.417,LAT,6103,GC09,2019-12-15 23:47:07.507,28.09,8,False
2019-12-15 23:46:39.418,SKM,09,GC29,2019-12-15 23:46:59.936,20.518,4,False
2019-12-15 23:46:39.815,WHA,02,GC20,2019-12-15 23:46:59.737,19.922,6,False
2019-12-15 23:46:42.006,CHH,09B,GC13,2019-12-15 23:47:13.483,31.477,10,False
2019-12-15 23:46:43.999,KOB,13,GC12,2019-12-15 23:47:04.319,20.32,10,False
2019-12-15 23:46:43.999,SKM,11,GC29,2019-12-15 23:47:08.902,24.903,4,False
2019-12-15 23:46:45.991,KWT,6012,QC01,2019-12-15 23:47:09.100,23.109,9,False
2019-12-15 23:46:45.992,DIH,12,QC26,2019-12-15 23:47:09.300,23.308,11,False
2019-12-15 23:46:46.389,WHA,04,GC20,2019-12-15 23:47:12.686,26.297,7,False
2019-12-15 23:46:47.585,LAT,6105,GC09,2019-12-15 23:48:01.296,73.711,56,True
2019-12-15 23:46:48.979,SKM,13,GC29,2019-12-15 23:48:08.468,79.489,63,True
2019-12-15 23:46:51.569,HOM,21,GC18,2019-12-15 23:47:26.632,35.063,21,False
2019-12-15 23:46:52.167,LOF,11,GC15,2019-12-15 23:47:11.292,19.125,10,False
2019-12-15 23:46:52.565,CHH,11,GC13,2019-12-15 23:48:02.292,69.727,54,True
2019-12-15 23:46:53.760,WHA,06,GC20,2019-12-15 23:48:22.414,88.654,70,True
2019-12-15 23:46:54.557,KOB,15,GC12,2019-12-15 23:47:11.890,17.333,7,False
2019-12-15 23:46:55.753,KWT,6010,QC01,2019-12-15 23:47:24.213,28.46,8,False
2019-12-15 23:46:57.147,WTS,02,QC26,2019-12-15 23:47:19.261,22.114,8,False
2019-12-15 23:46:58.734,YAT,7005,GC07,2019-12-15 23:47:13.483,14.749,5,False
2019-12-15 23:46:58.734,LAT,6108,HC02,2019-12-15 23:47:27.429,28.695,1,False
2019-12-15 23:46:59.737,LAT,6106,HC02,2019-12-15 23:47:47.351,47.614,8,False
2019-12-15 23:47:02.526,NTK,01,GC12,2019-12-15 23:47:17.268,14.742,5,False
2019-12-15 23:47:02.526,LOF,13,GC15,2019-12-15 23:47:19.261,16.735,8,False
2019-12-15 23:47:03.921,KWT,6008,QC01,2019-12-15 23:48:17.632,73.711,54,True
2019-12-15 23:47:04.319,KOB,12,QC30,2019-12-15 23:47:27.429,23.11,11,False
2019-12-15 23:47:04.518,YAT,7007,GC07,2019-12-15 23:47:37.390,32.872,23,False
2019-12-15 23:47:06.112,WTS,04,QC26,2019-12-15 23:47:29.421,23.309,8,False
2019-12-15 23:47:08.104,NTK,03,GC12,2019-12-15 23:47:19.859,11.755,1,False
2019-12-15 23:47:08.503,LAT,6104,HC02,2019-12-15 23:47:57.312,48.809,30,True
2019-12-15 23:47:09.100,KOT,12,QC25,2019-12-15 23:47:34.801,25.701,13,False
2019-12-15 23:47:10.097,NTK,05,GC12,2019-12-15 23:47:27.827,17.73,7,False
2019-12-15 23:47:10.694,WTS,01,GC15,2019-12-15 23:47:28.823,18.129,8,False
2019-12-15 23:47:11.093,MOK,42,QC22,2019-12-15 23:47:35.398,24.305,8,False
2019-12-15 23:47:12.686,YMT,31,GC18,2019-12-15 23:47:38.386,25.7,12,False
2019-12-15 23:47:14.878,WTS,06,QC26,2019-12-15 23:47:44.362,29.484,8,False
2019-12-15 23:47:15.874,KOB,14,QC30,2019-12-15 23:47:37.788,21.914,8,False
2019-12-15 23:47:17.866,NTK,07,GC12,2019-12-15 23:47:39.980,22.114,7,False
2019-12-15 23:47:19.460,WTS,03,GC15,2019-12-15 23:47:45.359,25.899,6,False
2019-12-15 23:47:19.859,MOK,44,QC22,2019-12-15 23:47:41.374,21.515,5,False
2019-12-15 23:47:23.049,KOT,14,QC25,2019-12-15 23:47:44.362,21.313,9,False
2019-12-15 23:47:23.049,WTS,08,QC26,2019-12-15 23:48:36.359,73.31,14,False
2019-12-15 23:47:24.640,KOB,16,QC30,2019-12-15 23:47:48.347,23.707,13,False
2019-12-15 23:47:25.038,YMT,33,GC18,2019-12-15 23:47:48.347,23.309,5,False
2019-12-15 23:47:25.038,MOK,46,QC22,2019-12-15 23:47:51.335,26.297,11,False
2019-12-15 23:47:25.636,WTS,05,GC15,2019-12-15 23:48:33.371,67.735,52,True
2019-12-15 23:47:25.636,NTK,09,GC12,2019-12-15 23:48:32.375,66.739,10,False
2019-12-15 23:47:27.628,YAT,7009,GC07,2019-12-15 23:47:53.290,25.662,16,False
2019-12-15 23:47:30.218,YMT,35,GC18,2019-12-15 23:48:42.933,72.715,55,True
2019-12-15 23:47:32.210,KOT,16,QC25,2019-12-15 23:47:53.291,21.081,9,False
2019-12-15 23:47:36.194,NTK,11,GC12,2019-12-15 23:48:42.336,66.142,53,True
2019-12-15 23:47:36.737,YMT,32,QC22,2019-12-15 23:48:00.499,23.762,7,False
2019-12-15 23:47:37.788,CHH,02,QC30,2019-12-15 23:48:00.847,23.059,13,False
2019-12-15 23:47:37.788,WTS,10,QC26,2019-12-15 23:48:45.324,67.536,55,True
2019-12-15 23:47:38.784,LAT,6102,HC02,2019-12-15 23:48:09.265,30.481,7,False
2019-12-15 23:47:41.773,SKM,02,QC25,2019-12-15 23:48:02.783,21.01,7,False
2019-12-15 23:47:44.362,LAT,6107,GC09,2019-12-15 23:48:07.273,22.911,11,False
2019-12-15 23:47:44.362,TIK,7101,GC07,2019-12-15 23:48:24.207,39.845,28,False
2019-12-15 23:47:44.363,YMT,34,QC22,2019-12-15 23:48:02.292,17.929,2,False
2019-12-15 23:47:46.355,KWT,6016,HC02,2019-12-15 23:48:49.906,63.551,20,False
2019-12-15 23:47:47.352,YMT,36,QC22,2019-12-15 23:48:11.458,24.106,5,False
2019-12-15 23:47:47.550,CHH,13A,GC13,2019-12-15 23:48:12.460,24.91,12,False
2019-12-15 23:47:49.438,SKM,04,QC25,2019-12-15 23:48:11.855,22.417,9,False
2019-12-15 23:47:50.937,CHH,04,QC30,2019-12-15 23:48:14.245,23.308,12,False
2019-12-15 23:47:52.530,SKM,15,GC29,2019-12-15 23:48:16.038,23.508,13,False
2019-12-15 23:47:52.530,YMT,38,QC22,2019-12-15 23:48:19.425,26.895,4,False
2019-12-15 23:47:55.519,LAT,6109,GC09,2019-12-15 23:48:31.378,35.859,28,False
2019-12-15 23:47:57.113,YMT,40,QC22,2019-12-15 23:49:16.402,79.289,62,True
2019-12-15 23:47:58.706,SKM,06,QC25,2019-12-15 23:48:21.816,23.11,9,False
2019-12-15 23:47:58.906,KWT,6006,QC01,2019-12-15 23:48:23.809,24.903,6,False
2019-12-15 23:48:00.101,CHH,15,GC13,2019-12-15 23:48:20.820,20.719,8,False
2019-12-15 23:48:03.089,CHH,06,QC30,2019-12-15 23:48:24.406,21.317,8,False
2019-12-15 23:48:03.886,WHA,04,GC20,2019-12-15 23:48:31.578,27.692,12,False
2019-12-15 23:48:05.679,SKM,17,GC29,2019-12-15 23:48:24.406,18.727,9,False
2019-12-15 23:48:05.680,KWT,6004,QC01,2019-12-15 23:48:29.187,23.507,6,False
2019-12-15 23:48:07.273,KWT,6014,HC02,2019-12-15 23:49:01.661,54.388,39,False
2019-12-15 23:48:08.269,SKM,08,QC25,2019-12-15 23:48:35.960,27.691,8,False
2019-12-15 23:48:09.066,CHH,17,GC13,2019-12-15 23:48:28.390,19.324,6,False
2019-12-15 23:48:11.458,CHH,08,QC30,2019-12-15 23:48:35.960,24.502,4,False
2019-12-15 23:48:12.652,TIK,7103,GC07,2019-12-15 23:48:37.355,24.703,13,False
2019-12-15 23:48:12.652,KWT,6002,QC01,2019-12-15 23:48:41.738,29.086,14,False
2019-12-15 23:48:15.640,CHH,10,QC30,2019-12-15 23:49:30.348,74.708,57,True
2019-12-15 23:48:15.640,SKM,19,GC29,2019-12-15 23:48:30.782,15.142,5,False
2019-12-15 23:48:16.038,CHH,19,GC13,2019-12-15 23:48:36.359,20.321,8,False
2019-12-15 23:48:16.238,WHA,02,GC20,2019-12-15 23:48:41.259,25.021,8,False
2019-12-15 23:48:17.234,SKM,10,QC25,2019-12-15 23:49:27.957,70.723,11,False
2019-12-15 23:48:18.628,WTS,07,GC15,2019-12-15 23:48:42.336,23.708,14,False
2019-12-15 23:48:21.218,SKM,21,GC29,2019-12-15 23:48:36.359,15.141,6,False
2019-12-15 23:48:23.808,YAT,7001,GC09,2019-12-15 23:48:55.086,31.278,14,False
2019-12-15 23:48:24.206,CHH,21,GC13,2019-12-15 23:48:44.328,20.122,7,False
2019-12-15 23:48:24.753,HOM,20,GC20,2019-12-15 23:48:58.074,33.321,16,False
2019-12-15 23:48:25.800,TIK,7105,GC07,2019-12-15 23:48:44.328,18.528,6,False
2019-12-15 23:48:26.199,YMT,37,GC18,2019-12-15 23:48:46.320,20.121,6,False
2019-12-15 23:48:27.394,NTK,02,QC01,2019-12-15 23:48:50.305,22.911,10,False
2019-12-15 23:48:27.792,KOT,01,GC29,2019-12-15 23:48:42.336,14.544,6,False
2019-12-15 23:48:28.789,SKM,12,QC25,2019-12-15 23:49:36.922,68.133,56,True
2019-12-15 23:48:29.386,NTK,13,GC12,2019-12-15 23:48:51.300,21.914,11,False
2019-12-15 23:48:31.976,KOB,01,GC13,2019-12-15 23:48:53.492,21.516,7,False
2019-12-15 23:48:32.574,YMT,39,GC18,2019-12-15 23:48:53.492,20.918,7,False
2019-12-15 23:48:32.574,TIK,7107,GC07,2019-12-15 23:48:53.293,20.719,5,False
2019-12-15 23:48:32.773,WTS,09,GC15,2019-12-15 23:48:51.300,18.527,9,False
2019-12-15 23:48:33.570,WTS,12,QC26,2019-12-15 23:48:54.887,21.317,10,False
2019-12-15 23:48:34.566,KOT,03,GC29,2019-12-15 23:48:48.869,14.303,5,False
2019-12-15 23:48:37.753,TIK,7109A,GC07,2019-12-15 23:50:11.387,93.634,5,False
2019-12-15 23:48:38.152,NTK,04,QC01,2019-12-15 23:49:05.445,27.293,9,False
2019-12-15 23:48:38.750,YAT,7003A,GC09,2019-12-15 23:49:43.297,64.547,4,False
2019-12-15 23:48:39.746,KOB,03,GC13,2019-12-15 23:49:03.863,24.117,9,False
2019-12-15 23:48:39.746,KOT,05,GC29,2019-12-15 23:48:55.884,16.138,5,False
2019-12-15 23:48:40.343,YMT,41,GC18,2019-12-15 23:49:02.457,22.114,9,False
2019-12-15 23:48:40.742,NTK,15,GC12,2019-12-15 23:49:00.265,19.523,9,False
2019-12-15 23:48:41.258,HOM,18,GC20,2019-12-15 23:49:03.054,21.796,5,False
2019-12-15 23:48:41.937,WTS,11,GC15,2019-12-15 23:48:59.270,17.333,6,False
2019-12-15 23:48:42.933,YAT,7003B,GC09,2019-12-15 23:49:47.268,64.335,3,False
2019-12-15 23:48:42.933,TIK,7110,QC03,2019-12-15 23:49:03.254,20.321,6,False
2019-12-15 23:48:43.730,TIK,7109B,GC07,2019-12-15 23:50:17.364,93.634,3,False
2019-12-15 23:48:43.929,WTS,14,QC26,2019-12-15 23:49:01.860,17.931,7,False
2019-12-15 23:48:45.324,KOT,07,GC29,2019-12-15 23:49:09.430,24.106,6,False
2019-12-15 23:48:46.519,HOM,22,GC20,2019-12-15 23:49:08.234,21.715,3,False
2019-12-15 23:48:46.519,YAT,7003C,GC09,2019-12-15 23:49:49.473,62.954,5,False
2019-12-15 23:48:46.918,KWT,6012,HC02,2019-12-15 23:49:14.211,27.293,12,False
2019-12-15 23:48:47.515,NTK,06,QC01,2019-12-15 23:50:04.414,76.899,60,True
2019-12-15 23:48:47.515,TIK,7109C,GC07,2019-12-15 23:50:23.340,95.825,79,True
2019-12-15 23:48:48.840,DIH,01,GC15,2019-12-15 23:49:11.820,22.98,7,False
2019-12-15 23:48:48.870,KOB,05,GC13,2019-12-15 23:49:17.785,28.915,14,False
2019-12-15 23:48:49.507,TIK,7108,QC03,2019-12-15 23:49:11.222,21.715,15,False
2019-12-15 23:48:49.906,MOK,31,GC18,2019-12-15 23:49:11.422,21.516,7,False
2019-12-15 23:48:50.504,HOM,07,GC20,2019-12-15 23:49:16.402,25.898,5,False
2019-12-15 23:48:50.504,KWT,6001,GC12,2019-12-15 23:49:11.422,20.918,7,False
2019-12-15 23:48:51.101,LOF,02,QC26,2019-12-15 23:49:09.828,18.727,6,False
2019-12-15 23:48:52.097,KOT,09,GC29,2019-12-15 23:50:02.821,70.724,55,True
2019-12-15 23:48:52.496,YAT,7003D,GC09,2019-12-15 23:49:53.263,60.767,45,True
2019-12-15 23:48:56.480,DIH,03,GC15,2019-12-15 23:50:04.813,68.333,8,False
2019-12-15 23:48:56.480,HOM,09,GC20,2019-12-15 23:50:00.629,64.149,7,False
2019-12-15 23:48:57.676,KWT,6003,GC12,2019-12-15 23:49:17.000,19.324,4,False
2019-12-15 23:48:57.876,LOF,04,QC26,2019-12-15 23:49:17.398,19.522,7,False
2019-12-15 23:48:57.876,MOK,33,GC18,2019-12-15 23:49:26.961,29.085,9,False
2019-12-15 23:48:59.668,KWT,6010,HC02,2019-12-15 23:49:36.125,36.457,9,False
2019-12-15 23:48:59.668,YMT,42,QC22,2019-12-15 23:49:20.785,21.117,8,False
2019-12-15 23:49:02.058,KWT,6005,GC12,2019-12-15 23:49:26.962,24.904,5,False
2019-12-15 23:49:03.453,KOB,07,GC13,2019-12-15 23:49:38.915,35.462,15,False
2019-12-15 23:49:03.862,HOM,11,GC20,2019-12-15 23:50:09.992,66.13,46,True
2019-12-15 23:49:05.445,TIK,7106,QC03,2019-12-15 23:49:31.543,26.098,15,False
2019-12-15 23:49:05.445,LOF,06,QC26,2019-12-15 23:49:32.340,26.895,9,False
2019-12-15 23:49:05.446,DIH,05,GC15,2019-12-15 23:50:13.977,68.531,55,True
2019-12-15 23:49:07.438,KWT,6007,GC12,2019-12-15 23:50:21.746,74.308,55,True
2019-12-15 23:49:07.438,MOK,35,GC18,2019-12-15 23:50:13.379,65.941,10,False
2019-12-15 23:49:08.433,YMT,44,QC22,2019-12-15 23:49:31.941,23.508,13,False
2019-12-15 23:49:09.430,KWT,6008,HC02,2019-12-15 23:50:07.203,57.773,39,True
2019-12-15 23:49:13.613,CHH,12,QC30,2019-12-15 23:49:36.922,23.309,9,False
2019-12-15 23:49:14.609,LOF,08,QC26,2019-12-15 23:50:24.336,69.727,11,False
2019-12-15 23:49:18.196,MOK,37,GC18,2019-12-15 23:50:18.360,60.164,44,True
2019-12-15 23:49:19.191,KOB,09,GC13,2019-12-15 23:50:31.309,72.118,56,True
2019-12-15 23:49:20.586,TIK,7104,QC03,2019-12-15 23:49:43.297,22.711,11,False
2019-12-15 23:49:21.781,HOM,02,QC22,2019-12-15 23:49:54.852,33.071,20,False
2019-12-15 23:49:23.375,CHH,14,QC30,2019-12-15 23:49:43.496,20.121,5,False
2019-12-15 23:49:25.367,SKM,14,QC25,2019-12-15 23:49:42.500,17.133,5,False
2019-12-15 23:49:25.766,LOF,10,QC26,2019-12-15 23:50:33.301,67.535,56,True
2019-12-15 23:49:28.954,CHH,16,QC30,2019-12-15 23:49:48.240,19.286,4,False
2019-12-15 23:49:31.345,SKM,16,QC25,2019-12-15 23:49:46.884,15.539,4,False
2019-12-15 23:49:32.340,TIK,7102,QC03,2019-12-15 23:49:53.457,21.117,11,False
