act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 15:46:22.874,MOK,43,GC23,2019-11-10 15:46:40.967,18.093,5,False
2019-11-10 15:46:22.874,YAT,7012,RC11,2019-11-10 15:46:56.343,33.469,26,False
2019-11-10 15:46:23.074,MOK,34B,QC01,2019-11-10 15:46:42.996,19.922,6,False
2019-11-10 15:46:23.472,LAT,6107,GC15,2019-11-10 15:46:47.180,23.708,11,False
2019-11-10 15:46:23.472,KWT,6008,RC09,2019-11-10 15:47:40.570,77.098,58,True
2019-11-10 15:46:23.868,KWT,6003,GC16,2019-11-10 15:46:41.999,18.131,4,False
2019-11-10 15:46:24.468,DIH,01,GC20,2019-11-10 15:46:46.758,22.29,6,False
2019-11-10 15:46:25.067,YMT,37,GC24,2019-11-10 15:46:45.586,20.519,7,False
2019-11-10 15:46:25.464,KOT,08,QC03,2019-11-10 15:47:47.543,82.079,11,False
2019-11-10 15:46:25.863,KOT,09,GC22,2019-11-10 15:47:44.554,78.691,63,True
2019-11-10 15:46:28.254,KWT,6005,GC16,2019-11-10 15:46:52.757,24.503,4,False
2019-11-10 15:46:28.254,TIK,7101,GC14,2019-11-10 15:47:09.292,41.038,27,False
2019-11-10 15:46:28.652,MOK,45,GC23,2019-11-10 15:46:59.513,30.861,11,False
2019-11-10 15:46:28.652,KOB,14,RC06,2019-11-10 15:46:46.758,18.106,7,False
2019-11-10 15:46:28.851,DIH,08,QC05,2019-11-10 15:47:33.597,64.746,12,False
2019-11-10 15:46:29.649,TIK,7115,GC13,2019-11-10 15:46:47.378,17.729,2,False
2019-11-10 15:46:29.847,MOK,36,QC01,2019-11-10 15:47:02.121,32.274,13,False
2019-11-10 15:46:30.247,CHH,13A,GC18,2019-11-10 15:46:55.546,25.299,13,False
2019-11-10 15:46:31.384,DIH,03,GC20,2019-11-10 15:47:37.981,66.597,8,False
2019-11-10 15:46:31.640,NTK,08,QC07,2019-11-10 15:46:58.535,26.895,14,False
2019-11-10 15:46:32.039,TIK,7149,GC13,2019-11-10 15:46:51.364,19.325,,False
2019-11-10 15:46:32.247,YMT,39,GC24,2019-11-10 15:46:52.160,19.913,6,False
2019-11-10 15:46:32.248,KOB,13,GC17,2019-11-10 15:46:51.562,19.314,9,False
2019-11-10 15:46:32.437,TIK,7149,RC13,2019-11-10 15:46:51.364,18.927,1,False
2019-11-10 15:46:33.035,KWT,6007,GC16,2019-11-10 15:47:47.742,74.707,57,True
2019-11-10 15:46:34.247,TIK,7120,RC13,2019-11-10 15:46:59.332,25.085,5,False
2019-11-10 15:46:34.247,LAT,6110,QC10,2019-11-10 15:47:09.493,35.246,19,False
2019-11-10 15:46:35.426,LAT,6109,GC15,2019-11-10 15:47:09.493,34.067,26,False
2019-11-10 15:46:36.621,KOB,16,RC06,2019-11-10 15:46:55.914,19.293,10,False
2019-11-10 15:46:36.820,HOM,13,GC25,2019-11-10 15:47:00.925,24.105,6,False
2019-11-10 15:46:37.218,KOT,10,QC03,2019-11-10 15:47:57.105,79.887,67,True
2019-11-10 15:46:38.015,WTS,12,RC04,2019-11-10 15:46:59.513,21.498,10,False
2019-11-10 15:46:38.812,YMT,41,GC24,2019-11-10 15:47:01.524,22.712,10,False
2019-11-10 15:46:39.610,TIK,7122,RC13,2019-11-10 15:47:39.375,59.765,45,False
2019-11-10 15:46:39.808,MOK,47,GC23,2019-11-10 15:47:56.507,76.699,59,True
2019-11-10 15:46:40.206,DIH,05,GC20,2019-11-10 15:47:47.543,67.337,53,True
2019-11-10 15:46:41.402,DIH,10,QC05,2019-11-10 15:47:42.961,61.559,49,True
2019-11-10 15:46:41.999,KOB,15,GC17,2019-11-10 15:46:59.513,17.514,8,False
2019-11-10 15:46:43.394,MOK,38,QC01,2019-11-10 15:47:51.527,68.133,9,False
2019-11-10 15:46:43.395,CHH,15,GC18,2019-11-10 15:47:03.515,20.12,8,False
2019-11-10 15:46:43.593,HOM,15,GC25,2019-11-10 15:47:13.476,29.883,14,False
2019-11-10 15:46:45.936,NTK,10,QC07,2019-11-10 15:47:09.691,23.755,11,False
2019-11-10 15:46:46.627,CHH,02,RC06,2019-11-10 15:47:07.101,20.474,11,False
2019-11-10 15:46:48.575,WTS,14,RC04,2019-11-10 15:47:06.504,17.929,7,False
2019-11-10 15:46:49.171,MOK,31,GC24,2019-11-10 15:47:11.085,21.914,7,False
2019-11-10 15:46:49.570,YAT,7010,RC11,2019-11-10 15:47:14.273,24.703,12,False
2019-11-10 15:46:50.167,NTK,01,GC17,2019-11-10 15:47:05.109,14.942,5,False
2019-11-10 15:46:51.761,CHH,17,GC18,2019-11-10 15:47:11.484,19.723,7,False
2019-11-10 15:46:52.359,HOM,10,QC27,2019-11-10 15:48:04.675,72.316,8,False
2019-11-10 15:46:53.343,MOK,40,QC01,2019-11-10 15:47:58.500,65.157,49,True
2019-11-10 15:46:53.753,LAT,6108,QC10,2019-11-10 15:47:23.238,29.485,8,False
2019-11-10 15:46:55.347,NTK,03,GC17,2019-11-10 15:47:07.496,12.149,2,False
2019-11-10 15:46:56.144,TIK,7103,GC14,2019-11-10 15:47:25.429,29.285,14,False
2019-11-10 15:46:56.426,LOF,02,RC04,2019-11-10 15:47:15.468,19.042,5,False
2019-11-10 15:46:56.828,MOK,33,GC24,2019-11-10 15:47:27.024,30.196,10,False
2019-11-10 15:46:57.140,NTK,12,QC07,2019-11-10 15:47:13.476,16.336,3,False
2019-11-10 15:46:57.937,HOM,17,GC25,2019-11-10 15:47:33.598,35.661,23,False
2019-11-10 15:46:57.938,NTK,05,GC17,2019-11-10 15:47:15.071,17.133,7,False
2019-11-10 15:46:58.335,CHH,04,RC06,2019-11-10 15:47:20.051,21.716,10,False
2019-11-10 15:46:58.812,CHH,19,GC18,2019-11-10 15:47:18.957,20.145,8,False
2019-11-10 15:46:59.333,YMT,42,RC28,2019-11-10 15:47:20.651,21.318,8,False
2019-11-10 15:47:00.476,HOM,05,GC26,2019-11-10 15:47:25.829,25.353,9,False
2019-11-10 15:47:00.527,HOM,12,QC27,2019-11-10 15:48:11.648,71.121,53,True
2019-11-10 15:47:01.125,NTK,14,QC07,2019-11-10 15:47:20.993,19.868,7,False
2019-11-10 15:47:01.523,LOF,11,GC21,2019-11-10 15:47:20.993,19.47,10,False
2019-11-10 15:47:01.722,YAT,7001,GC15,2019-11-10 15:47:33.199,31.477,15,False
2019-11-10 15:47:01.868,LAT,6106,QC10,2019-11-10 15:48:07.464,65.596,6,False
2019-11-10 15:47:01.869,YAT,7008,RC11,2019-11-10 15:47:31.207,29.338,15,False
2019-11-10 15:47:02.121,LOF,04,RC04,2019-11-10 15:47:25.429,23.308,7,False
2019-11-10 15:47:05.507,NTK,07,GC17,2019-11-10 15:47:27.421,21.914,7,False
2019-11-10 15:47:06.902,MOK,35,GC24,2019-11-10 15:48:17.625,70.723,11,False
2019-11-10 15:47:06.903,CHH,21,GC18,2019-11-10 15:47:27.024,20.121,7,False
2019-11-10 15:47:07.868,YMT,44,RC28,2019-11-10 15:47:31.605,23.737,12,False
2019-11-10 15:47:08.496,KOB,02,QC07,2019-11-10 15:47:32.601,24.105,10,False
2019-11-10 15:47:08.496,LAT,6104,QC10,2019-11-10 15:48:14.829,66.333,49,True
2019-11-10 15:47:09.093,CHH,06,RC06,2019-11-10 15:47:29.613,20.52,8,False
2019-11-10 15:47:09.692,HOM,07,GC26,2019-11-10 15:47:34.993,25.301,4,False
2019-11-10 15:47:10.090,LOF,06,RC04,2019-11-10 15:47:42.961,32.871,11,False
2019-11-10 15:47:10.886,TIK,7105,GC14,2019-11-10 15:47:37.382,26.496,13,False
2019-11-10 15:47:12.281,LOF,13,GC21,2019-11-10 15:47:29.613,17.332,7,False
2019-11-10 15:47:13.476,NTK,09,GC17,2019-11-10 15:48:24.996,71.52,11,False
2019-11-10 15:47:13.875,HOM,09,GC26,2019-11-10 15:49:50.661,156.786,8,False
2019-11-10 15:47:14.871,KOB,01,GC18,2019-11-10 15:47:35.589,20.718,7,False
2019-11-10 15:47:17.062,SKM,14,RC02,2019-11-10 15:47:40.570,23.508,8,False
2019-11-10 15:47:17.460,CHH,08,RC06,2019-11-10 15:47:39.972,22.512,3,False
2019-11-10 15:47:17.660,YAT,7006C,RC11,2019-11-10 15:48:29.179,71.519,0,False
2019-11-10 15:47:17.661,YAT,7003A,GC15,2019-11-10 15:48:19.218,61.557,6,False
2019-11-10 15:47:17.859,YAT,7006B,RC11,2019-11-10 15:48:35.355,77.496,7,False
2019-11-10 15:47:18.656,MOK,37,GC24,2019-11-10 15:48:22.605,63.949,48,True
2019-11-10 15:47:19.054,KOB,04,QC07,2019-11-10 15:47:44.554,25.5,11,False
2019-11-10 15:47:20.250,WTS,01,GC21,2019-11-10 15:47:38.578,18.328,9,False
2019-11-10 15:47:20.847,HOM,02,RC28,2019-11-10 15:47:54.118,33.271,22,False
2019-11-10 15:47:21.247,HOM,19,GC25,2019-11-10 15:47:56.707,35.46,23,False
2019-11-10 15:47:21.445,LOF,08,RC04,2019-11-10 15:48:33.562,72.117,14,False
2019-11-10 15:47:21.445,CHH,10,RC06,2019-11-10 15:48:33.961,72.516,55,True
2019-11-10 15:47:21.844,KWT,6006,RC09,2019-11-10 15:47:46.347,24.503,7,False
2019-11-10 15:47:22.043,HOM,11,GC26,2019-11-10 15:49:59.983,157.94,139,True
2019-11-10 15:47:22.243,KOB,03,GC18,2019-11-10 15:47:45.550,23.307,9,False
2019-11-10 15:47:24.035,TIK,7107,GC14,2019-11-10 15:47:48.339,24.304,7,False
2019-11-10 15:47:24.433,YAT,7003B,GC15,2019-11-10 15:48:24.199,59.766,0,False
2019-11-10 15:47:24.649,TIK,7120,RC13,2019-11-10 15:47:47.343,22.694,11,False
2019-11-10 15:47:24.795,YAT,7003C,GC15,2019-11-10 15:48:27.187,62.392,12,False
2019-11-10 15:47:25.031,YAT,7006A,RC11,2019-11-10 15:48:40.933,75.902,68,True
2019-11-10 15:47:25.032,NTK,11,GC17,2019-11-10 15:48:34.558,69.526,56,True
2019-11-10 15:47:25.230,SKM,16,RC02,2019-11-10 15:47:46.030,20.8,5,False
2019-11-10 15:47:29.405,KOT,11,GC22,2019-11-10 15:47:53.897,24.492,14,False
2019-11-10 15:47:29.414,KWT,6004,RC09,2019-11-10 15:47:51.727,22.313,6,False
2019-11-10 15:47:29.813,WTS,03,GC21,2019-11-10 15:47:54.499,24.686,6,False
2019-11-10 15:47:30.410,DIH,12,QC05,2019-11-10 15:47:53.897,23.487,11,False
2019-11-10 15:47:30.809,KWT,6009,GC16,2019-11-10 15:47:52.722,21.913,8,False
2019-11-10 15:47:31.007,SKM,18,RC02,2019-11-10 15:47:55.910,24.903,12,False
2019-11-10 15:47:31.008,KOB,06,QC07,2019-11-10 15:48:00.093,29.085,11,False
2019-11-10 15:47:31.768,KOB,05,GC18,2019-11-10 15:47:58.500,26.732,12,False
2019-11-10 15:47:32.003,TIK,7109A,GC14,2019-11-10 15:48:42.328,70.325,6,False
2019-11-10 15:47:33.996,DIH,07,GC20,2019-11-10 15:47:56.507,22.511,9,False
2019-11-10 15:47:35.790,TIK,7118,RC13,2019-11-10 15:47:58.301,22.511,2,False
2019-11-10 15:47:36.187,KWT,6002,RC09,2019-11-10 15:48:04.277,28.09,13,False
2019-11-10 15:47:36.386,LOF,10,RC04,2019-11-10 15:48:42.527,66.141,54,True
2019-11-10 15:47:36.386,WTS,05,GC21,2019-11-10 15:48:46.113,69.727,54,True
2019-11-10 15:47:37.382,YAT,7003D,GC15,2019-11-10 15:48:30.175,52.793,38,True
2019-11-10 15:47:37.981,TIK,7116,RC13,2019-11-10 15:48:56.273,78.292,13,False
2019-11-10 15:47:38.179,TIK,7109B,GC14,2019-11-10 15:48:47.508,69.329,12,False
2019-11-10 15:47:38.976,KWT,6011,GC16,2019-11-10 15:47:57.106,18.13,5,False
2019-11-10 15:47:39.175,SKM,01,GC23,2019-11-10 15:48:04.078,24.903,12,False
2019-11-10 15:47:41.566,WTS,02,QC05,2019-11-10 15:48:04.078,22.512,9,False
2019-11-10 15:47:42.563,MOK,42,QC01,2019-11-10 15:48:06.070,23.507,9,False
2019-11-10 15:47:42.961,KOB,08,QC07,2019-11-10 15:48:59.461,76.5,12,False
2019-11-10 15:47:42.961,HOM,04,RC28,2019-11-10 15:48:09.257,26.296,14,False
2019-11-10 15:47:43.160,SKM,20,RC02,2019-11-10 15:48:09.058,25.898,11,False
2019-11-10 15:47:43.522,DIH,09,GC20,2019-11-10 15:48:05.473,21.951,10,False
2019-11-10 15:47:43.757,KOT,13,GC22,2019-11-10 15:48:02.484,18.727,8,False
2019-11-10 15:47:44.355,KWT,6013,GC16,2019-11-10 15:48:06.468,22.113,9,False
2019-11-10 15:47:44.554,HOM,21,GC25,2019-11-10 15:48:20.015,35.461,21,False
2019-11-10 15:47:44.555,KOT,12,QC03,2019-11-10 15:48:09.058,24.503,13,False
2019-11-10 15:47:44.753,KOB,07,GC18,2019-11-10 15:48:18.621,33.868,14,False
2019-11-10 15:47:49.933,NTK,02,RC09,2019-11-10 15:48:13.054,23.121,10,False
2019-11-10 15:47:50.929,TIK,7109C,GC14,2019-11-10 15:48:54.281,63.352,50,True
2019-11-10 15:47:51.328,TIK,7114,RC13,2019-11-10 15:49:12.211,80.883,57,False
2019-11-10 15:47:51.471,WTS,04,QC05,2019-11-10 15:48:14.437,22.966,7,False
2019-11-10 15:47:51.726,MOK,44,QC01,2019-11-10 15:48:11.024,19.298,4,False
2019-11-10 15:47:51.726,SKM,03,GC23,2019-11-10 15:48:11.449,19.723,7,False
2019-11-10 15:47:52.523,KOT,15,GC22,2019-11-10 15:48:11.023,18.5,6,False
2019-11-10 15:47:53.435,KWT,6015,GC16,2019-11-10 15:48:17.824,24.389,10,False
2019-11-10 15:47:54.117,CHH,01,GC20,2019-11-10 15:48:12.446,18.329,6,False
2019-11-10 15:47:54.316,HOM,14,QC27,2019-11-10 15:48:16.629,22.313,8,False
2019-11-10 15:47:55.113,SKM,22A,RC02,2019-11-10 15:48:15.028,19.915,3,False
2019-11-10 15:47:55.511,KOB,10,QC07,2019-11-10 15:49:09.422,73.911,61,True
2019-11-10 15:47:56.109,MOK,46,QC01,2019-11-10 15:48:21.012,24.903,10,False
2019-11-10 15:47:57.703,KOT,14,QC03,2019-11-10 15:48:18.621,20.918,9,False
2019-11-10 15:47:57.902,HOM,06,RC28,2019-11-10 15:48:31.769,33.867,18,False
2019-11-10 15:47:57.903,LAT,6102,QC10,2019-11-10 15:48:19.379,21.476,7,False
2019-11-10 15:47:58.301,SKM,22B,RC02,2019-11-10 15:49:08.027,69.726,3,False
2019-11-10 15:47:58.775,LOF,01,GC22,2019-11-10 15:48:20.015,21.24,8,False
2019-11-10 15:47:58.898,WTS,06,QC05,2019-11-10 15:48:29.578,30.68,9,False
2019-11-10 15:47:59.296,KOB,09,GC18,2019-11-10 15:49:18.985,79.689,64,True
2019-11-10 15:47:59.657,SKM,05,GC23,2019-11-10 15:48:18.988,19.331,7,False
2019-11-10 15:48:00.692,CHH,03,GC20,2019-11-10 15:48:17.625,16.933,5,False
2019-11-10 15:48:00.692,NTK,04,RC09,2019-11-10 15:48:28.981,28.289,10,False
2019-11-10 15:48:02.086,SKM,22C,RC02,2019-11-10 15:49:13.008,70.922,4,False
2019-11-10 15:48:03.082,HOM,16,QC27,2019-11-10 15:48:18.988,15.906,3,False
2019-11-10 15:48:03.480,LAT,6101,GC16,2019-11-10 15:48:21.211,17.731,5,False
2019-11-10 15:48:05.871,CHH,05,GC20,2019-11-10 15:48:23.601,17.73,5,False
2019-11-10 15:48:05.871,KWT,6016,QC10,2019-11-10 15:48:36.152,30.281,13,False
2019-11-10 15:48:06.269,YMT,31,GC25,2019-11-10 15:48:32.567,26.298,12,False
2019-11-10 15:48:06.669,HOM,18,QC27,2019-11-10 15:48:22.208,15.539,3,False
2019-11-10 15:48:06.834,YMT,32,QC01,2019-11-10 15:48:29.976,23.142,7,False
2019-11-10 15:48:06.867,MOK,39,GC24,2019-11-10 15:48:27.984,21.117,6,False
2019-11-10 15:48:07.007,MOK,32A,RC02,2019-11-10 15:49:19.582,72.575,54,True
2019-11-10 15:48:07.265,KOT,16,QC03,2019-11-10 15:48:27.586,20.321,8,False
2019-11-10 15:48:07.265,LOF,03,GC22,2019-11-10 15:48:30.574,23.309,6,False
2019-11-10 15:48:07.266,SKM,07,GC23,2019-11-10 15:48:26.989,19.723,7,False
2019-11-10 15:48:08.461,WTS,08,QC05,2019-11-10 15:49:15.001,66.54,14,False
2019-11-10 15:48:09.457,LAT,6103,GC16,2019-11-10 15:48:39.140,29.683,13,False
2019-11-10 15:48:10.054,HOM,20,QC27,2019-11-10 15:48:32.965,22.911,,False
2019-11-10 15:48:11.250,NTK,06,RC09,2019-11-10 15:49:22.969,71.719,55,True
2019-11-10 15:48:11.648,CHH,07,GC20,2019-11-10 15:48:25.993,14.345,2,False
2019-11-10 15:48:12.053,HOM,20,GC27,2019-11-10 15:48:32.965,20.912,9,False
2019-11-10 15:48:13.839,MOK,41,GC24,2019-11-10 15:48:32.567,18.728,5,False
2019-11-10 15:48:14.238,LOF,05,GC22,2019-11-10 15:48:46.113,31.875,11,False
2019-11-10 15:48:14.435,CHH,09B,GC20,2019-11-10 15:48:42.926,28.491,9,False
2019-11-10 15:48:14.829,SKM,09,GC23,2019-11-10 15:48:31.570,16.741,3,False
2019-11-10 15:48:14.829,YMT,34,QC01,2019-11-10 15:48:31.570,16.741,2,False
2019-11-10 15:48:15.434,YAT,7005,GC15,2019-11-10 15:48:35.355,19.921,16,False
2019-11-10 15:48:16.052,SKM,02,QC03,2019-11-10 15:48:36.551,20.499,7,False
2019-11-10 15:48:16.629,HOM,08,RC28,2019-11-10 15:49:03.459,46.83,26,False
2019-11-10 15:48:16.952,CHH,12,RC06,2019-11-10 15:48:39.540,22.588,10,False
2019-11-10 15:48:17.426,YMT,36,QC01,2019-11-10 15:48:39.540,22.114,4,False
2019-11-10 15:48:18.024,SKM,11,GC23,2019-11-10 15:48:40.535,22.511,4,False
2019-11-10 15:48:18.820,YMT,33,GC25,2019-11-10 15:48:42.926,24.106,5,False
2019-11-10 15:48:19.019,KWT,6014,QC10,2019-11-10 15:48:49.899,30.88,13,False
2019-11-10 15:48:19.617,MOK,43,GC24,2019-11-10 15:48:37.548,17.931,4,False
2019-11-10 15:48:21.808,NTK,13,GC17,2019-11-10 15:48:43.523,21.715,11,False
2019-11-10 15:48:22.007,WHA,02,GC27,2019-11-10 15:48:40.535,18.528,6,False
2019-11-10 15:48:22.407,YMT,38,QC01,2019-11-10 15:48:47.508,25.101,4,False
2019-11-10 15:48:22.804,LAT,6105,GC16,2019-11-10 15:49:33.328,70.524,54,True
2019-11-10 15:48:23.004,SKM,13,GC23,2019-11-10 15:49:34.125,71.121,54,True
2019-11-10 15:48:23.332,WTS,10,QC05,2019-11-10 15:49:23.931,60.599,48,True
2019-11-10 15:48:23.602,CHH,11,GC20,2019-11-10 15:49:37.512,73.91,59,True
2019-11-10 15:48:23.946,YMT,35,GC25,2019-11-10 15:49:34.524,70.578,53,True
2019-11-10 15:48:23.947,SKM,04,QC03,2019-11-10 15:48:46.113,22.166,8,False
2019-11-10 15:48:24.398,MOK,45,GC24,2019-11-10 15:48:56.472,32.074,11,False
2019-11-10 15:48:25.793,LOF,07,GC22,2019-11-10 15:49:32.531,66.738,14,False
2019-11-10 15:48:26.790,YMT,40,QC01,2019-11-10 15:49:49.664,82.874,66,True
2019-11-10 15:48:26.988,CHH,14,RC06,2019-11-10 15:48:46.113,19.125,5,False
2019-11-10 15:48:28.581,WHA,04,GC27,2019-11-10 15:48:53.884,25.303,5,False
2019-11-10 15:48:30.575,LOF,12,RC04,2019-11-10 15:48:51.890,21.315,12,False
2019-11-10 15:48:30.773,WTS,07,GC21,2019-11-10 15:48:55.078,24.305,14,False
2019-11-10 15:48:31.769,YAT,7007,GC15,2019-11-10 15:48:59.389,27.62,24,False
2019-11-10 15:48:32.765,SKM,06,QC03,2019-11-10 15:48:55.078,22.313,9,False
2019-11-10 15:48:32.765,KWT,6012,QC10,2019-11-10 15:49:04.816,32.051,13,False
2019-11-10 15:48:32.965,CHH,16,RC06,2019-11-10 15:48:50.482,17.517,3,False
2019-11-10 15:48:32.965,NTK,15,GC17,2019-11-10 15:48:53.484,20.519,9,False
2019-11-10 15:48:33.961,YAT,7004,RC11,2019-11-10 15:48:45.433,11.472,0,False
2019-11-10 15:48:34.160,TIK,7110,QC12,2019-11-10 15:48:51.293,17.133,6,False
2019-11-10 15:48:34.359,YAT,7002,RC11,2019-11-10 15:48:51.492,17.133,7,False
2019-11-10 15:48:34.558,WHA,06,GC27,2019-11-10 15:50:43.851,129.293,111,True
2019-11-10 15:48:36.127,MOK,47,GC24,2019-11-10 15:50:14.567,98.44,81,True
2019-11-10 15:48:36.949,CHH,18,RC06,2019-11-10 15:48:54.405,17.456,4,False
2019-11-10 15:48:40.136,LOF,09,GC22,2019-11-10 15:49:42.094,61.958,50,True
2019-11-10 15:48:40.934,TIK,7111,GC14,2019-11-10 15:49:00.258,19.324,6,False
2019-11-10 15:48:41.133,TIK,7108,QC12,2019-11-10 15:48:57.269,16.136,6,False
2019-11-10 15:48:41.531,LAT,6112,RC11,2019-11-10 15:49:23.367,41.836,22,False
2019-11-10 15:48:41.730,CHH,20,RC06,2019-11-10 15:49:00.656,18.926,5,False
2019-11-10 15:48:41.929,SKM,08,QC03,2019-11-10 15:49:09.422,27.493,8,False
2019-11-10 15:48:42.727,KWT,6001,GC17,2019-11-10 15:49:05.238,22.511,7,False
2019-11-10 15:48:42.926,LOF,14,RC04,2019-11-10 15:49:00.058,17.132,8,False
2019-11-10 15:48:43.324,HOM,10,RC28,2019-11-10 15:49:58.032,74.708,7,False
2019-11-10 15:48:45.433,WTS,09,GC21,2019-11-10 15:49:04.044,18.611,8,False
2019-11-10 15:48:46.511,KWT,6010,QC10,2019-11-10 15:49:20.777,34.266,12,False
2019-11-10 15:48:47.308,TIK,7106,QC12,2019-11-10 15:49:18.185,30.877,27,False
2019-11-10 15:48:47.308,TIK,7113,GC14,2019-11-10 15:49:14.801,27.493,14,False
2019-11-10 15:48:47.508,DIH,02,RC06,2019-11-10 15:49:12.011,24.503,8,False
2019-11-10 15:48:48.902,TIK,7112C,RC13,2019-11-10 15:51:15.328,146.426,7,False
2019-11-10 15:48:50.482,SKM,10,QC03,2019-11-10 15:50:01.617,71.135,11,False
2019-11-10 15:48:50.496,KWT,6003,GC17,2019-11-10 15:49:10.617,20.121,4,False
2019-11-10 15:48:50.695,HOM,12,RC28,2019-11-10 15:50:05.601,74.906,56,True
2019-11-10 15:48:51.093,KOT,02,RC04,2019-11-10 15:49:08.027,16.934,7,False
2019-11-10 15:48:54.405,WTS,11,GC21,2019-11-10 15:49:12.011,17.606,7,False
2019-11-10 15:48:55.079,KWT,6005,GC17,2019-11-10 15:49:21.773,26.694,6,False
2019-11-10 15:48:56.273,DIH,04,RC06,2019-11-10 15:49:21.574,25.301,8,False
2019-11-10 15:48:56.673,YAT,7009,GC15,2019-11-10 15:49:14.801,18.128,15,False
2019-11-10 15:48:56.783,TIK,7112B,RC13,2019-11-10 15:51:20.309,143.526,6,False
2019-11-10 15:48:56.871,KOB,12,QC07,2019-11-10 15:49:18.586,21.715,11,False
2019-11-10 15:48:58.863,KOT,04,RC04,2019-11-10 15:49:15.958,17.095,6,False
2019-11-10 15:48:59.062,KWT,6008,QC10,2019-11-10 15:50:18.551,79.489,61,True
2019-11-10 15:49:01.460,KWT,6007,GC17,2019-11-10 15:50:22.137,80.677,62,True
2019-11-10 15:49:01.643,MOK,32B,RC02,2019-11-10 15:49:23.566,21.923,6,False
2019-11-10 15:49:01.644,TIK,7115,GC14,2019-11-10 15:49:18.185,16.541,1,False
2019-11-10 15:49:02.051,SKM,12,QC03,2019-11-10 15:50:14.567,72.516,56,True
2019-11-10 15:49:02.250,DIH,01,GC21,2019-11-10 15:49:23.931,21.681,6,False
2019-11-10 15:49:03.005,TIK,7112A,RC13,2019-11-10 15:51:28.283,145.278,130,True
2019-11-10 15:49:03.005,TIK,7149,GC14,2019-11-10 15:49:23.367,20.362,,False
2019-11-10 15:49:03.460,KOB,11,GC18,2019-11-10 15:49:29.543,26.083,14,False
2019-11-10 15:49:04.043,LAT,6110,RC11,2019-11-10 15:49:47.273,43.23,23,False
2019-11-10 15:49:04.457,TIK,7120,QC14,2019-11-10 15:49:33.329,28.872,10,False
2019-11-10 15:49:05.039,DIH,06,RC06,2019-11-10 15:49:41.097,36.058,15,False
2019-11-10 15:49:05.457,KOT,06,RC04,2019-11-10 15:49:29.941,24.484,6,False
2019-11-10 15:49:07.230,NTK,08,RC09,2019-11-10 15:49:33.527,26.297,13,False
2019-11-10 15:49:08.226,MOK,34A,RC02,2019-11-10 15:49:29.543,21.317,7,False
2019-11-10 15:49:08.357,KOB,14,QC07,2019-11-10 15:49:27.551,19.194,7,False
2019-11-10 15:49:08.785,DIH,03,GC21,2019-11-10 15:50:19.547,70.762,9,False
2019-11-10 15:49:11.812,KOT,08,RC04,2019-11-10 15:50:27.515,75.703,10,False
2019-11-10 15:49:12.211,WTS,12,QC05,2019-11-10 15:49:33.129,20.918,10,False
2019-11-10 15:49:12.410,TIK,7101,GC15,2019-11-10 15:49:47.472,35.062,24,False
2019-11-10 15:49:14.601,TIK,7122,QC14,2019-11-10 15:50:09.387,54.786,41,False
2019-11-10 15:49:14.775,TIK,7104,QC12,2019-11-10 15:49:33.328,18.553,4,False
2019-11-10 15:49:15.597,MOK,34B,RC02,2019-11-10 15:49:34.524,18.927,6,False
2019-11-10 15:49:16.195,KOB,16,QC07,2019-11-10 15:49:36.496,20.301,10,False
2019-11-10 15:49:17.191,LAT,6107,GC16,2019-11-10 15:49:39.504,22.313,12,False
2019-11-10 15:49:17.390,YMT,37,GC25,2019-11-10 15:49:37.910,20.52,6,False
2019-11-10 15:49:17.591,SKM,15,GC23,2019-11-10 15:49:41.496,23.905,13,False
2019-11-10 15:49:17.873,DIH,05,GC21,2019-11-10 15:50:29.509,71.636,58,True
2019-11-10 15:49:17.988,KOB,13,GC18,2019-11-10 15:49:37.910,19.922,10,False
2019-11-10 15:49:19.582,TIK,7102,QC12,2019-11-10 15:49:43.836,24.254,12,False
2019-11-10 15:49:20.379,DIH,08,RC06,2019-11-10 15:50:33.492,73.113,12,False
2019-11-10 15:49:20.777,NTK,10,RC09,2019-11-10 15:49:44.087,23.31,11,False
2019-11-10 15:49:22.372,MOK,36,RC02,2019-11-10 15:49:52.454,30.082,12,False
2019-11-10 15:49:22.571,KOT,10,RC04,2019-11-10 15:50:37.476,74.905,62,True
2019-11-10 15:49:22.769,WTS,14,QC05,2019-11-10 15:49:40.500,17.731,7,False
2019-11-10 15:49:22.769,CHH,13A,GC20,2019-11-10 15:49:48.070,25.301,12,False
2019-11-10 15:49:24.363,YMT,39,GC25,2019-11-10 15:49:45.481,21.118,7,False
2019-11-10 15:49:26.754,CHH,02,QC07,2019-11-10 15:49:48.470,21.716,12,False
2019-11-10 15:49:27.949,LAT,6108,RC11,2019-11-10 15:50:01.220,33.271,12,False
2019-11-10 15:49:28.148,KOB,15,GC18,2019-11-10 15:49:46.078,17.93,8,False
2019-11-10 15:49:29.743,LAT,6109,GC16,2019-11-10 15:50:02.215,32.472,26,False
2019-11-10 15:49:29.941,LOF,02,QC05,2019-11-10 15:49:50.063,20.122,6,False
2019-11-10 15:49:30.937,SKM,17,GC23,2019-11-10 15:49:50.063,19.126,10,False
2019-11-10 15:49:30.938,LOF,11,GC22,2019-11-10 15:49:51.059,20.121,10,False
