act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 22:19:41.394,NTK,07,GA18,2019-12-30 22:20:03.506,22.112,8,False
2019-12-30 22:19:41.986,YMT,31,GA04,2019-12-30 22:20:07.491,25.505,11,False
2019-12-30 22:19:41.986,TIK,7118,QA43,2019-12-30 22:20:09.674,27.688,4,False
2019-12-30 22:19:42.390,KWT,6011,GA17,2019-12-30 22:20:00.518,18.128,4,False
2019-12-30 22:19:43.386,WTS,14,QA39,2019-12-30 22:20:01.515,18.129,7,False
2019-12-30 22:19:43.983,CHH,20,QA10,2019-12-30 22:20:04.104,20.121,5,False
2019-12-30 22:19:46.175,TIK,7116,QA43,2019-12-30 22:21:29.568,103.393,13,False
2019-12-30 22:19:46.772,MOK,34A,QA07,2019-12-30 22:20:04.901,18.129,6,False
2019-12-30 22:19:46.971,SKM,04,QA08,2019-12-30 22:20:08.488,21.517,8,False
2019-12-30 22:19:47.370,KWT,6013,GA17,2019-12-30 22:20:09.961,22.591,9,False
2019-12-30 22:19:49.562,NTK,09,GA18,2019-12-30 22:21:01.478,71.916,9,False
2019-12-30 22:19:49.960,DIH,02,QA10,2019-12-30 22:20:15.061,25.101,9,False
2019-12-30 22:19:51.155,LOF,02,QA39,2019-12-30 22:20:09.483,18.328,5,False
2019-12-30 22:19:52.948,MOK,34B,QA07,2019-12-30 22:20:09.960,17.012,5,False
2019-12-30 22:19:52.949,HOM,04,QA06,2019-12-30 22:20:21.635,28.686,16,False
2019-12-30 22:19:53.546,KOB,10,QA40,2019-12-30 22:21:04.467,70.921,57,True
2019-12-30 22:19:53.944,YMT,33,GA04,2019-12-30 22:20:17.451,23.507,4,False
2019-12-30 22:19:54.941,YAT,7009,GA44,2019-12-30 22:20:18.647,23.706,15,False
2019-12-30 22:19:55.538,SKM,06,QA08,2019-12-30 22:20:18.050,22.512,8,False
2019-12-30 22:19:57.131,KWT,6015,GA17,2019-12-30 22:20:21.635,24.504,11,False
2019-12-30 22:19:57.132,LOF,04,QA39,2019-12-30 22:20:18.448,21.316,7,False
2019-12-30 22:19:58.527,WHA,04,GA05,2019-12-30 22:20:26.416,27.889,12,False
2019-12-30 22:19:58.725,YMT,35,GA04,2019-12-30 22:21:21.400,82.675,65,True
2019-12-30 22:19:58.725,MOK,36,QA07,2019-12-30 22:20:27.612,28.887,11,False
2019-12-30 22:19:59.125,NTK,11,GA18,2019-12-30 22:21:12.037,72.912,59,True
2019-12-30 22:19:59.125,DIH,04,QA10,2019-12-30 22:20:25.022,25.897,9,False
2019-12-30 22:20:00.120,TIK,7114,QA43,2019-12-30 22:21:45.681,105.561,83,False
2019-12-30 22:20:04.503,SKM,08,QA08,2019-12-30 22:20:32.592,28.089,8,False
2019-12-30 22:20:04.702,LOF,06,QA39,2019-12-30 22:20:34.385,29.683,9,False
2019-12-30 22:20:08.488,DIH,06,QA10,2019-12-30 22:20:44.943,36.455,16,False
2019-12-30 22:20:08.885,LAT,6101,GA17,2019-12-30 22:20:23.627,14.742,4,False
2019-12-30 22:20:09.084,HOM,06,QA06,2019-12-30 22:20:45.939,36.855,19,False
2019-12-30 22:20:09.961,TIK,7101,GA44,2019-12-30 22:20:50.721,40.76,30,False
2019-12-30 22:20:10.080,MOK,38,QA07,2019-12-30 22:21:19.009,68.929,9,False
2019-12-30 22:20:10.678,WHA,02,GA05,2019-12-30 22:20:35.580,24.902,8,False
2019-12-30 22:20:13.268,LAT,6103,GA17,2019-12-30 22:20:41.756,28.488,9,False
2019-12-30 22:20:13.467,SKM,10,QA08,2019-12-30 22:21:25.983,72.516,10,False
2019-12-30 22:20:13.467,YAT,7004,QA41,2019-12-30 22:20:32.592,19.125,5,False
2019-12-30 22:20:14.662,LOF,08,QA39,2019-12-30 22:21:28.572,73.91,12,False
2019-12-30 22:20:19.048,YAT,7002,QA41,2019-12-30 22:20:38.768,19.72,15,False
2019-12-30 22:20:19.643,HOM,20,GA05,2019-12-30 22:20:52.115,32.472,16,False
2019-12-30 22:20:19.643,MOK,40,QA07,2019-12-30 22:21:25.982,66.339,50,True
2019-12-30 22:20:20.241,SKM,01,GA03,2019-12-30 22:20:46.537,26.296,12,False
2019-12-30 22:20:22.830,LAT,6105,GA17,2019-12-30 22:21:40.735,77.905,63,True
2019-12-30 22:20:24.424,SKM,12,QA08,2019-12-30 22:21:38.931,74.507,57,True
2019-12-30 22:20:24.623,DIH,08,QA10,2019-12-30 22:21:33.951,69.328,12,False
2019-12-30 22:20:27.412,CHH,13A,GA19,2019-12-30 22:20:51.916,24.504,13,False
2019-12-30 22:20:27.412,LOF,10,QA39,2019-12-30 22:21:36.940,69.528,58,True
2019-12-30 22:20:28.807,HOM,08,QA06,2019-12-30 22:21:23.193,54.386,30,False
2019-12-30 22:20:29.404,WTS,07,GA46,2019-12-30 22:20:52.913,23.509,14,False
2019-12-30 22:20:30.600,KWT,6006,QA12,2019-12-30 22:20:55.303,24.703,6,False
2019-12-30 22:20:32.791,SKM,03,GA03,2019-12-30 22:20:55.103,22.312,8,False
2019-12-30 22:20:34.385,LAT,6112,QA41,2019-12-30 22:21:10.841,36.456,16,False
2019-12-30 22:20:35.780,HOM,18,GA05,2019-12-30 22:20:57.096,21.316,5,False
2019-12-30 22:20:36.975,DIH,10,QA10,2019-12-30 22:21:42.518,65.543,53,True
2019-12-30 22:20:37.374,KWT,6004,QA12,2019-12-30 22:21:00.482,23.108,7,False
2019-12-30 22:20:40.361,TIK,7103,GA44,2019-12-30 22:21:02.853,22.492,13,False
2019-12-30 22:20:40.561,CHH,15,GA19,2019-12-30 22:21:00.084,19.523,7,False
2019-12-30 22:20:40.959,HOM,22,GA05,2019-12-30 22:21:03.017,22.058,5,False
2019-12-30 22:20:41.158,SKM,05,GA03,2019-12-30 22:21:03.470,22.312,8,False
2019-12-30 22:20:43.748,WTS,09,GA46,2019-12-30 22:21:01.479,17.731,8,False
2019-12-30 22:20:44.546,KWT,6002,QA12,2019-12-30 22:21:13.033,28.487,13,False
2019-12-30 22:20:46.139,HOM,07,GA05,2019-12-30 22:21:11.439,25.3,4,False
2019-12-30 22:20:48.131,CHH,17,GA19,2019-12-30 22:21:07.455,19.324,7,False
2019-12-30 22:20:50.123,SKM,07,GA03,2019-12-30 22:21:12.435,22.312,8,False
2019-12-30 22:20:50.721,HOM,09,GA05,2019-12-30 22:22:02.041,71.32,7,False
2019-12-30 22:20:51.334,LAT,6110,QA41,2019-12-30 22:21:34.747,43.413,23,False
2019-12-30 22:20:51.517,KOB,12,QA40,2019-12-30 22:21:16.021,24.504,11,False
2019-12-30 22:20:52.115,WTS,11,GA46,2019-12-30 22:21:09.049,16.934,6,False
2019-12-30 22:20:54.306,TIK,7105,GA44,2019-12-30 22:21:10.841,16.535,3,False
2019-12-30 22:20:55.900,CHH,19,GA19,2019-12-30 22:21:15.623,19.723,7,False
2019-12-30 22:20:58.291,HOM,11,GA05,2019-12-30 22:22:10.407,72.116,54,True
2019-12-30 22:20:58.291,TIK,7107,GA44,2019-12-30 22:21:18.810,20.519,5,False
2019-12-30 22:20:58.490,NTK,02,QA12,2019-12-30 22:21:21.998,23.508,11,False
2019-12-30 22:20:58.888,DIH,01,GA46,2019-12-30 22:21:21.002,22.114,6,False
2019-12-30 22:20:58.888,SKM,09,GA03,2019-12-30 22:21:17.017,18.129,4,False
2019-12-30 22:20:58.889,NTK,13,GA18,2019-12-30 22:21:20.404,21.515,11,False
2019-12-30 22:20:59.088,HOM,10,QA06,2019-12-30 22:22:19.571,80.483,8,False
2019-12-30 22:21:02.275,TIK,7110,QA42,2019-12-30 22:21:24.587,22.312,9,False
2019-12-30 22:21:03.017,SKM,11,GA03,2019-12-30 22:21:25.584,22.567,4,False
2019-12-30 22:21:03.072,KOB,14,QA40,2019-12-30 22:21:27.576,24.504,10,False
2019-12-30 22:21:03.072,CHH,21,GA19,2019-12-30 22:21:23.591,20.519,8,False
2019-12-30 22:21:03.670,KOT,11,GA01,2019-12-30 22:21:28.971,25.301,14,False
2019-12-30 22:21:04.267,TIK,7109A,GA44,2019-12-30 22:22:16.782,72.515,4,False
2019-12-30 22:21:04.467,YMT,37,GA04,2019-12-30 22:21:24.986,20.519,6,False
2019-12-30 22:21:05.662,DIH,03,GA46,2019-12-30 22:22:12.599,66.937,9,False
2019-12-30 22:21:07.805,SKM,13,GA03,2019-12-30 22:22:22.560,74.755,59,True
2019-12-30 22:21:08.052,HOM,12,QA06,2019-12-30 22:22:26.345,78.293,60,True
2019-12-30 22:21:09.248,TIK,7109B,GA44,2019-12-30 22:22:20.567,71.319,5,False
2019-12-30 22:21:09.846,MOK,42,QA07,2019-12-30 22:21:32.556,22.71,8,False
2019-12-30 22:21:10.045,NTK,04,QA12,2019-12-30 22:21:36.940,26.895,9,False
2019-12-30 22:21:10.244,NTK,15,GA18,2019-12-30 22:21:29.966,19.722,8,False
2019-12-30 22:21:11.439,TIK,7108,QA42,2019-12-30 22:21:29.767,18.328,9,False
2019-12-30 22:21:11.440,KOB,01,GA19,2019-12-30 22:21:30.963,19.523,7,False
2019-12-30 22:21:11.440,YMT,39,GA04,2019-12-30 22:21:31.560,20.12,6,False
2019-12-30 22:21:14.029,KOB,16,QA40,2019-12-30 22:21:38.931,24.902,13,False
2019-12-30 22:21:15.025,DIH,05,GA46,2019-12-30 22:22:22.560,67.535,53,True
2019-12-30 22:21:15.026,LAT,6108,QA41,2019-12-30 22:21:48.693,33.667,11,False
2019-12-30 22:21:15.026,TIK,7109C,GA44,2019-12-30 22:22:26.743,71.717,54,True
2019-12-30 22:21:18.212,YMT,41,GA04,2019-12-30 22:21:41.122,22.91,10,False
2019-12-30 22:21:18.611,MOK,44,QA07,2019-12-30 22:21:37.537,18.926,4,False
2019-12-30 22:21:18.611,KOT,13,GA01,2019-12-30 22:21:36.540,17.929,8,False
2019-12-30 22:21:18.810,KOB,03,GA19,2019-12-30 22:21:38.533,19.723,8,False
2019-12-30 22:21:19.209,KWT,6001,GA18,2019-12-30 22:21:40.526,21.317,8,False
2019-12-30 22:21:19.371,NTK,06,QA12,2019-12-30 22:22:38.497,79.126,62,True
2019-12-30 22:21:21.002,TIK,7106,QA42,2019-12-30 22:21:49.689,28.687,31,False
2019-12-30 22:21:22.197,SKM,14,QA08,2019-12-30 22:21:47.099,24.902,9,False
2019-12-30 22:21:23.193,TIK,7112C,QA43,2019-12-30 22:24:52.774,209.581,9,False
2019-12-30 22:21:23.392,MOK,46,QA07,2019-12-30 22:21:46.103,22.711,9,False
2019-12-30 22:21:25.584,LOF,12,QA39,2019-12-30 22:21:45.506,19.922,11,False
2019-12-30 22:21:25.982,LAT,6107,GA17,2019-12-30 22:21:46.874,20.892,9,False
2019-12-30 22:21:26.181,LAT,6106,QA41,2019-12-30 22:22:30.727,64.546,7,False
2019-12-30 22:21:26.978,KOT,15,GA01,2019-12-30 22:21:43.115,16.137,6,False
2019-12-30 22:21:27.177,CHH,02,QA40,2019-12-30 22:21:52.079,24.902,14,False
2019-12-30 22:21:27.376,KWT,6003,GA18,2019-12-30 22:21:45.505,18.129,3,False
2019-12-30 22:21:27.377,KOB,05,GA19,2019-12-30 22:21:47.896,20.519,10,False
2019-12-30 22:21:28.572,MOK,31,GA04,2019-12-30 22:21:48.893,20.321,7,False
2019-12-30 22:21:30.166,DIH,12,QA10,2019-12-30 22:21:53.474,23.308,10,False
2019-12-30 22:21:30.763,KWT,6005,GA18,2019-12-30 22:21:56.180,25.417,5,False
2019-12-30 22:21:31.361,SKM,16,QA08,2019-12-30 22:21:52.478,21.117,6,False
2019-12-30 22:21:32.755,TIK,7112B,QA43,2019-12-30 22:24:58.745,205.99,2,False
2019-12-30 22:21:33.154,YMT,32,QA07,2019-12-30 22:21:54.072,20.918,6,False
2019-12-30 22:21:33.353,LOF,01,GA01,2019-12-30 22:21:48.892,15.539,6,False
2019-12-30 22:21:33.951,LAT,6104,QA41,2019-12-30 22:22:36.704,62.753,46,True
2019-12-30 22:21:34.947,TIK,7112A,QA43,2019-12-30 22:25:05.718,210.771,196,True
2019-12-30 22:21:35.943,LAT,6109,GA17,2019-12-30 22:22:08.614,32.671,26,False
2019-12-30 22:21:36.312,MOK,33,GA04,2019-12-30 22:22:04.032,27.72,9,False
2019-12-30 22:21:36.313,KWT,6007,GA18,2019-12-30 22:22:56.626,80.313,62,True
2019-12-30 22:21:37.537,LOF,14,QA39,2019-12-30 22:21:53.075,15.538,7,False
2019-12-30 22:21:37.537,SKM,18,QA08,2019-12-30 22:22:03.036,25.499,11,False
2019-12-30 22:21:38.134,KOB,07,GA19,2019-12-30 22:22:06.424,28.29,10,False
2019-12-30 22:21:39.675,LOF,03,GA01,2019-12-30 22:21:56.181,16.506,5,False
2019-12-30 22:21:40.126,YMT,34,QA07,2019-12-30 22:21:55.467,15.341,2,False
2019-12-30 22:21:41.122,WTS,02,QA10,2019-12-30 22:22:03.036,21.914,9,False
2019-12-30 22:21:42.118,CHH,04,QA40,2019-12-30 22:22:05.028,22.91,11,False
2019-12-30 22:21:42.915,YMT,36,QA07,2019-12-30 22:22:04.431,21.516,4,False
2019-12-30 22:21:44.851,KOT,02,QA39,2019-12-30 22:22:00.646,15.795,6,False
2019-12-30 22:21:45.505,LOF,05,GA01,2019-12-30 22:22:10.010,24.505,8,False
2019-12-30 22:21:45.904,MOK,35,GA04,2019-12-30 22:22:57.622,71.718,9,False
2019-12-30 22:21:47.498,YMT,38,QA07,2019-12-30 22:22:12.998,25.5,3,False
2019-12-30 22:21:48.693,KOB,09,GA19,2019-12-30 22:23:04.396,75.703,59,True
2019-12-30 22:21:49.091,SKM,20,QA08,2019-12-30 22:22:17.381,28.29,12,False
2019-12-30 22:21:50.286,WTS,04,QA10,2019-12-30 22:22:13.595,23.309,7,False
2019-12-30 22:21:50.685,YMT,40,QA07,2019-12-30 22:23:12.564,81.879,65,True
2019-12-30 22:21:51.681,KOT,04,QA39,2019-12-30 22:22:08.017,16.336,6,False
2019-12-30 22:21:52.478,HOM,13,GA05,2019-12-30 22:22:15.388,22.91,6,False
2019-12-30 22:21:52.876,TIK,7104,QA42,2019-12-30 22:22:00.845,7.969,0,False
2019-12-30 22:21:53.275,TIK,7102,QA42,2019-12-30 22:22:12.798,19.523,10,False
2019-12-30 22:21:53.673,LOF,07,GA01,2019-12-30 22:23:12.563,78.89,9,False
2019-12-30 22:21:54.072,CHH,06,QA40,2019-12-30 22:22:14.989,20.917,7,False
2019-12-30 22:21:55.068,MOK,37,GA04,2019-12-30 22:23:02.004,66.936,51,True
2019-12-30 22:21:57.857,KOT,06,QA39,2019-12-30 22:22:21.962,24.105,5,False
2019-12-30 22:21:58.255,WTS,06,QA10,2019-12-30 22:22:28.548,30.293,9,False
2019-12-30 22:21:59.052,HOM,15,GA05,2019-12-30 22:22:27.341,28.289,14,False
2019-12-30 22:22:01.841,SKM,22A,QA08,2019-12-30 22:22:23.954,22.113,2,False
2019-12-30 22:22:02.040,CHH,08,QA40,2019-12-30 22:22:25.946,23.906,4,False
2019-12-30 22:22:02.040,YAT,7001,GA17,2019-12-30 22:22:32.720,30.68,14,False
2019-12-30 22:22:03.435,LOF,09,GA01,2019-12-30 22:23:21.528,78.093,67,True
2019-12-30 22:22:03.782,KOT,08,QA39,2019-12-30 22:23:18.938,75.156,10,False
2019-12-30 22:22:03.833,YAT,7012,QA42,2019-12-30 22:22:34.712,30.879,21,False
2019-12-30 22:22:04.829,SKM,22B,QA08,2019-12-30 22:23:11.965,67.136,4,False
2019-12-30 22:22:06.821,SKM,15,GA03,2019-12-30 22:22:30.130,23.309,13,False
2019-12-30 22:22:07.021,CHH,10,QA40,2019-12-30 22:23:19.535,72.514,56,True
2019-12-30 22:22:07.419,WTS,08,QA10,2019-12-30 22:23:19.934,72.515,13,False
2019-12-30 22:22:08.415,DIH,07,GA46,2019-12-30 22:22:30.541,22.126,9,False
2019-12-30 22:22:09.013,HOM,14,QA06,2019-12-30 22:22:30.329,21.316,8,False
2019-12-30 22:22:09.411,SKM,22C,QA08,2019-12-30 22:23:17.543,68.132,4,False
2019-12-30 22:22:10.010,TIK,7111,GA44,2019-12-30 22:22:32.720,22.71,9,False
2019-12-30 22:22:13.196,HOM,17,GA05,2019-12-30 22:22:47.064,33.868,22,False
2019-12-30 22:22:14.192,MOK,32A,QA08,2019-12-30 22:23:23.919,69.727,51,True
2019-12-30 22:22:14.591,KOT,10,QA39,2019-12-30 22:23:29.098,74.507,61,True
2019-12-30 22:22:16.384,YAT,7003A,GA17,2019-12-30 22:23:22.723,66.339,3,False
2019-12-30 22:22:17.380,HOM,16,QA06,2019-12-30 22:22:33.923,16.543,2,False
2019-12-30 22:22:17.579,DIH,09,GA46,2019-12-30 22:22:39.094,21.515,10,False
2019-12-30 22:22:19.173,TIK,7113,GA44,2019-12-30 22:22:44.872,25.699,14,False
2019-12-30 22:22:20.368,YAT,7003B,GA17,2019-12-30 22:23:26.907,66.539,3,False
2019-12-30 22:22:20.369,SKM,17,GA03,2019-12-30 22:22:38.497,18.128,9,False
2019-12-30 22:22:20.369,HOM,18,QA06,2019-12-30 22:22:36.903,16.534,4,False
2019-12-30 22:22:20.767,LAT,6102,QA41,2019-12-30 22:22:41.684,20.917,8,False
2019-12-30 22:22:21.165,WTS,10,QA10,2019-12-30 22:23:28.500,67.335,55,True
2019-12-30 22:22:21.763,NTK,08,QA12,2019-12-30 22:22:50.051,28.288,14,False
2019-12-30 22:22:24.153,YAT,7003C,GA17,2019-12-30 22:23:30.692,66.539,4,False
2019-12-30 22:22:24.751,HOM,20,QA06,2019-12-30 22:22:47.602,22.851,,False
2019-12-30 22:22:25.150,YAT,7010,QA42,2019-12-30 22:22:52.641,27.491,17,False
2019-12-30 22:22:26.743,HOM,20,GA06,2019-12-30 22:22:47.602,20.859,9,False
2019-12-30 22:22:28.519,YAT,7003D,GA17,2019-12-30 22:23:32.883,64.364,49,True
2019-12-30 22:22:28.548,CHH,01,GA46,2019-12-30 22:22:45.071,16.523,6,False
2019-12-30 22:22:28.934,KWT,6016,QA41,2019-12-30 22:22:57.821,28.887,11,False
2019-12-30 22:22:29.732,SKM,19,GA03,2019-12-30 22:22:45.071,15.339,6,False
2019-12-30 22:22:34.022,TIK,7115,GA44,2019-12-30 22:22:48.857,14.835,8,False
2019-12-30 22:22:34.911,CHH,03,GA46,2019-12-30 22:22:50.051,15.14,4,False
2019-12-30 22:22:35.907,HOM,19,GA05,2019-12-30 22:23:08.977,33.07,20,False
2019-12-30 22:22:36.106,SKM,21,GA03,2019-12-30 22:22:50.649,14.543,6,False
2019-12-30 22:22:36.106,WHA,02,GA06,2019-12-30 22:22:55.231,19.125,6,False
2019-12-30 22:22:36.505,NTK,10,QA12,2019-12-30 22:23:01.008,24.503,11,False
2019-12-30 22:22:38.497,KWT,6009,GA18,2019-12-30 22:23:01.806,23.309,8,False
2019-12-30 22:22:39.094,CHH,05,GA46,2019-12-30 22:22:55.429,16.335,5,False
2019-12-30 22:22:40.887,KWT,6014,QA41,2019-12-30 22:23:11.369,30.482,13,False
2019-12-30 22:22:42.083,TIK,7120,GA44,2019-12-30 22:23:02.603,20.52,0,False
2019-12-30 22:22:42.083,TIK,7149,GA44,2019-12-30 22:22:54.633,12.55,0,False
2019-12-30 22:22:42.282,TIK,7122,GA44,2019-12-30 22:23:41.649,59.367,,False
2019-12-30 22:22:42.481,YAT,7008,QA42,2019-12-30 22:23:07.782,25.301,8,False
2019-12-30 22:22:42.482,KOT,01,GA03,2019-12-30 22:22:56.626,14.144,5,False
2019-12-30 22:22:42.880,WHA,04,GA06,2019-12-30 22:23:08.379,25.499,6,False
2019-12-30 22:22:44.872,CHH,07,GA46,2019-12-30 22:22:59.016,14.144,2,False
2019-12-30 22:22:46.266,MOK,39,GA04,2019-12-30 22:23:07.582,21.316,7,False
2019-12-30 22:22:47.262,KWT,6011,GA18,2019-12-30 22:23:06.387,19.125,5,False
2019-12-30 22:22:47.602,CHH,09B,GA46,2019-12-30 22:23:15.551,27.949,7,False
2019-12-30 22:22:48.060,NTK,12,QA12,2019-12-30 22:23:04.994,16.934,3,False
2019-12-30 22:22:48.258,KOT,03,GA03,2019-12-30 22:23:03.001,14.743,5,False
2019-12-30 22:22:48.625,KOB,11,GA19,2019-12-30 22:23:13.958,25.333,14,False
2019-12-30 22:22:49.055,WHA,06,GA06,2019-12-30 22:24:35.636,106.581,89,True
2019-12-30 22:22:51.247,YAT,7006C,QA42,2019-12-30 22:24:04.758,73.511,5,False
2019-12-30 22:22:51.645,NTK,14,QA12,2019-12-30 22:23:12.563,20.918,8,False
2019-12-30 22:22:52.840,KWT,6013,GA18,2019-12-30 22:23:15.951,23.111,9,False
2019-12-30 22:22:53.438,MOK,41,GA04,2019-12-30 22:23:12.563,19.125,5,False
2019-12-30 22:22:53.838,KOT,05,GA03,2019-12-30 22:23:09.973,16.135,6,False
2019-12-30 22:22:54.235,KWT,6012,QA41,2019-12-30 22:23:26.110,31.875,13,False
2019-12-30 22:22:55.428,CHH,11,GA46,2019-12-30 22:24:14.519,79.091,64,True
2019-12-30 22:22:55.830,YMT,42,QA07,2019-12-30 22:23:16.947,21.117,8,False
2019-12-30 22:22:56.322,YAT,7006B,QA42,2019-12-30 22:24:10.755,74.433,5,False
2019-12-30 22:22:56.427,HOM,21,GA05,2019-12-30 22:23:32.086,35.659,21,False
2019-12-30 22:22:59.415,MOK,43,GA04,2019-12-30 22:23:17.543,18.128,5,False
2019-12-30 22:23:00.012,KOT,07,GA03,2019-12-30 22:23:23.520,23.508,6,False
2019-12-30 22:23:00.012,KOB,02,QA12,2019-12-30 22:23:25.114,25.102,11,False
2019-12-30 22:23:02.004,YAT,7006A,QA42,2019-12-30 22:24:14.719,72.715,57,True
2019-12-30 22:23:02.602,KWT,6015,GA18,2019-12-30 22:23:26.509,23.907,10,False
2019-12-30 22:23:03.200,KOB,13,GA19,2019-12-30 22:23:22.923,19.723,10,False
2019-12-30 22:23:03.200,CHH,12,QA40,2019-12-30 22:23:25.114,21.914,8,False
2019-12-30 22:23:04.395,YMT,44,QA07,2019-12-30 22:23:28.102,23.707,12,False
2019-12-30 22:23:04.594,MOK,45,GA04,2019-12-30 22:23:35.474,30.88,11,False
2019-12-30 22:23:05.791,MOK,32B,QA08,2019-12-30 22:23:28.500,22.709,7,False
2019-12-30 22:23:06.347,KOT,09,GA03,2019-12-30 22:24:39.621,93.274,77,True
2019-12-30 22:23:07.981,KWT,6010,QA41,2019-12-30 22:23:42.645,34.664,12,False
2019-12-30 22:23:10.970,LOF,11,GA01,2019-12-30 22:23:30.492,19.522,10,False
2019-12-30 22:23:11.168,KOB,04,QA12,2019-12-30 22:23:37.465,26.297,12,False
2019-12-30 22:23:12.164,CHH,14,QA40,2019-12-30 22:23:30.891,18.727,6,False
2019-12-30 22:23:13.161,MOK,34A,QA08,2019-12-30 22:23:34.477,21.316,6,False
2019-12-30 22:23:13.161,LAT,6101,GA18,2019-12-30 22:23:28.899,15.738,5,False
2019-12-30 22:23:13.758,KOB,15,GA19,2019-12-30 22:23:30.891,17.133,7,False
2019-12-30 22:23:15.950,MOK,47,GA04,2019-12-30 22:24:32.449,76.499,59,True
2019-12-30 22:23:16.348,KOT,12,QA39,2019-12-30 22:23:41.051,24.703,12,False
2019-12-30 22:23:16.947,WTS,12,QA10,2019-12-30 22:23:38.063,21.116,10,False
2019-12-30 22:23:17.145,HOM,02,QA07,2019-12-30 22:23:50.414,33.269,21,False
2019-12-30 22:23:17.943,YMT,31,GA05,2019-12-30 22:23:43.641,25.698,12,False
2019-12-30 22:23:18.141,YAT,7005,GA17,2019-12-30 22:23:38.660,20.519,10,False
2019-12-30 22:23:18.346,LAT,6103,GA18,2019-12-30 22:23:45.633,27.287,10,False
2019-12-30 22:23:18.539,CHH,16,QA40,2019-12-30 22:23:35.074,16.535,3,False
2019-12-30 22:23:20.133,MOK,34B,QA08,2019-12-30 22:23:40.055,19.922,7,False
2019-12-30 22:23:20.532,KWT,6008,QA41,2019-12-30 22:24:37.031,76.499,58,True
2019-12-30 22:23:21.528,NTK,01,GA19,2019-12-30 22:23:36.469,14.941,6,False
2019-12-30 22:23:21.528,LOF,13,GA01,2019-12-30 22:23:39.059,17.531,8,False
2019-12-30 22:23:22.524,CHH,18,QA40,2019-12-30 22:23:39.059,16.535,3,False
2019-12-30 22:23:23.344,KOB,06,QA12,2019-12-30 22:23:53.004,29.66,12,False
2019-12-30 22:23:24.318,TIK,7120,QA44,2019-12-30 22:23:50.745,26.427,16,False
2019-12-30 22:23:25.890,CHH,20,QA40,2019-12-30 22:23:45.035,19.145,5,False
2019-12-30 22:23:27.305,MOK,36,QA08,2019-12-30 22:23:58.980,31.675,12,False
2019-12-30 22:23:27.505,WTS,14,QA10,2019-12-30 22:23:45.035,17.53,7,False
2019-12-30 22:23:27.903,NTK,03,GA19,2019-12-30 22:23:38.461,10.558,1,False
2019-12-30 22:23:28.301,YAT,7007,GA17,2019-12-30 22:24:02.566,34.265,25,False
2019-12-30 22:23:28.500,LAT,6105,GA18,2019-12-30 22:24:42.609,74.109,58,True
2019-12-30 22:23:29.098,KOT,14,QA39,2019-12-30 22:23:50.415,21.317,9,False
2019-12-30 22:23:29.297,NTK,05,GA19,2019-12-30 22:23:46.432,17.135,7,False
2019-12-30 22:23:29.895,WTS,01,GA01,2019-12-30 22:23:48.023,18.128,9,False
2019-12-30 22:23:30.293,YMT,33,GA05,2019-12-30 22:23:53.602,23.309,5,False
2019-12-30 22:23:31.887,DIH,02,QA40,2019-12-30 22:23:55.594,23.707,8,False
2019-12-30 22:23:35.074,LOF,02,QA10,2019-12-30 22:23:53.004,17.93,6,False
2019-12-30 22:23:35.473,YMT,35,GA05,2019-12-30 22:24:55.558,80.085,63,True
2019-12-30 22:23:35.658,KOB,08,QA12,2019-12-30 22:24:53.566,77.908,12,False
2019-12-30 22:23:36.470,NTK,07,GA19,2019-12-30 22:23:58.981,22.511,8,False
2019-12-30 22:23:38.461,HOM,04,QA07,2019-12-30 22:24:05.555,27.094,15,False
2019-12-30 22:23:39.060,KOT,16,QA39,2019-12-30 22:23:59.977,20.917,9,False
2019-12-30 22:23:39.258,WTS,03,GA01,2019-12-30 22:24:04.558,25.3,6,False
2019-12-30 22:23:40.254,MOK,38,QA08,2019-12-30 22:24:47.390,67.136,10,False
2019-12-30 22:23:40.652,DIH,04,QA40,2019-12-30 22:24:04.957,24.305,8,False
2019-12-30 22:23:41.250,TIK,7118,QA44,2019-12-30 22:24:01.769,20.519,0,False
2019-12-30 22:23:41.649,TIK,7116,QA44,2019-12-30 22:25:16.675,95.026,11,False
2019-12-30 22:23:41.650,LOF,04,QA10,2019-12-30 22:24:01.969,20.319,6,False
2019-12-30 22:23:45.035,NTK,09,GA19,2019-12-30 22:24:54.163,69.128,9,False
2019-12-30 22:23:45.633,WTS,05,GA01,2019-12-30 22:25:08.109,82.476,67,True
2019-12-30 22:23:48.223,SKM,02,QA39,2019-12-30 22:24:08.941,20.718,7,False
2019-12-30 22:23:48.409,LOF,06,QA10,2019-12-30 22:24:18.505,30.096,10,False
2019-12-30 22:23:48.422,KOB,10,QA12,2019-12-30 22:25:03.527,75.105,62,True
2019-12-30 22:23:49.418,DIH,06,QA40,2019-12-30 22:24:25.477,36.059,14,False
2019-12-30 22:23:50.613,MOK,40,QA08,2019-12-30 22:24:54.562,63.949,48,True
2019-12-30 22:23:52.805,TIK,7114,QA44,2019-12-30 22:25:32.612,99.807,78,False
2019-12-30 22:23:53.603,HOM,06,QA07,2019-12-30 22:24:27.867,34.264,19,False
2019-12-30 22:23:54.199,YAT,7009,GA17,2019-12-30 22:24:18.813,24.614,15,False
