act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 13:53:57.472,YMT,34,RC12,2019-11-24 13:54:14.404,16.932,2,False
2019-11-24 13:53:57.671,KOB,09,GC01,2019-11-24 13:55:16.958,79.287,63,True
2019-11-24 13:53:58.666,LOF,05,GC04,2019-11-24 13:54:22.971,24.305,6,False
2019-11-24 13:53:59.062,TIK,7109B,GC25,2019-11-24 13:55:13.771,74.709,4,False
2019-11-24 13:53:59.063,SKM,01,GC06,2019-11-24 13:54:23.369,24.306,12,False
2019-11-24 13:53:59.063,TIK,7108,QC23,2019-11-24 13:54:15.800,16.737,8,False
2019-11-24 13:53:59.063,LAT,6102,QC21,2019-11-24 13:54:21.776,22.713,8,False
2019-11-24 13:54:00.260,YMT,36,RC12,2019-11-24 13:54:22.971,22.711,4,False
2019-11-24 13:54:00.260,WTS,12,RC16,2019-11-24 13:54:21.377,21.117,9,False
2019-11-24 13:54:00.260,MOK,31,GC07,2019-11-24 13:54:21.975,21.715,7,False
2019-11-24 13:54:00.658,SKM,17,GC05,2019-11-24 13:54:19.584,18.926,10,False
2019-11-24 13:54:02.850,CHH,08,RC18,2019-11-24 13:54:25.959,23.109,4,False
2019-11-24 13:54:02.850,KOT,06,QC15,2019-11-24 13:54:26.955,24.105,6,False
2019-11-24 13:54:03.404,TIK,7109C,GC25,2019-11-24 13:55:18.752,75.348,60,True
2019-11-24 13:54:03.447,TIK,7120,RC24,2019-11-24 13:54:25.761,22.314,6,False
2019-11-24 13:54:03.653,HOM,08,QC11,2019-11-24 13:54:53.452,49.799,26,False
2019-11-24 13:54:03.778,NTK,02,RC20,2019-11-24 13:54:26.955,23.177,11,False
2019-11-24 13:54:03.778,CHH,11,GC02,2019-11-24 13:55:19.548,75.77,61,True
2019-11-24 13:54:05.041,YMT,38,RC12,2019-11-24 13:54:31.935,26.894,4,False
2019-11-24 13:54:05.569,LOF,07,GC04,2019-11-24 13:55:14.966,69.397,11,False
2019-11-24 13:54:06.038,KOB,08,QC19,2019-11-24 13:55:23.533,77.495,14,False
2019-11-24 13:54:06.038,NTK,13,GC28,2019-11-24 13:54:29.944,23.906,11,False
2019-11-24 13:54:07.033,CHH,10,RC18,2019-11-24 13:55:21.342,74.309,58,True
2019-11-24 13:54:07.652,KWT,6016,QC21,2019-11-24 13:54:36.517,28.865,12,False
2019-11-24 13:54:08.029,MOK,33,GC07,2019-11-24 13:54:37.862,29.833,9,False
2019-11-24 13:54:08.029,TIK,7106,QC23,2019-11-24 13:54:37.912,29.883,20,False
2019-11-24 13:54:08.030,YAT,7004,RC22,2019-11-24 13:54:25.760,17.73,3,False
2019-11-24 13:54:08.229,LAT,6101,GC27,2019-11-24 13:54:21.776,13.547,1,False
2019-11-24 13:54:09.226,YMT,40,RC12,2019-11-24 13:55:23.533,74.307,57,True
2019-11-24 13:54:09.315,KOT,08,QC15,2019-11-24 13:55:29.509,80.194,10,False
2019-11-24 13:54:09.424,HOM,18,GC09,2019-11-24 13:54:32.732,23.308,5,False
2019-11-24 13:54:10.221,TIK,7118,RC24,2019-11-24 13:54:27.752,17.531,3,False
2019-11-24 13:54:10.221,LAT,6103,GC27,2019-11-24 13:54:38.908,28.687,16,False
2019-11-24 13:54:10.221,WTS,14,RC16,2019-11-24 13:54:28.549,18.328,8,False
2019-11-24 13:54:11.217,YAT,7002,RC22,2019-11-24 13:54:29.744,18.527,15,False
2019-11-24 13:54:11.217,SKM,19,GC05,2019-11-24 13:54:26.557,15.34,5,False
2019-11-24 13:54:11.217,SKM,03,GC06,2019-11-24 13:54:30.939,19.722,8,False
2019-11-24 13:54:14.205,TIK,7116,RC24,2019-11-24 13:54:37.714,23.509,12,False
2019-11-24 13:54:14.803,NTK,04,RC20,2019-11-24 13:54:42.494,27.691,9,False
2019-11-24 13:54:15.201,HOM,22,GC09,2019-11-24 13:54:37.714,22.513,4,False
2019-11-24 13:54:16.994,SKM,21,GC05,2019-11-24 13:54:31.907,14.913,6,False
2019-11-24 13:54:17.192,LOF,09,GC04,2019-11-24 13:55:23.931,66.739,56,True
2019-11-24 13:54:17.514,NTK,15,GC28,2019-11-24 13:54:41.899,24.385,10,False
2019-11-24 13:54:17.791,MOK,35,GC07,2019-11-24 13:55:30.904,73.113,11,False
2019-11-24 13:54:18.389,LOF,02,RC16,2019-11-24 13:54:37.514,19.125,5,False
2019-11-24 13:54:18.389,YMT,31,GC08,2019-11-24 13:54:41.899,23.51,10,False
2019-11-24 13:54:19.386,SKM,05,GC06,2019-11-24 13:54:38.510,19.124,7,False
2019-11-24 13:54:19.955,MOK,32B,QC13,2019-11-24 13:54:42.494,22.539,7,False
2019-11-24 13:54:19.982,KOT,10,QC15,2019-11-24 13:55:39.470,79.488,66,True
2019-11-24 13:54:20.182,KWT,6014,QC21,2019-11-24 13:54:49.666,29.484,12,False
2019-11-24 13:54:20.183,KOB,10,QC19,2019-11-24 13:55:35.087,74.904,60,True
2019-11-24 13:54:20.183,HOM,07,GC09,2019-11-24 13:54:46.079,25.896,4,False
2019-11-24 13:54:23.170,KOT,01,GC05,2019-11-24 13:54:38.510,15.34,6,False
2019-11-24 13:54:24.166,LOF,04,RC16,2019-11-24 13:54:47.475,23.309,8,False
2019-11-24 13:54:24.564,DIH,12,QC17,2019-11-24 13:54:48.072,23.508,11,False
2019-11-24 13:54:24.764,NTK,06,RC20,2019-11-24 13:55:38.475,73.711,56,True
2019-11-24 13:54:25.162,HOM,09,GC09,2019-11-24 13:55:43.255,78.093,8,False
2019-11-24 13:54:25.561,SKM,14,RC14,2019-11-24 13:54:50.064,24.503,8,False
2019-11-24 13:54:26.955,MOK,34A,QC13,2019-11-24 13:54:48.470,21.515,7,False
2019-11-24 13:54:26.956,SKM,07,GC06,2019-11-24 13:54:46.478,19.522,7,False
2019-11-24 13:54:26.956,LAT,6105,GC27,2019-11-24 13:55:29.708,62.752,46,True
2019-11-24 13:54:27.154,TIK,7114,RC24,2019-11-24 13:54:51.835,24.681,18,False
2019-11-24 13:54:27.154,LAT,6112,RC22,2019-11-24 13:55:04.127,36.973,19,False
2019-11-24 13:54:28.332,TIK,7104,QC23,2019-11-24 13:54:51.836,23.504,17,False
2019-11-24 13:54:28.332,KWT,6001,GC28,2019-11-24 13:54:55.642,27.31,9,False
2019-11-24 13:54:29.346,YMT,33,GC08,2019-11-24 13:54:52.455,23.109,4,False
2019-11-24 13:54:29.542,MOK,37,GC07,2019-11-24 13:55:36.482,66.94,49,True
2019-11-24 13:54:29.744,KOT,03,GC05,2019-11-24 13:54:45.482,15.738,5,False
2019-11-24 13:54:29.943,HOM,10,QC11,2019-11-24 13:55:36.483,66.54,9,False
2019-11-24 13:54:32.533,LOF,06,RC16,2019-11-24 13:55:05.603,33.07,10,False
2019-11-24 13:54:33.131,KWT,6012,QC21,2019-11-24 13:55:04.408,31.277,13,False
2019-11-24 13:54:33.521,HOM,11,GC09,2019-11-24 13:55:52.817,79.296,59,True
2019-11-24 13:54:34.113,YMT,35,GC08,2019-11-24 13:55:54.013,79.9,62,True
2019-11-24 13:54:34.113,SKM,09,GC06,2019-11-24 13:54:50.861,16.748,3,False
2019-11-24 13:54:34.113,SKM,16,RC14,2019-11-24 13:54:55.443,21.33,6,False
2019-11-24 13:54:34.113,MOK,34B,QC13,2019-11-24 13:54:54.057,19.944,7,False
2019-11-24 13:54:35.123,KOT,05,GC05,2019-11-24 13:54:52.853,17.73,7,False
2019-11-24 13:54:35.721,WTS,02,QC17,2019-11-24 13:54:57.435,21.714,9,False
2019-11-24 13:54:37.713,KWT,6003,GC28,2019-11-24 13:55:02.416,24.703,5,False
2019-11-24 13:54:38.111,SKM,11,GC06,2019-11-24 13:55:00.025,21.914,4,False
2019-11-24 13:54:39.107,HOM,12,QC11,2019-11-24 13:55:44.251,65.144,46,True
2019-11-24 13:54:40.303,SKM,18,RC14,2019-11-24 13:55:05.603,25.3,11,False
2019-11-24 13:54:41.299,MOK,36,QC13,2019-11-24 13:55:12.974,31.675,13,False
2019-11-24 13:54:42.295,SKM,13,GC06,2019-11-24 13:55:50.028,67.733,51,True
2019-11-24 13:54:42.296,KOT,07,GC05,2019-11-24 13:55:07.397,25.101,6,False
2019-11-24 13:54:43.283,KWT,6005,GC28,2019-11-24 13:55:14.369,31.086,8,False
2019-11-24 13:54:43.283,LOF,08,RC16,2019-11-24 13:56:01.583,78.3,14,False
2019-11-24 13:54:44.885,WTS,04,QC17,2019-11-24 13:55:08.392,23.507,8,False
2019-11-24 13:54:46.079,TIK,7112C,RC24,2019-11-24 13:56:37.861,111.782,0,False
2019-11-24 13:54:46.080,TIK,7112B,RC24,2019-11-24 13:56:41.825,115.745,0,False
2019-11-24 13:54:46.080,YAT,7005,GC26,2019-11-24 13:54:57.834,11.754,1,False
2019-11-24 13:54:46.230,TIK,7112A,RC24,2019-11-24 13:56:49.794,123.564,111,True
2019-11-24 13:54:46.230,TIK,7102,QC23,2019-11-24 13:55:05.802,19.572,17,False
2019-11-24 13:54:46.231,KWT,6010,QC21,2019-11-24 13:55:21.342,35.111,12,False
2019-11-24 13:54:46.231,LAT,6110,RC22,2019-11-24 13:55:25.888,39.657,22,False
2019-11-24 13:54:47.275,YAT,7007,GC26,2019-11-24 13:55:21.939,34.664,26,False
2019-11-24 13:54:49.267,KOT,09,GC05,2019-11-24 13:56:15.528,86.261,70,True
2019-11-24 13:54:49.467,WTS,07,GC03,2019-11-24 13:55:12.974,23.507,14,False
2019-11-24 13:54:51.836,KWT,6007,GC28,2019-11-24 13:56:11.942,80.106,61,True
2019-11-24 13:54:52.257,SKM,20,RC14,2019-11-24 13:55:20.544,28.287,12,False
2019-11-24 13:54:53.252,WTS,06,QC17,2019-11-24 13:55:23.931,30.679,8,False
2019-11-24 13:54:54.447,MOK,38,QC13,2019-11-24 13:56:00.985,66.538,10,False
2019-11-24 13:54:57.834,LOF,10,RC16,2019-11-24 13:56:09.950,72.116,60,True
2019-11-24 13:54:59.030,KWT,6008,QC21,2019-11-24 13:56:22.102,83.072,64,True
2019-11-24 13:55:01.021,KOB,11,GC01,2019-11-24 13:55:26.919,25.898,14,False
2019-11-24 13:55:01.620,WTS,08,QC17,2019-11-24 13:56:19.912,78.292,14,False
2019-11-24 13:55:04.127,YAT,7012,QC23,2019-11-24 13:55:28.712,24.585,17,False
2019-11-24 13:55:04.127,TIK,7111,GC25,2019-11-24 13:55:25.923,21.796,7,False
2019-11-24 13:55:04.127,WTS,09,GC03,2019-11-24 13:55:21.540,17.413,8,False
2019-11-24 13:55:05.205,SKM,22A,RC14,2019-11-24 13:55:26.521,21.316,2,False
2019-11-24 13:55:05.205,MOK,40,QC13,2019-11-24 13:56:07.943,62.738,46,True
2019-11-24 13:55:05.404,CHH,13A,GC02,2019-11-24 13:55:29.908,24.504,12,False
2019-11-24 13:55:05.405,CHH,12,RC18,2019-11-24 13:55:27.916,22.511,8,False
2019-11-24 13:55:07.198,YMT,42,RC12,2019-11-24 13:55:27.517,20.319,8,False
2019-11-24 13:55:07.396,SKM,22B,RC14,2019-11-24 13:56:15.928,68.532,4,False
2019-11-24 13:55:08.791,LAT,6108,RC22,2019-11-24 13:55:41.861,33.07,6,False
2019-11-24 13:55:11.380,TIK,7113,GC25,2019-11-24 13:55:39.868,28.488,15,False
2019-11-24 13:55:11.978,SKM,22C,RC14,2019-11-24 13:56:21.505,69.527,4,False
2019-11-24 13:55:12.376,WTS,11,GC03,2019-11-24 13:55:28.911,16.535,6,False
2019-11-24 13:55:12.974,LAT,6107,GC27,2019-11-24 13:55:35.884,22.91,11,False
2019-11-24 13:55:13.373,LOF,11,GC04,2019-11-24 13:55:32.886,19.513,10,False
2019-11-24 13:55:14.169,CHH,14,RC18,2019-11-24 13:55:33.413,19.244,6,False
2019-11-24 13:55:14.169,YAT,7009,GC26,2019-11-24 13:55:36.681,22.512,14,False
2019-11-24 13:55:15.311,LAT,6106,RC22,2019-11-24 13:56:27.879,72.568,11,False
2019-11-24 13:55:15.763,YMT,44,RC12,2019-11-24 13:55:38.873,23.11,12,False
2019-11-24 13:55:15.764,KOB,13,GC01,2019-11-24 13:55:35.486,19.722,10,False
2019-11-24 13:55:16.162,WTS,10,QC17,2019-11-24 13:56:28.477,72.315,60,True
2019-11-24 13:55:16.759,MOK,32A,RC14,2019-11-24 13:56:27.880,71.121,53,True
2019-11-24 13:55:17.755,CHH,15,GC02,2019-11-24 13:55:37.876,20.121,8,False
2019-11-24 13:55:18.751,DIH,01,GC03,2019-11-24 13:55:40.864,22.113,7,False
2019-11-24 13:55:19.349,MOK,39,GC07,2019-11-24 13:55:42.061,22.712,7,False
2019-11-24 13:55:20.744,CHH,16,RC18,2019-11-24 13:55:37.877,17.133,3,False
2019-11-24 13:55:20.744,KOB,12,QC19,2019-11-24 13:55:47.040,26.296,12,False
2019-11-24 13:55:21.142,YAT,7010,QC23,2019-11-24 13:55:48.833,27.691,20,False
2019-11-24 13:55:21.740,NTK,08,RC20,2019-11-24 13:55:50.028,28.288,15,False
2019-11-24 13:55:23.732,LOF,13,GC04,2019-11-24 13:55:40.864,17.132,7,False
2019-11-24 13:55:24.329,LAT,6109,GC27,2019-11-24 13:55:59.790,35.461,27,False
2019-11-24 13:55:24.728,CHH,18,RC18,2019-11-24 13:55:42.458,17.73,4,False
2019-11-24 13:55:25.888,HOM,14,QC11,2019-11-24 13:55:49.033,23.145,8,False
2019-11-24 13:55:25.923,DIH,03,GC03,2019-11-24 13:56:50.391,84.468,8,False
2019-11-24 13:55:26.122,KOB,15,GC01,2019-11-24 13:55:43.457,17.335,7,False
2019-11-24 13:55:26.313,KOT,12,QC15,2019-11-24 13:55:51.413,25.1,13,False
2019-11-24 13:55:26.313,CHH,17,GC02,2019-11-24 13:55:45.457,19.144,6,False
2019-11-24 13:55:26.865,MOK,41,GC07,2019-11-24 13:55:46.458,19.593,6,False
2019-11-24 13:55:26.865,TIK,7115,GC25,2019-11-24 13:55:43.853,16.988,0,False
2019-11-24 13:55:26.866,LAT,6104,RC22,2019-11-24 13:56:35.859,68.993,51,True
2019-11-24 13:55:27.318,TIK,7149,GC25,2019-11-24 13:55:49.759,22.441,,False
2019-11-24 13:55:28.314,HOM,02,RC12,2019-11-24 13:56:02.579,34.265,21,False
2019-11-24 13:55:29.111,CHH,20,RC18,2019-11-24 13:55:48.457,19.346,5,False
2019-11-24 13:55:29.111,TIK,7101,GC26,2019-11-24 13:56:09.751,40.64,29,False
2019-11-24 13:55:29.509,TIK,7149,QC25,2019-11-24 13:55:49.759,20.25,4,False
2019-11-24 13:55:31.700,WTS,01,GC04,2019-11-24 13:55:50.427,18.727,9,False
2019-11-24 13:55:33.207,MOK,43,GC07,2019-11-24 13:55:51.413,18.206,5,False
2019-11-24 13:55:33.207,CHH,19,GC02,2019-11-24 13:55:53.415,20.208,8,False
2019-11-24 13:55:33.207,HOM,13,GC09,2019-11-24 13:55:57.791,24.584,7,False
2019-11-24 13:55:33.694,KOB,14,QC19,2019-11-24 13:55:58.993,25.299,10,False
2019-11-24 13:55:33.892,NTK,01,GC01,2019-11-24 13:55:49.032,15.14,5,False
2019-11-24 13:55:34.290,SKM,15,GC06,2019-11-24 13:55:57.997,23.707,13,False
2019-11-24 13:55:34.290,TIK,7120,QC25,2019-11-24 13:55:57.792,23.502,7,False
2019-11-24 13:55:34.839,DIH,05,GC03,2019-11-24 13:56:59.953,85.114,71,True
2019-11-24 13:55:34.840,DIH,02,RC18,2019-11-24 13:55:59.904,25.064,9,False
2019-11-24 13:55:34.840,HOM,16,QC11,2019-11-24 13:55:52.419,17.579,3,False
2019-11-24 13:55:37.079,YMT,37,GC08,2019-11-24 13:55:57.384,20.305,6,False
2019-11-24 13:55:37.079,NTK,10,RC20,2019-11-24 13:56:00.985,23.906,10,False
2019-11-24 13:55:38.187,HOM,18,QC11,2019-11-24 13:55:55.606,17.419,4,False
2019-11-24 13:55:38.872,MOK,45,GC07,2019-11-24 13:56:10.548,31.676,11,False
2019-11-24 13:55:39.271,NTK,03,GC01,2019-11-24 13:55:51.024,11.753,1,False
2019-11-24 13:55:39.669,KOT,14,QC15,2019-11-24 13:56:00.587,20.918,9,False
2019-11-24 13:55:40.267,HOM,15,GC09,2019-11-24 13:56:10.149,29.882,14,False
2019-11-24 13:55:41.263,CHH,21,GC02,2019-11-24 13:56:01.583,20.32,8,False
2019-11-24 13:55:41.263,WTS,03,GC04,2019-11-24 13:56:06.364,25.101,6,False
2019-11-24 13:55:41.264,NTK,05,GC01,2019-11-24 13:55:58.993,17.729,7,False
2019-11-24 13:55:42.061,YAT,7008,QC23,2019-11-24 13:56:03.749,21.688,4,False
2019-11-24 13:55:42.061,TIK,7122,QC25,2019-11-24 13:56:37.861,55.8,36,False
2019-11-24 13:55:42.657,HOM,20,QC11,2019-11-24 13:56:08.157,25.5,,False
2019-11-24 13:55:43.853,YMT,39,GC08,2019-11-24 13:56:03.974,20.121,7,False
2019-11-24 13:55:44.251,KOB,16,QC19,2019-11-24 13:56:09.950,25.699,14,False
2019-11-24 13:55:44.251,DIH,04,RC18,2019-11-24 13:56:09.949,25.698,8,False
2019-11-24 13:55:44.650,HOM,20,GC11,2019-11-24 13:56:08.157,23.507,10,False
2019-11-24 13:55:46.243,YAT,7006C,QC23,2019-11-24 13:57:01.732,75.489,5,False
2019-11-24 13:55:47.456,WTS,05,GC04,2019-11-24 13:56:58.559,71.103,56,True
2019-11-24 13:55:47.837,NTK,12,RC20,2019-11-24 13:56:05.368,17.531,4,False
2019-11-24 13:55:47.837,SKM,17,GC06,2019-11-24 13:56:05.966,18.129,9,False
2019-11-24 13:55:48.834,NTK,07,GC01,2019-11-24 13:56:10.946,22.112,8,False
2019-11-24 13:55:49.363,KOT,16,QC15,2019-11-24 13:56:09.950,20.587,8,False
2019-11-24 13:55:49.432,KOB,01,GC02,2019-11-24 13:56:08.955,19.523,7,False
2019-11-24 13:55:49.829,HOM,04,RC12,2019-11-24 13:56:19.114,29.285,15,False
2019-11-24 13:55:50.626,MOK,47,GC07,2019-11-24 13:57:06.528,75.902,58,True
2019-11-24 13:55:51.024,YMT,41,GC08,2019-11-24 13:56:12.938,21.914,9,False
2019-11-24 13:55:51.622,YAT,7001,GC27,2019-11-24 13:56:21.904,30.282,15,False
2019-11-24 13:55:52.021,NTK,14,RC20,2019-11-24 13:56:12.913,20.892,7,False
2019-11-24 13:55:52.021,MOK,42,QC13,2019-11-24 13:56:14.931,22.91,9,False
2019-11-24 13:55:52.022,YAT,7006B,QC23,2019-11-24 13:57:07.310,75.288,5,False
2019-11-24 13:55:53.216,KWT,6009,GC28,2019-11-24 13:56:18.118,24.902,8,False
2019-11-24 13:55:53.216,DIH,06,RC18,2019-11-24 13:56:29.473,36.257,15,False
2019-11-24 13:55:54.810,HOM,17,GC09,2019-11-24 13:56:31.266,36.456,23,False
2019-11-24 13:55:55.209,WHA,02,GC11,2019-11-24 13:56:15.316,20.107,7,False
2019-11-24 13:55:57.001,KOB,03,GC02,2019-11-24 13:56:16.840,19.839,8,False
2019-11-24 13:55:57.383,SKM,19,GC06,2019-11-24 13:56:12.938,15.555,5,False
2019-11-24 13:55:57.399,NTK,09,GC01,2019-11-24 13:57:08.520,71.121,9,False
2019-11-24 13:55:57.559,HOM,05,GC10,2019-11-24 13:56:24.094,26.535,10,False
2019-11-24 13:55:57.798,SKM,02,QC15,2019-11-24 13:56:19.487,21.689,8,False
2019-11-24 13:55:57.997,YAT,7006A,QC23,2019-11-24 13:57:11.708,73.711,69,True
2019-11-24 13:55:58.595,LOF,12,RC16,2019-11-24 13:56:19.114,20.519,11,False
2019-11-24 13:55:58.595,CHH,02,QC19,2019-11-24 13:56:22.899,24.304,14,False
2019-11-24 13:55:58.993,TIK,7103,GC26,2019-11-24 13:56:29.673,30.68,13,False
2019-11-24 13:55:59.904,KOT,11,GC05,2019-11-24 13:56:24.493,24.589,15,False
2019-11-24 13:55:59.989,KOB,02,RC20,2019-11-24 13:56:24.892,24.903,10,False
2019-11-24 13:56:00.389,MOK,31,GC08,2019-11-24 13:56:21.904,21.515,8,False
2019-11-24 13:56:01.185,MOK,44,QC13,2019-11-24 13:56:20.509,19.324,3,False
2019-11-24 13:56:01.981,KWT,6011,GC28,2019-11-24 13:56:24.295,22.314,5,False
2019-11-24 13:56:02.579,WHA,04,GC11,2019-11-24 13:56:27.879,25.3,7,False
2019-11-24 13:56:02.978,SKM,21,GC06,2019-11-24 13:56:19.114,16.136,6,False
2019-11-24 13:56:03.575,KWT,6006,QC21,2019-11-24 13:56:27.879,24.304,6,False
2019-11-24 13:56:05.169,MOK,46,QC13,2019-11-24 13:56:30.071,24.902,11,False
2019-11-24 13:56:05.169,KOB,05,GC02,2019-11-24 13:56:26.485,21.316,10,False
2019-11-24 13:56:05.767,HOM,06,RC12,2019-11-24 13:56:42.422,36.655,19,False
2019-11-24 13:56:06.165,SKM,04,QC15,2019-11-24 13:56:28.477,22.312,9,False
2019-11-24 13:56:07.161,YAT,7003A,GC27,2019-11-24 13:57:07.922,60.761,2,False
2019-11-24 13:56:07.360,NTK,11,GC01,2019-11-24 13:57:18.481,71.121,58,True
2019-11-24 13:56:07.759,HOM,07,GC10,2019-11-24 13:56:33.258,25.499,5,False
2019-11-24 13:56:07.943,KWT,6013,GC28,2019-11-24 13:56:36.047,28.104,11,False
2019-11-24 13:56:08.954,MOK,33,GC08,2019-11-24 13:56:38.040,29.086,9,False
2019-11-24 13:56:08.955,DIH,08,RC18,2019-11-24 13:57:19.477,70.522,12,False
2019-11-24 13:56:09.949,WHA,06,GC11,2019-11-24 13:57:46.969,97.02,78,True
2019-11-24 13:56:09.950,MOK,32B,RC14,2019-11-24 13:56:32.463,22.513,6,False
2019-11-24 13:56:09.950,KOT,01,GC06,2019-11-24 13:56:26.485,16.535,6,False
2019-11-24 13:56:10.149,YAT,7003B,GC27,2019-11-24 13:57:12.704,62.555,4,False
2019-11-24 13:56:10.349,LOF,14,RC16,2019-11-24 13:56:26.883,16.534,7,False
2019-11-24 13:56:10.548,KWT,6004,QC21,2019-11-24 13:56:33.859,23.311,6,False
2019-11-24 13:56:10.946,KOB,04,RC20,2019-11-24 13:56:37.442,26.496,12,False
2019-11-24 13:56:12.341,TIK,7105,GC26,2019-11-24 13:56:45.506,33.165,15,False
2019-11-24 13:56:12.913,CHH,04,QC19,2019-11-24 13:56:35.450,22.537,11,False
2019-11-24 13:56:12.913,HOM,09,GC10,2019-11-24 13:57:37.406,84.493,6,False
2019-11-24 13:56:14.333,YAT,7003C,GC27,2019-11-24 13:57:15.891,61.558,3,False
2019-11-24 13:56:15.130,KOT,13,GC05,2019-11-24 13:56:31.466,16.336,7,False
2019-11-24 13:56:15.315,SKM,06,QC15,2019-11-24 13:56:37.442,22.127,8,False
2019-11-24 13:56:15.728,KOB,07,GC02,2019-11-24 13:56:45.012,29.284,11,False
2019-11-24 13:56:16.325,YMT,32,QC13,2019-11-24 13:56:39.036,22.711,7,False
2019-11-24 13:56:16.325,KOT,03,GC06,2019-11-24 13:56:34.055,17.73,6,False
2019-11-24 13:56:16.840,MOK,34A,RC14,2019-11-24 13:56:38.438,21.598,7,False
2019-11-24 13:56:16.840,WTS,12,QC17,2019-11-24 13:56:37.044,20.204,10,False
2019-11-24 13:56:17.122,KWT,6002,QC21,2019-11-24 13:56:46.407,29.285,13,False
2019-11-24 13:56:17.720,KOT,02,RC16,2019-11-24 13:56:34.454,16.734,7,False
2019-11-24 13:56:18.309,YAT,7003D,GC27,2019-11-24 13:57:19.676,61.367,49,True
2019-11-24 13:56:18.310,LAT,6102,RC22,2019-11-24 13:56:39.791,21.481,8,False
2019-11-24 13:56:18.317,MOK,35,GC08,2019-11-24 13:57:36.012,77.695,11,False
2019-11-24 13:56:18.516,HOM,19,GC09,2019-11-24 13:56:53.380,34.864,22,False
2019-11-24 13:56:18.915,TIK,7120,QC25,2019-11-24 13:56:45.507,26.592,9,False
2019-11-24 13:56:19.487,KWT,6015,GC28,2019-11-24 13:56:49.928,30.441,18,False
2019-11-24 13:56:19.912,HOM,11,GC10,2019-11-24 13:57:45.973,86.061,67,True
2019-11-24 13:56:21.106,DIH,10,RC18,2019-11-24 13:57:28.441,67.335,55,True
2019-11-24 13:56:22.700,KOT,15,GC05,2019-11-24 13:56:38.040,15.34,6,False
2019-11-24 13:56:22.700,KOT,05,GC06,2019-11-24 13:56:41.427,18.727,7,False
2019-11-24 13:56:23.098,KOB,06,RC20,2019-11-24 13:56:53.380,30.282,12,False
2019-11-24 13:56:24.094,YMT,34,QC13,2019-11-24 13:56:41.028,16.934,2,False
2019-11-24 13:56:24.294,MOK,34B,RC14,2019-11-24 13:56:44.016,19.722,6,False
2019-11-24 13:56:24.294,SKM,08,QC15,2019-11-24 13:56:51.388,27.094,8,False
2019-11-24 13:56:24.692,CHH,06,QC19,2019-11-24 13:56:45.411,20.719,7,False
2019-11-24 13:56:25.290,KOT,04,RC16,2019-11-24 13:56:42.024,16.734,6,False
2019-11-24 13:56:25.662,HOM,08,RC12,2019-11-24 13:57:18.879,53.217,29,False
2019-11-24 13:56:26.684,KWT,6016,RC22,2019-11-24 13:56:55.307,28.623,12,False
2019-11-24 13:56:26.860,YMT,36,QC13,2019-11-24 13:56:48.997,22.137,4,False
2019-11-24 13:56:26.860,KOB,09,GC02,2019-11-24 13:57:39.399,72.539,56,True
2019-11-24 13:56:26.860,WTS,14,QC17,2019-11-24 13:56:44.017,17.157,7,False
2019-11-24 13:56:28.278,TIK,7107,GC26,2019-11-24 13:56:53.778,25.5,9,False
2019-11-24 13:56:28.278,TIK,7118,QC25,2019-11-24 13:56:49.794,21.516,1,False
2019-11-24 13:56:29.075,LOF,01,GC05,2019-11-24 13:56:44.016,14.941,6,False
2019-11-24 13:56:29.473,MOK,37,GC08,2019-11-24 13:57:40.992,71.519,54,True
2019-11-24 13:56:30.071,TIK,7116,QC25,2019-11-24 13:57:02.743,32.672,17,False
2019-11-24 13:56:30.071,KOT,07,GC06,2019-11-24 13:56:55.969,25.898,8,False
2019-11-24 13:56:30.469,MOK,36,RC14,2019-11-24 13:57:03.939,33.47,13,False
2019-11-24 13:56:31.067,NTK,02,QC21,2019-11-24 13:56:54.364,23.297,11,False
2019-11-24 13:56:31.466,YMT,38,QC13,2019-11-24 13:56:56.965,25.499,4,False
2019-11-24 13:56:31.665,KOT,06,RC16,2019-11-24 13:56:55.571,23.906,6,False
2019-11-24 13:56:32.063,CHH,08,QC19,2019-11-24 13:56:55.371,23.308,5,False
2019-11-24 13:56:32.661,SKM,10,QC15,2019-11-24 13:57:45.974,73.313,11,False
2019-11-24 13:56:34.255,LOF,02,QC17,2019-11-24 13:56:52.384,18.129,5,False
2019-11-24 13:56:35.251,LOF,03,GC05,2019-11-24 13:56:50.989,15.738,4,False
2019-11-24 13:56:35.450,KOB,08,RC20,2019-11-24 13:57:44.976,69.526,13,False
2019-11-24 13:56:35.859,YMT,40,QC13,2019-11-24 13:58:05.496,89.637,73,True
2019-11-24 13:56:37.243,CHH,10,QC19,2019-11-24 13:57:52.547,75.304,58,True
2019-11-24 13:56:38.040,TIK,7109A,GC26,2019-11-24 13:57:44.777,66.737,9,False
2019-11-24 13:56:38.040,TIK,7110,RC24,2019-11-24 13:56:57.719,19.679,9,False
2019-11-24 13:56:38.232,LAT,6101,GC28,2019-11-24 13:56:53.778,15.546,4,False
2019-11-24 13:56:38.232,KOT,08,RC16,2019-11-24 13:57:56.531,78.299,10,False
2019-11-24 13:56:38.232,KOT,09,GC06,2019-11-24 13:57:53.425,75.193,59,True
2019-11-24 13:56:39.036,KWT,6014,RC22,2019-11-24 13:57:08.918,29.882,13,False
