act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 07:44:07.636,CHH,10,QA22,2019-11-20 07:46:32.499,144.863,127,True
2019-11-20 07:44:08.831,MOK,43,GA30,2019-11-20 07:44:27.354,18.523,5,False
2019-11-20 07:44:11.818,CHH,21,GA12,2019-11-20 07:44:31.935,20.117,8,False
2019-11-20 07:44:13.013,LOF,06,QA21,2019-11-20 07:44:38.511,25.498,8,False
2019-11-20 07:44:13.014,WTS,11,GA28,2019-11-20 07:44:29.943,16.929,6,False
2019-11-20 07:44:14.408,MOK,45,GA30,2019-11-20 07:44:46.483,32.075,11,False
2019-11-20 07:44:16.399,YAT,7007,GA09,2019-11-20 07:44:50.082,33.683,25,False
2019-11-20 07:44:16.399,NTK,12,QA04,2019-11-20 07:44:28.948,12.549,2,False
2019-11-20 07:44:17.795,HOM,21,GA31,2019-11-20 07:44:53.079,35.284,21,False
2019-11-20 07:44:19.387,DIH,01,GA28,2019-11-20 07:44:42.497,23.11,7,False
2019-11-20 07:44:19.387,NTK,14,QA04,2019-11-20 07:44:33.928,14.541,5,False
2019-11-20 07:44:20.383,KOB,01,GA12,2019-11-20 07:44:39.906,19.523,6,False
2019-11-20 07:44:21.578,LOF,08,QA21,2019-11-20 07:51:41.521,439.943,10,False
2019-11-20 07:44:25.363,KOB,02,QA04,2019-11-20 07:44:41.899,16.536,7,False
2019-11-20 07:44:26.358,MOK,47,GA30,2019-11-20 07:47:37.068,190.71,173,True
2019-11-20 07:44:26.956,DIH,03,GA28,2019-11-20 07:46:16.956,110.0,9,False
2019-11-20 07:44:27.354,KOB,03,GA12,2019-11-20 07:44:47.479,20.125,8,False
2019-11-20 07:44:29.744,LOF,11,GA13,2019-11-20 07:44:50.081,20.337,11,False
2019-11-20 07:44:32.334,LOF,10,QA21,2019-11-20 07:51:51.083,438.749,426,True
2019-11-20 07:44:33.130,KOB,04,QA04,2019-11-20 07:44:51.078,17.948,7,False
2019-11-20 07:44:36.037,TIK,7120,QA25,2019-11-20 07:48:15.528,219.491,11,False
2019-11-20 07:44:36.037,DIH,05,GA28,2019-11-20 07:46:26.521,110.484,96,True
2019-11-20 07:44:36.038,KOB,05,GA12,2019-11-20 07:44:56.846,20.808,10,False
2019-11-20 07:44:39.308,YMT,31,GA31,2019-11-20 07:45:04.020,24.712,12,False
2019-11-20 07:44:40.903,YMT,42,QA33,2019-11-20 07:45:01.430,20.527,8,False
2019-11-20 07:44:41.102,KOB,06,QA04,2019-11-20 07:45:06.013,24.911,8,False
2019-11-20 07:44:41.102,LOF,13,GA13,2019-11-20 07:44:57.842,16.74,7,False
2019-11-20 07:44:42.099,YAT,7009,GA09,2019-11-20 07:45:08.006,25.907,15,False
2019-11-20 07:44:46.882,KOB,07,GA12,2019-11-20 07:45:15.977,29.095,10,False
2019-11-20 07:44:47.281,TIK,7118,QA25,2019-11-20 07:48:26.089,218.808,187,False
2019-11-20 07:44:48.875,WTS,01,GA13,2019-11-20 07:45:07.408,18.533,9,False
2019-11-20 07:44:49.472,YMT,44,QA33,2019-11-20 07:45:12.391,22.919,12,False
2019-11-20 07:44:49.672,KOB,08,QA04,2019-11-20 07:47:05.580,135.908,11,False
2019-11-20 07:44:51.465,YMT,33,GA31,2019-11-20 07:45:13.985,22.52,4,False
2019-11-20 07:44:55.252,SKM,14,QA34,2019-11-20 07:45:12.988,17.736,6,False
2019-11-20 07:44:55.650,YMT,35,GA31,2019-11-20 07:47:19.531,143.881,126,True
2019-11-20 07:44:57.444,TIK,7101,GA09,2019-11-20 07:45:38.301,40.857,31,False
2019-11-20 07:44:57.842,KOB,09,GA12,2019-11-20 07:47:44.042,166.2,149,True
2019-11-20 07:44:58.440,WTS,03,GA13,2019-11-20 07:45:23.949,25.509,5,False
2019-11-20 07:45:01.230,KOB,10,QA04,2019-11-20 07:47:15.545,134.315,121,True
2019-11-20 07:45:01.629,SKM,16,QA34,2019-11-20 07:45:17.372,15.743,4,False
2019-11-20 07:45:02.227,HOM,02,QA33,2019-11-20 07:45:36.105,33.878,21,False
2019-11-20 07:45:04.419,WTS,05,GA13,2019-11-20 07:47:11.559,127.14,111,True
2019-11-20 07:45:05.415,LAT,6107,GA26,2019-11-20 07:45:30.126,24.711,12,False
2019-11-20 07:45:06.013,SKM,18,QA34,2019-11-20 07:45:26.340,20.327,8,False
2019-11-20 07:45:14.383,KOT,11,GA29,2019-11-20 07:45:39.493,25.11,14,False
2019-11-20 07:45:14.981,SKM,20,QA34,2019-11-20 07:45:39.493,24.512,10,False
2019-11-20 07:45:17.772,LAT,6109,GA26,2019-11-20 07:45:51.051,33.279,24,False
2019-11-20 07:45:19.963,DIH,12,QA03,2019-11-20 07:45:42.482,22.519,10,False
2019-11-20 07:45:23.949,HOM,04,QA33,2019-11-20 07:45:52.047,28.098,14,False
2019-11-20 07:45:25.543,SKM,22A,QA34,2019-11-20 07:45:44.873,19.33,2,False
2019-11-20 07:45:25.712,KWT,6006,QA05,2019-11-20 07:45:48.062,22.35,7,False
2019-11-20 07:45:27.877,SKM,22B,QA34,2019-11-20 07:46:53.025,85.148,3,False
2019-11-20 07:45:29.329,KOT,13,GA29,2019-11-20 07:45:47.065,17.736,8,False
2019-11-20 07:45:29.329,TIK,7103,GA09,2019-11-20 07:45:50.254,20.925,10,False
2019-11-20 07:45:29.529,YAT,7004,QA06,2019-11-20 07:45:48.062,18.533,6,False
2019-11-20 07:45:30.924,WTS,02,QA03,2019-11-20 07:45:51.449,20.525,8,False
2019-11-20 07:45:31.521,SKM,22C,QA34,2019-11-20 07:46:58.007,86.486,5,False
2019-11-20 07:45:32.717,KWT,6004,QA05,2019-11-20 07:45:52.048,19.331,5,False
2019-11-20 07:45:36.304,YAT,7002,QA06,2019-11-20 07:45:55.036,18.732,8,False
2019-11-20 07:45:36.703,MOK,32A,QA34,2019-11-20 07:47:02.591,85.888,69,True
2019-11-20 07:45:37.700,KOT,15,GA29,2019-11-20 07:45:54.040,16.34,6,False
2019-11-20 07:45:38.695,KWT,6002,QA05,2019-11-20 07:46:01.413,22.718,11,False
2019-11-20 07:45:38.895,HOM,06,QA33,2019-11-20 07:46:16.159,37.264,20,False
2019-11-20 07:45:39.302,HOM,14,QA32,2019-11-20 07:46:02.011,22.709,9,False
2019-11-20 07:45:39.892,TIK,7105,GA09,2019-11-20 07:45:57.029,17.137,9,False
2019-11-20 07:45:39.892,WTS,04,QA03,2019-11-20 07:45:59.410,19.518,7,False
2019-11-20 07:45:42.482,YAT,7001,GA26,2019-11-20 07:46:14.964,32.482,16,False
2019-11-20 07:45:44.475,LAT,6112,QA06,2019-11-20 07:46:28.316,43.841,29,False
2019-11-20 07:45:44.475,LOF,01,GA29,2019-11-20 07:46:01.014,16.539,6,False
2019-11-20 07:45:47.464,WTS,06,QA03,2019-11-20 07:46:13.369,25.905,7,False
2019-11-20 07:45:48.460,HOM,16,QA32,2019-11-20 07:46:04.203,15.743,3,False
2019-11-20 07:45:49.656,TIK,7107,GA09,2019-11-20 07:46:06.196,16.54,1,False
2019-11-20 07:45:49.855,NTK,02,QA05,2019-11-20 07:46:07.989,18.134,8,False
2019-11-20 07:45:50.851,LOF,03,GA29,2019-11-20 07:46:08.587,17.736,5,False
2019-11-20 07:45:51.649,TIK,7109A,GA09,2019-11-20 07:47:18.136,86.487,5,False
2019-11-20 07:45:52.047,HOM,18,QA32,2019-11-20 07:46:07.590,15.543,3,False
2019-11-20 07:45:54.837,WTS,08,QA03,2019-11-20 07:52:24.551,389.714,12,False
2019-11-20 07:45:56.033,HOM,20,QA32,2019-11-20 07:46:18.352,22.319,,False
2019-11-20 07:45:56.630,LOF,05,GA29,2019-11-20 07:46:21.539,24.909,7,False
2019-11-20 07:45:57.029,TIK,7109B,GA09,2019-11-20 07:47:24.114,87.085,4,False
2019-11-20 07:45:58.025,NTK,04,QA05,2019-11-20 07:46:23.134,25.109,7,False
2019-11-20 07:45:58.026,HOM,20,GA32,2019-11-20 07:46:18.352,20.326,9,False
2019-11-20 07:45:58.623,YAT,7003A,GA26,2019-11-20 07:48:00.184,121.561,4,False
2019-11-20 07:45:59.620,HOM,08,QA33,2019-11-20 07:46:52.826,53.206,29,False
2019-11-20 07:46:01.214,TIK,7109C,GA09,2019-11-20 07:47:28.299,87.085,72,True
2019-11-20 07:46:03.206,YAT,7003B,GA26,2019-11-20 07:48:05.166,121.96,10,False
2019-11-20 07:46:04.402,LOF,07,GA29,2019-11-20 07:48:10.946,126.544,11,False
2019-11-20 07:46:05.996,NTK,06,QA05,2019-11-20 07:48:02.575,116.579,100,True
2019-11-20 07:46:06.993,WTS,10,QA03,2019-11-20 07:52:33.515,386.522,374,True
2019-11-20 07:46:07.391,WHA,02,GA32,2019-11-20 07:46:26.123,18.732,6,False
2019-11-20 07:46:12.772,DIH,07,GA28,2019-11-20 07:46:34.492,21.72,9,False
2019-11-20 07:46:13.328,YAT,7003C,GA26,2019-11-20 07:48:08.051,114.723,0,False
2019-11-20 07:46:13.569,LAT,6110,QA06,2019-11-20 07:46:48.043,34.474,17,False
2019-11-20 07:46:14.166,YAT,7003D,GA26,2019-11-20 07:48:12.141,117.975,100,True
2019-11-20 07:46:14.366,WHA,04,GA32,2019-11-20 07:46:39.275,24.909,5,False
2019-11-20 07:46:14.963,CHH,12,QA22,2019-11-20 07:46:37.481,22.518,9,False
2019-11-20 07:46:15.960,LOF,09,GA29,2019-11-20 07:48:20.111,124.151,113,True
2019-11-20 07:46:19.946,WHA,06,GA32,2019-11-20 07:48:00.582,100.636,83,True
2019-11-20 07:46:21.938,DIH,09,GA28,2019-11-20 07:46:43.060,21.122,9,False
2019-11-20 07:46:24.528,CHH,14,QA22,2019-11-20 07:46:42.463,17.935,6,False
2019-11-20 07:46:29.112,HOM,10,QA33,2019-11-20 07:49:14.106,164.994,9,False
2019-11-20 07:46:30.706,CHH,16,QA22,2019-11-20 07:46:46.070,15.364,4,False
2019-11-20 07:46:31.316,LAT,6108,QA06,2019-11-20 07:47:02.192,30.876,6,False
2019-11-20 07:46:31.702,SKM,15,GA14,2019-11-20 07:46:55.416,23.714,13,False
2019-11-20 07:46:31.902,CHH,01,GA28,2019-11-20 07:46:50.036,18.134,6,False
2019-11-20 07:46:34.890,CHH,18,QA22,2019-11-20 07:46:49.039,14.149,3,False
2019-11-20 07:46:38.278,LAT,6106,QA06,2019-11-20 07:48:30.274,111.996,8,False
2019-11-20 07:46:38.677,HOM,12,QA33,2019-11-20 07:49:21.676,162.999,144,True
2019-11-20 07:46:38.677,CHH,03,GA28,2019-11-20 07:46:55.018,16.341,4,False
2019-11-20 07:46:38.876,CHH,20,QA22,2019-11-20 07:46:53.424,14.548,4,False
2019-11-20 07:46:41.268,NTK,13,GA11,2019-11-20 07:47:02.990,21.722,11,False
2019-11-20 07:46:43.260,DIH,02,QA22,2019-11-20 07:47:00.997,17.737,6,False
2019-11-20 07:46:43.459,CHH,05,GA28,2019-11-20 07:47:00.997,17.538,5,False
2019-11-20 07:46:45.053,SKM,17,GA14,2019-11-20 07:47:03.986,18.933,10,False
2019-11-20 07:46:46.249,MOK,32B,QA34,2019-11-20 07:47:05.979,19.73,7,False
2019-11-20 07:46:47.245,LAT,6104,QA06,2019-11-20 07:48:38.045,110.8,95,True
2019-11-20 07:46:49.238,CHH,07,GA28,2019-11-20 07:47:03.587,14.349,2,False
2019-11-20 07:46:50.235,DIH,04,QA22,2019-11-20 07:47:07.374,17.139,5,False
2019-11-20 07:46:52.028,CHH,09B,GA28,2019-11-20 07:47:20.527,28.499,8,False
2019-11-20 07:46:53.025,NTK,15,GA11,2019-11-20 07:47:11.959,18.934,9,False
2019-11-20 07:46:53.424,MOK,34A,QA34,2019-11-20 07:47:10.961,17.537,6,False
2019-11-20 07:46:54.420,KOT,12,QA02,2019-11-20 07:47:15.944,21.524,12,False
2019-11-20 07:46:55.417,SKM,19,GA14,2019-11-20 07:47:10.961,15.544,5,False
2019-11-20 07:46:55.616,WTS,07,GA13,2019-11-20 07:47:20.128,24.512,15,False
2019-11-20 07:46:56.014,DIH,06,QA22,2019-11-20 07:47:26.506,30.492,11,False
2019-11-20 07:46:59.602,MOK,34B,QA34,2019-11-20 07:47:15.545,15.943,5,False
2019-11-20 07:47:00.199,CHH,11,GA28,2019-11-20 07:48:38.045,97.846,82,True
2019-11-20 07:47:00.599,SKM,21,GA14,2019-11-20 07:47:17.538,16.939,7,False
2019-11-20 07:47:02.192,KWT,6001,GA11,2019-11-20 07:47:22.121,19.929,6,False
2019-11-20 07:47:02.392,YMT,37,GA31,2019-11-20 07:47:23.118,20.726,6,False
2019-11-20 07:47:03.189,KOB,12,QA04,2019-11-20 07:47:23.915,20.726,11,False
2019-11-20 07:47:05.182,MOK,36,QA34,2019-11-20 07:47:33.082,27.9,10,False
2019-11-20 07:47:06.975,KOT,14,QA02,2019-11-20 07:47:23.118,16.143,7,False
2019-11-20 07:47:07.344,DIH,08,QA22,2019-11-20 07:53:47.425,400.081,10,False
2019-11-20 07:47:07.972,KOT,01,GA14,2019-11-20 07:47:24.513,16.541,6,False
2019-11-20 07:47:08.968,KWT,6003,GA11,2019-11-20 07:47:27.303,18.335,3,False
2019-11-20 07:47:09.367,YMT,39,GA31,2019-11-20 07:47:30.093,20.726,6,False
2019-11-20 07:47:10.961,WTS,09,GA13,2019-11-20 07:47:28.498,17.537,8,False
2019-11-20 07:47:12.555,KWT,6005,GA11,2019-11-20 07:47:38.662,26.107,5,False
2019-11-20 07:47:13.751,TIK,7111,GA09,2019-11-20 07:47:32.285,18.534,8,False
2019-11-20 07:47:14.150,TIK,7110,QA23,2019-11-20 07:47:36.270,22.12,9,False
2019-11-20 07:47:14.150,KOT,16,QA02,2019-11-20 07:47:30.093,15.943,7,False
2019-11-20 07:47:14.748,KOT,03,GA14,2019-11-20 07:47:32.484,17.736,6,False
2019-11-20 07:47:14.749,KOB,14,QA04,2019-11-20 07:47:32.086,17.337,7,False
2019-11-20 07:47:15.744,MOK,38,QA34,2019-11-20 07:48:24.495,68.751,9,False
2019-11-20 07:47:16.144,YMT,41,GA31,2019-11-20 07:47:38.463,22.319,10,False
2019-11-20 07:47:17.737,DIH,10,QA22,2019-11-20 07:53:56.594,398.857,386,True
2019-11-20 07:47:18.534,KWT,6007,GA11,2019-11-20 07:49:28.050,129.516,111,True
2019-11-20 07:47:19.331,WTS,11,GA13,2019-11-20 07:47:36.471,17.14,6,False
2019-11-20 07:47:19.815,SKM,01,GA30,2019-11-20 07:47:45.437,25.622,11,False
2019-11-20 07:47:21.468,SKM,02,QA02,2019-11-20 07:47:37.068,15.6,5,False
2019-11-20 07:47:21.468,KOT,05,GA14,2019-11-20 07:47:40.455,18.987,7,False
2019-11-20 07:47:22.121,TIK,7113,GA09,2019-11-20 07:47:44.242,22.121,10,False
2019-11-20 07:47:22.121,KOB,16,QA04,2019-11-20 07:47:41.452,19.331,9,False
2019-11-20 07:47:23.915,TIK,7108,QA23,2019-11-20 07:47:44.242,20.327,9,False
2019-11-20 07:47:25.310,MOK,40,QA34,2019-11-20 07:48:31.470,66.16,50,True
2019-11-20 07:47:25.708,DIH,01,GA13,2019-11-20 07:47:49.024,23.316,7,False
2019-11-20 07:47:26.306,MOK,31,GA31,2019-11-20 07:47:48.028,21.722,8,False
2019-11-20 07:47:26.705,SKM,04,QA02,2019-11-20 07:47:43.426,16.721,7,False
2019-11-20 07:47:27.701,KOB,11,GA12,2019-11-20 07:47:54.006,26.305,14,False
2019-11-20 07:47:28.698,KOT,07,GA14,2019-11-20 07:47:54.007,25.309,8,False
2019-11-20 07:47:31.753,SKM,03,GA30,2019-11-20 07:47:54.007,22.254,8,False
2019-11-20 07:47:31.886,CHH,02,QA04,2019-11-20 07:47:52.412,20.526,12,False
2019-11-20 07:47:32.684,TIK,7115,GA09,2019-11-20 07:47:52.213,19.529,,False
2019-11-20 07:47:33.082,TIK,7112C,QA07,2019-11-20 07:53:29.097,356.015,16,False
2019-11-20 07:47:33.281,TIK,7106,QA23,2019-11-20 07:48:06.163,32.882,21,False
2019-11-20 07:47:33.480,DIH,03,GA13,2019-11-20 07:49:09.525,96.045,8,False
2019-11-20 07:47:33.856,SKM,06,QA02,2019-11-20 07:47:51.017,17.161,6,False
2019-11-20 07:47:34.477,MOK,33,GA31,2019-11-20 07:48:03.970,29.493,9,False
2019-11-20 07:47:36.868,KOT,09,GA14,2019-11-20 07:49:37.015,120.147,104,True
2019-11-20 07:47:40.455,SKM,05,GA30,2019-11-20 07:48:02.575,22.12,8,False
2019-11-20 07:47:40.655,SKM,08,QA02,2019-11-20 07:48:05.564,24.909,6,False
2019-11-20 07:47:42.050,DIH,05,GA13,2019-11-20 07:49:19.485,97.435,83,True
2019-11-20 07:47:42.647,KOB,13,GA12,2019-11-20 07:48:02.575,19.928,10,False
2019-11-20 07:47:43.644,WHA,04,GA32,2019-11-20 07:48:09.550,25.906,11,False
2019-11-20 07:47:43.764,MOK,35,GA31,2019-11-20 07:49:05.142,81.378,11,False
2019-11-20 07:47:44.042,CHH,04,QA04,2019-11-20 07:48:05.564,21.522,10,False
2019-11-20 07:47:46.434,NTK,08,QA05,2019-11-20 07:48:12.539,26.105,14,False
2019-11-20 07:47:47.630,SKM,10,QA02,2019-11-20 07:50:01.119,133.489,9,False
2019-11-20 07:47:49.024,SKM,07,GA30,2019-11-20 07:48:10.946,21.922,8,False
2019-11-20 07:47:49.423,TIK,7117,RA09,2019-11-20 07:48:00.184,10.761,0,False
2019-11-20 07:47:49.608,TIK,7119,RA09,2019-11-20 07:54:18.105,388.497,,False
2019-11-20 07:47:49.608,TIK,7112B,QA07,2019-11-20 07:53:34.077,344.469,1,False
2019-11-20 07:47:50.619,TIK,7112A,QA07,2019-11-20 07:53:42.245,351.626,336,True
2019-11-20 07:47:53.010,KOB,15,GA12,2019-11-20 07:48:10.946,17.936,7,False
2019-11-20 07:47:54.206,CHH,06,QA04,2019-11-20 07:48:16.126,21.92,8,False
2019-11-20 07:47:54.803,TIK,7116,QA25,2019-11-20 07:53:53.003,358.2,17,False
2019-11-20 07:47:54.803,TIK,7104,QA23,2019-11-20 07:48:16.325,21.522,12,False
2019-11-20 07:47:55.003,YAT,7005,GA26,2019-11-20 07:48:16.126,21.123,12,False
2019-11-20 07:47:55.202,WHA,02,GA32,2019-11-20 07:48:20.884,25.682,8,False
2019-11-20 07:47:55.203,MOK,37,GA31,2019-11-20 07:49:10.521,75.318,57,True
2019-11-20 07:47:57.395,SKM,12,QA02,2019-11-20 07:50:10.481,133.086,121,True
2019-11-20 07:47:57.993,SKM,09,GA30,2019-11-20 07:48:16.126,18.133,4,False
2019-11-20 07:48:00.783,NTK,01,GA12,2019-11-20 07:48:17.122,16.339,5,False
2019-11-20 07:48:00.783,NTK,10,QA05,2019-11-20 07:48:21.108,20.325,10,False
2019-11-20 07:48:02.575,SKM,11,GA30,2019-11-20 07:48:24.097,21.522,4,False
2019-11-20 07:48:03.173,CHH,08,QA04,2019-11-20 07:48:27.086,23.913,4,False
2019-11-20 07:48:03.372,HOM,20,GA32,2019-11-20 07:48:38.245,34.873,17,False
2019-11-20 07:48:06.163,NTK,03,GA12,2019-11-20 07:48:19.115,12.952,2,False
2019-11-20 07:48:06.761,SKM,13,GA30,2019-11-20 07:50:24.426,137.665,121,True
2019-11-20 07:48:07.358,YAT,7007,GA26,2019-11-20 07:48:40.038,32.68,24,False
2019-11-20 07:48:07.557,TIK,7102,QA23,2019-11-20 07:48:26.289,18.732,14,False
2019-11-20 07:48:07.756,CHH,10,QA04,2019-11-20 07:54:43.605,395.849,378,True
2019-11-20 07:48:08.553,NTK,05,GA12,2019-11-20 07:48:27.484,18.931,8,False
2019-11-20 07:48:09.164,LOF,11,GA29,2019-11-20 07:48:29.078,19.914,11,False
2019-11-20 07:48:11.543,NTK,12,QA05,2019-11-20 07:48:24.097,12.554,2,False
2019-11-20 07:48:12.539,TIK,7114,QA25,2019-11-20 07:54:10.136,357.597,336,False
2019-11-20 07:48:13.934,NTK,14,QA05,2019-11-20 07:48:29.078,15.144,5,False
2019-11-20 07:48:15.529,MOK,42,QA34,2019-11-20 07:48:37.448,21.919,8,False
2019-11-20 07:48:16.923,NTK,07,GA12,2019-11-20 07:48:40.038,23.115,8,False
2019-11-20 07:48:19.913,KOB,02,QA05,2019-11-20 07:48:38.045,18.132,7,False
2019-11-20 07:48:20.510,LOF,13,GA29,2019-11-20 07:48:37.448,16.938,7,False
2019-11-20 07:48:21.108,HOM,18,GA32,2019-11-20 07:48:43.426,22.318,4,False
2019-11-20 07:48:22.303,LAT,6102,QA06,2019-11-20 07:48:41.434,19.131,6,False
2019-11-20 07:48:22.303,YAT,7012,QA23,2019-11-20 07:48:48.010,25.707,16,False
2019-11-20 07:48:22.702,CHH,13A,GA28,2019-11-20 07:48:48.009,25.307,13,False
2019-11-20 07:48:24.296,MOK,44,QA34,2019-11-20 07:48:42.429,18.133,5,False
2019-11-20 07:48:25.890,NTK,09,GA12,2019-11-20 07:50:51.917,146.027,10,False
2019-11-20 07:48:26.089,HOM,22,GA32,2019-11-20 07:48:49.006,22.917,5,False
2019-11-20 07:48:27.883,WTS,01,GA29,2019-11-20 07:48:46.614,18.731,9,False
2019-11-20 07:48:27.884,KOB,04,QA05,2019-11-20 07:48:46.614,18.73,8,False
2019-11-20 07:48:29.278,KWT,6016,QA06,2019-11-20 07:48:54.186,24.908,11,False
2019-11-20 07:48:29.477,MOK,46,QA34,2019-11-20 07:48:50.999,21.522,9,False
2019-11-20 07:48:31.470,HOM,07,GA32,2019-11-20 07:48:57.745,26.275,5,False
2019-11-20 07:48:31.470,YAT,7009,GA26,2019-11-20 07:48:57.174,25.704,16,False
2019-11-20 07:48:35.853,CHH,15,GA28,2019-11-20 07:48:55.980,20.127,8,False
2019-11-20 07:48:36.252,KOB,06,QA05,2019-11-20 07:49:01.158,24.906,8,False
2019-11-20 07:48:36.451,NTK,11,GA12,2019-11-20 07:51:02.077,145.626,132,True
2019-11-20 07:48:36.850,HOM,09,GA32,2019-11-20 07:49:55.741,78.891,7,False
2019-11-20 07:48:37.248,WTS,03,GA29,2019-11-20 07:49:02.552,25.304,5,False
2019-11-20 07:48:38.643,YMT,32,QA34,2019-11-20 07:48:58.591,19.948,6,False
2019-11-20 07:48:39.042,YAT,7010,QA23,2019-11-20 07:49:02.154,23.112,13,False
2019-11-20 07:48:41.034,KWT,6014,QA06,2019-11-20 07:49:05.142,24.108,9,False
2019-11-20 07:48:43.226,WTS,05,GA29,2019-11-20 07:51:13.631,150.405,134,True
2019-11-20 07:48:44.223,HOM,11,GA32,2019-11-20 07:50:04.903,80.68,61,True
2019-11-20 07:48:44.422,CHH,17,GA28,2019-11-20 07:49:03.150,18.728,7,False
2019-11-20 07:48:44.621,KOB,08,QA05,2019-11-20 07:55:36.597,411.976,11,False
2019-11-20 07:48:45.219,YMT,34,QA34,2019-11-20 07:48:59.964,14.745,3,False
2019-11-20 07:48:47.810,TIK,7101,GA26,2019-11-20 07:49:29.445,41.635,30,False
2019-11-20 07:48:48.407,YMT,36,QA34,2019-11-20 07:49:07.532,19.125,3,False
2019-11-20 07:48:50.998,KWT,6012,QA06,2019-11-20 07:49:15.103,24.105,11,False
2019-11-20 07:48:51.596,CHH,19,GA28,2019-11-20 07:49:10.521,18.925,7,False
2019-11-20 07:48:52.193,YMT,38,QA34,2019-11-20 07:49:14.505,22.312,3,False
2019-11-20 07:48:52.791,YAT,7008,QA23,2019-11-20 07:49:17.493,24.702,8,False
2019-11-20 07:48:53.190,MOK,39,GA31,2019-11-20 07:49:16.098,22.908,7,False
2019-11-20 07:48:55.747,YMT,40,QA34,2019-11-20 07:50:10.033,74.286,57,True
2019-11-20 07:48:56.178,KOB,10,QA05,2019-11-20 07:55:46.558,410.38,398,True
2019-11-20 07:48:58.740,CHH,21,GA28,2019-11-20 07:49:18.090,19.35,7,False
2019-11-20 07:49:00.959,YAT,7006C,QA23,2019-11-20 07:50:21.039,80.08,4,False
2019-11-20 07:49:00.959,MOK,41,GA31,2019-11-20 07:49:20.481,19.522,6,False
2019-11-20 07:49:02.154,KWT,6010,QA06,2019-11-20 07:49:31.238,29.084,8,False
2019-11-20 07:49:03.349,HOM,14,QA33,2019-11-20 07:49:25.660,22.311,8,False
2019-11-20 07:49:05.740,YAT,7006B,QA23,2019-11-20 07:50:27.414,81.674,6,False
2019-11-20 07:49:05.740,DIH,07,GA13,2019-11-20 07:49:30.042,24.302,9,False
2019-11-20 07:49:06.736,KOB,01,GA28,2019-11-20 07:49:25.461,18.725,7,False
2019-11-20 07:49:07.732,MOK,43,GA31,2019-11-20 07:49:25.461,17.729,4,False
2019-11-20 07:49:09.923,KWT,6009,GA11,2019-11-20 07:49:33.031,23.108,8,False
2019-11-20 07:49:10.720,KWT,6008,QA06,2019-11-20 07:52:40.886,210.166,192,True
2019-11-20 07:49:12.313,HOM,16,QA33,2019-11-20 07:49:28.250,15.937,3,False
2019-11-20 07:49:12.313,YAT,7006A,QA23,2019-11-20 07:50:32.370,80.057,64,True
2019-11-20 07:49:12.713,MOK,45,GA31,2019-11-20 07:49:44.585,31.872,11,False
2019-11-20 07:49:13.907,KOB,03,GA28,2019-11-20 07:49:54.943,41.036,8,False
2019-11-20 07:49:14.903,DIH,09,GA13,2019-11-20 07:49:41.596,26.693,11,False
2019-11-20 07:49:15.700,HOM,18,QA33,2019-11-20 07:49:31.636,15.936,4,False
2019-11-20 07:49:18.090,TIK,7103,GA26,2019-11-20 07:49:41.376,23.286,13,False
2019-11-20 07:49:18.289,KWT,6011,GA11,2019-11-20 07:49:38.409,20.12,6,False
2019-11-20 07:49:19.884,HOM,20,QA33,2019-11-20 07:49:43.190,23.306,,False
2019-11-20 07:49:21.278,KOT,11,GA14,2019-11-20 07:49:45.993,24.715,15,False
2019-11-20 07:49:22.074,HOM,20,GA33,2019-11-20 07:49:43.190,21.116,9,False
2019-11-20 07:49:22.074,KOB,05,GA28,2019-11-20 07:50:08.091,46.017,31,False
2019-11-20 07:49:24.466,MOK,47,GA31,2019-11-20 07:51:16.021,111.555,93,True
2019-11-20 07:49:24.664,KWT,6013,GA11,2019-11-20 07:49:47.764,23.1,8,False
2019-11-20 07:49:26.856,CHH,01,GA13,2019-11-20 07:49:49.565,22.709,8,False
2019-11-20 07:49:31.437,TIK,7105,GA26,2019-11-20 07:49:48.369,16.932,5,False
2019-11-20 07:49:31.437,WHA,02,GA33,2019-11-20 07:49:50.561,19.124,6,False
2019-11-20 07:49:33.628,KWT,6015,GA11,2019-11-20 07:49:58.728,25.1,14,False
2019-11-20 07:49:35.222,CHH,03,GA13,2019-11-20 07:49:55.541,20.319,5,False
2019-11-20 07:49:36.417,KOT,13,GA14,2019-11-20 07:49:53.549,17.132,7,False
2019-11-20 07:49:37.214,TIK,7107,GA26,2019-11-20 07:49:56.338,19.124,8,False
2019-11-20 07:49:38.011,WHA,04,GA33,2019-11-20 07:50:03.908,25.897,6,False
2019-11-20 07:49:41.198,CHH,05,GA13,2019-11-20 07:50:01.991,20.793,7,False
2019-11-20 07:49:44.385,KOT,15,GA14,2019-11-20 07:50:00.521,16.136,6,False
2019-11-20 07:49:44.992,WHA,06,GA33,2019-11-20 07:52:49.652,184.66,166,True
2019-11-20 07:49:45.993,TIK,7109A,GA26,2019-11-20 07:50:48.331,62.338,2,False
2019-11-20 07:49:46.178,HOM,13,GA32,2019-11-20 07:50:09.874,23.696,5,False
2019-11-20 07:49:48.569,LAT,6101,GA11,2019-11-20 07:50:02.115,13.546,0,False
2019-11-20 07:49:48.968,TIK,7109B,GA26,2019-11-20 07:50:53.710,64.742,3,False
